FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062022     8   4.2   80  1017.2  230    9     MENDOZA AERO                                        
06062022     9   2.4   86  1018.2  230    4     MENDOZA AERO                                        
06062022    10   7.0   70  1018.5  230    4     MENDOZA AERO                                        
06062022    11  11.8   55  1018.5   90    4     MENDOZA AERO                                        
06062022    12  14.4   46  1018.0   50    6     MENDOZA AERO                                        
06062022    13  15.6   41  1017.4   50    9     MENDOZA AERO                                        
06062022    14  17.0   36  1016.4   50    7     MENDOZA AERO                                        
06062022    15  18.4   30  1014.9  360   11     MENDOZA AERO                                        
06062022    16  18.8   31  1013.9  360    7     MENDOZA AERO                                        
06062022    17  18.6   29  1013.4  360   11     MENDOZA AERO                                        
06062022    18  17.6   33  1013.8   50    9     MENDOZA AERO                                        
06062022    19  14.4   49  1014.7  180    4     MENDOZA AERO                                        
06062022    20  12.2   51  1015.4  230    6     MENDOZA AERO                                        
06062022    21   9.8   66  1016.5    0    0     MENDOZA AERO                                        
06062022    22   8.8   67  1016.3    0    0     MENDOZA AERO                                        
06062022    23   7.6   73  1015.7    0    0     MENDOZA AERO                                        
06062022     0   8.1   63  1497.0  230   13     MENDOZA OBSERVATORIO                                
06062022     3   6.5   69  1491.0  230    9     MENDOZA OBSERVATORIO                                
06062022     6   4.5   70  1477.0  230   13     MENDOZA OBSERVATORIO                                
06062022     7   4.2   70  1474.0  230    9     MENDOZA OBSERVATORIO                                
06062022     8   3.8   72  1476.0  230   11     MENDOZA OBSERVATORIO                                
06062022     9   4.4   70  1480.0  230    7     MENDOZA OBSERVATORIO                                
06062022    10   9.4   59  1491.0    0    0     MENDOZA OBSERVATORIO                                
06062022    11  14.0   51  1501.0    0    0     MENDOZA OBSERVATORIO                                
06062022    12  15.6   44  1499.0  320    7     MENDOZA OBSERVATORIO                                
06062022    13  16.6   45  1496.0  360    7     MENDOZA OBSERVATORIO                                
06062022    14  18.0   40  1491.0  360    7     MENDOZA OBSERVATORIO                                
06062022    15  18.6   36  1481.0  340    7     MENDOZA OBSERVATORIO                                
06062022    16  19.0   35  1474.0  360    6     MENDOZA OBSERVATORIO                                
06062022    17  17.9   40  1468.0  360    7     MENDOZA OBSERVATORIO                                
06062022    18  16.2   45  1467.0    0    0     MENDOZA OBSERVATORIO                                
06062022    19  10.9   57  1464.0    0    0     MENDOZA OBSERVATORIO                                
06062022    20   9.2   64  1464.0  230    9     MENDOZA OBSERVATORIO                                
06062022    21   9.8   55  1472.0  230    7     MENDOZA OBSERVATORIO                                
06062022    22   8.2   61  1480.0  230    9     MENDOZA OBSERVATORIO                                
06062022    23   8.1   61  1482.0  230    7     MENDOZA OBSERVATORIO                                
06062022     9  13.6   93  1013.4  180   19     MERCEDES AERO (CTES)                                
06062022    10  13.6   93  1013.9  180   19     MERCEDES AERO (CTES)                                
06062022    11  13.6   93  1014.4  200   15     MERCEDES AERO (CTES)                                
06062022    12  13.8   93  1014.5  200   22     MERCEDES AERO (CTES)                                
06062022    13  14.0   93  1013.8  200   19     MERCEDES AERO (CTES)                                
06062022    14  14.8   89  1014.2  200   19     MERCEDES AERO (CTES)                                
06062022    15  15.4   85  1013.4  200   19     MERCEDES AERO (CTES)                                
06062022    16  15.4   85  1013.7  230   11     MERCEDES AERO (CTES)                                
06062022    17  15.0   84  1013.7  200   19     MERCEDES AERO (CTES)                                
06062022    18  14.6   82  1014.4  200   15     MERCEDES AERO (CTES)                                
06062022    19  14.0   84  1015.0  200   15     MERCEDES AERO (CTES)                                
06062022    20  14.0   84  1015.4  180    9     MERCEDES AERO (CTES)                                
06062022    21  13.8   84  1016.2  200   11     MERCEDES AERO (CTES)                                
06062022     0   9.5   94  1017.0  180    4     MERLO AERO                                          
06062022     3   6.0   95  1016.7    0    0     MERLO AERO                                          
06062022     6   4.5   95  1016.9    0    0     MERLO AERO                                          
06062022     7   4.2   97  1017.6    0    0     MERLO AERO                                          
06062022     8   4.0   97  1017.6    0    0     MERLO AERO                                          
06062022     9   4.5   95  1018.0    0    0     MERLO AERO                                          
06062022    10   4.6   97  1020.2    0    0     MERLO AERO                                          
06062022    11   6.6   94  1021.0    0    0     MERLO AERO                                          
06062022    12   9.4   87  1020.5  180    4     MERLO AERO                                          
06062022    13  11.8   79  1020.0  180    4     MERLO AERO                                          
06062022    14  14.8   66  1019.0  180    4     MERLO AERO                                          
06062022    15  15.7   63  1018.9  270    6     MERLO AERO                                          
06062022    16  15.9   61  1018.5  270    6     MERLO AERO                                          
06062022    17  15.4   63  1018.6  270    6     MERLO AERO                                          
06062022    18  13.6   69  1019.8  230    9     MERLO AERO                                          
06062022    19  10.6   82  1020.0  230    6     MERLO AERO                                          
06062022    20   9.4   87  1020.8  230    6     MERLO AERO                                          
06062022    21   9.2   89  1019.8  360    9     MERLO AERO                                          
06062022     9  10.8   86  1558.0  320    4     METAN                                               
06062022    15  19.2   62  1558.0  140    9     METAN                                               
06062022    21  12.2   91  1570.0  270    4     METAN                                               
06062022     0  15.0   96  1014.0  200    7     MONTE CASEROS AERO                                  
06062022     1  14.8   96  1013.7  140    7     MONTE CASEROS AERO                                  
06062022     2  14.4   96  1013.7  200   15     MONTE CASEROS AERO                                  
06062022     3  13.8   93  1013.7  200   20     MONTE CASEROS AERO                                  
06062022     4  13.8   91  1013.3  200   13     MONTE CASEROS AERO                                  
06062022     5  13.8   91  1013.1  200   15     MONTE CASEROS AERO                                  
06062022     6  13.0   91  1012.2  180   20     MONTE CASEROS AERO                                  
06062022     7  12.8   91  1013.0  180   15     MONTE CASEROS AERO                                  
06062022     8  12.8   91  1013.1  180   20     MONTE CASEROS AERO                                  
06062022     9  12.4   93  1014.6  180   20     MONTE CASEROS AERO                                  
06062022    10  12.6   88  1015.0  180   22     MONTE CASEROS AERO                                  
06062022    11  13.0   88  1014.9  200   17     MONTE CASEROS AERO                                  
06062022    12  13.8   89  1015.1  200   22     MONTE CASEROS AERO                                  
06062022    13  14.2   89  1015.1  200   17     MONTE CASEROS AERO                                  
06062022    14  15.2   85  1014.4  200   19     MONTE CASEROS AERO                                  
06062022    15  15.4   83  1014.2  200   17     MONTE CASEROS AERO                                  
06062022    16  15.6   81  1013.8  200   20     MONTE CASEROS AERO                                  
06062022    17  15.4   85  1014.4  200   13     MONTE CASEROS AERO                                  
06062022    18  14.8   79  1014.5  200   19     MONTE CASEROS AERO                                  
06062022    19  13.8   84  1015.0  200   15     MONTE CASEROS AERO                                  
06062022    20  13.2   86  1016.0  200   17     MONTE CASEROS AERO                                  
06062022    21  12.6   90  1016.1  200   19     MONTE CASEROS AERO                                  
06062022    22  11.4   94  1016.6  200   22     MONTE CASEROS AERO                                  
06062022    23  11.0   95  1016.9  200   19     MONTE CASEROS AERO                                  
06062022     0   7.6  100  1015.7  200    6     MORON AERO                                          
06062022     1   6.0  100  1016.2    0    0     MORON AERO                                          
06062022     2   7.0  100  1015.5    0    0     MORON AERO                                          
06062022     3   5.3  100  1015.8    0    0     MORON AERO                                          
06062022     4   5.8  100  1015.9    0    0     MORON AERO                                          
06062022     5   5.6  100  1015.9  180    7     MORON AERO                                          
06062022     6   5.0  100  1015.3    0    0     MORON AERO                                          
06062022     7   4.9  100  1016.1  200    6     MORON AERO                                          
06062022     8   4.6  100  1016.0    0    0     MORON AERO                                          
06062022     9   5.2   97  1016.6    0    0     MORON AERO                                          
06062022    10   5.9   99  1018.2  200    6     MORON AERO                                          
06062022    11   7.2   99  1018.5    0    0     MORON AERO                                          
06062022    12   9.4   96  1018.5  180    6     MORON AERO                                          
06062022    13  12.0   83  1018.0    0    0     MORON AERO                                          
06062022    14  15.6   66  1017.0  360    4     MORON AERO                                          
06062022    15  16.2   66  1016.6    0    0     MORON AERO                                          
06062022    16  16.2   64  1016.4  250    4     MORON AERO                                          
06062022    17  15.4   67  1016.3  250    7     MORON AERO                                          
06062022    18  13.5   76  1017.3  200    4     MORON AERO                                          
06062022    19  11.2   88  1017.0    0    0     MORON AERO                                          
06062022    20  10.6   91  1017.5  340    4     MORON AERO                                          
06062022    21  10.3   92  1017.6  360    7     MORON AERO                                          
06062022    22   9.5   92  1017.6   20    7     MORON AERO                                          
06062022    23   9.0   94  1017.7   20    4     MORON AERO                                          
06062022     0  12.0   52  1012.9  320   11     NEUQUEN AERO                                        
06062022     1  14.4   43  1012.4  320   17     NEUQUEN AERO                                        
06062022     2  13.4   46  1012.3  340   15     NEUQUEN AERO                                        
06062022     3  11.8   56  1012.3  250   11     NEUQUEN AERO                                        
06062022     4  13.3   47  1011.9  290   17     NEUQUEN AERO                                        
06062022     5   9.0   66  1012.6    0    0     NEUQUEN AERO                                        
06062022     6   6.6   78  1012.9    0    0     NEUQUEN AERO                                        
06062022     7   5.2   83  1013.3    0    0     NEUQUEN AERO                                        
06062022     8   4.0   89  1013.1    0    0     NEUQUEN AERO                                        
06062022     9   4.8   84  1012.9    0    0     NEUQUEN AERO                                        
06062022    10   5.0   88  1013.3    0    0     NEUQUEN AERO                                        
06062022    11   7.6   77  1013.3    0    0     NEUQUEN AERO                                        
06062022    12  11.4   67  1012.8    0    0     NEUQUEN AERO                                        
06062022    13  15.5   52  1012.0  160    7     NEUQUEN AERO                                        
06062022    14  17.0   43  1010.9  110    6     NEUQUEN AERO                                        
06062022    15  17.9   41  1010.3  180    4     NEUQUEN AERO                                        
06062022    16  17.6   41  1009.7  110    7     NEUQUEN AERO                                        
06062022    17  17.0   47  1009.7  110   11     NEUQUEN AERO                                        
06062022    18  16.1   47  1010.4  140    4     NEUQUEN AERO                                        
06062022    19  13.0   62  1011.1    0    0     NEUQUEN AERO                                        
06062022    20  10.8   72  1010.8  230    4     NEUQUEN AERO                                        
06062022    21  11.8   63  1011.0  250    4     NEUQUEN AERO                                        
06062022    22   8.8   84  1011.0  230    7     NEUQUEN AERO                                        
06062022    23   7.8   83  1010.4    0    0     NEUQUEN AERO                                        
06062022     6   2.9   99  1016.1    0    0     NUEVE DE JULIO                                      
06062022     9   2.4   97  1016.7    0    0     NUEVE DE JULIO                                      
06062022    12  13.9   71  1017.9  320    2     NUEVE DE JULIO                                      
06062022    15  18.4   54  1017.0  230    4     NUEVE DE JULIO                                      
06062022    18  15.5   60  1016.7   50    2     NUEVE DE JULIO                                      
06062022    21  10.0   83  1017.1   20    2     NUEVE DE JULIO                                      
06062022     9  16.0   98  1011.8  180    4     OBERA                                               
06062022    15  16.8   98  1014.5  180    4     OBERA                                               
06062022    21  15.8  100  1015.7  180    4     OBERA                                               
06062022     6   4.4   97  1015.7    0    0     OLAVARRIA AERO                                      
06062022     7   3.5   95  1016.2    0    0     OLAVARRIA AERO                                      
06062022     8   3.4   99  1016.7    0    0     OLAVARRIA AERO                                      
06062022     9   1.9  100  1017.0    0    0     OLAVARRIA AERO                                      
06062022    10   5.4   95  1017.1  230    6     OLAVARRIA AERO                                      
06062022    11   8.9   87  1017.1  270   15     OLAVARRIA AERO                                      
06062022    12  13.2   70  1016.6  270   22     OLAVARRIA AERO                                      
06062022    13  15.6   58  1016.3  230   11     OLAVARRIA AERO                                      
06062022    14  16.8   51  1016.3  270   15     OLAVARRIA AERO                                      
06062022    15  17.6   45  1015.9  270    9     OLAVARRIA AERO                                      
06062022    16  16.6   51  1016.0  270    4     OLAVARRIA AERO                                      
06062022    17  15.8   56  1016.5  270    4     OLAVARRIA AERO                                      
06062022    18  11.9   70  1016.4  270    4     OLAVARRIA AERO                                      
06062022    19   9.4   81  1016.8    0    0     OLAVARRIA AERO                                      
06062022    20   8.2   82  1017.2    0    0     OLAVARRIA AERO                                      
06062022    21   7.5   83  1017.1   90    4     OLAVARRIA AERO                                      
06062022     0  15.5   86  1012.6    0    0     ORAN AERO                                           
06062022     1  15.5   87  1012.8    0    0     ORAN AERO                                           
06062022     2  15.3   87  1012.9   50    4     ORAN AERO                                           
06062022     3  15.1   89  1012.9  360    9     ORAN AERO                                           
06062022     4  14.9   91  1013.1  360   15     ORAN AERO                                           
06062022     5  14.6   91  1012.9   50    9     ORAN AERO                                           
06062022     6  14.4   93  1012.8   50    9     ORAN AERO                                           
06062022     7  14.2   96  1013.1   50    9     ORAN AERO                                           
06062022     8  14.4   97  1013.8  320    9     ORAN AERO                                           
06062022     9  14.4   97  1014.9  320    9     ORAN AERO                                           
06062022    10  15.3   90  1015.3  360   15     ORAN AERO                                           
06062022    11  17.2   79  1015.4  320   15     ORAN AERO                                           
06062022    12  19.5   68  1014.8  320   24     ORAN AERO                                           
06062022    13  21.3   60  1014.2  320   15     ORAN AERO                                           
06062022    14  22.1   58  1013.3  360    9     ORAN AERO                                           
06062022    15  22.8   53  1013.2    0    0     ORAN AERO                                           
06062022    16  23.4   49  1013.0    0    0     ORAN AERO                                           
06062022    17  23.5   43  1013.1  180    9     ORAN AERO                                           
06062022    18  21.4   51  1013.9    0    0     ORAN AERO                                           
06062022    19  20.6   59  1015.2    0    0     ORAN AERO                                           
06062022    20  19.6   63  1016.3    0    0     ORAN AERO                                           
06062022    21  18.6   63  1017.0    0    0     ORAN AERO                                           
06062022    22  15.2   77  1017.4    0    0     ORAN AERO                                           
06062022    23  13.4   84  1017.6    0    0     ORAN AERO                                           
06062022     0   9.4   95  1016.8  160    4     PARANA AERO                                         
06062022     1   8.7   97  1016.8  180    4     PARANA AERO                                         
06062022     2   8.6   97  1017.3  180    6     PARANA AERO                                         
06062022     3   8.8   97  1016.2    0    0     PARANA AERO                                         
06062022     4   8.2   97  1014.8  180    9     PARANA AERO                                         
06062022     5   8.1   97  1014.3  180    9     PARANA AERO                                         
06062022     6   8.0   97  1014.3  200   13     PARANA AERO                                         
06062022     7   7.8   97  1015.1  200    7     PARANA AERO                                         
06062022     8   7.0   99  1016.3  200    9     PARANA AERO                                         
06062022     9   8.1   96  1017.6  160    6     PARANA AERO                                         
06062022    10  10.4   95  1018.0  110    6     PARANA AERO                                         
06062022    11  11.8   87  1018.9  110    9     PARANA AERO                                         
06062022    12  14.4   79  1018.8  160   13     PARANA AERO                                         
06062022    13  16.1   66  1017.6  110   19     PARANA AERO                                         
06062022    14  16.8   61  1016.9  140   13     PARANA AERO                                         
06062022    15  17.6   57  1016.3  140   17     PARANA AERO                                         
06062022    16  17.6   52  1016.1  110   11     PARANA AERO                                         
06062022    17  17.1   54  1015.8  140   11     PARANA AERO                                         
06062022    18  15.4   58  1016.5  180    6     PARANA AERO                                         
06062022    19  13.4   66  1017.1  160    4     PARANA AERO                                         
06062022    20  11.3   68  1017.9  180   11     PARANA AERO                                         
06062022    21  10.6   71  1018.5  180    6     PARANA AERO                                         
06062022    22   9.6   78  1018.1    0    0     PARANA AERO                                         
06062022    23   9.0   82  1017.7    0    0     PARANA AERO                                         
06062022     9   6.3   69  1000.7   50   11     PASO DE INDIOS                                      
06062022    10   8.5   60  1002.0  320    9     PASO DE INDIOS                                      
06062022    11   9.4   59  1003.0  270   15     PASO DE INDIOS                                      
06062022    12  10.1   54  1003.8  230   19     PASO DE INDIOS                                      
06062022    13  10.2   50  1002.8  230   28     PASO DE INDIOS                                      
06062022    14  10.4   52  1004.0  270   26     PASO DE INDIOS                                      
06062022    15  10.5   50  1004.4  230   19     PASO DE INDIOS                                      
06062022    16   9.9   57  1004.4  230   11     PASO DE INDIOS                                      
06062022    17   9.8   54  1004.4    0    0     PASO DE INDIOS                                      
06062022    18   8.7   61  1004.7    0    0     PASO DE INDIOS                                      
06062022    19   8.3   59  1004.3  230    9     PASO DE INDIOS                                      
06062022    20   7.7   69  1004.3    0    0     PASO DE INDIOS                                      
06062022    21   6.3   87  1003.9    0    0     PASO DE INDIOS                                      
06062022     0  16.5   99  1013.2  180   13     PASO DE LOS LIBRES AERO                             
06062022     1  16.9   99  1013.0  180    7     PASO DE LOS LIBRES AERO                             
06062022     2  16.8   99  1012.3  180   13     PASO DE LOS LIBRES AERO                             
06062022     3  16.9   99  1012.1  230    7     PASO DE LOS LIBRES AERO                             
06062022     4  16.6   99  1011.5  160   11     PASO DE LOS LIBRES AERO                             
06062022     5  14.9   98  1011.5  180   20     PASO DE LOS LIBRES AERO                             
06062022     6  15.4   98  1012.2  230    9     PASO DE LOS LIBRES AERO                             
06062022     7  15.8   98  1012.0  140    6     PASO DE LOS LIBRES AERO                             
06062022     8  15.6   99  1012.3  230   11     PASO DE LOS LIBRES AERO                             
06062022     9  15.6   98  1013.8  180    7     PASO DE LOS LIBRES AERO                             
06062022    10  15.5   99  1013.9  180   22     PASO DE LOS LIBRES AERO                             
06062022    11  15.6   99  1014.5  230   11     PASO DE LOS LIBRES AERO                             
06062022    12  15.8   98  1014.0  180   15     PASO DE LOS LIBRES AERO                             
06062022    13  15.6   99  1013.7  230   19     PASO DE LOS LIBRES AERO                             
06062022    14  14.7  100  1013.6  230   24     PASO DE LOS LIBRES AERO                             
06062022    15  14.8   99  1013.7  230   19     PASO DE LOS LIBRES AERO                             
06062022    16  15.1   99  1013.1  200   22     PASO DE LOS LIBRES AERO                             
06062022    17  15.3   98  1014.1  230   15     PASO DE LOS LIBRES AERO                             
06062022    18  15.2   99  1014.0  230   17     PASO DE LOS LIBRES AERO                             
06062022    19  15.0   98  1014.9  180   19     PASO DE LOS LIBRES AERO                             
06062022    20  14.5   99  1015.1  180   19     PASO DE LOS LIBRES AERO                             
06062022    21  14.5   97  1015.7  200   15     PASO DE LOS LIBRES AERO                             
06062022    22  14.7   97  1015.7  200   15     PASO DE LOS LIBRES AERO                             
06062022    23  14.0   96  1015.9  200   22     PASO DE LOS LIBRES AERO                             
06062022     6   3.2   95  1016.9  360    4     PEHUAJO AERO                                        
06062022     7   1.8   97  1016.9  320    4     PEHUAJO AERO                                        
06062022     8    .8   97  1016.6  360    4     PEHUAJO AERO                                        
06062022     9   2.4   95  1017.2  320    4     PEHUAJO AERO                                        
06062022    10   7.5   87  1017.7  270    4     PEHUAJO AERO                                        
06062022    11  10.2   82  1017.7  270    7     PEHUAJO AERO                                        
06062022    12  13.5   69  1017.3  320    7     PEHUAJO AERO                                        
06062022    13  15.3   64  1017.2  320    7     PEHUAJO AERO                                        
06062022    14  16.6   60  1017.1  270    9     PEHUAJO AERO                                        
06062022    15  17.4   57  1016.8  360    9     PEHUAJO AERO                                        
06062022    16  17.5   53  1016.2  340    9     PEHUAJO AERO                                        
06062022    17  16.1   60  1015.9  360    6     PEHUAJO AERO                                        
06062022    18  12.9   75  1016.8   50    4     PEHUAJO AERO                                        
06062022    19  10.4   84  1016.8   50    9     PEHUAJO AERO                                        
06062022    20  10.9   90  1016.9   20    9     PEHUAJO AERO                                        
06062022    21   9.8   90  1016.8   50    6     PEHUAJO AERO                                        
06062022     9   5.2   56   997.1  290   43     PERITO MORENO AERO                                  
06062022    10   5.0   58   999.5  290   37     PERITO MORENO AERO                                  
06062022    11   5.9   54  1000.3  290   31     PERITO MORENO AERO                                  
06062022    12   7.2   49  1001.4  290   24     PERITO MORENO AERO                                  
06062022    13   8.0   43  1001.8  290   39     PERITO MORENO AERO                                  
06062022    14   8.4   41  1000.4  290   33     PERITO MORENO AERO                                  
06062022    15   7.8   42  1001.6  290   43     PERITO MORENO AERO                                  
06062022    21   4.6   51  1002.3  290   24     PERITO MORENO AERO                                  
06062022     9   8.3   77  1016.4  270    9     PIGUE AERO                                          
06062022    10   8.8   76  1016.0  270    9     PIGUE AERO                                          
06062022    11  12.0   67  1016.1  270    4     PIGUE AERO                                          
06062022    12  14.4   54  1015.0  270    4     PIGUE AERO                                          
06062022    13  15.8   51  1015.6  320    9     PIGUE AERO                                          
06062022    14  17.4   46  1015.0  320   15     PIGUE AERO                                          
06062022    15  17.4   43  1014.0  320   15     PIGUE AERO                                          
06062022    16  17.5   46  1014.4  320   15     PIGUE AERO                                          
06062022    17  15.7   51  1015.4  320   15     PIGUE AERO                                          
06062022    18  13.5   61  1015.4  320    9     PIGUE AERO                                          
06062022    19   9.3   72  1015.7   50    9     PIGUE AERO                                          
06062022    20   8.7   74  1015.9   50    9     PIGUE AERO                                          
06062022    21   6.9   76  1015.4   90    9     PIGUE AERO                                          
06062022     0  13.0   72  1016.9  320    7     PILAR OBSERVATORIO                                  
06062022     1  12.6   74  1017.3  320    6     PILAR OBSERVATORIO                                  
06062022     2  12.4   71  1016.6  110    2     PILAR OBSERVATORIO                                  
06062022     3   9.9   80  1016.4  160    2     PILAR OBSERVATORIO                                  
06062022     4   8.0   86  1016.5   20    2     PILAR OBSERVATORIO                                  
06062022     5   7.8   75  1016.0  200    2     PILAR OBSERVATORIO                                  
06062022     6   5.4   91  1015.4  200    4     PILAR OBSERVATORIO                                  
06062022     7   4.8   89  1016.6  200    6     PILAR OBSERVATORIO                                  
06062022     8   4.0   92  1017.2  200    4     PILAR OBSERVATORIO                                  
06062022     9   6.0   87  1017.9  230    4     PILAR OBSERVATORIO                                  
06062022    10  10.0   79  1018.8  200    4     PILAR OBSERVATORIO                                  
06062022    11  15.4   62  1018.8  200    4     PILAR OBSERVATORIO                                  
06062022    12  18.6   55  1018.8  110    2     PILAR OBSERVATORIO                                  
06062022    13  20.0   42  1018.2  110    7     PILAR OBSERVATORIO                                  
06062022    14  20.5   40  1017.5   90    7     PILAR OBSERVATORIO                                  
06062022    15  21.5   42  1016.5   60    4     PILAR OBSERVATORIO                                  
06062022    16  21.1   39  1016.1  320    7     PILAR OBSERVATORIO                                  
06062022    17  20.8   40  1016.0  340    7     PILAR OBSERVATORIO                                  
06062022    18  18.8   48  1016.5   20    4     PILAR OBSERVATORIO                                  
06062022    19  15.2   62  1017.2   20    4     PILAR OBSERVATORIO                                  
06062022    20  13.5   63  1018.2   20    6     PILAR OBSERVATORIO                                  
06062022    21  12.0   70  1018.4  360    7     PILAR OBSERVATORIO                                  
06062022    22  11.4   72  1018.3  340    6     PILAR OBSERVATORIO                                  
06062022    23  10.9   73  1017.9  340    4     PILAR OBSERVATORIO                                  
06062022     0  20.3   87  1010.9   20   19     POSADAS AERO                                        
06062022     1  21.1   84  1011.1   50    9     POSADAS AERO                                        
06062022     2  20.6   86  1010.8   90   11     POSADAS AERO                                        
06062022     3  19.9   91  1009.4  110    6     POSADAS AERO                                        
06062022     4  19.7   92  1009.1    0    0     POSADAS AERO                                        
06062022     5  19.6   92  1008.3   50    7     POSADAS AERO                                        
06062022     6  19.7   93  1009.1    0    0     POSADAS AERO                                        
06062022     7  19.0   97  1009.0  140   13     POSADAS AERO                                        
06062022     8  18.3   98  1012.5  140   19     POSADAS AERO                                        
06062022     9  18.0   99  1013.8   50    9     POSADAS AERO                                        
06062022    10  18.6   96  1014.8   90    6     POSADAS AERO                                        
06062022    11  18.6   98  1014.2  360    9     POSADAS AERO                                        
06062022    12  18.7   96  1014.9  320    4     POSADAS AERO                                        
06062022    13  18.7   99  1013.7   50    9     POSADAS AERO                                        
06062022    14  18.7   99  1012.8   90    7     POSADAS AERO                                        
06062022    15  18.7   99  1012.3   90   11     POSADAS AERO                                        
06062022    16  18.5   99  1012.7   50    6     POSADAS AERO                                        
06062022    17  18.5   98  1013.2  320    6     POSADAS AERO                                        
06062022    18  18.4   98  1014.0  270    6     POSADAS AERO                                        
06062022    19  18.1   99  1013.9  180    4     POSADAS AERO                                        
06062022    20  18.1   99  1012.8  360   17     POSADAS AERO                                        
06062022    21  18.0   98  1013.7  360    4     POSADAS AERO                                        
06062022    22  17.9   98  1014.4  180   11     POSADAS AERO                                        
06062022    23  17.9   98  1014.5  140    7     POSADAS AERO                                        
06062022     0  18.2   96  1013.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     1  17.6   96  1013.6  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     2  16.3  100  1012.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     3  15.8  100  1012.1  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     4  15.4  100  1013.2  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     5  15.2  100  1013.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     6  14.8  100  1011.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     7  14.6  100  1014.0  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     8  14.9  100  1013.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     9  15.1  100  1014.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    10  15.3  100  1014.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    11  15.7  100  1015.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    12  15.3  100  1016.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    13  14.9  100  1014.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    14  15.1  100  1015.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    15  14.5   97  1015.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    16  14.0  100  1016.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    17  13.4   99  1016.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    18  13.9   97  1016.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    19  13.9   97  1017.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    20  13.9   99  1017.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    21  13.9   99  1018.1  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    22  13.2   99  1018.4  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022    23  11.8  100  1018.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06062022     6   6.2   82   993.3  270   33     PUERTO DESEADO AERO                                 
06062022     7   6.4   85   994.7  270   33     PUERTO DESEADO AERO                                 
06062022     8   6.8   88   997.0  270   33     PUERTO DESEADO AERO                                 
06062022     9   4.6   65   998.1  270   24     PUERTO DESEADO AERO                                 
06062022    10   5.0   54   999.9  270   24     PUERTO DESEADO AERO                                 
06062022    11   5.2   67  1001.3  270   24     PUERTO DESEADO AERO                                 
06062022    12   6.2   71  1001.9  270   24     PUERTO DESEADO AERO                                 
06062022    13   6.2   79  1002.4  270   24     PUERTO DESEADO AERO                                 
06062022    14   7.8   54  1002.8  270   24     PUERTO DESEADO AERO                                 
06062022    15   8.8   58  1003.6  270   24     PUERTO DESEADO AERO                                 
06062022    16   8.4   40  1003.4  270   24     PUERTO DESEADO AERO                                 
06062022    17   7.4   51  1004.0  270   24     PUERTO DESEADO AERO                                 
06062022    18   4.6   69  1005.0  270   24     PUERTO DESEADO AERO                                 
06062022    19   3.6   61  1005.4  270   24     PUERTO DESEADO AERO                                 
06062022    20   3.6   61  1005.4  270   24     PUERTO DESEADO AERO                                 
