FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122019     0  16.1   67  1015.1    0    0     MERLO AERO                                          
03122019     1  15.8   68  1014.9  360    4     MERLO AERO                                          
03122019     2  16.2   68  1013.9  360    4     MERLO AERO                                          
03122019     3  17.0   61  1013.3  360    6     MERLO AERO                                          
03122019     4  16.7   60  1013.3  360    4     MERLO AERO                                          
03122019     5  17.0   54  1013.8  320    9     MERLO AERO                                          
03122019     6  17.0   53  1013.9  320   13     MERLO AERO                                          
03122019     7  16.9   55  1013.5  320    9     MERLO AERO                                          
03122019     8  19.1   56  1013.3  320    7     MERLO AERO                                          
03122019     9  21.5   47  1012.9  360    9     MERLO AERO                                          
03122019    10  23.2   42  1013.2  360   19     MERLO AERO                                          
03122019    11  23.5   36  1013.2  360    9     MERLO AERO                                          
03122019    12  23.5   36  1013.0  320   13     MERLO AERO                                          
03122019    13  21.5   43  1013.3  270    9     MERLO AERO                                          
03122019    14  16.0   87  1013.0  360    9     MERLO AERO                                          
03122019    15  17.5   80  1012.4  360    4     MERLO AERO                                          
03122019    16  19.0   59  1012.1  320    9     MERLO AERO                                          
03122019    17  19.2   62  1012.0  360    9     MERLO AERO                                          
03122019    18  19.5   58  1010.9  320    4     MERLO AERO                                          
03122019    19  19.7   57  1010.6  320    9     MERLO AERO                                          
03122019    20  19.0   59  1010.3   50    9     MERLO AERO                                          
03122019    21  17.8   68  1011.3  320    9     MERLO AERO                                          
03122019    22  16.4   78  1011.2  360   13     MERLO AERO                                          
03122019    23  15.8   85  1010.9  360    9     MERLO AERO                                          
03122019     9  16.4   96  1531.0  180    4     METAN                                               
03122019    15  22.6   85  1515.0  230    4     METAN                                               
03122019    21  19.2   94  1511.0  180    4     METAN                                               
03122019     0  16.0   73  1012.5  110    6     MONTE CASEROS AERO                                  
03122019     1  16.0   73  1011.5   90    9     MONTE CASEROS AERO                                  
03122019     2  15.4   77  1011.0   90    9     MONTE CASEROS AERO                                  
03122019     3  14.8   81  1010.2  110    7     MONTE CASEROS AERO                                  
03122019     4  14.2   85  1010.2   90    6     MONTE CASEROS AERO                                  
03122019     5  14.0   84  1009.9   90    6     MONTE CASEROS AERO                                  
03122019     6  14.0   78  1011.2   90    6     MONTE CASEROS AERO                                  
03122019     7  15.4   73  1012.6   90    9     MONTE CASEROS AERO                                  
03122019     8  18.6   63  1012.9   90    9     MONTE CASEROS AERO                                  
03122019     9  20.6   54  1012.5   90   11     MONTE CASEROS AERO                                  
03122019    10  23.2   50  1012.9   70   13     MONTE CASEROS AERO                                  
03122019    11  25.0   45  1011.7   70   13     MONTE CASEROS AERO                                  
03122019    12  25.8   40  1011.5   70   11     MONTE CASEROS AERO                                  
03122019    13  26.2   38  1010.7   90    9     MONTE CASEROS AERO                                  
03122019    14  27.2   37  1010.3  100    9     MONTE CASEROS AERO                                  
03122019    15  28.2   36  1009.5  110    4     MONTE CASEROS AERO                                  
03122019    16  28.2   42  1008.7  110   19     MONTE CASEROS AERO                                  
03122019    17  27.2   44  1008.2  200   19     MONTE CASEROS AERO                                  
03122019    18  26.6   47  1007.7  180   24     MONTE CASEROS AERO                                  
03122019    19  24.4   50  1007.9  160   19     MONTE CASEROS AERO                                  
03122019    20  22.3   60  1008.2  180    9     MONTE CASEROS AERO                                  
03122019    21  20.6   65  1008.5  160    9     MONTE CASEROS AERO                                  
03122019    22  19.8   69  1009.2  140    6     MONTE CASEROS AERO                                  
03122019    23  19.4   65  1009.6  140    7     MONTE CASEROS AERO                                  
03122019     0  20.2   53  1012.0  360    6     MORON AERO                                          
03122019     1  19.6   57  1011.7   50    6     MORON AERO                                          
03122019     2  19.2   55  1011.0  360    7     MORON AERO                                          
03122019     3  18.8   55  1010.6  360    9     MORON AERO                                          
03122019     4  18.6   55  1010.4  360   13     MORON AERO                                          
03122019     5  17.7   58  1010.7  320   11     MORON AERO                                          
03122019     6  17.6   55  1011.4  320   15     MORON AERO                                          
03122019     7  18.2   54  1011.2  320   15     MORON AERO                                          
03122019     8  17.8   61  1011.3  320   13     MORON AERO                                          
03122019     9  21.4   48  1010.9  340   17     MORON AERO                                          
03122019    10  23.5   43  1010.9  320   24     MORON AERO                                          
03122019    11  25.5   35  1010.8  320   30     MORON AERO                                          
03122019    12  23.9   40  1010.6  320   24     MORON AERO                                          
03122019    13  22.6   45  1010.5  290   24     MORON AERO                                          
03122019    14  22.5   45  1010.8  320    9     MORON AERO                                          
03122019    15  17.6   82  1010.5  320   19     MORON AERO                                          
03122019    16  19.1   70  1009.5  320   13     MORON AERO                                          
03122019    17  19.3   66  1009.1   20   11     MORON AERO                                          
03122019    18  19.6   66  1008.7  320   13     MORON AERO                                          
03122019    19  19.3   68  1008.4   20    7     MORON AERO                                          
03122019    20  18.4   72  1008.2   20    9     MORON AERO                                          
03122019    21  18.4   70  1008.4  360    9     MORON AERO                                          
03122019    22  17.8   73  1008.5  360    7     MORON AERO                                          
03122019    23  16.8   74  1008.9  360    6     MORON AERO                                          
03122019     0  20.0   30  1011.7  250   15     NEUQUEN AERO                                        
03122019     1  18.0   35  1012.9  250   15     NEUQUEN AERO                                        
03122019     2  17.2   37  1013.5  270   13     NEUQUEN AERO                                        
03122019     3  15.7   48  1013.6  270   11     NEUQUEN AERO                                        
03122019     4  14.8   51  1013.7  250   11     NEUQUEN AERO                                        
03122019     5  14.0   55  1013.9  270   19     NEUQUEN AERO                                        
03122019     6  12.4   59  1014.6  250    9     NEUQUEN AERO                                        
03122019     7  13.4   53  1014.9  250    9     NEUQUEN AERO                                        
03122019     8  15.0   44  1015.3  270   11     NEUQUEN AERO                                        
03122019     9  16.8   33  1015.3  230   17     NEUQUEN AERO                                        
03122019    10  17.8   29  1014.8  230   15     NEUQUEN AERO                                        
03122019    11  19.2   24  1014.3  230   22     NEUQUEN AERO                                        
03122019    12  20.2   21  1013.8  230    9     NEUQUEN AERO                                        
03122019    13  21.2   23  1012.9  230   17     NEUQUEN AERO                                        
03122019    14  22.8   19  1011.7  230    9     NEUQUEN AERO                                        
03122019    15  24.3   14  1010.8  230   13     NEUQUEN AERO                                        
03122019    16  24.6   13  1010.3  230   19     NEUQUEN AERO                                        
03122019    17  25.2   14  1010.0  230   17     NEUQUEN AERO                                        
03122019    18  24.4   15  1010.2  250   17     NEUQUEN AERO                                        
03122019    19  23.8   15  1010.8  230   11     NEUQUEN AERO                                        
03122019    20  23.2   16  1011.7  200   13     NEUQUEN AERO                                        
03122019    21  21.3   17  1013.1  180   17     NEUQUEN AERO                                        
03122019    22  19.8   21  1015.1  180   17     NEUQUEN AERO                                        
03122019    23  18.2   28  1016.1  180   20     NEUQUEN AERO                                        
03122019     9  15.6   93  1010.6    0    0     NUEVE DE JULIO                                      
03122019    12  21.4   66  1009.2  340   17     NUEVE DE JULIO                                      
03122019    15  21.2   79  1007.5  320    9     NUEVE DE JULIO                                      
03122019    18  25.6   58  1005.9  360    7     NUEVE DE JULIO                                      
03122019    21  18.4   81  1008.6   50    4     NUEVE DE JULIO                                      
03122019     9  21.8   60  1009.7   90    4     OBERA                                               
03122019    15  31.8   45  1006.8  230    4     OBERA                                               
03122019     9  16.3   78  1008.3  360   20     OLAVARRIA AERO                                      
03122019    10  16.2   90  1009.6  320   30     OLAVARRIA AERO                                      
03122019    11  16.8   91  1009.6  320   26     OLAVARRIA AERO                                      
03122019    12  16.8   89  1009.6  320   19     OLAVARRIA AERO                                      
03122019    13  18.4   82  1009.5  270   13     OLAVARRIA AERO                                      
03122019    14  20.4   77  1008.8  360   13     OLAVARRIA AERO                                      
03122019    15  22.8   57  1008.0  360    9     OLAVARRIA AERO                                      
03122019    16  23.4   42  1007.7  180    9     OLAVARRIA AERO                                      
03122019    17  23.6   38  1007.4  140   17     OLAVARRIA AERO                                      
03122019    18  23.1   40  1007.5  140   11     OLAVARRIA AERO                                      
03122019    19  21.8   44  1007.8   90   15     OLAVARRIA AERO                                      
03122019    20  19.4   58  1008.5   90   13     OLAVARRIA AERO                                      
03122019    21  17.4   74  1009.2   90    9     OLAVARRIA AERO                                      
03122019     0  22.8   90  1009.5  140    9     ORAN AERO                                           
03122019     3  22.3   93  1005.6  140    9     ORAN AERO                                           
03122019     6  21.8   95  1005.4    0    0     ORAN AERO                                           
03122019     7  21.5   98  1006.2    0    0     ORAN AERO                                           
03122019     8  20.6   98  1007.2  180    9     ORAN AERO                                           
03122019     9  20.4   98  1007.9  180    4     ORAN AERO                                           
03122019    10  20.8   95  1008.0    0    0     ORAN AERO                                           
03122019    11  22.9   89  1007.5    0    0     ORAN AERO                                           
03122019    12  24.6   80  1007.2    0    0     ORAN AERO                                           
03122019    13  25.6   76  1006.3  140    4     ORAN AERO                                           
03122019    14  26.7   71  1005.3    0    0     ORAN AERO                                           
03122019    15  27.5   68  1004.2  140    4     ORAN AERO                                           
03122019    16  27.7   72  1004.2    0    0     ORAN AERO                                           
03122019    17  27.9   68  1002.6   90    9     ORAN AERO                                           
03122019    18  27.5   67  1002.0  180    9     ORAN AERO                                           
03122019    19  26.4   70  1002.5    0    0     ORAN AERO                                           
03122019    20  25.7   76  1003.5    0    0     ORAN AERO                                           
03122019    21  24.8   82  1004.1    0    0     ORAN AERO                                           
03122019     0  16.8   66  1012.6  360    6     PARANA AERO                                         
03122019     1  16.9   65  1012.1  360    7     PARANA AERO                                         
03122019     2  16.6   66  1012.4  360    4     PARANA AERO                                         
03122019     3  15.2   74  1012.6    0    0     PARANA AERO                                         
03122019     4  14.8   76  1012.4    0    0     PARANA AERO                                         
03122019     5  14.7   85  1012.8    0    0     PARANA AERO                                         
03122019     6  14.8   83  1012.6    0    0     PARANA AERO                                         
03122019     7  14.9   83  1012.7    0    0     PARANA AERO                                         
03122019     8  17.0   80  1012.5   50    6     PARANA AERO                                         
03122019     9  18.3   78  1013.6  180    6     PARANA AERO                                         
03122019    10  18.7   80  1014.6  290   13     PARANA AERO                                         
03122019    11  19.5   65  1013.2  320   17     PARANA AERO                                         
03122019    12  19.2   63  1012.7  320   19     PARANA AERO                                         
03122019    13  19.2   62  1011.0    0    0     PARANA AERO                                         
03122019    14  21.8   48  1010.5  360    7     PARANA AERO                                         
03122019    15  22.0   49  1010.0  320   11     PARANA AERO                                         
03122019    16  23.1   48  1008.7  360    9     PARANA AERO                                         
03122019    17  25.0   47  1008.4  360    7     PARANA AERO                                         
03122019    18  25.0   48  1008.1  360    6     PARANA AERO                                         
03122019    19  24.2   48  1008.0  360    7     PARANA AERO                                         
03122019    20  22.2   57  1007.9  360   11     PARANA AERO                                         
03122019    21  20.8   62  1008.6   50    4     PARANA AERO                                         
03122019    22  19.8   64  1009.4   20    7     PARANA AERO                                         
03122019    23  18.6   68  1010.1   20    4     PARANA AERO                                         
03122019     9  12.5   46  1014.4  230   22     PASO DE INDIOS                                      
03122019    10  12.7   43  1014.4  250   24     PASO DE INDIOS                                      
03122019    11  13.5   39  1014.2  230   26     PASO DE INDIOS                                      
03122019    12  14.8   35  1013.9  230   30     PASO DE INDIOS                                      
03122019    13  13.9   34  1014.4  200   33     PASO DE INDIOS                                      
03122019    14   9.6   67  1017.4  140   24     PASO DE INDIOS                                      
03122019    15   9.2   68  1017.8  140   24     PASO DE INDIOS                                      
03122019    16  10.2   55  1017.5  180   24     PASO DE INDIOS                                      
03122019    17  11.2   53  1016.6  180   26     PASO DE INDIOS                                      
03122019    18  11.5   57  1018.4  180   24     PASO DE INDIOS                                      
03122019    19  12.0   53  1018.0  180   24     PASO DE INDIOS                                      
03122019    20  12.2   54  1019.2  140   20     PASO DE INDIOS                                      
03122019    21  11.0   61  1019.4  230   15     PASO DE INDIOS                                      
03122019     0  17.6   62  1012.1  140   22     PASO DE LOS LIBRES AERO                             
03122019     1  16.7   63  1012.3  110   19     PASO DE LOS LIBRES AERO                             
03122019     2  16.0   67  1011.8   90   17     PASO DE LOS LIBRES AERO                             
03122019     3  15.6   68  1011.3   90   19     PASO DE LOS LIBRES AERO                             
03122019     4  14.8   71  1011.4   90   15     PASO DE LOS LIBRES AERO                             
03122019     5  14.3   74  1011.4  110   19     PASO DE LOS LIBRES AERO                             
03122019     6  14.2   74  1012.1   90    9     PASO DE LOS LIBRES AERO                             
03122019     7  16.0   67  1012.2   90   19     PASO DE LOS LIBRES AERO                             
03122019     8  18.2   65  1012.3   90   22     PASO DE LOS LIBRES AERO                             
03122019     9  20.7   59  1012.4   90   19     PASO DE LOS LIBRES AERO                             
03122019    10  23.1   52  1012.0   90   22     PASO DE LOS LIBRES AERO                             
03122019    11  24.9   48  1011.4   70   19     PASO DE LOS LIBRES AERO                             
03122019    12  26.1   48  1010.7   90   17     PASO DE LOS LIBRES AERO                             
03122019    13  26.7   42  1009.9   90   13     PASO DE LOS LIBRES AERO                             
03122019    14  27.8   37  1009.4   50    7     PASO DE LOS LIBRES AERO                             
03122019    15  28.4   33  1009.3  180    9     PASO DE LOS LIBRES AERO                             
03122019    16  28.6   37  1008.2  180   13     PASO DE LOS LIBRES AERO                             
03122019    17  28.2   35  1007.6  200   20     PASO DE LOS LIBRES AERO                             
03122019    18  27.7   40  1007.3  180   19     PASO DE LOS LIBRES AERO                             
03122019    19  26.0   45  1007.4  180   20     PASO DE LOS LIBRES AERO                             
03122019    20  22.8   60  1007.5  180   15     PASO DE LOS LIBRES AERO                             
03122019    21  21.9   63  1008.0  180   19     PASO DE LOS LIBRES AERO                             
03122019    22  21.2   66  1008.7  180   20     PASO DE LOS LIBRES AERO                             
03122019    23  20.4   68  1009.2  160   22     PASO DE LOS LIBRES AERO                             
03122019     6  17.4   84  1006.8   20   26     PEHUAJO AERO                                        
03122019     7  17.5   83  1009.2  320   13     PEHUAJO AERO                                        
03122019     8  18.2   87  1009.1  320   11     PEHUAJO AERO                                        
03122019     9  19.9   81  1008.9  320   13     PEHUAJO AERO                                        
03122019    10  21.8   73  1009.0  270   11     PEHUAJO AERO                                        
03122019    11  22.7   66  1008.7  250   13     PEHUAJO AERO                                        
03122019    12  24.0   57  1008.6  270   11     PEHUAJO AERO                                        
03122019    13  25.3   47  1008.4  180   15     PEHUAJO AERO                                        
03122019    14  25.1   44  1007.6  200   26     PEHUAJO AERO                                        
03122019    15  26.4   34  1007.2  200   20     PEHUAJO AERO                                        
03122019    16  27.4   29  1006.7  200   20     PEHUAJO AERO                                        
03122019    17  27.4   25  1006.8  230   26     PEHUAJO AERO                                        
03122019    18  26.9   26  1006.9  200   26     PEHUAJO AERO                                        
03122019    19  25.6   25  1007.5  230   28     PEHUAJO AERO                                        
03122019    20  21.3   38  1008.5  230   19     PEHUAJO AERO                                        
03122019    21  17.2   51  1009.2  230   15     PEHUAJO AERO                                        
03122019     9  12.3   42  1018.9  230    4     PERITO MORENO AERO                                  
03122019    10  14.8   31  1019.1   90   11     PERITO MORENO AERO                                  
03122019    11  17.3   19  1018.9  140   26     PERITO MORENO AERO                                  
03122019    12  17.4   22  1018.1  160   41     PERITO MORENO AERO                                  
03122019    13  18.4   20  1018.0  180   28     PERITO MORENO AERO                                  
03122019    14  17.8   22  1018.1  270   28     PERITO MORENO AERO                                  
03122019    15  18.4   22  1018.0  270   28     PERITO MORENO AERO                                  
03122019    21  17.9   34  1018.4  250   15     PERITO MORENO AERO                                  
03122019     9  16.0   56  1008.1  200   24     PIGUE AERO                                          
03122019    12  21.0   35  1009.4  200   24     PIGUE AERO                                          
03122019    15  23.6   27  1007.9  180   44     PIGUE AERO                                          
03122019    18  22.1   25  1007.8  180   15     PIGUE AERO                                          
03122019    21  16.4   43  1009.2  180    9     PIGUE AERO                                          
03122019     0  18.2   83  1011.9  360   13     PILAR OBSERVATORIO                                  
03122019     3  17.0   87  1011.2  340    9     PILAR OBSERVATORIO                                  
03122019     6  17.2   80  1012.3  270    4     PILAR OBSERVATORIO                                  
03122019     7  17.2   85  1013.0  230    2     PILAR OBSERVATORIO                                  
03122019     8  17.2   93  1012.3  360    4     PILAR OBSERVATORIO                                  
03122019     9  19.4   84  1012.2  270    9     PILAR OBSERVATORIO                                  
03122019    10  21.3   72  1010.9  320    6     PILAR OBSERVATORIO                                  
03122019    11  23.4   61  1010.6  320    6     PILAR OBSERVATORIO                                  
03122019    12  24.8   52  1010.2  360   11     PILAR OBSERVATORIO                                  
03122019    13  26.4   47  1009.3  230    6     PILAR OBSERVATORIO                                  
03122019    14  27.4   43  1008.3  270    6     PILAR OBSERVATORIO                                  
03122019    15  28.6   39  1007.2   90    9     PILAR OBSERVATORIO                                  
03122019    16  29.0   38  1006.6  140    9     PILAR OBSERVATORIO                                  
03122019    17  29.3   38  1006.1  360    6     PILAR OBSERVATORIO                                  
03122019    18  28.2   41  1005.9   90    7     PILAR OBSERVATORIO                                  
03122019    19  27.9   41  1006.3   90    7     PILAR OBSERVATORIO                                  
03122019    20  26.1   46  1006.7  110    7     PILAR OBSERVATORIO                                  
03122019    21  24.4   48  1008.2  360    7     PILAR OBSERVATORIO                                  
03122019     0  19.1   54  1010.8  110   11     POSADAS AERO                                        
03122019     1  19.3   49  1010.0  110   17     POSADAS AERO                                        
03122019     2  18.6   53  1009.5  110   11     POSADAS AERO                                        
03122019     3  18.7   55  1009.3  110   11     POSADAS AERO                                        
03122019     4  18.8   56  1009.1  110    9     POSADAS AERO                                        
03122019     5  18.9   55  1009.1  140    6     POSADAS AERO                                        
03122019     6  19.0   58  1008.9   70   11     POSADAS AERO                                        
03122019     7  20.2   55  1009.6  110    9     POSADAS AERO                                        
03122019     8  22.2   51  1009.7  110   13     POSADAS AERO                                        
03122019     9  23.0   49  1010.0  110    9     POSADAS AERO                                        
03122019    10  25.4   49  1009.5  110   11     POSADAS AERO                                        
03122019    11  27.2   49  1009.3   90    9     POSADAS AERO                                        
03122019    12  29.0   44  1008.7   50    4     POSADAS AERO                                        
03122019    13  30.2   44  1008.0  110    6     POSADAS AERO                                        
03122019    14  30.8   42  1007.4  290   13     POSADAS AERO                                        
03122019    15  31.4   40  1006.3  230   13     POSADAS AERO                                        
03122019    16  31.4   35  1005.4  230    9     POSADAS AERO                                        
03122019    17  31.7   32  1005.0  230   15     POSADAS AERO                                        
03122019    18  31.1   36  1004.8  230   13     POSADAS AERO                                        
03122019    19  30.4   40  1005.4  230    9     POSADAS AERO                                        
03122019    20  28.0   54  1005.9  230    9     POSADAS AERO                                        
03122019    21  26.7   60  1006.6  230    9     POSADAS AERO                                        
03122019    22  25.8   53  1007.0  140    9     POSADAS AERO                                        
03122019    23  25.2   52  1007.6   90    7     POSADAS AERO                                        
03122019     0  16.2   86  1012.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     1  14.5   96  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     2  14.9   93  1011.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     3  14.2   96  1010.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     4  13.8   96  1010.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     5  13.3   96  1010.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     6  12.4   97  1010.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     7  12.9   94  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     8  18.5   78  1011.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     9  21.4   68  1012.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    10  24.2   54  1011.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    11  26.6   48  1011.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    12  27.8   47  1010.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    13  29.2   42  1010.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    14  30.0   41  1008.9  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    15  30.6   36  1008.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    16  31.0   35  1006.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    17  31.5   36  1006.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    18  31.1   35  1005.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    19  29.0   44  1005.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    20  26.2   54  1006.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    21  24.4   65  1007.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    22  22.5   75  1008.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019    23  21.8   78  1009.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122019     6   8.2   97  1008.0  180   44     PUERTO DESEADO AERO                                 
03122019     7   8.2   97  1009.4  180   44     PUERTO DESEADO AERO                                 
03122019     8   8.2   97  1010.8  180   44     PUERTO DESEADO AERO                                 
03122019     9   8.2   97  1012.7  180   44     PUERTO DESEADO AERO                                 
03122019    10   8.6   92  1014.1  180   44     PUERTO DESEADO AERO                                 
03122019    11   9.2   89  1015.5  180   44     PUERTO DESEADO AERO                                 
03122019    12  10.4   82  1016.5  180   44     PUERTO DESEADO AERO                                 
03122019    13  12.0   77  1017.0  180   44     PUERTO DESEADO AERO                                 
03122019    14  11.4   78  1017.4  180   44     PUERTO DESEADO AERO                                 
03122019    15  11.0   76  1017.8  140   33     PUERTO DESEADO AERO                                 
03122019    16  12.0   74  1018.0  180   33     PUERTO DESEADO AERO                                 
03122019    17  11.4   76          180   24     PUERTO DESEADO AERO                                 
03122019    18  11.6   76  1018.7  180   15     PUERTO DESEADO AERO                                 
03122019    19  11.1   77  1018.7  140    9     PUERTO DESEADO AERO                                 
03122019    20  10.4   75  1018.7  140    4     PUERTO DESEADO AERO                                 
03122019    21   9.8   80  1018.7    0    0     PUERTO DESEADO AERO                                 
03122019     8  14.5   63  1009.4  230   37     PUERTO MADRYN AERO                                  
03122019     9  15.2   57  1008.9  230   46     PUERTO MADRYN AERO                                  
03122019    10  14.6   58  1008.7  230   50     PUERTO MADRYN AERO                                  
03122019    11  14.0   57  1008.6  200   50     PUERTO MADRYN AERO                                  
03122019    12  13.0   60  1008.8  200   41     PUERTO MADRYN AERO                                  
03122019    13  12.4   61  1008.9  200   46     PUERTO MADRYN AERO                                  
03122019    14  10.2   72  1008.5  230   46     PUERTO MADRYN AERO                                  
03122019    15   8.8   96  1008.4  230   44     PUERTO MADRYN AERO                                  
03122019    17  12.0   97  1008.5  200   31     PUERTO MADRYN AERO                                  
03122019    18  12.2   96  1009.4  180   20     PUERTO MADRYN AERO                                  
03122019    19  10.8   97  1010.9  160   37     PUERTO MADRYN AERO                                  
03122019    20   9.8   97  1012.9  160   39     PUERTO MADRYN AERO                                  
03122019    21   8.4   97  1015.0  160   41     PUERTO MADRYN AERO                                  
03122019    22   8.4   97  1016.6  160   30     PUERTO MADRYN AERO                                  
03122019     9  23.0   58  1008.6  360   24     PUNTA INDIO B.A.                                    
03122019    10  23.5   58  1008.4  360   30     PUNTA INDIO B.A.                                    
03122019    11  26.2   43  1008.0   20   35     PUNTA INDIO B.A.                                    
03122019    12  24.8   43  1008.6  360   39     PUNTA INDIO B.A.                                    
03122019    13  25.5   44  1007.8  340   35     PUNTA INDIO B.A.                                    
03122019    14  25.2   37  1007.4  360   39     PUNTA INDIO B.A.                                    
03122019    15  23.6   45  1008.1  290   30     PUNTA INDIO B.A.                                    
03122019    16  19.5   75  1008.9  290   24     PUNTA INDIO B.A.                                    
03122019    17  18.0   88  1007.4  270   13     PUNTA INDIO B.A.                                    
03122019    18  20.4   71  1006.8   50    9     PUNTA INDIO B.A.                                    
03122019    19  20.5   66  1006.9   50    9     PUNTA INDIO B.A.                                    
03122019    20  18.6   84  1007.0  990    6     PUNTA INDIO B.A.                                    
03122019    21  18.5   83  1007.4   50    4     PUNTA INDIO B.A.                                    
03122019     6  15.8   97  1012.9    0    0     RAFAELA AERO                                        
03122019     9  19.4   96  1013.5  360    9     RAFAELA AERO                                        
03122019    12  20.2   93  1012.7  360   15     RAFAELA AERO                                        
03122019    15  25.7   74  1009.9  360    9     RAFAELA AERO                                        
03122019    18  26.9   57  1007.3    0    0     RAFAELA AERO                                        
03122019    21  20.0   60  1009.6  360    9     RAFAELA AERO                                        
03122019     0  14.3   91  1012.0   70    4     RECONQUISTA AERO                                    
03122019     1  13.8   94  1011.9  200    2     RECONQUISTA AERO                                    
03122019     2  14.8   93  1011.6  200    4     RECONQUISTA AERO                                    
03122019     3  15.5   91  1011.7  290    4     RECONQUISTA AERO                                    
03122019     4  15.4   94  1011.6  200    6     RECONQUISTA AERO                                    
03122019     5  15.4   94  1011.4  200    4     RECONQUISTA AERO                                    
03122019     6  15.4   96  1011.9  180    6     RECONQUISTA AERO                                    
03122019     7  15.6   91  1012.1  180    9     RECONQUISTA AERO                                    
03122019     8  16.8   88  1012.4  160    9     RECONQUISTA AERO                                    
03122019     9  19.5   72  1012.0  100   11     RECONQUISTA AERO                                    
03122019    10  22.0   65  1011.8  110    9     RECONQUISTA AERO                                    
03122019    11  23.8   53  1011.4   50    9     RECONQUISTA AERO                                    
03122019    12  24.6   53  1011.4  110    6     RECONQUISTA AERO                                    
03122019    13  25.9   53  1011.0  180   15     RECONQUISTA AERO                                    
03122019    14  25.8   50  1009.9  200   15     RECONQUISTA AERO                                    
03122019    15  26.4   47  1009.2  160   15     RECONQUISTA AERO                                    
03122019    16  27.3   43  1007.9  160   13     RECONQUISTA AERO                                    
03122019    17  27.0   41  1007.4  140   15     RECONQUISTA AERO                                    
03122019    18  27.3   44  1006.7  110   17     RECONQUISTA AERO                                    
03122019    19  26.4   46  1006.9  140   13     RECONQUISTA AERO                                    
03122019    20  23.2   60  1006.9  140    9     RECONQUISTA AERO                                    
03122019    21  21.2   74  1007.5  140    9     RECONQUISTA AERO                                    
03122019    22  19.8   76  1008.6  140    9     RECONQUISTA AERO                                    
03122019    23  19.5   79  1009.5  140    7     RECONQUISTA AERO                                    
03122019     0  18.8   67  1011.8  110    6     RESISTENCIA AERO                                    
03122019     1  18.0   81  1010.7  110    4     RESISTENCIA AERO                                    
03122019     2  17.9   86  1010.5  140    4     RESISTENCIA AERO                                    
03122019     3  19.1   72  1009.9  110    6     RESISTENCIA AERO                                    
03122019     4  18.6   71  1009.6  110    7     RESISTENCIA AERO                                    
03122019     5  18.5   67  1009.6  110    7     RESISTENCIA AERO                                    
03122019     6  18.1   71  1010.0  160    4     RESISTENCIA AERO                                    
03122019     7  18.3   78  1009.9  140    6     RESISTENCIA AERO                                    
03122019     8  19.8   71  1010.3  140    4     RESISTENCIA AERO                                    
