FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12102021    23  22.6   64  1008.2   90   13     CORRIENTES AERO                                     
12102021     0  15.2   94  1016.8   90    7     DOLORES AERO                                        
12102021     1  15.0   98  1016.5   90    7     DOLORES AERO                                        
12102021     2  15.1   99  1016.0   90    7     DOLORES AERO                                        
12102021     3  15.2  100  1016.0   70    7     DOLORES AERO                                        
12102021     4  15.3  100  1015.6   90    7     DOLORES AERO                                        
12102021     5  15.4  100  1015.2    0    0     DOLORES AERO                                        
12102021     6  15.2  100  1014.9   50    7     DOLORES AERO                                        
12102021     7  15.6  100  1014.9   90   11     DOLORES AERO                                        
12102021     8  15.8  100  1014.7   50   15     DOLORES AERO                                        
12102021     9  16.3   99  1014.4   50   15     DOLORES AERO                                        
12102021    10  16.6   98  1014.2   70   11     DOLORES AERO                                        
12102021    11  17.2   96  1014.4   70   11     DOLORES AERO                                        
12102021    12  18.0   91  1014.1   70   15     DOLORES AERO                                        
12102021    13  18.6   84  1013.5   70   19     DOLORES AERO                                        
12102021    14  18.2   84  1013.1   70   15     DOLORES AERO                                        
12102021    15  18.1   83  1012.6   50   11     DOLORES AERO                                        
12102021    16  18.8   82  1011.5   70   11     DOLORES AERO                                        
12102021    17  18.3   83  1011.4   70    7     DOLORES AERO                                        
12102021    18  17.9   85  1011.6   50   11     DOLORES AERO                                        
12102021    19  17.2   88  1011.4   70    7     DOLORES AERO                                        
12102021    20  16.7   82  1011.4   90    9     DOLORES AERO                                        
12102021    21  16.2   86  1011.4   50    9     DOLORES AERO                                        
12102021    22  16.0   90  1011.1   50    9     DOLORES AERO                                        
12102021    23  15.7   93  1011.1  140    7     DOLORES AERO                                        
12102021     9   8.1   81  1019.2    0    0     EL BOLSON AERO                                      
12102021    10  12.1   65  1018.1    0    0     EL BOLSON AERO                                      
12102021    11  14.7   62  1016.1    0    0     EL BOLSON AERO                                      
12102021    12  16.3   49  1015.8  180   11     EL BOLSON AERO                                      
12102021    13  18.0   46  1015.6  180   11     EL BOLSON AERO                                      
12102021    14  20.1   41  1012.9  180   11     EL BOLSON AERO                                      
12102021    15  21.5   33  1012.3  180   11     EL BOLSON AERO                                      
12102021    18  21.5   29  1012.5  270   11     EL BOLSON AERO                                      
12102021    21  12.3   50  1014.7    0    0     EL BOLSON AERO                                      
12102021     0   7.0   58  1008.3    0    0     EL CALAFATE AERO                                    
12102021     1   4.8   69  1008.3   90    9     EL CALAFATE AERO                                    
12102021     2   3.6   74  1008.4  110    7     EL CALAFATE AERO                                    
12102021     3   3.0   66  1008.0  180    9     EL CALAFATE AERO                                    
12102021     4   3.0   63  1006.9  110   13     EL CALAFATE AERO                                    
12102021     5   2.8   66  1006.5   90    7     EL CALAFATE AERO                                    
12102021     6   1.8   68  1006.5  110    6     EL CALAFATE AERO                                    
12102021     7    .0   80  1006.5  110    6     EL CALAFATE AERO                                    
12102021     8   1.4   71  1006.2  140    6     EL CALAFATE AERO                                    
12102021     9   9.0   54  1005.1  360   30     EL CALAFATE AERO                                    
12102021    10  10.0   42  1004.4  320   15     EL CALAFATE AERO                                    
12102021    11  12.0   37  1003.3  320    9     EL CALAFATE AERO                                    
12102021    12  14.0   34  1002.0   50    7     EL CALAFATE AERO                                    
12102021    13  15.0   33  1001.1  320   22     EL CALAFATE AERO                                    
12102021    14  16.0   28  1000.7  320   22     EL CALAFATE AERO                                    
12102021    15  15.2   30   999.7  320   13     EL CALAFATE AERO                                    
12102021    16  13.0   41   999.4  290   17     EL CALAFATE AERO                                    
12102021    17  13.6   33   998.0  320   11     EL CALAFATE AERO                                    
12102021    18  14.4   31   996.9  360   30     EL CALAFATE AERO                                    
12102021    19  14.2   33   996.1  290   28     EL CALAFATE AERO                                    
12102021    20  12.2   46   995.6  340   33     EL CALAFATE AERO                                    
12102021    21  12.0   44   994.2  340   24     EL CALAFATE AERO                                    
12102021    22  12.8   35   992.9  320   35     EL CALAFATE AERO                                    
12102021    23  11.0   48   992.5  340   28     EL CALAFATE AERO                                    
12102021     0  15.2   88  1014.2  180    9     EL PALOMAR AERO                                     
12102021     1  15.5   87  1014.4  160   13     EL PALOMAR AERO                                     
12102021     2  15.1   93  1014.5  230    9     EL PALOMAR AERO                                     
12102021     3  15.1   93  1013.6  200    7     EL PALOMAR AERO                                     
12102021     4  14.9   97  1013.7  230    7     EL PALOMAR AERO                                     
12102021     5  14.9   98  1013.3  200   11     EL PALOMAR AERO                                     
12102021     6  15.0   98  1013.5  200    4     EL PALOMAR AERO                                     
12102021     7  15.2   94  1013.9  200    9     EL PALOMAR AERO                                     
12102021     8  15.6   94  1014.3  200    7     EL PALOMAR AERO                                     
12102021     9  16.4   89  1014.4  200    7     EL PALOMAR AERO                                     
12102021    10  17.2   84  1014.1  200   11     EL PALOMAR AERO                                     
12102021    11  18.7   79  1014.0  160    7     EL PALOMAR AERO                                     
12102021    12  20.6   70  1013.4  200    7     EL PALOMAR AERO                                     
12102021    13  21.4   67  1012.9   90    9     EL PALOMAR AERO                                     
12102021    14  21.9   63  1012.0  110    9     EL PALOMAR AERO                                     
12102021    15  22.2   62  1011.2  110    2     EL PALOMAR AERO                                     
12102021    16  21.2   69  1010.9   20    4     EL PALOMAR AERO                                     
12102021    17  21.2   70  1010.3   90    7     EL PALOMAR AERO                                     
12102021    18  20.2   72  1010.5   50    9     EL PALOMAR AERO                                     
12102021    19  19.4   73  1010.3   50    7     EL PALOMAR AERO                                     
12102021    20  19.0   77  1010.5   70    4     EL PALOMAR AERO                                     
12102021    21  18.8   77  1011.1   70    9     EL PALOMAR AERO                                     
12102021    22  18.2   80  1011.0   70    6     EL PALOMAR AERO                                     
12102021    23  17.8   81  1010.5   90    7     EL PALOMAR AERO                                     
12102021     9  16.7   79  1013.4   50    9     EL TREBOL                                           
12102021    12  24.7   43  1010.4   50    9     EL TREBOL                                           
12102021    15  27.6   34  1007.0   50    9     EL TREBOL                                           
12102021    18  26.5   37  1006.5   50   15     EL TREBOL                                           
12102021     0             1013.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021     3  12.6   81  1014.0   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021     6   9.8   77  1013.4   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021     7  12.3   86  1013.3   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021     8  17.6   65  1013.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021     9  19.9   59  1013.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    10  22.6   51  1012.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    11  23.0   52  1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    12  24.8   47  1010.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    13  25.4       1009.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    14  26.8   41  1007.7   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    15  27.8   37  1006.6   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    16  28.7   37  1005.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    17  28.9   34  1004.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    18  27.8   39  1005.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    19  26.6   40  1005.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    20  24.6   44  1006.5   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021    21  22.0   57  1007.3  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12102021     0   8.4   55  1013.9  230   11     ESQUEL AERO                                         
12102021     1   7.5   59  1013.9  270    7     ESQUEL AERO                                         
12102021     2   7.3   58  1013.2  230   19     ESQUEL AERO                                         
12102021     3   6.4   60  1012.8  290    7     ESQUEL AERO                                         
12102021     4   5.6   59  1012.8  270    4     ESQUEL AERO                                         
12102021     5   4.2   68  1012.9  230    6     ESQUEL AERO                                         
12102021     6   1.9   90  1013.6    0    0     ESQUEL AERO                                         
12102021     7   1.1   88  1014.1    0    0     ESQUEL AERO                                         
12102021     8   3.3   81  1014.3  230    6     ESQUEL AERO                                         
12102021     9   7.8   74  1014.0    0    0     ESQUEL AERO                                         
12102021    10  10.2   64  1013.9  230    4     ESQUEL AERO                                         
12102021    11  12.9   53  1013.4  230   15     ESQUEL AERO                                         
12102021    12  13.9   45  1013.0  250   15     ESQUEL AERO                                         
12102021    13  16.0   40  1011.8  250   11     ESQUEL AERO                                         
12102021    14  18.0   34  1011.0  250   26     ESQUEL AERO                                         
12102021    15  18.8   29  1010.6  250   20     ESQUEL AERO                                         
12102021    16  18.8   28  1010.1  270   22     ESQUEL AERO                                         
12102021    17  17.1   31  1010.4  270   24     ESQUEL AERO                                         
12102021    18  16.3   33  1011.2  270   20     ESQUEL AERO                                         
12102021    19  14.4   42  1011.8  270   19     ESQUEL AERO                                         
12102021    20  12.6   40  1012.2  990   11     ESQUEL AERO                                         
12102021    21  11.8   46  1012.2  320   15     ESQUEL AERO                                         
12102021    22  11.6   52  1012.1  230    9     ESQUEL AERO                                         
12102021    23  11.3   47  1011.4  320   15     ESQUEL AERO                                         
12102021     0  15.2   89  1014.4  160   15     EZEIZA AERO                                         
12102021     1  15.1   94  1014.4  180    7     EZEIZA AERO                                         
12102021     2  14.8   98  1014.3  230    7     EZEIZA AERO                                         
12102021     3  15.0   97  1013.7  140    6     EZEIZA AERO                                         
12102021     4  15.0   97  1013.6  200    6     EZEIZA AERO                                         
12102021     5  15.0   98  1013.4  200    7     EZEIZA AERO                                         
12102021     6  15.0   98  1013.5  180    4     EZEIZA AERO                                         
12102021     7  15.1   99  1013.9  180    4     EZEIZA AERO                                         
12102021     8  15.6   98  1013.9  180    6     EZEIZA AERO                                         
12102021     9  15.8   96  1013.9  180    7     EZEIZA AERO                                         
12102021    10  16.8   92  1013.8  140    6     EZEIZA AERO                                         
12102021    11  17.6   88  1013.8   20    2     EZEIZA AERO                                         
12102021    12  19.4   81  1013.2   90    6     EZEIZA AERO                                         
12102021    13  20.4   75  1012.5   70    4     EZEIZA AERO                                         
12102021    14  20.8   72  1011.7  140    2     EZEIZA AERO                                         
12102021    15  21.4   72  1011.0  110    7     EZEIZA AERO                                         
12102021    16  21.2   69  1010.7  110    4     EZEIZA AERO                                         
12102021    17  21.0   74  1010.1  160    4     EZEIZA AERO                                         
12102021    18  20.8   74  1010.2   90   11     EZEIZA AERO                                         
12102021    19  20.0   76  1010.1   70   15     EZEIZA AERO                                         
12102021    20  19.2   78  1010.6   50    9     EZEIZA AERO                                         
12102021    21  18.9   77  1011.3   90    9     EZEIZA AERO                                         
12102021    22  18.5   80  1011.3   70   11     EZEIZA AERO                                         
12102021    23  17.6   86  1010.9   90    7     EZEIZA AERO                                         
12102021     0  19.5   87  1013.5  180    7     FORMOSA AERO                                        
12102021     1  19.1   86  1013.5  180    6     FORMOSA AERO                                        
12102021     2  18.2   88  1013.1  180    7     FORMOSA AERO                                        
12102021     3  17.6   90  1012.6  160    9     FORMOSA AERO                                        
12102021     4  18.0   87  1012.2  140    6     FORMOSA AERO                                        
12102021     5  17.8   88  1012.4  140    7     FORMOSA AERO                                        
12102021     6  17.6   88  1012.5  140    9     FORMOSA AERO                                        
12102021     7  17.8   88  1013.2  110    7     FORMOSA AERO                                        
12102021     8  20.1   81  1013.5   90   13     FORMOSA AERO                                        
12102021     9  23.4   70  1014.0   90   13     FORMOSA AERO                                        
12102021    10  26.1   58  1014.1   90    6     FORMOSA AERO                                        
12102021    11  27.8   50  1013.6  140   11     FORMOSA AERO                                        
12102021    12  28.3   46  1012.9  140    9     FORMOSA AERO                                        
12102021    13  29.6   44  1011.5  140    9     FORMOSA AERO                                        
12102021    14  30.3   40  1010.4   90    7     FORMOSA AERO                                        
12102021    15  31.0   38  1009.1   90    7     FORMOSA AERO                                        
12102021    16  30.8   38  1008.3  160    9     FORMOSA AERO                                        
12102021    17  30.8   40  1007.8  110    9     FORMOSA AERO                                        
12102021    18  29.9   40  1007.6   90   11     FORMOSA AERO                                        
12102021    19  27.2   53  1007.4   90    9     FORMOSA AERO                                        
12102021    20  24.7   63  1007.3  110    9     FORMOSA AERO                                        
12102021    21  23.1   70  1007.7  140   17     FORMOSA AERO                                        
12102021    22  22.1   74  1007.9  140    7     FORMOSA AERO                                        
12102021    23  22.1   73  1007.3   90   15     FORMOSA AERO                                        
12102021     6  12.7   85  1012.6   50   22     GENERAL PICO AERO                                   
12102021     7  12.9   79  1012.5   50   24     GENERAL PICO AERO                                   
12102021     8  14.9   82  1013.0   50   24     GENERAL PICO AERO                                   
12102021     9  16.3   78  1012.9   50   26     GENERAL PICO AERO                                   
12102021    10  19.9   63  1012.8   50   30     GENERAL PICO AERO                                   
12102021    11  22.3   52  1012.4   20   31     GENERAL PICO AERO                                   
12102021    12  24.2   44  1011.7   50   31     GENERAL PICO AERO                                   
12102021    13  25.4   37  1010.9   20   28     GENERAL PICO AERO                                   
12102021    14  26.1   40  1009.9   70   28     GENERAL PICO AERO                                   
12102021    15  26.7   37  1008.5   50   26     GENERAL PICO AERO                                   
12102021    16  26.2   39  1007.2   70   28     GENERAL PICO AERO                                   
12102021    17  26.1   38  1007.0   50   24     GENERAL PICO AERO                                   
12102021    18  24.7   45  1006.8   90   24     GENERAL PICO AERO                                   
12102021    19  23.5   48  1007.1   90   22     GENERAL PICO AERO                                   
12102021    20  21.7   57  1008.3  140   20     GENERAL PICO AERO                                   
12102021    21  21.2   61  1010.1  140   28     GENERAL PICO AERO                                   
12102021     9   9.0   40  1007.8  270   28     GOBERNADOR GREGORES AERO                            
12102021    15  18.0   22  1002.3  270   28     GOBERNADOR GREGORES AERO                            
12102021    21  12.5   35   999.5  290   28     GOBERNADOR GREGORES AERO                            
12102021     6  14.2   96  1013.1  270    4     GUALEGUAYCHU AERO                                   
12102021     7  14.4   97  1013.1  270    4     GUALEGUAYCHU AERO                                   
12102021     8  15.2   96  1014.1  270    4     GUALEGUAYCHU AERO                                   
12102021     9  16.4   90  1014.1  230    6     GUALEGUAYCHU AERO                                   
12102021    10  17.6   79  1014.1  230    7     GUALEGUAYCHU AERO                                   
12102021    11  19.0   76  1013.7  180    6     GUALEGUAYCHU AERO                                   
12102021    12  19.8   73  1013.7  360    6     GUALEGUAYCHU AERO                                   
12102021    13  21.4   66  1012.4   90    4     GUALEGUAYCHU AERO                                   
12102021    14  23.0   60  1011.4   50    7     GUALEGUAYCHU AERO                                   
12102021    15  24.0   58  1011.4  320    4     GUALEGUAYCHU AERO                                   
12102021    16  24.2   57  1011.4  320    4     GUALEGUAYCHU AERO                                   
12102021    17  24.6   54  1009.4  320    4     GUALEGUAYCHU AERO                                   
12102021    18  24.0   58  1009.4  140    6     GUALEGUAYCHU AERO                                   
12102021    19  21.6   71  1009.5  140    7     GUALEGUAYCHU AERO                                   
12102021    20  19.4   79  1009.5  140    7     GUALEGUAYCHU AERO                                   
12102021    21  18.6   83  1009.3  140    4     GUALEGUAYCHU AERO                                   
12102021     0  20.2   96  1013.1    0    0     IGUAZU AERO                                         
12102021     1  20.0   96  1012.5    0    0     IGUAZU AERO                                         
12102021     2  19.4   98  1012.1    0    0     IGUAZU AERO                                         
12102021     3  19.0   98  1011.8  270    4     IGUAZU AERO                                         
12102021     4  19.0  100  1012.2    0    0     IGUAZU AERO                                         
12102021     5  17.6  100  1012.5  140    4     IGUAZU AERO                                         
12102021     6  17.2  100  1013.0    0    0     IGUAZU AERO                                         
12102021     7  16.8   98  1013.5   90    6     IGUAZU AERO                                         
12102021     8  20.0   87  1014.1   50    7     IGUAZU AERO                                         
12102021     9  21.6   72  1014.5   50    9     IGUAZU AERO                                         
12102021    10  24.0   80  1014.5   20    7     IGUAZU AERO                                         
12102021    11  27.0   67  1014.1  360    6     IGUAZU AERO                                         
12102021    12  28.6   55  1013.2  320    9     IGUAZU AERO                                         
12102021    13  28.8   47  1012.4  270   11     IGUAZU AERO                                         
12102021    14  30.2   44  1011.4  230   11     IGUAZU AERO                                         
12102021    15  30.4   42  1010.2  320   11     IGUAZU AERO                                         
12102021    16  30.3   40  1009.2  140    7     IGUAZU AERO                                         
12102021    17  29.8   39  1009.0  230    7     IGUAZU AERO                                         
12102021    18  29.4   42  1009.1  200    7     IGUAZU AERO                                         
12102021    19  25.8   68  1009.6  160    4     IGUAZU AERO                                         
12102021    20  24.0   68  1009.5  230    4     IGUAZU AERO                                         
12102021    21  23.2   74  1010.0  140    6     IGUAZU AERO                                         
12102021    22  21.6   79  1009.8    0    0     IGUAZU AERO                                         
12102021    23  21.4   75  1009.5    0    0     IGUAZU AERO                                         
12102021     6  16.2   98  1011.9    0    0     ITUZAINGO                                           
12102021     9  22.5   80  1013.1  140   17     ITUZAINGO                                           
12102021    12  27.0   54  1012.0  140   11     ITUZAINGO                                           
12102021    15  28.0   51  1008.8  320    9     ITUZAINGO                                           
12102021    18  27.0   55  1007.6  360    7     ITUZAINGO                                           
12102021     9  17.8   57  1464.0    0    0     JACHAL                                              
12102021    15  30.4   27  1411.0  180    4     JACHAL                                              
12102021    21  25.0   45  1432.0  180   15     JACHAL                                              
12102021     0  23.0   64  1524.0   20    9     JUJUY AERO                                          
12102021     1  22.4   68  1516.0   90    7     JUJUY AERO                                          
12102021     2  21.0   75  1510.0   50    7     JUJUY AERO                                          
12102021     3  19.5   78  1502.0    0    0     JUJUY AERO                                          
12102021     4  18.0   81  1495.0  270    6     JUJUY AERO                                          
12102021     5  17.0   85  1491.0  270    6     JUJUY AERO                                          
12102021     6  16.4   83  1492.0  290    6     JUJUY AERO                                          
12102021     7  16.4   84  1494.0  290    7     JUJUY AERO                                          
12102021     8  18.5   75  1500.0  320    7     JUJUY AERO                                          
12102021     9  21.6   65  1507.0   20    6     JUJUY AERO                                          
12102021    10  23.6   63  1507.0   20    9     JUJUY AERO                                          
12102021    11  23.3   72  1498.0   50   22     JUJUY AERO                                          
12102021    12  26.0   56  1491.0   50   19     JUJUY AERO                                          
12102021    13  28.2   47  1480.0   50   20     JUJUY AERO                                          
12102021    14  29.4   44  1464.0   50   28     JUJUY AERO                                          
12102021    15  29.0   46  1450.0   50   28     JUJUY AERO                                          
12102021    16  30.0   41  1440.0   50   28     JUJUY AERO                                          
12102021    17  30.0   43  1437.0   50   26     JUJUY AERO                                          
12102021    18  29.0   45  1428.0   50   24     JUJUY AERO                                          
12102021    19  27.5   48  1429.0   50   22     JUJUY AERO                                          
12102021    20  26.8   51  1439.0   50   19     JUJUY AERO                                          
12102021    21  26.6   53  1446.0   50   17     JUJUY AERO                                          
12102021    22  26.5   54  1451.0  360   19     JUJUY AERO                                          
12102021    23  25.2   58  1449.0  360    9     JUJUY AERO                                          
12102021     9  18.5   73  1500.0  320    4     JUJUY U N                                           
12102021    15  30.0   44  1444.0   90    9     JUJUY U N                                           
12102021    21  22.8   67  1447.0   90    4     JUJUY U N                                           
12102021     0  14.2   87  1015.1   90    9     JUNIN AERO                                          
12102021     1  13.0   93  1014.9  110    6     JUNIN AERO                                          
12102021     2  11.4   97  1014.9  110    6     JUNIN AERO                                          
12102021     3  12.0   97  1014.7   90   11     JUNIN AERO                                          
12102021     4  11.3   97  1014.2   70    7     JUNIN AERO                                          
12102021     5  12.3   97  1013.9    0    0     JUNIN AERO                                          
12102021     6  12.4   97  1013.8    0    0     JUNIN AERO                                          
12102021     7  12.5   97  1014.1  110    7     JUNIN AERO                                          
12102021     8  13.0   97  1014.2  110    7     JUNIN AERO                                          
12102021     9  13.7   96  1014.6  140    9     JUNIN AERO                                          
12102021    10  14.5   93  1014.1  110   15     JUNIN AERO                                          
12102021    11  17.0   83  1013.7  140   15     JUNIN AERO                                          
12102021    12  22.0   55  1012.6  140   33     JUNIN AERO                                          
12102021    13  22.5   57  1012.2  140   33     JUNIN AERO                                          
12102021    14  22.1   61  1011.4  140   24     JUNIN AERO                                          
12102021    15  24.2   48  1010.1  110    4     JUNIN AERO                                          
12102021    16  24.8   43  1010.1  140    9     JUNIN AERO                                          
12102021    17  24.7   45  1008.4  140   15     JUNIN AERO                                          
12102021    18  24.0   47  1008.5   90   33     JUNIN AERO                                          
12102021    19  21.0   67  1008.2   90   33     JUNIN AERO                                          
12102021    20  19.4   74  1008.8   90   33     JUNIN AERO                                          
12102021    21  17.6   80  1009.2   90   30     JUNIN AERO                                          
12102021    22  16.8   84  1009.6   90   11     JUNIN AERO                                          
12102021    23  16.4   84  1010.9   90   15     JUNIN AERO                                          
12102021     0  14.9  100  1014.3  180   17     LA PLATA AERO                                       
12102021     1  15.2   99  1014.2  160   11     LA PLATA AERO                                       
12102021     2  15.2  100  1013.9  180    9     LA PLATA AERO                                       
12102021     3  15.0       1014.0  160    9     LA PLATA AERO                                       
12102021     4  15.0  100  1013.7  160   11     LA PLATA AERO                                       
12102021     5  14.8  100  1013.4  200   11     LA PLATA AERO                                       
12102021     6  14.4  100  1013.7  180    9     LA PLATA AERO                                       
12102021     7  14.4  100  1014.1  200    7     LA PLATA AERO                                       
12102021     8  15.4  100  1014.4  200    7     LA PLATA AERO                                       
12102021     9  16.3   99  1014.5  140    7     LA PLATA AERO                                       
12102021    10  17.5   94  1014.2  180    7     LA PLATA AERO                                       
12102021    11  17.9   90  1014.5  160    6     LA PLATA AERO                                       
12102021    12  18.4   87  1014.0  200    7     LA PLATA AERO                                       
12102021    13  19.1   83  1013.6  140    4     LA PLATA AERO                                       
12102021    14  19.9   79  1012.5  180    6     LA PLATA AERO                                       
12102021    15  20.0   80  1011.9   50    6     LA PLATA AERO                                       
12102021    16  19.7   82  1011.5   70    7     LA PLATA AERO                                       
12102021    17  19.3   83  1011.3   70    7     LA PLATA AERO                                       
12102021    18  18.1   91  1011.5   70    9     LA PLATA AERO                                       
12102021    19  17.4   94  1011.4   90    9     LA PLATA AERO                                       
12102021    20  16.2   98  1011.4   90    7     LA PLATA AERO                                       
12102021    21  14.8  100  1012.0  110    4     LA PLATA AERO                                       
12102021    22  15.2  100  1012.5  140    6     LA PLATA AERO                                       
12102021    23  14.8  100  1011.7  140    4     LA PLATA AERO                                       
12102021     0  10.1   88  3112.0   90    9     LA QUIACA OBSERVATORIO                              
12102021     1   8.7   91  3111.0   90    9     LA QUIACA OBSERVATORIO                              
12102021     2   7.3   93  3104.0   90    9     LA QUIACA OBSERVATORIO                              
12102021     3   7.6   95  3100.0   90    4     LA QUIACA OBSERVATORIO                              
12102021     4   7.0   97  3095.0   90    4     LA QUIACA OBSERVATORIO                              
12102021     5   6.8   96  3096.0   90    4     LA QUIACA OBSERVATORIO                              
12102021     6   6.1   97  3099.0   90    4     LA QUIACA OBSERVATORIO                              
12102021     7   5.9   97  3107.0   90    4     LA QUIACA OBSERVATORIO                              
12102021     8   8.0   92  3116.0   90    4     LA QUIACA OBSERVATORIO                              
12102021     9  10.4   89  3121.0  320    4     LA QUIACA OBSERVATORIO                              
12102021    10  12.8   81  3121.0  320    4     LA QUIACA OBSERVATORIO                              
12102021    11  15.3   62  3117.0   50    4     LA QUIACA OBSERVATORIO                              
12102021    12  17.0   51  3105.0  360    4     LA QUIACA OBSERVATORIO                              
12102021    13  19.5   36  3094.0  230    4     LA QUIACA OBSERVATORIO                              
12102021    14  22.5   20  3079.0  230    9     LA QUIACA OBSERVATORIO                              
12102021    15  22.9   17  3061.0   50    9     LA QUIACA OBSERVATORIO                              
12102021    16  24.3   13  3046.0  320    4     LA QUIACA OBSERVATORIO                              
12102021    17  25.7   10  3035.0  270    9     LA QUIACA OBSERVATORIO                              
12102021    18  25.3   10  3031.0  320    4     LA QUIACA OBSERVATORIO                              
12102021    19  24.3   10  3038.0  230   15     LA QUIACA OBSERVATORIO                              
12102021    20  21.6   11  3050.0  320    9     LA QUIACA OBSERVATORIO                              
12102021    21  19.8   11  3066.0  180    9     LA QUIACA OBSERVATORIO                              
12102021    22  18.2   16  3076.0  180    4     LA QUIACA OBSERVATORIO                              
12102021    23  16.5   16  3084.0  230    4     LA QUIACA OBSERVATORIO                              
12102021     0  22.4   35  1008.1  250    7     LA RIOJA AERO                                       
12102021     1  22.0   34  1007.7  250    7     LA RIOJA AERO                                       
12102021     2  20.9   36  1006.5  230    7     LA RIOJA AERO                                       
12102021     3  21.4   42  1005.8  230    9     LA RIOJA AERO                                       
12102021     4  20.5   48  1005.3  230    9     LA RIOJA AERO                                       
12102021     5  18.9   53  1004.9  290    6     LA RIOJA AERO                                       
12102021     6  18.3   55  1005.0  230   13     LA RIOJA AERO                                       
12102021     7  18.8   57  1005.7  230   15     LA RIOJA AERO                                       
12102021     8  20.0   56  1005.8  230   20     LA RIOJA AERO                                       
12102021     9  21.6   51  1006.1  200   13     LA RIOJA AERO                                       
12102021    10  23.6   47  1005.6  230   13     LA RIOJA AERO                                       
12102021    11  25.4   42  1005.0  180   11     LA RIOJA AERO                                       
12102021    12  28.5   36  1003.5  180   11     LA RIOJA AERO                                       
12102021    13  30.4   33  1002.2   90   13     LA RIOJA AERO                                       
12102021    14  32.4   29  1000.6  140   11     LA RIOJA AERO                                       
12102021    15  34.0   28   998.4  360    9     LA RIOJA AERO                                       
12102021    16  34.4   23   996.7   50    6     LA RIOJA AERO                                       
12102021    17  35.2   23   995.8  360    7     LA RIOJA AERO                                       
12102021    18  35.0   22   995.7  320    7     LA RIOJA AERO                                       
12102021    19  34.5   23   996.1   50   13     LA RIOJA AERO                                       
12102021    20  32.5   30   996.7   50   15     LA RIOJA AERO                                       
12102021    21  31.1   35   997.5   50    9     LA RIOJA AERO                                       
12102021    22  30.6   36   997.7  230    4     LA RIOJA AERO                                       
12102021    23  27.8   44   997.8  270    7     LA RIOJA AERO                                       
12102021     0  13.8   79  1015.1   50    4     LABOULAYE AERO                                      
12102021     1  13.5   81  1014.7   50    7     LABOULAYE AERO                                      
12102021     2  12.5   83  1014.4   50   11     LABOULAYE AERO                                      
12102021     3  11.9   83  1013.9   50    7     LABOULAYE AERO                                      
12102021     4  11.9   84  1011.7   50    4     LABOULAYE AERO                                      
12102021     5  11.5   88  1011.6   50    4     LABOULAYE AERO                                      
12102021     6  11.3   89  1011.7   50    4     LABOULAYE AERO                                      
12102021     7   9.8   91  1011.8   90    4     LABOULAYE AERO                                      
12102021     8  12.9   85  1013.8   50    7     LABOULAYE AERO                                      
12102021     9  17.3   74  1013.4   50   15     LABOULAYE AERO                                      
12102021    10  21.5   54  1013.0   50   30     LABOULAYE AERO                                      
12102021    11  23.5   47  1012.3   50   35     LABOULAYE AERO                                      
12102021    12  24.7   44  1011.6   50   35     LABOULAYE AERO                                      
12102021    13  25.9   41  1010.4   50   26     LABOULAYE AERO                                      
12102021    14  26.3   40  1009.7   50   30     LABOULAYE AERO                                      
12102021    15  25.5   43  1008.4   50   26     LABOULAYE AERO                                      
12102021    16  26.9   40  1007.2   50   19     LABOULAYE AERO                                      
12102021    17  26.9   38  1006.6   50   26     LABOULAYE AERO                                      
12102021    18  26.7   39  1006.1   50   26     LABOULAYE AERO                                      
12102021    19  25.1   42  1005.9   50   19     LABOULAYE AERO                                      
12102021    20  21.5   54  1006.1   50    4     LABOULAYE AERO                                      
