FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092022     9   8.2   37  1023.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    10  12.2   26  1023.4  200   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    11  14.5   22  1023.4  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    12  15.2   24  1023.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    13  16.5   25  1022.9  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    14  17.4   22  1021.9  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    15  17.8   23  1021.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    16  17.8   21  1021.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    17  18.2   21  1021.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    18  18.2   24  1021.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    19  16.1   32  1023.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    20  13.4   36  1024.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    21   7.8   44  1026.0  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022    22   6.1   48  1026.6  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092022     0   1.4   80  1023.2  230   15     ESQUEL AERO                                         
09092022     1   1.4   78  1022.9  230   17     ESQUEL AERO                                         
09092022     2   1.2   79  1023.1  200   15     ESQUEL AERO                                         
09092022     3   1.1   82  1023.5  230   17     ESQUEL AERO                                         
09092022     4    .6   87  1022.6  230   15     ESQUEL AERO                                         
09092022     5    .3   82  1022.4  230   13     ESQUEL AERO                                         
09092022     6   -.2   87  1022.8  230   19     ESQUEL AERO                                         
09092022     7   1.2   90  1022.5  230   22     ESQUEL AERO                                         
09092022     8   2.4   66  1023.3  230   17     ESQUEL AERO                                         
09092022     9   3.0   64  1023.6  200   20     ESQUEL AERO                                         
09092022    10   4.2   63  1023.6  210   17     ESQUEL AERO                                         
09092022    11   7.0   52  1023.5  230   20     ESQUEL AERO                                         
09092022    12   8.5   46  1023.2  250   19     ESQUEL AERO                                         
09092022    13   9.5   43  1022.8  230   22     ESQUEL AERO                                         
09092022    14  10.3   41  1022.5  220   22     ESQUEL AERO                                         
09092022    15  10.8   39  1021.7  230   22     ESQUEL AERO                                         
09092022    16  10.9   41  1021.4  240   26     ESQUEL AERO                                         
09092022    17  11.1   41  1021.7  230   19     ESQUEL AERO                                         
09092022    18  10.0   44  1022.0  230   20     ESQUEL AERO                                         
09092022    19   8.8   48  1022.2  230   20     ESQUEL AERO                                         
09092022    20   6.8   60  1022.9  230   13     ESQUEL AERO                                         
09092022    21   6.0   61  1023.3  250   11     ESQUEL AERO                                         
09092022    22   5.2   68  1023.4  250    9     ESQUEL AERO                                         
09092022    23   4.8   71  1023.1  250   11     ESQUEL AERO                                         
09092022     0  10.2   86  1012.2  200   15     EZEIZA AERO                                         
09092022     1   9.6   88  1013.3  200   13     EZEIZA AERO                                         
09092022     2   9.2   92  1013.2  180   20     EZEIZA AERO                                         
09092022     3   8.8   88  1013.7  200   17     EZEIZA AERO                                         
09092022     4   8.2   85  1013.6  230   20     EZEIZA AERO                                         
09092022     5   7.7   82  1014.4  200   19     EZEIZA AERO                                         
09092022     6   7.7   85  1015.0  200   17     EZEIZA AERO                                         
09092022     7   6.2   79  1015.6  180   13     EZEIZA AERO                                         
09092022     8   6.7   68  1017.0  230   13     EZEIZA AERO                                         
09092022     9   7.7   72  1018.1  200   15     EZEIZA AERO                                         
09092022    10   9.1   66  1018.7  200   20     EZEIZA AERO                                         
09092022    11  11.1   59  1019.1  200   19     EZEIZA AERO                                         
09092022    12  11.5   56  1019.3  200   20     EZEIZA AERO                                         
09092022    13  11.9   46  1019.1  230   26     EZEIZA AERO                                         
09092022    14  12.9   43  1018.6  230   24     EZEIZA AERO                                         
09092022    15  12.5   45  1018.5  200   17     EZEIZA AERO                                         
09092022    16  12.3   46  1018.6  230   20     EZEIZA AERO                                         
09092022    17  12.1   42  1019.0  230   19     EZEIZA AERO                                         
09092022    18  11.5   45  1019.5  230   17     EZEIZA AERO                                         
09092022    19  10.1   44  1020.1  230   15     EZEIZA AERO                                         
09092022    20   8.5   52  1020.9  230    7     EZEIZA AERO                                         
09092022    21   6.8   62  1021.7  270    9     EZEIZA AERO                                         
09092022    22   6.2   62  1022.2  270    7     EZEIZA AERO                                         
09092022    23   5.8   69  1023.0  200    4     EZEIZA AERO                                         
09092022     0  24.5   71  1001.1    0    0     FORMOSA AERO                                        
09092022     1  25.9   62  1002.3  250   17     FORMOSA AERO                                        
09092022     2  23.6   68  1002.6  230   22     FORMOSA AERO                                        
09092022     3  21.9   70  1004.2  230   28     FORMOSA AERO                                        
09092022     4  20.1   63  1005.4  230   24     FORMOSA AERO                                        
09092022     5  18.8   59  1006.6  250   11     FORMOSA AERO                                        
09092022     6  18.1   59  1008.1  230   11     FORMOSA AERO                                        
09092022     7  17.5   61  1009.6  230   19     FORMOSA AERO                                        
09092022     8  17.0   62  1011.2  230   19     FORMOSA AERO                                        
09092022     9  16.9   65  1012.5  230   19     FORMOSA AERO                                        
09092022    10  16.8   67  1013.7  230   30     FORMOSA AERO                                        
09092022    11  17.4   69  1014.0  230   24     FORMOSA AERO                                        
09092022    12  17.3   72  1014.6  230   30     FORMOSA AERO                                        
09092022    13  16.6   76  1014.8  230   17     FORMOSA AERO                                        
09092022    14  16.2   78  1015.0  230   20     FORMOSA AERO                                        
09092022    15  16.4   76  1015.0  230   24     FORMOSA AERO                                        
09092022    16  16.4   74  1015.2  200   26     FORMOSA AERO                                        
09092022    17  16.0   76  1015.5  230   20     FORMOSA AERO                                        
09092022    18  16.2   76  1016.3  180   11     FORMOSA AERO                                        
09092022    19  16.2   77  1016.9  180    9     FORMOSA AERO                                        
09092022    20  16.4   75  1017.7  180   11     FORMOSA AERO                                        
09092022    21  16.1   73  1019.8  180   17     FORMOSA AERO                                        
09092022    22  15.9   75  1020.8  180   20     FORMOSA AERO                                        
09092022    23  15.1   85  1021.8  180   24     FORMOSA AERO                                        
09092022     0   3.1   82  1019.9  270    6     GENERAL PICO AERO                                   
09092022     1   1.3   87  1020.5  270    7     GENERAL PICO AERO                                   
09092022     2    .9   87  1020.6  250    9     GENERAL PICO AERO                                   
09092022     3   1.9   73  1020.6  180    4     GENERAL PICO AERO                                   
09092022     4    .3   87  1020.5  230    7     GENERAL PICO AERO                                   
09092022     5   -.7   90  1020.6  250    9     GENERAL PICO AERO                                   
09092022     6  -1.1   85  1021.1  270    6     GENERAL PICO AERO                                   
09092022     7  -1.9   84  1021.6  290    7     GENERAL PICO AERO                                   
09092022     8  -1.1   77  1022.2  270    7     GENERAL PICO AERO                                   
09092022     9   3.1   61  1022.9  230   11     GENERAL PICO AERO                                   
09092022    10   9.1   50  1023.4  230   13     GENERAL PICO AERO                                   
09092022    11  12.2   44  1023.3  250   17     GENERAL PICO AERO                                   
09092022    12  14.4   38  1023.1  230   19     GENERAL PICO AERO                                   
09092022    13  15.4   31  1022.8  230   22     GENERAL PICO AERO                                   
09092022    14  15.9   28  1021.9  250   26     GENERAL PICO AERO                                   
09092022    15  16.5   25  1021.2  230   28     GENERAL PICO AERO                                   
09092022    16  17.3   25  1020.8  230   22     GENERAL PICO AERO                                   
09092022    17  16.9   26  1021.1  180   19     GENERAL PICO AERO                                   
09092022    18  16.7   24  1021.3  180   19     GENERAL PICO AERO                                   
09092022    19  14.6   33  1021.9  180   11     GENERAL PICO AERO                                   
09092022    20   9.6   55  1023.0  140    4     GENERAL PICO AERO                                   
09092022    21   8.9   56  1023.2   90    6     GENERAL PICO AERO                                   
09092022    22   6.1   66  1023.9   20    6     GENERAL PICO AERO                                   
09092022    23   4.9   66  1024.1  360    6     GENERAL PICO AERO                                   
09092022     9   7.0   45  1011.8  270   37     GOBERNADOR GREGORES AERO                            
09092022    15  11.5   35  1010.6  270   46     GOBERNADOR GREGORES AERO                            
09092022    21   9.8   44  1010.5  270   56     GOBERNADOR GREGORES AERO                            
09092022     6   9.4   92  1013.4  200   24     GUALEGUAYCHU AERO                                   
09092022     7   9.2   89  1014.4  180   24     GUALEGUAYCHU AERO                                   
09092022     8   8.4   89  1014.4  180   24     GUALEGUAYCHU AERO                                   
09092022     9   9.2   84  1015.7  180    9     GUALEGUAYCHU AERO                                   
09092022    10   9.0   87  1015.8  180   22     GUALEGUAYCHU AERO                                   
09092022    11   9.6   80  1018.1  180   24     GUALEGUAYCHU AERO                                   
09092022    12  11.0   74  1018.1  180   22     GUALEGUAYCHU AERO                                   
09092022    13  12.4   66  1018.4  180   24     GUALEGUAYCHU AERO                                   
09092022    14  13.6   59  1018.4  180   22     GUALEGUAYCHU AERO                                   
09092022    15  14.0   53  1017.4  180   24     GUALEGUAYCHU AERO                                   
09092022    16  13.6   53  1017.6  200   24     GUALEGUAYCHU AERO                                   
09092022    17  14.0   49  1017.6  230   24     GUALEGUAYCHU AERO                                   
09092022    18  12.0   59  1019.6  230   13     GUALEGUAYCHU AERO                                   
09092022    19  10.4   66  1019.6  180    6     GUALEGUAYCHU AERO                                   
09092022    20   8.8   71  1020.7  180    6     GUALEGUAYCHU AERO                                   
09092022    21   7.6   78  1020.7  180    9     GUALEGUAYCHU AERO                                   
09092022     0  22.7   75  1006.3   50   11     IGUAZU AERO                                         
09092022     1  22.9   73  1006.1   50   11     IGUAZU AERO                                         
09092022     2  23.2   72  1005.9   50    7     IGUAZU AERO                                         
09092022     3  24.1   67  1005.9   50    9     IGUAZU AERO                                         
09092022     4  25.1   63  1005.9   20    9     IGUAZU AERO                                         
09092022     5  25.6   62  1005.9  360   13     IGUAZU AERO                                         
09092022     6  25.2   64  1006.6   20   17     IGUAZU AERO                                         
09092022     7  24.6   66  1007.7  360   13     IGUAZU AERO                                         
09092022     8  24.4   68  1008.6   20   17     IGUAZU AERO                                         
09092022     9  24.8   69  1009.4   20   11     IGUAZU AERO                                         
09092022    10  26.4   65  1009.7   20   11     IGUAZU AERO                                         
09092022    11  27.4   64  1009.8  360    9     IGUAZU AERO                                         
09092022    12  29.7   60  1009.7  340   13     IGUAZU AERO                                         
09092022    13  30.8   54  1009.1  290   11     IGUAZU AERO                                         
09092022    14  31.1   54  1008.6  290    9     IGUAZU AERO                                         
09092022    15  31.1   53  1007.9  290   19     IGUAZU AERO                                         
09092022    16  28.1   65  1008.5  230   22     IGUAZU AERO                                         
09092022    17  24.8   70  1009.2  230   22     IGUAZU AERO                                         
09092022    18  22.5   76  1011.0  230   19     IGUAZU AERO                                         
09092022    19  19.6   81  1012.5  230   19     IGUAZU AERO                                         
09092022    20  17.6   86  1013.7  230   22     IGUAZU AERO                                         
09092022    21  16.6   88  1015.2  230   17     IGUAZU AERO                                         
09092022    22  15.5   94  1016.0  230   17     IGUAZU AERO                                         
09092022    23  15.2   91  1016.2  200   11     IGUAZU AERO                                         
09092022     6  18.5   88  1004.1  180   15     ITUZAINGO                                           
09092022     9  16.4   90  1009.5  180   17     ITUZAINGO                                           
09092022    12  16.0   87  1012.4  180   20     ITUZAINGO                                           
09092022    15  15.0   89  1013.3  180   20     ITUZAINGO                                           
09092022    18  14.5   86  1014.5  180   22     ITUZAINGO                                           
09092022    21  14.4   82  1018.5  180   20     ITUZAINGO                                           
09092022     9   3.0   53  1547.0    0    0     JACHAL                                              
09092022    15  14.0   25  1524.0  180    9     JACHAL                                              
09092022    21   9.2   50  1552.0    0    0     JACHAL                                              
09092022     0  19.6   19  1478.0  180   30     JUJUY AERO                                          
09092022     1  18.5   19  1490.0  200   24     JUJUY AERO                                          
09092022     2  18.0   20  1493.0  200   26     JUJUY AERO                                          
09092022     3  16.4   21  1496.0  200   22     JUJUY AERO                                          
09092022     4  15.7   25  1501.0  200   24     JUJUY AERO                                          
09092022     5  14.0   29  1507.0  200    9     JUJUY AERO                                          
09092022     6  13.6   27  1517.0  200   13     JUJUY AERO                                          
09092022     7  12.3   33  1528.0  200   22     JUJUY AERO                                          
09092022     8  11.7   34  1538.0  230   26     JUJUY AERO                                          
09092022     9  12.4   32  1551.0  230   28     JUJUY AERO                                          
09092022    10  13.9   26  1555.0  180   20     JUJUY AERO                                          
09092022    11  14.9   23  1554.0  180   26     JUJUY AERO                                          
09092022    12  16.4   20  1548.0  180   20     JUJUY AERO                                          
09092022    13  17.8   20  1541.0  140   19     JUJUY AERO                                          
09092022    14  18.8   18  1531.0  140   19     JUJUY AERO                                          
09092022    15  19.8   20  1522.0   70   17     JUJUY AERO                                          
09092022    16  21.0   21  1516.0  180    7     JUJUY AERO                                          
09092022    17  20.7   22  1514.0  230    9     JUJUY AERO                                          
09092022    18  20.5   22  1520.0  140   11     JUJUY AERO                                          
09092022    19  19.0   21  1528.0  140   19     JUJUY AERO                                          
09092022    20  16.6   19  1540.0  180   19     JUJUY AERO                                          
09092022    21  14.6   26  1553.0  200   11     JUJUY AERO                                          
09092022    22  13.5   25  1565.0  230    9     JUJUY AERO                                          
09092022    23  12.6   25  1571.0  200   13     JUJUY AERO                                          
09092022     6   8.3   62  1490.0    0    0     JUJUY U N                                           
09092022     7   7.1   66  1506.0    0    0     JUJUY U N                                           
09092022     8   7.0   61  1517.0   50    4     JUJUY U N                                           
09092022     9  10.3   48  1528.0   90    9     JUJUY U N                                           
09092022    10  12.4   41  1532.0   90    9     JUJUY U N                                           
09092022    11  14.0   39  1532.0   90    9     JUJUY U N                                           
09092022    12  15.1   34  1534.0   90    9     JUJUY U N                                           
09092022    13  15.4   35  1526.0   90    9     JUJUY U N                                           
09092022    14  17.4   31  1517.0   90    9     JUJUY U N                                           
09092022    15  17.6   33  1508.0  140    9     JUJUY U N                                           
09092022    16  19.0   30  1502.0  140    9     JUJUY U N                                           
09092022    17  18.9   31  1501.0  140    9     JUJUY U N                                           
09092022    18  18.0   32  1510.0  140    9     JUJUY U N                                           
09092022    19  16.4   32  1518.0  140    4     JUJUY U N                                           
09092022    20  14.8   39  1535.0  140    4     JUJUY U N                                           
09092022    21  12.8   38  1552.0  140    4     JUJUY U N                                           
09092022    22  11.4   45  1565.0  140    4     JUJUY U N                                           
09092022     0   8.4   78  1015.6  180   33     JUNIN AERO                                          
09092022     1   7.9   81  1016.3  180   24     JUNIN AERO                                          
09092022     2   7.6   79  1016.9  180   33     JUNIN AERO                                          
09092022     3   6.7   84  1016.2  180   33     JUNIN AERO                                          
09092022     4   5.6   90  1016.3  180   15     JUNIN AERO                                          
09092022     5   4.9   88  1016.8  230   24     JUNIN AERO                                          
09092022     6   4.0   90  1017.7  230   15     JUNIN AERO                                          
09092022     7   3.8   88  1018.5  230   24     JUNIN AERO                                          
09092022     8   4.2   84  1019.4  230   24     JUNIN AERO                                          
09092022     9   6.0   72  1019.9  230   15     JUNIN AERO                                          
09092022    10   9.0   55  1021.1  230   15     JUNIN AERO                                          
09092022    11  11.0   44  1021.2  230    9     JUNIN AERO                                          
09092022    12  12.9   38  1021.4  230   24     JUNIN AERO                                          
09092022    13  13.6   35  1021.6  200   24     JUNIN AERO                                          
09092022    14  14.4   31  1020.1  200   24     JUNIN AERO                                          
09092022    15  14.0   31  1019.7  230   24     JUNIN AERO                                          
09092022    16  15.1   27  1019.5  230   24     JUNIN AERO                                          
09092022    17  15.1   27  1019.5  230   15     JUNIN AERO                                          
09092022    18  14.5   27  1019.9  230   24     JUNIN AERO                                          
09092022    19  13.0   31  1020.7  230   15     JUNIN AERO                                          
09092022    20  11.6   34  1021.8  230    9     JUNIN AERO                                          
09092022    21  11.7   30  1022.3  230    9     JUNIN AERO                                          
09092022    22   7.2   56  1023.0  230    4     JUNIN AERO                                          
09092022    23   4.6   70  1023.4  230    4     JUNIN AERO                                          
09092022     0   9.6   91  1011.9  180   30     LA PLATA AERO                                       
09092022     1   9.4   94  1013.4  180   17     LA PLATA AERO                                       
09092022     2   9.0   94  1013.4  180   28     LA PLATA AERO                                       
09092022     3   8.6   94  1013.1  180   30     LA PLATA AERO                                       
09092022     4   8.4   93  1013.2  200   28     LA PLATA AERO                                       
09092022     5   7.6   90  1014.4  200   26     LA PLATA AERO                                       
09092022     6   7.2   87  1015.2  180   19     LA PLATA AERO                                       
09092022     7   6.8   81  1015.8  180   22     LA PLATA AERO                                       
09092022     8   7.0   87  1016.9  200   17     LA PLATA AERO                                       
09092022     9   7.3   81  1017.7  230   17     LA PLATA AERO                                       
09092022    10   8.5   75  1017.3  200   19     LA PLATA AERO                                       
09092022    11   9.2   63  1018.7  200   26     LA PLATA AERO                                       
09092022    12  11.2   57  1018.9  200   30     LA PLATA AERO                                       
09092022    13  11.0   49  1019.0  230   26     LA PLATA AERO                                       
09092022    14  11.9   48  1018.2  200   26     LA PLATA AERO                                       
09092022    15  11.7   47  1018.2  230   20     LA PLATA AERO                                       
09092022    16  11.5   48  1018.4  250   19     LA PLATA AERO                                       
09092022    17  11.4   49  1018.8  200   20     LA PLATA AERO                                       
09092022    18  10.5   50  1019.2  230   13     LA PLATA AERO                                       
09092022    19   8.9   62  1019.9  250    6     LA PLATA AERO                                       
09092022    20   7.5   69  1020.7  270    4     LA PLATA AERO                                       
09092022    21   6.2   84  1021.6  270    4     LA PLATA AERO                                       
09092022    22   5.2   80  1022.3  250    6     LA PLATA AERO                                       
09092022    23   4.6   83  1023.0  250    6     LA PLATA AERO                                       
09092022     0   8.8   31  3080.0  320    4     LA QUIACA OBSERVATORIO                              
09092022     1   7.7   33  3082.0  320    4     LA QUIACA OBSERVATORIO                              
09092022     2   6.4   33  3078.0  320    4     LA QUIACA OBSERVATORIO                              
09092022     3   5.4   35  3070.0  320    4     LA QUIACA OBSERVATORIO                              
09092022     4   4.4   37  3069.0  320    4     LA QUIACA OBSERVATORIO                              
09092022     5   3.3   38  3072.0  320    4     LA QUIACA OBSERVATORIO                              
09092022     6   1.8   41  3073.0    0    0     LA QUIACA OBSERVATORIO                              
09092022     7   1.3   43  3080.0    0    0     LA QUIACA OBSERVATORIO                              
09092022     8   1.0   52  3090.0    0    0     LA QUIACA OBSERVATORIO                              
09092022     9   4.8   53  3094.0  140    4     LA QUIACA OBSERVATORIO                              
09092022    10  10.4   48  3093.0   50    4     LA QUIACA OBSERVATORIO                              
09092022    11  13.4   44  3088.0   50    4     LA QUIACA OBSERVATORIO                              
09092022    12  16.4   37  3082.0  270    4     LA QUIACA OBSERVATORIO                              
09092022    13  17.0   38  3072.0  320    4     LA QUIACA OBSERVATORIO                              
09092022    14  18.8   34  3058.0  320   15     LA QUIACA OBSERVATORIO                              
09092022    15  20.2   32  3050.0  320   24     LA QUIACA OBSERVATORIO                              
09092022    16  20.0   33  3044.0  320   24     LA QUIACA OBSERVATORIO                              
09092022    17  20.0   31  3041.0  320   24     LA QUIACA OBSERVATORIO                              
09092022    18  19.6   32  3044.0  320   24     LA QUIACA OBSERVATORIO                              
09092022    19  18.6   32  3051.0  320   15     LA QUIACA OBSERVATORIO                              
09092022    20  15.8   30  3063.0  320    9     LA QUIACA OBSERVATORIO                              
09092022    21  13.9   31  3071.0  320    4     LA QUIACA OBSERVATORIO                              
09092022    22  13.4   34  3082.0  230    4     LA QUIACA OBSERVATORIO                              
09092022    23  10.4   33  3083.0  230    4     LA QUIACA OBSERVATORIO                              
09092022     0  14.6   19  1017.2  230   19     LA RIOJA AERO                                       
09092022     1  13.8   21  1018.1  230   11     LA RIOJA AERO                                       
09092022     2  10.4   31  1019.0  250   11     LA RIOJA AERO                                       
09092022     3   7.4   47  1019.3  270   11     LA RIOJA AERO                                       
09092022     4   6.4   42  1019.2  290   11     LA RIOJA AERO                                       
09092022     5   5.2   45  1019.1  290    7     LA RIOJA AERO                                       
09092022     6   6.8   43  1019.4  270   11     LA RIOJA AERO                                       
09092022     7   5.6   43  1020.7  270    9     LA RIOJA AERO                                       
09092022     8   5.6   54  1021.4  290   13     LA RIOJA AERO                                       
09092022     9  11.8   37  1022.4   90   11     LA RIOJA AERO                                       
09092022    10  14.0   21  1022.8  180    4     LA RIOJA AERO                                       
09092022    11  15.8   27  1022.6  140    9     LA RIOJA AERO                                       
09092022    12  16.6   20  1021.9  230    4     LA RIOJA AERO                                       
09092022    13  17.6   22  1021.0   50    9     LA RIOJA AERO                                       
09092022    14  19.2   19  1019.9  140   15     LA RIOJA AERO                                       
09092022    15  20.2   14  1019.3   90    6     LA RIOJA AERO                                       
09092022    16  19.8   33  1019.1  230   11     LA RIOJA AERO                                       
09092022    17  20.2   31  1019.3  140   11     LA RIOJA AERO                                       
09092022    18  20.0   33  1019.4  140    4     LA RIOJA AERO                                       
09092022    19  18.3   31  1020.5  110    9     LA RIOJA AERO                                       
09092022    20  15.3   46  1021.9  320    6     LA RIOJA AERO                                       
09092022    21  13.2   49  1022.4  270    9     LA RIOJA AERO                                       
09092022    22  11.4   46  1023.3  270    7     LA RIOJA AERO                                       
09092022    23  10.5   44  1023.4  270    9     LA RIOJA AERO                                       
09092022     0   6.5   56  1019.0  180    9     LABOULAYE AERO                                      
09092022     1   4.7   67  1019.4  180    4     LABOULAYE AERO                                      
09092022     2   3.9   69  1020.0    0    0     LABOULAYE AERO                                      
09092022     3   2.9   68  1019.8  230    4     LABOULAYE AERO                                      
09092022     4   2.1   66  1019.7  230    4     LABOULAYE AERO                                      
09092022     5   1.5   66  1019.8  230    9     LABOULAYE AERO                                      
09092022     6   1.1   65  1020.6  230    4     LABOULAYE AERO                                      
09092022     7    .9   65  1020.8  230    4     LABOULAYE AERO                                      
09092022     8    .7   60  1021.8  230    4     LABOULAYE AERO                                      
09092022     9   4.4   53  1022.9  230    4     LABOULAYE AERO                                      
09092022    10   8.8   45  1023.6  230    4     LABOULAYE AERO                                      
09092022    11  12.5   38  1023.7  230    9     LABOULAYE AERO                                      
09092022    12  14.1   31  1023.6  230   15     LABOULAYE AERO                                      
09092022    13  15.5   26  1023.0  230   15     LABOULAYE AERO                                      
09092022    14  16.9   23  1022.1  230   24     LABOULAYE AERO                                      
09092022    15  18.1   16  1021.5  230   24     LABOULAYE AERO                                      
09092022    16  16.7   17  1020.9  230   33     LABOULAYE AERO                                      
09092022    17  17.7   15  1021.1  230   24     LABOULAYE AERO                                      
09092022    18  17.3   17  1021.6  230   24     LABOULAYE AERO                                      
09092022    19  15.6   20  1022.0  230    9     LABOULAYE AERO                                      
09092022    20  12.7   28  1022.9    0    0     LABOULAYE AERO                                      
09092022    21   9.0   46  1023.4    0    0     LABOULAYE AERO                                      
09092022    22   8.8   46  1023.9    0    0     LABOULAYE AERO                                      
09092022    23   7.4   51  1024.5    0    0     LABOULAYE AERO                                      
09092022     9   5.0   81  1018.6  180   15     LAS FLORES                                          
09092022    12  10.1   53  1019.1  180   26     LAS FLORES                                          
09092022    15  10.4   50  1018.3  180   19     LAS FLORES                                          
09092022    18  10.0   58  1018.4  180   19     LAS FLORES                                          
09092022    21   4.9   81  1020.1  180    7     LAS FLORES                                          
09092022     6  16.4   53  1011.8  180   33     LAS LOMITAS                                         
09092022     7  16.0   54  1012.5  180   33     LAS LOMITAS                                         
09092022     8  15.6   56  1014.6  180   19     LAS LOMITAS                                         
09092022     9  15.6   56  1015.6  180   28     LAS LOMITAS                                         
09092022    10  16.6   53  1016.4  180   19     LAS LOMITAS                                         
09092022    11  18.0   50  1017.2  180   28     LAS LOMITAS                                         
09092022    12  18.8   50  1017.1  180   28     LAS LOMITAS                                         
09092022    13  21.0   44  1016.1  180   19     LAS LOMITAS                                         
09092022    14  22.8   42  1015.7  180   24     LAS LOMITAS                                         
09092022    15  23.4   39  1015.0  180   24     LAS LOMITAS                                         
09092022    16  23.2   36  1015.0  180   24     LAS LOMITAS                                         
09092022    17  23.2   35  1015.1  180   24     LAS LOMITAS                                         
09092022    18  22.2   33  1015.5  180   24     LAS LOMITAS                                         
09092022    19  21.0   34  1016.7  180   19     LAS LOMITAS                                         
09092022    20  20.0   35  1018.8  180   15     LAS LOMITAS                                         
09092022    21  19.2   36  1020.3  180   15     LAS LOMITAS                                         
09092022     0  -1.6   60  1527.0    0    0     MALARGUE AERO                                       
09092022     1  -1.9   54  1532.0  270    9     MALARGUE AERO                                       
09092022     2  -1.7   51  1533.0  320    6     MALARGUE AERO                                       
09092022     3  -1.3   42  1531.0  230   15     MALARGUE AERO                                       
09092022     4  -1.4   46  1527.0  230   13     MALARGUE AERO                                       
09092022     5  -3.5   75  1526.0  250    6     MALARGUE AERO                                       
09092022     6  -3.9   74  1524.0  270    6     MALARGUE AERO                                       
09092022     7  -5.0   75  1524.0  270    6     MALARGUE AERO                                       
09092022     8  -4.8   73  1530.0  270    6     MALARGUE AERO                                       
09092022     9  -4.0   68  1535.0  230    4     MALARGUE AERO                                       
09092022    10   2.6   51  1542.0  140    7     MALARGUE AERO                                       
09092022    11   3.5   47  1542.0  110    9     MALARGUE AERO                                       
09092022    12   5.4   41  1542.0  160    9     MALARGUE AERO                                       
09092022    13   7.6   28  1542.0   90    7     MALARGUE AERO                                       
09092022    14   8.6   22  1535.0   50    6     MALARGUE AERO                                       
09092022    15  10.8   18  1528.0  270    4     MALARGUE AERO                                       
09092022    16  11.7   16  1524.0   50    6     MALARGUE AERO                                       
09092022    17  12.8   15  1524.0   50    7     MALARGUE AERO                                       
09092022    18  12.5   15  1524.0   90    6     MALARGUE AERO                                       
09092022    19  11.7   26  1527.0   50    6     MALARGUE AERO                                       
09092022    20   8.2   27  1532.0    0    0     MALARGUE AERO                                       
09092022    21   6.4   36  1538.0  270    6     MALARGUE AERO                                       
09092022    22   5.4   31  1545.0  180    7     MALARGUE AERO                                       
09092022    23   1.7   43  1549.0  140    7     MALARGUE AERO                                       
09092022     0  -2.2   92  1504.0  230    4     MAQUINCHAO                                          
09092022     3  -2.3   92  1510.0  270    9     MAQUINCHAO                                          
09092022     6  -3.2   96  1510.0  270   15     MAQUINCHAO                                          
09092022     7  -4.0   96  1508.0  270    9     MAQUINCHAO                                          
09092022     8  -2.4   94  1507.0  270   15     MAQUINCHAO                                          
09092022     9   -.6   88  1511.0  270   24     MAQUINCHAO                                          
09092022    10   2.9   77  1514.0  270   33     MAQUINCHAO                                          
09092022    11   5.2   68  1514.0  270   33     MAQUINCHAO                                          
09092022    12   6.6   65  1513.0  270   33     MAQUINCHAO                                          
09092022    13   9.6   57  1511.0  270   24     MAQUINCHAO                                          
09092022    14  10.4   53  1510.0  270   24     MAQUINCHAO                                          
09092022    15  11.2   49  1501.0  230    9     MAQUINCHAO                                          
09092022    16  12.2   47  1506.0  230    9     MAQUINCHAO                                          
09092022    17  12.8   44  1507.0  270    9     MAQUINCHAO                                          
09092022    18  12.4   45  1500.0  230    9     MAQUINCHAO                                          
09092022    19  11.2   47  1499.0  270    9     MAQUINCHAO                                          
09092022    20   8.6   49  1503.0  270    4     MAQUINCHAO                                          
09092022    21   5.6   58  1509.0    0    0     MAQUINCHAO                                          
09092022     0   7.7   97  1013.8  200   22     MAR DEL PLATA AERO                                  
09092022     1   7.5   92  1014.2  200   20     MAR DEL PLATA AERO                                  
09092022     2   7.3   78  1014.9  200   20     MAR DEL PLATA AERO                                  
09092022     3   7.3   72  1014.4  200   15     MAR DEL PLATA AERO                                  
09092022     4   7.3   69  1013.9  200   15     MAR DEL PLATA AERO                                  
