FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042022    15  29.2   36  1009.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    16  29.0   37  1009.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    17  29.2   34  1009.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    18  25.2   48  1013.7  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    19  18.2   81  1014.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    20  16.7   83  1016.5  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    21  15.7   77  1018.8   90   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    22  15.3   75  1019.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022    23  14.8   74  1019.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20042022     0   6.4   64  1015.6  250   15     ESQUEL AERO                                         
20042022     1   4.4   72  1015.8  230   13     ESQUEL AERO                                         
20042022     2   2.4   80  1016.1  200    7     ESQUEL AERO                                         
20042022     3   2.9   76  1016.2  270    2     ESQUEL AERO                                         
20042022     4   1.6   80  1016.4   70    6     ESQUEL AERO                                         
20042022     5   2.3   74  1016.6  230    2     ESQUEL AERO                                         
20042022     6   -.2   87  1017.3   50    7     ESQUEL AERO                                         
20042022     7   -.4   88  1018.0   20   11     ESQUEL AERO                                         
20042022     8   -.4   88  1018.4   20    6     ESQUEL AERO                                         
20042022     9   2.0   81  1018.4   50    4     ESQUEL AERO                                         
20042022    10   3.3   72  1018.9   20    7     ESQUEL AERO                                         
20042022    11   6.7   62  1018.7  270   26     ESQUEL AERO                                         
20042022    12   9.2   56  1018.6  230   17     ESQUEL AERO                                         
20042022    13   9.9   54  1018.6  230   22     ESQUEL AERO                                         
20042022    14  10.4   49  1018.4  230   26     ESQUEL AERO                                         
20042022    15  10.0   49  1017.5  230   24     ESQUEL AERO                                         
20042022    16  10.6   44  1017.1  230   20     ESQUEL AERO                                         
20042022    17  10.3   44  1017.5  230   24     ESQUEL AERO                                         
20042022    18  10.0   45  1017.7  230   17     ESQUEL AERO                                         
20042022    19   9.4   45  1017.1  270   13     ESQUEL AERO                                         
20042022    20   9.2   47  1017.4  270   11     ESQUEL AERO                                         
20042022    21   9.4   46  1016.3  360    7     ESQUEL AERO                                         
20042022    22  10.2   45  1014.8  230    9     ESQUEL AERO                                         
20042022    23  10.0   49  1013.5   90    6     ESQUEL AERO                                         
20042022     0  18.1   90  1016.2  110    7     EZEIZA AERO                                         
20042022     1  16.9   97  1016.2  110    7     EZEIZA AERO                                         
20042022     2  16.7   94  1015.8  110    4     EZEIZA AERO                                         
20042022     3  16.1   98  1015.5   90    6     EZEIZA AERO                                         
20042022     4  14.7   98  1015.4   90    4     EZEIZA AERO                                         
20042022     5  13.3  100  1015.2    0    0     EZEIZA AERO                                         
20042022     6  13.3   97  1015.3  110    4     EZEIZA AERO                                         
20042022     7  12.3  100  1015.5   90    4     EZEIZA AERO                                         
20042022     8  11.2  100  1015.8    0    0     EZEIZA AERO                                         
20042022     9  16.2   96  1016.2    0    0     EZEIZA AERO                                         
20042022    10  20.7   68  1016.5   20    9     EZEIZA AERO                                         
20042022    11  23.1   54  1016.4  340   11     EZEIZA AERO                                         
20042022    12  24.5   49  1015.8   20   13     EZEIZA AERO                                         
20042022    13  25.3   46  1015.0   20   11     EZEIZA AERO                                         
20042022    14  25.9   43  1013.9   20   15     EZEIZA AERO                                         
20042022    15  26.1   44  1012.8  360   19     EZEIZA AERO                                         
20042022    16  25.7   45  1012.6   20   17     EZEIZA AERO                                         
20042022    17  25.7   44  1012.7   20   13     EZEIZA AERO                                         
20042022    18  24.9   51  1012.8   20    6     EZEIZA AERO                                         
20042022    19  23.6   50  1013.3  320    6     EZEIZA AERO                                         
20042022    20  23.3   50  1013.5   50    7     EZEIZA AERO                                         
20042022    21  19.3   71  1015.3  230   19     EZEIZA AERO                                         
20042022    22  16.7   89  1015.6  180    9     EZEIZA AERO                                         
20042022    23  16.1   91  1015.4  200    4     EZEIZA AERO                                         
20042022     0  18.9   94  1014.2  110    6     FORMOSA AERO                                        
20042022     1  18.7   93  1014.3  140    6     FORMOSA AERO                                        
20042022     2  18.2   93  1013.8  110    7     FORMOSA AERO                                        
20042022     3  18.1   93  1013.5   90    7     FORMOSA AERO                                        
20042022     4  18.1   94  1013.5   90    6     FORMOSA AERO                                        
20042022     5  18.1   93  1012.8   90    7     FORMOSA AERO                                        
20042022     6  18.0   93  1012.8   90    7     FORMOSA AERO                                        
20042022     7  17.9   95  1013.1   90    9     FORMOSA AERO                                        
20042022     8  18.6   93  1013.5   90    7     FORMOSA AERO                                        
20042022     9  21.3   84  1014.1   90   13     FORMOSA AERO                                        
20042022    10  23.9   71  1014.8   90   13     FORMOSA AERO                                        
20042022    11  25.7   63  1014.8   50   15     FORMOSA AERO                                        
20042022    12  26.7   60  1014.3   70   13     FORMOSA AERO                                        
20042022    13  27.9   58  1013.4   50   11     FORMOSA AERO                                        
20042022    14  28.0   57  1012.6   50   11     FORMOSA AERO                                        
20042022    15  27.6   61  1011.9  360    9     FORMOSA AERO                                        
20042022    16  27.1   67  1011.0   90    9     FORMOSA AERO                                        
20042022    17  27.1   69  1010.7   90    7     FORMOSA AERO                                        
20042022    18  26.4   72  1010.9   90    7     FORMOSA AERO                                        
20042022    19  25.2   79  1011.1   90    6     FORMOSA AERO                                        
20042022    20  23.9   86  1011.7   90    7     FORMOSA AERO                                        
20042022    21  22.8   90  1012.0  140   11     FORMOSA AERO                                        
20042022    22  22.4   91  1012.1   90    9     FORMOSA AERO                                        
20042022    23  21.8   93  1012.0   70    6     FORMOSA AERO                                        
20042022     0  17.1   70  1013.0   50   15     GENERAL PICO AERO                                   
20042022     1  17.1   70  1013.0   50   22     GENERAL PICO AERO                                   
20042022     2  16.3   75  1013.0   50   19     GENERAL PICO AERO                                   
20042022     3  14.9   80  1012.5   50   19     GENERAL PICO AERO                                   
20042022     4  14.1   88  1011.7   50   19     GENERAL PICO AERO                                   
20042022     5  14.1   88  1011.0   50   22     GENERAL PICO AERO                                   
20042022     6  13.1   90  1011.1   50   15     GENERAL PICO AERO                                   
20042022     7  15.1   88  1011.6   20    7     GENERAL PICO AERO                                   
20042022     8  14.3   94  1011.6   20   11     GENERAL PICO AERO                                   
20042022     9  15.1   90  1012.0   50   13     GENERAL PICO AERO                                   
20042022    10  17.2   78  1013.5  270   13     GENERAL PICO AERO                                   
20042022    11  16.9   79  1014.5  180   28     GENERAL PICO AERO                                   
20042022    12  14.7   82  1015.8  180   26     GENERAL PICO AERO                                   
20042022    13  15.1   78  1016.2  180   30     GENERAL PICO AERO                                   
20042022    14  17.1   64  1015.8  180   35     GENERAL PICO AERO                                   
20042022    15  17.3   62  1014.7  160   28     GENERAL PICO AERO                                   
20042022    16  18.2   52  1015.4  200   22     GENERAL PICO AERO                                   
20042022    17  18.0   53  1015.4  200   19     GENERAL PICO AERO                                   
20042022    18  16.9   62  1015.6  230   11     GENERAL PICO AERO                                   
20042022    19  14.9   75  1016.0    0    0     GENERAL PICO AERO                                   
20042022    20  12.9   76  1016.7  360    6     GENERAL PICO AERO                                   
20042022    21  11.0   90  1017.1  290    4     GENERAL PICO AERO                                   
20042022    22  10.7   91  1017.8  320    9     GENERAL PICO AERO                                   
20042022    23   9.5   94  1017.9  270    9     GENERAL PICO AERO                                   
20042022     9   9.0   65  1004.2  270   56     GOBERNADOR GREGORES AERO                            
20042022    15  14.0   39  1000.1  270   56     GOBERNADOR GREGORES AERO                            
20042022    21  12.5   43  1000.2  270   37     GOBERNADOR GREGORES AERO                            
20042022     6  13.7   92  1015.0   50    6     GUALEGUAYCHU AERO                                   
20042022     7  13.8   90  1015.0   50    4     GUALEGUAYCHU AERO                                   
20042022     8  13.8   89  1015.0   50    6     GUALEGUAYCHU AERO                                   
20042022     9  16.1   85  1015.2   50    6     GUALEGUAYCHU AERO                                   
20042022    10  19.2   77  1015.7   20    7     GUALEGUAYCHU AERO                                   
20042022    11  22.3   69  1016.0   50    7     GUALEGUAYCHU AERO                                   
20042022    12  24.8   60  1016.0  360    9     GUALEGUAYCHU AERO                                   
20042022    13  26.2   55  1014.8   20    9     GUALEGUAYCHU AERO                                   
20042022    14  27.2   50  1014.0  360   11     GUALEGUAYCHU AERO                                   
20042022    15  27.1   42  1013.1  340   13     GUALEGUAYCHU AERO                                   
20042022    16  27.2   47  1012.5   20    9     GUALEGUAYCHU AERO                                   
20042022    17  26.7   46  1011.8   20    9     GUALEGUAYCHU AERO                                   
20042022    18  25.6   57  1011.8   50    7     GUALEGUAYCHU AERO                                   
20042022    19  22.6   67  1011.8   50    6     GUALEGUAYCHU AERO                                   
20042022    20  21.8   65  1012.9   50    4     GUALEGUAYCHU AERO                                   
20042022    21  21.0   70  1013.0   50    6     GUALEGUAYCHU AERO                                   
20042022     0  18.4   88  1015.5    0    0     IGUAZU AERO                                         
20042022     1  17.8   87  1015.8   50    7     IGUAZU AERO                                         
20042022     2  17.4   87  1015.2   50    9     IGUAZU AERO                                         
20042022     3  17.2   88  1014.9   50    9     IGUAZU AERO                                         
20042022     4  16.9   88  1014.7   50    9     IGUAZU AERO                                         
20042022     5  16.8   88  1014.6   50    6     IGUAZU AERO                                         
20042022     6  16.6   88  1015.1   50    9     IGUAZU AERO                                         
20042022     7  16.1   85  1015.9   50    9     IGUAZU AERO                                         
20042022     8  17.5   79  1016.4   90    9     IGUAZU AERO                                         
20042022     9  19.2   74  1017.0   50   11     IGUAZU AERO                                         
20042022    10  21.5   68  1017.0   70   15     IGUAZU AERO                                         
20042022    11  23.6   65  1017.1   50    9     IGUAZU AERO                                         
20042022    12  24.6   63  1016.5   50   11     IGUAZU AERO                                         
20042022    13  26.2   60  1015.6   50   11     IGUAZU AERO                                         
20042022    14  27.1   56  1014.8   50    9     IGUAZU AERO                                         
20042022    15  27.5   55  1013.9  360    9     IGUAZU AERO                                         
20042022    16  28.0   53  1013.3   50    7     IGUAZU AERO                                         
20042022    17  27.0   56  1013.1   50    6     IGUAZU AERO                                         
20042022    18  25.2   58  1013.2    0    0     IGUAZU AERO                                         
20042022    19  22.4   75  1013.4    0    0     IGUAZU AERO                                         
20042022    20  22.0   77  1013.9    0    0     IGUAZU AERO                                         
20042022    21  22.0   82  1014.3    0    0     IGUAZU AERO                                         
20042022    22  21.9   78  1014.5    0    0     IGUAZU AERO                                         
20042022    23  21.5   77  1014.2   50    7     IGUAZU AERO                                         
20042022     6  17.4   98  1012.4    0    0     ITUZAINGO                                           
20042022     9  20.3   95  1013.6   50    9     ITUZAINGO                                           
20042022    12  27.4   59  1013.7  360   11     ITUZAINGO                                           
20042022    18  27.0   72  1010.3  360    6     ITUZAINGO                                           
20042022    21  23.2   88  1011.9   50    7     ITUZAINGO                                           
20042022     9   6.8   78  1485.0  180    4     JACHAL                                              
20042022    15  26.6   23  1468.0  180   15     JACHAL                                              
20042022    21  17.6   47  1515.0  180    9     JACHAL                                              
20042022     0  17.3   82  1504.0  320    7     JUJUY AERO                                          
20042022     1  17.6   79  1502.0  320    9     JUJUY AERO                                          
20042022     2  17.4   79  1498.0  320    9     JUJUY AERO                                          
20042022     3  16.8   83  1495.0  270    9     JUJUY AERO                                          
20042022     4  16.5   85  1489.0  320    7     JUJUY AERO                                          
20042022     5  15.8   86  1484.0  320    9     JUJUY AERO                                          
20042022     6  15.7   81  1483.0  320   11     JUJUY AERO                                          
20042022     7  15.6   82  1485.0  320   13     JUJUY AERO                                          
20042022     8  15.2   84  1489.0  320    9     JUJUY AERO                                          
20042022     9  17.5   70  1493.0  290   15     JUJUY AERO                                          
20042022    10  21.2   58  1499.0  320   11     JUJUY AERO                                          
20042022    11  23.5   50  1499.0  990    6     JUJUY AERO                                          
20042022    12  25.0   48  1495.0  290    6     JUJUY AERO                                          
20042022    13  25.4   50  1487.0   90    6     JUJUY AERO                                          
20042022    14  27.2   48  1481.0   50    7     JUJUY AERO                                          
20042022    15  27.2   51  1476.0   50    7     JUJUY AERO                                          
20042022    16  27.5   49  1472.0   50    7     JUJUY AERO                                          
20042022    17  27.0   45  1471.0   50   11     JUJUY AERO                                          
20042022    18  25.2   51  1476.0  990    6     JUJUY AERO                                          
20042022    19  22.6   61  1477.0   50    7     JUJUY AERO                                          
20042022    20  19.3   75  1484.0    0    0     JUJUY AERO                                          
20042022    21  17.7   86  1496.0  270    6     JUJUY AERO                                          
20042022    22  17.5   89  1506.0  320    9     JUJUY AERO                                          
20042022    23  17.3   88  1509.0  320    9     JUJUY AERO                                          
20042022     6  13.4   83  1471.0  320    4     JUJUY U N                                           
20042022     7  12.6   85  1477.0  320    4     JUJUY U N                                           
20042022     8  11.8   89  1482.0  320    4     JUJUY U N                                           
20042022     9  13.3   84  1485.0  320    9     JUJUY U N                                           
20042022    10  16.5   77  1488.0  320    4     JUJUY U N                                           
20042022    11  20.2   63  1489.0  320    4     JUJUY U N                                           
20042022    12  23.0   55  1492.0  320    4     JUJUY U N                                           
20042022    13  25.0   51  1484.0  320    4     JUJUY U N                                           
20042022    14  26.0   48  1487.0  320    4     JUJUY U N                                           
20042022    15  26.2   46  1472.0  140    9     JUJUY U N                                           
20042022    16  25.9   48  1470.0  140    4     JUJUY U N                                           
20042022    17  25.2   54  1469.0  140    4     JUJUY U N                                           
20042022    18  25.0   54  1473.0  140    4     JUJUY U N                                           
20042022    19  22.3   62  1478.0   90    4     JUJUY U N                                           
20042022    20  20.3   63  1487.0   50    4     JUJUY U N                                           
20042022    21  18.4   77  1497.0  320    4     JUJUY U N                                           
20042022    22  16.9   85  1505.0  270    4     JUJUY U N                                           
20042022     0  15.4   84  1014.2   50    9     JUNIN AERO                                          
20042022     1  14.8   85  1014.2   50   15     JUNIN AERO                                          
20042022     2  13.3   92  1014.2   50   15     JUNIN AERO                                          
20042022     3  12.8   93  1014.2    0    0     JUNIN AERO                                          
20042022     4  12.0   96  1013.9    0    0     JUNIN AERO                                          
20042022     5  11.9   94  1013.1    0    0     JUNIN AERO                                          
20042022     6  10.8   97  1013.4    0    0     JUNIN AERO                                          
20042022     7  11.0   95  1013.3    0    0     JUNIN AERO                                          
20042022     8  10.8   97  1013.6    0    0     JUNIN AERO                                          
20042022     9  13.6   90  1014.0   50    4     JUNIN AERO                                          
20042022    10  17.4   80  1014.3   50   15     JUNIN AERO                                          
20042022    11  20.1   66  1014.2  360   15     JUNIN AERO                                          
20042022    12  23.0   54  1013.9  360   24     JUNIN AERO                                          
20042022    13  25.5   43  1012.8  360   24     JUNIN AERO                                          
20042022    14  26.4   41  1012.0  320   15     JUNIN AERO                                          
20042022    15  26.7   39  1010.8  320   24     JUNIN AERO                                          
20042022    16  26.4   38  1010.9  320   24     JUNIN AERO                                          
20042022    17  20.2   71  1011.9  230   24     JUNIN AERO                                          
20042022    18  18.2   88  1012.9  230    4     JUNIN AERO                                          
20042022    19  17.5   93  1014.1  230    4     JUNIN AERO                                          
20042022    20  17.7   92  1014.3  180    9     JUNIN AERO                                          
20042022    21  17.1   93  1015.3  180    4     JUNIN AERO                                          
20042022    22  16.0   96  1014.6    0    0     JUNIN AERO                                          
20042022    23  13.7   99  1015.3    0    0     JUNIN AERO                                          
20042022     6  12.4  100  1016.1   90    4     LA PLATA AERO                                       
20042022     7  11.2  100  1016.2    0    0     LA PLATA AERO                                       
20042022     8  12.5  100  1016.7    0    0     LA PLATA AERO                                       
20042022     9  17.0   99  1016.9   20    4     LA PLATA AERO                                       
20042022    10  20.1   84  1017.2  360    7     LA PLATA AERO                                       
20042022    11  22.6   60  1017.3   20    7     LA PLATA AERO                                       
20042022    12  23.6   51  1016.6   50   13     LA PLATA AERO                                       
20042022    13  24.7   46  1015.9   20   13     LA PLATA AERO                                       
20042022    14  26.2   43  1014.9  360   13     LA PLATA AERO                                       
20042022    15  26.0   43  1014.2   20    9     LA PLATA AERO                                       
20042022    16  25.5   50  1013.5   50    9     LA PLATA AERO                                       
20042022    17  25.0   51  1013.8   50    7     LA PLATA AERO                                       
20042022    18  22.2   66  1013.9   70    4     LA PLATA AERO                                       
20042022    19  20.0   74  1014.0   70    6     LA PLATA AERO                                       
20042022    20  18.4   89  1014.5  110    4     LA PLATA AERO                                       
20042022    21  18.4   89  1014.7   70    4     LA PLATA AERO                                       
20042022     0   8.8   32  3085.0  230    9     LA QUIACA OBSERVATORIO                              
20042022     1   7.5   33  3089.0  230    4     LA QUIACA OBSERVATORIO                              
20042022     2   6.4   36  3086.0  230    4     LA QUIACA OBSERVATORIO                              
20042022     3   3.4   37  3085.0  230    4     LA QUIACA OBSERVATORIO                              
20042022     4   2.7   39  3083.0  230    4     LA QUIACA OBSERVATORIO                              
20042022     5   1.9   42  3087.0  230    4     LA QUIACA OBSERVATORIO                              
20042022     6    .0   44  3091.0    0    0     LA QUIACA OBSERVATORIO                              
20042022     7   -.2   44  3097.0    0    0     LA QUIACA OBSERVATORIO                              
20042022     8  -1.8   49  3107.0    0    0     LA QUIACA OBSERVATORIO                              
20042022     9   2.8   51  3113.0  140    4     LA QUIACA OBSERVATORIO                              
20042022    10   7.5   50  3116.0  140    4     LA QUIACA OBSERVATORIO                              
20042022    11  12.8   43  3115.0  180    4     LA QUIACA OBSERVATORIO                              
20042022    12  15.8   36  3109.0  140    4     LA QUIACA OBSERVATORIO                              
20042022    13  16.4   19  3098.0  320    4     LA QUIACA OBSERVATORIO                              
20042022    14  19.0   18  3082.0  140    4     LA QUIACA OBSERVATORIO                              
20042022    15  20.2   15  3077.0   50    4     LA QUIACA OBSERVATORIO                              
20042022    16  20.4   11  3062.0   50    9     LA QUIACA OBSERVATORIO                              
20042022    17  21.8   11  3053.0  320    4     LA QUIACA OBSERVATORIO                              
20042022    18  21.6   11  3053.0  320    9     LA QUIACA OBSERVATORIO                              
20042022    19  19.4   12  3062.0  320    4     LA QUIACA OBSERVATORIO                              
20042022    20  17.2   15  3076.0  230    9     LA QUIACA OBSERVATORIO                              
20042022    21  13.8   17  3089.0  230    9     LA QUIACA OBSERVATORIO                              
20042022    22  11.5   19  3101.0  230    9     LA QUIACA OBSERVATORIO                              
20042022    23   9.0   23  3103.0  230   15     LA QUIACA OBSERVATORIO                              
20042022     0  17.8   77  1009.0   50    6     LA RIOJA AERO                                       
20042022     1  18.0   74  1008.7  270    7     LA RIOJA AERO                                       
20042022     2  17.7   74  1008.5  270    6     LA RIOJA AERO                                       
20042022     3  15.4   81  1008.1  270    7     LA RIOJA AERO                                       
20042022     4  15.0   84  1008.1    0    0     LA RIOJA AERO                                       
20042022     5  16.4   71  1008.2  180   20     LA RIOJA AERO                                       
20042022     6  16.4   74  1008.3  230   17     LA RIOJA AERO                                       
20042022     7  16.1   73  1009.0  230   11     LA RIOJA AERO                                       
20042022     8  15.8   81  1009.7  230    9     LA RIOJA AERO                                       
20042022     9  16.6   78  1010.6    0    0     LA RIOJA AERO                                       
20042022    10  18.0   71  1011.0  180    6     LA RIOJA AERO                                       
20042022    11  21.8   59  1010.9  180    4     LA RIOJA AERO                                       
20042022    12  24.0   57  1010.5   70    7     LA RIOJA AERO                                       
20042022    13  25.8   53  1009.3  230    6     LA RIOJA AERO                                       
20042022    14  26.6   50  1008.5  230    7     LA RIOJA AERO                                       
20042022    15  28.0   45  1007.5  230    7     LA RIOJA AERO                                       
20042022    16  29.0   41  1006.8  320    9     LA RIOJA AERO                                       
20042022    17  29.0   41  1006.4  320    7     LA RIOJA AERO                                       
20042022    18  28.6   43  1007.1  230    7     LA RIOJA AERO                                       
20042022    19  26.3   55  1008.2  290   15     LA RIOJA AERO                                       
20042022    20  21.1   79  1009.7  270    9     LA RIOJA AERO                                       
20042022    21  20.3   78  1010.6  270    7     LA RIOJA AERO                                       
20042022    22  19.8   79  1011.4  270    9     LA RIOJA AERO                                       
20042022    23  19.4   81  1011.6  270    7     LA RIOJA AERO                                       
20042022     0  15.9   86  1013.2   50    4     LABOULAYE AERO                                      
20042022     1  15.8   87  1013.0   50    4     LABOULAYE AERO                                      
20042022     2  15.6   87  1012.9   50    4     LABOULAYE AERO                                      
20042022     3  15.3   89  1012.7   50    4     LABOULAYE AERO                                      
20042022     4  14.7   93  1012.2   50    4     LABOULAYE AERO                                      
20042022     5  13.9   90  1011.7   50    4     LABOULAYE AERO                                      
20042022     6  13.8   89  1011.6   50    4     LABOULAYE AERO                                      
20042022     7  13.7   88  1011.6   50    4     LABOULAYE AERO                                      
20042022     8  14.5   82  1012.1   50    4     LABOULAYE AERO                                      
20042022     9  16.3   77  1012.1   20   15     LABOULAYE AERO                                      
20042022    10  19.5   68  1013.0  360   24     LABOULAYE AERO                                      
20042022    11  21.2   62  1013.2  360   24     LABOULAYE AERO                                      
20042022    12  23.0   57  1012.7  340   15     LABOULAYE AERO                                      
20042022    13  22.6   64  1012.5    0    0     LABOULAYE AERO                                      
20042022    14  19.0   83  1012.8  180    4     LABOULAYE AERO                                      
20042022    15  19.9   69  1013.2  180   44     LABOULAYE AERO                                      
20042022    16  18.8   65  1013.5  180   56     LABOULAYE AERO                                      
20042022    17  17.5   64  1014.2  180   56     LABOULAYE AERO                                      
20042022    18  17.0   62  1014.5  180   33     LABOULAYE AERO                                      
20042022    19  15.1   74  1015.1  180    4     LABOULAYE AERO                                      
20042022    20  12.5   85  1016.5    0    0     LABOULAYE AERO                                      
20042022    21  11.7   88  1017.4    0    0     LABOULAYE AERO                                      
20042022    22  11.5   88  1018.1    0    0     LABOULAYE AERO                                      
20042022    23  10.7   94  1019.0    0    0     LABOULAYE AERO                                      
20042022     9  14.0   99  1016.1   50    4     LAS FLORES                                          
20042022    12  22.5   63  1014.6   50    7     LAS FLORES                                          
20042022    15  24.7   41  1012.0  360   11     LAS FLORES                                          
20042022    18  16.5   90  1014.5  180   26     LAS FLORES                                          
20042022    21  15.3   97  1014.4   90    7     LAS FLORES                                          
20042022     6  17.8   86  1011.1    0    0     LAS LOMITAS                                         
20042022     7  18.2   84  1011.3    0    0     LAS LOMITAS                                         
20042022     8  19.0   83  1012.3   90    2     LAS LOMITAS                                         
20042022     9  20.4   80  1012.6   90    4     LAS LOMITAS                                         
20042022    10  25.8   58  1012.8   90   11     LAS LOMITAS                                         
20042022    11  29.8   48  1012.6   50   11     LAS LOMITAS                                         
20042022    12  29.8   48  1012.1   50   11     LAS LOMITAS                                         
20042022    13  31.8   42  1011.0   50   11     LAS LOMITAS                                         
20042022    14  33.6   44  1010.1  360   11     LAS LOMITAS                                         
20042022    15  34.6   41  1009.3  360   11     LAS LOMITAS                                         
20042022    16  33.4   40  1008.4  360   15     LAS LOMITAS                                         
20042022    17  33.0   43  1008.2  360    6     LAS LOMITAS                                         
20042022    18  32.0   46  1008.2    0    0     LAS LOMITAS                                         
20042022    19  29.0   56  1008.8    0    0     LAS LOMITAS                                         
20042022    20  28.0   57  1009.1    0    0     LAS LOMITAS                                         
20042022    21  27.4   58  1010.3   90    6     LAS LOMITAS                                         
20042022     0   8.8   71  1487.0  180   13     MALARGUE AERO                                       
20042022     1   7.6   74  1489.0  140   13     MALARGUE AERO                                       
20042022     2   6.2   79  1490.0  180    6     MALARGUE AERO                                       
20042022     3   4.6   83  1490.0  270    6     MALARGUE AERO                                       
20042022     4   6.2   87  1482.0    0    0     MALARGUE AERO                                       
20042022     5   7.0   79  1485.0  230   15     MALARGUE AERO                                       
20042022     6   5.9   88  1483.0  140   17     MALARGUE AERO                                       
20042022     7   5.6   93  1485.0   90    6     MALARGUE AERO                                       
20042022     8   4.6   93  1493.0  320    4     MALARGUE AERO                                       
20042022     9   5.5   90  1498.0  320    6     MALARGUE AERO                                       
20042022    10   8.6   66  1503.0  320    6     MALARGUE AERO                                       
20042022    11  12.3   49  1509.0  360    7     MALARGUE AERO                                       
20042022    12  14.7   43  1508.0   20   11     MALARGUE AERO                                       
20042022    13  17.0   33  1507.0   20    7     MALARGUE AERO                                       
20042022    14  18.4   27  1504.0  360    7     MALARGUE AERO                                       
20042022    15  19.3   24  1498.0   50    9     MALARGUE AERO                                       
20042022    16  18.4   26  1497.0   50    7     MALARGUE AERO                                       
20042022    17  19.5   30  1500.0   50    7     MALARGUE AERO                                       
20042022    18  18.6   37  1503.0   20    9     MALARGUE AERO                                       
20042022    19  16.9   41  1509.0   50    9     MALARGUE AERO                                       
20042022    20  13.6   43  1514.0   90    7     MALARGUE AERO                                       
20042022    21  11.9   63  1529.0   50    7     MALARGUE AERO                                       
20042022    22   9.8   74  1532.0  320    6     MALARGUE AERO                                       
20042022    23   8.8   76  1533.0  270    4     MALARGUE AERO                                       
20042022     0   6.2   57  1468.0    0    0     MAQUINCHAO                                          
20042022     3   4.8   71  1475.0    0    0     MAQUINCHAO                                          
20042022     6   5.2   70  1483.0  270    4     MAQUINCHAO                                          
20042022     9   2.8   77  1483.0  270    4     MAQUINCHAO                                          
20042022    12   9.5   49  1493.0  270   15     MAQUINCHAO                                          
20042022    15  12.9   25  1479.0  270   24     MAQUINCHAO                                          
20042022    18  12.8   18  1476.0  230    9     MAQUINCHAO                                          
20042022    21   7.6   35  1479.0  270    9     MAQUINCHAO                                          
20042022     0  15.0   96  1017.2  360    6     MAR DEL PLATA AERO                                  
20042022     1  15.0  100  1017.0  360    6     MAR DEL PLATA AERO                                  
20042022     2  14.8  100  1017.0  360    7     MAR DEL PLATA AERO                                  
20042022     3  15.5  100  1016.4  340    9     MAR DEL PLATA AERO                                  
20042022     4  15.6  100  1015.9  340    9     MAR DEL PLATA AERO                                  
20042022     5  15.6  100  1016.1  320    9     MAR DEL PLATA AERO                                  
20042022     6  15.4  100  1016.1  320    7     MAR DEL PLATA AERO                                  
20042022     7  15.1  100  1016.3  290    7     MAR DEL PLATA AERO                                  
20042022     8  14.8  100  1016.6  290    7     MAR DEL PLATA AERO                                  
20042022     9  15.1  100  1016.8  320    7     MAR DEL PLATA AERO                                  
20042022    10  16.4  100  1017.0    0    0     MAR DEL PLATA AERO                                  
20042022    11  18.1   98  1016.3   50    7     MAR DEL PLATA AERO                                  
20042022    12  18.4   90  1015.9   70   13     MAR DEL PLATA AERO                                  
20042022    13  18.7   87  1015.0   70   13     MAR DEL PLATA AERO                                  
20042022    14  18.1   94  1014.1   50   15     MAR DEL PLATA AERO                                  
20042022    15  18.5   90  1013.3   70   13     MAR DEL PLATA AERO                                  
20042022    16  18.7   90  1013.0   50   11     MAR DEL PLATA AERO                                  
20042022    17  18.4   92  1012.4   50   11     MAR DEL PLATA AERO                                  
20042022    18  18.1   93  1013.0   20    4     MAR DEL PLATA AERO                                  
20042022    19  18.1   92  1013.1  320    6     MAR DEL PLATA AERO                                  
20042022    20  17.3   82  1013.5  230   17     MAR DEL PLATA AERO                                  
20042022    21  16.7   88  1012.9  320   11     MAR DEL PLATA AERO                                  
20042022    22  15.3   94  1012.9  320    6     MAR DEL PLATA AERO                                  
20042022    23  14.5   96  1012.5  290    6     MAR DEL PLATA AERO                                  
20042022     0  14.4   88  1013.9   50   15     MARCOS JUAREZ AERO                                  
20042022     1  13.4   90  1014.0   70   11     MARCOS JUAREZ AERO                                  
20042022     2  12.2   92  1014.1   50   11     MARCOS JUAREZ AERO                                  
20042022     3  12.0   94  1013.8   50   11     MARCOS JUAREZ AERO                                  
20042022     4  12.0   91  1013.2   50   11     MARCOS JUAREZ AERO                                  
20042022     5  12.1   88  1013.2   50    9     MARCOS JUAREZ AERO                                  
