FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022019    23  27.4   79  1005.2   90    4     MONTE CASEROS AERO                                  
09022019     0  24.6   80  1008.2   90    6     MORON AERO                                          
09022019     1  24.4   79  1008.0   50   17     MORON AERO                                          
09022019     2  24.0   81  1007.9  180    6     MORON AERO                                          
09022019     3  22.6   88  1007.9  140    9     MORON AERO                                          
09022019     4  22.6   89  1007.0  140    4     MORON AERO                                          
09022019     5  21.8   93  1007.6  180    9     MORON AERO                                          
09022019     6  21.8   93  1007.6  180    9     MORON AERO                                          
09022019     7  22.8   90  1007.8  180    4     MORON AERO                                          
09022019     8  23.2   91  1008.3  230    4     MORON AERO                                          
09022019     9  24.6   85  1008.0    0    0     MORON AERO                                          
09022019    10  26.8   81  1007.8   20    4     MORON AERO                                          
09022019    11  29.5   71  1007.9  270    6     MORON AERO                                          
09022019    12  31.2   58  1007.9  270   11     MORON AERO                                          
09022019    13  32.3   58  1007.3  270   13     MORON AERO                                          
09022019    14  33.7   42  1006.9  290   13     MORON AERO                                          
09022019    15  34.0   39  1006.6  270   20     MORON AERO                                          
09022019    16  34.2   42  1005.9  250   19     MORON AERO                                          
09022019    17  33.2   39  1005.7  230   13     MORON AERO                                          
09022019    18  32.7   42  1005.3  230    9     MORON AERO                                          
09022019    19  31.4   53  1005.2  200   11     MORON AERO                                          
09022019    20  30.2   60  1005.0  230    4     MORON AERO                                          
09022019    21  27.8   71  1005.3    0    0     MORON AERO                                          
09022019    22  27.0   76  1006.3    0    0     MORON AERO                                          
09022019    23  25.8   80  1006.7    0    0     MORON AERO                                          
09022019     0  24.8   22  1008.5  250   19     NEUQUEN AERO                                        
09022019     1  24.1   26  1008.7  250   19     NEUQUEN AERO                                        
09022019     2  22.7   31  1008.7  270   11     NEUQUEN AERO                                        
09022019     3  22.0   32  1008.7  270   11     NEUQUEN AERO                                        
09022019     4  21.3   35  1008.7  250   13     NEUQUEN AERO                                        
09022019     5  20.2   39  1008.8  250   13     NEUQUEN AERO                                        
09022019     6  19.5   41  1009.1  230   19     NEUQUEN AERO                                        
09022019     7  16.8   49  1009.7  360    7     NEUQUEN AERO                                        
09022019     8  17.7   44  1010.3  320   11     NEUQUEN AERO                                        
09022019     9  20.3   34  1010.7  270   17     NEUQUEN AERO                                        
09022019    10  22.4   32  1010.7  250   13     NEUQUEN AERO                                        
09022019    11  25.0   24  1010.5  250   13     NEUQUEN AERO                                        
09022019    12  26.9   19  1009.6  270   17     NEUQUEN AERO                                        
09022019    13  28.7   14  1008.6  250   19     NEUQUEN AERO                                        
09022019    14  30.2   13  1007.8  250   17     NEUQUEN AERO                                        
09022019    15  31.5   12  1006.7  230   15     NEUQUEN AERO                                        
09022019    16  32.6   10  1005.5  230   15     NEUQUEN AERO                                        
09022019    17  33.4   11  1004.5  230   17     NEUQUEN AERO                                        
09022019    18  33.3   13  1003.6  250    7     NEUQUEN AERO                                        
09022019    19  32.9   13  1003.1  230    9     NEUQUEN AERO                                        
09022019    20  32.0   14  1003.2  250   15     NEUQUEN AERO                                        
09022019    21  30.6   13  1004.1  250   19     NEUQUEN AERO                                        
09022019    22  28.1   22  1005.8  230   19     NEUQUEN AERO                                        
09022019    23  26.2   30  1006.5  230    6     NEUQUEN AERO                                        
09022019     9  24.4   83  1008.8  140    4     NUEVE DE JULIO                                      
09022019    12  30.2   62  1009.1  230    4     NUEVE DE JULIO                                      
09022019    15  32.8   47  1007.9  270    7     NUEVE DE JULIO                                      
09022019    18  30.6   58  1005.8  360   17     NUEVE DE JULIO                                      
09022019    21  25.8   72  1006.2  320    6     NUEVE DE JULIO                                      
09022019     9  29.0   71  1010.9  320    4     OBERA AERO                                          
09022019    15  36.8   45  1007.0  230    4     OBERA AERO                                          
09022019    21  30.8   61  1006.4  140    4     OBERA AERO                                          
09022019     9  18.4  100  1009.9  340    7     OLAVARRIA AERO                                      
09022019    10  19.8  100  1009.8  320    7     OLAVARRIA AERO                                      
09022019    11  22.0   92  1009.6  270    9     OLAVARRIA AERO                                      
09022019    12  23.4   85  1008.9  230   13     OLAVARRIA AERO                                      
09022019    13  29.6   41  1008.0  270   13     OLAVARRIA AERO                                      
09022019    14  30.8   36  1007.3  230   15     OLAVARRIA AERO                                      
09022019    15  32.2   27  1006.9  290   13     OLAVARRIA AERO                                      
09022019    16  32.4   25  1006.2  270   19     OLAVARRIA AERO                                      
09022019    17  32.4   30  1004.9  270   20     OLAVARRIA AERO                                      
09022019    18  31.6   38  1004.7  270   22     OLAVARRIA AERO                                      
09022019    19  31.0   40  1004.6  270   22     OLAVARRIA AERO                                      
09022019    20  28.2   52  1004.7  290   15     OLAVARRIA AERO                                      
09022019    21  26.8   58  1005.0  290   13     OLAVARRIA AERO                                      
09022019     0  26.9   83  1004.1    0    0     ORAN AERO                                           
09022019     3  24.9   86  1003.5  320    9     ORAN AERO                                           
09022019     6  23.0   90  1003.6    0    0     ORAN AERO                                           
09022019     7  23.2   86  1003.9  320   15     ORAN AERO                                           
09022019     8  23.6   85  1004.4  320    4     ORAN AERO                                           
09022019     9  24.3   83  1004.7  320   15     ORAN AERO                                           
09022019    10  28.0   68  1004.5  360   15     ORAN AERO                                           
09022019    11  30.0   63  1003.9  360    9     ORAN AERO                                           
09022019    12  31.8   57  1003.2  360    9     ORAN AERO                                           
09022019    13  33.8   51  1002.6  320    9     ORAN AERO                                           
09022019    14  35.9   44  1001.8  180    4     ORAN AERO                                           
09022019    15  35.0   49  1001.2  180    9     ORAN AERO                                           
09022019    16  35.6   46   999.7  180    9     ORAN AERO                                           
09022019    17  36.4   44   999.4  180    4     ORAN AERO                                           
09022019    18  36.6   44   998.8    0    0     ORAN AERO                                           
09022019    19  33.4   63   999.2  180    9     ORAN AERO                                           
09022019    20  31.0   72  1000.8  180   15     ORAN AERO                                           
09022019    21  29.6   75  1002.6  180   15     ORAN AERO                                           
09022019     0  25.2   75  1008.4  140    6     PARANA AERO                                         
09022019     1  25.0   74  1008.1  110    9     PARANA AERO                                         
09022019     2  24.7   75  1007.7  110    6     PARANA AERO                                         
09022019     3  24.4   79  1007.5   50    7     PARANA AERO                                         
09022019     4  23.8   82  1007.5   50    6     PARANA AERO                                         
09022019     5  23.4   84  1007.7    0    0     PARANA AERO                                         
09022019     6  22.7   88  1008.2  200    6     PARANA AERO                                         
09022019     7  22.4   91  1008.5  180    6     PARANA AERO                                         
09022019     8  24.8   83  1009.3    0    0     PARANA AERO                                         
09022019     9  27.9   69  1009.0   50    6     PARANA AERO                                         
09022019    10  29.6   55  1009.2   20   17     PARANA AERO                                         
09022019    11  30.5   56  1009.3  340   22     PARANA AERO                                         
09022019    12  30.9   55  1009.3  320   11     PARANA AERO                                         
09022019    13  31.2   54  1008.7  320    9     PARANA AERO                                         
09022019    14  31.2   54  1008.6  320   17     PARANA AERO                                         
09022019    15  30.6   58  1007.9  290    6     PARANA AERO                                         
09022019    16  30.9   56  1007.5  270    6     PARANA AERO                                         
09022019    17  30.7   56  1006.9  230    9     PARANA AERO                                         
09022019    18  31.0   55  1006.1  270    6     PARANA AERO                                         
09022019    19  31.2   52  1006.0  250    6     PARANA AERO                                         
09022019    20  29.0   65  1006.2  360    4     PARANA AERO                                         
09022019    21  27.7   76  1006.8  360    2     PARANA AERO                                         
09022019    22  26.4   80  1007.2  320    4     PARANA AERO                                         
09022019    23  24.6   86  1007.9  140    4     PARANA AERO                                         
09022019     9  16.4   44  1004.2  230   33     PASO DE INDIOS                                      
09022019    10  17.8   36  1004.6  230   31     PASO DE INDIOS                                      
09022019    11  19.9   30  1004.2  230   31     PASO DE INDIOS                                      
09022019    12  21.5   29  1003.4  230   35     PASO DE INDIOS                                      
09022019    13  22.7   26  1002.0  230   37     PASO DE INDIOS                                      
09022019    14  24.3   22  1000.8  230   37     PASO DE INDIOS                                      
09022019    15  25.3   16  1000.2  230   46     PASO DE INDIOS                                      
09022019    16  25.1   17  1000.0  230   41     PASO DE INDIOS                                      
09022019    17  23.5   18  1000.2  230   48     PASO DE INDIOS                                      
09022019    18  22.7   21   999.6  230   46     PASO DE INDIOS                                      
09022019    19  21.9   22   999.5  230   50     PASO DE INDIOS                                      
09022019    20  20.7   22  1000.8  230   48     PASO DE INDIOS                                      
09022019    21  19.6   25  1001.4  230   48     PASO DE INDIOS                                      
09022019     0  25.6   83  1007.9   90    6     PASO DE LOS LIBRES AERO                             
09022019     1  24.3   89  1008.0  180    6     PASO DE LOS LIBRES AERO                             
09022019     2  24.0   91  1007.8  180    6     PASO DE LOS LIBRES AERO                             
09022019     3  24.3   89  1007.8  140    6     PASO DE LOS LIBRES AERO                             
09022019     4  24.2   82  1007.5  140   11     PASO DE LOS LIBRES AERO                             
09022019     5  24.1   83  1007.5   90    7     PASO DE LOS LIBRES AERO                             
09022019     6  24.0   83  1007.5   90    6     PASO DE LOS LIBRES AERO                             
09022019     7  23.7   85  1008.5   90    9     PASO DE LOS LIBRES AERO                             
09022019     8  24.4   94  1008.7   90    7     PASO DE LOS LIBRES AERO                             
09022019     9  25.9   81  1008.9   70    7     PASO DE LOS LIBRES AERO                             
09022019    10  28.4   72  1008.6   70    7     PASO DE LOS LIBRES AERO                             
09022019    11  30.2   68  1008.5   50    6     PASO DE LOS LIBRES AERO                             
09022019    12  33.2   59  1008.5  230    6     PASO DE LOS LIBRES AERO                             
09022019    13  34.5   52  1008.3  320   17     PASO DE LOS LIBRES AERO                             
09022019    14  34.3   52  1007.9  290   17     PASO DE LOS LIBRES AERO                             
09022019    15  33.4   55  1007.5  290   17     PASO DE LOS LIBRES AERO                             
09022019    16  35.2   48  1006.8  270   17     PASO DE LOS LIBRES AERO                             
09022019    17  34.6   48  1006.4  290   13     PASO DE LOS LIBRES AERO                             
09022019    18  32.0   56  1005.6  200   17     PASO DE LOS LIBRES AERO                             
09022019    19  30.8   60  1005.3  180   15     PASO DE LOS LIBRES AERO                             
09022019    20  29.5   68  1006.9  180    6     PASO DE LOS LIBRES AERO                             
09022019    21  28.8   71  1006.4  180   13     PASO DE LOS LIBRES AERO                             
09022019    22  28.1   73  1007.2  140    7     PASO DE LOS LIBRES AERO                             
09022019    23  27.4   79  1007.8  180    4     PASO DE LOS LIBRES AERO                             
09022019     0  27.8   77  1002.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     1  26.5   85  1002.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     2  24.9   93  1002.5   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     3  24.2   91  1002.2   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     4  24.6   84  1002.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     5  25.0   80  1002.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     6  24.2   83  1003.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     7  24.7   79  1003.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     8  25.6   74  1003.5   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     9  27.7   68  1003.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    10  30.1   63  1003.4   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    11  32.5   59  1003.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    12  34.1   58  1003.1   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    13  35.8   52  1002.3   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    14  36.8   51  1001.8   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    15  38.2   47  1000.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    16  37.0   50   999.0   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    17  30.3   60   999.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    18  25.2   96  1002.5  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    19  24.6   96  1001.4  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    20  24.1   96  1002.4  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    21  24.2   93  1004.7   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    22  23.2   95  1004.7   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019    23  23.3   96  1004.9   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09022019     6  18.4   96  1009.2   70    7     PEHUAJO AERO                                        
09022019     7  19.4   96  1009.3   50    9     PEHUAJO AERO                                        
09022019     8  21.0   95  1009.5  110    6     PEHUAJO AERO                                        
09022019     9  22.8   90  1009.2  360    6     PEHUAJO AERO                                        
09022019    10  26.2   75  1009.1  230    9     PEHUAJO AERO                                        
09022019    11  28.2   69  1009.1  230   11     PEHUAJO AERO                                        
09022019    12  29.8   63  1008.9  230   17     PEHUAJO AERO                                        
09022019    13  31.2   58  1008.4  250   17     PEHUAJO AERO                                        
09022019    14  31.4   57  1007.8  290   15     PEHUAJO AERO                                        
09022019    15  32.5   54  1007.3  270   11     PEHUAJO AERO                                        
09022019    16  32.3   47  1006.6  270    7     PEHUAJO AERO                                        
09022019    17  33.5   44  1005.6  320   13     PEHUAJO AERO                                        
09022019    18             1005.5  340   11     PEHUAJO AERO                                        
09022019    19  32.5   49  1005.0  320    9     PEHUAJO AERO                                        
09022019    20  30.1   62  1005.2  320    6     PEHUAJO AERO                                        
09022019    21  27.8   73  1005.3  360    7     PEHUAJO AERO                                        
09022019     9  13.6   41  1001.3  290   48     PERITO MORENO AERO                                  
09022019    10  13.6   41  1001.3  290   48     PERITO MORENO AERO                                  
09022019    11  16.2   27  1000.8  290   52     PERITO MORENO AERO                                  
09022019    12  16.6   30  1000.5  290   56     PERITO MORENO AERO                                  
09022019    13  17.0   28  1000.2  290   56     PERITO MORENO AERO                                  
09022019    14  16.8   30  1000.1  290   48     PERITO MORENO AERO                                  
09022019    15  17.6   21   999.8  290   65     PERITO MORENO AERO                                  
09022019    21  11.6   47  1002.3  290   37     PERITO MORENO AERO                                  
09022019     9  21.8   91  1009.2  360    9     PIGUE AERO                                          
09022019    15  33.2   23  1004.9  270   15     PIGUE AERO                                          
09022019    18  32.0   17  1003.0  270   15     PIGUE AERO                                          
09022019    21  25.6   46  1003.9  270    4     PIGUE AERO                                          
09022019     0  21.3   82  1009.3  250    9     PILAR OBS.                                          
09022019     3  21.9   77  1009.1  230    6     PILAR OBS.                                          
09022019     6  22.5   66  1006.1  270   11     PILAR OBS.                                          
09022019     7  21.2   73  1006.4  270    4     PILAR OBS.                                          
09022019     8  22.5   66  1008.1  110    4     PILAR OBS.                                          
09022019     9  22.7   72  1009.5   50    2     PILAR OBS.                                          
09022019    10  23.2   71  1010.5   70    4     PILAR OBS.                                          
09022019    11  26.2   66  1010.6   20    6     PILAR OBS.                                          
09022019    12  27.5   66  1010.3  360    9     PILAR OBS.                                          
09022019    13  28.4   56  1009.4  360   13     PILAR OBS.                                          
09022019    14  28.7   56  1009.0  340    7     PILAR OBS.                                          
09022019    15  28.8   58  1008.5  340    6     PILAR OBS.                                          
09022019    16  29.0   59  1007.8   20    7     PILAR OBS.                                          
09022019    17  29.5   60  1006.6   20    7     PILAR OBS.                                          
09022019    18  29.7   59  1005.8  360    4     PILAR OBS.                                          
09022019    19  29.4   62  1005.7  360    2     PILAR OBS.                                          
09022019    20  27.6   66  1005.8  340    2     PILAR OBS.                                          
09022019    21  25.5   83  1007.2  360    4     PILAR OBS.                                          
09022019     0  27.6   52  1007.2  140    7     POSADAS AERO                                        
09022019     1  27.4   54  1006.9  110    6     POSADAS AERO                                        
09022019     2  27.4   54  1006.5  140    7     POSADAS AERO                                        
09022019     3  25.8       1006.2  140    4     POSADAS AERO                                        
09022019     4  26.0   64  1006.3   90    7     POSADAS AERO                                        
09022019     5  25.5   75  1006.9  140    6     POSADAS AERO                                        
09022019     6  25.1   76  1007.4  140    7     POSADAS AERO                                        
09022019     7  25.0   78  1008.3   90    7     POSADAS AERO                                        
09022019     8  27.3   69  1008.9   50    6     POSADAS AERO                                        
09022019     9  29.4   62  1009.0  360    9     POSADAS AERO                                        
09022019    10  31.2   56  1009.0   50   11     POSADAS AERO                                        
09022019    11  34.2   48  1008.8  340   11     POSADAS AERO                                        
09022019    12  36.2   40  1008.3  320   20     POSADAS AERO                                        
09022019    13  37.0   36  1007.7  320   20     POSADAS AERO                                        
09022019    14  37.6   33  1007.2  320   19     POSADAS AERO                                        
09022019    15  37.8   31  1006.4  320   15     POSADAS AERO                                        
09022019    16  37.6   30  1005.6  270   13     POSADAS AERO                                        
09022019    17  37.5   31  1005.0  270    6     POSADAS AERO                                        
09022019    18  37.2   34  1004.0  160    9     POSADAS AERO                                        
09022019    19  33.9   50  1004.9  160   11     POSADAS AERO                                        
09022019    20  32.7   54  1005.2  160   11     POSADAS AERO                                        
09022019    21  32.3   52  1005.9  160   11     POSADAS AERO                                        
09022019    22  31.7   56  1007.3  160   11     POSADAS AERO                                        
09022019    23  25.4   80  1008.9  230   35     POSADAS AERO                                        
09022019     6  12.4   57   996.2  270    9     PUERTO DESEADO AERO                                 
09022019     7  12.2   57   996.8  270    9     PUERTO DESEADO AERO                                 
09022019     8  13.0   56   997.0  270   15     PUERTO DESEADO AERO                                 
09022019     9  15.0   49   997.2  270   24     PUERTO DESEADO AERO                                 
09022019    10  15.6   45   997.1  270   33     PUERTO DESEADO AERO                                 
09022019    11  16.6   45   996.6  270   44     PUERTO DESEADO AERO                                 
09022019    12  16.8   36   996.4  250   44     PUERTO DESEADO AERO                                 
09022019    13  16.8   43   996.4  250   33     PUERTO DESEADO AERO                                 
09022019    14  17.2   32   996.1  250   44     PUERTO DESEADO AERO                                 
09022019    15  17.2   34   996.1  250   44     PUERTO DESEADO AERO                                 
09022019    16  18.0   35   995.5  250   44     PUERTO DESEADO AERO                                 
09022019    17  17.4   39   995.9  250   44     PUERTO DESEADO AERO                                 
09022019    18  18.2   39   995.4  180   44     PUERTO DESEADO AERO                                 
09022019    19  15.8   43   996.2  180   44     PUERTO DESEADO AERO                                 
09022019    20  13.8   59   997.0  140   15     PUERTO DESEADO AERO                                 
09022019    21  13.8   51   997.6  140   24     PUERTO DESEADO AERO                                 
09022019     0  21.2   30  1003.8  230   26     PUERTO MADRYN AERO                                  
09022019     1  19.8   34  1003.8  230   19     PUERTO MADRYN AERO                                  
09022019     9  21.4   34  1004.4  250   41     PUERTO MADRYN AERO                                  
09022019    15  28.4   25  1002.6  250   37     PUERTO MADRYN AERO                                  
09022019    21  26.2   28  1000.7  230   30     PUERTO MADRYN AERO                                  
09022019     9  25.0   93  1007.2   90   13     PUNTA INDIO B.A.                                    
09022019    10  25.7   89  1006.8  110   13     PUNTA INDIO B.A.                                    
09022019    11  26.4   85  1006.2  110   17     PUNTA INDIO B.A.                                    
09022019    12  27.8   79  1006.6   90    9     PUNTA INDIO B.A.                                    
09022019    13  28.0   76  1006.1   50   13     PUNTA INDIO B.A.                                    
09022019    14  26.3   89  1006.1  160    9     PUNTA INDIO B.A.                                    
09022019    15  22.2   86  1005.8   90   13     PUNTA INDIO B.A.                                    
09022019    16  27.0   69  1005.2   90   20     PUNTA INDIO B.A.                                    
09022019    17  27.6   61  1004.3   50   11     PUNTA INDIO B.A.                                    
09022019    18  28.4   62  1003.9   50    7     PUNTA INDIO B.A.                                    
09022019    19  28.0   67  1003.4   50    7     PUNTA INDIO B.A.                                    
09022019    20  25.4   73  1003.9   50    9     PUNTA INDIO B.A.                                    
09022019    21  23.5   88  1004.4   20    6     PUNTA INDIO B.A.                                    
09022019     6  22.0   90  1006.4    0    0     RAFAELA AERO                                        
09022019     9  26.3   75  1007.3    0    0     RAFAELA AERO                                        
09022019    12  27.8   77  1007.1    0    0     RAFAELA AERO                                        
09022019    15  28.4   72  1005.7  320    9     RAFAELA AERO                                        
09022019    18  29.6   60  1004.1  180    7     RAFAELA AERO                                        
09022019    21  24.2   81  1004.8    0    0     RAFAELA AERO                                        
09022019     0  26.6   83  1007.3  110    6     RECONQUISTA AERO                                    
09022019     1  26.0   86  1006.8  140   11     RECONQUISTA AERO                                    
09022019     2  25.5   88  1006.7  140    4     RECONQUISTA AERO                                    
09022019     3  25.2   84  1006.6  140    6     RECONQUISTA AERO                                    
09022019     4  25.2   85  1006.6  110    6     RECONQUISTA AERO                                    
09022019     5  25.0   86  1007.2   90    9     RECONQUISTA AERO                                    
09022019     6  24.8   87  1007.4   50    9     RECONQUISTA AERO                                    
09022019     7  25.2   86  1007.9   50    9     RECONQUISTA AERO                                    
09022019     8  26.9   79  1008.1   50   13     RECONQUISTA AERO                                    
09022019     9  29.2   65  1008.0   20   17     RECONQUISTA AERO                                    
09022019    10  31.1   59  1008.2   20   15     RECONQUISTA AERO                                    
09022019    11  32.7   50  1008.0   20   19     RECONQUISTA AERO                                    
09022019    12  33.9   47  1007.9   20   15     RECONQUISTA AERO                                    
09022019    13  34.1   51  1007.5   50   13     RECONQUISTA AERO                                    
09022019    14  33.5   53  1007.5   70    9     RECONQUISTA AERO                                    
09022019    15  31.8   65  1006.6  110    9     RECONQUISTA AERO                                    
09022019    16  24.3   98  1009.2  230   30     RECONQUISTA AERO                                    
09022019    17  23.5   93  1007.0  140   11     RECONQUISTA AERO                                    
09022019    18  24.6   88  1006.3  110   11     RECONQUISTA AERO                                    
09022019    19  25.6   86  1005.1  110   15     RECONQUISTA AERO                                    
09022019    20  25.1   89  1005.7   70    7     RECONQUISTA AERO                                    
09022019    21  25.1   89  1006.5   90    6     RECONQUISTA AERO                                    
09022019    22  24.2   91  1008.6    0    0     RECONQUISTA AERO                                    
09022019    23  24.1   95  1009.1    0    0     RECONQUISTA AERO                                    
09022019     0  27.3   70  1006.0  110    7     RESISTENCIA AERO                                    
09022019     1  26.9   74  1006.0   90    6     RESISTENCIA AERO                                    
09022019     2  26.1   79  1005.7   90    6     RESISTENCIA AERO                                    
09022019     3  25.5   83  1005.7   90    6     RESISTENCIA AERO                                    
09022019     4  24.5   87  1006.0   50    6     RESISTENCIA AERO                                    
09022019     5  24.1   89  1006.7   50    4     RESISTENCIA AERO                                    
09022019     6  24.1   91  1007.2   70    4     RESISTENCIA AERO                                    
09022019     7  24.7   89  1007.6  110    6     RESISTENCIA AERO                                    
09022019     8  25.2   88  1007.9   50    9     RESISTENCIA AERO                                    
09022019     9  27.3   74  1008.1   50   11     RESISTENCIA AERO                                    
09022019    10  30.8   58  1007.7   70   11     RESISTENCIA AERO                                    
09022019    11  31.2   56  1007.9   50   13     RESISTENCIA AERO                                    
09022019    12  33.4   51  1007.4   90    9     RESISTENCIA AERO                                    
09022019    13  35.0   49  1006.8   70   11     RESISTENCIA AERO                                    
09022019    14  35.6   49  1006.9   70   13     RESISTENCIA AERO                                    
09022019    15  36.3   52  1004.7   70   13     RESISTENCIA AERO                                    
09022019    16  36.5   51  1003.3   90    7     RESISTENCIA AERO                                    
09022019    17  34.6   59  1002.3  140    9     RESISTENCIA AERO                                    
09022019    18  33.2   66  1005.9  290  111     RESISTENCIA AERO                                    
09022019    19  22.2  100  1008.6  250   17     RESISTENCIA AERO                                    
09022019    20  22.6  100  1007.5   70    6     RESISTENCIA AERO                                    
09022019    21  22.8   98  1007.6   70   13     RESISTENCIA AERO                                    
09022019    22  23.0   96  1008.2   50   11     RESISTENCIA AERO                                    
09022019    23  23.2   96  1010.2  320   11     RESISTENCIA AERO                                    
09022019     9  22.2   79  1007.1  230    4     RIO COLORADO                                        
09022019    15  33.4   20  1004.3  270    9     RIO COLORADO                                        
09022019    21  26.2   31  1002.6    0    0     RIO COLORADO                                        
09022019     0  23.6   92  1006.9   90   15     RIO CUARTO AERO                                     
09022019     1  23.4   91  1007.2   50   22     RIO CUARTO AERO                                     
09022019     2  22.7   93  1006.9  180    6     RIO CUARTO AERO                                     
09022019     3  21.9   96  1006.3  140   15     RIO CUARTO AERO                                     
09022019     4  20.9   98  1006.7  110   11     RIO CUARTO AERO                                     
09022019     5  21.4   92  1007.8  270    9     RIO CUARTO AERO                                     
09022019     6  21.8   88  1007.7  270    6     RIO CUARTO AERO                                     
09022019     7  22.0   88  1007.3  140    4     RIO CUARTO AERO                                     
09022019     8  21.3   91  1007.8  180    7     RIO CUARTO AERO                                     
09022019     9  22.2   91  1007.9    0    0     RIO CUARTO AERO                                     
09022019    10  25.4   74  1009.1    0    0     RIO CUARTO AERO                                     
09022019    11  26.8   59  1009.3    0    0     RIO CUARTO AERO                                     
09022019    12  27.6   52  1008.9   20   15     RIO CUARTO AERO                                     
09022019    13  30.2   36  1008.0  340   15     RIO CUARTO AERO                                     
09022019    14  30.4   35  1007.8  340   15     RIO CUARTO AERO                                     
09022019    15  30.6   41  1007.4  360   19     RIO CUARTO AERO                                     
09022019    16  30.8   40  1007.0  360   19     RIO CUARTO AERO                                     
09022019    17  31.2   40  1005.7  360   15     RIO CUARTO AERO                                     
09022019    18  31.4   39  1004.8   50   20     RIO CUARTO AERO                                     
09022019    19  29.4   50  1004.7   50   13     RIO CUARTO AERO                                     
09022019    20  27.6   61  1005.4   50    7     RIO CUARTO AERO                                     
09022019    21  26.0   67  1005.5  360    7     RIO CUARTO AERO                                     
09022019    22  24.3   75  1005.9  360    7     RIO CUARTO AERO                                     
09022019    23  22.4   84  1007.3  320    6     RIO CUARTO AERO                                     
09022019     0   8.6   63   991.5  270   31     RIO GALLEGOS AERO                                   
09022019     1   7.8   55   991.6  270   33     RIO GALLEGOS AERO                                   
09022019     2   7.4   64   991.4  270   33     RIO GALLEGOS AERO                                   
09022019     3   7.2   66   991.4  270   30     RIO GALLEGOS AERO                                   
09022019     4   7.0   65   991.6  270   31     RIO GALLEGOS AERO                                   
09022019     5   6.6   65   991.7  270   26     RIO GALLEGOS AERO                                   
09022019     6   5.8   73   991.6  270   26     RIO GALLEGOS AERO                                   
09022019     7   5.9   69   991.2  270   37     RIO GALLEGOS AERO                                   
09022019     8   7.3   57   991.7  270   50     RIO GALLEGOS AERO                                   
09022019     9   9.0   49   991.7  270   46     RIO GALLEGOS AERO                                   
09022019    10  11.0   43   992.0  270   46     RIO GALLEGOS AERO                                   
09022019    11  12.0   38   991.8  250   50     RIO GALLEGOS AERO                                   
09022019    12  13.1   35   991.2  250   46     RIO GALLEGOS AERO                                   
09022019    13  12.2   37   991.2  250   61     RIO GALLEGOS AERO                                   
09022019    14  14.2   32   990.4  250   59     RIO GALLEGOS AERO                                   
09022019    15  13.4   33   990.5  250   61     RIO GALLEGOS AERO                                   
09022019    16  14.2   31   990.4  250   59     RIO GALLEGOS AERO                                   
09022019    17  14.2   31   990.7  230   57     RIO GALLEGOS AERO                                   
09022019    18  13.0   36   991.1  250   57     RIO GALLEGOS AERO                                   
09022019    19  12.2   38   991.6  270   57     RIO GALLEGOS AERO                                   
09022019    20  11.0   44   991.8  270   52     RIO GALLEGOS AERO                                   
