FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11072023     1   4.2   95  1021.6  360    4     DOLORES AERO                                        
11072023     2   3.2   99  1021.5  110    4     DOLORES AERO                                        
11072023     3   2.3  100  1021.5  110    4     DOLORES AERO                                        
11072023     4   1.2  100  1021.4   90    2     DOLORES AERO                                        
11072023     5    .2  100  1021.6   70    4     DOLORES AERO                                        
11072023     6    .2  100  1021.5   90    2     DOLORES AERO                                        
11072023     7    .0  100  1021.5   90    2     DOLORES AERO                                        
11072023     8   2.0  100  1022.6   90    7     DOLORES AERO                                        
11072023     9   1.6  100  1022.6    0    0     DOLORES AERO                                        
11072023    10   4.4   99  1023.3   90    7     DOLORES AERO                                        
11072023    11   6.6   95  1023.0    0    0     DOLORES AERO                                        
11072023    12   8.2   90  1022.8    0    0     DOLORES AERO                                        
11072023    13   9.4   83  1022.7   90   11     DOLORES AERO                                        
11072023    14  10.2   71  1020.7  110   11     DOLORES AERO                                        
11072023    15  10.2   71  1020.6   90   11     DOLORES AERO                                        
11072023    16  10.1   78  1020.7   90   11     DOLORES AERO                                        
11072023    17   9.4   81  1021.5   50    7     DOLORES AERO                                        
11072023    18   8.8   83  1021.0   70    7     DOLORES AERO                                        
11072023    19   8.4   85  1021.2  140    7     DOLORES AERO                                        
11072023    20   8.0   82  1022.5   90    6     DOLORES AERO                                        
11072023    21   7.7   82  1022.3  110    6     DOLORES AERO                                        
11072023    22   7.2   84  1022.3  110   11     DOLORES AERO                                        
11072023    23   6.6   87  1021.7   90   11     DOLORES AERO                                        
11072023     9  -1.9   99  1021.3    0    0     EL BOLSON AERO                                      
11072023    10  -1.3   96  1021.2    0    0     EL BOLSON AERO                                      
11072023    11   -.3   98  1021.2    0    0     EL BOLSON AERO                                      
11072023    12   1.0   97  1021.0    0    0     EL BOLSON AERO                                      
11072023    13   3.0   86  1020.8    0    0     EL BOLSON AERO                                      
11072023    14   3.4   80  1020.8    0    0     EL BOLSON AERO                                      
11072023    15   3.4   80  1021.1    0    0     EL BOLSON AERO                                      
11072023    18   3.8   77  1019.2    0    0     EL BOLSON AERO                                      
11072023    21   2.1   91  1020.5    0    0     EL BOLSON AERO                                      
11072023     0  -2.6   98  1025.2  110    4     EL CALAFATE AERO                                    
11072023     1  -1.8   82  1025.2  140    4     EL CALAFATE AERO                                    
11072023     2  -2.4   90  1025.1    0    0     EL CALAFATE AERO                                    
11072023     3  -2.6   93  1024.8  110    6     EL CALAFATE AERO                                    
11072023     4  -2.4   90  1024.5  120    9     EL CALAFATE AERO                                    
11072023     5  -2.6   86  1024.4  120    4     EL CALAFATE AERO                                    
11072023     6  -2.8   91  1023.9  120    6     EL CALAFATE AERO                                    
11072023     7  -3.0   96  1024.1  140    6     EL CALAFATE AERO                                    
11072023     8  -2.8   91  1024.2   90    7     EL CALAFATE AERO                                    
11072023     9  -3.0   96  1024.3  110    9     EL CALAFATE AERO                                    
11072023    10  -3.0   91  1024.6  120    7     EL CALAFATE AERO                                    
11072023    11  -2.8   91  1024.6   90    9     EL CALAFATE AERO                                    
11072023    12  -2.0   81  1024.7  110    7     EL CALAFATE AERO                                    
11072023    13  -1.0   79  1024.2  120    9     EL CALAFATE AERO                                    
11072023    14    .0   74  1023.7  130    9     EL CALAFATE AERO                                    
11072023    15   -.2   76  1023.3   90    6     EL CALAFATE AERO                                    
11072023    16   -.2   73  1023.0   70    6     EL CALAFATE AERO                                    
11072023    17   -.2   77  1023.1   50    9     EL CALAFATE AERO                                    
11072023    18   -.4   73  1022.9   70    4     EL CALAFATE AERO                                    
11072023    19   -.4   73  1023.2   20    7     EL CALAFATE AERO                                    
11072023    20   -.4   88  1023.5   50    4     EL CALAFATE AERO                                    
11072023    21   -.8   76  1023.8   50    7     EL CALAFATE AERO                                    
11072023    22  -1.0   75  1023.8   70    7     EL CALAFATE AERO                                    
11072023    23  -1.0   71  1023.8   20    9     EL CALAFATE AERO                                    
11072023     0  11.5   76  1021.4  110    9     EL PALOMAR AERO                                     
11072023     1  11.4   76  1021.4  120    7     EL PALOMAR AERO                                     
11072023     2  10.3   89  1021.2  120   11     EL PALOMAR AERO                                     
11072023     3  10.9   84  1021.1  120   11     EL PALOMAR AERO                                     
11072023     4  10.4   90  1021.2  120    9     EL PALOMAR AERO                                     
11072023     5  10.0   91  1020.8   90    7     EL PALOMAR AERO                                     
11072023     6  11.3   81  1020.5   90    9     EL PALOMAR AERO                                     
11072023     7  11.3   81  1020.9  140    9     EL PALOMAR AERO                                     
11072023     8  11.4   77  1020.8   90   11     EL PALOMAR AERO                                     
11072023     9  11.6   73  1021.0   90   11     EL PALOMAR AERO                                     
11072023    10  12.0   72  1021.1   90   15     EL PALOMAR AERO                                     
11072023    11  12.6   68  1021.2  100   17     EL PALOMAR AERO                                     
11072023    12  12.5   63  1020.6  100   24     EL PALOMAR AERO                                     
11072023    13  12.2   63  1020.2  100   20     EL PALOMAR AERO                                     
11072023    14  11.7   65  1019.2  110   24     EL PALOMAR AERO                                     
11072023    15  10.5   80  1019.9  100   13     EL PALOMAR AERO                                     
11072023    16  10.2   84  1018.9  120   19     EL PALOMAR AERO                                     
11072023    17  10.3   80  1018.5  130   22     EL PALOMAR AERO                                     
11072023    18   9.6   86  1020.9  140   13     EL PALOMAR AERO                                     
11072023    19   9.5   87  1020.5  140   19     EL PALOMAR AERO                                     
11072023    20   9.4   88  1019.9  130   17     EL PALOMAR AERO                                     
11072023    21   9.0   86  1020.5   40    6     EL PALOMAR AERO                                     
11072023    22   9.2   90  1019.0  110   19     EL PALOMAR AERO                                     
11072023    23   9.6   88  1019.1   40    6     EL PALOMAR AERO                                     
11072023     9  10.2   90  1014.9  110    9     EL TREBOL                                           
11072023    12  11.7   89  1012.9  140    9     EL TREBOL                                           
11072023    15  11.2   80  1012.9  160   15     EL TREBOL                                           
11072023    18  10.3   84  1012.0  110   15     EL TREBOL                                           
11072023     6   9.0  100  1016.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023     7   9.0  100  1016.6  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023     8   9.2   97  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023     9   9.0  100  1017.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    10   9.4   97  1017.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    11   9.7   99  1017.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    12   9.8  100  1017.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    13  10.2   97  1015.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    14  10.4   97  1014.8  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    15  10.5   97  1013.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    16  10.5   97  1013.3  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    17  10.3   99  1013.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    18  10.1   99  1013.3  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    19  10.0  100  1013.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    20   9.7  100  1014.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023    21   9.7  100  1014.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11072023     0  -2.9   92  1022.6   50   11     ESQUEL AERO                                         
11072023     1  -2.9   92  1022.1   50   11     ESQUEL AERO                                         
11072023     2  -3.2   94  1021.5   50   11     ESQUEL AERO                                         
11072023     3  -3.4   94  1021.0   20   13     ESQUEL AERO                                         
11072023     4  -2.3   88  1020.3   20   13     ESQUEL AERO                                         
11072023     5  -1.6   87  1020.0   50   11     ESQUEL AERO                                         
11072023     6  -1.1   86  1019.6   50   15     ESQUEL AERO                                         
11072023     7   -.3   83  1019.8   50   17     ESQUEL AERO                                         
11072023     8   -.5   87  1019.7   20   17     ESQUEL AERO                                         
11072023     9   -.2   83  1020.1   20   15     ESQUEL AERO                                         
11072023    10   -.2   85  1020.3   20   13     ESQUEL AERO                                         
11072023    11   -.2   89  1020.4   50   13     ESQUEL AERO                                         
11072023    12   -.2   91  1020.6   50   13     ESQUEL AERO                                         
11072023    13    .6   85  1020.4   20    9     ESQUEL AERO                                         
11072023    14    .8   84  1019.7   50    9     ESQUEL AERO                                         
11072023    15   1.0   86  1019.1   20   13     ESQUEL AERO                                         
11072023    16   1.2   86  1018.5   50   13     ESQUEL AERO                                         
11072023    17   1.6   83  1018.4   50    9     ESQUEL AERO                                         
11072023    18    .9   91  1018.7   20    7     ESQUEL AERO                                         
11072023    19   -.2   96  1019.0   20    7     ESQUEL AERO                                         
11072023    20   -.1   90  1019.3   10    9     ESQUEL AERO                                         
11072023    21    .9   89  1019.6   30   11     ESQUEL AERO                                         
11072023    22    .8   89  1020.1   50   11     ESQUEL AERO                                         
11072023    23   -.1   94  1020.6   40   11     ESQUEL AERO                                         
11072023     0   9.5   80  1021.8  110    6     EZEIZA AERO                                         
11072023     1   9.3   85  1021.6  130    7     EZEIZA AERO                                         
11072023     2   9.9   80  1021.7   80    7     EZEIZA AERO                                         
11072023     3   9.5   85  1021.5  140    6     EZEIZA AERO                                         
11072023     4   9.7   85  1021.2  120    6     EZEIZA AERO                                         
11072023     5  10.1   80  1020.8  120    9     EZEIZA AERO                                         
11072023     6   9.7   85  1020.8  120    9     EZEIZA AERO                                         
11072023     7   9.7   82  1020.8  110   13     EZEIZA AERO                                         
11072023     8   9.7   86  1021.1  110    9     EZEIZA AERO                                         
11072023     9   9.7   85  1021.4  110    9     EZEIZA AERO                                         
11072023    10  10.5   82  1021.3  110   13     EZEIZA AERO                                         
11072023    11  11.3   76  1021.7  110   20     EZEIZA AERO                                         
11072023    12  12.5   64  1020.7  110   26     EZEIZA AERO                                         
11072023    13  12.3   61  1020.6  110   22     EZEIZA AERO                                         
11072023    14  12.1   63  1019.2  110   24     EZEIZA AERO                                         
11072023    15  10.9   71  1020.0  110   11     EZEIZA AERO                                         
11072023    16   9.9   85  1019.5  110   15     EZEIZA AERO                                         
11072023    17   9.5   87  1019.7  110   13     EZEIZA AERO                                         
11072023    18   9.5   82  1021.3  110   11     EZEIZA AERO                                         
11072023    19   9.3   88  1021.0  110   13     EZEIZA AERO                                         
11072023    20   9.1   89  1020.2  110   20     EZEIZA AERO                                         
11072023    21   8.7   95  1020.6  110   17     EZEIZA AERO                                         
11072023    22   8.3   95  1019.8  120   15     EZEIZA AERO                                         
11072023    23   8.5   92  1019.8  120   17     EZEIZA AERO                                         
11072023     0  21.3   98  1011.0  140    9     FORMOSA AERO                                        
11072023     1  21.2   98  1011.1  140   11     FORMOSA AERO                                        
11072023     2  21.1   98  1010.9  160    9     FORMOSA AERO                                        
11072023     3  20.9   97  1010.3  140    9     FORMOSA AERO                                        
11072023     4  20.8   97  1009.5  160    9     FORMOSA AERO                                        
11072023     5  20.2  100  1009.9  180   13     FORMOSA AERO                                        
11072023     6  19.7  100  1009.8  180    9     FORMOSA AERO                                        
11072023     7  19.7  100  1009.7  160    7     FORMOSA AERO                                        
11072023     8  19.3  100  1010.0  180   11     FORMOSA AERO                                        
11072023     9  19.7  100  1010.3  180    9     FORMOSA AERO                                        
11072023    10  19.8  100  1010.7  180    9     FORMOSA AERO                                        
11072023    11  20.0   99  1010.5  180   11     FORMOSA AERO                                        
11072023    12  20.5   98  1010.1  180   11     FORMOSA AERO                                        
11072023    13  21.4   96  1009.2  110    6     FORMOSA AERO                                        
11072023    14  22.0   95  1008.0  110    7     FORMOSA AERO                                        
11072023    15  22.2   95  1007.1  130    4     FORMOSA AERO                                        
11072023    16  22.8   95  1006.4  110    6     FORMOSA AERO                                        
11072023    17  23.1   93  1006.2  130    4     FORMOSA AERO                                        
11072023    18  23.1   94  1006.0  180    9     FORMOSA AERO                                        
11072023    19  22.9   95  1006.4  190    7     FORMOSA AERO                                        
11072023    20  22.7   95  1006.6  170    7     FORMOSA AERO                                        
11072023    21  22.3   96  1006.6  160    9     FORMOSA AERO                                        
11072023    22  22.2   96  1006.7  140    7     FORMOSA AERO                                        
11072023    23  22.1   96  1006.7  160    7     FORMOSA AERO                                        
11072023     0   8.3   77  1021.8  180    4     GENERAL PICO AERO                                   
11072023     1   8.5   72  1021.6  180    4     GENERAL PICO AERO                                   
11072023     2   8.1   74  1021.5  180    4     GENERAL PICO AERO                                   
11072023     3   7.7   77  1021.3  140    4     GENERAL PICO AERO                                   
11072023     4   7.3   79  1021.1  140    4     GENERAL PICO AERO                                   
11072023     5   7.1   80  1019.9  140    9     GENERAL PICO AERO                                   
11072023     6   6.7   81  1020.2  140    9     GENERAL PICO AERO                                   
11072023     7   6.3   87  1020.3  140    9     GENERAL PICO AERO                                   
11072023     8   6.1   90  1020.4  140    9     GENERAL PICO AERO                                   
11072023     9   5.7   92  1020.5  140    4     GENERAL PICO AERO                                   
11072023    10   6.9   89  1020.5  140    9     GENERAL PICO AERO                                   
11072023    11   6.0   99  1021.8  140    9     GENERAL PICO AERO                                   
11072023    12   6.1   99  1021.2  140    9     GENERAL PICO AERO                                   
11072023    13   6.3   99  1020.4  140    9     GENERAL PICO AERO                                   
11072023    14   6.5   98  1019.4  140    9     GENERAL PICO AERO                                   
11072023    15   7.2   99  1018.9  140    9     GENERAL PICO AERO                                   
11072023    16   7.3   96  1018.8  140    9     GENERAL PICO AERO                                   
11072023    17   7.3   96  1018.7  140   15     GENERAL PICO AERO                                   
11072023    18   7.1   94  1019.1  140   15     GENERAL PICO AERO                                   
11072023    19   6.9   95  1019.2  140   15     GENERAL PICO AERO                                   
11072023    20   6.9   95  1019.9  140   15     GENERAL PICO AERO                                   
11072023    21   6.4   99  1020.1  140    9     GENERAL PICO AERO                                   
11072023    22   6.1   99  1019.9  140   15     GENERAL PICO AERO                                   
11072023    23   6.1   99  1019.8  140   19     GENERAL PICO AERO                                   
11072023     9  -9.6   78  1025.0    0    0     GOBERNADOR GREGORES AERO                            
11072023    15  -1.0   72  1021.8    0    0     GOBERNADOR GREGORES AERO                            
11072023    21  -7.4   78  1023.5    0    0     GOBERNADOR GREGORES AERO                            
11072023     6   9.8   80  1018.3   90    9     GUALEGUAYCHU AERO                                   
11072023     7  10.3   81  1019.0   90    9     GUALEGUAYCHU AERO                                   
11072023     8   9.8   83  1019.1   90   15     GUALEGUAYCHU AERO                                   
11072023     9   9.8   82  1019.1   90   11     GUALEGUAYCHU AERO                                   
11072023    10  10.5   81  1018.7   90   11     GUALEGUAYCHU AERO                                   
11072023    11  12.0   74  1018.4   90   19     GUALEGUAYCHU AERO                                   
11072023    12  12.6   70  1018.3   70   19     GUALEGUAYCHU AERO                                   
11072023    13  13.0   66  1017.9   70   19     GUALEGUAYCHU AERO                                   
11072023    14  13.3   65  1016.7   70   11     GUALEGUAYCHU AERO                                   
11072023    15  13.0   65  1016.3   90   13     GUALEGUAYCHU AERO                                   
11072023    16  12.9   66  1015.4   90   13     GUALEGUAYCHU AERO                                   
11072023    17  12.8   69  1015.6   90    9     GUALEGUAYCHU AERO                                   
11072023    18  11.5   80  1015.7  110    9     GUALEGUAYCHU AERO                                   
11072023    19  11.0   84  1016.1  140   13     GUALEGUAYCHU AERO                                   
11072023    20  10.7   84  1016.2  140   15     GUALEGUAYCHU AERO                                   
11072023    21  10.6   84  1016.2  140   13     GUALEGUAYCHU AERO                                   
11072023     0  19.5  100  1012.3   90    7     IGUAZU AERO                                         
11072023     1  19.5  100  1012.0   90    7     IGUAZU AERO                                         
11072023     2  19.5  100  1012.1   90    9     IGUAZU AERO                                         
11072023     3  19.4  100  1011.8   90    7     IGUAZU AERO                                         
11072023     4  19.2  100  1011.6  110    6     IGUAZU AERO                                         
11072023     5  18.9  100  1011.3  110    6     IGUAZU AERO                                         
11072023     6  19.0  100  1011.1  110    6     IGUAZU AERO                                         
11072023     7  19.5  100  1011.2   70    7     IGUAZU AERO                                         
11072023     8  19.5  100  1011.6   70    9     IGUAZU AERO                                         
11072023     9  20.6   96  1011.9   70    6     IGUAZU AERO                                         
11072023    10  22.1   92  1012.0   70   13     IGUAZU AERO                                         
11072023    11  23.0   85  1011.6   90    7     IGUAZU AERO                                         
11072023    12  22.9   90  1011.1   90   11     IGUAZU AERO                                         
11072023    13  24.7   84  1010.2   90    7     IGUAZU AERO                                         
11072023    14  24.8   85  1009.5   50    4     IGUAZU AERO                                         
11072023    15  25.2   80  1008.7   20    6     IGUAZU AERO                                         
11072023    16  25.7   79  1008.4   90    4     IGUAZU AERO                                         
11072023    17  25.3   80  1008.3   90    6     IGUAZU AERO                                         
11072023    18  23.4   88  1008.2    0    0     IGUAZU AERO                                         
11072023    19  23.1   91  1008.6   90    6     IGUAZU AERO                                         
11072023    20  22.8   91  1008.7  110    6     IGUAZU AERO                                         
11072023    21  22.4   93  1008.5   90    7     IGUAZU AERO                                         
11072023    22  21.8   92  1008.7  110    7     IGUAZU AERO                                         
11072023    23  21.6   93  1008.3   70    9     IGUAZU AERO                                         
11072023     6  17.4   98  1010.1  140    9     ITUZAINGO                                           
11072023     9  18.0   96  1010.0  110    9     ITUZAINGO                                           
11072023    10  19.1   93  1009.9  140   11     ITUZAINGO                                           
11072023    11  19.6   91  1011.1  140    9     ITUZAINGO                                           
11072023    12  20.8   96  1010.1  140    9     ITUZAINGO                                           
11072023    13  22.2   83  1008.4  140    9     ITUZAINGO                                           
11072023    14  23.6   82  1007.6  140    9     ITUZAINGO                                           
11072023    15  23.0   85  1007.1  140    7     ITUZAINGO                                           
11072023    16  21.6   87  1007.3  140    9     ITUZAINGO                                           
11072023    17  20.6   91  1007.3  140   11     ITUZAINGO                                           
11072023    18  19.8   92  1005.9  140   15     ITUZAINGO                                           
11072023    19  18.6   98  1007.8  140    9     ITUZAINGO                                           
11072023    20  18.4   98  1008.1  140   11     ITUZAINGO                                           
11072023    21  18.4   98  1008.2  140    9     ITUZAINGO                                           
11072023     0  17.5   70  1497.0  990    4     JUJUY AERO                                          
11072023     1  17.1   76  1498.0  190    6     JUJUY AERO                                          
11072023     2  16.7   77  1496.0  190    9     JUJUY AERO                                          
11072023     3  16.5   84  1493.0  180    9     JUJUY AERO                                          
11072023     4  16.1   90  1485.0  190    7     JUJUY AERO                                          
11072023     5  15.6   90  1481.0    0    0     JUJUY AERO                                          
11072023     6  15.1   90  1478.0    0    0     JUJUY AERO                                          
11072023     7  15.1   92  1476.0  990    4     JUJUY AERO                                          
11072023     8  15.1   90  1481.0  320    4     JUJUY AERO                                          
11072023     9  15.9   82  1483.0  290    4     JUJUY AERO                                          
11072023    10  16.5   84  1485.0   70    4     JUJUY AERO                                          
11072023    11  17.0   85  1484.0   60    6     JUJUY AERO                                          
11072023    12  18.0   79  1475.0  110    7     JUJUY AERO                                          
11072023    13  18.3   81  1464.0   70    6     JUJUY AERO                                          
11072023    14  19.7   65  1451.0   50    9     JUJUY AERO                                          
11072023    15  21.2   59  1438.0   40   13     JUJUY AERO                                          
11072023    16  20.5   58  1441.0   30    9     JUJUY AERO                                          
11072023    17  20.6   61  1428.0   40    7     JUJUY AERO                                          
11072023    18  19.2   68  1433.0   80    9     JUJUY AERO                                          
11072023    19  17.3   77  1438.0   90    6     JUJUY AERO                                          
11072023    20  15.1   84  1442.0  140    6     JUJUY AERO                                          
11072023    21  14.7   87  1445.0  160    4     JUJUY AERO                                          
11072023    22  13.9   88  1445.0  240    6     JUJUY AERO                                          
11072023    23  15.4   89  1446.0  200    6     JUJUY AERO                                          
11072023     6  12.9   90  1464.0    0    0     JUJUY U N                                           
11072023     7  12.6   90  1464.0    0    0     JUJUY U N                                           
11072023     8  12.5   88  1467.0  270    4     JUJUY U N                                           
11072023     9  12.0   89  1467.0  320    4     JUJUY U N                                           
11072023    10  14.2   78  1469.0  320    4     JUJUY U N                                           
11072023    11  18.0   62  1469.0   50    4     JUJUY U N                                           
11072023    12  18.6   67  1469.0  140    4     JUJUY U N                                           
11072023    13  18.6   62  1459.0  140    4     JUJUY U N                                           
11072023    14  20.2   59  1442.0  140    9     JUJUY U N                                           
11072023    15  19.8   61  1429.0  140    9     JUJUY U N                                           
11072023    16  19.6   60  1422.0  140    9     JUJUY U N                                           
11072023    17  18.2   65  1420.0  140    4     JUJUY U N                                           
11072023    18  16.9   71  1425.0  180    4     JUJUY U N                                           
11072023    19  16.4   73  1434.0  180    4     JUJUY U N                                           
11072023    20  16.0   76  1438.0  140    4     JUJUY U N                                           
11072023    21  15.7   79  1443.0   90    4     JUJUY U N                                           
11072023    22  15.5   81  1444.0   90    4     JUJUY U N                                           
11072023     0  11.4   73  1020.1  140    9     JUNIN AERO                                          
11072023     1  11.0   77  1020.2  140    4     JUNIN AERO                                          
11072023     2   9.6   92  1020.1   90    9     JUNIN AERO                                          
11072023     3   9.4   92  1020.0   90    9     JUNIN AERO                                          
11072023     4   9.2   95  1019.4    0    0     JUNIN AERO                                          
11072023     5   9.0   96  1019.1  140    4     JUNIN AERO                                          
11072023     6   8.8   96  1019.5   90    9     JUNIN AERO                                          
11072023     7   9.0   95  1019.4   90    9     JUNIN AERO                                          
11072023     8   9.2   89  1019.7   90    9     JUNIN AERO                                          
11072023     9   9.4   94  1019.3  140   15     JUNIN AERO                                          
11072023    10   9.8   90  1019.1  110   15     JUNIN AERO                                          
11072023    11   9.6   87  1020.1  110   15     JUNIN AERO                                          
11072023    12  10.0   92  1020.0  110   15     JUNIN AERO                                          
11072023    13  10.6   90  1019.1   90   15     JUNIN AERO                                          
11072023    14  10.7   88  1018.3  140   15     JUNIN AERO                                          
11072023    15  10.7   86  1018.1  140   15     JUNIN AERO                                          
11072023    16   9.7   90  1017.6  140    9     JUNIN AERO                                          
11072023    17   9.3   87  1017.6  140   33     JUNIN AERO                                          
11072023    18   9.0   88  1017.6  140   24     JUNIN AERO                                          
11072023    19   8.7   90  1018.4   90   24     JUNIN AERO                                          
11072023    20   8.5   89  1018.0  140   24     JUNIN AERO                                          
11072023    21   8.3   89  1018.3   90   24     JUNIN AERO                                          
11072023    22   7.6   96  1017.9  110   24     JUNIN AERO                                          
11072023    23   7.2   97  1017.1   90   24     JUNIN AERO                                          
11072023     0   7.0   94  1022.5  140    4     LA PLATA AERO                                       
11072023     1   7.0   93  1022.0  140    7     LA PLATA AERO                                       
11072023     2   7.7   92  1022.6  140    6     LA PLATA AERO                                       
11072023     3   8.2   88  1022.2  140    7     LA PLATA AERO                                       
11072023     4   8.3   89  1022.0  140    7     LA PLATA AERO                                       
11072023     5   8.1   95  1021.7  140    9     LA PLATA AERO                                       
11072023     6   8.2   88  1021.7  140    7     LA PLATA AERO                                       
11072023     7   7.6   92  1021.8  140    7     LA PLATA AERO                                       
11072023     8   7.2   92  1021.9  140    6     LA PLATA AERO                                       
11072023     9   8.1   93  1022.3  140    7     LA PLATA AERO                                       
11072023    10  10.3   82  1022.3  140   11     LA PLATA AERO                                       
11072023    11  11.3   76  1022.6   90   15     LA PLATA AERO                                       
11072023    12  11.9   64  1022.3  110   22     LA PLATA AERO                                       
11072023    13  12.3   60  1020.2   90   26     LA PLATA AERO                                       
11072023    14  11.9   62  1020.7   90   20     LA PLATA AERO                                       
11072023    15  11.1   69  1019.9  140   24     LA PLATA AERO                                       
11072023    16  10.0   81  1020.7  140   13     LA PLATA AERO                                       
11072023    17   9.4   89  1021.0  140   13     LA PLATA AERO                                       
11072023    18   9.2   92  1020.4  160   15     LA PLATA AERO                                       
11072023    19   8.9   96  1022.4    0    0     LA PLATA AERO                                       
11072023    20   8.7   92  1021.4   90   15     LA PLATA AERO                                       
11072023    21   8.7   95  1021.3   90   13     LA PLATA AERO                                       
11072023    22   8.9   90  1021.3   90   15     LA PLATA AERO                                       
11072023    23   8.6   88  1020.5  110   20     LA PLATA AERO                                       
11072023     0   1.7   18  3092.0  180    4     LA QUIACA OBSERVATORIO                              
11072023     1    .5   19  3091.0  180    4     LA QUIACA OBSERVATORIO                              
11072023     2   -.1   21  3091.0  180    4     LA QUIACA OBSERVATORIO                              
11072023     3   -.8   23  3087.0  180    4     LA QUIACA OBSERVATORIO                              
11072023     4  -1.4   24  3083.0  180    4     LA QUIACA OBSERVATORIO                              
11072023     5  -2.2   25  3082.0  180    4     LA QUIACA OBSERVATORIO                              
11072023     6  -4.2   26  3079.0  270    4     LA QUIACA OBSERVATORIO                              
11072023     7  -5.1   29  3084.0  270    4     LA QUIACA OBSERVATORIO                              
11072023     8  -5.8   30  3090.0  230    4     LA QUIACA OBSERVATORIO                              
11072023     9  -3.9   29  3093.0  230    4     LA QUIACA OBSERVATORIO                              
11072023    10   4.0   28  3095.0    0    0     LA QUIACA OBSERVATORIO                              
11072023    11   9.6   26  3091.0    0    0     LA QUIACA OBSERVATORIO                              
11072023    12  13.1   25  3085.0  320    4     LA QUIACA OBSERVATORIO                              
11072023    13  15.6   22  3073.0  320    9     LA QUIACA OBSERVATORIO                              
11072023    14  16.9   23  3057.0  320    9     LA QUIACA OBSERVATORIO                              
11072023    15  18.3   20  3044.0  320    9     LA QUIACA OBSERVATORIO                              
11072023    16  19.8   18  3034.0  320    9     LA QUIACA OBSERVATORIO                              
11072023    17  19.2   18  3034.0  320   15     LA QUIACA OBSERVATORIO                              
11072023    18  17.9   18  3031.0  320   15     LA QUIACA OBSERVATORIO                              
11072023    19  15.7   20  3041.0  320    9     LA QUIACA OBSERVATORIO                              
11072023    20  14.6   22  3046.0  320    4     LA QUIACA OBSERVATORIO                              
11072023    21  11.2   18  3056.0  360    4     LA QUIACA OBSERVATORIO                              
11072023    22  10.0   20  3055.0    0    0     LA QUIACA OBSERVATORIO                              
11072023    23   5.8   23  3054.0    0    0     LA QUIACA OBSERVATORIO                              
11072023     0  14.0   96  1014.2  140    7     LA RIOJA AERO                                       
11072023     1  13.8   97  1014.5  180    9     LA RIOJA AERO                                       
11072023     2  13.6   91  1013.8  230   15     LA RIOJA AERO                                       
11072023     3  13.4   93  1013.1  180    6     LA RIOJA AERO                                       
11072023     4  12.6   93  1012.7  230    7     LA RIOJA AERO                                       
11072023     5  11.8   96  1012.3  230    9     LA RIOJA AERO                                       
11072023     6  11.7   97  1011.9  230    9     LA RIOJA AERO                                       
11072023     7  11.8   96  1011.8  230   13     LA RIOJA AERO                                       
11072023     8  11.6   97  1012.3  230    7     LA RIOJA AERO                                       
11072023     9  11.6   96  1012.5  230    7     LA RIOJA AERO                                       
11072023    10  11.8   96  1012.8  230   11     LA RIOJA AERO                                       
11072023    11  12.2   93  1013.0  230   13     LA RIOJA AERO                                       
11072023    12  12.0   91  1012.8  180   13     LA RIOJA AERO                                       
11072023    13  12.0   91  1011.9  200   15     LA RIOJA AERO                                       
11072023    14  13.0   80  1010.6  160   11     LA RIOJA AERO                                       
11072023    15  13.0   82  1009.6  180   13     LA RIOJA AERO                                       
11072023    16  13.4   80  1009.2  180    9     LA RIOJA AERO                                       
11072023    17  11.0   95  1009.8  200   15     LA RIOJA AERO                                       
11072023    18  10.4   97  1010.5  200   15     LA RIOJA AERO                                       
11072023    19  10.0   95  1010.8  230   11     LA RIOJA AERO                                       
11072023    20   9.9   82  1011.6  230   11     LA RIOJA AERO                                       
11072023    21   9.5   97  1011.6  230    6     LA RIOJA AERO                                       
