FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062018    18  15.8   46  1021.4  200    7     CORRIENTES AERO                                     
07062018    19  13.3   58  1021.9  160    4     CORRIENTES AERO                                     
07062018    20  11.4   67  1022.5  230    6     CORRIENTES AERO                                     
07062018    21   9.8   75  1022.3    0    0     CORRIENTES AERO                                     
07062018    22   8.2   84  1022.1    0    0     CORRIENTES AERO                                     
07062018    23   8.4   84  1021.9    0    0     CORRIENTES AERO                                     
07062018     0   7.4   92  1009.4  270   17     DOLORES AERO                                        
07062018     1   7.4   88  1009.3  270   17     DOLORES AERO                                        
07062018     2   7.6   89  1009.0  250   22     DOLORES AERO                                        
07062018     3   7.8   86  1008.8  250   26     DOLORES AERO                                        
07062018     4   8.0   92  1008.6  250   31     DOLORES AERO                                        
07062018     5   8.0   97  1008.8  250   31     DOLORES AERO                                        
07062018     6   8.4   92  1009.1  250   31     DOLORES AERO                                        
07062018     7   8.0   95  1010.0  230   28     DOLORES AERO                                        
07062018     8   7.7   90  1011.1  200   26     DOLORES AERO                                        
07062018     9   8.0   86  1011.6  230   26     DOLORES AERO                                        
07062018    10   9.0   87  1012.3  200   30     DOLORES AERO                                        
07062018    11   9.8   65  1012.7  200   31     DOLORES AERO                                        
07062018    12  10.8   70  1012.3  200   31     DOLORES AERO                                        
07062018    13  11.5   65  1012.2  200   35     DOLORES AERO                                        
07062018    14  11.0   61  1011.7  230   31     DOLORES AERO                                        
07062018    15  11.3   53  1011.9  200   35     DOLORES AERO                                        
07062018    16  11.4   49  1012.5  200   35     DOLORES AERO                                        
07062018    17  10.1   55  1012.5  200   31     DOLORES AERO                                        
07062018    18   8.4   63  1012.8  230   26     DOLORES AERO                                        
07062018    19   7.3   64  1013.2  250   22     DOLORES AERO                                        
07062018    20   6.5   70  1013.9  250   15     DOLORES AERO                                        
07062018    21   5.0   78  1014.3  250   15     DOLORES AERO                                        
07062018    22   4.7   77  1013.6  200   19     DOLORES AERO                                        
07062018    23   4.2   76  1013.6  250   19     DOLORES AERO                                        
07062018     9    .0   92  1023.2    0    0     EL BOLSON AERO                                      
07062018    10    .1   94  1022.0    0    0     EL BOLSON AERO                                      
07062018    11    .7   94  1021.4    0    0     EL BOLSON AERO                                      
07062018    12   1.7   93  1021.1    0    0     EL BOLSON AERO                                      
07062018    13   2.4   87  1020.5    0    0     EL BOLSON AERO                                      
07062018    14   3.7   87  1016.4    0    0     EL BOLSON AERO                                      
07062018    15   3.8   83  1015.4    0    0     EL BOLSON AERO                                      
07062018    18   5.7   87  1010.1    0    0     EL BOLSON AERO                                      
07062018    21   5.1   91  1006.7  360   19     EL BOLSON AERO                                      
07062018     0  -1.2   71  1018.4  140   11     EL CALAFATE AERO                                    
07062018     1  -2.2   74  1017.9   90    6     EL CALAFATE AERO                                    
07062018     2  -3.0   96  1017.2  160   11     EL CALAFATE AERO                                    
07062018     3  -2.8   91  1016.1   90    6     EL CALAFATE AERO                                    
07062018     4  -3.0   77  1016.1   90   11     EL CALAFATE AERO                                    
07062018     5  -2.8   86  1014.5  140    7     EL CALAFATE AERO                                    
07062018     6  -3.0   86  1013.6  140    4     EL CALAFATE AERO                                    
07062018     7  -1.0   79  1012.6  270    4     EL CALAFATE AERO                                    
07062018     8  -2.0   86  1010.9  160    6     EL CALAFATE AERO                                    
07062018     9  -1.2   95  1009.6  140    2     EL CALAFATE AERO                                    
07062018    10   -.6   84  1008.3   70    6     EL CALAFATE AERO                                    
07062018    11    .2   74  1007.2   70    4     EL CALAFATE AERO                                    
07062018    12   1.8   63  1005.7   90    6     EL CALAFATE AERO                                    
07062018    13   1.8   68  1004.7  110    9     EL CALAFATE AERO                                    
07062018    14   2.0   65  1002.7  160   11     EL CALAFATE AERO                                    
07062018    15   3.6   45  1001.1  140    6     EL CALAFATE AERO                                    
07062018    16   3.8   46   999.4   90    4     EL CALAFATE AERO                                    
07062018    17   3.6   58   998.3  360    4     EL CALAFATE AERO                                    
07062018    18   3.0   80   997.4  140    4     EL CALAFATE AERO                                    
07062018    19   1.6   89   995.9  200    6     EL CALAFATE AERO                                    
07062018    20   1.4   92   995.0  230    6     EL CALAFATE AERO                                    
07062018    21   1.4   89   994.0  230    4     EL CALAFATE AERO                                    
07062018    22   1.4   89   993.1  200    4     EL CALAFATE AERO                                    
07062018    23   1.2   92   992.3    0    0     EL CALAFATE AERO                                    
07062018     0   8.3   71  1014.5  320    9     EL PALOMAR AERO                                     
07062018     1   8.3   72  1014.7  320   13     EL PALOMAR AERO                                     
07062018     2   7.9   74  1014.7  320   13     EL PALOMAR AERO                                     
07062018     3   7.3   78  1014.7  320   11     EL PALOMAR AERO                                     
07062018     4   7.1   77  1014.9  290   13     EL PALOMAR AERO                                     
07062018     5   7.2   84  1014.9  320   17     EL PALOMAR AERO                                     
07062018     6   7.5   82  1015.5  270   17     EL PALOMAR AERO                                     
07062018     7   8.1   82  1016.0  270   15     EL PALOMAR AERO                                     
07062018     8   8.5   83  1016.8  270   15     EL PALOMAR AERO                                     
07062018     9   8.9   80  1017.3  270   17     EL PALOMAR AERO                                     
07062018    10   9.8   77  1017.8  270   17     EL PALOMAR AERO                                     
07062018    11  10.8   72  1018.3  270   20     EL PALOMAR AERO                                     
07062018    12  12.2   62  1018.1  290   20     EL PALOMAR AERO                                     
07062018    13  12.4   58  1017.7  270   20     EL PALOMAR AERO                                     
07062018    14  12.4   52  1017.5  250   20     EL PALOMAR AERO                                     
07062018    15  12.8   44  1017.4  270   26     EL PALOMAR AERO                                     
07062018    16  12.9   48  1017.2  270   24     EL PALOMAR AERO                                     
07062018    17  12.2   45  1017.4  290   20     EL PALOMAR AERO                                     
07062018    18  10.2   55  1017.6  290   11     EL PALOMAR AERO                                     
07062018    19   7.7   68  1017.8  320    6     EL PALOMAR AERO                                     
07062018    20   6.7   75  1018.1  320    7     EL PALOMAR AERO                                     
07062018    21   6.3   74  1018.7  320    6     EL PALOMAR AERO                                     
07062018    22   5.6   80  1018.3  340    6     EL PALOMAR AERO                                     
07062018    23   3.2   88  1017.7  360    7     EL PALOMAR AERO                                     
07062018     9   4.6   81  1022.4  230    9     EL TREBOL                                           
07062018    12  11.3   59          230    9     EL TREBOL                                           
07062018    15  14.4   40  1020.8  230    9     EL TREBOL                                           
07062018    18  13.0   47  1019.6    0    0     EL TREBOL                                           
07062018    21   3.3   78  1020.3    0    0     EL TREBOL                                           
07062018     7   1.9   84  1025.9  250    7     ESC.AVIACION MILITAR AERO                           
07062018     8    .8   89  1028.3  270    9     ESC.AVIACION MILITAR AERO                           
07062018     9   2.0   83  1027.0  270    7     ESC.AVIACION MILITAR AERO                           
07062018    10   7.5   72  1026.9    0    0     ESC.AVIACION MILITAR AERO                           
07062018    11  11.0   43  1026.7  180   13     ESC.AVIACION MILITAR AERO                           
07062018    12  11.8   47  1027.1  160    9     ESC.AVIACION MILITAR AERO                           
07062018    13  13.8   44  1024.5  140    6     ESC.AVIACION MILITAR AERO                           
07062018    14  15.0   41  1022.6   50   13     ESC.AVIACION MILITAR AERO                           
07062018    15  15.0   32  1021.4   70   13     ESC.AVIACION MILITAR AERO                           
07062018    16  15.6   37  1022.0   90   19     ESC.AVIACION MILITAR AERO                           
07062018    17  15.6   35  1021.0   70    9     ESC.AVIACION MILITAR AERO                           
07062018    18  14.3   36  1020.5   70    9     ESC.AVIACION MILITAR AERO                           
07062018    19  12.8   39  1021.2   70   13     ESC.AVIACION MILITAR AERO                           
07062018    20  10.8   47  1021.7   20   19     ESC.AVIACION MILITAR AERO                           
07062018    22   7.0   66  1019.0   50   11     ESC.AVIACION MILITAR AERO                           
07062018     0   1.0   89  1024.3  270    7     ESQUEL AERO                                         
07062018     1   -.4   92  1023.9  270    4     ESQUEL AERO                                         
07062018     2   -.8   92  1023.4  270    6     ESQUEL AERO                                         
07062018     3  -1.2   93  1023.0  270    4     ESQUEL AERO                                         
07062018     4  -3.6   94  1023.2    0    0     ESQUEL AERO                                         
07062018     5  -4.7   96  1022.5    0    0     ESQUEL AERO                                         
07062018     6  -4.8   98  1021.6    0    0     ESQUEL AERO                                         
07062018     7  -5.1   98  1021.5   20    7     ESQUEL AERO                                         
07062018     8  -4.6   98  1021.1   20    2     ESQUEL AERO                                         
07062018     9  -3.8   98  1019.3   50    7     ESQUEL AERO                                         
07062018    10  -3.4   96  1018.5   50    9     ESQUEL AERO                                         
07062018    11  -2.2   94  1017.0   20    9     ESQUEL AERO                                         
07062018    12  -1.2   95  1016.1   50    9     ESQUEL AERO                                         
07062018    13    .2   90  1015.1   20    6     ESQUEL AERO                                         
07062018    14    .4   90  1013.3   50    7     ESQUEL AERO                                         
07062018    15    .4   90  1010.2  320    4     ESQUEL AERO                                         
07062018    16    .8   87  1010.2   20    7     ESQUEL AERO                                         
07062018    17    .9   88  1008.4   20    2     ESQUEL AERO                                         
07062018    18    .7   91  1007.1   50    2     ESQUEL AERO                                         
07062018    19    .8   91  1005.6    0    0     ESQUEL AERO                                         
07062018    20   1.4   83  1003.8   70    7     ESQUEL AERO                                         
07062018    21    .9   89  1003.4  990    2     ESQUEL AERO                                         
07062018    22    .5   94  1003.3  990    2     ESQUEL AERO                                         
07062018    23   4.3   76  1001.8  300   22     ESQUEL AERO                                         
07062018     0   7.3   79  1013.3  290   11     EZEIZA AERO                                         
07062018     1   8.4   77  1013.8  290   15     EZEIZA AERO                                         
07062018     2   7.9   78  1013.7  290   13     EZEIZA AERO                                         
07062018     3   7.2   81  1013.8  270   15     EZEIZA AERO                                         
07062018     4   6.3   85  1013.8  270   15     EZEIZA AERO                                         
07062018     5   7.0   85  1013.8  270   15     EZEIZA AERO                                         
07062018     6   7.5   87  1014.4  270   19     EZEIZA AERO                                         
07062018     7   7.9   87  1015.0  270   17     EZEIZA AERO                                         
07062018     8   8.6   87  1015.7  250   20     EZEIZA AERO                                         
07062018     9   8.5   83  1016.5  250   17     EZEIZA AERO                                         
07062018    10   9.6   81  1016.9  250   20     EZEIZA AERO                                         
07062018    11  10.5   77  1017.3  230   22     EZEIZA AERO                                         
07062018    12  11.4   69  1017.2  230   24     EZEIZA AERO                                         
07062018    13  11.8   66  1016.7  250   30     EZEIZA AERO                                         
07062018    14  12.1   58  1016.4  250   24     EZEIZA AERO                                         
07062018    15  12.2   57  1016.2  250   24     EZEIZA AERO                                         
07062018    16  11.9   49  1016.4  270   28     EZEIZA AERO                                         
07062018    17  11.3   55  1016.6  250   22     EZEIZA AERO                                         
07062018    18   9.4   63  1016.8  270   11     EZEIZA AERO                                         
07062018    19   7.7   66  1017.0  270    9     EZEIZA AERO                                         
07062018    20   7.0   70  1017.3  290   11     EZEIZA AERO                                         
07062018    21   6.4   71  1017.9  290   11     EZEIZA AERO                                         
07062018    22   5.6   77  1017.4  290   11     EZEIZA AERO                                         
07062018    23   5.3   78  1016.9  290   11     EZEIZA AERO                                         
07062018     0   8.5   95  1018.7  230    7     FORMOSA AERO                                        
07062018     1   8.3   93  1019.0  230    7     FORMOSA AERO                                        
07062018     2   9.2   88  1018.6  230    9     FORMOSA AERO                                        
07062018     3   9.6   91  1018.6  180    6     FORMOSA AERO                                        
07062018     4   8.6   96  1018.7  180    6     FORMOSA AERO                                        
07062018     5   7.9   99  1019.2  140    7     FORMOSA AERO                                        
07062018     6   9.1   92  1019.4  230    6     FORMOSA AERO                                        
07062018     7   9.6   91  1020.2  270    7     FORMOSA AERO                                        
07062018     8   9.6   90  1021.0  230    7     FORMOSA AERO                                        
07062018     9  10.9   83  1021.7  230    6     FORMOSA AERO                                        
07062018    10  14.3   69  1022.3  230   13     FORMOSA AERO                                        
07062018    11  16.3   68  1022.8  230   19     FORMOSA AERO                                        
07062018    12  17.6   63  1022.9  200   17     FORMOSA AERO                                        
07062018    13  18.4   55  1022.5   20   24     FORMOSA AERO                                        
07062018    14  18.5   55  1021.8  200    9     FORMOSA AERO                                        
07062018    15  19.2   50  1021.5  180   22     FORMOSA AERO                                        
07062018    16  18.6   48  1021.4  180   15     FORMOSA AERO                                        
07062018    17  17.8   55  1021.1  180   11     FORMOSA AERO                                        
07062018    18  16.1   70  1021.4  140    4     FORMOSA AERO                                        
07062018    19  13.1   91  1021.8  180    4     FORMOSA AERO                                        
07062018    20  12.0   93  1022.0    0    0     FORMOSA AERO                                        
07062018    21  10.5   95  1022.4    0    0     FORMOSA AERO                                        
07062018    22  10.1   97  1022.4    0    0     FORMOSA AERO                                        
07062018    23   9.3   97  1022.3  360    7     FORMOSA AERO                                        
07062018     0   7.0   74  1019.8  250   17     GENERAL PICO AERO                                   
07062018     1   6.6   75  1020.2  230   17     GENERAL PICO AERO                                   
07062018     2   6.9   70  1020.7  230   22     GENERAL PICO AERO                                   
07062018     3   6.1   81  1021.3  250   24     GENERAL PICO AERO                                   
07062018     4   6.1   79  1021.4  250   15     GENERAL PICO AERO                                   
07062018     5   5.7   77  1021.8  250   17     GENERAL PICO AERO                                   
07062018     6   2.8   89  1021.9  230   15     GENERAL PICO AERO                                   
07062018     7   2.0   97  1022.4  270   13     GENERAL PICO AERO                                   
07062018     8    .0   96  1022.8  270   15     GENERAL PICO AERO                                   
07062018     9   -.5   98  1023.2  270   13     GENERAL PICO AERO                                   
07062018    10   3.8   79  1023.2  270   13     GENERAL PICO AERO                                   
07062018    11   7.7   68  1023.0  290   15     GENERAL PICO AERO                                   
07062018    12  10.6   55  1022.1  290   11     GENERAL PICO AERO                                   
07062018    13  12.1   43  1021.7  270   15     GENERAL PICO AERO                                   
07062018    14  13.8   32  1020.7  320   17     GENERAL PICO AERO                                   
07062018    15  14.2   37  1019.3  270   19     GENERAL PICO AERO                                   
07062018    16  14.8   34  1018.3  320   13     GENERAL PICO AERO                                   
07062018    17  13.9   39  1017.7  320   15     GENERAL PICO AERO                                   
07062018    18  12.4   49  1017.6  340   13     GENERAL PICO AERO                                   
07062018    19   9.9   55  1017.5  360    9     GENERAL PICO AERO                                   
07062018    20   8.2   69  1017.2   20    9     GENERAL PICO AERO                                   
07062018    21   9.2   47  1016.5   50   17     GENERAL PICO AERO                                   
07062018    22   9.3   48  1016.3   50   20     GENERAL PICO AERO                                   
07062018    23   9.1   50  1015.7  360   22     GENERAL PICO AERO                                   
07062018     9    .6   81  1011.1  180   15     GOBERNADOR GREGORES AERO                            
07062018    15   4.2   48  1002.1  290   28     GOBERNADOR GREGORES AERO                            
07062018    21   3.0   70   992.5  360   28     GOBERNADOR GREGORES AERO                            
07062018     0   8.3   88  1015.5  320   11     GUALEGUAYCHU AERO                                   
07062018     1   7.0   90  1015.6  320    7     GUALEGUAYCHU AERO                                   
07062018     2   6.2   91  1015.5  270    9     GUALEGUAYCHU AERO                                   
07062018     3   6.1   88  1015.3  290    9     GUALEGUAYCHU AERO                                   
07062018     4   6.0   85  1015.1  270   11     GUALEGUAYCHU AERO                                   
07062018     5   5.8   85  1014.7  270   11     GUALEGUAYCHU AERO                                   
07062018     6   5.4   89  1015.2  270   11     GUALEGUAYCHU AERO                                   
07062018     7   5.2   89  1016.0  270    9     GUALEGUAYCHU AERO                                   
07062018     8   4.9   92  1017.6  270    9     GUALEGUAYCHU AERO                                   
07062018     9   7.8   70  1018.1  270   15     GUALEGUAYCHU AERO                                   
07062018    10   8.8   81  1018.9  230   20     GUALEGUAYCHU AERO                                   
07062018    11  10.5   77  1019.2  230   24     GUALEGUAYCHU AERO                                   
07062018    12  11.4   72  1019.5  230   24     GUALEGUAYCHU AERO                                   
07062018    13  11.6   69  1018.9  230   20     GUALEGUAYCHU AERO                                   
07062018    14  12.9   64  1018.4  270   20     GUALEGUAYCHU AERO                                   
07062018    15  13.3   59  1017.5  270   19     GUALEGUAYCHU AERO                                   
07062018    16  13.0   54  1017.6  230   22     GUALEGUAYCHU AERO                                   
07062018    17  12.5   54  1017.8  230   19     GUALEGUAYCHU AERO                                   
07062018    18  10.2   68  1018.0  270    9     GUALEGUAYCHU AERO                                   
07062018    19   7.7   79  1018.2  270    9     GUALEGUAYCHU AERO                                   
07062018    20   6.3   80  1018.9  270    4     GUALEGUAYCHU AERO                                   
07062018    21   5.8   79  1019.1  320    4     GUALEGUAYCHU AERO                                   
07062018    22   5.0   88  1018.6  340    4     GUALEGUAYCHU AERO                                   
07062018    23   4.8   91  1018.6   20    4     GUALEGUAYCHU AERO                                   
07062018     0   8.3   96  1016.9    0    0     IGUAZU AERO                                         
07062018     1   8.8   95  1017.2  230    9     IGUAZU AERO                                         
07062018     2   8.8   96  1017.0  200    9     IGUAZU AERO                                         
07062018     3   8.6   97  1016.9  230    7     IGUAZU AERO                                         
07062018     4   9.3   96  1017.4  230    9     IGUAZU AERO                                         
07062018     5   9.3   97  1017.2  230    9     IGUAZU AERO                                         
07062018     6   9.4   96  1017.8  200    7     IGUAZU AERO                                         
07062018     7   9.4   95  1018.8  180   11     IGUAZU AERO                                         
07062018     8   8.8   94  1019.5  200    9     IGUAZU AERO                                         
07062018     9  10.6   85  1020.6  200   11     IGUAZU AERO                                         
07062018    10  12.4   72  1021.4  180   15     IGUAZU AERO                                         
07062018    11  14.0   69  1021.2  180   15     IGUAZU AERO                                         
07062018    12  15.4   65  1020.6  180   15     IGUAZU AERO                                         
07062018    13  16.4   53  1020.2  180   15     IGUAZU AERO                                         
07062018    14  17.0   49  1019.8  200   11     IGUAZU AERO                                         
07062018    15  17.5   44  1019.7  200   15     IGUAZU AERO                                         
07062018    16  17.4   38  1019.6  230   11     IGUAZU AERO                                         
07062018    17  16.3   52  1020.2  230    7     IGUAZU AERO                                         
07062018    18  13.7   60  1020.9  230    9     IGUAZU AERO                                         
07062018    19  11.4   72  1021.7  200    7     IGUAZU AERO                                         
07062018    20   9.4   87  1022.3  180    4     IGUAZU AERO                                         
07062018    21   9.9   86  1022.5  180    4     IGUAZU AERO                                         
07062018    22   9.9   86  1022.8  230    7     IGUAZU AERO                                         
07062018    23   9.6   95  1022.8    0    0     IGUAZU AERO                                         
07062018     9   9.0   89  1021.0  180    4     ITUZAINGO                                           
07062018    15  18.8   51  1019.7  180   11     ITUZAINGO                                           
07062018    21   9.8   82  1020.1    0    0     ITUZAINGO                                           
07062018     9  -1.7   74  1551.0   50    4     JACHAL                                              
07062018    15  12.9   37  1501.0   50    4     JACHAL                                              
07062018    21   3.6   63  1485.0    0    0     JACHAL                                              
07062018     0   4.7   86  1512.0    0    0     JUJUY AERO                                          
07062018     1   2.4   85  1515.0  290    6     JUJUY AERO                                          
07062018     2   3.6   85  1524.0  290   13     JUJUY AERO                                          
07062018     3   3.7   86  1526.0  290   11     JUJUY AERO                                          
07062018     4   3.8   85  1527.0  290   11     JUJUY AERO                                          
07062018     5   3.5   86  1525.0  290   13     JUJUY AERO                                          
07062018     6   3.6   85  1532.0  290   15     JUJUY AERO                                          
07062018     7   3.8   83  1536.0  320   13     JUJUY AERO                                          
07062018     8   3.9   85  1545.0  320   11     JUJUY AERO                                          
07062018     9   5.7   80  1554.0  270   11     JUJUY AERO                                          
07062018    10  10.5   70  1567.0  270   11     JUJUY AERO                                          
07062018    11  13.7   47  1574.0  230   11     JUJUY AERO                                          
07062018    12  14.4   42  1569.0  180    9     JUJUY AERO                                          
07062018    13  15.6   43  1558.0  230    4     JUJUY AERO                                          
07062018    14  16.9   33  1551.0  180    6     JUJUY AERO                                          
07062018    15  17.3   31  1543.0  180    6     JUJUY AERO                                          
07062018    16  17.7   28  1537.0  180    6     JUJUY AERO                                          
07062018    17  17.7   28  1536.0  140    6     JUJUY AERO                                          
07062018    18  16.3   41  1434.0   50    4     JUJUY AERO                                          
07062018    19  13.3   51  1534.0   50    6     JUJUY AERO                                          
07062018    20   9.7   69  1530.0  320   11     JUJUY AERO                                          
07062018    21   8.3   73  1530.0  320    9     JUJUY AERO                                          
07062018    22   7.0   77  1536.0  320    9     JUJUY AERO                                          
07062018    23   6.8   77  1543.0  270    7     JUJUY AERO                                          
07062018     6   2.1   97  1529.0    0    0     JUJUY U N                                           
07062018     7   2.0   95  1532.0    0    0     JUJUY U N                                           
07062018     8   1.5   95  1557.0    0    0     JUJUY U N                                           
07062018     9   2.5   94  1553.0  320    4     JUJUY U N                                           
07062018    10   6.7   87  1562.0  320    4     JUJUY U N                                           
07062018    11  10.3   69  1566.0   90    4     JUJUY U N                                           
07062018    12  11.8   60  1570.0  140    4     JUJUY U N                                           
07062018    13  12.8   56  1561.0  140    4     JUJUY U N                                           
07062018    14  14.0   53  1554.0  140    4     JUJUY U N                                           
07062018    15  14.2   46  1545.0  140    9     JUJUY U N                                           
07062018    16  14.8   49  1542.0  140    4     JUJUY U N                                           
07062018    17  14.2   52  1541.0  140    4     JUJUY U N                                           
07062018    18  12.6   59  1540.0    0    0     JUJUY U N                                           
07062018    19  10.5   68  1544.0    0    0     JUJUY U N                                           
07062018    20   7.9   81  1541.0    0    0     JUJUY U N                                           
07062018    21   6.0   89  1540.0  320    4     JUJUY U N                                           
07062018    22   5.5   87  1541.0  320    4     JUJUY U N                                           
07062018     0   7.2   66  1015.9  270   15     JUNIN AERO                                          
07062018     1   7.6   69  1016.3  250   19     JUNIN AERO                                          
07062018     2   7.5   73  1016.6  230   17     JUNIN AERO                                          
07062018     3   6.8   77  1016.9  230   20     JUNIN AERO                                          
07062018     4   6.2   85  1016.9  270   20     JUNIN AERO                                          
07062018     5   6.1   87  1017.6  270   19     JUNIN AERO                                          
07062018     6   6.2   88  1018.1  270   17     JUNIN AERO                                          
07062018     7   6.4   90  1018.5  230   17     JUNIN AERO                                          
07062018     8   6.1   90  1019.2  270   19     JUNIN AERO                                          
07062018     9   6.2   90  1019.7  200   17     JUNIN AERO                                          
07062018    10   7.2   84  1020.7  230   19     JUNIN AERO                                          
07062018    11   8.7   74  1021.0  230   20     JUNIN AERO                                          
07062018    12  10.2   63  1021.0  230   19     JUNIN AERO                                          
07062018    13  11.6   50  1020.0  200   22     JUNIN AERO                                          
07062018    14  12.1   45  1019.2  200   20     JUNIN AERO                                          
07062018    15  12.2   50  1018.8  250   17     JUNIN AERO                                          
07062018    16  12.5   42  1018.4  270   20     JUNIN AERO                                          
07062018    17  11.8   43  1018.1  250   17     JUNIN AERO                                          
07062018    18   9.3   63  1018.1  250    9     JUNIN AERO                                          
07062018    19   7.0   73  1018.1  270    4     JUNIN AERO                                          
07062018    20   4.0   84  1018.4  270    6     JUNIN AERO                                          
07062018    21   3.0   83  1018.1  320    2     JUNIN AERO                                          
07062018    22   1.6   93  1017.9  360    4     JUNIN AERO                                          
07062018    23    .6   85  1017.6  320    6     JUNIN AERO                                          
07062018     0   8.3   76  1013.8  290    9     LA PLATA AERO                                       
07062018     1   8.5   75  1013.9  320    6     LA PLATA AERO                                       
07062018     2   8.3   76  1013.8  290    9     LA PLATA AERO                                       
07062018     3   8.1   77  1013.9  290   17     LA PLATA AERO                                       
07062018     4   7.9   79  1013.7  320   11     LA PLATA AERO                                       
07062018     5   6.9   81  1013.8  320   15     LA PLATA AERO                                       
07062018     6   7.1   81  1014.1  270   19     LA PLATA AERO                                       
07062018     7   7.9   87  1014.8  270   20     LA PLATA AERO                                       
07062018     8   7.8   90  1015.5  270   13     LA PLATA AERO                                       
07062018     9   8.1   89  1016.0  270   15     LA PLATA AERO                                       
07062018    10   9.8   83  1016.6  230   15     LA PLATA AERO                                       
07062018    11  11.0   74  1017.0  250   19     LA PLATA AERO                                       
07062018    12  11.9   70  1016.9  270   15     LA PLATA AERO                                       
07062018    13  11.4   67  1016.8  250   22     LA PLATA AERO                                       
07062018    14  12.5   57  1016.7  270   15     LA PLATA AERO                                       
07062018    15  12.3   55  1016.4  290   19     LA PLATA AERO                                       
07062018    16  11.9   48  1016.9  270   19     LA PLATA AERO                                       
07062018    17  11.0   54  1016.8  250   13     LA PLATA AERO                                       
07062018    18   9.0   67  1017.3  270    7     LA PLATA AERO                                       
07062018    19   6.6   78  1017.6  270    6     LA PLATA AERO                                       
07062018    20   5.6   80  1017.5  290    6     LA PLATA AERO                                       
07062018    21   5.6   76  1018.0  320    6     LA PLATA AERO                                       
07062018    22   5.7   79  1017.9  290    7     LA PLATA AERO                                       
07062018    23   5.3   80  1017.5  290    6     LA PLATA AERO                                       
07062018     0   4.9   28  3110.0  180    4     LA QUIACA OBS.                                      
07062018     1   2.6   29  3117.0  180    4     LA QUIACA OBS.                                      
07062018     2    .0   33  3120.0  360    4     LA QUIACA OBS.                                      
07062018     3   -.9   33  3116.0    0    0     LA QUIACA OBS.                                      
07062018     4  -2.4   34  3116.0    0    0     LA QUIACA OBS.                                      
07062018     5  -3.3   38  3115.0  140    4     LA QUIACA OBS.                                      
07062018     6  -4.0   38  3118.0  180    4     LA QUIACA OBS.                                      
07062018     7  -4.6   42  3123.0    0    0     LA QUIACA OBS.                                      
07062018     8  -5.4   41  3134.0  140    4     LA QUIACA OBS.                                      
07062018     9  -3.2   44  3135.0    0    0     LA QUIACA OBS.                                      
07062018    10    .4   46  3139.0  140    4     LA QUIACA OBS.                                      
07062018    11   7.2   42  3137.0  140    4     LA QUIACA OBS.                                      
07062018    12   9.0   39  3133.0   50    4     LA QUIACA OBS.                                      
07062018    13  11.3   37  3125.0   50    4     LA QUIACA OBS.                                      
07062018    14  11.7   36  3118.0   50    9     LA QUIACA OBS.                                      
07062018    15  13.1   34  3108.0   50    4     LA QUIACA OBS.                                      
07062018    16  12.9   32  3102.0   50    4     LA QUIACA OBS.                                      
07062018    17  13.0   31  3100.0   50    4     LA QUIACA OBS.                                      
07062018    18  12.9   30  3100.0   50    4     LA QUIACA OBS.                                      
07062018    19  11.3   30  3107.0   50    4     LA QUIACA OBS.                                      
07062018    20   9.5   32  3113.0    0    0     LA QUIACA OBS.                                      
07062018    21   7.5   34  3124.0    0    0     LA QUIACA OBS.                                      
07062018    22   6.0   37  3132.0    0    0     LA QUIACA OBS.                                      
07062018    23   4.5   38  3133.0    0    0     LA QUIACA OBS.                                      
07062018     0   5.4   84  1021.3  270    6     LA RIOJA AERO                                       
07062018     1   5.8   81  1021.7  270    7     LA RIOJA AERO                                       
07062018     2   5.4   84  1022.0    0    0     LA RIOJA AERO                                       
07062018     3   5.2   79  1022.2  270    6     LA RIOJA AERO                                       
07062018     4   5.4   76  1022.5  270    4     LA RIOJA AERO                                       
07062018     5   5.7   73  1022.9   50    4     LA RIOJA AERO                                       
07062018     6   3.6   81  1023.7  310    7     LA RIOJA AERO                                       
07062018     7   2.6   80  1024.4  270    2     LA RIOJA AERO                                       
07062018     8   1.0  100  1025.6  270    2     LA RIOJA AERO                                       
07062018     9   3.1   79  1025.8  270    4     LA RIOJA AERO                                       
07062018    10   9.0   66  1025.2    0    0     LA RIOJA AERO                                       
07062018    11  13.0   61  1024.7  180    4     LA RIOJA AERO                                       
07062018    12  15.0   43  1024.4  180    4     LA RIOJA AERO                                       
07062018    13  16.8   41  1023.0  180    4     LA RIOJA AERO                                       
07062018    14  18.2   39  1021.1  160    4     LA RIOJA AERO                                       
07062018    15  19.2   26  1018.2  360   11     LA RIOJA AERO                                       
07062018    16  20.2   29  1016.9  360    6     LA RIOJA AERO                                       
07062018    17  19.4   29  1016.7   50    7     LA RIOJA AERO                                       
07062018    18  19.0   33  1016.7   50    6     LA RIOJA AERO                                       
07062018    19  15.4   58  1016.8  320    4     LA RIOJA AERO                                       
07062018    20  10.8   60  1017.6  250    9     LA RIOJA AERO                                       
07062018    21   9.8   61  1017.2  270    7     LA RIOJA AERO                                       
07062018    22   9.4   70  1016.1  270    6     LA RIOJA AERO                                       
07062018    23   9.2   71  1014.8    0    0     LA RIOJA AERO                                       
07062018     0   7.0   58  1020.2  180   11     LABOULAYE AERO                                      
07062018     1   6.9   59  1020.7  180   11     LABOULAYE AERO                                      
07062018     2   6.5   61  1021.1  180   11     LABOULAYE AERO                                      
