FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032023     4  15.7   60  1015.2    0    0     NEUQUEN AERO                                        
04032023     5  13.8   76  1015.4    0    0     NEUQUEN AERO                                        
04032023     6  14.0   70  1015.7  110    6     NEUQUEN AERO                                        
04032023     7  14.8   66  1016.1    0    0     NEUQUEN AERO                                        
04032023     8  13.7   75  1016.8    0    0     NEUQUEN AERO                                        
04032023     9  16.4   61  1017.3  140    6     NEUQUEN AERO                                        
04032023    10  18.4   53  1016.9  110   11     NEUQUEN AERO                                        
04032023    11  20.7   49  1016.5  360    7     NEUQUEN AERO                                        
04032023    12  23.4   43  1016.0   50    7     NEUQUEN AERO                                        
04032023    13  25.6   33  1014.9  340   11     NEUQUEN AERO                                        
04032023    14  26.8   31  1013.8   20    9     NEUQUEN AERO                                        
04032023    15  28.7   29  1012.7   50    9     NEUQUEN AERO                                        
04032023    16  29.2   26  1011.8  360    9     NEUQUEN AERO                                        
04032023    17  30.0   27  1010.7  360    7     NEUQUEN AERO                                        
04032023    18  30.4   31  1010.1  230    6     NEUQUEN AERO                                        
04032023    19  29.6   33  1010.2  160    6     NEUQUEN AERO                                        
04032023    20  27.9   39  1010.3    0    0     NEUQUEN AERO                                        
04032023    21  23.2   59  1010.5    0    0     NEUQUEN AERO                                        
04032023    22  20.2   66  1011.1    0    0     NEUQUEN AERO                                        
04032023     6  23.8   71  1007.5  270    6     NUEVE DE JULIO                                      
04032023     9  24.7   62  1009.7  160    9     NUEVE DE JULIO                                      
04032023    12  28.2   57  1011.3  140   22     NUEVE DE JULIO                                      
04032023    15  31.3   50  1010.7  140   11     NUEVE DE JULIO                                      
04032023    18  31.5   47  1010.0  140    7     NUEVE DE JULIO                                      
04032023    21  26.6   66  1011.7  140    9     NUEVE DE JULIO                                      
04032023     9  22.8   93  1010.1  320    4     OBERA                                               
04032023    15  22.2   98  1010.6  180    4     OBERA                                               
04032023    21  21.8  100  1008.1   90    4     OBERA                                               
04032023     6  19.2   82  1008.7  140   28     OLAVARRIA AERO                                      
04032023     7  17.6   87  1010.3  140   24     OLAVARRIA AERO                                      
04032023     8  17.7   77  1011.8  140   33     OLAVARRIA AERO                                      
04032023     9  19.4   75  1012.2  140   30     OLAVARRIA AERO                                      
04032023    10  21.1   69  1013.5  140   24     OLAVARRIA AERO                                      
04032023    11  23.3   60  1013.9   90   33     OLAVARRIA AERO                                      
04032023    12  25.2   49  1013.9   50   30     OLAVARRIA AERO                                      
04032023    13  26.4   39  1013.5   90   31     OLAVARRIA AERO                                      
04032023    14  26.6   37  1013.5   90   33     OLAVARRIA AERO                                      
04032023    15  27.1   37  1013.5   90   33     OLAVARRIA AERO                                      
04032023    16  27.1   39  1012.8   90   33     OLAVARRIA AERO                                      
04032023    17  27.1   42  1012.6   90   26     OLAVARRIA AERO                                      
04032023    18  26.6   49  1012.6   90   17     OLAVARRIA AERO                                      
04032023    19  24.9   57  1012.8   90   19     OLAVARRIA AERO                                      
04032023    20  21.1   60  1013.5   90    4     OLAVARRIA AERO                                      
04032023    21  20.1   64  1013.9   90   15     OLAVARRIA AERO                                      
04032023     0  25.0   86  1003.7   90    4     ORAN AERO                                           
04032023     1  25.0   87  1003.9    0    0     ORAN AERO                                           
04032023     2  24.0   90  1003.8    0    0     ORAN AERO                                           
04032023     3  23.2   91  1003.9   90    9     ORAN AERO                                           
04032023     4  23.0   96  1003.7   90    9     ORAN AERO                                           
04032023     5  23.0   96  1005.4    0    0     ORAN AERO                                           
04032023     6  22.4   91  1005.5  230    9     ORAN AERO                                           
04032023     7  22.6   90  1006.4  230    9     ORAN AERO                                           
04032023     8  23.8   88  1007.9    0    0     ORAN AERO                                           
04032023     9  26.2   80  1008.8    0    0     ORAN AERO                                           
04032023    10  27.9   71  1009.7    0    0     ORAN AERO                                           
04032023    11  29.7   63  1009.9  270    9     ORAN AERO                                           
04032023    12  30.9   63  1009.5  270    9     ORAN AERO                                           
04032023    13  32.1   57  1009.1  270    9     ORAN AERO                                           
04032023    14  33.0   55  1008.1    0    0     ORAN AERO                                           
04032023    15  34.2   49  1007.3    0    0     ORAN AERO                                           
04032023    16  34.4   48  1006.1    0    0     ORAN AERO                                           
04032023    17  33.8   50  1005.9   90    9     ORAN AERO                                           
04032023    18  33.4   57  1004.7    0    0     ORAN AERO                                           
04032023    19  30.8   71  1006.3  270    9     ORAN AERO                                           
04032023    20  29.8   75  1006.9  180    9     ORAN AERO                                           
04032023    21  28.6   79  1008.0    0    0     ORAN AERO                                           
04032023    22  27.4   83  1008.8    0    0     ORAN AERO                                           
04032023    23  27.2   84  1008.9    0    0     ORAN AERO                                           
04032023     0  26.0   65  1007.6  360    7     PARANA AERO                                         
04032023     1  24.4   77  1007.5  360    9     PARANA AERO                                         
04032023     2  24.0   77  1007.5    0    0     PARANA AERO                                         
04032023     3  23.6   80  1007.1  360    6     PARANA AERO                                         
04032023     4  22.7   82  1007.2  330    6     PARANA AERO                                         
04032023     5  22.2   85  1008.1    0    0     PARANA AERO                                         
04032023     6  23.0   87  1008.8  290    7     PARANA AERO                                         
04032023     7  22.8   89  1009.3    0    0     PARANA AERO                                         
04032023     8  23.9   84  1010.1  290    7     PARANA AERO                                         
04032023     9  26.0   76  1010.4  290    9     PARANA AERO                                         
04032023    10  28.2   65  1010.8  250   11     PARANA AERO                                         
04032023    11  30.3   59  1011.1  250   11     PARANA AERO                                         
04032023    12  32.0   52  1010.9  250   13     PARANA AERO                                         
04032023    13  33.4   48  1010.5  120   11     PARANA AERO                                         
04032023    14  33.8   47  1010.3  150    9     PARANA AERO                                         
04032023    15  34.5   44  1009.8  160    9     PARANA AERO                                         
04032023    16  35.7   41  1009.2  160   11     PARANA AERO                                         
04032023    17  35.5   41  1008.9  200    7     PARANA AERO                                         
04032023    18  35.5   41  1008.9  160    7     PARANA AERO                                         
04032023    19  34.3   47  1009.1  350    6     PARANA AERO                                         
04032023    20  32.2   49  1009.8  320    6     PARANA AERO                                         
04032023    21  30.1   55  1010.4  180    4     PARANA AERO                                         
04032023    22  27.4   59  1010.9  180    6     PARANA AERO                                         
04032023    23  27.5   58  1010.9  160    4     PARANA AERO                                         
04032023     9   9.6   39  1011.9    0    0     PASO DE INDIOS                                      
04032023    15  14.5   30  1009.0  360    9     PASO DE INDIOS                                      
04032023    21  20.3   40  1005.2  270   24     PASO DE INDIOS                                      
04032023     0  22.3   96  1007.6   70    9     PASO DE LOS LIBRES AERO                             
04032023     1  22.3   98  1007.3   70    9     PASO DE LOS LIBRES AERO                             
04032023     2  22.6   98  1007.2   50    6     PASO DE LOS LIBRES AERO                             
04032023     3  22.5   98  1007.1  160    6     PASO DE LOS LIBRES AERO                             
04032023     4  22.7   98  1007.0    0    0     PASO DE LOS LIBRES AERO                             
04032023     5  23.0   98  1007.1    0    0     PASO DE LOS LIBRES AERO                             
04032023     6  23.2   95  1007.7   70    6     PASO DE LOS LIBRES AERO                             
04032023     7  23.1   96  1008.2  320    6     PASO DE LOS LIBRES AERO                             
04032023     8  23.2   95  1009.5  360    9     PASO DE LOS LIBRES AERO                             
04032023     9  23.5   94  1010.3  270   15     PASO DE LOS LIBRES AERO                             
04032023    10  23.8   93  1011.0  250    9     PASO DE LOS LIBRES AERO                             
04032023    11  24.1   91  1011.2  230   13     PASO DE LOS LIBRES AERO                             
04032023    12  26.8   77  1010.9  270   11     PASO DE LOS LIBRES AERO                             
04032023    13  28.5   68  1010.5  230   15     PASO DE LOS LIBRES AERO                             
04032023    14  29.2   65  1010.5  230   13     PASO DE LOS LIBRES AERO                             
04032023    15  30.9   56  1009.6  230   15     PASO DE LOS LIBRES AERO                             
04032023    16  32.7   50  1008.9  230   22     PASO DE LOS LIBRES AERO                             
04032023    17  32.9   48  1008.5  200   22     PASO DE LOS LIBRES AERO                             
04032023    18  32.5   50  1008.6  230   20     PASO DE LOS LIBRES AERO                             
04032023    19  31.5   50  1009.1  180   19     PASO DE LOS LIBRES AERO                             
04032023    20  29.0   59  1009.9  180   11     PASO DE LOS LIBRES AERO                             
04032023    21  27.4   69  1009.4   50    4     PASO DE LOS LIBRES AERO                             
04032023    22  27.4   66  1011.6  140   20     PASO DE LOS LIBRES AERO                             
04032023    23  26.2   79  1011.8   90   13     PASO DE LOS LIBRES AERO                             
04032023     6  19.7   78  1008.2  180   15     PEHUAJO AERO                                        
04032023     7  19.6   77  1009.0  160   26     PEHUAJO AERO                                        
04032023     8  19.3   75  1010.4  160   33     PEHUAJO AERO                                        
04032023     9  20.9   69  1011.1  140   35     PEHUAJO AERO                                        
04032023    10  23.4   61  1011.8  140   33     PEHUAJO AERO                                        
04032023    11  25.2   57  1012.4  140   37     PEHUAJO AERO                                        
04032023    12  27.6   50  1012.6  140   28     PEHUAJO AERO                                        
04032023    13  29.6   46  1011.8  110   33     PEHUAJO AERO                                        
04032023    14  30.6   42  1011.9  110   30     PEHUAJO AERO                                        
04032023    15  31.6   40  1011.5  110   26     PEHUAJO AERO                                        
04032023    16  31.9   41  1010.9  140   28     PEHUAJO AERO                                        
04032023    17  31.8   41  1010.8   90   22     PEHUAJO AERO                                        
04032023    18  31.1   43  1010.9  110   20     PEHUAJO AERO                                        
04032023    19  29.8   48  1010.8   90   19     PEHUAJO AERO                                        
04032023    20  26.1   59  1011.5  110   13     PEHUAJO AERO                                        
04032023    21  23.7   68  1012.1  110   13     PEHUAJO AERO                                        
04032023     9   9.0   61  1010.3  320   24     PERITO MORENO AERO                                  
04032023    10  10.0   42  1009.9  320   24     PERITO MORENO AERO                                  
04032023    11  12.0   36  1008.7  290   39     PERITO MORENO AERO                                  
04032023    12  12.3   37  1008.1  290   33     PERITO MORENO AERO                                  
04032023    13  12.7   37  1007.8  290   41     PERITO MORENO AERO                                  
04032023    14  14.0   38  1006.3  290   33     PERITO MORENO AERO                                  
04032023    15  14.8   35  1005.4  290   44     PERITO MORENO AERO                                  
04032023    21  10.2   72  1002.1  290   19     PERITO MORENO AERO                                  
04032023     9  20.3   34  1013.2   90   44     PIGUE AERO                                          
04032023    10  21.5   30  1013.8   90   44     PIGUE AERO                                          
04032023    11  23.0   27  1014.8   90   44     PIGUE AERO                                          
04032023    12  24.4   24  1014.6   90   44     PIGUE AERO                                          
04032023    13  25.4   23  1014.1   90   44     PIGUE AERO                                          
04032023    14  26.6   19  1013.7   90   44     PIGUE AERO                                          
04032023    15  27.7   17  1012.8   90   56     PIGUE AERO                                          
04032023    16  28.1   17  1012.6   90   56     PIGUE AERO                                          
04032023    17  28.6   17  1011.7   90   44     PIGUE AERO                                          
04032023    18  27.8   20  1011.8   90   24     PIGUE AERO                                          
04032023    19  26.8   21  1012.0   90   15     PIGUE AERO                                          
04032023    20  23.0   30  1012.6   90    9     PIGUE AERO                                          
04032023    21  22.0   31  1012.6   90    9     PIGUE AERO                                          
04032023     0  22.2   84  1007.9  270    6     PILAR OBSERVATORIO                                  
04032023     1  21.8   84  1007.9  270    6     PILAR OBSERVATORIO                                  
04032023     2  21.9   73  1008.1  270    4     PILAR OBSERVATORIO                                  
04032023     3  21.4   82  1007.9  270    4     PILAR OBSERVATORIO                                  
04032023     4  21.0   84  1008.0  250    4     PILAR OBSERVATORIO                                  
04032023     5  20.2   88  1007.8  250    6     PILAR OBSERVATORIO                                  
04032023     6  19.4   91  1008.5  270    2     PILAR OBSERVATORIO                                  
04032023     7  19.2   89  1009.3  270    4     PILAR OBSERVATORIO                                  
04032023     8  20.1   89  1010.3  230    4     PILAR OBSERVATORIO                                  
04032023     9  24.1   75  1011.0  200    7     PILAR OBSERVATORIO                                  
04032023    10  28.0   61  1011.2  230    2     PILAR OBSERVATORIO                                  
04032023    11  31.2   42  1011.7    0    0     PILAR OBSERVATORIO                                  
04032023    12  33.4   37  1011.2  140    7     PILAR OBSERVATORIO                                  
04032023    13  33.4   37  1011.1   90    9     PILAR OBSERVATORIO                                  
04032023    14  34.1   34  1010.7   90    7     PILAR OBSERVATORIO                                  
04032023    15  34.7   32  1010.0   90   11     PILAR OBSERVATORIO                                  
04032023    16  35.2   29  1009.5   70   11     PILAR OBSERVATORIO                                  
04032023    17  35.4   32  1008.9   70    7     PILAR OBSERVATORIO                                  
04032023    18  35.0   32  1008.9   50   11     PILAR OBSERVATORIO                                  
04032023    19  33.4   42  1009.1   90    6     PILAR OBSERVATORIO                                  
04032023    20  30.9   49  1009.7   50    7     PILAR OBSERVATORIO                                  
04032023    21  28.1   62  1010.0  360    7     PILAR OBSERVATORIO                                  
04032023    22  26.6   72  1011.3  340    7     PILAR OBSERVATORIO                                  
04032023    23  26.3   73  1011.6  320    9     PILAR OBSERVATORIO                                  
04032023     0  23.8   95  1008.5   50    6     POSADAS AERO                                        
04032023     1  23.4   98  1008.0  360    4     POSADAS AERO                                        
04032023     2  23.4   98  1007.5  270    7     POSADAS AERO                                        
04032023     3  23.0   98  1007.4  270   13     POSADAS AERO                                        
04032023     4  23.0   98  1007.0  360    4     POSADAS AERO                                        
04032023     5  23.0   96  1007.2  360    9     POSADAS AERO                                        
04032023     6  23.2   96  1007.9  320    7     POSADAS AERO                                        
04032023     7  23.4   98  1008.4  320    9     POSADAS AERO                                        
04032023     8  23.8   96  1009.2  360    6     POSADAS AERO                                        
04032023     9  22.8   96  1009.6  170   20     POSADAS AERO                                        
04032023    10  23.8   95  1010.2  270   11     POSADAS AERO                                        
04032023    11  25.3   96  1010.4  320   17     POSADAS AERO                                        
04032023    12  25.8   94  1009.9  270   20     POSADAS AERO                                        
04032023    13  28.0   83  1009.4  270   19     POSADAS AERO                                        
04032023    14  30.4   65  1008.9  270   24     POSADAS AERO                                        
04032023    15  28.2   83  1009.0  140   17     POSADAS AERO                                        
04032023    16  27.5   87  1008.5  140   13     POSADAS AERO                                        
04032023    17  26.7   90  1008.2   90    7     POSADAS AERO                                        
04032023    18  26.4   90  1008.4   50    6     POSADAS AERO                                        
04032023    19  26.5   89  1009.3   90    4     POSADAS AERO                                        
04032023    20  26.4   89  1009.8   90    9     POSADAS AERO                                        
04032023    21  25.8   90  1010.5   50    2     POSADAS AERO                                        
04032023    22  25.3   92  1011.1  360    4     POSADAS AERO                                        
04032023    23  25.1   91  1010.5  320    2     POSADAS AERO                                        
04032023     0  21.7   96  1007.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     1  21.4   97  1007.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     2  21.9   97  1007.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     3  22.2   98  1007.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     4  22.3   98  1007.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     5  21.8   98  1007.4  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     6  21.2   98  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     7  20.8   98  1008.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     8  22.1   98  1010.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     9  25.9   86  1010.7   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    10  28.4   72  1011.2  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    11  30.2   64  1012.0  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    12  30.8   59  1011.7  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    13  31.7   58  1011.6  290   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    14  32.7   56  1011.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    15  32.4   54  1010.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    16  33.0   53  1010.0  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    17  32.9   53  1009.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    18  32.3   55  1009.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    19  30.9   62  1009.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    20  28.2   81  1010.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    21  26.0   89  1010.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    22  25.4   87  1011.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023    23  24.5   94  1011.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04032023     6   6.8   60  1009.5  290   33     PUERTO DESEADO AERO                                 
04032023     7   7.2   56  1010.0  290   24     PUERTO DESEADO AERO                                 
04032023     8   8.4   60  1010.4  270   24     PUERTO DESEADO AERO                                 
04032023     9  10.4   56  1010.7  290   33     PUERTO DESEADO AERO                                 
04032023    10  11.2   53  1010.4  270   33     PUERTO DESEADO AERO                                 
04032023    11  12.1   53  1010.2  270   33     PUERTO DESEADO AERO                                 
04032023    12  13.0   51  1010.1  270   33     PUERTO DESEADO AERO                                 
04032023    13  13.3   49  1009.7  270   24     PUERTO DESEADO AERO                                 
04032023    14  15.4   43  1008.8  250   24     PUERTO DESEADO AERO                                 
04032023    15  16.3   40  1007.6  230   24     PUERTO DESEADO AERO                                 
04032023    16  16.2   42  1007.3  290   15     PUERTO DESEADO AERO                                 
04032023    17  14.4   50  1007.1  270    9     PUERTO DESEADO AERO                                 
04032023    18  13.0   60  1007.1  270   24     PUERTO DESEADO AERO                                 
04032023    19  12.1   64  1006.8  270   24     PUERTO DESEADO AERO                                 
04032023    20  12.0   65  1006.0  290   24     PUERTO DESEADO AERO                                 
04032023    21  11.0   69  1006.0  320   15     PUERTO DESEADO AERO                                 
04032023     6   6.6   41  1016.0  320   11     PUERTO MADRYN AERO                                  
04032023     7   6.0   42  1016.4  320    9     PUERTO MADRYN AERO                                  
04032023     8   6.8   39  1016.9  320   11     PUERTO MADRYN AERO                                  
04032023     9  12.8   29  1016.8  290   11     PUERTO MADRYN AERO                                  
04032023    10  16.8   17  1016.1  320    9     PUERTO MADRYN AERO                                  
04032023    11  18.4   13  1015.6  320   17     PUERTO MADRYN AERO                                  
04032023    12  20.0   11  1014.9  360   19     PUERTO MADRYN AERO                                  
04032023    13  21.6   12  1013.5  360   15     PUERTO MADRYN AERO                                  
04032023    14  19.8   28  1012.1   90   24     PUERTO MADRYN AERO                                  
04032023    15  22.0   37  1010.4   20   30     PUERTO MADRYN AERO                                  
04032023    16  23.6   30  1009.2   20   30     PUERTO MADRYN AERO                                  
04032023    17  24.8   29  1007.2   20   28     PUERTO MADRYN AERO                                  
04032023    18  26.0   29  1006.4   20   30     PUERTO MADRYN AERO                                  
04032023    19  25.8   28  1005.7  360   17     PUERTO MADRYN AERO                                  
04032023    20  23.6   30  1006.8  360    9     PUERTO MADRYN AERO                                  
04032023    21  22.0   44  1007.0  340   13     PUERTO MADRYN AERO                                  
04032023    22  21.0   44  1007.8    0    0     PUERTO MADRYN AERO                                  
04032023    23  20.4   46  1007.4  320    7     PUERTO MADRYN AERO                                  
04032023     9  26.0   83  1010.4  110    7     PUNTA INDIO B.A.                                    
04032023    10  28.2   73  1011.1  150   22     PUNTA INDIO B.A.                                    
04032023    11  26.5   77  1012.0  130   46     PUNTA INDIO B.A.                                    
04032023    12  25.0   76  1012.4  130   44     PUNTA INDIO B.A.                                    
04032023    13  27.1   62  1012.1  110   39     PUNTA INDIO B.A.                                    
04032023    14  27.5   61  1012.1  120   28     PUNTA INDIO B.A.                                    
04032023    15  27.5   67  1011.7  140   20     PUNTA INDIO B.A.                                    
04032023    16  28.0   67  1011.6  160   22     PUNTA INDIO B.A.                                    
04032023    17  27.0   70  1011.9  140   24     PUNTA INDIO B.A.                                    
04032023    18  25.0   80  1012.7  180   30     PUNTA INDIO B.A.                                    
04032023    19  23.0   87  1013.3  160   30     PUNTA INDIO B.A.                                    
04032023    20  22.8   85  1013.7  160   24     PUNTA INDIO B.A.                                    
04032023    21  22.2   90  1014.1  160   22     PUNTA INDIO B.A.                                    
04032023     6  20.3   92  1007.9    0    0     RAFAELA AERO                                        
04032023     9  23.0   83  1010.3  990    4     RAFAELA AERO                                        
04032023    12  33.4   42  1011.2  200    7     RAFAELA AERO                                        
04032023    15  34.3   40  1010.1  180    9     RAFAELA AERO                                        
04032023    18  34.5   39  1009.1  140    6     RAFAELA AERO                                        
04032023    21  30.0   51  1010.4  140    6     RAFAELA AERO                                        
04032023     0  22.8   92  1007.5   90    9     RECONQUISTA AERO                                    
04032023     1  22.8   95  1007.2   50    4     RECONQUISTA AERO                                    
04032023     2  22.8   95  1007.3  110    4     RECONQUISTA AERO                                    
04032023     3  22.9   95  1007.0   90    6     RECONQUISTA AERO                                    
04032023     4  22.8   95  1006.8   90    7     RECONQUISTA AERO                                    
04032023     5  23.0   95  1007.3   90    4     RECONQUISTA AERO                                    
04032023     6  22.5   96  1007.7   90    2     RECONQUISTA AERO                                    
04032023     7  21.9   97  1008.7  270    6     RECONQUISTA AERO                                    
04032023     8  22.4   98  1009.6  230    4     RECONQUISTA AERO                                    
04032023     9  23.5   94  1010.3  320    2     RECONQUISTA AERO                                    
04032023    10  24.0   92  1011.0  990    2     RECONQUISTA AERO                                    
04032023    11  25.1   89  1011.7  180    6     RECONQUISTA AERO                                    
04032023    12  27.0   77  1011.9  180    7     RECONQUISTA AERO                                    
04032023    13  28.7   70  1011.2  990    7     RECONQUISTA AERO                                    
04032023    14  29.8   65  1011.1  110    9     RECONQUISTA AERO                                    
04032023    15  30.4   64  1010.6  140   11     RECONQUISTA AERO                                    
04032023    16  31.0   61  1009.9  140   11     RECONQUISTA AERO                                    
04032023    17  31.9   57  1009.4  180   13     RECONQUISTA AERO                                    
04032023    18  32.1   51  1009.5  140   13     RECONQUISTA AERO                                    
04032023    19  31.3   58  1009.9  140    7     RECONQUISTA AERO                                    
04032023    20  29.4   69  1010.1   50    7     RECONQUISTA AERO                                    
04032023    21  27.4   77  1010.6   90    2     RECONQUISTA AERO                                    
04032023    22  26.8   80  1011.1   50    2     RECONQUISTA AERO                                    
04032023    23  25.0   86  1011.0  320    6     RECONQUISTA AERO                                    
04032023     0  23.4   95  1006.8   60    2     RESISTENCIA AERO                                    
04032023     1  23.4   95  1006.1   70    6     RESISTENCIA AERO                                    
04032023     2  23.4   95  1006.7  180   11     RESISTENCIA AERO                                    
04032023     3  22.4   96  1006.3   50    6     RESISTENCIA AERO                                    
04032023     4  22.5   98  1006.2   70    4     RESISTENCIA AERO                                    
04032023     5  22.5   96  1006.6   20    4     RESISTENCIA AERO                                    
04032023     6  22.0   97  1007.3   50    2     RESISTENCIA AERO                                    
04032023     7  21.0  100  1008.0  360    4     RESISTENCIA AERO                                    
04032023     8  22.6   98  1008.9  290    2     RESISTENCIA AERO                                    
04032023     9  26.0   84  1009.5  270   13     RESISTENCIA AERO                                    
04032023    10  28.0   74  1009.9  250   11     RESISTENCIA AERO                                    
04032023    11  29.6   68  1010.7  230    9     RESISTENCIA AERO                                    
04032023    12  30.0   65  1010.9  230   13     RESISTENCIA AERO                                    
04032023    13  31.0   60  1010.3  200    6     RESISTENCIA AERO                                    
04032023    14  32.0   58  1010.0  200    9     RESISTENCIA AERO                                    
04032023    15  32.4   56  1009.4  250   13     RESISTENCIA AERO                                    
04032023    16  32.5   55  1008.7  250    9     RESISTENCIA AERO                                    
04032023    17  32.6   55  1008.4  230   13     RESISTENCIA AERO                                    
04032023    18  32.0   58  1008.6  170   11     RESISTENCIA AERO                                    
04032023    19  30.2   63  1009.0  160   11     RESISTENCIA AERO                                    
04032023    20  27.1   68  1009.9  160    9     RESISTENCIA AERO                                    
04032023    21  26.6   83  1010.6  160    6     RESISTENCIA AERO                                    
04032023    22  26.0   76  1011.5  160    7     RESISTENCIA AERO                                    
04032023    23  24.8   82  1011.2  160    6     RESISTENCIA AERO                                    
04032023     0  23.8   64  1006.4  320   11     RIO CUARTO AERO                                     
04032023     1  24.4   62  1006.4  340   13     RIO CUARTO AERO                                     
04032023     2  23.8   66  1006.6  290    9     RIO CUARTO AERO                                     
04032023     3  23.7   66  1006.3  290    9     RIO CUARTO AERO                                     
04032023     4  23.4   67  1006.1  290    9     RIO CUARTO AERO                                     
04032023     5  22.0   75  1007.1  270    9     RIO CUARTO AERO                                     
04032023     6  21.6   76  1007.9  290    6     RIO CUARTO AERO                                     
04032023     7  20.0   78  1008.8  250    7     RIO CUARTO AERO                                     
04032023     8  23.0   60  1009.4  360   11     RIO CUARTO AERO                                     
04032023     9  24.2   61  1010.5  180   15     RIO CUARTO AERO                                     
04032023    10  26.0   46  1011.2  180   20     RIO CUARTO AERO                                     
04032023    11  27.2   32  1011.6  230   24     RIO CUARTO AERO                                     
04032023    12  28.4   29  1011.2  230   19     RIO CUARTO AERO                                     
04032023    13  31.4   27  1010.6  230   19     RIO CUARTO AERO                                     
04032023    14  32.0   27  1010.4  230   20     RIO CUARTO AERO                                     
04032023    15  32.4   28  1009.8  230    7     RIO CUARTO AERO                                     
04032023    16  32.6   29  1009.2  230    4     RIO CUARTO AERO                                     
04032023    17  34.0   28  1008.8   90   13     RIO CUARTO AERO                                     
04032023    18  32.0   35  1008.9   90   13     RIO CUARTO AERO                                     
04032023    19  31.0   40  1009.1   90    9     RIO CUARTO AERO                                     
04032023    20  27.9   51  1009.4   90    9     RIO CUARTO AERO                                     
04032023    21  25.8   62  1010.0   90    4     RIO CUARTO AERO                                     
04032023    22  24.6   66  1009.9   20    4     RIO CUARTO AERO                                     
04032023    23  23.9   66  1011.2  320    7     RIO CUARTO AERO                                     
04032023     0   5.3   61  1001.3  250   35     RIO GALLEGOS AERO                                   
04032023     1   4.9   66  1001.7  270   31     RIO GALLEGOS AERO                                   
04032023     2   4.7   63  1002.3  260   30     RIO GALLEGOS AERO                                   
04032023     3   3.9   68  1002.7  270   28     RIO GALLEGOS AERO                                   
04032023     4   2.3   77  1002.9  290   20     RIO GALLEGOS AERO                                   
04032023     5   3.7   62  1003.2  280   26     RIO GALLEGOS AERO                                   
04032023     6   3.5   64  1003.5  280   31     RIO GALLEGOS AERO                                   
04032023     7   2.4   70  1004.3  270   19     RIO GALLEGOS AERO                                   
04032023     8   3.6   64  1004.6  270   17     RIO GALLEGOS AERO                                   
04032023     9   5.9   56  1005.1  270   28     RIO GALLEGOS AERO                                   
04032023    10   8.8   39  1005.0  270   33     RIO GALLEGOS AERO                                   
04032023    11   9.4   43  1004.7  250   37     RIO GALLEGOS AERO                                   
04032023    12  11.0   32  1004.6  250   37     RIO GALLEGOS AERO                                   
04032023    13  11.9   31  1004.7  250   28     RIO GALLEGOS AERO                                   
04032023    14  12.1   29  1004.2  250   26     RIO GALLEGOS AERO                                   
04032023    15  12.8   25  1004.0  270   26     RIO GALLEGOS AERO                                   
