FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
15012022    12  37.4   31  1003.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    13  38.2   29  1002.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    14  38.4   28  1001.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    15  35.4   29  1001.1  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    16  36.4   28  1000.5  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    17  36.0   27  1000.0  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    18  38.4   24   999.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    19  37.8   25   999.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022    20  34.0   32  1000.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012022     0  14.0   61  1012.1  290   15     ESQUEL AERO                                         
15012022     1  12.8   62  1012.4  290   11     ESQUEL AERO                                         
15012022     2  12.6   59  1012.0  290   13     ESQUEL AERO                                         
15012022     3  12.2   53  1011.9  250   13     ESQUEL AERO                                         
15012022     4   8.6   63  1012.4  990    9     ESQUEL AERO                                         
15012022     5  10.0   54  1011.8  200   19     ESQUEL AERO                                         
15012022     6   8.2   60  1012.7  270   11     ESQUEL AERO                                         
15012022     7   8.4   57  1012.6  250   15     ESQUEL AERO                                         
15012022     8   9.5   50  1012.9  250   13     ESQUEL AERO                                         
15012022     9  10.8   45  1012.6  290   15     ESQUEL AERO                                         
15012022    10  13.0   37  1012.0  270   15     ESQUEL AERO                                         
15012022    11  14.5   32  1011.4  250   20     ESQUEL AERO                                         
15012022    12  15.6   29  1010.7  250   26     ESQUEL AERO                                         
15012022    13  16.1   27  1010.2  290   31     ESQUEL AERO                                         
15012022    14  15.7   30  1009.7  290   37     ESQUEL AERO                                         
15012022    15  15.2   32  1010.1  270   41     ESQUEL AERO                                         
15012022    16  15.5   33  1011.0  270   35     ESQUEL AERO                                         
15012022    17  15.4   32  1010.0  270   33     ESQUEL AERO                                         
15012022    18  14.9   33  1010.1  290   37     ESQUEL AERO                                         
15012022    19  14.4   36  1009.8  290   35     ESQUEL AERO                                         
15012022    20  13.4   43  1009.8  290   30     ESQUEL AERO                                         
15012022    21  12.2   47  1010.0  290   22     ESQUEL AERO                                         
15012022    22  11.6   42  1009.6  290   28     ESQUEL AERO                                         
15012022    23  10.6   48  1010.3  290   33     ESQUEL AERO                                         
15012022     0  33.9   30  1008.6   50    9     EZEIZA AERO                                         
15012022     1  28.3   47  1008.4   20    6     EZEIZA AERO                                         
15012022     2  27.6   52  1008.1  360    4     EZEIZA AERO                                         
15012022     3  27.9   49  1007.8   70    6     EZEIZA AERO                                         
15012022     4  31.5   38  1007.5  360    7     EZEIZA AERO                                         
15012022     5  31.3   37  1007.7  360    9     EZEIZA AERO                                         
15012022     6  30.0   44  1008.0  340    7     EZEIZA AERO                                         
15012022     7  30.2   44  1008.4  360   15     EZEIZA AERO                                         
15012022     8  31.4   45  1008.7  360   13     EZEIZA AERO                                         
15012022     9  33.6   43  1008.5  340   19     EZEIZA AERO                                         
15012022    10  35.7   38  1008.0  340   17     EZEIZA AERO                                         
15012022    11  37.6   35  1007.9  340   19     EZEIZA AERO                                         
15012022    12  38.3   32  1006.7  360   20     EZEIZA AERO                                         
15012022    13  39.2   31  1006.1  360   19     EZEIZA AERO                                         
15012022    14  39.3   31  1004.8  360   22     EZEIZA AERO                                         
15012022    15  38.7   34  1003.3  360   20     EZEIZA AERO                                         
15012022    16  38.6   33  1003.4  360   19     EZEIZA AERO                                         
15012022    17  37.1   37  1002.8  360   24     EZEIZA AERO                                         
15012022    18  34.3   47  1002.0  340   13     EZEIZA AERO                                         
15012022    19  34.6   42  1002.4  340    6     EZEIZA AERO                                         
15012022    20  33.9   43  1002.6   70   13     EZEIZA AERO                                         
15012022    21  32.4   46  1002.9   90   15     EZEIZA AERO                                         
15012022    22  32.0   57  1001.9   50   17     EZEIZA AERO                                         
15012022    23  24.3   90  1005.5   20   13     EZEIZA AERO                                         
15012022     0  30.7   57  1010.9   50   33     FORMOSA AERO                                        
15012022     1  30.1   53  1010.6   50   20     FORMOSA AERO                                        
15012022     2  29.3   64  1010.4   50   20     FORMOSA AERO                                        
15012022     3  29.1   65  1010.3   50   22     FORMOSA AERO                                        
15012022     4  29.3   64  1010.3   50   11     FORMOSA AERO                                        
15012022     5  29.1   61  1010.2   50   11     FORMOSA AERO                                        
15012022     6  28.3   67  1010.6  360   15     FORMOSA AERO                                        
15012022     7  28.3   67  1011.1  360   11     FORMOSA AERO                                        
15012022     8  29.1   65  1011.5  360   28     FORMOSA AERO                                        
15012022     9  32.1   53  1011.5  360   15     FORMOSA AERO                                        
15012022    10  34.0   45  1011.6  340   22     FORMOSA AERO                                        
15012022    11  35.6   41  1011.0  360   28     FORMOSA AERO                                        
15012022    12  37.0   35  1010.2  340   20     FORMOSA AERO                                        
15012022    13  38.0   33  1009.2  360   31     FORMOSA AERO                                        
15012022    14  38.2   31  1008.5  360   20     FORMOSA AERO                                        
15012022    15  39.0   30  1007.5   20   31     FORMOSA AERO                                        
15012022    16  39.2   30  1006.2  360   26     FORMOSA AERO                                        
15012022    17  39.2   29  1005.6  360   22     FORMOSA AERO                                        
15012022    18  38.0   31  1004.7  340   19     FORMOSA AERO                                        
15012022    19  38.0   31  1003.9   20   15     FORMOSA AERO                                        
15012022    20  37.1   28  1004.0   20   13     FORMOSA AERO                                        
15012022    21  35.1   37  1004.4   20   13     FORMOSA AERO                                        
15012022    22  33.7   41  1005.2   50   13     FORMOSA AERO                                        
15012022    23  33.5   43  1005.9   20   17     FORMOSA AERO                                        
15012022     0  25.9   67  1006.1   70    4     GENERAL PICO AERO                                   
15012022     1  25.9   68  1005.9  290    2     GENERAL PICO AERO                                   
15012022     2  25.3   71  1005.4    0    0     GENERAL PICO AERO                                   
15012022     3  25.2   72  1004.9    0    0     GENERAL PICO AERO                                   
15012022     4  24.9   64  1004.4   90    7     GENERAL PICO AERO                                   
15012022     5  24.7   62  1004.5  140    7     GENERAL PICO AERO                                   
15012022     6  23.8   68  1004.3   90   11     GENERAL PICO AERO                                   
15012022     7  23.9   65  1004.5   90    7     GENERAL PICO AERO                                   
15012022     8  23.9   70  1004.5  140   13     GENERAL PICO AERO                                   
15012022     9  27.8   53  1004.6   90   11     GENERAL PICO AERO                                   
15012022    10  31.1   48  1004.2   20   13     GENERAL PICO AERO                                   
15012022    11  34.5   37  1003.7  360   24     GENERAL PICO AERO                                   
15012022    12  37.5   29  1003.0  360   26     GENERAL PICO AERO                                   
15012022    13  39.1   29  1002.3  360   24     GENERAL PICO AERO                                   
15012022    14  40.0   23  1001.4  360   17     GENERAL PICO AERO                                   
15012022    15  38.5   27  1000.9  340   22     GENERAL PICO AERO                                   
15012022    16  38.1   25  1000.7  270   20     GENERAL PICO AERO                                   
15012022    17  31.1   35  1001.7  180   44     GENERAL PICO AERO                                   
15012022    18  30.1   39  1001.2  160   24     GENERAL PICO AERO                                   
15012022    19  27.3   51  1001.7  200   19     GENERAL PICO AERO                                   
15012022    20  24.3   75  1002.2  270    7     GENERAL PICO AERO                                   
15012022    21  22.3   98  1003.0   20   24     GENERAL PICO AERO                                   
15012022    22  23.9   79  1004.3  270   15     GENERAL PICO AERO                                   
15012022    23  23.6   79  1003.7  180   11     GENERAL PICO AERO                                   
15012022    15  13.2   22  1000.1  250   56     GOBERNADOR GREGORES AERO                            
15012022    21  10.0   30  1000.3  270   56     GOBERNADOR GREGORES AERO                            
15012022     6  28.2   63  1008.6   50    9     GUALEGUAYCHU AERO                                   
15012022     7  28.3   63  1008.8   50   13     GUALEGUAYCHU AERO                                   
15012022     8  29.4   63  1008.9   50   15     GUALEGUAYCHU AERO                                   
15012022     9  31.3   58  1008.9   20   19     GUALEGUAYCHU AERO                                   
15012022    10  32.1   57  1008.9   20   24     GUALEGUAYCHU AERO                                   
15012022    11  34.2   52  1008.6   50   22     GUALEGUAYCHU AERO                                   
15012022    12  36.2   48  1007.8  360   22     GUALEGUAYCHU AERO                                   
15012022    13  37.6   41  1007.3  360   19     GUALEGUAYCHU AERO                                   
15012022    14  38.8   42  1005.7   20   31     GUALEGUAYCHU AERO                                   
15012022    15  30.2   59  1005.0  230   37     GUALEGUAYCHU AERO                                   
15012022    16  30.1   67  1004.2  160    9     GUALEGUAYCHU AERO                                   
15012022    17  29.2   73  1003.7  160    9     GUALEGUAYCHU AERO                                   
15012022    18  27.8   82  1002.9  160   13     GUALEGUAYCHU AERO                                   
15012022    19  30.0   62  1002.1  110   13     GUALEGUAYCHU AERO                                   
15012022    20  27.7   85  1002.6   90    9     GUALEGUAYCHU AERO                                   
15012022    21  28.1   76  1002.8  110   13     GUALEGUAYCHU AERO                                   
15012022     0  24.6   88  1015.4   50   15     IGUAZU AERO                                         
15012022     1  24.4   83  1014.8   50   15     IGUAZU AERO                                         
15012022     2  24.0   87  1014.4   50    7     IGUAZU AERO                                         
15012022     3  23.6   80  1013.9   50   11     IGUAZU AERO                                         
15012022     4  23.3   84  1013.8   50    7     IGUAZU AERO                                         
15012022     5  23.0   90  1013.9   50    7     IGUAZU AERO                                         
15012022     6  23.4   86  1014.5   50    9     IGUAZU AERO                                         
15012022     7  24.2   86  1015.0   50    7     IGUAZU AERO                                         
15012022     8  26.1   77  1015.4   50   11     IGUAZU AERO                                         
15012022     9  28.3   70  1015.5   20   15     IGUAZU AERO                                         
15012022    10  30.2   60  1015.4   20   13     IGUAZU AERO                                         
15012022    11  33.7   50  1014.8  320   19     IGUAZU AERO                                         
15012022    12  35.0   45  1014.3  320   22     IGUAZU AERO                                         
15012022    13  35.4   43  1013.3  360   15     IGUAZU AERO                                         
15012022    14  35.7   41  1012.2  360   15     IGUAZU AERO                                         
15012022    15  36.3   39  1010.8  360   19     IGUAZU AERO                                         
15012022    16  36.9   38  1009.6  360   19     IGUAZU AERO                                         
15012022    17  37.2   38  1008.9  360   13     IGUAZU AERO                                         
15012022    18  35.7   41  1008.5  360   15     IGUAZU AERO                                         
15012022    19  33.7   50  1008.6   20   15     IGUAZU AERO                                         
15012022    20  32.4   54  1009.2   50    7     IGUAZU AERO                                         
15012022    21  31.0   64  1009.7   50    7     IGUAZU AERO                                         
15012022    22  29.8   68  1010.2   50    7     IGUAZU AERO                                         
15012022    23  28.8   71  1010.5   50    7     IGUAZU AERO                                         
15012022     6  27.0   80  1010.1  360   15     ITUZAINGO                                           
15012022     9  30.0   65  1011.2  360   17     ITUZAINGO                                           
15012022    12  36.2   44  1010.0   50   11     ITUZAINGO                                           
15012022    18  38.0   39  1004.7  320   11     ITUZAINGO                                           
15012022    21  34.4   47  1003.6  360   15     ITUZAINGO                                           
15012022     0  25.2   42  1491.0  320    7     JUJUY AERO                                          
15012022     1  24.8   43  1489.0  320    9     JUJUY AERO                                          
15012022     2  22.8   52  1486.0  320    6     JUJUY AERO                                          
15012022     3  22.2   53  1482.0  320    9     JUJUY AERO                                          
15012022     4  21.5   56  1482.0  320   11     JUJUY AERO                                          
15012022     5  21.0   56  1477.0  320   15     JUJUY AERO                                          
15012022     6  20.2   59  1479.0  320   13     JUJUY AERO                                          
15012022     7  19.5   61  1481.0  320    9     JUJUY AERO                                          
15012022     8  22.4   53  1485.0  290   11     JUJUY AERO                                          
15012022     9  26.2   45  1490.0    0    0     JUJUY AERO                                          
15012022    10  28.1   42  1491.0   70    6     JUJUY AERO                                          
15012022    11  30.5   37  1487.0   90    4     JUJUY AERO                                          
15012022    12  31.7   35  1478.0   90    9     JUJUY AERO                                          
15012022    13  33.1   33  1473.0   90    6     JUJUY AERO                                          
15012022    14  36.1   28  1463.0   70   13     JUJUY AERO                                          
15012022    15  36.6   22  1455.0   50   17     JUJUY AERO                                          
15012022    16  34.6   27  1450.0   20   13     JUJUY AERO                                          
15012022    17  33.3   23  1441.0   50   11     JUJUY AERO                                          
15012022    18  34.4   23  1439.0  360   11     JUJUY AERO                                          
15012022    19  32.8   27  1442.0  320    9     JUJUY AERO                                          
15012022    20  30.7   39  1445.0    0    0     JUJUY AERO                                          
15012022    21  29.1   40  1448.0  270   11     JUJUY AERO                                          
15012022    22  26.3   48  1453.0  320   13     JUJUY AERO                                          
15012022    23  25.5   51  1459.0  320   15     JUJUY AERO                                          
15012022     9  22.1   63  1473.0  320    4     JUJUY U N                                           
15012022    15  34.3   29  1442.0   90    9     JUJUY U N                                           
15012022    21  22.9   68  1448.0  320    4     JUJUY U N                                           
15012022     0  26.4   56  1007.0  320    7     JUNIN AERO                                          
15012022     1  25.0   57  1007.3  360    7     JUNIN AERO                                          
15012022     2  22.6   64  1006.7  360   13     JUNIN AERO                                          
15012022     3  23.0   60  1006.7  320    7     JUNIN AERO                                          
15012022     4  22.4   60  1006.4  360   11     JUNIN AERO                                          
15012022     5  22.6   61  1006.0  360   11     JUNIN AERO                                          
15012022     6  23.6   57  1006.2  360    6     JUNIN AERO                                          
15012022     7  24.5   59  1006.8  360    7     JUNIN AERO                                          
15012022     8  27.3   52  1007.0  360   11     JUNIN AERO                                          
15012022     9  31.0   46  1006.5  320   26     JUNIN AERO                                          
15012022    10  35.2   38  1005.6  320   24     JUNIN AERO                                          
15012022    11  36.6   36  1006.0  320   20     JUNIN AERO                                          
15012022    12  37.8   34  1005.2  320   17     JUNIN AERO                                          
15012022    13  38.6   30  1004.7  270   17     JUNIN AERO                                          
15012022    14  39.6   30  1004.1  270   13     JUNIN AERO                                          
15012022    15  39.8   28  1002.2  270   13     JUNIN AERO                                          
15012022    16  40.8   24  1001.3  320   17     JUNIN AERO                                          
15012022    17  40.2   23  1000.3  320   15     JUNIN AERO                                          
15012022    18  39.8   24   999.7  360   24     JUNIN AERO                                          
15012022    19  38.0   30   999.9  360   15     JUNIN AERO                                          
15012022    20  31.0   48   999.9   50   33     JUNIN AERO                                          
15012022    21  27.7   66  1001.4   50   33     JUNIN AERO                                          
15012022    22  27.2   63  1001.9   50   33     JUNIN AERO                                          
15012022    23  25.7   72  1001.8   50   33     JUNIN AERO                                          
15012022     0  30.0   55  1009.5   20    4     LA PLATA AERO                                       
15012022     1  29.0   54  1009.3   70    4     LA PLATA AERO                                       
15012022     2  28.0   56  1009.1   70    6     LA PLATA AERO                                       
15012022     3  29.0   55  1008.8  360    7     LA PLATA AERO                                       
15012022     4  27.0   60  1008.4   20    4     LA PLATA AERO                                       
15012022     5  25.4   74  1008.6    0    0     LA PLATA AERO                                       
15012022     6  27.0   68  1009.1   20    6     LA PLATA AERO                                       
15012022     7  28.0   66  1009.4   20    6     LA PLATA AERO                                       
15012022     8  30.4   56  1009.6  360   11     LA PLATA AERO                                       
15012022     9  33.1   48  1009.3  360   22     LA PLATA AERO                                       
15012022    10  35.2   43  1009.0  340   15     LA PLATA AERO                                       
15012022    11  35.4   43  1008.7  360   13     LA PLATA AERO                                       
15012022    12  37.1   38  1007.9  360   11     LA PLATA AERO                                       
15012022    13  38.2   37  1007.3  360   15     LA PLATA AERO                                       
15012022    14  38.2   34  1006.2  360   17     LA PLATA AERO                                       
15012022    15  36.3   44  1005.1  360   22     LA PLATA AERO                                       
15012022    16  35.9   42  1005.2  360   17     LA PLATA AERO                                       
15012022    17  35.1   44  1004.2   50   17     LA PLATA AERO                                       
15012022    18  34.1   49  1003.9   50   13     LA PLATA AERO                                       
15012022    19  31.6   59  1004.1   50    9     LA PLATA AERO                                       
15012022    20  31.0   60  1004.0   70    7     LA PLATA AERO                                       
15012022    21  29.2   74  1004.0   90    6     LA PLATA AERO                                       
15012022    22  27.6   75  1003.7   50   13     LA PLATA AERO                                       
15012022    23  27.2   73  1003.7   70   13     LA PLATA AERO                                       
15012022     0  10.6   63  3113.0   50    9     LA QUIACA OBSERVATORIO                              
15012022     1   9.8   65  3108.0   50    9     LA QUIACA OBSERVATORIO                              
15012022     2   9.0   67  3108.0   50    4     LA QUIACA OBSERVATORIO                              
15012022     3   8.4   72  3106.0   50    4     LA QUIACA OBSERVATORIO                              
15012022     4   8.1   74  3104.0   50    4     LA QUIACA OBSERVATORIO                              
15012022     5   7.8   76  3097.0   50    4     LA QUIACA OBSERVATORIO                              
15012022     6   7.7   80  3101.0   50    4     LA QUIACA OBSERVATORIO                              
15012022     7   7.6   82  3105.0   50    4     LA QUIACA OBSERVATORIO                              
15012022     8   9.2   90  3113.0    0    0     LA QUIACA OBSERVATORIO                              
15012022     9  10.5   83  3118.0   90    4     LA QUIACA OBSERVATORIO                              
15012022    10  12.7   72  3117.0   50    9     LA QUIACA OBSERVATORIO                              
15012022    11  14.5   64  3112.0  360    9     LA QUIACA OBSERVATORIO                              
15012022    12  16.6   57  3101.0  360    9     LA QUIACA OBSERVATORIO                              
15012022    13  18.7   48  3098.0  320    4     LA QUIACA OBSERVATORIO                              
15012022    14  20.2   42  3083.0  360    9     LA QUIACA OBSERVATORIO                              
15012022    15  20.4   42  3075.0   50    9     LA QUIACA OBSERVATORIO                              
15012022    16  20.7   42  3063.0  360   15     LA QUIACA OBSERVATORIO                              
15012022    17  20.2   42  3061.0   50   15     LA QUIACA OBSERVATORIO                              
15012022    18  20.1   42  3054.0   50   15     LA QUIACA OBSERVATORIO                              
15012022    19  19.6   42  3054.0   50    9     LA QUIACA OBSERVATORIO                              
15012022    20  10.4   85  3083.0  230   15     LA QUIACA OBSERVATORIO                              
15012022    21  10.4   85  3090.0  140    9     LA QUIACA OBSERVATORIO                              
15012022    22  10.4   85  3092.0  140    4     LA QUIACA OBSERVATORIO                              
15012022    23  10.4   84  3100.0  140    4     LA QUIACA OBSERVATORIO                              
15012022     0  33.0   33  1000.7  270    6     LA RIOJA AERO                                       
15012022     1  32.0   34  1000.5  230    7     LA RIOJA AERO                                       
15012022     2  31.8   32  1000.0  270    6     LA RIOJA AERO                                       
15012022     3  31.6   32   999.4    0    0     LA RIOJA AERO                                       
15012022     4  31.4   32   999.5    0    0     LA RIOJA AERO                                       
15012022     5  30.4   34   999.9  230   13     LA RIOJA AERO                                       
15012022     6  30.0   34   999.7  230   15     LA RIOJA AERO                                       
15012022     7  29.8   35  1000.1  230   19     LA RIOJA AERO                                       
15012022     8  30.0   35  1001.0  230   13     LA RIOJA AERO                                       
15012022     9  32.6   32  1001.2  230   17     LA RIOJA AERO                                       
15012022    10  34.4   30  1000.9  160   11     LA RIOJA AERO                                       
15012022    11  35.6   25  1001.3  180   13     LA RIOJA AERO                                       
15012022    12  37.8   28   999.5  200   15     LA RIOJA AERO                                       
15012022    13  41.0   19   998.4  200   13     LA RIOJA AERO                                       
15012022    14  42.0   14   997.0  160    9     LA RIOJA AERO                                       
15012022    15  43.0   13   994.9  140   19     LA RIOJA AERO                                       
15012022    16  44.2   10   994.5  200   22     LA RIOJA AERO                                       
15012022    17  43.4   10   993.4  160   11     LA RIOJA AERO                                       
15012022    18  42.8   12   993.1  160   11     LA RIOJA AERO                                       
15012022    19  41.7   14   993.2  140    7     LA RIOJA AERO                                       
15012022    21  37.1   33   994.8  140    7     LA RIOJA AERO                                       
15012022    22  35.4   33   995.7  270    9     LA RIOJA AERO                                       
15012022    23  34.5   35   996.5  230    6     LA RIOJA AERO                                       
15012022     0  25.3   69  1004.9    0    0     LABOULAYE AERO                                      
15012022     1  24.6   71  1005.0    0    0     LABOULAYE AERO                                      
15012022     2  23.7   74  1004.8    0    0     LABOULAYE AERO                                      
15012022     3  23.0   75  1004.7    0    0     LABOULAYE AERO                                      
15012022     4  22.6   78  1004.5    0    0     LABOULAYE AERO                                      
15012022     5  22.0   81  1004.5    0    0     LABOULAYE AERO                                      
15012022     6  21.6   82  1004.5    0    0     LABOULAYE AERO                                      
15012022     7  21.8   83  1004.2    0    0     LABOULAYE AERO                                      
15012022     8  26.0   73  1004.9   50    7     LABOULAYE AERO                                      
15012022     9  29.6   49  1006.1   20   15     LABOULAYE AERO                                      
15012022    10  33.0   41  1006.2   20   15     LABOULAYE AERO                                      
15012022    11  34.5   28  1005.0   20   19     LABOULAYE AERO                                      
15012022    12  37.4   26  1004.0   20   19     LABOULAYE AERO                                      
15012022    13  39.8   22  1003.4   20   19     LABOULAYE AERO                                      
15012022    14  40.5   20  1002.9   20   15     LABOULAYE AERO                                      
15012022    15  40.0   19  1002.3  360   22     LABOULAYE AERO                                      
15012022    16  40.7   16  1001.5   20   19     LABOULAYE AERO                                      
15012022    17  40.0   16   999.7   20   15     LABOULAYE AERO                                      
15012022    18  38.8   18   999.6  360    7     LABOULAYE AERO                                      
15012022    19  37.0   27   999.1    0    0     LABOULAYE AERO                                      
15012022    20  29.9   45  1000.8  180   46     LABOULAYE AERO                                      
15012022    21  28.1   48  1004.1  180   31     LABOULAYE AERO                                      
15012022    22  26.9   54  1002.8  180   26     LABOULAYE AERO                                      
15012022    23  25.9   62  1002.7  180   22     LABOULAYE AERO                                      
15012022     6  20.7   86  1007.8  140    4     LAS FLORES                                          
15012022     9  24.5   69  1007.9   90    4     LAS FLORES                                          
15012022    12  34.0   40  1006.0   50    4     LAS FLORES                                          
15012022    15  39.4   23  1002.1  360    4     LAS FLORES                                          
15012022    18  37.8   28   999.7  360    7     LAS FLORES                                          
15012022    21  28.2   62  1001.3  360   26     LAS FLORES                                          
15012022     6  28.2   64  1009.4  360   15     LAS LOMITAS                                         
15012022     7  27.8   67  1009.9  360    9     LAS LOMITAS                                         
15012022     8  29.6   61  1010.5  360   15     LAS LOMITAS                                         
15012022     9  30.6   58  1010.6  360   15     LAS LOMITAS                                         
15012022    10  32.4   52  1010.5  360   19     LAS LOMITAS                                         
15012022    11  34.2   46  1009.8  360   24     LAS LOMITAS                                         
15012022    12  36.4   40  1009.1  360   24     LAS LOMITAS                                         
15012022    13  37.0   38  1008.4  360   24     LAS LOMITAS                                         
15012022    14  38.4   33  1007.1   50   28     LAS LOMITAS                                         
15012022    15  38.2   30  1006.3  360   28     LAS LOMITAS                                         
15012022    16  40.0   29  1005.1  360   28     LAS LOMITAS                                         
15012022    17  38.4   31  1004.3  360   28     LAS LOMITAS                                         
15012022    18  38.2   30  1003.5  360   28     LAS LOMITAS                                         
15012022    19  37.2   33  1003.0  360   19     LAS LOMITAS                                         
15012022    20  36.0   36  1003.3  360   19     LAS LOMITAS                                         
15012022    21  34.6   42  1003.5  360   15     LAS LOMITAS                                         
15012022     0  21.3   49  1499.0    0    0     MALARGUE AERO                                       
15012022     1  19.7   52  1498.0  270    6     MALARGUE AERO                                       
15012022     2  18.9   49  1496.0  270    6     MALARGUE AERO                                       
15012022     3  17.9   53  1493.0  270    6     MALARGUE AERO                                       
15012022     4  17.7   50  1486.0  270    6     MALARGUE AERO                                       
15012022     5  17.5   52  1482.0  290    6     MALARGUE AERO                                       
15012022     6  17.8   53  1481.0  270    7     MALARGUE AERO                                       
15012022     7  18.0   46  1484.0  270    6     MALARGUE AERO                                       
15012022     8  18.8   45  1486.0  110    6     MALARGUE AERO                                       
15012022     9  20.2   46  1490.0    0    0     MALARGUE AERO                                       
15012022    10  22.6   42  1487.0   50    6     MALARGUE AERO                                       
15012022    11  24.8   33  1483.0   50    7     MALARGUE AERO                                       
15012022    12  27.2   25  1478.0   50    7     MALARGUE AERO                                       
15012022    13  28.8   21  1471.0   50    6     MALARGUE AERO                                       
15012022    14  30.3   16  1461.0   90    6     MALARGUE AERO                                       
15012022    15  30.4   15  1456.0   50    9     MALARGUE AERO                                       
15012022    16  31.6   13  1449.0   90    9     MALARGUE AERO                                       
15012022    17  32.4   15  1441.0   90    6     MALARGUE AERO                                       
15012022    18  32.4   16  1438.0   50    6     MALARGUE AERO                                       
15012022    19  31.6   25  1438.0  270    9     MALARGUE AERO                                       
15012022    20  28.0   30  1445.0   50    7     MALARGUE AERO                                       
15012022    21  27.3   30  1457.0   50    4     MALARGUE AERO                                       
15012022    22  24.3   32  1467.0    0    0     MALARGUE AERO                                       
15012022    23  22.9       1475.0  270    7     MALARGUE AERO                                       
15012022     0  17.9   50  1501.0  270   15     MAQUINCHAO                                          
15012022     3  14.4   64  1490.0  270   15     MAQUINCHAO                                          
15012022     6  12.0   80  1485.0  270    4     MAQUINCHAO                                          
15012022     9  16.3   59  1490.0  270   15     MAQUINCHAO                                          
15012022    12  21.0   36  1473.0  270   15     MAQUINCHAO                                          
15012022    15  26.0   17  1454.0  270   33     MAQUINCHAO                                          
15012022    18  26.3    9  1442.0  320   33     MAQUINCHAO                                          
15012022    21  19.9   16  1448.0  320   33     MAQUINCHAO                                          
15012022     0  22.7   80  1009.8  200    7     MAR DEL PLATA AERO                                  
15012022     1  22.1   83  1009.7  200   15     MAR DEL PLATA AERO                                  
15012022     2  21.5   87  1009.0  200   17     MAR DEL PLATA AERO                                  
15012022     3  21.3   89  1009.4  200    9     MAR DEL PLATA AERO                                  
15012022     4  21.5   87  1009.3  180   13     MAR DEL PLATA AERO                                  
15012022     5  21.3   87  1008.9  180   17     MAR DEL PLATA AERO                                  
15012022     6  20.5   87  1009.6  140   13     MAR DEL PLATA AERO                                  
15012022     7  21.3   82  1010.1  140   13     MAR DEL PLATA AERO                                  
15012022     8  22.3   73  1010.2  140   20     MAR DEL PLATA AERO                                  
15012022     9  23.0   69  1009.9  140   19     MAR DEL PLATA AERO                                  
15012022    10  24.1   64  1009.2  110   20     MAR DEL PLATA AERO                                  
15012022    11  25.2   62  1009.9  110   17     MAR DEL PLATA AERO                                  
15012022    12  25.9   60  1008.5   70   17     MAR DEL PLATA AERO                                  
15012022    13  26.0   60  1007.8   90   20     MAR DEL PLATA AERO                                  
15012022    14  26.1   65  1007.4   70   19     MAR DEL PLATA AERO                                  
15012022    15  25.6   70  1006.0   70   20     MAR DEL PLATA AERO                                  
15012022    16  25.3   73  1004.7   90   17     MAR DEL PLATA AERO                                  
15012022    17  24.4   80  1004.0   90   20     MAR DEL PLATA AERO                                  
15012022    18  23.5   86  1003.0   90   19     MAR DEL PLATA AERO                                  
15012022    19  22.8   91  1002.8   90   15     MAR DEL PLATA AERO                                  
15012022    20  22.7   92  1002.5   90   15     MAR DEL PLATA AERO                                  
15012022    21  22.7   93  1002.7   70    7     MAR DEL PLATA AERO                                  
15012022    22  23.8   86  1005.1  160   22     MAR DEL PLATA AERO                                  
15012022    23  21.9   93  1005.6  160   19     MAR DEL PLATA AERO                                  
15012022     0  25.1   63  1006.6   50   15     MARCOS JUAREZ AERO                                  
15012022     1  24.8   66  1006.6   50   17     MARCOS JUAREZ AERO                                  
15012022     2  25.6   66  1005.9   50   17     MARCOS JUAREZ AERO                                  
15012022     3  25.2   69  1005.2   20   13     MARCOS JUAREZ AERO                                  
15012022     4  24.7   71  1004.9   20   13     MARCOS JUAREZ AERO                                  
15012022     5  22.4   83  1005.2   50    7     MARCOS JUAREZ AERO                                  
15012022     6  22.0   84  1005.5   50    9     MARCOS JUAREZ AERO                                  
15012022     7  22.3   84  1005.9   50    7     MARCOS JUAREZ AERO                                  
15012022     8  25.6   79  1006.0   50    9     MARCOS JUAREZ AERO                                  
15012022     9  31.2   61  1005.9  360   11     MARCOS JUAREZ AERO                                  
15012022    10  34.4   52  1005.8  360   17     MARCOS JUAREZ AERO                                  
15012022    11  36.0   48  1004.9  360   15     MARCOS JUAREZ AERO                                  
15012022    12  37.2   43  1006.1  360   19     MARCOS JUAREZ AERO                                  
15012022    13  38.5   40  1003.6  360    6     MARCOS JUAREZ AERO                                  
15012022    14  39.1   39  1003.3  360   13     MARCOS JUAREZ AERO                                  
