FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122019    21  27.5   38  1459.0    0    0     MENDOZA OBSERVATORIO                                
10122019    22  25.8   40  1463.0    0    0     MENDOZA OBSERVATORIO                                
10122019    23  26.0   39  1472.0  270    9     MENDOZA OBSERVATORIO                                
10122019     9  29.0   42  1008.7   70    7     MERCEDES AERO (CTES)                                
10122019    10  31.4   38  1008.4   70    9     MERCEDES AERO (CTES)                                
10122019    11  32.4   34  1007.9   90   15     MERCEDES AERO (CTES)                                
10122019    12  32.8   34  1007.6  110    7     MERCEDES AERO (CTES)                                
10122019    13  33.4   29  1007.1   50   20     MERCEDES AERO (CTES)                                
10122019    14  34.0   30  1006.7  250    6     MERCEDES AERO (CTES)                                
10122019    15  34.2   32  1006.1  180    4     MERCEDES AERO (CTES)                                
10122019    16  34.0   31  1005.5  140    9     MERCEDES AERO (CTES)                                
10122019    17  33.8   30  1004.9  140    4     MERCEDES AERO (CTES)                                
10122019    18  34.0   31  1004.6  160    6     MERCEDES AERO (CTES)                                
10122019    19  32.2   43  1004.9  110    7     MERCEDES AERO (CTES)                                
10122019    20  29.8   49  1005.0   90    6     MERCEDES AERO (CTES)                                
10122019    21  27.8   52  1005.6   90    4     MERCEDES AERO (CTES)                                
10122019     0  25.5   50  1010.5  320   15     MERLO AERO                                          
10122019     1  24.5   54  1010.3  320    9     MERLO AERO                                          
10122019     2  23.5   56  1009.9  320    9     MERLO AERO                                          
10122019     3  22.6   59  1009.9  320    9     MERLO AERO                                          
10122019     4  21.7   62  1009.8  320    9     MERLO AERO                                          
10122019     5  20.3   69  1010.7  320    4     MERLO AERO                                          
10122019     6  20.0   70  1010.9  320    7     MERLO AERO                                          
10122019     7  23.3   59  1011.2  320    7     MERLO AERO                                          
10122019     8  26.2   53  1012.0  320   11     MERLO AERO                                          
10122019     9  29.0   46  1012.5  320    9     MERLO AERO                                          
10122019    10  31.4   42  1012.6  320    9     MERLO AERO                                          
10122019    11  33.2   33  1012.5  320    9     MERLO AERO                                          
10122019    12  34.0   25  1012.5  320   26     MERLO AERO                                          
10122019    13  36.0   18  1012.2  320   19     MERLO AERO                                          
10122019    14  36.3   17  1012.4  320    9     MERLO AERO                                          
10122019    15  36.2   26  1012.2  320    9     MERLO AERO                                          
10122019    16  35.5   29  1009.6  320    9     MERLO AERO                                          
10122019    17  36.0   25  1008.5  320    9     MERLO AERO                                          
10122019    18  35.0   30  1007.9  270    9     MERLO AERO                                          
10122019    19  33.6   32  1007.4  360   15     MERLO AERO                                          
10122019    20  31.2   38  1007.4  360    4     MERLO AERO                                          
10122019    21  28.9   47  1009.0    0    0     MERLO AERO                                          
10122019    22  28.0   46  1009.4    0    0     MERLO AERO                                          
10122019    23  26.6   43  1010.2    0    0     MERLO AERO                                          
10122019     9  25.0   63  1527.0  180    9     METAN                                               
10122019     0  22.6   68  1010.6  230    4     MONTE CASEROS AERO                                  
10122019     1  22.2   69  1010.5    0    0     MONTE CASEROS AERO                                  
10122019     2  21.0   77  1010.5  140    6     MONTE CASEROS AERO                                  
10122019     3  20.2   76  1010.0  180    4     MONTE CASEROS AERO                                  
10122019     4  20.2   84  1010.1  180    6     MONTE CASEROS AERO                                  
10122019     5  19.6   87  1010.3  180    2     MONTE CASEROS AERO                                  
10122019     6  20.4   78  1011.3  140    2     MONTE CASEROS AERO                                  
10122019     7  19.8   87  1012.0   90    2     MONTE CASEROS AERO                                  
10122019     8  24.8   63  1012.1  140    2     MONTE CASEROS AERO                                  
10122019     9  28.6   47  1012.2   90    7     MONTE CASEROS AERO                                  
10122019    10  30.6   46  1012.1   50    7     MONTE CASEROS AERO                                  
10122019    11  32.6   37  1011.6   90    7     MONTE CASEROS AERO                                  
10122019    12  33.2   31  1011.2   90    6     MONTE CASEROS AERO                                  
10122019    13  34.0   32  1010.9   90    6     MONTE CASEROS AERO                                  
10122019    14  34.6   27  1009.8  140    7     MONTE CASEROS AERO                                  
10122019    15  34.6   26  1009.6  140    6     MONTE CASEROS AERO                                  
10122019    16  35.0   28  1008.7  140    9     MONTE CASEROS AERO                                  
10122019    17  35.0   31  1007.8  140    6     MONTE CASEROS AERO                                  
10122019    18  34.2   34  1007.7  180    6     MONTE CASEROS AERO                                  
10122019    19  33.0   40  1007.6  180    2     MONTE CASEROS AERO                                  
10122019    20  30.0   46  1008.1  180    2     MONTE CASEROS AERO                                  
10122019    21  28.2   56  1008.6  180    2     MONTE CASEROS AERO                                  
10122019    22  26.2   58  1009.4  180    2     MONTE CASEROS AERO                                  
10122019    23  24.2   63  1009.6    0    0     MONTE CASEROS AERO                                  
10122019     0  25.0   57  1008.3  340   13     MORON AERO                                          
10122019     1  24.6   58  1008.1  340   13     MORON AERO                                          
10122019     2  23.8   60  1008.2  320   13     MORON AERO                                          
10122019     3  23.3   59  1007.5  320   13     MORON AERO                                          
10122019     4  22.8   61  1007.0  270   11     MORON AERO                                          
10122019     5  21.7   63  1008.0  340    9     MORON AERO                                          
10122019     6  21.0   62  1008.6  240    9     MORON AERO                                          
10122019     7  23.0   66  1009.0  320   11     MORON AERO                                          
10122019     8  26.4   52  1009.9  270   15     MORON AERO                                          
10122019     9  29.0   47  1010.0  320   17     MORON AERO                                          
10122019    10  31.4   40  1009.6  290   20     MORON AERO                                          
10122019    11  33.6   33  1009.3  270   28     MORON AERO                                          
10122019    12  34.8   28  1008.7  290   26     MORON AERO                                          
10122019    13  35.9   26  1008.1  270   26     MORON AERO                                          
10122019    14  36.5   27  1007.7  270   22     MORON AERO                                          
10122019    15  38.0   23  1007.3  270   20     MORON AERO                                          
10122019    16  37.0   24  1006.8  270   20     MORON AERO                                          
10122019    17  36.9   24  1006.7  270   19     MORON AERO                                          
10122019    18  35.9   27  1006.6  270   11     MORON AERO                                          
10122019    19  34.8   32  1006.3  360   20     MORON AERO                                          
10122019    20  32.6   35  1006.2  340   17     MORON AERO                                          
10122019    21  30.0   43  1007.0  320    6     MORON AERO                                          
10122019    22  29.2   43  1007.5  360    6     MORON AERO                                          
10122019    23  28.0   49  1007.2  320    7     MORON AERO                                          
10122019     0  25.0   25  1009.0  230   15     NEUQUEN AERO                                        
10122019     1  23.4   34  1009.5  250    7     NEUQUEN AERO                                        
10122019     2  22.4   36  1009.7  230    7     NEUQUEN AERO                                        
10122019     3  21.2   40  1010.1  270    9     NEUQUEN AERO                                        
10122019     4  20.5   43  1010.1  250    7     NEUQUEN AERO                                        
10122019     5  19.4   47  1010.3  250   13     NEUQUEN AERO                                        
10122019     6  18.8   51  1011.1  270    9     NEUQUEN AERO                                        
10122019     7  18.5   52  1011.9  290   11     NEUQUEN AERO                                        
10122019     8  19.4   48  1012.3  290   13     NEUQUEN AERO                                        
10122019     9  22.8   37  1012.2  270   11     NEUQUEN AERO                                        
10122019    10  25.6   28  1011.5  290   11     NEUQUEN AERO                                        
10122019    11  28.0   15  1010.9  250   13     NEUQUEN AERO                                        
10122019    12  29.2   15  1010.4  270   17     NEUQUEN AERO                                        
10122019    14  31.0   11  1008.7  290   22     NEUQUEN AERO                                        
10122019    15  31.8   10  1008.1  270   11     NEUQUEN AERO                                        
10122019    16  32.7   11  1007.1  290   15     NEUQUEN AERO                                        
10122019    17  31.2   13  1006.3  320    7     NEUQUEN AERO                                        
10122019    18  29.8   28  1005.9    0    0     NEUQUEN AERO                                        
10122019    19  26.6   41  1006.1    0    0     NEUQUEN AERO                                        
10122019    20  27.6   38  1006.3  270    6     NEUQUEN AERO                                        
10122019    21  28.8   15  1007.2  230   20     NEUQUEN AERO                                        
10122019    22  27.4   16  1008.0  270   19     NEUQUEN AERO                                        
10122019    23  25.8   19  1008.2  270   13     NEUQUEN AERO                                        
10122019     9  26.8   44  1009.4  320   17     NUEVE DE JULIO                                      
10122019    12  34.2   30  1008.0  320   15     NUEVE DE JULIO                                      
10122019    15  36.2   24  1006.3  270    7     NUEVE DE JULIO                                      
10122019    18  35.2   31  1004.9   50    4     NUEVE DE JULIO                                      
10122019    21  29.2   48  1005.7    0    0     NUEVE DE JULIO                                      
10122019     9  26.8   66  1012.7  360    4     OBERA                                               
10122019    15  33.2   49  1008.2   90    4     OBERA                                               
10122019    21  28.8   59  1009.8   90    4     OBERA                                               
10122019     9  28.6   39  1006.7  320   26     OLAVARRIA AERO                                      
10122019    10  30.9   32  1006.4  290   35     OLAVARRIA AERO                                      
10122019    11  33.1   26  1006.4  290   35     OLAVARRIA AERO                                      
10122019    12  34.6   21  1006.6  270   26     OLAVARRIA AERO                                      
10122019    13  34.6   24  1007.2  230   17     OLAVARRIA AERO                                      
10122019    14  32.2   31  1007.2  200   13     OLAVARRIA AERO                                      
10122019    15  34.8   22  1006.8  270   17     OLAVARRIA AERO                                      
10122019    16  34.1   27  1006.3  230   15     OLAVARRIA AERO                                      
10122019    17  34.6   24  1005.9  200   15     OLAVARRIA AERO                                      
10122019    18  33.4   25  1005.8  160   15     OLAVARRIA AERO                                      
10122019    19  32.6   24  1006.0  160   19     OLAVARRIA AERO                                      
10122019    20  29.6   32  1006.2  140   24     OLAVARRIA AERO                                      
10122019    21  26.9   37  1007.2  160   19     OLAVARRIA AERO                                      
10122019     0  24.4   85  1008.7  360    4     ORAN AERO                                           
10122019     3  22.6   90  1006.4  360    4     ORAN AERO                                           
10122019     6  21.4   93  1006.4    0    0     ORAN AERO                                           
10122019     7  21.2   93  1007.2    0    0     ORAN AERO                                           
10122019     8  22.4   86  1008.2    0    0     ORAN AERO                                           
10122019     9  24.2   76  1008.7    0    0     ORAN AERO                                           
10122019    10  26.2   67  1008.9    0    0     ORAN AERO                                           
10122019    11  27.8   62  1009.0  320    9     ORAN AERO                                           
10122019    12  30.4   50  1008.9    0    0     ORAN AERO                                           
10122019    13  32.2   51  1007.7    0    0     ORAN AERO                                           
10122019    14  32.4   46  1007.1    0    0     ORAN AERO                                           
10122019    15  34.0   40  1006.3    0    0     ORAN AERO                                           
10122019    16  33.6   39  1005.3  320    9     ORAN AERO                                           
10122019    17  33.5   42  1004.6  320    9     ORAN AERO                                           
10122019    18  33.2   42  1004.2  320    9     ORAN AERO                                           
10122019    19  32.2   45  1004.1  360    9     ORAN AERO                                           
10122019    20  29.6   55  1005.3    0    0     ORAN AERO                                           
10122019    21  26.4   72  1006.0    0    0     ORAN AERO                                           
10122019     0  25.0   60  1010.5  320    4     PARANA AERO                                         
10122019     1  23.4   64  1010.3    0    0     PARANA AERO                                         
10122019     2  24.2   61  1010.1    0    0     PARANA AERO                                         
10122019     3  22.6   70  1010.0    0    0     PARANA AERO                                         
10122019     4  21.4   73  1010.1  160    4     PARANA AERO                                         
10122019     5  20.6   74  1010.0    0    0     PARANA AERO                                         
10122019     6  20.8   76  1010.4  340    6     PARANA AERO                                         
10122019     7  22.6   73  1010.8    0    0     PARANA AERO                                         
10122019     8  26.3   59  1011.2  360    9     PARANA AERO                                         
10122019     9  28.8   46  1011.5  320   15     PARANA AERO                                         
10122019    10  31.0   43  1011.6  320   17     PARANA AERO                                         
10122019    11  32.1   37  1011.5  320   20     PARANA AERO                                         
10122019    12  33.3   34  1011.1  320   13     PARANA AERO                                         
10122019    13  33.6   31  1010.5  320   13     PARANA AERO                                         
10122019    14  34.2   31  1009.8  320   15     PARANA AERO                                         
10122019    15  34.0   30  1009.1  320    6     PARANA AERO                                         
10122019    16  34.3   28  1008.5  320    9     PARANA AERO                                         
10122019    17  34.1   27  1007.7  320   11     PARANA AERO                                         
10122019    18  33.8   27  1007.4  360   15     PARANA AERO                                         
10122019    19  32.7   34  1007.3  360   13     PARANA AERO                                         
10122019    20  30.4   42  1007.9  360    9     PARANA AERO                                         
10122019    21  29.3   44  1008.4  360    9     PARANA AERO                                         
10122019    22  28.0   46  1008.7  320    9     PARANA AERO                                         
10122019    23  23.8   48  1009.0    0    0     PARANA AERO                                         
10122019     9  18.5   39  1008.3  270   26     PASO DE INDIOS                                      
10122019    10  18.8   39  1008.8  270   22     PASO DE INDIOS                                      
10122019    11  18.5   42  1008.6  230   20     PASO DE INDIOS                                      
10122019    12  17.8   53  1008.6  270   19     PASO DE INDIOS                                      
10122019    13  17.3   55  1008.0  270   20     PASO DE INDIOS                                      
10122019    14  19.1   44  1007.4  230   20     PASO DE INDIOS                                      
10122019    15  20.3   43  1007.0  230   20     PASO DE INDIOS                                      
10122019    16  21.2   38  1006.3  230   22     PASO DE INDIOS                                      
10122019    17  21.6   38  1005.2  230   24     PASO DE INDIOS                                      
10122019    18  21.6   38  1004.8  230   24     PASO DE INDIOS                                      
10122019    19  20.8   39  1004.0  230   26     PASO DE INDIOS                                      
10122019    20  20.6   37  1003.9  230   24     PASO DE INDIOS                                      
10122019    21  19.9   38  1003.4  270   28     PASO DE INDIOS                                      
10122019     0  22.9   73  1010.8  230    6     PASO DE LOS LIBRES AERO                             
10122019     1  21.6   82  1010.5  140    4     PASO DE LOS LIBRES AERO                             
10122019     2  20.9   84  1010.1  140    4     PASO DE LOS LIBRES AERO                             
10122019     3  20.8   85  1009.9    0    0     PASO DE LOS LIBRES AERO                             
10122019     4  20.6   86  1010.0  230    7     PASO DE LOS LIBRES AERO                             
10122019     5  20.0   89  1010.4  230    7     PASO DE LOS LIBRES AERO                             
10122019     6  20.6   86  1011.1  140    4     PASO DE LOS LIBRES AERO                             
10122019     7  22.4   88  1011.6  140    4     PASO DE LOS LIBRES AERO                             
10122019     8  26.6   54  1011.6   90    7     PASO DE LOS LIBRES AERO                             
10122019     9  29.0   49  1011.9  180    9     PASO DE LOS LIBRES AERO                             
10122019    10  31.0   44  1011.8  140    7     PASO DE LOS LIBRES AERO                             
10122019    11  32.2   42  1011.3   90   11     PASO DE LOS LIBRES AERO                             
10122019    12  33.3   37  1010.9  140    9     PASO DE LOS LIBRES AERO                             
10122019    13  33.8   35  1010.5   90    7     PASO DE LOS LIBRES AERO                             
10122019    14  34.2   30  1009.9  180    6     PASO DE LOS LIBRES AERO                             
10122019    15  35.2   29  1009.3  320   11     PASO DE LOS LIBRES AERO                             
10122019    16  35.1   30  1008.6  230    6     PASO DE LOS LIBRES AERO                             
10122019    17  34.8   31  1007.9   90    6     PASO DE LOS LIBRES AERO                             
10122019    18  34.0   35  1007.7  180   15     PASO DE LOS LIBRES AERO                             
10122019    19  32.9   44  1007.9  180    7     PASO DE LOS LIBRES AERO                             
10122019    20  30.0   51  1008.3  160    9     PASO DE LOS LIBRES AERO                             
10122019    21  26.6   63  1009.0   90   11     PASO DE LOS LIBRES AERO                             
10122019    22  26.0   69  1009.2   50    4     PASO DE LOS LIBRES AERO                             
10122019    23  25.1   73  1009.3    0    0     PASO DE LOS LIBRES AERO                             
10122019     6  22.5   54  1007.9  360   11     PEHUAJO AERO                                        
10122019     7  23.1   54  1007.9  320   13     PEHUAJO AERO                                        
10122019     8  26.7   46  1008.4  320   11     PEHUAJO AERO                                        
10122019     9  29.4   40  1008.3  320   15     PEHUAJO AERO                                        
10122019    10  31.2   37  1008.0  360   17     PEHUAJO AERO                                        
10122019    11  33.0   34  1008.0  320   20     PEHUAJO AERO                                        
10122019    12  33.3   33  1008.0  270   17     PEHUAJO AERO                                        
10122019    13  32.9   35  1007.8  230   13     PEHUAJO AERO                                        
10122019    14  34.0   30  1007.3  230   13     PEHUAJO AERO                                        
10122019    15  36.5   22  1006.7  230   19     PEHUAJO AERO                                        
10122019    16  36.5   17  1006.0  230    9     PEHUAJO AERO                                        
10122019    17  35.9   19  1005.6  250   11     PEHUAJO AERO                                        
10122019    18  36.9   17  1005.7  270   11     PEHUAJO AERO                                        
10122019    19  34.9   19  1005.4  270    7     PEHUAJO AERO                                        
10122019    20  32.9   28  1005.7    0    0     PEHUAJO AERO                                        
10122019    21  28.0   43  1005.9  230    4     PEHUAJO AERO                                        
10122019     9  17.0   46  1005.7  270   15     PERITO MORENO AERO                                  
10122019    10  18.6   34  1005.4  250   26     PERITO MORENO AERO                                  
10122019    11  20.3   32  1004.7  270   20     PERITO MORENO AERO                                  
10122019    12  20.2   36  1004.3  290   26     PERITO MORENO AERO                                  
10122019    13  20.0   37  1003.7  270   31     PERITO MORENO AERO                                  
10122019    14  22.3   32  1002.7  290   39     PERITO MORENO AERO                                  
10122019    15  23.0   29  1002.4  290   41     PERITO MORENO AERO                                  
10122019    21  16.0   60  1000.6  290   30     PERITO MORENO AERO                                  
10122019     9  25.9   18  1006.2  180   24     PIGUE AERO                                          
10122019    12  30.3   17  1007.6  180   24     PIGUE AERO                                          
10122019    15  31.8   19  1006.9  140    9     PIGUE AERO                                          
10122019    18  30.6   20  1006.6  230    9     PIGUE AERO                                          
10122019    21  22.2   36  1008.2   90    4     PIGUE AERO                                          
10122019     0  22.6   62  1010.3  340    6     PILAR OBSERVATORIO                                  
10122019     3  20.7   69  1009.3  340    7     PILAR OBSERVATORIO                                  
10122019     6  18.9   77  1009.6  320    7     PILAR OBSERVATORIO                                  
10122019     7  23.0   57  1009.8  340   13     PILAR OBSERVATORIO                                  
10122019     8  25.7   54  1010.3  340   13     PILAR OBSERVATORIO                                  
10122019     9  28.3   44  1010.5  320   22     PILAR OBSERVATORIO                                  
10122019    10  29.9   39  1010.4  320   22     PILAR OBSERVATORIO                                  
10122019    11  31.4   36  1009.7  340   19     PILAR OBSERVATORIO                                  
10122019    12  32.7   31  1009.4  340   19     PILAR OBSERVATORIO                                  
10122019    13  34.0   26  1008.7  340   15     PILAR OBSERVATORIO                                  
10122019    14  35.1   22  1007.7  340   11     PILAR OBSERVATORIO                                  
10122019    15  36.4   22  1006.3  360    7     PILAR OBSERVATORIO                                  
10122019    16  35.9   22  1006.1   20   13     PILAR OBSERVATORIO                                  
10122019    17  36.1   20  1005.6  360    7     PILAR OBSERVATORIO                                  
10122019    18  34.6   26  1005.3   20   13     PILAR OBSERVATORIO                                  
10122019    19  34.4   27  1005.1   20   15     PILAR OBSERVATORIO                                  
10122019    20  31.7   37  1006.1   20   15     PILAR OBSERVATORIO                                  
10122019    21  29.8   42  1006.6   50   13     PILAR OBSERVATORIO                                  
10122019     0  26.2   68  1010.2    0    0     POSADAS AERO                                        
10122019     1  25.3   77  1009.6  140    4     POSADAS AERO                                        
10122019     2  24.8   79  1009.4  140    4     POSADAS AERO                                        
10122019     3  24.3   79  1009.1   90    6     POSADAS AERO                                        
10122019     4  23.5   85  1009.6  140    4     POSADAS AERO                                        
10122019     5  23.3   85  1010.0   50    4     POSADAS AERO                                        
10122019     6  22.8   90  1010.5   70    2     POSADAS AERO                                        
10122019     7  23.3   94  1011.1    0    0     POSADAS AERO                                        
10122019     8  25.0   81  1011.7  360    6     POSADAS AERO                                        
10122019     9  26.7   74  1011.9  360    4     POSADAS AERO                                        
10122019    10  29.5   63  1011.4   50    7     POSADAS AERO                                        
10122019    11  30.7   58  1010.8   50   13     POSADAS AERO                                        
10122019    12  31.6   53  1010.5   90   15     POSADAS AERO                                        
10122019    13  31.9   52  1009.8  140   13     POSADAS AERO                                        
10122019    14  33.1   47  1009.3   90   13     POSADAS AERO                                        
10122019    15  33.4   45  1008.4   70   13     POSADAS AERO                                        
10122019    16  34.0   43  1007.6   20    9     POSADAS AERO                                        
10122019    17  33.1   46  1006.9  320    7     POSADAS AERO                                        
10122019    18  32.7   49  1006.7  360    4     POSADAS AERO                                        
10122019    19  31.2   49  1007.0  320    4     POSADAS AERO                                        
10122019    20  30.4   57  1007.5  230   11     POSADAS AERO                                        
10122019    21  29.4   63  1007.9  230   11     POSADAS AERO                                        
10122019    22  28.5   60  1008.4    0    0     POSADAS AERO                                        
10122019    23  27.3   69  1008.8    0    0     POSADAS AERO                                        
10122019     0  24.0   72  1010.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     1  23.4   75  1010.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     2  22.4   78  1010.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     3  21.7   83  1010.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     4  21.1   85  1009.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     5  20.5   89  1009.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     6  19.8   89  1009.9  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     7  20.3   90  1010.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     8  25.1   74  1012.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     9  27.8   65  1012.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    10  29.8   56  1012.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    11  31.4   49  1011.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    12  32.4   46  1011.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    13  33.3   41  1010.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    14  34.1   40  1009.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    15  34.6   38  1009.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    16  35.1   34  1008.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    17  34.2   39  1008.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    18  35.0   37  1007.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    19  33.6   41  1007.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    20  31.2   50  1008.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    21  29.2   57  1008.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    22  27.8   58  1008.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019    23  26.1   67  1009.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10122019     6   6.2   77  1007.1  230    9     PUERTO DESEADO AERO                                 
10122019     7  10.0   65  1007.7  230    9     PUERTO DESEADO AERO                                 
10122019     8  11.9   60  1008.3  160   24     PUERTO DESEADO AERO                                 
10122019     9  12.9   54  1008.8  160   24     PUERTO DESEADO AERO                                 
10122019    10  13.4   56  1009.0  140   33     PUERTO DESEADO AERO                                 
10122019    11  13.1   55  1009.2  140   24     PUERTO DESEADO AERO                                 
10122019    12  14.3   53  1009.1   90   24     PUERTO DESEADO AERO                                 
10122019    13  14.4   49  1009.0   90   24     PUERTO DESEADO AERO                                 
10122019    14  13.4   53  1008.4   90   24     PUERTO DESEADO AERO                                 
10122019    15  14.0   47  1007.4   90   33     PUERTO DESEADO AERO                                 
10122019    16  12.4   55  1007.0   50   33     PUERTO DESEADO AERO                                 
10122019    17  12.2   54  1006.8   50   44     PUERTO DESEADO AERO                                 
10122019    18  11.8   58  1006.3   50   44     PUERTO DESEADO AERO                                 
10122019    19  11.4   58  1005.0   50   44     PUERTO DESEADO AERO                                 
10122019    20  10.2   78  1004.8   50   44     PUERTO DESEADO AERO                                 
10122019    21  10.0   87  1003.4   50   44     PUERTO DESEADO AERO                                 
10122019     8  19.6   48  1009.0  230   39     PUERTO MADRYN AERO                                  
10122019     9  20.8   46  1009.4  200   37     PUERTO MADRYN AERO                                  
10122019    10  23.4   40  1009.8  180   20     PUERTO MADRYN AERO                                  
10122019    11  24.0   40  1009.5  200   22     PUERTO MADRYN AERO                                  
10122019    12  25.6   36  1009.2  180   17     PUERTO MADRYN AERO                                  
10122019    13  26.2   35  1008.8  270    6     PUERTO MADRYN AERO                                  
10122019    14  23.6   43  1008.6   50   31     PUERTO MADRYN AERO                                  
10122019    15  22.2   45  1008.7   70   33     PUERTO MADRYN AERO                                  
10122019    16  22.0   47  1007.8   70   33     PUERTO MADRYN AERO                                  
10122019    17  20.8   51  1007.3   70   30     PUERTO MADRYN AERO                                  
10122019    18  20.8   51  1006.8   70   26     PUERTO MADRYN AERO                                  
10122019    19  20.2   60  1007.0   70   22     PUERTO MADRYN AERO                                  
10122019    20  20.6   48  1007.0   20   19     PUERTO MADRYN AERO                                  
10122019    21  18.8   53  1007.3   20   11     PUERTO MADRYN AERO                                  
10122019    22  18.4   53  1006.9   50   15     PUERTO MADRYN AERO                                  
10122019     9  30.0   46  1007.0  320   28     PUNTA INDIO B.A.                                    
10122019    10  32.0   42  1006.6  320   33     PUNTA INDIO B.A.                                    
10122019    11  33.8   35  1006.2  340   37     PUNTA INDIO B.A.                                    
10122019    12  34.5   44  1006.1  340   33     PUNTA INDIO B.A.                                    
10122019    13  35.4   40  1005.8  320   33     PUNTA INDIO B.A.                                    
10122019    14  35.6   36  1005.2  320   33     PUNTA INDIO B.A.                                    
10122019    15  36.2   33  1004.5  320   33     PUNTA INDIO B.A.                                    
10122019    16  36.6   36  1004.0  320   26     PUNTA INDIO B.A.                                    
10122019    17  36.4   37  1003.4  320   28     PUNTA INDIO B.A.                                    
10122019    18  36.0   37  1003.7  290   22     PUNTA INDIO B.A.                                    
10122019    19  35.4   37  1004.0   20   11     PUNTA INDIO B.A.                                    
10122019    20  30.0   53  1004.4  290    9     PUNTA INDIO B.A.                                    
10122019    21  29.0   62  1004.9  360    7     PUNTA INDIO B.A.                                    
10122019     6  26.4   68  1010.9  360    4     RAFAELA AERO                                        
10122019     9  32.8   53  1011.2  360    9     RAFAELA AERO                                        
10122019    12  34.3   47  1010.7  320    4     RAFAELA AERO                                        
10122019    15  36.5   42  1008.7  360    9     RAFAELA AERO                                        
10122019    18  34.5   39  1006.8   50    9     RAFAELA AERO                                        
10122019    21  29.3   48  1008.3    0    0     RAFAELA AERO                                        
10122019     0  22.7   77  1010.6   90    6     RECONQUISTA AERO                                    
10122019     1  22.3   80  1010.6   90    4     RECONQUISTA AERO                                    
10122019     2  21.1   81  1010.3   50    2     RECONQUISTA AERO                                    
10122019     3  20.2   84  1010.1   90    2     RECONQUISTA AERO                                    
10122019     4  20.0   85  1010.0    0    0     RECONQUISTA AERO                                    
10122019     5  19.7   85  1010.1    0    0     RECONQUISTA AERO                                    
10122019     6  18.7   89  1010.5    0    0     RECONQUISTA AERO                                    
10122019     7  21.2   86  1011.0  140    4     RECONQUISTA AERO                                    
10122019     8  25.4   74  1011.5   90    6     RECONQUISTA AERO                                    
10122019     9  28.3   58  1011.7   70   11     RECONQUISTA AERO                                    
10122019    10  31.1   45  1011.7   70   19     RECONQUISTA AERO                                    
10122019    11  32.3   42  1011.3   70   13     RECONQUISTA AERO                                    
10122019    12  33.0   40  1010.8   70    9     RECONQUISTA AERO                                    
10122019    13  33.7   38  1010.3   20   13     RECONQUISTA AERO                                    
10122019    14  33.2   38  1009.8   50   15     RECONQUISTA AERO                                    
10122019    15  34.5   35  1009.1   70   13     RECONQUISTA AERO                                    
10122019    16  35.0   35  1008.3   90   15     RECONQUISTA AERO                                    
