FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112021    14  30.5   38  1473.0    0    0     MENDOZA OBSERVATORIO                                
21112021    15  27.6   45  1464.0    0    0     MENDOZA OBSERVATORIO                                
21112021    16  30.7   36  1450.0  320    9     MENDOZA OBSERVATORIO                                
21112021    17  32.0   33  1445.0  320    4     MENDOZA OBSERVATORIO                                
21112021    18  31.2   37  1439.0    0    0     MENDOZA OBSERVATORIO                                
21112021    19  31.0   36  1436.0    0    0     MENDOZA OBSERVATORIO                                
21112021    20  29.0   41  1437.0    0    0     MENDOZA OBSERVATORIO                                
21112021    21  25.8   44  1443.0    0    0     MENDOZA OBSERVATORIO                                
21112021    22  25.1   41  1450.0    0    0     MENDOZA OBSERVATORIO                                
21112021    23  25.9   38  1468.0  180    9     MENDOZA OBSERVATORIO                                
21112021     9  23.8   49           70   20     MERCEDES AERO (CTES)                                
21112021    10  27.6   35           50   13     MERCEDES AERO (CTES)                                
21112021    11  30.0   29           50   19     MERCEDES AERO (CTES)                                
21112021    12  31.2   25           20   15     MERCEDES AERO (CTES)                                
21112021    13  32.2   25           50   11     MERCEDES AERO (CTES)                                
21112021    14  33.0   27           50   13     MERCEDES AERO (CTES)                                
21112021    15  33.2   24           20   11     MERCEDES AERO (CTES)                                
21112021    21  26.4   51          110    7     MERCEDES AERO (CTES)                                
21112021     0  24.5   61  1013.4  360    2     MERLO AERO                                          
21112021     3  24.1   56  1011.5  320    9     MERLO AERO                                          
21112021     6  21.4   66  1013.0  290    6     MERLO AERO                                          
21112021     7  21.3   67  1013.5  290    6     MERLO AERO                                          
21112021     8  25.2   52  1013.5  290    4     MERLO AERO                                          
21112021     9  28.0   45  1013.4  270    4     MERLO AERO                                          
21112021    10  30.0   39  1013.0  270    4     MERLO AERO                                          
21112021    11  32.5   32  1012.7  270    9     MERLO AERO                                          
21112021    12  33.5   29  1012.4  320   13     MERLO AERO                                          
21112021    13  35.0   24  1012.1  320    9     MERLO AERO                                          
21112021    14  35.0   22  1011.4  320   19     MERLO AERO                                          
21112021    15  35.5   19  1010.8  320   22     MERLO AERO                                          
21112021    16  35.5   19  1010.4  320   19     MERLO AERO                                          
21112021    17  35.4   19  1010.1  320   22     MERLO AERO                                          
21112021    18  34.2   20  1009.5  320   19     MERLO AERO                                          
21112021    19  33.7   20  1009.1  320    9     MERLO AERO                                          
21112021    20  30.2   28  1008.5  360    4     MERLO AERO                                          
21112021    21  28.3   35  1008.3  360    2     MERLO AERO                                          
21112021    22  27.5   41  1008.5  360    9     MERLO AERO                                          
21112021    23  26.7   41  1008.4  360    7     MERLO AERO                                          
21112021     9  24.9   47  1554.0  360   15     METAN                                               
21112021    15  34.1   28  1526.0   50   24     METAN                                               
21112021    21  26.4   54  1522.0    0    0     METAN                                               
21112021     6  16.2   85  1013.9  290    6     MONTE CASEROS AERO                                  
21112021     9  27.9   41  1014.4   20   11     MONTE CASEROS AERO                                  
21112021    12  32.2   28           20   15     MONTE CASEROS AERO                                  
21112021    15  34.6   21           20   15     MONTE CASEROS AERO                                  
21112021    18  34.0   20  1008.1   50   13     MONTE CASEROS AERO                                  
21112021    21  27.6   45  1008.1   20    7     MONTE CASEROS AERO                                  
21112021     0  24.9   64  1011.5  360    6     MORON AERO                                          
21112021     1  24.2   61  1011.5  340    9     MORON AERO                                          
21112021     2  24.5   55  1011.0  340   13     MORON AERO                                          
21112021     3  24.5   53  1011.0  290   13     MORON AERO                                          
21112021     4  23.6   57  1011.5  270   15     MORON AERO                                          
21112021     5  23.2   59  1010.9  270    9     MORON AERO                                          
21112021     6  22.2   62  1011.3  320    7     MORON AERO                                          
21112021     7  22.9   61  1011.3  320    6     MORON AERO                                          
21112021     8  24.2   54  1012.3  270   11     MORON AERO                                          
21112021     9  28.4   40  1012.6  270   24     MORON AERO                                          
21112021    10  29.6   39  1013.0  270   20     MORON AERO                                          
21112021    11  30.4   36  1012.6  290   22     MORON AERO                                          
21112021    12  33.0   32  1011.9  320   24     MORON AERO                                          
21112021    13  34.4   31  1009.8  320   31     MORON AERO                                          
21112021    14  35.4   26  1009.5  270   31     MORON AERO                                          
21112021    15  35.7   24  1008.9  320   28     MORON AERO                                          
21112021    16  36.2   22  1007.7  340   24     MORON AERO                                          
21112021    17  35.0   22  1007.3  320   28     MORON AERO                                          
21112021    18  34.4   23  1007.0  320   24     MORON AERO                                          
21112021    19  32.4   33  1007.0  320   22     MORON AERO                                          
21112021    20  31.8   33  1006.8  340   15     MORON AERO                                          
21112021    21  29.2   42  1006.8  340   13     MORON AERO                                          
21112021    22  28.3   43  1006.9  340   11     MORON AERO                                          
21112021    23  27.8   44  1006.7  340   11     MORON AERO                                          
21112021     0  24.8   31  1010.7  230   22     NEUQUEN AERO                                        
21112021     1  24.0   33  1010.8  230   22     NEUQUEN AERO                                        
21112021     2  22.2   37  1010.6  230   17     NEUQUEN AERO                                        
21112021     3  21.3   36  1010.7  230   24     NEUQUEN AERO                                        
21112021     4  20.2   41  1011.2  230   15     NEUQUEN AERO                                        
21112021     5  19.0   51  1011.6  230   11     NEUQUEN AERO                                        
21112021     6  17.8   56  1011.8  230    9     NEUQUEN AERO                                        
21112021     7  18.0   56  1012.1  230    6     NEUQUEN AERO                                        
21112021     8  19.4   52  1012.2  270    7     NEUQUEN AERO                                        
21112021     9  21.3   38  1012.4  230   17     NEUQUEN AERO                                        
21112021    10  23.6   34  1012.0  250    6     NEUQUEN AERO                                        
21112021    11  24.5   31  1011.2  250   19     NEUQUEN AERO                                        
21112021    12  26.8   27  1010.3  250   19     NEUQUEN AERO                                        
21112021    13  27.4   22  1009.3  230   19     NEUQUEN AERO                                        
21112021    14  29.0   20  1008.4  200   17     NEUQUEN AERO                                        
21112021    15  29.8   21  1007.6  270   19     NEUQUEN AERO                                        
21112021    16  30.6   20  1006.2  250   13     NEUQUEN AERO                                        
21112021    17  32.1   23  1004.7  180    7     NEUQUEN AERO                                        
21112021    18  32.6   22  1004.2  250   13     NEUQUEN AERO                                        
21112021    19  31.5   21  1004.5  250   22     NEUQUEN AERO                                        
21112021    20  30.0   21  1005.2  250   11     NEUQUEN AERO                                        
21112021    21  28.0   28  1006.3  230   15     NEUQUEN AERO                                        
21112021    22  26.2   29  1006.8  230   28     NEUQUEN AERO                                        
21112021    23  24.4   33  1008.2  230   22     NEUQUEN AERO                                        
21112021     9  26.7   46  1010.4  320   20     NUEVE DE JULIO                                      
21112021    12  32.0   36  1009.0  320   28     NUEVE DE JULIO                                      
21112021    15  34.3   34  1006.6  270   15     NUEVE DE JULIO                                      
21112021    18  35.0   33  1004.9  320    6     NUEVE DE JULIO                                      
21112021    21  27.7   56  1004.9    0    0     NUEVE DE JULIO                                      
21112021     6  18.2   60  1008.2    0    0     OLAVARRIA AERO                                      
21112021     7  20.1   61  1008.7    0    0     OLAVARRIA AERO                                      
21112021     8  24.9   43  1008.8  270   11     OLAVARRIA AERO                                      
21112021     9  26.4   36  1008.7  270   22     OLAVARRIA AERO                                      
21112021    10  27.4   37  1008.6  270   28     OLAVARRIA AERO                                      
21112021    11  29.9   36  1008.2  270   28     OLAVARRIA AERO                                      
21112021    12  30.6   33  1007.9  270   28     OLAVARRIA AERO                                      
21112021    13  31.8   30  1007.1  270   22     OLAVARRIA AERO                                      
21112021    14  31.8   29  1006.6  270   24     OLAVARRIA AERO                                      
21112021    15  34.4   23  1005.9  270   22     OLAVARRIA AERO                                      
21112021    16  34.2   20  1005.4  270   22     OLAVARRIA AERO                                      
21112021    17  34.2   20  1004.7  270   19     OLAVARRIA AERO                                      
21112021    18  33.9   20  1004.2  270   19     OLAVARRIA AERO                                      
21112021    19  32.8   26  1004.1  270   11     OLAVARRIA AERO                                      
21112021    20  30.8   34  1004.3  270   11     OLAVARRIA AERO                                      
21112021    21  26.4   42  1004.8  270    7     OLAVARRIA AERO                                      
21112021     0  25.4   54  1009.5    0    0     ORAN AERO                                           
21112021     3  23.3   59  1008.0  180    9     ORAN AERO                                           
21112021     6  20.8   71  1008.5  180    9     ORAN AERO                                           
21112021     7  19.6   80  1009.2    0    0     ORAN AERO                                           
21112021     8  22.9   69  1009.7  360    9     ORAN AERO                                           
21112021     9  24.8   62  1010.0  360    9     ORAN AERO                                           
21112021    10  27.6   53  1009.2  360    9     ORAN AERO                                           
21112021    11  30.1   40  1009.2  320    9     ORAN AERO                                           
21112021    12  31.7   39  1008.1  360    9     ORAN AERO                                           
21112021    13  33.8   37  1006.7  320   15     ORAN AERO                                           
21112021    14  34.8   41  1005.4   50   15     ORAN AERO                                           
21112021    15  35.8   35  1004.0  320   15     ORAN AERO                                           
21112021    16  36.9   34  1002.8  320    9     ORAN AERO                                           
21112021    17  36.6   32  1002.0  320    9     ORAN AERO                                           
21112021    18  36.4   31  1001.3  320    9     ORAN AERO                                           
21112021    19  35.2   35  1001.5  320    9     ORAN AERO                                           
21112021    20  32.8   44  1001.7    0    0     ORAN AERO                                           
21112021    21  31.7   47  1002.4  270    9     ORAN AERO                                           
21112021     0  24.2   51  1013.1  320   13     PARANA AERO                                         
21112021     1  23.4   54  1013.2  320   11     PARANA AERO                                         
21112021     2  22.5   55  1013.3  360    7     PARANA AERO                                         
21112021     3  21.3   59  1012.8    0    0     PARANA AERO                                         
21112021     4  20.2   61  1012.8    0    0     PARANA AERO                                         
21112021     5  19.0   68  1012.6    0    0     PARANA AERO                                         
21112021     6  18.0   71  1012.4  360    6     PARANA AERO                                         
21112021     7  21.3   59  1012.8  320    7     PARANA AERO                                         
21112021     8  24.2   49  1013.0  320   15     PARANA AERO                                         
21112021     9  26.5   48  1013.2  320   17     PARANA AERO                                         
21112021    10  28.1   41  1013.3  320   22     PARANA AERO                                         
21112021    11  30.4   37  1012.9  320   20     PARANA AERO                                         
21112021    12  31.1   35  1012.3  320   22     PARANA AERO                                         
21112021    13  32.2   34  1011.3  320   20     PARANA AERO                                         
21112021    14  32.5   27  1010.5  340   19     PARANA AERO                                         
21112021    15  33.0   29  1009.5  340   20     PARANA AERO                                         
21112021    16  33.2   29  1008.5  340   17     PARANA AERO                                         
21112021    17  33.1   25  1008.0  320   20     PARANA AERO                                         
21112021    18  32.6   25  1007.5  340   20     PARANA AERO                                         
21112021    19  30.2   33  1007.3  360   17     PARANA AERO                                         
21112021    20  27.5   42  1007.3  360   11     PARANA AERO                                         
21112021    21  26.4   44  1007.3  360    7     PARANA AERO                                         
21112021    22  25.1   47  1007.6  360    6     PARANA AERO                                         
21112021    23  24.1   51  1007.4  360    7     PARANA AERO                                         
21112021     9  18.3   47  1004.7  230   28     PASO DE INDIOS                                      
21112021    10  20.2   38  1004.0  230   31     PASO DE INDIOS                                      
21112021    11  21.0   38  1003.6  250   30     PASO DE INDIOS                                      
21112021    12  21.3   37  1003.8  270   30     PASO DE INDIOS                                      
21112021    13  19.9   39  1003.4  270   31     PASO DE INDIOS                                      
21112021    14  19.8   38  1003.2  230   30     PASO DE INDIOS                                      
21112021    15  20.5   37  1003.1  270   28     PASO DE INDIOS                                      
21112021    16  20.6   37  1002.8  270   28     PASO DE INDIOS                                      
21112021    17  20.7   36  1002.4  270   30     PASO DE INDIOS                                      
21112021    18  21.5   36  1002.3  250   30     PASO DE INDIOS                                      
21112021    19  20.6   36  1002.3  230   28     PASO DE INDIOS                                      
21112021    20  19.5   39  1002.8  230   28     PASO DE INDIOS                                      
21112021    21  17.2   44  1003.1  230   28     PASO DE INDIOS                                      
21112021     0  21.3   64  1013.8   90    9     PASO DE LOS LIBRES AERO                             
21112021     1  20.9   65  1013.6   70    6     PASO DE LOS LIBRES AERO                             
21112021     2  18.3   79  1013.1    0    0     PASO DE LOS LIBRES AERO                             
21112021     3  18.5   73  1012.7  110   11     PASO DE LOS LIBRES AERO                             
21112021     4  19.2   72  1012.7  110    7     PASO DE LOS LIBRES AERO                             
21112021     5  16.9   81  1013.2  360    7     PASO DE LOS LIBRES AERO                             
21112021     6  16.4   84  1013.8  360    6     PASO DE LOS LIBRES AERO                             
21112021     7  19.5   75  1014.4  110    4     PASO DE LOS LIBRES AERO                             
21112021     8  24.6   47  1014.4   90   11     PASO DE LOS LIBRES AERO                             
21112021     9  26.8   41  1014.5   90    7     PASO DE LOS LIBRES AERO                             
21112021    10  28.6   35  1014.0   90   15     PASO DE LOS LIBRES AERO                             
21112021    11  30.0   31  1013.9   50   15     PASO DE LOS LIBRES AERO                             
21112021    12  31.8   24  1013.3   90   15     PASO DE LOS LIBRES AERO                             
21112021    13  32.8   27  1012.2   50    9     PASO DE LOS LIBRES AERO                             
21112021    14  34.0   24  1011.3  140   11     PASO DE LOS LIBRES AERO                             
21112021    15  34.4   21  1010.4   90   11     PASO DE LOS LIBRES AERO                             
21112021    16  34.2   22  1009.6   50    9     PASO DE LOS LIBRES AERO                             
21112021    17  34.0   25  1009.1   50   15     PASO DE LOS LIBRES AERO                             
21112021    18  32.8   32  1008.8   50    7     PASO DE LOS LIBRES AERO                             
21112021    19  31.0   38  1008.7   90    6     PASO DE LOS LIBRES AERO                             
21112021    20  28.2   45  1008.6   70    4     PASO DE LOS LIBRES AERO                             
21112021    21  26.5   48  1008.7   50    4     PASO DE LOS LIBRES AERO                             
21112021    22  24.2   53  1009.0   90    4     PASO DE LOS LIBRES AERO                             
21112021    23  22.0   67  1009.2   90    4     PASO DE LOS LIBRES AERO                             
21112021     6  19.8   70  1009.4  360   13     PEHUAJO AERO                                        
21112021     7  21.8   60  1009.8  360   20     PEHUAJO AERO                                        
21112021     8  23.6   54  1009.9  340   17     PEHUAJO AERO                                        
21112021     9  26.0   50  1009.9  320   17     PEHUAJO AERO                                        
21112021    10  28.4   40  1009.9  320   15     PEHUAJO AERO                                        
21112021    11  29.1   41  1009.3  320   13     PEHUAJO AERO                                        
21112021    12  30.2   45  1008.9  340   15     PEHUAJO AERO                                        
21112021    13  31.0   43  1008.3  290   13     PEHUAJO AERO                                        
21112021    14  31.9   40  1007.5  270    9     PEHUAJO AERO                                        
21112021    15  33.8   40  1006.8  340    7     PEHUAJO AERO                                        
21112021    16  34.4   37  1005.8  340    7     PEHUAJO AERO                                        
21112021    17  34.8   34  1005.2  340    7     PEHUAJO AERO                                        
21112021    18  34.4   36  1004.9  320    7     PEHUAJO AERO                                        
21112021    19  32.0   40  1004.9  360    7     PEHUAJO AERO                                        
21112021    20  29.4   48  1005.0  360    7     PEHUAJO AERO                                        
21112021    21  27.8   52  1005.1  360    7     PEHUAJO AERO                                        
21112021     9  11.9   64  1005.5  250   28     PERITO MORENO AERO                                  
21112021     9  25.8   28  1007.3  270    9     PIGUE AERO                                          
21112021    10  26.8   27  1007.5  230    9     PIGUE AERO                                          
21112021    11  28.5   23  1007.5  230    9     PIGUE AERO                                          
21112021    12  29.4   22  1007.6  230   15     PIGUE AERO                                          
21112021    13  30.8   20  1007.2  230    9     PIGUE AERO                                          
21112021    14  31.0   18  1006.7  230   15     PIGUE AERO                                          
21112021    15  31.5   15  1005.8  230   15     PIGUE AERO                                          
21112021    16  32.0   14  1005.0  230   15     PIGUE AERO                                          
21112021    17  31.8   20  1004.2  230   15     PIGUE AERO                                          
21112021    18  31.5   14  1004.0  270   15     PIGUE AERO                                          
21112021    19  30.9   15  1004.0  230    9     PIGUE AERO                                          
21112021    20  28.3   22  1004.2  270    9     PIGUE AERO                                          
21112021    21  23.3   36  1004.5  270    9     PIGUE AERO                                          
21112021     0  21.2   55  1012.3  360   11     PILAR OBSERVATORIO                                  
21112021     3  19.0   71  1011.4  360   11     PILAR OBSERVATORIO                                  
21112021     6  18.2   60  1011.0  320   13     PILAR OBSERVATORIO                                  
21112021     7  18.6   57  1011.4  320   15     PILAR OBSERVATORIO                                  
21112021     8  23.0   46  1011.9  320   19     PILAR OBSERVATORIO                                  
21112021     9  25.5   40  1012.0  360   26     PILAR OBSERVATORIO                                  
21112021    10  28.3   33  1011.4  340   26     PILAR OBSERVATORIO                                  
21112021    11  30.0   31  1010.5  360   22     PILAR OBSERVATORIO                                  
21112021    12  31.9   29  1010.1  360   13     PILAR OBSERVATORIO                                  
21112021    13  33.6   27  1008.8  320   15     PILAR OBSERVATORIO                                  
21112021    14  34.3   25  1007.7   20   22     PILAR OBSERVATORIO                                  
21112021    15  35.5   25  1006.8  340   11     PILAR OBSERVATORIO                                  
21112021    16  35.5   24  1006.0   50   15     PILAR OBSERVATORIO                                  
21112021    17  34.9   24  1005.1   20   19     PILAR OBSERVATORIO                                  
21112021    18  34.5   25  1004.0   50   15     PILAR OBSERVATORIO                                  
21112021    19  33.1   27  1005.0   50   11     PILAR OBSERVATORIO                                  
21112021    20  30.5   34  1005.2   20    6     PILAR OBSERVATORIO                                  
21112021    21  27.5   41  1005.9  360   11     PILAR OBSERVATORIO                                  
21112021     0  22.3   44  1012.5  140    9     POSADAS AERO                                        
21112021     1  22.0   45  1011.9  140    9     POSADAS AERO                                        
21112021     2  20.8   46  1011.4   90    9     POSADAS AERO                                        
21112021     3  20.4   47  1011.2  140    9     POSADAS AERO                                        
21112021     4  19.7   49  1011.1  140    9     POSADAS AERO                                        
21112021     5  19.6   49  1011.5   90    7     POSADAS AERO                                        
21112021     6  18.3   59  1011.4   90    7     POSADAS AERO                                        
21112021     7  20.1   61  1013.1  140    9     POSADAS AERO                                        
21112021     8  21.3   61  1013.4  140   11     POSADAS AERO                                        
21112021     9  26.1   53  1013.7   90    9     POSADAS AERO                                        
21112021    10  29.8   49  1013.5   90    9     POSADAS AERO                                        
21112021    11  31.8   45  1013.0   90   13     POSADAS AERO                                        
21112021    12  32.1   40  1012.5   50    9     POSADAS AERO                                        
21112021    13  32.3   40  1011.7   50    6     POSADAS AERO                                        
21112021    14  32.3   40  1010.9  270    9     POSADAS AERO                                        
21112021    15  33.3   40  1009.8  320    6     POSADAS AERO                                        
21112021    16  34.0   39  1009.2  270   13     POSADAS AERO                                        
21112021    17  33.6   39  1008.7  270    9     POSADAS AERO                                        
21112021    18  33.3   39  1008.4  270   11     POSADAS AERO                                        
21112021    19  32.1   46  1008.3  230    7     POSADAS AERO                                        
21112021    20  30.1   52  1008.7  180    6     POSADAS AERO                                        
21112021    21  29.1   53  1009.0  180    6     POSADAS AERO                                        
21112021    22  28.0   59  1008.9  140    7     POSADAS AERO                                        
21112021    23  26.2   69  1009.3  110    7     POSADAS AERO                                        
21112021     0  18.1   87  1014.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     1  16.8   94  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     2  15.2   98  1013.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     3  14.6   97  1013.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     4  14.0   99  1013.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     5  13.4   97  1012.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     6  12.9   99  1012.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     7  14.0   97  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     8  20.7   72  1014.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     9  24.8   57  1014.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    10  27.4   49  1014.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    11  28.5   47  1013.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    12  29.7   41  1013.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    13  30.7   44  1012.0  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    14  31.7   41  1011.3  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    15  32.3   40  1010.0   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    16  32.4   39  1009.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    17  32.4   41  1008.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    18  32.0   42  1008.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    19  30.5   50  1008.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    20  26.7   66  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    21  24.9   69  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    22  23.6   74  1008.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021    23  21.5   82  1008.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112021     6   4.8   72  1006.6  230   15     PUERTO DESEADO AERO                                 
21112021     7   8.0   52  1007.1  230   15     PUERTO DESEADO AERO                                 
21112021     8   9.2   47  1007.4  230   24     PUERTO DESEADO AERO                                 
21112021     9  10.2   44  1007.4  180   24     PUERTO DESEADO AERO                                 
21112021    10  10.6   43  1007.4  180   24     PUERTO DESEADO AERO                                 
21112021    11  10.2   44  1007.3  180   24     PUERTO DESEADO AERO                                 
21112021    12  10.8   43  1006.3  110   24     PUERTO DESEADO AERO                                 
21112021    13  10.8   43  1006.7  110   24     PUERTO DESEADO AERO                                 
21112021    14  11.2   44  1006.1   90   24     PUERTO DESEADO AERO                                 
21112021    15  12.2   36  1006.1   90   33     PUERTO DESEADO AERO                                 
21112021    16  12.8   37  1004.8   90   24     PUERTO DESEADO AERO                                 
21112021    17  12.4   36  1004.2   90   24     PUERTO DESEADO AERO                                 
21112021    18   8.8   69  1003.6   50   33     PUERTO DESEADO AERO                                 
21112021    19   8.0   67  1002.9   50   33     PUERTO DESEADO AERO                                 
21112021    20   8.4   89  1002.4  360   44     PUERTO DESEADO AERO                                 
21112021    21   7.8   97  1003.1  360   33     PUERTO DESEADO AERO                                 
21112021     9  21.2   43  1007.3  230   28     PUERTO MADRYN AERO                                  
21112021    15  22.7   46  1005.4   50   19     PUERTO MADRYN AERO                                  
21112021    18  17.2   62  1004.2   70   15     PUERTO MADRYN AERO                                  
21112021    19  16.8   65  1004.3   70   19     PUERTO MADRYN AERO                                  
21112021    20  16.4   68  1003.7   20   11     PUERTO MADRYN AERO                                  
21112021    21  16.0   70  1003.4  360    7     PUERTO MADRYN AERO                                  
21112021    22  16.0   73  1003.6  320   15     PUERTO MADRYN AERO                                  
21112021    23  15.2   73  1003.8  290   15     PUERTO MADRYN AERO                                  
21112021     9  28.0   45  1010.6  320   17     PUNTA INDIO B.A.                                    
21112021    10  31.0   33  1010.1  290   31     PUNTA INDIO B.A.                                    
21112021    11  32.5   29  1009.6  320   31     PUNTA INDIO B.A.                                    
21112021    12  32.5   30  1008.9  320   31     PUNTA INDIO B.A.                                    
21112021    13  33.0   30  1008.6  320   35     PUNTA INDIO B.A.                                    
21112021    14  34.5   31  1008.1  360   37     PUNTA INDIO B.A.                                    
21112021    15  34.0   32  1007.0  360   33     PUNTA INDIO B.A.                                    
21112021    16  34.0   32  1006.5  360   41     PUNTA INDIO B.A.                                    
21112021    17  33.0   34  1005.7  360   37     PUNTA INDIO B.A.                                    
21112021    18  32.0   34  1005.6  360   28     PUNTA INDIO B.A.                                    
21112021    19  30.5   40  1005.7  360   30     PUNTA INDIO B.A.                                    
21112021    20  28.0   45  1005.7  360   15     PUNTA INDIO B.A.                                    
21112021    21  27.8   46  1005.9  360   13     PUNTA INDIO B.A.                                    
21112021     6  16.4   72  1012.2    0    0     RAFAELA AERO                                        
21112021     9  26.8   46  1013.2  360    7     RAFAELA AERO                                        
21112021    12  31.4   33  1012.1  360    9     RAFAELA AERO                                        
21112021    15  33.0   29  1009.6  360   13     RAFAELA AERO                                        
21112021    18  32.4   30  1007.4  360    9     RAFAELA AERO                                        
21112021    21  26.6   43  1006.9    0    0     RAFAELA AERO                                        
21112021     0  23.6   52  1013.5   50   11     RECONQUISTA AERO                                    
21112021     1  23.1   55  1013.1   20    9     RECONQUISTA AERO                                    
21112021     2  20.1   72  1012.7    0    0     RECONQUISTA AERO                                    
21112021     3  18.7   78  1012.5  320    4     RECONQUISTA AERO                                    
21112021     4  16.3   90  1012.7  230    4     RECONQUISTA AERO                                    
21112021     5  16.2   91  1013.0  180    4     RECONQUISTA AERO                                    
21112021     6  16.6   86  1013.5  110    4     RECONQUISTA AERO                                    
21112021     7  18.2   85  1013.7  110    6     RECONQUISTA AERO                                    
21112021     8  22.2   75  1014.1   90    7     RECONQUISTA AERO                                    
21112021     9  26.4   41  1013.6   50   19     RECONQUISTA AERO                                    
21112021    10  28.0   34  1013.4   50   20     RECONQUISTA AERO                                    
21112021    11  30.0   34  1013.0   50   22     RECONQUISTA AERO                                    
21112021    12  31.4   30  1012.5   50   24     RECONQUISTA AERO                                    
21112021    13  31.7   30  1011.7   20   19     RECONQUISTA AERO                                    
21112021    14  32.4   33  1011.2   50   15     RECONQUISTA AERO                                    
21112021    15  32.7   34  1010.0  360   15     RECONQUISTA AERO                                    
21112021    16  32.8   35  1009.1   20   15     RECONQUISTA AERO                                    
21112021    17  33.0   35  1008.2   50   15     RECONQUISTA AERO                                    
21112021    18  31.9   34  1007.9   50   11     RECONQUISTA AERO                                    
21112021    19  31.0   41  1007.8   50   11     RECONQUISTA AERO                                    
21112021    20  27.5   57  1007.8   50    6     RECONQUISTA AERO                                    
21112021    21  26.3   57  1008.0   50    4     RECONQUISTA AERO                                    
21112021    22  23.7   68  1008.1    0    0     RECONQUISTA AERO                                    
21112021    23  23.9   67  1008.0   50    4     RECONQUISTA AERO                                    
21112021     0  19.0   87  1012.8  200    4     RESISTENCIA AERO                                    
21112021     1  17.4   92  1012.5  230    4     RESISTENCIA AERO                                    
21112021     2  16.6   96  1012.3  290    4     RESISTENCIA AERO                                    
21112021     3  16.2   94  1012.1  250    4     RESISTENCIA AERO                                    
21112021     4  16.0   96  1011.8  230    4     RESISTENCIA AERO                                    
21112021     5  16.4   96  1012.0  180    4     RESISTENCIA AERO                                    
21112021     6  16.6   96  1012.3  160    6     RESISTENCIA AERO                                    
21112021     7  18.0   92  1012.8  140    6     RESISTENCIA AERO                                    
21112021     8  23.0   61  1013.2  110    6     RESISTENCIA AERO                                    
21112021     9  25.8   51  1013.2   90    7     RESISTENCIA AERO                                    
21112021    10  28.5   46  1013.3   50   11     RESISTENCIA AERO                                    
21112021    11  30.0   37  1012.8   50   13     RESISTENCIA AERO                                    
21112021    12  30.8   37  1012.4   50   11     RESISTENCIA AERO                                    
21112021    13  31.1   37  1011.6   50   11     RESISTENCIA AERO                                    
21112021    14  32.0   37  1010.7   50    6     RESISTENCIA AERO                                    
21112021    15  32.0   36  1009.8   50   11     RESISTENCIA AERO                                    
21112021    16  32.2   34  1008.7   50    9     RESISTENCIA AERO                                    
21112021    17  32.0   35  1008.0   50    9     RESISTENCIA AERO                                    
