FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032022    16  29.8   35  1010.5  270   13     NEUQUEN AERO                                        
02032022    17  30.2   34  1009.4  230    9     NEUQUEN AERO                                        
02032022    18  30.0   32  1009.0  290   13     NEUQUEN AERO                                        
02032022    19  29.0   36  1008.6  320    7     NEUQUEN AERO                                        
02032022    20  26.8   52  1008.7  320    4     NEUQUEN AERO                                        
02032022    21  24.1   60  1009.0    0    0     NEUQUEN AERO                                        
02032022    22  21.7   75  1009.5    0    0     NEUQUEN AERO                                        
02032022    23  20.7   78  1009.5    0    0     NEUQUEN AERO                                        
02032022     9  21.5   65  1010.1  180    4     NUEVE DE JULIO                                      
02032022    12  25.8   52  1010.9  230   11     NUEVE DE JULIO                                      
02032022    15  28.0   46  1011.0  230    6     NUEVE DE JULIO                                      
02032022    18  26.9   46  1010.8  230    6     NUEVE DE JULIO                                      
02032022    21  22.8   59  1011.5  180    6     NUEVE DE JULIO                                      
02032022     9  21.2   96  1010.4   90    4     OBERA                                               
02032022    15  30.8   67  1009.7  140    4     OBERA                                               
02032022    21  26.2   89  1011.0   90    4     OBERA                                               
02032022     6  13.6   88  1007.2    0    0     OLAVARRIA AERO                                      
02032022     7  13.4   87  1007.6  320    4     OLAVARRIA AERO                                      
02032022     8  15.2   81  1008.4  270    9     OLAVARRIA AERO                                      
02032022     9  17.6   72  1008.8  250   15     OLAVARRIA AERO                                      
02032022    10  19.2   65  1009.3  230   17     OLAVARRIA AERO                                      
02032022    11  22.2   50  1009.8  230    9     OLAVARRIA AERO                                      
02032022    12  23.5   47  1010.2  180   19     OLAVARRIA AERO                                      
02032022    13  24.8   39  1010.7  230   17     OLAVARRIA AERO                                      
02032022    14  24.9   39  1010.9  180   20     OLAVARRIA AERO                                      
02032022    15  25.4   39  1010.8  180   22     OLAVARRIA AERO                                      
02032022    16  25.8   39  1010.8  180   22     OLAVARRIA AERO                                      
02032022    17  25.2   40  1011.1  230   19     OLAVARRIA AERO                                      
02032022    18  24.9   40  1011.0  180   19     OLAVARRIA AERO                                      
02032022    19  24.1   39  1011.3  180   11     OLAVARRIA AERO                                      
02032022    20  20.9   54  1011.8  180    7     OLAVARRIA AERO                                      
02032022    21  16.8   75  1012.3  180    4     OLAVARRIA AERO                                      
02032022     0  22.0   92  1011.7    0    0     ORAN AERO                                           
02032022     1  22.1   90  1011.6   50    9     ORAN AERO                                           
02032022     2  21.9   91  1010.8  320    9     ORAN AERO                                           
02032022     3  21.6   93  1010.3  320    9     ORAN AERO                                           
02032022     4  21.4   91  1009.7   50    9     ORAN AERO                                           
02032022     5  21.2   93  1009.7   50    4     ORAN AERO                                           
02032022     6  21.2   93  1009.8   50    9     ORAN AERO                                           
02032022     7  21.0   95  1010.0   50    9     ORAN AERO                                           
02032022     8  20.5   93  1011.1  180    9     ORAN AERO                                           
02032022     9  22.0   91  1012.0  180    9     ORAN AERO                                           
02032022    10  23.4   81  1012.2  180    9     ORAN AERO                                           
02032022    11  24.3   77  1012.0  180    9     ORAN AERO                                           
02032022    12  25.8   65  1011.7  180    4     ORAN AERO                                           
02032022    13  26.5   62  1010.9   50    9     ORAN AERO                                           
02032022    14  28.0   60  1009.8   50    9     ORAN AERO                                           
02032022    15  28.8   59  1009.2  180    4     ORAN AERO                                           
02032022    16  29.6   59  1007.8   90    9     ORAN AERO                                           
02032022    17  30.8   56  1006.5    0    0     ORAN AERO                                           
02032022    18  30.6   56  1006.0  180    9     ORAN AERO                                           
02032022    19  29.6   57  1005.8  180    4     ORAN AERO                                           
02032022    20  27.5   68  1006.6  360    4     ORAN AERO                                           
02032022    21  26.1   78  1007.9  360    4     ORAN AERO                                           
02032022    22  24.9   85  1009.2    0    0     ORAN AERO                                           
02032022    23  24.2   88  1010.0    0    0     ORAN AERO                                           
02032022     0  18.7   72  1011.5    0    0     PARANA AERO                                         
02032022     1  18.0   77  1012.0    0    0     PARANA AERO                                         
02032022     2  17.0   80  1012.2    0    0     PARANA AERO                                         
02032022     3  17.2   80  1012.3    0    0     PARANA AERO                                         
02032022     4  16.5   85  1012.2    0    0     PARANA AERO                                         
02032022     5  17.0   86  1011.9  320    6     PARANA AERO                                         
02032022     6  17.0   82  1011.5  320   13     PARANA AERO                                         
02032022     7  16.6   84  1012.1  180    2     PARANA AERO                                         
02032022     8  18.1   80  1012.7   90    2     PARANA AERO                                         
02032022     9  22.2   59  1012.8  320   11     PARANA AERO                                         
02032022    10  24.4   53  1013.4  320   13     PARANA AERO                                         
02032022    11  25.1   49  1013.6  320   15     PARANA AERO                                         
02032022    12  27.7   47  1013.3  270   15     PARANA AERO                                         
02032022    13  29.2   48  1012.8  270   15     PARANA AERO                                         
02032022    14  30.2   43  1012.1  270   15     PARANA AERO                                         
02032022    15  30.9   41  1011.5  230   13     PARANA AERO                                         
02032022    16  31.1   43  1010.7  230   11     PARANA AERO                                         
02032022    17  31.1   41  1010.1  230   13     PARANA AERO                                         
02032022    18  31.3   41  1009.8  230    7     PARANA AERO                                         
02032022    19  30.6   45  1009.5  230    4     PARANA AERO                                         
02032022    20  28.0   51  1009.6  230    4     PARANA AERO                                         
02032022    21  26.4   57  1010.1  200    6     PARANA AERO                                         
02032022    22  24.0   66  1011.0  140    7     PARANA AERO                                         
02032022    23  23.0   70  1011.6  140    4     PARANA AERO                                         
02032022     9  15.5   59  1008.0  230   28     PASO DE INDIOS                                      
02032022    10  17.6   54  1007.8  230   30     PASO DE INDIOS                                      
02032022    11  20.4   44  1006.2  230   35     PASO DE INDIOS                                      
02032022    12  22.4   45  1006.4  230   37     PASO DE INDIOS                                      
02032022    13  25.5   36  1006.0  230   33     PASO DE INDIOS                                      
02032022    14  26.3   33  1005.5  230   31     PASO DE INDIOS                                      
02032022    15  27.2   30  1004.8  230   30     PASO DE INDIOS                                      
02032022    16  27.4   30  1004.7  230   30     PASO DE INDIOS                                      
02032022    17  26.8   32  1004.3  230   24     PASO DE INDIOS                                      
02032022    18  27.4   28  1004.3  270   24     PASO DE INDIOS                                      
02032022    19  26.2   30  1004.3  250   24     PASO DE INDIOS                                      
02032022    20  24.0   38  1004.4  250   24     PASO DE INDIOS                                      
02032022    21  22.0   43  1004.7  250   24     PASO DE INDIOS                                      
02032022     0  23.8   70  1011.8  140   11     PASO DE LOS LIBRES AERO                             
02032022     1  23.4   78  1012.0   90   13     PASO DE LOS LIBRES AERO                             
02032022     2  22.6   83  1011.8   70    6     PASO DE LOS LIBRES AERO                             
02032022     3  22.0   83  1011.7   90    6     PASO DE LOS LIBRES AERO                             
02032022     4  21.6   81  1011.2   90    7     PASO DE LOS LIBRES AERO                             
02032022     5  20.6   89  1011.1  230    6     PASO DE LOS LIBRES AERO                             
02032022     6  20.2   87  1011.4  180    6     PASO DE LOS LIBRES AERO                             
02032022     7  18.8   93  1011.9  200   11     PASO DE LOS LIBRES AERO                             
02032022     8  21.8   82  1012.4  140    9     PASO DE LOS LIBRES AERO                             
02032022     9  24.2   72  1012.3  110   11     PASO DE LOS LIBRES AERO                             
02032022    10  26.4   69  1012.5   90    9     PASO DE LOS LIBRES AERO                             
02032022    11  28.6   64  1012.6   90    4     PASO DE LOS LIBRES AERO                             
02032022    12  29.7   60  1012.2   50    6     PASO DE LOS LIBRES AERO                             
02032022    13  31.5   50  1011.8  160   15     PASO DE LOS LIBRES AERO                             
02032022    14  32.2   43  1011.1  180   13     PASO DE LOS LIBRES AERO                             
02032022    15  33.0   39  1010.2  180   19     PASO DE LOS LIBRES AERO                             
02032022    16  33.1   36  1009.5  180   17     PASO DE LOS LIBRES AERO                             
02032022    17  33.0   38  1009.0  180   28     PASO DE LOS LIBRES AERO                             
02032022    18  32.5   29  1008.8  180   22     PASO DE LOS LIBRES AERO                             
02032022    19  30.7   42  1008.8  180   13     PASO DE LOS LIBRES AERO                             
02032022    20  28.0   57  1009.5  140    6     PASO DE LOS LIBRES AERO                             
02032022    21  26.0   68  1010.3  180    6     PASO DE LOS LIBRES AERO                             
02032022    22  25.0   70  1011.0  140    4     PASO DE LOS LIBRES AERO                             
02032022    23  24.5   72  1011.5  180    7     PASO DE LOS LIBRES AERO                             
02032022     6  18.2   70  1009.4  270   11     PEHUAJO AERO                                        
02032022     7  17.6   65  1010.0  270   11     PEHUAJO AERO                                        
02032022     8  17.6   70  1010.7  230   13     PEHUAJO AERO                                        
02032022     9  19.4   65  1011.2  270   17     PEHUAJO AERO                                        
02032022    10  21.5   60  1011.5  230   20     PEHUAJO AERO                                        
02032022    11  22.3   54  1011.8  200   28     PEHUAJO AERO                                        
02032022    12  24.0   53  1012.0  200   22     PEHUAJO AERO                                        
02032022    13  25.3   51  1012.0  200   19     PEHUAJO AERO                                        
02032022    14  26.0   46  1012.1  230   19     PEHUAJO AERO                                        
02032022    15  26.2   47  1011.9  200   19     PEHUAJO AERO                                        
02032022    16  26.6   43  1011.6  200   19     PEHUAJO AERO                                        
02032022    17  26.6   44  1011.4  200   17     PEHUAJO AERO                                        
02032022    18  26.3   44  1011.4  230   15     PEHUAJO AERO                                        
02032022    19  25.0   49  1011.6  180   13     PEHUAJO AERO                                        
02032022    20  22.8   65  1011.7    0    0     PEHUAJO AERO                                        
02032022    21  20.6   70  1011.9    0    0     PEHUAJO AERO                                        
02032022     9  13.0   63  1005.7  270   15     PERITO MORENO AERO                                  
02032022    10  15.3   61  1005.7  270    9     PERITO MORENO AERO                                  
02032022    11  17.3   55  1005.0  270   20     PERITO MORENO AERO                                  
02032022    12  19.8   50  1004.2  270   28     PERITO MORENO AERO                                  
02032022    13  21.8   42  1003.0  270   41     PERITO MORENO AERO                                  
02032022    14  24.0   34  1002.3  290   43     PERITO MORENO AERO                                  
02032022    15  24.8   31  1002.3  290   39     PERITO MORENO AERO                                  
02032022    21  18.8   40  1001.5  290   44     PERITO MORENO AERO                                  
02032022     9  16.0   66  1009.5  230   15     PIGUE AERO                                          
02032022    10  18.4   54  1010.0  230   15     PIGUE AERO                                          
02032022    11  21.6   46  1011.1  200   15     PIGUE AERO                                          
02032022    12  23.0   34  1011.3  200   15     PIGUE AERO                                          
02032022    13  24.0   28  1011.4  200   15     PIGUE AERO                                          
02032022    14  24.6   25  1011.7  200   15     PIGUE AERO                                          
02032022    15  25.3   28  1011.0  230   33     PIGUE AERO                                          
02032022    16  25.8   24  1010.6  230   33     PIGUE AERO                                          
02032022    17  25.7   26  1010.6  230   24     PIGUE AERO                                          
02032022    18  25.3   26  1011.0  230   15     PIGUE AERO                                          
02032022    19  24.6   33  1011.2  230    9     PIGUE AERO                                          
02032022    20  19.5   49  1012.0  230    9     PIGUE AERO                                          
02032022    21  17.1   51  1012.3  180    9     PIGUE AERO                                          
02032022     0  18.8   81  1010.6  340   11     PILAR OBSERVATORIO                                  
02032022     1  17.9   88  1011.2  340    9     PILAR OBSERVATORIO                                  
02032022     2  17.4   89  1011.2  320    2     PILAR OBSERVATORIO                                  
02032022     3  16.8   93  1011.0  320    2     PILAR OBSERVATORIO                                  
02032022     4  15.9   98  1011.0  320    2     PILAR OBSERVATORIO                                  
02032022     5  15.4   99  1011.4   70    2     PILAR OBSERVATORIO                                  
02032022     6  15.1   98  1011.8   20    2     PILAR OBSERVATORIO                                  
02032022     7  15.1   98  1012.1  270    2     PILAR OBSERVATORIO                                  
02032022     8  15.6   94  1012.7  230    2     PILAR OBSERVATORIO                                  
02032022     9  19.7   85  1013.1    0    0     PILAR OBSERVATORIO                                  
02032022    10  23.1   76  1013.9  180   15     PILAR OBSERVATORIO                                  
02032022    11  26.0   57  1014.2  140   19     PILAR OBSERVATORIO                                  
02032022    12  26.3   53  1014.1  180   22     PILAR OBSERVATORIO                                  
02032022    13  27.4   46  1013.9  160   11     PILAR OBSERVATORIO                                  
02032022    14  28.6   45  1013.2  180   15     PILAR OBSERVATORIO                                  
02032022    15  28.7   44  1012.9  140   15     PILAR OBSERVATORIO                                  
02032022    16  29.7   42  1012.0  160   19     PILAR OBSERVATORIO                                  
02032022    17  29.7   41  1011.3   90    9     PILAR OBSERVATORIO                                  
02032022    18  29.7   43  1011.1  140    7     PILAR OBSERVATORIO                                  
02032022    19  28.7   45  1011.0   90    7     PILAR OBSERVATORIO                                  
02032022    20  27.1   52  1011.2  160    4     PILAR OBSERVATORIO                                  
02032022    21  23.8   70  1011.5  160    4     PILAR OBSERVATORIO                                  
02032022    22  23.0   74  1012.2  140    4     PILAR OBSERVATORIO                                  
02032022    23  21.4   70  1012.5  140    9     PILAR OBSERVATORIO                                  
02032022     0  25.4   83  1009.4  160    6     POSADAS AERO                                        
02032022     1  25.7   81  1009.2  140    7     POSADAS AERO                                        
02032022     2  25.3   86  1009.2  140    4     POSADAS AERO                                        
02032022     3  24.6   85  1008.7  160    9     POSADAS AERO                                        
02032022     4  24.5   84  1008.9  140    9     POSADAS AERO                                        
02032022     5  24.6   85  1009.3  140    7     POSADAS AERO                                        
02032022     6  24.3   88  1010.4  140   11     POSADAS AERO                                        
02032022     7  23.5   93  1010.8  140    9     POSADAS AERO                                        
02032022     8  24.0   93  1011.5  140    9     POSADAS AERO                                        
02032022     9  26.5   80  1011.5   70   13     POSADAS AERO                                        
02032022    10  27.8   78  1011.8  140    7     POSADAS AERO                                        
02032022    11  29.7   70  1011.7  140    9     POSADAS AERO                                        
02032022    12  31.5   66  1011.5   90    9     POSADAS AERO                                        
02032022    13  32.0   63  1010.8  140    6     POSADAS AERO                                        
02032022    14  32.7   61  1009.8  230    9     POSADAS AERO                                        
02032022    15  33.3   59  1008.6  160   15     POSADAS AERO                                        
02032022    16  33.7   57  1007.7  200   15     POSADAS AERO                                        
02032022    17  32.5   63  1007.1  160    9     POSADAS AERO                                        
02032022    18  33.3   52  1007.0  140    9     POSADAS AERO                                        
02032022    19  32.3   60  1007.6  140    6     POSADAS AERO                                        
02032022    20  29.4   76  1008.3   50    6     POSADAS AERO                                        
02032022    21  29.3   78  1008.6   50    9     POSADAS AERO                                        
02032022    22  26.7   83  1010.4   50    9     POSADAS AERO                                        
02032022    23  26.3   84  1011.7   70    6     POSADAS AERO                                        
02032022     0  21.4   98  1013.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     1  21.1   99  1013.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     2  21.8   90  1012.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     3  21.6   99  1012.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     4  21.6   99  1011.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     5  21.4  100  1011.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     6  21.2  100  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     7  21.4  100  1011.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     8  22.0   99  1012.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     9  23.7   94  1013.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    10  25.6   85  1013.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    11  27.4   77  1013.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    12  29.3   69  1013.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    13  30.5   63  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    14  30.9   64  1011.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    15  32.4   59  1010.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    16  31.9   59  1009.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    17  31.6   59  1009.0  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    18  31.6   61  1008.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    19  30.5   65  1008.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    20  28.0   80  1009.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    21  27.6   89  1009.6  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    22  27.2   92  1010.5  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022    23  26.8   90  1011.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032022     6   8.1   77  1004.3  250   15     PUERTO DESEADO AERO                                 
02032022     7   9.2   66  1004.8  230   44     PUERTO DESEADO AERO                                 
02032022     8   9.7   63  1005.7  250   33     PUERTO DESEADO AERO                                 
02032022     9  10.0   70  1006.3  230   24     PUERTO DESEADO AERO                                 
02032022    10   9.8   73  1006.6  250   24     PUERTO DESEADO AERO                                 
02032022    11   9.6   85  1006.6  230   15     PUERTO DESEADO AERO                                 
02032022    12  14.0   51  1006.6  230   15     PUERTO DESEADO AERO                                 
02032022    13  10.2   85  1006.1  230    9     PUERTO DESEADO AERO                                 
02032022    14  14.8   41  1005.7  270   15     PUERTO DESEADO AERO                                 
02032022    15  16.2   33  1004.8  320   15     PUERTO DESEADO AERO                                 
02032022    16  15.8   52  1004.0   20   15     PUERTO DESEADO AERO                                 
02032022    17  18.0   29  1003.1  360   24     PUERTO DESEADO AERO                                 
02032022    18  18.2   28  1002.1  360   33     PUERTO DESEADO AERO                                 
02032022    19  17.2   37  1001.8  360   33     PUERTO DESEADO AERO                                 
02032022    20  14.8   51  1001.5  360   44     PUERTO DESEADO AERO                                 
02032022    21  11.8   46  1001.3  360   44     PUERTO DESEADO AERO                                 
02032022     8  15.4   52  1009.3  230   15     PUERTO MADRYN AERO                                  
02032022     9  17.0   42  1010.2  230   17     PUERTO MADRYN AERO                                  
02032022    10  18.2   39  1010.8  180   20     PUERTO MADRYN AERO                                  
02032022    11  19.2   38  1011.1  230   15     PUERTO MADRYN AERO                                  
02032022    12  20.4   33  1011.1  200   17     PUERTO MADRYN AERO                                  
02032022    13  21.6   29  1010.7  230   17     PUERTO MADRYN AERO                                  
02032022    14  22.8   29  1010.0  200   13     PUERTO MADRYN AERO                                  
02032022    15  24.2   35  1009.7  250   11     PUERTO MADRYN AERO                                  
02032022    16  25.4   35  1008.7  270   15     PUERTO MADRYN AERO                                  
02032022    17  27.0   32  1007.8  270   15     PUERTO MADRYN AERO                                  
02032022    18  24.2   39  1007.6   70   19     PUERTO MADRYN AERO                                  
02032022    19  23.4   40  1007.0  360   22     PUERTO MADRYN AERO                                  
02032022    20  21.0   47  1006.8  340   22     PUERTO MADRYN AERO                                  
02032022    21  18.4   51  1007.1  340   28     PUERTO MADRYN AERO                                  
02032022    22  18.4   53  1007.1  320   28     PUERTO MADRYN AERO                                  
02032022    23  18.2   54  1007.2  320   26     PUERTO MADRYN AERO                                  
02032022     9  23.0   57  1009.1  340   30     PUNTA INDIO B.A.                                    
02032022    10  25.0   49  1009.1  340   33     PUNTA INDIO B.A.                                    
02032022    11  25.7   52  1009.3  340   28     PUNTA INDIO B.A.                                    
02032022    12  27.0   50  1009.1  340   28     PUNTA INDIO B.A.                                    
02032022    13  28.0   46  1008.9  290   24     PUNTA INDIO B.A.                                    
02032022    14  29.0   46  1009.2  290   24     PUNTA INDIO B.A.                                    
02032022    15  29.5   44  1008.7  290   22     PUNTA INDIO B.A.                                    
02032022    16  29.2   49  1008.9  250   17     PUNTA INDIO B.A.                                    
02032022    17  28.6   46  1009.1  250   24     PUNTA INDIO B.A.                                    
02032022    18  27.8   46  1009.7  250   24     PUNTA INDIO B.A.                                    
02032022    19  26.4   49  1010.0  230   19     PUNTA INDIO B.A.                                    
02032022    20  21.5   77  1011.2  160   20     PUNTA INDIO B.A.                                    
02032022    21  20.5   83  1012.4  160   22     PUNTA INDIO B.A.                                    
02032022     6  15.4   80  1012.5    0    0     RAFAELA AERO                                        
02032022     9  22.3   67  1013.2    0    0     RAFAELA AERO                                        
02032022    12  27.6   52  1014.1  180    7     RAFAELA AERO                                        
02032022    15  30.5   50  1013.0  200    9     RAFAELA AERO                                        
02032022    18  31.0   47  1011.4    0    0     RAFAELA AERO                                        
02032022    21  24.4   77  1011.9    0    0     RAFAELA AERO                                        
02032022     0  22.1   84  1012.0  140    6     RECONQUISTA AERO                                    
02032022     1  22.1   84  1012.0  140    4     RECONQUISTA AERO                                    
02032022     2  21.2   82  1011.9  140    4     RECONQUISTA AERO                                    
02032022     3  20.5   86  1011.7  160    6     RECONQUISTA AERO                                    
02032022     4  19.8   89  1011.2  140    6     RECONQUISTA AERO                                    
02032022     5  19.5   93  1011.3  140    6     RECONQUISTA AERO                                    
02032022     6  19.2   91  1011.4  140    4     RECONQUISTA AERO                                    
02032022     7  19.0   91  1011.8  140    6     RECONQUISTA AERO                                    
02032022     8  21.2   87  1012.2  140    6     RECONQUISTA AERO                                    
02032022     9  24.6   76  1012.5   90    4     RECONQUISTA AERO                                    
02032022    10  28.4   66  1012.8   70    6     RECONQUISTA AERO                                    
02032022    11  30.4   60  1012.8  360    7     RECONQUISTA AERO                                    
02032022    12  31.4   57  1012.6  990    6     RECONQUISTA AERO                                    
02032022    13  31.5   57  1012.1  990    6     RECONQUISTA AERO                                    
02032022    14  32.0   52  1011.4  180   13     RECONQUISTA AERO                                    
02032022    15  32.5   50  1010.7  160   11     RECONQUISTA AERO                                    
02032022    16  32.8   48  1009.7  180    7     RECONQUISTA AERO                                    
02032022    17  33.1   49  1009.0  200    9     RECONQUISTA AERO                                    
02032022    18  32.7   51  1008.5  200   13     RECONQUISTA AERO                                    
02032022    19  31.3   60  1008.3  180    9     RECONQUISTA AERO                                    
02032022    20  28.8   69  1008.8  180    7     RECONQUISTA AERO                                    
02032022    21  27.2   68  1009.6  140    9     RECONQUISTA AERO                                    
02032022    22  26.0   71  1010.7  140    7     RECONQUISTA AERO                                    
02032022    23  24.6   76  1011.3  140    7     RECONQUISTA AERO                                    
02032022     0  22.7   98  1011.3  270    9     RESISTENCIA AERO                                    
02032022     1  22.7   98  1011.6  230    7     RESISTENCIA AERO                                    
02032022     2  22.5   98  1011.3  230    6     RESISTENCIA AERO                                    
02032022     3  22.5   98  1011.0  200    7     RESISTENCIA AERO                                    
02032022     4  22.5   98  1010.5  180    4     RESISTENCIA AERO                                    
02032022     5  22.3   98  1010.2  230    6     RESISTENCIA AERO                                    
02032022     6  22.6   98  1010.3  180    9     RESISTENCIA AERO                                    
02032022     7  22.6   96  1010.8  160    6     RESISTENCIA AERO                                    
02032022     8  22.9   90  1011.6  140    6     RESISTENCIA AERO                                    
02032022     9  24.3   84  1012.0  110    6     RESISTENCIA AERO                                    
02032022    10  25.3   80  1012.1   90    4     RESISTENCIA AERO                                    
02032022    11  27.0   71  1012.2  140    6     RESISTENCIA AERO                                    
02032022    12  29.7   57  1011.8   90    4     RESISTENCIA AERO                                    
02032022    13  31.3   50  1011.1  180    6     RESISTENCIA AERO                                    
02032022    14  32.2   53  1010.2  180    6     RESISTENCIA AERO                                    
02032022    15  33.2   51  1009.4  250    6     RESISTENCIA AERO                                    
02032022    16  33.7   50  1008.0  270    9     RESISTENCIA AERO                                    
02032022    17  34.5   46  1006.8  270    9     RESISTENCIA AERO                                    
02032022    18  34.5   45  1006.4  230    9     RESISTENCIA AERO                                    
02032022    19  33.3   50  1006.8  200    7     RESISTENCIA AERO                                    
02032022    20  31.6   57  1007.5  140    4     RESISTENCIA AERO                                    
02032022    21  30.0   64  1008.2  140    4     RESISTENCIA AERO                                    
02032022    22  30.0   62  1009.4  140    4     RESISTENCIA AERO                                    
02032022    23  28.2   72  1010.5   50   17     RESISTENCIA AERO                                    
02032022     9  19.6   66  1011.2  180    4     RIO COLORADO                                        
02032022    15  26.2   45  1012.1  180    9     RIO COLORADO                                        
02032022    21  21.2   64  1012.0    0    0     RIO COLORADO                                        
02032022     6  18.0   88  1010.8  230    9     RIO CUARTO AERO                                     
02032022     7  17.6   86  1012.1  230   13     RIO CUARTO AERO                                     
02032022     8  19.8   69  1013.5  230   19     RIO CUARTO AERO                                     
02032022     9  21.0   54  1014.1  230   22     RIO CUARTO AERO                                     
02032022    10  22.0   45  1014.0  200   24     RIO CUARTO AERO                                     
02032022    11  23.8   39  1014.1  180   20     RIO CUARTO AERO                                     
02032022    12  24.8   38  1013.7  230   22     RIO CUARTO AERO                                     
02032022    13  26.0   38  1012.8  230   19     RIO CUARTO AERO                                     
02032022    14  27.0   38  1012.2  180   19     RIO CUARTO AERO                                     
02032022    15  27.5   40  1011.3  200   19     RIO CUARTO AERO                                     
02032022    16  27.2   43  1011.2  160   13     RIO CUARTO AERO                                     
02032022    17  26.9   45  1010.7  160   13     RIO CUARTO AERO                                     
02032022    18  26.7   47  1010.7  140   17     RIO CUARTO AERO                                     
02032022    19  25.2   51  1010.9  140   13     RIO CUARTO AERO                                     
02032022    20  22.9   66  1011.2  140    4     RIO CUARTO AERO                                     
02032022    21  20.0   86  1011.5   90    6     RIO CUARTO AERO                                     
02032022     0   8.0   65  1001.5  230   30     RIO GALLEGOS AERO                                   
02032022     1   6.6   73  1002.5  250   24     RIO GALLEGOS AERO                                   
02032022     2   5.8   75  1003.7  250   17     RIO GALLEGOS AERO                                   
02032022     3   4.6   81  1004.4  250   15     RIO GALLEGOS AERO                                   
02032022     4   4.4   82  1004.2  230   15     RIO GALLEGOS AERO                                   
02032022     5   4.1   82  1004.1  270    9     RIO GALLEGOS AERO                                   
02032022     6   4.4   84  1004.1  290    7     RIO GALLEGOS AERO                                   
02032022     7   5.4   85  1003.8  990    4     RIO GALLEGOS AERO                                   
02032022     8   6.0   79  1003.9  230    6     RIO GALLEGOS AERO                                   
02032022     9   6.6   83  1003.4  290    4     RIO GALLEGOS AERO                                   
02032022    10   8.4   68  1002.9   20   13     RIO GALLEGOS AERO                                   
02032022    11   9.2   61  1003.1  340   15     RIO GALLEGOS AERO                                   
02032022    12  10.8   61  1002.3  340   24     RIO GALLEGOS AERO                                   
02032022    13  10.8   64  1001.1  360   31     RIO GALLEGOS AERO                                   
02032022    14  11.0   58  1000.6  340   30     RIO GALLEGOS AERO                                   
02032022    15  11.0   64   999.9  340   31     RIO GALLEGOS AERO                                   
02032022    16  10.4   82   999.3  340   28     RIO GALLEGOS AERO                                   
02032022    17  11.0   85   998.1  360   24     RIO GALLEGOS AERO                                   
02032022    18  12.0   79   997.7  360   24     RIO GALLEGOS AERO                                   
02032022    19  11.4   85   997.3  340   22     RIO GALLEGOS AERO                                   
02032022    20  11.0   88   996.5  360   22     RIO GALLEGOS AERO                                   
02032022    21  11.0   89   996.1  360   22     RIO GALLEGOS AERO                                   
02032022    22  11.0   90   996.1  360   22     RIO GALLEGOS AERO                                   
02032022    23  11.4   90   995.7   20   30     RIO GALLEGOS AERO                                   
02032022     0   7.2   92   999.8   70    9     RIO GRANDE B.A.                                     
