FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032019    18  30.9   50  1006.7  320   15     MORON AERO                                          
06032019    19  30.4   58  1006.6  340   15     MORON AERO                                          
06032019    20  28.1   69  1006.7  360   11     MORON AERO                                          
06032019    21  27.4   70  1007.0  360   11     MORON AERO                                          
06032019    22  26.9   73  1007.3   20    6     MORON AERO                                          
06032019    23  26.8   76  1006.9   50    6     MORON AERO                                          
06032019     0  14.0   61  1012.0  270    4     NEUQUEN AERO                                        
06032019     1  12.8   77  1011.5  320    4     NEUQUEN AERO                                        
06032019     2  11.4   85  1010.1    0    0     NEUQUEN AERO                                        
06032019     3  10.9   83  1009.1  270    4     NEUQUEN AERO                                        
06032019     4  10.6   82  1008.4  270    4     NEUQUEN AERO                                        
06032019     5  10.0   83  1008.2    0    0     NEUQUEN AERO                                        
06032019     6   9.2   83  1007.6  230    4     NEUQUEN AERO                                        
06032019     7   9.0   79  1007.5  360    4     NEUQUEN AERO                                        
06032019     8   9.5   73  1007.5  360    4     NEUQUEN AERO                                        
06032019     9  12.0   69  1007.5    0    0     NEUQUEN AERO                                        
06032019    10  15.0   61  1006.6    0    0     NEUQUEN AERO                                        
06032019    11  16.6   61  1006.2    0    0     NEUQUEN AERO                                        
06032019    12  26.8   17  1004.6  290   33     NEUQUEN AERO                                        
06032019    13  30.8    9  1003.0  290   41     NEUQUEN AERO                                        
06032019    14  30.8    8  1002.4  270   37     NEUQUEN AERO                                        
06032019    15  32.2    9  1001.8  290   31     NEUQUEN AERO                                        
06032019    16  30.4   11  1001.2  320   22     NEUQUEN AERO                                        
06032019    17  30.6   11  1000.6  270   22     NEUQUEN AERO                                        
06032019    18  30.6   13  1001.2  290   22     NEUQUEN AERO                                        
06032019    19  27.8   13  1002.3  270   28     NEUQUEN AERO                                        
06032019    20  25.6   22  1002.9  270   26     NEUQUEN AERO                                        
06032019    21  23.3   31  1003.3  270   33     NEUQUEN AERO                                        
06032019    22  22.9   32  1004.1  270   28     NEUQUEN AERO                                        
06032019    23  22.4   37  1004.4  270   13     NEUQUEN AERO                                        
06032019     9  23.1   77  1011.8  320    9     NUEVE DE JULIO                                      
06032019    12  27.2   63  1010.8  320   11     NUEVE DE JULIO                                      
06032019    15  29.6   59  1008.3  320    9     NUEVE DE JULIO                                      
06032019    18  29.8   54  1005.9  360    7     NUEVE DE JULIO                                      
06032019    21  25.6   78  1005.8  360    4     NUEVE DE JULIO                                      
06032019     9  24.8   85  1013.8  360    4     OBERA AERO                                          
06032019    15  30.8   52  1010.9  140    4     OBERA AERO                                          
06032019    21  20.8   98  1013.5   50    4     OBERA AERO                                          
06032019     9  21.6   90  1011.9  320   19     OLAVARRIA AERO                                      
06032019    10  23.6   80  1011.6  290   26     OLAVARRIA AERO                                      
06032019    11  23.2   81  1011.5  320   28     OLAVARRIA AERO                                      
06032019    12  23.9   74  1010.8  290   28     OLAVARRIA AERO                                      
06032019    13  26.2   68  1009.7  290   28     OLAVARRIA AERO                                      
06032019    14  26.1   70  1009.2  290   22     OLAVARRIA AERO                                      
06032019    15  26.4   70  1008.3  290   26     OLAVARRIA AERO                                      
06032019    16  27.8   65  1006.9  290   31     OLAVARRIA AERO                                      
06032019    17  28.1   65  1005.8  320   28     OLAVARRIA AERO                                      
06032019    18  27.2   68  1005.8  320   22     OLAVARRIA AERO                                      
06032019    19  26.4   74  1005.5  320   15     OLAVARRIA AERO                                      
06032019    20  25.2   80  1005.4  320   11     OLAVARRIA AERO                                      
06032019    21  23.6   88  1005.6  340    6     OLAVARRIA AERO                                      
06032019     0  23.2   95  1011.8    0    0     ORAN AERO                                           
06032019     3  22.5   96  1010.9    0    0     ORAN AERO                                           
06032019     6  21.5   97  1008.9  360    9     ORAN AERO                                           
06032019     7  22.0   96  1008.6  360    9     ORAN AERO                                           
06032019     8  22.5   92  1009.3  360    9     ORAN AERO                                           
06032019     9  23.4   91  1009.7  360    9     ORAN AERO                                           
06032019    10  24.2   88  1009.8  360    9     ORAN AERO                                           
06032019    11  25.8   80  1008.8  320   15     ORAN AERO                                           
06032019    12  26.0   79  1008.9  320    9     ORAN AERO                                           
06032019    13  27.4   73  1008.3  320    9     ORAN AERO                                           
06032019    14  27.8   71  1007.0  320    9     ORAN AERO                                           
06032019    15  28.8   67  1005.6  320    9     ORAN AERO                                           
06032019    16  29.4   66  1003.8  360    9     ORAN AERO                                           
06032019    17  29.7   64  1003.5   90    9     ORAN AERO                                           
06032019    18  29.5   66  1003.1   90    9     ORAN AERO                                           
06032019    19  28.8   70  1003.0    0    0     ORAN AERO                                           
06032019    20  27.6   77  1003.2    0    0     ORAN AERO                                           
06032019    21  27.3   81  1003.5    0    0     ORAN AERO                                           
06032019     0  20.6   92  1014.7  140    6     PARANA AERO                                         
06032019     1  20.1   93  1014.5   70    4     PARANA AERO                                         
06032019     2  19.6   95  1014.0  320    4     PARANA AERO                                         
06032019     3  20.0   95  1013.9  180    6     PARANA AERO                                         
06032019     4  19.9   95  1013.8  180    6     PARANA AERO                                         
06032019     5  19.9   96  1013.4    0    0     PARANA AERO                                         
06032019     6  19.3   92  1013.2  180    4     PARANA AERO                                         
06032019     7  19.1   94  1013.3    0    0     PARANA AERO                                         
06032019     8  20.2   96  1013.2    0    0     PARANA AERO                                         
06032019     9  22.3   88  1013.3   50    4     PARANA AERO                                         
06032019    10  24.6   78  1013.2  360    7     PARANA AERO                                         
06032019    11  26.4   79  1012.9   20   11     PARANA AERO                                         
06032019    12  27.8   67  1012.1  360    6     PARANA AERO                                         
06032019    13  28.4   66  1011.0  340   11     PARANA AERO                                         
06032019    14  29.6   64  1010.0  320    9     PARANA AERO                                         
06032019    15  30.0   52  1009.1  360   13     PARANA AERO                                         
06032019    16  29.8   58  1007.5  360   15     PARANA AERO                                         
06032019    17  30.0   62  1007.3  360   17     PARANA AERO                                         
06032019    18  29.5   64  1007.0  360   13     PARANA AERO                                         
06032019    19  28.9   67  1006.7  360   11     PARANA AERO                                         
06032019    20  27.5   71  1006.9   50    6     PARANA AERO                                         
06032019    21  26.7   76  1007.4    0    0     PARANA AERO                                         
06032019    22  25.9   80  1008.0   50    6     PARANA AERO                                         
06032019    23  24.7   86  1007.8  360    7     PARANA AERO                                         
06032019     9  17.4   41          270   30     PASO DE INDIOS                                      
06032019    10  19.1   34          230   44     PASO DE INDIOS                                      
06032019    11  20.0   36          230   44     PASO DE INDIOS                                      
06032019    12  22.6   31          230   44     PASO DE INDIOS                                      
06032019    13  23.9   29          230   44     PASO DE INDIOS                                      
06032019    14  24.5   29          230   46     PASO DE INDIOS                                      
06032019    15  24.2   30          250   54     PASO DE INDIOS                                      
06032019    16  22.7   34          230   50     PASO DE INDIOS                                      
06032019    17  19.9   45          250   46     PASO DE INDIOS                                      
06032019    18  18.3   58          270   44     PASO DE INDIOS                                      
06032019    19  19.9   42          270   44     PASO DE INDIOS                                      
06032019    20  18.8   40          230   48     PASO DE INDIOS                                      
06032019    21  17.2   48          250   46     PASO DE INDIOS                                      
06032019     0  24.0   87  1013.1   50    7     PASO DE LOS LIBRES AERO                             
06032019     1  23.6   88  1013.4   20    6     PASO DE LOS LIBRES AERO                             
06032019     2  23.0   91  1013.1  230    4     PASO DE LOS LIBRES AERO                             
06032019     3  22.4   92  1012.8   90    4     PASO DE LOS LIBRES AERO                             
06032019     4  22.1   94  1012.6  230    4     PASO DE LOS LIBRES AERO                             
06032019     5  22.2   95  1012.5   90    6     PASO DE LOS LIBRES AERO                             
06032019     6  22.2   95  1013.5  270    6     PASO DE LOS LIBRES AERO                             
06032019     7  22.2   95  1013.6  230    6     PASO DE LOS LIBRES AERO                             
06032019     8  23.6   90  1013.8  180    9     PASO DE LOS LIBRES AERO                             
06032019     9  25.5   80  1013.6  180    4     PASO DE LOS LIBRES AERO                             
06032019    10  26.6   77  1013.9   50    7     PASO DE LOS LIBRES AERO                             
06032019    11  29.0   66  1013.3   50   13     PASO DE LOS LIBRES AERO                             
06032019    12  30.0   64  1012.6   90   13     PASO DE LOS LIBRES AERO                             
06032019    13  31.0   60  1012.0   90   17     PASO DE LOS LIBRES AERO                             
06032019    14  29.3   65  1011.4   50   15     PASO DE LOS LIBRES AERO                             
06032019    15  31.0   56  1010.2   90   11     PASO DE LOS LIBRES AERO                             
06032019    16  31.6   53  1008.8   90   11     PASO DE LOS LIBRES AERO                             
06032019    17  31.5   54  1008.1   50   13     PASO DE LOS LIBRES AERO                             
06032019    18  31.0   54  1008.5   90   15     PASO DE LOS LIBRES AERO                             
06032019    19  30.0   59  1008.9   90   13     PASO DE LOS LIBRES AERO                             
06032019    20  27.7   72  1009.7   90   13     PASO DE LOS LIBRES AERO                             
06032019    21  26.4   77  1009.8   50    9     PASO DE LOS LIBRES AERO                             
06032019    22  25.3   84  1009.9   90    6     PASO DE LOS LIBRES AERO                             
06032019    23  24.8   86  1009.9   90    6     PASO DE LOS LIBRES AERO                             
06032019     0  21.6   96  1010.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     1  20.4   98  1010.5  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     2  20.3   99  1010.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     3  19.6  100  1009.7  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     4  19.8  100  1009.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     5  19.7  100  1008.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     6  20.0  100  1008.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     7  19.8  100  1009.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     8  20.7   98  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     9  22.9   91  1009.3  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    10  25.5   83  1008.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    11  26.7   80  1008.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    12  28.5   74  1007.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    13  28.5   75  1007.6   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    14  29.3   71  1006.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    15  30.2   69  1005.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    16  29.4   75  1004.9   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    17  28.4   81  1004.0   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    18  27.8   82  1004.0   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    19  26.4   86  1003.7   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    20  25.5   89  1004.1   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    21  24.5   89  1003.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    22  23.8   92  1004.3   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019    23  23.3   95  1004.6   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06032019     6  21.4   87  1011.4  360   11     PEHUAJO AERO                                        
06032019     7  21.1   89  1011.5  360    9     PEHUAJO AERO                                        
06032019     8  22.0   87  1011.6  340   13     PEHUAJO AERO                                        
06032019     9  22.8   81  1011.4  360   17     PEHUAJO AERO                                        
06032019    10  24.0   71  1011.5  320   17     PEHUAJO AERO                                        
06032019    11  25.8   72  1010.8  340   26     PEHUAJO AERO                                        
06032019    12  26.7   72  1010.1  320   15     PEHUAJO AERO                                        
06032019    13  28.0   68  1009.6  320   19     PEHUAJO AERO                                        
06032019    14  29.2   65  1008.9  320   17     PEHUAJO AERO                                        
06032019    15  29.4   63  1008.0  270   22     PEHUAJO AERO                                        
06032019    16  29.3   61  1006.8  360   17     PEHUAJO AERO                                        
06032019    17  29.4   61  1005.5  360   17     PEHUAJO AERO                                        
06032019    18  29.0   61  1005.5  360   13     PEHUAJO AERO                                        
06032019    19  28.3   70  1005.0  360    6     PEHUAJO AERO                                        
06032019    20  26.3   77  1004.9  360    6     PEHUAJO AERO                                        
06032019    21  25.1   82  1005.3  360   11     PEHUAJO AERO                                        
06032019     9  11.6   75   985.1  290   31     PERITO MORENO AERO                                  
06032019    10  13.0   68   984.8  290   28     PERITO MORENO AERO                                  
06032019    11  13.8   59   985.1  290   37     PERITO MORENO AERO                                  
06032019    12  16.0   44   984.5  290   39     PERITO MORENO AERO                                  
06032019    13  16.6   42   984.8  290   46     PERITO MORENO AERO                                  
06032019    14  17.6   42   983.7  290   37     PERITO MORENO AERO                                  
06032019    15  16.0   42   984.3  290   39     PERITO MORENO AERO                                  
06032019    21  13.0   56   990.6  290   41     PERITO MORENO AERO                                  
06032019     9  21.0   79  1009.5  320   24     PIGUE AERO                                          
06032019    12  27.2   58  1007.6  320   24     PIGUE AERO                                          
06032019    15  27.2   61  1005.9  320   24     PIGUE AERO                                          
06032019    18  28.4   54  1003.5  320   24     PIGUE AERO                                          
06032019    21  23.9   74  1003.3  360   15     PIGUE AERO                                          
06032019     0  19.3   97  1014.4  360    9     PILAR OBS.                                          
06032019     3  20.1   98  1014.1  360    7     PILAR OBS.                                          
06032019     6  20.6   95  1013.1  360   11     PILAR OBS.                                          
06032019     7  20.4   96  1013.4  360   13     PILAR OBS.                                          
06032019     8  20.5   93  1013.4  360   15     PILAR OBS.                                          
06032019     9  21.6   90  1013.3  360   15     PILAR OBS.                                          
06032019    10  22.7   84  1013.2  340   17     PILAR OBS.                                          
06032019    11  24.0   77  1012.5  340   19     PILAR OBS.                                          
06032019    12  26.0   71  1011.5  360   17     PILAR OBS.                                          
06032019    13  27.1   65  1010.2  340   19     PILAR OBS.                                          
06032019    14  27.8   65  1009.2   20   15     PILAR OBS.                                          
06032019    15  28.2   65  1007.8  360   15     PILAR OBS.                                          
06032019    16  28.2   65  1006.6   50   13     PILAR OBS.                                          
06032019    17  28.3   66  1005.9   50   11     PILAR OBS.                                          
06032019    18  27.9   70  1005.6   50   15     PILAR OBS.                                          
06032019    19  26.5   75  1006.0   20   11     PILAR OBS.                                          
06032019    20  24.4   86  1006.1   20   11     PILAR OBS.                                          
06032019    21  23.4   91  1006.6   20    9     PILAR OBS.                                          
06032019     0  22.8       1014.0  140    7     POSADAS AERO                                        
06032019     1  23.0   87  1013.4   90   11     POSADAS AERO                                        
06032019     2  22.9   90  1012.2  110    6     POSADAS AERO                                        
06032019     3  22.9   91  1012.0  140    7     POSADAS AERO                                        
06032019     4  23.0   92  1012.2   90    6     POSADAS AERO                                        
06032019     5  22.9   93  1011.9   70    6     POSADAS AERO                                        
06032019     6  22.9   94  1011.8   90    4     POSADAS AERO                                        
06032019     7  23.4   88  1012.3   90    6     POSADAS AERO                                        
06032019     8  23.9   88  1012.6    0    0     POSADAS AERO                                        
06032019     9  24.2   86  1013.0  110   13     POSADAS AERO                                        
06032019    10  25.5   84  1013.0   70   11     POSADAS AERO                                        
06032019    11  26.9   81  1012.5   20   11     POSADAS AERO                                        
06032019    12  29.4   72  1012.8   70    7     POSADAS AERO                                        
06032019    13  31.4   66  1011.9  250    6     POSADAS AERO                                        
06032019    14  31.1   68  1009.9  180   15     POSADAS AERO                                        
06032019    15  26.7   77  1010.0  110   20     POSADAS AERO                                        
06032019    16  23.6   91  1011.1  110    7     POSADAS AERO                                        
06032019    17  23.4   92  1011.0  140   11     POSADAS AERO                                        
06032019    18  22.5   99  1012.0   70   13     POSADAS AERO                                        
06032019    19  23.1   93  1010.4  110    7     POSADAS AERO                                        
06032019    20  23.4   88  1010.2   20    9     POSADAS AERO                                        
06032019    21  22.6   95  1010.4  110    7     POSADAS AERO                                        
06032019    22  22.8   95  1011.8   90   13     POSADAS AERO                                        
06032019    23  22.6   93  1010.6   90   13     POSADAS AERO                                        
06032019     6  16.2   49   982.6  270   56     PUERTO DESEADO AERO                                 
06032019     7  16.2   49   982.4  270   56     PUERTO DESEADO AERO                                 
06032019     8  16.8   54   982.2  270   56     PUERTO DESEADO AERO                                 
06032019     9  17.0   52   982.3  270   56     PUERTO DESEADO AERO                                 
06032019    10  17.8   55   981.9  270   56     PUERTO DESEADO AERO                                 
06032019    11  18.8   51   981.5  270   56     PUERTO DESEADO AERO                                 
06032019    12  21.4   40   981.9  270   56     PUERTO DESEADO AERO                                 
06032019    13  22.2   42   982.0  270   56     PUERTO DESEADO AERO                                 
06032019    14  18.6   58   982.2  180   24     PUERTO DESEADO AERO                                 
06032019    15  15.8   70   983.4  180   33     PUERTO DESEADO AERO                                 
06032019    16  12.2   78   984.2  180   15     PUERTO DESEADO AERO                                 
06032019    17  12.5   80   985.4  120   24     PUERTO DESEADO AERO                                 
06032019    18  12.4   82   986.7  180   24     PUERTO DESEADO AERO                                 
06032019    19  10.6   86   988.2  180   33     PUERTO DESEADO AERO                                 
06032019    20  10.4   82   988.9  180   24     PUERTO DESEADO AERO                                 
06032019    21   9.7   88   990.0  180   24     PUERTO DESEADO AERO                                 
06032019     3  14.2   60  1001.0  290   19     PUERTO MADRYN AERO                                  
06032019     4  15.4   56   999.9  290   22     PUERTO MADRYN AERO                                  
06032019     5  16.4   51   998.9  290   22     PUERTO MADRYN AERO                                  
06032019     8  15.6   63   998.1  290   28     PUERTO MADRYN AERO                                  
06032019     9  15.2   71   997.3  320   26     PUERTO MADRYN AERO                                  
06032019    10  17.2   56   997.0  320   35     PUERTO MADRYN AERO                                  
06032019    11  20.6   40   995.5  290   44     PUERTO MADRYN AERO                                  
06032019    12  23.0   34   994.2  290   50     PUERTO MADRYN AERO                                  
06032019    13  25.0   28   993.4  290   56     PUERTO MADRYN AERO                                  
06032019    14  28.0   25   992.4  290   39     PUERTO MADRYN AERO                                  
06032019    15  29.4   23   991.1  290   50     PUERTO MADRYN AERO                                  
06032019    16  31.2   22   989.4  290   44     PUERTO MADRYN AERO                                  
06032019    17  32.4   21   988.5  250   46     PUERTO MADRYN AERO                                  
06032019    18  32.5   20   988.6  250   50     PUERTO MADRYN AERO                                  
06032019    19  30.7   20   989.3  250   44     PUERTO MADRYN AERO                                  
06032019    20  28.6   19   990.2  250   41     PUERTO MADRYN AERO                                  
06032019    21  27.2   28   991.6  250   30     PUERTO MADRYN AERO                                  
06032019    22  26.2   29   992.9  230   30     PUERTO MADRYN AERO                                  
06032019     9  22.9   91  1011.0   20   17     PUNTA INDIO B.A.                                    
06032019    10  25.0   83  1010.9   20   19     PUNTA INDIO B.A.                                    
06032019    11  27.0   64  1010.5  360   20     PUNTA INDIO B.A.                                    
06032019    12  28.0   61  1009.7  320   22     PUNTA INDIO B.A.                                    
06032019    13  28.8   62  1009.0  360   24     PUNTA INDIO B.A.                                    
06032019    14  29.2   64  1008.2  360   20     PUNTA INDIO B.A.                                    
06032019    15  30.3   60  1007.4   50   17     PUNTA INDIO B.A.                                    
06032019    16  28.2   70  1006.5  360   20     PUNTA INDIO B.A.                                    
06032019    17  27.0   76  1005.8  360   22     PUNTA INDIO B.A.                                    
06032019    18  28.1   70  1005.8   20   15     PUNTA INDIO B.A.                                    
06032019    19  26.4   81  1005.8   50   11     PUNTA INDIO B.A.                                    
06032019    20  26.0   83  1005.8   70   11     PUNTA INDIO B.A.                                    
06032019    21  23.8   90  1006.1   70   11     PUNTA INDIO B.A.                                    
06032019     6  16.4  100  1012.1    0    0     RAFAELA AERO                                        
06032019     9  22.2   89  1011.4   50   15     RAFAELA AERO                                        
06032019    12  27.8   73  1011.9   50    9     RAFAELA AERO                                        
06032019    15  30.2   63  1008.1   50    7     RAFAELA AERO                                        
06032019    18  29.3   61  1006.0   50    9     RAFAELA AERO                                        
06032019    21  25.2   87  1004.3   50    7     RAFAELA AERO                                        
06032019     0  21.1   95  1014.0  200    4     RECONQUISTA AERO                                    
06032019     1  21.0   95  1013.8  140    4     RECONQUISTA AERO                                    
06032019     2  21.3   95  1013.3   90    6     RECONQUISTA AERO                                    
06032019     3  20.9   96  1013.2  180    4     RECONQUISTA AERO                                    
06032019     4  20.6   96  1012.7  250    4     RECONQUISTA AERO                                    
06032019     5  20.1   97  1012.9  200    6     RECONQUISTA AERO                                    
06032019     6  20.1   97  1012.6  160    6     RECONQUISTA AERO                                    
06032019     7  20.0   96  1012.9  110    9     RECONQUISTA AERO                                    
06032019     8  22.0   95  1013.2  110    4     RECONQUISTA AERO                                    
06032019     9  23.5   89  1013.3   90    9     RECONQUISTA AERO                                    
06032019    10  25.8   81  1012.9   20    9     RECONQUISTA AERO                                    
06032019    11  28.0   72  1012.5   50   13     RECONQUISTA AERO                                    
06032019    12  29.9   63  1011.5  360    9     RECONQUISTA AERO                                    
06032019    13  30.6   58  1010.8   50   15     RECONQUISTA AERO                                    
06032019    14  31.0   55  1009.9   50   17     RECONQUISTA AERO                                    
06032019    15  32.5   56  1009.3   20   13     RECONQUISTA AERO                                    
06032019    16  31.7   59  1008.1   20   11     RECONQUISTA AERO                                    
06032019    17  32.1   59  1007.0   20    7     RECONQUISTA AERO                                    
06032019    18  32.3   60  1006.7  360    7     RECONQUISTA AERO                                    
06032019    19  31.2   65  1006.7   70    9     RECONQUISTA AERO                                    
06032019    20  29.5   73  1006.9   70   11     RECONQUISTA AERO                                    
06032019    21  28.3   80  1007.5   50   17     RECONQUISTA AERO                                    
06032019    22  28.3   77  1007.8   50   15     RECONQUISTA AERO                                    
06032019    23  27.1   84  1007.9   20   17     RECONQUISTA AERO                                    
06032019     0  20.2   98  1012.9  290    2     RESISTENCIA AERO                                    
06032019     1  19.6  100  1012.8  230    6     RESISTENCIA AERO                                    
06032019     2  19.9   99  1012.6  180    4     RESISTENCIA AERO                                    
06032019     3  20.7   98  1012.7  200    4     RESISTENCIA AERO                                    
06032019     4  20.7   98  1012.3  250    4     RESISTENCIA AERO                                    
06032019     5  21.0   99  1011.9  180    4     RESISTENCIA AERO                                    
06032019     6  20.9   96  1012.0  160    4     RESISTENCIA AERO                                    
06032019     7  21.1   99  1012.3  160    6     RESISTENCIA AERO                                    
06032019     8  22.0   99  1012.9  140    4     RESISTENCIA AERO                                    
06032019     9  24.3   90  1012.8  110    7     RESISTENCIA AERO                                    
06032019    10  26.9   80  1012.4   70    9     RESISTENCIA AERO                                    
06032019    11  28.6   73  1012.1   50   11     RESISTENCIA AERO                                    
06032019    12  30.2   69  1011.6   50   11     RESISTENCIA AERO                                    
06032019    13  30.5   62  1011.0   20   15     RESISTENCIA AERO                                    
06032019    14  30.5   62  1010.0   50   17     RESISTENCIA AERO                                    
06032019    15  31.1   67  1009.0   50   19     RESISTENCIA AERO                                    
06032019    16  29.7   72  1008.2   20   22     RESISTENCIA AERO                                    
06032019    17  28.9   74  1008.1   50   19     RESISTENCIA AERO                                    
06032019    18  26.5   79  1008.1   50   17     RESISTENCIA AERO                                    
06032019    19  26.0   80  1007.9   20   17     RESISTENCIA AERO                                    
06032019    20  24.2   88  1007.6   20   11     RESISTENCIA AERO                                    
06032019    21  23.6   91  1007.8   70    6     RESISTENCIA AERO                                    
06032019    22  23.2   95  1008.7   90    7     RESISTENCIA AERO                                    
06032019    23  23.4   91  1008.7   90    9     RESISTENCIA AERO                                    
06032019     9  22.4   74  1005.3  320    9     RIO COLORADO                                        
06032019    12  27.2   64  1004.4  270    9     RIO COLORADO                                        
06032019    15  30.6   53  1001.5  270   24     RIO COLORADO                                        
06032019    18  29.4   44  1000.2  270    4     RIO COLORADO                                        
06032019    21  24.4   51  1000.3    0    0     RIO COLORADO                                        
06032019     0  18.0   95  1012.5   90   15     RIO CUARTO AERO                                     
06032019     1  17.6   97  1013.1   50   19     RIO CUARTO AERO                                     
06032019     2  17.2   97  1012.9   20   22     RIO CUARTO AERO                                     
06032019     3  17.0   97  1012.6  360   28     RIO CUARTO AERO                                     
06032019     4  17.2   97  1012.2  360   30     RIO CUARTO AERO                                     
06032019     5  17.0   95  1011.8  360   19     RIO CUARTO AERO                                     
06032019     6  17.0   99  1011.1  360   28     RIO CUARTO AERO                                     
06032019     7  17.4   97  1011.2  360   31     RIO CUARTO AERO                                     
06032019     8  18.2   97  1011.6  360   24     RIO CUARTO AERO                                     
06032019     9  20.8   90  1011.0   20   28     RIO CUARTO AERO                                     
06032019    10  22.0   84  1010.7   20   26     RIO CUARTO AERO                                     
06032019    11  23.9   68  1010.5  360   24     RIO CUARTO AERO                                     
06032019    12  25.4   63  1010.0  360   24     RIO CUARTO AERO                                     
06032019    13  26.6   59  1009.1  360   22     RIO CUARTO AERO                                     
06032019    14  27.6   57  1008.1  360   24     RIO CUARTO AERO                                     
06032019    15  28.1   56  1006.8   20   28     RIO CUARTO AERO                                     
06032019    16  28.6   56  1005.7   20   22     RIO CUARTO AERO                                     
06032019    17  28.6   58  1004.6   20   24     RIO CUARTO AERO                                     
06032019    18  27.8   62  1004.3   50   24     RIO CUARTO AERO                                     
06032019    19  26.7   68  1004.4   50   22     RIO CUARTO AERO                                     
06032019    20  24.6   77  1004.7   50   22     RIO CUARTO AERO                                     
06032019    21  23.5   83  1004.9   20   20     RIO CUARTO AERO                                     
06032019    22  22.5   88  1005.2   20   20     RIO CUARTO AERO                                     
06032019    23  22.0   90  1005.0   20   22     RIO CUARTO AERO                                     
06032019     0   9.2   72   983.5   50   19     RIO GALLEGOS AERO                                   
06032019     1   8.8   76   982.3   90   19     RIO GALLEGOS AERO                                   
06032019     2   8.4   85   980.3   90   24     RIO GALLEGOS AERO                                   
06032019     3   8.3   93   979.2   90   26     RIO GALLEGOS AERO                                   
06032019     4   8.2   97   977.8   90   20     RIO GALLEGOS AERO                                   
06032019     5   8.0   96   977.8  140   20     RIO GALLEGOS AERO                                   
06032019     6   6.8   90   978.4  140   31     RIO GALLEGOS AERO                                   
06032019     7   5.8   94   979.6  160   28     RIO GALLEGOS AERO                                   
06032019     8   6.0   91   980.5  180   26     RIO GALLEGOS AERO                                   
06032019     9   6.4   88   981.8  180   24     RIO GALLEGOS AERO                                   
06032019    10   6.6   85   982.7  180   20     RIO GALLEGOS AERO                                   
06032019    11   6.6   85   983.6  180   20     RIO GALLEGOS AERO                                   
06032019    12   7.4   83   984.4  200   24     RIO GALLEGOS AERO                                   
06032019    13   7.8   75   984.8  200   22     RIO GALLEGOS AERO                                   
06032019    14   8.6   71   985.5  200   24     RIO GALLEGOS AERO                                   
06032019    15   9.4   66   986.2  200   28     RIO GALLEGOS AERO                                   
06032019    16  10.0   52   986.9  200   31     RIO GALLEGOS AERO                                   
06032019    17  10.7   43   987.2  200   30     RIO GALLEGOS AERO                                   
06032019    18   9.6   50   988.3  200   31     RIO GALLEGOS AERO                                   
06032019    19   9.0   53   989.1  200   35     RIO GALLEGOS AERO                                   
06032019    20   8.6   54   990.5  320   22     RIO GALLEGOS AERO                                   
06032019    21   6.8   67   991.8  230   17     RIO GALLEGOS AERO                                   
06032019    22   5.5   72   993.2  230   17     RIO GALLEGOS AERO                                   
