FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122018    11  23.6   33  1008.5  250    7     NEUQUEN AERO                                        
31122018    12  24.8   30  1007.7  320    9     NEUQUEN AERO                                        
31122018    13  26.5   26  1006.7  270    2     NEUQUEN AERO                                        
31122018    14  28.0   24  1005.5  230    4     NEUQUEN AERO                                        
31122018    15  29.0   25  1004.6  250   13     NEUQUEN AERO                                        
31122018    16  30.9   21  1003.5   50   20     NEUQUEN AERO                                        
31122018    17  32.5   24  1002.2  250    7     NEUQUEN AERO                                        
31122018    18  34.6   11  1001.3  270   26     NEUQUEN AERO                                        
31122018    19  31.6   17  1002.1  230   22     NEUQUEN AERO                                        
31122018    20  30.2   19  1003.2  230   24     NEUQUEN AERO                                        
31122018    21  27.8   21  1004.5  230   20     NEUQUEN AERO                                        
31122018    22  25.4   18  1006.5  230   22     NEUQUEN AERO                                        
31122018    23  24.1   21  1007.3  230   15     NEUQUEN AERO                                        
31122018     9  21.0   71  1013.8   20   15     NUEVE DE JULIO                                      
31122018    12  25.9   53  1012.6  360   17     NUEVE DE JULIO                                      
31122018    15  26.8   45  1011.1  360   15     NUEVE DE JULIO                                      
31122018    18  27.1   42  1008.9   50   13     NUEVE DE JULIO                                      
31122018    21  23.6   61  1009.4   50    4     NUEVE DE JULIO                                      
31122018     9  26.2   90  1012.2   50    4     OBERA AERO                                          
31122018    15  34.0   57  1009.7  320    4     OBERA AERO                                          
31122018    21  27.8   72  1009.1   50    4     OBERA AERO                                          
31122018     9  18.4   82  1015.0  360   24     OLAVARRIA AERO                                      
31122018    10  21.6   68  1014.1  360   22     OLAVARRIA AERO                                      
31122018    11  22.8   63  1013.8  320   26     OLAVARRIA AERO                                      
31122018    12  24.4   56  1013.5  320   22     OLAVARRIA AERO                                      
31122018    13  25.1   53  1012.4  360   24     OLAVARRIA AERO                                      
31122018    14  25.0   58  1012.1  320   22     OLAVARRIA AERO                                      
31122018    15  24.2   56  1012.2  320   24     OLAVARRIA AERO                                      
31122018    16  21.8   78  1012.6  360   19     OLAVARRIA AERO                                      
31122018    17  20.8   83  1013.2  360   13     OLAVARRIA AERO                                      
31122018    18  20.3   91  1016.2  360   19     OLAVARRIA AERO                                      
31122018    19  20.1   80  1009.5   50   17     OLAVARRIA AERO                                      
31122018    20  20.1   78  1009.0   50   15     OLAVARRIA AERO                                      
31122018    21  19.8   81  1010.2   50   13     OLAVARRIA AERO                                      
31122018     0  23.6   93  1008.9   90    9     ORAN AERO                                           
31122018     3  23.4   93  1006.7   50   15     ORAN AERO                                           
31122018     6  23.0   95  1007.0    0    0     ORAN AERO                                           
31122018     7  22.8   95  1007.7  180    4     ORAN AERO                                           
31122018     8  24.2   88  1007.7  320    9     ORAN AERO                                           
31122018     9  25.9   82  1007.2  320    4     ORAN AERO                                           
31122018    10  26.5   79  1007.1  320    4     ORAN AERO                                           
31122018    11  26.9   74  1006.8  140   15     ORAN AERO                                           
31122018    12  27.3   71  1006.8  140   15     ORAN AERO                                           
31122018    13  28.7   67  1006.2  140   15     ORAN AERO                                           
31122018    14  29.2   65  1005.4   90   15     ORAN AERO                                           
31122018    15  29.2   65  1004.8  140   15     ORAN AERO                                           
31122018    16  30.5   58  1003.9   90    9     ORAN AERO                                           
31122018    17  31.0   56  1002.8   90    9     ORAN AERO                                           
31122018    18  31.0   57  1001.9  140    9     ORAN AERO                                           
31122018    19  30.4   60  1002.1  140    9     ORAN AERO                                           
31122018    20  28.9   68  1002.3  140    9     ORAN AERO                                           
31122018    21  26.4   85  1003.4  140    9     ORAN AERO                                           
31122018     0  19.7   77  1012.7   90    6     PARANA AERO                                         
31122018     1  19.3   79  1012.4  140    6     PARANA AERO                                         
31122018     2  19.2   78  1011.6  140    7     PARANA AERO                                         
31122018     3  19.3   77  1011.4  140    9     PARANA AERO                                         
31122018     4  19.1   77  1011.4  140    7     PARANA AERO                                         
31122018     5  18.8   78  1011.5   90    6     PARANA AERO                                         
31122018     6  18.5   80  1012.1   90    7     PARANA AERO                                         
31122018     7  18.9   82  1012.5   90   11     PARANA AERO                                         
31122018     8  20.8   70  1012.7   90   19     PARANA AERO                                         
31122018     9  22.6   64  1012.5   70   19     PARANA AERO                                         
31122018    10  24.9   59  1012.2   70   19     PARANA AERO                                         
31122018    11  26.2   58  1011.7   70   24     PARANA AERO                                         
31122018    12  27.8   55  1011.2   50   20     PARANA AERO                                         
31122018    13  29.4   48  1010.2   50   19     PARANA AERO                                         
31122018    14  30.4   47  1009.6   90   19     PARANA AERO                                         
31122018    15  31.6   45  1008.8   50   11     PARANA AERO                                         
31122018    16  32.2   45  1007.6   50   15     PARANA AERO                                         
31122018    17  32.8   46  1006.6   50   19     PARANA AERO                                         
31122018    18  32.8   44  1006.0   20   19     PARANA AERO                                         
31122018    19  32.2   49  1006.1   50   13     PARANA AERO                                         
31122018    20  30.5   53  1006.8   50    9     PARANA AERO                                         
31122018    21  29.2   58  1007.6   50    6     PARANA AERO                                         
31122018    22  28.2   57  1007.9   90    4     PARANA AERO                                         
31122018    23  26.7   71  1008.0  110    6     PARANA AERO                                         
31122018     9  18.1   39  1003.0  320   30     PASO DE INDIOS                                      
31122018    10  18.3   38   997.9  270   41     PASO DE INDIOS                                      
31122018    11  20.3   32   997.1  270   41     PASO DE INDIOS                                      
31122018    12  20.7   31   997.0  270   37     PASO DE INDIOS                                      
31122018    13  22.6   27   996.0  270   41     PASO DE INDIOS                                      
31122018    14  23.4   25   995.5  270   37     PASO DE INDIOS                                      
31122018    15  24.3   23   995.0  270   41     PASO DE INDIOS                                      
31122018    16  24.4   22   994.8  270   46     PASO DE INDIOS                                      
31122018    17  24.9   22   994.7  270   43     PASO DE INDIOS                                      
31122018    18  23.7   24   994.4  270   43     PASO DE INDIOS                                      
31122018    19  21.8   27   995.8  270   46     PASO DE INDIOS                                      
31122018    20  19.3   34   997.1  230   44     PASO DE INDIOS                                      
31122018    21  16.1   32   998.8  270   52     PASO DE INDIOS                                      
31122018     0  25.0   81  1009.3  180   15     PASO DE LOS LIBRES AERO                             
31122018     1  24.3   86  1008.5  180   19     PASO DE LOS LIBRES AERO                             
31122018     2  25.0   86  1008.2  140   24     PASO DE LOS LIBRES AERO                             
31122018     3  24.7   85  1008.0  140   28     PASO DE LOS LIBRES AERO                             
31122018     4  24.3   81  1008.0  140   26     PASO DE LOS LIBRES AERO                             
31122018     5  23.9   83  1008.8  140   20     PASO DE LOS LIBRES AERO                             
31122018     6  23.7   85  1009.9  140   13     PASO DE LOS LIBRES AERO                             
31122018     7  24.0   85  1010.4   90   13     PASO DE LOS LIBRES AERO                             
31122018     8  25.6   79  1010.8  110   22     PASO DE LOS LIBRES AERO                             
31122018     9  26.1   77  1011.0   90   26     PASO DE LOS LIBRES AERO                             
31122018    10  26.7   78  1011.0  140   19     PASO DE LOS LIBRES AERO                             
31122018    11  28.3   76  1010.7  110   20     PASO DE LOS LIBRES AERO                             
31122018    12  28.9   76  1010.4  110   20     PASO DE LOS LIBRES AERO                             
31122018    13  30.1   74  1009.9   90   19     PASO DE LOS LIBRES AERO                             
31122018    14  31.9   69  1009.2   70   20     PASO DE LOS LIBRES AERO                             
31122018    15  32.3   67  1008.3   70   17     PASO DE LOS LIBRES AERO                             
31122018    16  31.5   68  1007.2   90   17     PASO DE LOS LIBRES AERO                             
31122018    17  31.5   70  1006.3  110   22     PASO DE LOS LIBRES AERO                             
31122018    18  31.7   70  1006.1  110   19     PASO DE LOS LIBRES AERO                             
31122018    19  31.5   69  1006.4  140   24     PASO DE LOS LIBRES AERO                             
31122018    20  29.7   78  1007.4  140   15     PASO DE LOS LIBRES AERO                             
31122018    21  29.6   78  1007.6  140   17     PASO DE LOS LIBRES AERO                             
31122018    22  29.2   81  1009.2   70   15     PASO DE LOS LIBRES AERO                             
31122018    23  24.7   94  1010.1   50    6     PASO DE LOS LIBRES AERO                             
31122018     0  24.7   95  1005.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     1  24.5   95  1004.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     2  24.3   98  1003.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     3  24.5   96  1003.8  340    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     4  24.5   98  1004.0  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     5  24.5   98  1004.5  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     6  24.7   96  1005.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     7  24.6   98  1005.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     8  24.9   94  1005.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     9  25.6   92  1006.4  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    10  26.5   87  1006.0  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    11  28.6   80  1005.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    12  29.9   75  1005.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    13  30.0   75  1004.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    14  30.6   72  1003.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    15  32.3   65  1003.1  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    16  25.6   95  1002.9  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    17  25.0   96  1001.8   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    18  25.4   96  1001.8  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    19  25.3   98  1002.0   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    20  25.8   98  1002.1   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    21  25.5   97  1002.7   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    22  25.3   98  1003.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018    23  25.5   98  1003.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31122018     6  14.0   89  1013.0   70    6     PEHUAJO AERO                                        
31122018     7  15.8   86  1012.9   70    6     PEHUAJO AERO                                        
31122018     8  19.0   74  1012.8   50   17     PEHUAJO AERO                                        
31122018     9  21.4   66  1013.0   50   15     PEHUAJO AERO                                        
31122018    10  23.1   63  1013.2   50   19     PEHUAJO AERO                                        
31122018    11  25.0   53  1012.6  360   22     PEHUAJO AERO                                        
31122018    12  26.3   55  1012.3   20   20     PEHUAJO AERO                                        
31122018    13  25.2   63  1011.4   50   17     PEHUAJO AERO                                        
31122018    14  26.6   54  1010.9   70   22     PEHUAJO AERO                                        
31122018    15  27.1   52  1010.5   50   20     PEHUAJO AERO                                        
31122018    16  27.8   49  1010.2   50   17     PEHUAJO AERO                                        
31122018    17  27.9   52  1008.9   50   20     PEHUAJO AERO                                        
31122018    18  27.7   52  1008.0   70   28     PEHUAJO AERO                                        
31122018    19  27.0   51  1008.1   70   24     PEHUAJO AERO                                        
31122018    20  25.6   57  1008.4   70   19     PEHUAJO AERO                                        
31122018    21  23.9   64  1008.8   70   17     PEHUAJO AERO                                        
31122018     9  16.4   45   991.2  290   41     PERITO MORENO AERO                                  
31122018    10  17.4   40   991.2  290   37     PERITO MORENO AERO                                  
31122018    11  17.4   41   990.9  290   48     PERITO MORENO AERO                                  
31122018    12  16.8   40   991.5  290   56     PERITO MORENO AERO                                  
31122018    13  16.6   38   991.5  290   56     PERITO MORENO AERO                                  
31122018    14  16.8   35   991.8  290   59     PERITO MORENO AERO                                  
31122018    15  17.4   27   992.1  270   65     PERITO MORENO AERO                                  
31122018    21   8.9   62   999.0  270   35     PERITO MORENO AERO                                  
31122018     9  21.2   44  1012.0  360   15     PIGUE AERO                                          
31122018    12  25.4   41  1010.5  360   15     PIGUE AERO                                          
31122018    15  23.5   49  1009.9  360   44     PIGUE AERO                                          
31122018    18  19.0   74  1008.5   50   15     PIGUE AERO                                          
31122018    21  18.7   84  1008.8   90   15     PIGUE AERO                                          
31122018     0  16.9   84  1014.6  320    6     PILAR OBS.                                          
31122018     1  17.1   83  1014.1  320    4     PILAR OBS.                                          
31122018     2  17.2   81  1013.0    0    0     PILAR OBS.                                          
31122018     3  17.1   80  1012.6    0    0     PILAR OBS.                                          
31122018     4  17.6   80  1012.1  320    4     PILAR OBS.                                          
31122018     5  18.2   79  1012.1  320    2     PILAR OBS.                                          
31122018     6  18.4   84  1012.2  320    2     PILAR OBS.                                          
31122018     7  18.7   87  1012.4    0    0     PILAR OBS.                                          
31122018     8  20.6   64  1012.5  320    2     PILAR OBS.                                          
31122018     9  21.3   67  1012.8   20    7     PILAR OBS.                                          
31122018    10  22.6   65  1012.3   20    7     PILAR OBS.                                          
31122018    11  23.9   60  1011.7  360   13     PILAR OBS.                                          
31122018    12  25.6   61  1010.8   20   11     PILAR OBS.                                          
31122018    13  27.3   60  1009.8  360    9     PILAR OBS.                                          
31122018    14  28.0   60  1009.3   20   17     PILAR OBS.                                          
31122018    15  29.0   59  1008.5  360   17     PILAR OBS.                                          
31122018    16  29.8   58  1007.4  340   19     PILAR OBS.                                          
31122018    17  29.4   58  1006.6   20   17     PILAR OBS.                                          
31122018    18  28.9   61  1005.9  360   13     PILAR OBS.                                          
31122018    19  29.1   59  1005.7   20   11     PILAR OBS.                                          
31122018    20  28.7   60  1006.0   20   11     PILAR OBS.                                          
31122018    21  27.1   71  1007.3   20    9     PILAR OBS.                                          
31122018    22  27.1   71  1007.7  360    9     PILAR OBS.                                          
31122018    23  26.7   76  1008.3   50    6     PILAR OBS.                                          
31122018     0  27.4   85  1007.0  360    9     POSADAS AERO                                        
31122018     1  27.0   84  1007.3    0    0     POSADAS AERO                                        
31122018     2  26.5   84  1006.5  160    6     POSADAS AERO                                        
31122018     3  26.1   87  1006.3  160    9     POSADAS AERO                                        
31122018     4  25.9   87  1006.9   90    6     POSADAS AERO                                        
31122018     5  25.4   89  1007.7  140    7     POSADAS AERO                                        
31122018     6  25.2   89  1008.0  140    7     POSADAS AERO                                        
31122018     7  25.4   86  1008.9  110    7     POSADAS AERO                                        
31122018     8  25.9   85  1009.6   90    9     POSADAS AERO                                        
31122018     9  26.9   80  1009.9  110   13     POSADAS AERO                                        
31122018    10  27.4   82  1010.0   90   13     POSADAS AERO                                        
31122018    11  29.9   70  1009.6   90   11     POSADAS AERO                                        
31122018    12  31.4   67  1009.3  110   11     POSADAS AERO                                        
31122018    13  32.4   67  1008.4   50   11     POSADAS AERO                                        
31122018    14  33.4   58  1007.6   50    9     POSADAS AERO                                        
31122018    15  34.4   55  1006.6   50   11     POSADAS AERO                                        
31122018    16  34.0   55  1005.7   70    7     POSADAS AERO                                        
31122018    17  33.1   59  1005.4   20    9     POSADAS AERO                                        
31122018    18  33.1   60  1005.5  360    9     POSADAS AERO                                        
31122018    19  32.6   64  1005.8   50    6     POSADAS AERO                                        
31122018    20  31.9   66  1006.1   20    6     POSADAS AERO                                        
31122018    21  31.3   70  1007.6   90   13     POSADAS AERO                                        
31122018    22  31.3   70  1007.3   90    9     POSADAS AERO                                        
31122018    23  29.2   70  1007.5   90    9     POSADAS AERO                                        
31122018     6  15.4   65   991.9  270   44     PUERTO DESEADO AERO                                 
31122018     7  16.2   62   992.0  270   44     PUERTO DESEADO AERO                                 
31122018     8  17.8   62   992.0  270   44     PUERTO DESEADO AERO                                 
31122018     9  20.2   58   991.3  270   56     PUERTO DESEADO AERO                                 
31122018    10  21.0   59   990.9  270   56     PUERTO DESEADO AERO                                 
31122018    11  21.2   59   990.4  270   56     PUERTO DESEADO AERO                                 
31122018    12  22.0   58   989.2  270   56     PUERTO DESEADO AERO                                 
31122018    13  24.8   56   989.1  270   56     PUERTO DESEADO AERO                                 
31122018    14  25.0   55   988.2  270   69     PUERTO DESEADO AERO                                 
31122018    15  24.9   47   987.4  270   81     PUERTO DESEADO AERO                                 
31122018    16  24.8   50   987.5  270   81     PUERTO DESEADO AERO                                 
31122018    17  26.6   46   986.8  270   81     PUERTO DESEADO AERO                                 
31122018    18  26.1   46   986.5  270   81     PUERTO DESEADO AERO                                 
31122018    19  24.2   45   987.4  270   81     PUERTO DESEADO AERO                                 
31122018    20  23.0   44   988.0  270   81     PUERTO DESEADO AERO                                 
31122018    21  17.0   56   990.9  230   56     PUERTO DESEADO AERO                                 
31122018     8  19.2   42  1005.1  290   19     PUERTO MADRYN AERO                                  
31122018     9  21.6   36  1004.8  270   19     PUERTO MADRYN AERO                                  
31122018    10  24.2   31  1003.8  270   19     PUERTO MADRYN AERO                                  
31122018    11  24.8   33  1002.7  290   19     PUERTO MADRYN AERO                                  
31122018    12  27.2   31  1001.5  320   31     PUERTO MADRYN AERO                                  
31122018    13  28.6   26  1000.7  290   35     PUERTO MADRYN AERO                                  
31122018    14  30.2   29   999.9  290   26     PUERTO MADRYN AERO                                  
31122018    15  30.6   25   999.0  270   22     PUERTO MADRYN AERO                                  
31122018    16  32.2   22   997.7  270   33     PUERTO MADRYN AERO                                  
31122018    17  33.2   21   996.4  270   30     PUERTO MADRYN AERO                                  
31122018    18  32.0   22   995.8  270   39     PUERTO MADRYN AERO                                  
31122018    19  31.4   22   995.8  270   37     PUERTO MADRYN AERO                                  
31122018    20  30.6   24   996.8  250   33     PUERTO MADRYN AERO                                  
31122018    21  29.2   25   997.9  250   30     PUERTO MADRYN AERO                                  
31122018    22  27.0   28   999.4  250   30     PUERTO MADRYN AERO                                  
31122018     9  22.2   60  1015.6  180   20     PUNTA INDIO B.A.                                    
31122018    10  23.0   56  1015.0  140   22     PUNTA INDIO B.A.                                    
31122018    11  23.0   67  1014.8   90   22     PUNTA INDIO B.A.                                    
31122018    12  23.4   58  1014.5   90   20     PUNTA INDIO B.A.                                    
31122018    13  23.6   60  1014.4   70   22     PUNTA INDIO B.A.                                    
31122018    14  23.8   60  1013.9   50   26     PUNTA INDIO B.A.                                    
31122018    15  23.8   55  1013.2   70   28     PUNTA INDIO B.A.                                    
31122018    16  24.0   50  1012.5   90   24     PUNTA INDIO B.A.                                    
31122018    17  23.8   63  1011.7   70   22     PUNTA INDIO B.A.                                    
31122018    18  23.4   69  1011.6   70   19     PUNTA INDIO B.A.                                    
31122018    19  23.0   71  1011.7   90   13     PUNTA INDIO B.A.                                    
31122018    20  22.0   79  1011.7   70    9     PUNTA INDIO B.A.                                    
31122018    21  21.5   83  1011.7   70    9     PUNTA INDIO B.A.                                    
31122018     6  18.4   87  1009.1    0    0     RAFAELA AERO                                        
31122018     9  24.0   76  1009.7   90    9     RAFAELA AERO                                        
31122018    12  28.6   66  1008.8   90   13     RAFAELA AERO                                        
31122018    15  32.3   49  1007.3   90   15     RAFAELA AERO                                        
31122018    18  31.3   56  1004.6   90   15     RAFAELA AERO                                        
31122018    21  26.4   81  1004.9    0    0     RAFAELA AERO                                        
31122018     0  25.0   86  1009.9  140   11     RECONQUISTA AERO                                    
31122018     1  24.4   88  1009.0  160    7     RECONQUISTA AERO                                    
31122018     2  24.5   83  1008.9  140   13     RECONQUISTA AERO                                    
31122018     3  23.8   86  1008.6  160   11     RECONQUISTA AERO                                    
31122018     4  23.0   89  1008.5  160    9     RECONQUISTA AERO                                    
31122018     5  23.4   85  1008.9  140   15     RECONQUISTA AERO                                    
31122018     6  23.2   88  1009.3  140   11     RECONQUISTA AERO                                    
31122018     7  24.0   86  1010.0  140   13     RECONQUISTA AERO                                    
31122018     8  25.6   79  1010.4  110   20     RECONQUISTA AERO                                    
31122018     9  26.0   79  1010.5  110   17     RECONQUISTA AERO                                    
31122018    10  27.0   76  1010.2  110   17     RECONQUISTA AERO                                    
31122018    11  28.7   74  1009.8  110   17     RECONQUISTA AERO                                    
31122018    12  29.2   73  1009.5  110   15     RECONQUISTA AERO                                    
31122018    13  31.2   68  1008.7   90   19     RECONQUISTA AERO                                    
31122018    14  32.1   67  1008.1   90   15     RECONQUISTA AERO                                    
31122018    15  32.5   64  1006.8   90   17     RECONQUISTA AERO                                    
31122018    16  32.7   64  1006.1   90   22     RECONQUISTA AERO                                    
31122018    17  32.9   65  1005.2   90   17     RECONQUISTA AERO                                    
31122018    18  33.2   66  1005.0   90   19     RECONQUISTA AERO                                    
31122018    19  29.1   84  1005.6  360    9     RECONQUISTA AERO                                    
31122018    20  27.2   88  1006.2   90   15     RECONQUISTA AERO                                    
31122018    21  26.9   87  1006.9  110    9     RECONQUISTA AERO                                    
31122018    22  26.6   91  1006.8  110    7     RECONQUISTA AERO                                    
31122018    23  26.8   92  1007.3   70    9     RECONQUISTA AERO                                    
31122018     0  25.2   96  1008.0  180    2     RESISTENCIA AERO                                    
31122018     1  25.0   98  1006.9  230    6     RESISTENCIA AERO                                    
31122018     2  25.0   98  1007.2  230    6     RESISTENCIA AERO                                    
31122018     3  25.0   98  1006.8  180    4     RESISTENCIA AERO                                    
31122018     4  25.0   98  1007.0  230    4     RESISTENCIA AERO                                    
31122018     5  25.0   98  1007.3  230    4     RESISTENCIA AERO                                    
31122018     6  25.0   98  1008.1  180   11     RESISTENCIA AERO                                    
31122018     7  25.1   93  1008.4  140    6     RESISTENCIA AERO                                    
31122018     8  25.6   92  1008.9  110    6     RESISTENCIA AERO                                    
31122018     9  26.3   92  1009.2  110    6     RESISTENCIA AERO                                    
31122018    10  27.5   90  1009.0  110    6     RESISTENCIA AERO                                    
31122018    11  27.9   89  1009.0  110    6     RESISTENCIA AERO                                    
31122018    12  28.9   85  1008.9  110   11     RESISTENCIA AERO                                    
31122018    13  27.0   92  1007.6  110   17     RESISTENCIA AERO                                    
31122018    14  26.0   94  1007.8   70    7     RESISTENCIA AERO                                    
31122018    15  28.3   86  1006.8   70    9     RESISTENCIA AERO                                    
31122018    16  29.2   82  1005.9   90   11     RESISTENCIA AERO                                    
31122018    17  28.8   83  1005.3   90    9     RESISTENCIA AERO                                    
31122018    18  28.3   84  1004.9   90    7     RESISTENCIA AERO                                    
31122018    19  28.0   88  1005.2   90    6     RESISTENCIA AERO                                    
31122018    20  27.6   90  1005.7   90    4     RESISTENCIA AERO                                    
31122018    21  27.3   93  1006.4   90    4     RESISTENCIA AERO                                    
31122018    22  27.1   94  1006.6   70    2     RESISTENCIA AERO                                    
31122018    23  26.7   97  1006.6   90    2     RESISTENCIA AERO                                    
31122018     9  21.8   57  1009.8  270    9     RIO COLORADO                                        
31122018    15  33.2   34  1004.3  290   15     RIO COLORADO                                        
31122018    21  26.4   60  1003.6  340   15     RIO COLORADO                                        
31122018     0  18.0   69  1013.1   20   17     RIO CUARTO AERO                                     
31122018     1  17.8   70  1012.1  360   13     RIO CUARTO AERO                                     
31122018     2  17.2   68  1010.3  360   19     RIO CUARTO AERO                                     
31122018     3  16.8   66  1010.1   20   19     RIO CUARTO AERO                                     
31122018     4  17.3   62  1010.1  360   24     RIO CUARTO AERO                                     
31122018     5  17.0   62  1010.3   20   20     RIO CUARTO AERO                                     
31122018     6  16.3   69  1010.6   20   17     RIO CUARTO AERO                                     
31122018     7  17.8   57  1010.8   20   22     RIO CUARTO AERO                                     
31122018     8  19.4   55  1011.0   20   24     RIO CUARTO AERO                                     
31122018     9  21.6   56  1010.7   20   28     RIO CUARTO AERO                                     
31122018    10  22.5   52  1010.2   20   37     RIO CUARTO AERO                                     
31122018    11  24.6   57  1009.6   20   41     RIO CUARTO AERO                                     
31122018    12  25.5   57  1009.0  360   37     RIO CUARTO AERO                                     
31122018    13  26.2   56  1008.5   20   28     RIO CUARTO AERO                                     
31122018    14  27.8   54  1007.5   50   46     RIO CUARTO AERO                                     
31122018    15  27.6   56  1007.1   50   39     RIO CUARTO AERO                                     
31122018    16  28.2   56  1006.2   20   39     RIO CUARTO AERO                                     
31122018    17  28.5   58  1005.3   20   35     RIO CUARTO AERO                                     
31122018    18  27.3   62  1004.9   50   33     RIO CUARTO AERO                                     
31122018    19  27.6   62  1004.8   50   31     RIO CUARTO AERO                                     
31122018    21  26.0   69  1005.1   50   28     RIO CUARTO AERO                                     
31122018    22  25.6   72  1006.5   50   37     RIO CUARTO AERO                                     
31122018    23  22.0   82  1007.3   50   33     RIO CUARTO AERO                                     
31122018     0  12.3   62   982.9  250    9     RIO GALLEGOS AERO                                   
31122018     1  12.2   54   982.9  320   15     RIO GALLEGOS AERO                                   
31122018     2  10.9   56   982.6  320   15     RIO GALLEGOS AERO                                   
31122018     3   9.1   66   982.6  320   13     RIO GALLEGOS AERO                                   
31122018     4  10.0   63   982.9  320   11     RIO GALLEGOS AERO                                   
31122018     5   9.0   73   983.2  320   11     RIO GALLEGOS AERO                                   
31122018     6  10.2   71   982.6  340   11     RIO GALLEGOS AERO                                   
31122018     7  13.0   52   982.3  360   17     RIO GALLEGOS AERO                                   
31122018     8  14.8   47   981.8  360   20     RIO GALLEGOS AERO                                   
31122018     9  16.8   34   981.2  320   30     RIO GALLEGOS AERO                                   
31122018    10  18.2   21   980.5  270   35     RIO GALLEGOS AERO                                   
31122018    11  20.0   13   980.0  290   52     RIO GALLEGOS AERO                                   
31122018    12  19.0   14   979.6  270   48     RIO GALLEGOS AERO                                   
31122018    13  19.0   16   979.9  270   41     RIO GALLEGOS AERO                                   
31122018    14  20.0   16   979.6  270   37     RIO GALLEGOS AERO                                   
31122018    15  18.6   18   980.1  250   35     RIO GALLEGOS AERO                                   
31122018    16  18.4   16   980.5  250   56     RIO GALLEGOS AERO                                   
31122018    17  17.6   23   981.2  250   44     RIO GALLEGOS AERO                                   
31122018    18  17.0   27   982.1  250   44     RIO GALLEGOS AERO                                   
31122018    19  13.8   30   984.0  250   63     RIO GALLEGOS AERO                                   
31122018    20  11.6   41   985.8  250   65     RIO GALLEGOS AERO                                   
31122018    21  10.4   40   987.5  250   67     RIO GALLEGOS AERO                                   
31122018    22   9.2   54   989.3  250   54     RIO GALLEGOS AERO                                   
31122018    23   8.0   47   991.0  250   46     RIO GALLEGOS AERO                                   
31122018     0   9.4   92   982.0  360   17     RIO GRANDE B.A.                                     
31122018     1  10.0   90   981.1  340   28     RIO GRANDE B.A.                                     
31122018     2  10.4   86   980.0  300   17     RIO GRANDE B.A.                                     
31122018     3   9.3   88   980.2  320   20     RIO GRANDE B.A.                                     
31122018     4   8.4   89   980.4  290   17     RIO GRANDE B.A.                                     
31122018     5   8.0   89   980.4  290   30     RIO GRANDE B.A.                                     
31122018     6   7.0   85   980.6  320   22     RIO GRANDE B.A.                                     
31122018     7   8.8   87   981.3  320   20     RIO GRANDE B.A.                                     
31122018     8  12.0   67   981.0  290   24     RIO GRANDE B.A.                                     
31122018     9  13.7   65   980.9  290   24     RIO GRANDE B.A.                                     
31122018    10  14.1   67   979.8  340   26     RIO GRANDE B.A.                                     
31122018    11  15.6   63   979.1  360   28     RIO GRANDE B.A.                                     
31122018    12  13.5   57   978.4  270   37     RIO GRANDE B.A.                                     
31122018    13  14.8   46   977.9  290   50     RIO GRANDE B.A.                                     
