FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03052019    20  23.2   91  1007.8  180    4     MONTE CASEROS AERO                                  
03052019    21  23.0   91  1008.6   90    6     MONTE CASEROS AERO                                  
03052019    22  22.8   88  1008.8  110   11     MONTE CASEROS AERO                                  
03052019    23  22.2   91  1008.9  110    9     MONTE CASEROS AERO                                  
03052019     0  17.2   89  1005.6  340    9     MORON AERO                                          
03052019     1  16.2   91  1006.7    0    0     MORON AERO                                          
03052019     2  17.0   92  1007.1    0    0     MORON AERO                                          
03052019     3  16.1   94  1007.1    0    0     MORON AERO                                          
03052019     4  16.0   94  1006.4  320    4     MORON AERO                                          
03052019     5  16.0   94  1006.8    0    0     MORON AERO                                          
03052019     6  15.8   94  1007.2    0    0     MORON AERO                                          
03052019     7  16.0   94  1007.5  270    6     MORON AERO                                          
03052019     8  15.6   94  1008.9  250    6     MORON AERO                                          
03052019     9  16.8   82  1009.5    0    0     MORON AERO                                          
03052019    10  18.4   72  1010.1  140    4     MORON AERO                                          
03052019    11  20.9   58  1010.5  230    7     MORON AERO                                          
03052019    12  24.8   37  1010.7  230   26     MORON AERO                                          
03052019    13  25.6   38  1010.4  230   19     MORON AERO                                          
03052019    14  25.8   36  1010.3  200   24     MORON AERO                                          
03052019    15  24.8   37  1010.1  200   19     MORON AERO                                          
03052019    16  25.0   39  1010.4  180   19     MORON AERO                                          
03052019    17  24.3   41  1010.7  180   19     MORON AERO                                          
03052019    18  23.2   44  1010.9  180    7     MORON AERO                                          
03052019    19  22.0   51  1011.7  140    4     MORON AERO                                          
03052019    20  20.4   60  1012.3  140    6     MORON AERO                                          
03052019    21  19.9   60  1012.5   90    6     MORON AERO                                          
03052019    22  19.6   63  1012.7  140    6     MORON AERO                                          
03052019    23  19.2   64  1013.0   90    6     MORON AERO                                          
03052019     0  14.4   78  1005.5  270   15     NEUQUEN AERO                                        
03052019     1  13.2   86  1006.0    0    0     NEUQUEN AERO                                        
03052019     2  13.0   91  1006.4  110    4     NEUQUEN AERO                                        
03052019     3  13.0   86  1006.8    0    0     NEUQUEN AERO                                        
03052019     4  12.4   86  1007.1    0    0     NEUQUEN AERO                                        
03052019     5  12.2   84  1006.8    0    0     NEUQUEN AERO                                        
03052019     6   9.8   97  1007.4  320    4     NEUQUEN AERO                                        
03052019     7   9.4   97  1008.2    0    0     NEUQUEN AERO                                        
03052019     8   9.5   99  1008.9  320    4     NEUQUEN AERO                                        
03052019     9  10.6   95  1009.6    0    0     NEUQUEN AERO                                        
03052019    10  12.0   93  1010.4   90    6     NEUQUEN AERO                                        
03052019    11  14.4   80  1010.2  140    4     NEUQUEN AERO                                        
03052019    12  16.4   71  1010.3   90    6     NEUQUEN AERO                                        
03052019    13  16.8   67  1009.9  110    7     NEUQUEN AERO                                        
03052019    14  17.6   62  1009.7   90   13     NEUQUEN AERO                                        
03052019    15  17.4   62  1009.2   90   13     NEUQUEN AERO                                        
03052019    16  17.2   60  1009.2  110   13     NEUQUEN AERO                                        
03052019    17  17.6   53  1010.0  110   11     NEUQUEN AERO                                        
03052019    18  16.2   64  1010.5  140    6     NEUQUEN AERO                                        
03052019    19  15.6   60  1009.9  110   13     NEUQUEN AERO                                        
03052019    20  15.2   63  1009.9  110   11     NEUQUEN AERO                                        
03052019    21  15.0   64  1010.2  140    6     NEUQUEN AERO                                        
03052019    22  14.4   68  1010.9  140    6     NEUQUEN AERO                                        
03052019    23  13.7   73  1011.3   90    4     NEUQUEN AERO                                        
03052019     9  15.4   70  1010.2  270    2     NUEVE DE JULIO                                      
03052019    12  22.8   46  1011.4  180    7     NUEVE DE JULIO                                      
03052019    15  25.2   42  1010.7  140    9     NUEVE DE JULIO                                      
03052019    18  21.8   54  1011.4  110    4     NUEVE DE JULIO                                      
03052019    21  16.7   72  1013.0  110    6     NUEVE DE JULIO                                      
03052019     9  24.8   80  1011.2  320    4     OBERA AERO                                          
03052019    15  27.2   80  1009.4  360    4     OBERA AERO                                          
03052019    21  23.2   90  1010.7  360    4     OBERA AERO                                          
03052019     9  13.6   73  1006.8  230    9     OLAVARRIA AERO                                      
03052019    10  14.6   69  1010.3  230   13     OLAVARRIA AERO                                      
03052019    11  16.8   63  1010.4  230   15     OLAVARRIA AERO                                      
03052019    12  18.8   58  1011.0  230   13     OLAVARRIA AERO                                      
03052019    13  20.2   52  1010.8  200   13     OLAVARRIA AERO                                      
03052019    14  20.2   52  1011.0  200   13     OLAVARRIA AERO                                      
03052019    15  21.7   48  1010.6  230   15     OLAVARRIA AERO                                      
03052019    16  21.8   44  1010.6  230   11     OLAVARRIA AERO                                      
03052019    17  20.8   47  1011.2  180   11     OLAVARRIA AERO                                      
03052019    18  19.4   55  1011.9  180    7     OLAVARRIA AERO                                      
03052019    19  17.4   62  1012.6  180    4     OLAVARRIA AERO                                      
03052019    20  13.1   75  1013.4  140    9     OLAVARRIA AERO                                      
03052019    21  12.8   77  1013.6   90   11     OLAVARRIA AERO                                      
03052019     0  20.5   90  1003.5    0    0     ORAN AERO                                           
03052019     3  20.4   95  1001.7    0    0     ORAN AERO                                           
03052019     6  20.2   95  1000.8    0    0     ORAN AERO                                           
03052019     7  20.0   96  1001.6    0    0     ORAN AERO                                           
03052019     8  20.3   95  1002.8    0    0     ORAN AERO                                           
03052019     9  20.7   92  1003.4    0    0     ORAN AERO                                           
03052019    10  22.0   81  1003.8    0    0     ORAN AERO                                           
03052019    11  24.8   66  1004.4    0    0     ORAN AERO                                           
03052019    12  25.1   66  1004.8    0    0     ORAN AERO                                           
03052019    13  25.4   63  1004.0   90    9     ORAN AERO                                           
03052019    14  26.6   57  1003.4    0    0     ORAN AERO                                           
03052019    15  26.4   60  1002.9    0    0     ORAN AERO                                           
03052019    16  26.0   64  1003.3    0    0     ORAN AERO                                           
03052019    17  27.7   59  1003.3    0    0     ORAN AERO                                           
03052019    18  27.2   59  1004.1    0    0     ORAN AERO                                           
03052019    19  24.5   73  1005.3    0    0     ORAN AERO                                           
03052019    20  22.2   85  1006.4    0    0     ORAN AERO                                           
03052019    21  21.4   90  1007.0    0    0     ORAN AERO                                           
03052019     0  17.8   91  1006.0    0    0     PARANA AERO                                         
03052019     1  18.0   90  1005.9  160    4     PARANA AERO                                         
03052019     2  18.4   89  1006.1    0    0     PARANA AERO                                         
03052019     3  18.6   88  1005.7   70    6     PARANA AERO                                         
03052019     4  18.5   88  1005.7    0    0     PARANA AERO                                         
03052019     5  18.4   88  1006.1  140    6     PARANA AERO                                         
03052019     6  18.2   90  1006.5   90    6     PARANA AERO                                         
03052019     7  18.1   91  1006.8   70    4     PARANA AERO                                         
03052019     8  17.9   93  1008.1   70    4     PARANA AERO                                         
03052019     9  18.4   94  1009.2   90    7     PARANA AERO                                         
03052019    10  20.0   88  1009.9   90    6     PARANA AERO                                         
03052019    11  20.8   86  1010.1   50    6     PARANA AERO                                         
03052019    12  22.3   86  1010.2   20    6     PARANA AERO                                         
03052019    13  23.7   82  1009.9    0    0     PARANA AERO                                         
03052019    14  24.2   78  1009.3    0    0     PARANA AERO                                         
03052019    15  22.3   87  1008.9  110   15     PARANA AERO                                         
03052019    16  21.6   86  1009.1  110   22     PARANA AERO                                         
03052019    17  20.6   91  1009.7  110   22     PARANA AERO                                         
03052019    18  21.0   82  1010.1   90   15     PARANA AERO                                         
03052019    19  20.8   82  1010.5   90    9     PARANA AERO                                         
03052019    20  20.4   84  1011.2   90    9     PARANA AERO                                         
03052019    21  20.4   85  1011.5   90   15     PARANA AERO                                         
03052019    22  20.5   82  1011.8   90   13     PARANA AERO                                         
03052019    23  20.0   83  1011.9   90    9     PARANA AERO                                         
03052019     9   -.6   94  1009.5    0    0     PASO DE INDIOS                                      
03052019    10   1.9   81  1010.7    0    0     PASO DE INDIOS                                      
03052019    11   7.0   56  1010.6    0    0     PASO DE INDIOS                                      
03052019    12   7.5   53  1010.6   50    9     PASO DE INDIOS                                      
03052019    13   8.7   51  1010.3  360    9     PASO DE INDIOS                                      
03052019    14   9.5   47  1009.9  360   15     PASO DE INDIOS                                      
03052019    15   9.8   45  1008.8  360   15     PASO DE INDIOS                                      
03052019    16  10.0   46  1008.7  360   17     PASO DE INDIOS                                      
03052019    17  10.6   43  1008.3  360   19     PASO DE INDIOS                                      
03052019    18  10.2   44  1008.0  360   19     PASO DE INDIOS                                      
03052019    19   7.2   59  1009.5  360   15     PASO DE INDIOS                                      
03052019    20   5.8   64  1010.2  360   13     PASO DE INDIOS                                      
03052019    21   4.9   68  1010.2  360    9     PASO DE INDIOS                                      
03052019     0  20.2   90  1008.1   90    9     PASO DE LOS LIBRES AERO                             
03052019     1  19.8   92  1007.6   70    4     PASO DE LOS LIBRES AERO                             
03052019     2  19.4   94  1007.3    0    0     PASO DE LOS LIBRES AERO                             
03052019     3  19.2   95  1006.8   70    6     PASO DE LOS LIBRES AERO                             
03052019     4  19.8   95  1006.9   70    7     PASO DE LOS LIBRES AERO                             
03052019     5  20.2   95  1006.9   90    4     PASO DE LOS LIBRES AERO                             
03052019     6  20.6   95  1007.6   20    6     PASO DE LOS LIBRES AERO                             
03052019     7  20.6   96  1008.2   90    4     PASO DE LOS LIBRES AERO                             
03052019     8  21.0   97  1009.3   50    4     PASO DE LOS LIBRES AERO                             
03052019     9  21.7   97  1010.1   50    9     PASO DE LOS LIBRES AERO                             
03052019    10  23.1   95  1010.5  360    6     PASO DE LOS LIBRES AERO                             
03052019    11  24.3   91  1010.7  360   15     PASO DE LOS LIBRES AERO                             
03052019    12  25.1   87  1010.5  340   11     PASO DE LOS LIBRES AERO                             
03052019    13  25.7   83  1009.8  360    4     PASO DE LOS LIBRES AERO                             
03052019    14  24.4   94  1009.3  290    7     PASO DE LOS LIBRES AERO                             
03052019    15  24.9   93  1008.9  200    7     PASO DE LOS LIBRES AERO                             
03052019    16  24.9   90  1008.9  160    7     PASO DE LOS LIBRES AERO                             
03052019    17  24.8   91  1009.1  110   11     PASO DE LOS LIBRES AERO                             
03052019    18  24.1   96  1009.2  110    9     PASO DE LOS LIBRES AERO                             
03052019    19  23.8   96  1009.6  110    6     PASO DE LOS LIBRES AERO                             
03052019    20  23.6   96  1010.0  110   11     PASO DE LOS LIBRES AERO                             
03052019    21  23.6   96  1010.8   90   11     PASO DE LOS LIBRES AERO                             
03052019    22  23.3   96  1011.1  140   15     PASO DE LOS LIBRES AERO                             
03052019    23  23.0   98  1011.2  140   11     PASO DE LOS LIBRES AERO                             
03052019     0  22.6   95  1003.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     1  22.3   98  1002.6   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     2  22.2   98  1001.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     3  22.3   98  1001.8   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     4  22.2   98  1001.5   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     5  22.3   98  1000.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     6  22.4   98  1000.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     7  22.5   98  1001.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     8  22.7   96  1002.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     9  23.0   96  1003.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    10  24.3   92  1003.9   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    11  25.5   89  1004.6   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    12  26.9   84  1004.4   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    13  26.8   84  1003.7   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    14  27.6   81  1002.8   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    15  27.8   78  1002.1   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    16  26.7   89  1002.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    17  25.2   94  1002.5  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    18  25.0   96  1003.0  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    19  24.8   98  1003.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    20  24.6   96  1003.5   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    21  24.3   98  1003.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    22  24.4   98  1004.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019    23  24.0   98  1004.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03052019     6  14.7   76  1009.0  200    7     PEHUAJO AERO                                        
03052019     7  15.6   71  1009.1  200   15     PEHUAJO AERO                                        
03052019     8  15.6   72  1009.4  250   15     PEHUAJO AERO                                        
03052019     9  16.6   70  1010.3  230   15     PEHUAJO AERO                                        
03052019    10  20.8   58  1011.1  230   15     PEHUAJO AERO                                        
03052019    11  22.4   55  1011.3  230   19     PEHUAJO AERO                                        
03052019    12  23.4   50  1011.3  230   22     PEHUAJO AERO                                        
03052019    13  23.6   48  1011.1  230   26     PEHUAJO AERO                                        
03052019    14  23.7   46  1010.9  230   26     PEHUAJO AERO                                        
03052019    15  23.5   45  1010.3  180   19     PEHUAJO AERO                                        
03052019    16  24.1   44  1010.5  160    9     PEHUAJO AERO                                        
03052019    17  23.4   44  1011.0  180   11     PEHUAJO AERO                                        
03052019    18  21.7   57  1011.5  180    4     PEHUAJO AERO                                        
03052019    19  18.2   68  1012.2  140    6     PEHUAJO AERO                                        
03052019    20  15.2   77  1012.6  110    7     PEHUAJO AERO                                        
03052019    21  15.0   79  1013.3   90    6     PEHUAJO AERO                                        
03052019     9   1.7   86  1012.6  180    6     PERITO MORENO AERO                                  
03052019    10   1.9   83  1012.8  140    7     PERITO MORENO AERO                                  
03052019    11   4.8   60  1012.0  140    6     PERITO MORENO AERO                                  
03052019    12   6.3   55  1011.6  160   11     PERITO MORENO AERO                                  
03052019    13   7.2   56  1011.4    0    0     PERITO MORENO AERO                                  
03052019    14   8.4   50  1010.5  140    6     PERITO MORENO AERO                                  
03052019    15   9.4   45  1009.7  160    6     PERITO MORENO AERO                                  
03052019    21   3.6   79  1010.7  140    6     PERITO MORENO AERO                                  
03052019     9  10.4   88  1009.5    0    0     PIGUE AERO                                          
03052019    12  18.0   56  1010.6  180   15     PIGUE AERO                                          
03052019    15  19.7   46  1010.2  230   15     PIGUE AERO                                          
03052019    18  16.9   54  1011.8    0    0     PIGUE AERO                                          
03052019    21  13.3   65  1013.6    0    0     PIGUE AERO                                          
03052019     0  15.9   81  1005.7  230    6     PILAR OBS.                                          
03052019     3  13.1   86  1005.6  230    6     PILAR OBS.                                          
03052019     6  12.3   92  1006.9    0    0     PILAR OBS.                                          
03052019     7  12.3   91  1008.3    0    0     PILAR OBS.                                          
03052019     8  12.4   91  1009.9  200    6     PILAR OBS.                                          
03052019     9  13.8   87  1010.7  140    6     PILAR OBS.                                          
03052019    10  15.8   85  1011.5  160   22     PILAR OBS.                                          
03052019    11  17.9   87  1012.1  200   15     PILAR OBS.                                          
03052019    12  18.5   84  1012.2  180   19     PILAR OBS.                                          
03052019    13  20.9   79  1011.3  160   11     PILAR OBS.                                          
03052019    14  22.5   69  1010.1  160   11     PILAR OBS.                                          
03052019    15  22.5   68  1010.0  160   13     PILAR OBS.                                          
03052019    16  22.8   67  1009.6  110    7     PILAR OBS.                                          
03052019    17  20.7   66  1009.9  110    4     PILAR OBS.                                          
03052019    18  20.1   85  1010.6   90    7     PILAR OBS.                                          
03052019    20  18.0   95  1012.0    0    0     PILAR OBS.                                          
03052019    21  17.7   97  1011.8  180    2     PILAR OBS.                                          
03052019     0  23.5   91  1008.5   70    6     POSADAS AERO                                        
03052019     1  23.8   90  1008.7    0    0     POSADAS AERO                                        
03052019     2  23.8   90  1008.6   50    7     POSADAS AERO                                        
03052019     3  23.6   91  1008.4  360    7     POSADAS AERO                                        
03052019     4  23.4   91  1008.2  360    7     POSADAS AERO                                        
03052019     5  23.1   92  1007.6  360    4     POSADAS AERO                                        
03052019     6  22.9   93  1007.4   20    7     POSADAS AERO                                        
03052019     7  23.2   94  1008.6   50    7     POSADAS AERO                                        
03052019     8  23.6   92  1009.4  360    9     POSADAS AERO                                        
03052019     9  24.3   89  1010.2   50    7     POSADAS AERO                                        
03052019    10  24.9   86  1010.7   50    7     POSADAS AERO                                        
03052019    11  25.5   85  1011.1   20    9     POSADAS AERO                                        
03052019    12  26.4   86  1010.9  360    6     POSADAS AERO                                        
03052019    13  27.0   81  1010.1    0    0     POSADAS AERO                                        
03052019    14  27.0   80  1009.4   50    6     POSADAS AERO                                        
03052019    15  27.8   77  1008.7   20    7     POSADAS AERO                                        
03052019    16  29.4   74  1008.4   50    7     POSADAS AERO                                        
03052019    17  29.0   75  1008.5   50    6     POSADAS AERO                                        
03052019    18  27.6   80  1008.7   90    6     POSADAS AERO                                        
03052019    19  27.0   89  1009.7   90    6     POSADAS AERO                                        
03052019    20  26.6   90  1010.3   50    4     POSADAS AERO                                        
03052019    21  25.2   96  1010.2   50    6     POSADAS AERO                                        
03052019    22  25.1   95  1010.6   50    9     POSADAS AERO                                        
03052019    23  24.5   93  1011.2   50    9     POSADAS AERO                                        
03052019     6    .4   96  1006.1  270   24     PUERTO DESEADO AERO                                 
03052019     7    .0   84  1007.0  270   24     PUERTO DESEADO AERO                                 
03052019     8    .0   84  1007.5  270   24     PUERTO DESEADO AERO                                 
03052019     9   -.6   84  1008.6  270   15     PUERTO DESEADO AERO                                 
03052019    10    .8   74  1009.2  270   24     PUERTO DESEADO AERO                                 
03052019    12   5.4   70  1010.1  230   24     PUERTO DESEADO AERO                                 
03052019    13   6.6   68  1010.5  250   24     PUERTO DESEADO AERO                                 
03052019    14   6.8   69  1010.2  250   24     PUERTO DESEADO AERO                                 
03052019    15   6.8   74  1010.3  250   15     PUERTO DESEADO AERO                                 
03052019    16   7.0   72  1010.8  250    7     PUERTO DESEADO AERO                                 
03052019    17   7.0   74          250   24     PUERTO DESEADO AERO                                 
03052019    18   6.6   74          270   24     PUERTO DESEADO AERO                                 
03052019    19   5.0   69  1012.2  270   24     PUERTO DESEADO AERO                                 
03052019    21   2.8   69  1013.2  270   15     PUERTO DESEADO AERO                                 
03052019     8    .8   92  1009.2  230   17     PUERTO MADRYN AERO                                  
03052019     9   1.4   89  1010.4  230   17     PUERTO MADRYN AERO                                  
03052019    10   5.6   73  1011.4  200   19     PUERTO MADRYN AERO                                  
03052019    11   8.2   68  1012.1  200   13     PUERTO MADRYN AERO                                  
03052019    12  10.4   66  1012.7  180   17     PUERTO MADRYN AERO                                  
03052019    13  10.6   59  1013.1  230   17     PUERTO MADRYN AERO                                  
03052019    14  11.2   55  1012.6  180   19     PUERTO MADRYN AERO                                  
03052019    15  11.2   53  1012.9  140   11     PUERTO MADRYN AERO                                  
03052019    16  11.8   46  1012.9  180   11     PUERTO MADRYN AERO                                  
03052019    17  11.4   49  1012.9  160    7     PUERTO MADRYN AERO                                  
03052019    18  10.8   43  1013.5   70   15     PUERTO MADRYN AERO                                  
03052019    19   8.2   65  1014.1  110   11     PUERTO MADRYN AERO                                  
03052019    20   7.2   69  1014.8    0    0     PUERTO MADRYN AERO                                  
03052019    21   6.6   68  1015.4   90   11     PUERTO MADRYN AERO                                  
03052019     9  16.2   94  1006.9  340   11     PUNTA INDIO B.A.                                    
03052019    10  18.2   85  1007.3  320   13     PUNTA INDIO B.A.                                    
03052019    11  20.0   73  1007.8  270   17     PUNTA INDIO B.A.                                    
03052019    12  20.4   67  1008.0  270   17     PUNTA INDIO B.A.                                    
03052019    13  21.3   61  1008.0  250   20     PUNTA INDIO B.A.                                    
03052019    14  22.6   50  1007.4  250   20     PUNTA INDIO B.A.                                    
03052019    15  23.2   47  1007.8  230   24     PUNTA INDIO B.A.                                    
03052019    16  22.8   48  1008.3  230   19     PUNTA INDIO B.A.                                    
03052019    17  22.0   51  1008.8  230   19     PUNTA INDIO B.A.                                    
03052019    18  19.2   63  1009.5  200    4     PUNTA INDIO B.A.                                    
03052019    19  16.0   87  1010.5  140    9     PUNTA INDIO B.A.                                    
03052019    20  15.0   91  1011.2  160    4     PUNTA INDIO B.A.                                    
03052019    21  14.8   91  1011.4  180    6     PUNTA INDIO B.A.                                    
03052019     6  18.7   93  1006.4   50    4     RAFAELA AERO                                        
03052019     0  23.8   79  1006.2   20   17     RECONQUISTA AERO                                    
03052019     1  23.6   83  1006.1   20   15     RECONQUISTA AERO                                    
03052019     2  23.3   84  1005.7   20   11     RECONQUISTA AERO                                    
03052019     3  23.3   84  1005.1   20   11     RECONQUISTA AERO                                    
03052019     4  23.3   85  1005.4   20   11     RECONQUISTA AERO                                    
03052019     5  22.9   86  1005.5   20    7     RECONQUISTA AERO                                    
03052019     6  23.0   90  1005.8   20    6     RECONQUISTA AERO                                    
03052019     7  22.5   92  1007.0   50    6     RECONQUISTA AERO                                    
03052019     8  22.3   96  1007.7   50    9     RECONQUISTA AERO                                    
03052019     9  22.7   96  1008.7   20    4     RECONQUISTA AERO                                    
03052019    10  23.4   96  1009.3  360    4     RECONQUISTA AERO                                    
03052019    11  24.1   93  1009.7  340    6     RECONQUISTA AERO                                    
03052019    12  24.7   90  1009.6  270    2     RECONQUISTA AERO                                    
03052019    13  24.5   93  1009.0  250    6     RECONQUISTA AERO                                    
03052019    14  24.1   95  1008.4  160    6     RECONQUISTA AERO                                    
03052019    15  23.9   94  1007.8  160   13     RECONQUISTA AERO                                    
03052019    16  24.2   92  1007.7  160   11     RECONQUISTA AERO                                    
03052019    17  24.4   90  1008.0  140   13     RECONQUISTA AERO                                    
03052019    18  23.6   93  1008.2  140   13     RECONQUISTA AERO                                    
03052019    19  23.2   96  1008.5  140   13     RECONQUISTA AERO                                    
03052019    20  23.0   96  1008.9  140    6     RECONQUISTA AERO                                    
03052019    21  23.2   96  1009.4  140    9     RECONQUISTA AERO                                    
03052019    22  23.3   98  1009.6  140    9     RECONQUISTA AERO                                    
03052019    23  23.7   96  1009.9  110   15     RECONQUISTA AERO                                    
03052019     0  23.8   89  1007.0   70   11     RESISTENCIA AERO                                    
03052019     1  23.4   92  1006.8   20   11     RESISTENCIA AERO                                    
03052019     2  22.8   98  1006.5   50    7     RESISTENCIA AERO                                    
03052019     3  22.8   98  1005.9   70   13     RESISTENCIA AERO                                    
03052019     4  22.8   98  1005.6   50    9     RESISTENCIA AERO                                    
03052019     5  22.8   98  1005.3   90    6     RESISTENCIA AERO                                    
03052019     6  22.8   98  1005.3   90    6     RESISTENCIA AERO                                    
03052019     7  22.8   96  1006.3   70    6     RESISTENCIA AERO                                    
03052019     8  23.0   96  1007.0   80    6     RESISTENCIA AERO                                    
03052019     9  23.4   96  1007.8   70    7     RESISTENCIA AERO                                    
03052019    10  24.0   94  1008.7   90    7     RESISTENCIA AERO                                    
03052019    11  25.0   89  1009.2   50   13     RESISTENCIA AERO                                    
03052019    12  26.4   84  1008.9   20   13     RESISTENCIA AERO                                    
03052019    13  29.1   77  1007.6   20   17     RESISTENCIA AERO                                    
03052019    14  28.7   74  1006.9   20   11     RESISTENCIA AERO                                    
03052019    15  26.2   93  1006.4  270   13     RESISTENCIA AERO                                    
03052019    16  26.7   90  1006.2  160    4     RESISTENCIA AERO                                    
03052019    17  26.5   90  1006.4  180    7     RESISTENCIA AERO                                    
03052019    18  25.3   96  1006.8  180    4     RESISTENCIA AERO                                    
03052019    19  25.0   98  1007.1  180    4     RESISTENCIA AERO                                    
03052019    20  24.8   98  1007.7  140    4     RESISTENCIA AERO                                    
03052019    21  24.8   98  1008.2  140    4     RESISTENCIA AERO                                    
03052019    22  24.4   99  1008.3  140    4     RESISTENCIA AERO                                    
03052019    23  24.6   99  1009.2  180    4     RESISTENCIA AERO                                    
03052019     9   6.8  100  1009.9    0    0     RIO COLORADO                                        
03052019    12  15.4   65  1011.3   90    4     RIO COLORADO                                        
03052019    15  18.8   48  1010.7   90    9     RIO COLORADO                                        
03052019    18  17.8   55  1011.6   90    4     RIO COLORADO                                        
03052019    21  13.4   69  1013.4    0    0     RIO COLORADO                                        
03052019     0  14.2   93  1006.1  270   11     RIO CUARTO AERO                                     
03052019     1  14.0   93  1006.3  270   11     RIO CUARTO AERO                                     
03052019     2  13.6   90  1005.8  270    7     RIO CUARTO AERO                                     
03052019     3  13.2   92  1005.6  270   11     RIO CUARTO AERO                                     
03052019     4  12.8   94  1005.8  270   15     RIO CUARTO AERO                                     
03052019     5  12.4   92  1006.7  180   13     RIO CUARTO AERO                                     
03052019     6  12.0   96  1007.6  180   24     RIO CUARTO AERO                                     
03052019     7  11.6   94  1009.0  230   17     RIO CUARTO AERO                                     
03052019     8  12.6   97  1009.7  180   13     RIO CUARTO AERO                                     
03052019     9  13.8   80  1011.0    0    0     RIO CUARTO AERO                                     
03052019    10  14.5   71  1011.7  180   13     RIO CUARTO AERO                                     
03052019    11  17.0   60  1011.8   90   17     RIO CUARTO AERO                                     
03052019    12  18.0   56  1012.1   50    9     RIO CUARTO AERO                                     
03052019    13  19.2   54  1011.5    0    0     RIO CUARTO AERO                                     
03052019    14  20.0   54  1010.7   90   11     RIO CUARTO AERO                                     
03052019    15  20.8   54  1009.7   50   24     RIO CUARTO AERO                                     
03052019    16  21.6   51  1009.4   70   19     RIO CUARTO AERO                                     
03052019    17  21.4   53  1009.8   50   17     RIO CUARTO AERO                                     
03052019    18  19.8   63  1010.3   50    9     RIO CUARTO AERO                                     
03052019    19  18.6   70  1010.6   50    7     RIO CUARTO AERO                                     
03052019    20  18.3   71  1011.3   50   11     RIO CUARTO AERO                                     
03052019    21  18.3   74  1011.5   20    6     RIO CUARTO AERO                                     
03052019    22  18.1   72  1011.9   50   13     RIO CUARTO AERO                                     
03052019    23  17.9   75  1012.3   50   13     RIO CUARTO AERO                                     
03052019     0    .1   79  1003.8  230   17     RIO GALLEGOS AERO                                   
03052019     1   -.8   80  1004.4  230   19     RIO GALLEGOS AERO                                   
03052019     2  -1.0   83  1004.7  230   17     RIO GALLEGOS AERO                                   
03052019     3  -1.8   87  1005.3  250   19     RIO GALLEGOS AERO                                   
03052019     4  -2.0   90  1006.0  250   17     RIO GALLEGOS AERO                                   
03052019     5  -2.6   91  1006.2  250   13     RIO GALLEGOS AERO                                   
03052019     6  -2.4   86  1006.8  250   17     RIO GALLEGOS AERO                                   
03052019     7  -2.8   96  1007.4  250   15     RIO GALLEGOS AERO                                   
03052019     8  -3.0   82  1007.8  270   13     RIO GALLEGOS AERO                                   
03052019     9  -3.8   95  1008.4  270   11     RIO GALLEGOS AERO                                   
03052019    10  -1.8   82  1008.9  270   13     RIO GALLEGOS AERO                                   
03052019    11    .6   77  1009.0  250   15     RIO GALLEGOS AERO                                   
03052019    12   2.1   65  1009.5  250   17     RIO GALLEGOS AERO                                   
