FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012019     5   4.8   57  1002.3  230    9     EL CALAFATE AERO                                    
01012019     6   3.8   58  1003.1  250   17     EL CALAFATE AERO                                    
01012019     7   5.4   52  1003.2  250   11     EL CALAFATE AERO                                    
01012019     8   8.4   38  1004.0  270   15     EL CALAFATE AERO                                    
01012019     9   9.4   36  1004.7  270   30     EL CALAFATE AERO                                    
01012019    10  10.4   31  1005.4  270   22     EL CALAFATE AERO                                    
01012019    11  11.4   32  1005.5  270   26     EL CALAFATE AERO                                    
01012019    12  11.4   32  1005.6  290   26     EL CALAFATE AERO                                    
01012019    13  12.6   27  1005.8  290   33     EL CALAFATE AERO                                    
01012019    14  12.2   30  1006.6  270   33     EL CALAFATE AERO                                    
01012019    15  12.2   34  1006.8  270   30     EL CALAFATE AERO                                    
01012019    16  12.8   35  1007.1  290   30     EL CALAFATE AERO                                    
01012019    17  12.8   31  1007.2  290   28     EL CALAFATE AERO                                    
01012019    18  12.2   34  1007.4  320   24     EL CALAFATE AERO                                    
01012019    19  13.0   28  1007.2  270   28     EL CALAFATE AERO                                    
01012019    20  12.6   29  1007.6  250   33     EL CALAFATE AERO                                    
01012019    21  12.0   27  1008.2  250   30     EL CALAFATE AERO                                    
01012019    22  11.6   28  1008.5  270   28     EL CALAFATE AERO                                    
01012019    23   7.6   46  1009.5  270   15     EL CALAFATE AERO                                    
01012019     0  24.2   77  1010.9   90    9     EL PALOMAR AERO                                     
01012019     1  24.4   71  1010.2   70    9     EL PALOMAR AERO                                     
01012019     2  24.3   68  1010.1   50   11     EL PALOMAR AERO                                     
01012019     3  24.0   71  1009.9   50    9     EL PALOMAR AERO                                     
01012019     4  23.7   75  1009.8   50    7     EL PALOMAR AERO                                     
01012019     5  23.8   73  1010.3   50   11     EL PALOMAR AERO                                     
01012019     6  23.4   81  1010.6   50   15     EL PALOMAR AERO                                     
01012019     7  23.8   81  1010.7   50   17     EL PALOMAR AERO                                     
01012019     8  25.1   78  1010.8   50   17     EL PALOMAR AERO                                     
01012019     9  25.6   77  1010.9   50   17     EL PALOMAR AERO                                     
01012019    10  27.2   71  1010.5   50   17     EL PALOMAR AERO                                     
01012019    11  28.4   71  1010.2   50   13     EL PALOMAR AERO                                     
01012019    12  29.2   71  1009.8   50   13     EL PALOMAR AERO                                     
01012019    13  31.0   68  1009.0   50   13     EL PALOMAR AERO                                     
01012019    14  31.2   67  1008.1   50   17     EL PALOMAR AERO                                     
01012019    15  30.4   70  1007.7   50   20     EL PALOMAR AERO                                     
01012019    16  31.2   68  1006.4   20   19     EL PALOMAR AERO                                     
01012019    17  31.2   67  1005.9  360   19     EL PALOMAR AERO                                     
01012019    18  26.6   91  1005.5  270    6     EL PALOMAR AERO                                     
01012019    19  27.2   93  1005.3  320    9     EL PALOMAR AERO                                     
01012019    20  27.6   82  1005.0  360   11     EL PALOMAR AERO                                     
01012019    21  27.4   82  1006.7  360    9     EL PALOMAR AERO                                     
01012019    22  27.2   85  1007.5  360    7     EL PALOMAR AERO                                     
01012019    23  27.4   82  1007.2  360   15     EL PALOMAR AERO                                     
01012019     9  27.9   82  1006.7   90   15     EL TREBOL                                           
01012019    12  31.5   66  1006.3   70    9     EL TREBOL                                           
01012019    15  34.4   57  1003.6   70    9     EL TREBOL                                           
01012019    18  32.6   65  1002.0   70   24     EL TREBOL                                           
01012019    21  28.0   84  1003.8   70   15     EL TREBOL                                           
01012019     0  25.4   75  1008.3  360    7     ESC.AVIACION MILITAR AERO                           
01012019     3  23.2   85  1006.4    0    0     ESC.AVIACION MILITAR AERO                           
01012019     6  22.0   90  1006.3    0    0     ESC.AVIACION MILITAR AERO                           
01012019     7  22.8   88  1006.7    0    0     ESC.AVIACION MILITAR AERO                           
01012019     8  25.2   84  1006.8    0    0     ESC.AVIACION MILITAR AERO                           
01012019     9  25.8   84  1006.8   50    6     ESC.AVIACION MILITAR AERO                           
01012019    10  28.3   70  1006.3   50    7     ESC.AVIACION MILITAR AERO                           
01012019    11  29.0   70  1006.0   90    6     ESC.AVIACION MILITAR AERO                           
01012019    12  30.1   67  1006.0   20    6     ESC.AVIACION MILITAR AERO                           
01012019    13  31.4   64  1005.4   70   19     ESC.AVIACION MILITAR AERO                           
01012019    14  32.0   55  1004.6   50   13     ESC.AVIACION MILITAR AERO                           
01012019    15  32.8   56  1003.8   50   13     ESC.AVIACION MILITAR AERO                           
01012019    16  33.6   51  1002.8   50   13     ESC.AVIACION MILITAR AERO                           
01012019    17  34.0   52  1001.9   50   13     ESC.AVIACION MILITAR AERO                           
01012019    18  33.4   51  1001.7   50   15     ESC.AVIACION MILITAR AERO                           
01012019    19  32.0   55  1001.8   50   17     ESC.AVIACION MILITAR AERO                           
01012019    20  31.4   60  1002.5   50    9     ESC.AVIACION MILITAR AERO                           
01012019    21  30.6   62  1003.7   50   19     ESC.AVIACION MILITAR AERO                           
01012019     0   8.6   70  1005.4  270   65     ESQUEL AERO                                         
01012019     1   8.9   69  1005.9  270   43     ESQUEL AERO                                         
01012019     2   8.3   71  1007.5  250   17     ESQUEL AERO                                         
01012019     3   7.8   70  1007.6  270   20     ESQUEL AERO                                         
01012019     4   7.6   74  1007.8  270   19     ESQUEL AERO                                         
01012019     5   8.7   70  1008.4  290    9     ESQUEL AERO                                         
01012019     6   6.4   79  1009.9  290   11     ESQUEL AERO                                         
01012019     7   6.8   77  1010.9  230   15     ESQUEL AERO                                         
01012019     8   7.8   43  1012.0  270   17     ESQUEL AERO                                         
01012019     9   8.7   40  1012.8  280   22     ESQUEL AERO                                         
01012019    10   9.7   37  1013.1  250   20     ESQUEL AERO                                         
01012019    11  10.6   34  1013.1  250   19     ESQUEL AERO                                         
01012019    12  12.0   31  1012.7  280   20     ESQUEL AERO                                         
01012019    13  12.5   32  1012.8  250   13     ESQUEL AERO                                         
01012019    14  13.0   30  1012.8  260   19     ESQUEL AERO                                         
01012019    15  14.2   30  1012.7  270   17     ESQUEL AERO                                         
01012019    16  14.5   26  1012.3  230   30     ESQUEL AERO                                         
01012019    17  13.7   30  1011.9  270   22     ESQUEL AERO                                         
01012019    18  13.4   31  1012.3  260   24     ESQUEL AERO                                         
01012019    19  11.1   37  1012.4  280   20     ESQUEL AERO                                         
01012019    20  10.3   40  1012.8  290   30     ESQUEL AERO                                         
01012019    21   9.1   51  1013.7  290   26     ESQUEL AERO                                         
01012019    22   8.4   53  1014.5  290   17     ESQUEL AERO                                         
01012019    23   7.3   57  1015.3  290   20     ESQUEL AERO                                         
01012019     0  20.7   86  1010.7  140    7     EZEIZA AERO                                         
01012019     1  19.9   92  1010.1  180    7     EZEIZA AERO                                         
01012019     2  20.3   92  1010.0  140    6     EZEIZA AERO                                         
01012019     3  20.2   93  1009.7  140    6     EZEIZA AERO                                         
01012019     4  22.8   76  1009.6   70   15     EZEIZA AERO                                         
01012019     5  23.1   79  1009.9   70   19     EZEIZA AERO                                         
01012019     6  23.0   80  1010.3   70   17     EZEIZA AERO                                         
01012019     7  23.7   81  1010.5   70   20     EZEIZA AERO                                         
01012019     8  25.1   78  1010.7   50   20     EZEIZA AERO                                         
01012019     9  25.7   76  1010.6   50   22     EZEIZA AERO                                         
01012019    10  27.0   72  1010.3   70   19     EZEIZA AERO                                         
01012019    11  28.7   68  1009.8   50   19     EZEIZA AERO                                         
01012019    12  29.4   67  1009.5   70   19     EZEIZA AERO                                         
01012019    13  30.8   63  1008.6   50   15     EZEIZA AERO                                         
01012019    14  32.5   58  1007.9   20   20     EZEIZA AERO                                         
01012019    15  31.5   62  1007.3   50   22     EZEIZA AERO                                         
01012019    16  31.8   62  1006.4   70   20     EZEIZA AERO                                         
01012019    17  32.2   64  1005.3   20   24     EZEIZA AERO                                         
01012019    18  26.1   86  1006.4  340   33     EZEIZA AERO                                         
01012019    19  26.9   89  1004.7  340   11     EZEIZA AERO                                         
01012019    20  29.0   74  1004.7   20   15     EZEIZA AERO                                         
01012019    21  28.7   76  1006.3   20   15     EZEIZA AERO                                         
01012019    22  27.6   84  1007.0   20    6     EZEIZA AERO                                         
01012019    23  27.7   82  1006.5  360   17     EZEIZA AERO                                         
01012019     0  26.9   90  1006.6   50    6     FORMOSA AERO                                        
01012019     1  26.5   94  1006.4   70    9     FORMOSA AERO                                        
01012019     2  26.7   90  1006.2   20    4     FORMOSA AERO                                        
01012019     3  26.5   93  1006.1   70    9     FORMOSA AERO                                        
01012019     4  26.6   94  1006.1  360    9     FORMOSA AERO                                        
01012019     5  26.4   94  1006.2  360    4     FORMOSA AERO                                        
01012019     7  26.9   93  1008.2   20    4     FORMOSA AERO                                        
01012019     8  28.0   89  1008.9   50    9     FORMOSA AERO                                        
01012019     9  30.5   76  1008.8  360   15     FORMOSA AERO                                        
01012019    10  31.3   73  1009.1   50   19     FORMOSA AERO                                        
01012019    11  32.9   68  1008.7   50   15     FORMOSA AERO                                        
01012019    12  34.1   65  1008.5   50   15     FORMOSA AERO                                        
01012019    13  34.9   61  1007.9   50   28     FORMOSA AERO                                        
01012019    14  34.1   64  1007.6   50   33     FORMOSA AERO                                        
01012019    15  35.3   63  1006.3  360   13     FORMOSA AERO                                        
01012019    16  36.0   55  1005.2  360   24     FORMOSA AERO                                        
01012019    17  35.7   54  1004.5   50   19     FORMOSA AERO                                        
01012019    18  34.3   59  1004.7   20   17     FORMOSA AERO                                        
01012019    19  34.1   62  1004.8   20   17     FORMOSA AERO                                        
01012019    20  32.3   70  1005.3   70   13     FORMOSA AERO                                        
01012019    21  31.8   64  1006.2   50   15     FORMOSA AERO                                        
01012019    22  30.2   75  1007.3   70    9     FORMOSA AERO                                        
01012019    23  30.2   79  1007.7   70    9     FORMOSA AERO                                        
01012019     0  23.7   70  1007.7   70   22     GENERAL PICO AERO                                   
01012019     1  23.3   73  1007.4   50   20     GENERAL PICO AERO                                   
01012019     2  21.1   81  1007.2   70   13     GENERAL PICO AERO                                   
01012019     3  20.1   88  1006.6   90   13     GENERAL PICO AERO                                   
01012019     4  19.9   87  1007.0   70   15     GENERAL PICO AERO                                   
01012019     5  20.1   82  1007.0   70   15     GENERAL PICO AERO                                   
01012019     6  20.1   82  1006.8   70   17     GENERAL PICO AERO                                   
01012019     7  20.3   81  1007.0   50   20     GENERAL PICO AERO                                   
01012019     8  21.1   76  1007.2   50   24     GENERAL PICO AERO                                   
01012019     9  22.3   75  1007.6   20   13     GENERAL PICO AERO                                   
01012019    10  23.6   78  1007.1  360   13     GENERAL PICO AERO                                   
01012019    11  26.3   71  1006.9   50   15     GENERAL PICO AERO                                   
01012019    12  28.9   69  1006.7  360   15     GENERAL PICO AERO                                   
01012019    13  30.3   66  1006.1  360   13     GENERAL PICO AERO                                   
01012019    14  30.6   66  1005.6  230    4     GENERAL PICO AERO                                   
01012019    15  32.4   62  1004.5  140    7     GENERAL PICO AERO                                   
01012019    16  31.8   63  1003.8  140    6     GENERAL PICO AERO                                   
01012019    17  32.1   62  1003.0   90    7     GENERAL PICO AERO                                   
01012019    18  29.8   68  1002.8   90    9     GENERAL PICO AERO                                   
01012019    19  28.3   73  1002.9   90   15     GENERAL PICO AERO                                   
01012019    20  28.1   80  1003.6   50   11     GENERAL PICO AERO                                   
01012019    21  27.1   79  1004.1   90   11     GENERAL PICO AERO                                   
01012019    22  26.6   80  1005.5  140   24     GENERAL PICO AERO                                   
01012019    23  26.1   83  1006.2  140   24     GENERAL PICO AERO                                   
01012019    21  11.0   32  1005.4  180   22     GOBERNADOR GREGORES AERO                            
01012019     6  22.7   83  1008.2   90    9     GUALEGUAYCHU AERO                                   
01012019     7  23.3   81  1008.8   90   15     GUALEGUAYCHU AERO                                   
01012019     8  24.8   80  1009.2   70   19     GUALEGUAYCHU AERO                                   
01012019     9  26.4   76  1009.2   70   22     GUALEGUAYCHU AERO                                   
01012019    10  27.8   73  1009.1   70   22     GUALEGUAYCHU AERO                                   
01012019    11  29.6   69  1008.5   70   15     GUALEGUAYCHU AERO                                   
01012019    12  31.2   65  1008.0   50   19     GUALEGUAYCHU AERO                                   
01012019    13  32.2   64  1008.7   90   26     GUALEGUAYCHU AERO                                   
01012019    14  31.8   66  1006.8   70   26     GUALEGUAYCHU AERO                                   
01012019    15  28.4   73  1007.0   70   22     GUALEGUAYCHU AERO                                   
01012019    16  27.1   82  1006.6   70   15     GUALEGUAYCHU AERO                                   
01012019    17  27.2   83  1005.5   70   19     GUALEGUAYCHU AERO                                   
01012019    18  29.4   77  1004.6   70   19     GUALEGUAYCHU AERO                                   
01012019    19  28.7   75  1004.1   50   22     GUALEGUAYCHU AERO                                   
01012019    20  26.8   75  1004.9   50   15     GUALEGUAYCHU AERO                                   
01012019    21  25.7   80  1005.0   70   11     GUALEGUAYCHU AERO                                   
01012019     0  26.4   78  1008.2   50    9     IGUAZU AERO                                         
01012019     1  25.3   83  1007.6   50    7     IGUAZU AERO                                         
01012019     2  25.1   86  1007.9   50    6     IGUAZU AERO                                         
01012019     3  24.8   89  1007.8   50    9     IGUAZU AERO                                         
01012019     4  24.8   85  1008.1   50    9     IGUAZU AERO                                         
01012019     5  24.6   85  1008.9   50    6     IGUAZU AERO                                         
01012019     6  24.4   87  1009.9   50    7     IGUAZU AERO                                         
01012019     7  24.9   83  1011.0   50    9     IGUAZU AERO                                         
01012019     8  26.7   78  1011.6   50   15     IGUAZU AERO                                         
01012019     9  28.6   70  1011.6   50   19     IGUAZU AERO                                         
01012019    10  30.6   66  1011.2   50   19     IGUAZU AERO                                         
01012019    11  32.0   58  1011.2   50   15     IGUAZU AERO                                         
01012019    12  32.9   59  1011.0  360   17     IGUAZU AERO                                         
01012019    13  33.6   55  1010.4   50   15     IGUAZU AERO                                         
01012019    14  34.6   53  1009.6  360   13     IGUAZU AERO                                         
01012019    15  34.9   49  1008.4   20   13     IGUAZU AERO                                         
01012019    16  35.5   47  1007.5   50   11     IGUAZU AERO                                         
01012019    17  35.3   49  1007.0  360    9     IGUAZU AERO                                         
01012019    18  33.2   57  1006.8   50    7     IGUAZU AERO                                         
01012019    19  31.8   66  1007.5    0    0     IGUAZU AERO                                         
01012019    20  29.2   76  1008.6    0    0     IGUAZU AERO                                         
01012019    21  29.4   73  1008.6    0    0     IGUAZU AERO                                         
01012019    22  27.9   76  1009.9  360   11     IGUAZU AERO                                         
01012019    23  27.3   79  1010.3   50    6     IGUAZU AERO                                         
01012019     6  27.0   92  1008.0  360    9     ITUZAINGO                                           
01012019     9  30.6   73  1007.7  360   11     ITUZAINGO                                           
01012019    12  33.0   67  1008.4  320    9     ITUZAINGO                                           
01012019    15  35.6   56  1006.2  320    9     ITUZAINGO                                           
01012019    18  30.0   76  1004.6  320   11     ITUZAINGO                                           
01012019    21  29.0   86  1006.5   50   17     ITUZAINGO                                           
01012019     0  22.4   84  1475.0  270    9     JUJUY AERO                                          
01012019     1  21.2   92  1471.0    0    0     JUJUY AERO                                          
01012019     2  22.0   88  1466.0    0    0     JUJUY AERO                                          
01012019     3  21.2   91  1462.0    0    0     JUJUY AERO                                          
01012019     4  21.0   95  1462.0    0    0     JUJUY AERO                                          
01012019     5  22.1   89  1463.0    0    0     JUJUY AERO                                          
01012019     6  22.0   90  1466.0    0    0     JUJUY AERO                                          
01012019     7  21.6   93  1469.0    0    0     JUJUY AERO                                          
01012019     8  22.0   93  1472.0    0    0     JUJUY AERO                                          
01012019     9  22.4   91  1477.0    0    0     JUJUY AERO                                          
01012019    10  23.0   89  1478.0    0    0     JUJUY AERO                                          
01012019    11  24.0   84  1478.0   90    9     JUJUY AERO                                          
01012019    12  24.4   81  1476.0   50    9     JUJUY AERO                                          
01012019    13  25.4   77  1470.0   50   17     JUJUY AERO                                          
01012019    14  27.0   69  1467.0   50   17     JUJUY AERO                                          
01012019    15  27.3   68  1462.0   50   17     JUJUY AERO                                          
01012019    16  28.0   62  1457.0   50   17     JUJUY AERO                                          
01012019    17  28.0   62  1454.0   50   15     JUJUY AERO                                          
01012019    18  28.0   61  1448.0   50   11     JUJUY AERO                                          
01012019    19  26.8   68  1447.0    0    0     JUJUY AERO                                          
01012019    20  26.5   70  1451.0    0    0     JUJUY AERO                                          
01012019    21  24.0   84  1453.0    0    0     JUJUY AERO                                          
01012019    22  23.8   85  1464.0    0    0     JUJUY AERO                                          
01012019    23  24.5   84  1475.0  200    6     JUJUY AERO                                          
01012019     9  21.8   87  1473.0    0    0     JUJUY U N                                           
01012019    15  26.9   66  1462.0   90    4     JUJUY U N                                           
01012019    21  22.6   87  1457.0    0    0     JUJUY U N                                           
01012019     0  19.8   81  1009.0   50    9     JUNIN AERO                                          
01012019     1  22.0   68  1008.5  110   24     JUNIN AERO                                          
01012019     2  19.4   82  1008.0   90   24     JUNIN AERO                                          
01012019     3  19.2   87  1007.5   90   24     JUNIN AERO                                          
01012019     4  19.2   89  1007.6   90   15     JUNIN AERO                                          
01012019     5  19.1   91  1007.6  110   15     JUNIN AERO                                          
01012019     6  19.6   89  1007.6   70   15     JUNIN AERO                                          
01012019     7  21.0   86  1007.8   50   24     JUNIN AERO                                          
01012019     8  23.0   77  1008.1   50   24     JUNIN AERO                                          
01012019     9  25.8   72  1008.0  360   15     JUNIN AERO                                          
01012019    10  27.8   72  1007.9  360   24     JUNIN AERO                                          
01012019    11  29.8   69  1007.6   50   24     JUNIN AERO                                          
01012019    12  30.6   70  1007.2   50   24     JUNIN AERO                                          
01012019    13  31.8   65  1006.0   50   15     JUNIN AERO                                          
01012019    14  32.6   61  1005.3  360   24     JUNIN AERO                                          
01012019    15  31.8   65  1004.7   50   24     JUNIN AERO                                          
01012019    16  33.2   61  1003.8   50   24     JUNIN AERO                                          
01012019    17  33.0   62  1003.2  360   24     JUNIN AERO                                          
01012019    18  32.3   59  1002.9  360   24     JUNIN AERO                                          
01012019    19  31.8   60  1002.5   50   22     JUNIN AERO                                          
01012019    20  29.0   78  1003.2   50   26     JUNIN AERO                                          
01012019    21  27.0   84  1004.2   50    6     JUNIN AERO                                          
01012019    22  27.2   90  1004.5   50   11     JUNIN AERO                                          
01012019    23  26.4   92  1004.8   50    9     JUNIN AERO                                          
01012019     6  21.9   90  1012.1   20   17     LA PLATA AERO                                       
01012019     7  22.2   89  1012.1   50   15     LA PLATA AERO                                       
01012019     8  22.6   90  1012.3   50   17     LA PLATA AERO                                       
01012019     9  23.3   87  1012.2   50   19     LA PLATA AERO                                       
01012019    10  25.0   81  1011.9   50   19     LA PLATA AERO                                       
01012019    11  26.0   77  1011.6   50   15     LA PLATA AERO                                       
01012019    12  27.6   77  1010.9   20   15     LA PLATA AERO                                       
01012019    13  28.8   73  1010.2   50   13     LA PLATA AERO                                       
01012019    14  29.0   72  1009.4   50   15     LA PLATA AERO                                       
01012019    15  29.5   74  1008.5   50   19     LA PLATA AERO                                       
01012019    16  30.1   72  1007.5   50   17     LA PLATA AERO                                       
01012019    17  31.2   69  1006.1   50   15     LA PLATA AERO                                       
01012019    18  30.8   70  1006.3   50   13     LA PLATA AERO                                       
01012019    19  29.2   73  1006.3   50    9     LA PLATA AERO                                       
01012019    20  28.1   75  1006.6   50    9     LA PLATA AERO                                       
01012019    21  27.0   83  1007.2   50   11     LA PLATA AERO                                       
01012019     0  14.6   50  3100.0    0    0     LA QUIACA OBS.                                      
01012019     1  14.1   54  3098.0    0    0     LA QUIACA OBS.                                      
01012019     2  13.8   56  3094.0    0    0     LA QUIACA OBS.                                      
01012019     3  12.4   67  3090.0   50    4     LA QUIACA OBS.                                      
01012019     4  12.0   73  3087.0   50    4     LA QUIACA OBS.                                      
01012019     5  11.9   73  3087.0    0    0     LA QUIACA OBS.                                      
01012019     6  11.4   74  3096.0   50    4     LA QUIACA OBS.                                      
01012019     7  11.4   75  3103.0  360    4     LA QUIACA OBS.                                      
01012019     8  12.2   76  3109.0   50    4     LA QUIACA OBS.                                      
01012019     9  12.4   74  3115.0   50    4     LA QUIACA OBS.                                      
01012019    10  14.4   67  3113.0   50    4     LA QUIACA OBS.                                      
01012019    11  15.7   58  3112.0   50    4     LA QUIACA OBS.                                      
01012019    12  17.9   51  3107.0   50    4     LA QUIACA OBS.                                      
01012019    13  19.4   46  3093.0  140    4     LA QUIACA OBS.                                      
01012019    14  21.2   38  3083.0  320    4     LA QUIACA OBS.                                      
01012019    15  21.6   33  3074.0  360    4     LA QUIACA OBS.                                      
01012019    16  20.3   39  3074.0  270    4     LA QUIACA OBS.                                      
01012019    17  19.3   45  3077.0   90    9     LA QUIACA OBS.                                      
01012019    18  18.8   46  3075.0   50    9     LA QUIACA OBS.                                      
01012019    19  18.0   48  3081.0   90    9     LA QUIACA OBS.                                      
01012019    20  17.0   50  3088.0   50    9     LA QUIACA OBS.                                      
01012019    21  16.1   53  3096.0   50    4     LA QUIACA OBS.                                      
01012019    22  14.9   55  3106.0    0    0     LA QUIACA OBS.                                      
01012019    23  14.2   58  3112.0  140    4     LA QUIACA OBS.                                      
01012019     0  26.7   72  1003.5  180    7     LA RIOJA AERO                                       
01012019     1  25.6   76  1002.8  180    6     LA RIOJA AERO                                       
01012019     2  24.6   78  1002.3  180    4     LA RIOJA AERO                                       
01012019     3  24.6   76  1001.8  180    6     LA RIOJA AERO                                       
01012019     4  24.3   77  1001.5  230    6     LA RIOJA AERO                                       
01012019     5  23.4   82  1001.8  230    4     LA RIOJA AERO                                       
01012019     6  23.2   85  1001.9  230    4     LA RIOJA AERO                                       
01012019     7  23.0   85  1002.3  180    6     LA RIOJA AERO                                       
01012019     8  24.8   75  1003.1  230    4     LA RIOJA AERO                                       
01012019     9  26.2   70  1003.2  180    7     LA RIOJA AERO                                       
01012019    10  27.0   69  1003.1  140    9     LA RIOJA AERO                                       
01012019    11  29.8   62  1002.6  140    7     LA RIOJA AERO                                       
01012019    12  32.0   57  1001.9  270    4     LA RIOJA AERO                                       
01012019    13  33.8   49  1000.9  180    6     LA RIOJA AERO                                       
01012019    14  34.8   43  1000.1  180    9     LA RIOJA AERO                                       
01012019    15  36.8   39   998.4   90    7     LA RIOJA AERO                                       
01012019    16  37.7   36   997.6  270    6     LA RIOJA AERO                                       
01012019    17  37.9   37   996.8   90    7     LA RIOJA AERO                                       
01012019    18  37.3   37   996.5   90    9     LA RIOJA AERO                                       
01012019    19  36.0   41   996.4   90    7     LA RIOJA AERO                                       
01012019    20  35.0   47   997.1   90    4     LA RIOJA AERO                                       
01012019    21  33.5   54   998.6  320    4     LA RIOJA AERO                                       
01012019    22  31.5   63   999.6   90    4     LA RIOJA AERO                                       
01012019    23  30.9   61  1000.3  250          LA RIOJA AERO                                       
01012019     0  23.7   77  1008.0   50   15     LABOULAYE AERO                                      
01012019     1  23.1   77  1007.4   50   15     LABOULAYE AERO                                      
01012019     2  21.9   83  1006.7   50   22     LABOULAYE AERO                                      
01012019     3  21.7   80  1006.2   50   15     LABOULAYE AERO                                      
01012019     4  21.7   78  1005.8   50   19     LABOULAYE AERO                                      
01012019     5  21.5   82  1006.1   50   19     LABOULAYE AERO                                      
01012019     6  21.7   83  1006.5   50   19     LABOULAYE AERO                                      
01012019     7  22.3   84  1006.9   50    7     LABOULAYE AERO                                      
01012019     8  24.9   77  1007.0   50   26     LABOULAYE AERO                                      
01012019     9  27.1   70  1006.9   20   26     LABOULAYE AERO                                      
01012019    10  29.5   66  1006.6   20   22     LABOULAYE AERO                                      
01012019    11  31.1   65  1006.5   20   26     LABOULAYE AERO                                      
01012019    12  31.8   61  1006.0   20   11     LABOULAYE AERO                                      
01012019    13  32.9   59  1005.6   20    7     LABOULAYE AERO                                      
01012019    14  34.1   52  1005.0   20   15     LABOULAYE AERO                                      
01012019    15  34.6   50  1004.4   20   22     LABOULAYE AERO                                      
01012019    16  34.5   49  1003.2   20   22     LABOULAYE AERO                                      
01012019    17  34.9   47  1002.0   20   22     LABOULAYE AERO                                      
01012019    18  34.7   49  1001.5   20   22     LABOULAYE AERO                                      
01012019    19  33.5   52  1001.7   20   19     LABOULAYE AERO                                      
01012019    20  31.6   64  1002.7   20    7     LABOULAYE AERO                                      
01012019    21  29.5   74  1003.3   20    4     LABOULAYE AERO                                      
01012019    22  27.9   80  1003.6   20    4     LABOULAYE AERO                                      
01012019    23  27.3   86  1004.3    0    0     LABOULAYE AERO                                      
01012019     6  19.6   74  1009.9   90    7     LAS FLORES AERO                                     
01012019     9  23.4   81  1010.0  360    7     LAS FLORES AERO                                     
01012019    12  29.3   73  1008.4  360    7     LAS FLORES AERO                                     
01012019    15  30.0   69  1006.0   50    7     LAS FLORES AERO                                     
01012019    18  24.0   71  1004.5   90   11     LAS FLORES AERO                                     
01012019    21  23.0   95  1005.5   90   11     LAS FLORES AERO                                     
01012019     6  25.2   94  1006.3    0    0     LAS LOMITAS                                         
01012019     9  30.8   72  1007.8   50    4     LAS LOMITAS                                         
01012019    12  34.4   57  1007.0   50    7     LAS LOMITAS                                         
01012019    15  36.1   50  1005.0   50    7     LAS LOMITAS                                         
01012019    18  36.0   50  1003.0   50    7     LAS LOMITAS                                         
01012019    21  31.1   66  1004.8   90    4     LAS LOMITAS                                         
01012019     0  21.4   34  1463.0    0    0     MALARGUE AERO                                       
01012019     3  15.6   41  1456.0    0    0     MALARGUE AERO                                       
01012019     6  13.6   40  1465.0  140    6     MALARGUE AERO                                       
01012019     7  12.6   47  1469.0    0    0     MALARGUE AERO                                       
01012019     8  15.2   49  1473.0  360    6     MALARGUE AERO                                       
01012019     9  19.2   47  1475.0  360    7     MALARGUE AERO                                       
01012019    10  22.4   32  1474.0   90    7     MALARGUE AERO                                       
01012019    11  23.6   38  1467.0   90   11     MALARGUE AERO                                       
01012019    12  25.2   34  1463.0   90    7     MALARGUE AERO                                       
01012019    13  26.4   33  1458.0   50   13     MALARGUE AERO                                       
01012019    14  28.2   25  1453.0  360    6     MALARGUE AERO                                       
01012019    15  30.8   21  1445.0   50    7     MALARGUE AERO                                       
01012019    16  31.4   17  1440.0   50   11     MALARGUE AERO                                       
01012019    17  31.8   19  1434.0  360   11     MALARGUE AERO                                       
01012019    18  29.2   30  1436.0  360   20     MALARGUE AERO                                       
01012019    19  28.2   33  1441.0   50   15     MALARGUE AERO                                       
01012019    20  27.3   37  1445.0  360   11     MALARGUE AERO                                       
01012019    21  26.0   44  1455.0  360    7     MALARGUE AERO                                       
01012019    22  24.2   44  1466.0  270    6     MALARGUE AERO                                       
01012019    23  22.4   54  1473.0  320    6     MALARGUE AERO                                       
01012019     0  13.7   52  1456.0  230   15     MAQUINCHAO                                          
01012019     3  10.8   68  1458.0  270   24     MAQUINCHAO                                          
01012019     6  10.5   77  1455.0  270   15     MAQUINCHAO                                          
01012019     9  11.8   69  1462.0  320   15     MAQUINCHAO                                          
01012019    12  17.9   36  1465.0  270    9     MAQUINCHAO                                          
01012019    15  22.4   13  1451.0  320   33     MAQUINCHAO                                          
01012019    18  22.7   12  1440.0  270   33     MAQUINCHAO                                          
01012019    21  18.2   17  1460.0  270   24     MAQUINCHAO                                          
01012019     0  18.6   85  1012.8  360    9     MAR DEL PLATA AERO                                  
01012019     1  18.0   88  1012.2   20   15     MAR DEL PLATA AERO                                  
01012019     2  17.8   88  1011.2  360    9     MAR DEL PLATA AERO                                  
01012019     3  17.6   85  1011.2  360   11     MAR DEL PLATA AERO                                  
01012019     4  18.6   80  1010.1  360   20     MAR DEL PLATA AERO                                  
01012019     5  18.7   82  1009.9  360   22     MAR DEL PLATA AERO                                  
01012019     6  19.4   88  1011.2  360   17     MAR DEL PLATA AERO                                  
01012019     7  20.8   82  1011.4  360   19     MAR DEL PLATA AERO                                  
01012019     8  21.1   75  1012.1  340   22     MAR DEL PLATA AERO                                  
01012019     9  20.4   91  1012.2  320   22     MAR DEL PLATA AERO                                  
01012019    10  21.4   96  1011.7  360   11     MAR DEL PLATA AERO                                  
