FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023    12  13.7   48  1451.0  160    9     MENDOZA OBSERVATORIO                                
20082023    13  14.0   50  1439.0  140    6     MENDOZA OBSERVATORIO                                
20082023    14  13.9   51  1428.0  160   11     MENDOZA OBSERVATORIO                                
20082023    15  14.7   48  1414.0   90    6     MENDOZA OBSERVATORIO                                
20082023    16  14.4   51  1403.0    0    0     MENDOZA OBSERVATORIO                                
20082023    17  14.5   50  1396.0    0    0     MENDOZA OBSERVATORIO                                
20082023    18  14.3   53  1393.0   90    6     MENDOZA OBSERVATORIO                                
20082023    19  13.6   53  1399.0  270    7     MENDOZA OBSERVATORIO                                
20082023    20  12.7   57  1395.0  230    6     MENDOZA OBSERVATORIO                                
20082023    21  12.2   63  1392.0  290    6     MENDOZA OBSERVATORIO                                
20082023    22  12.0   64  1395.0  270    7     MENDOZA OBSERVATORIO                                
20082023    23  12.0   61  1395.0    0    0     MENDOZA OBSERVATORIO                                
20082023     9  13.2   89  1010.1   50    6     MERCEDES AERO (CTES)                                
20082023    10  16.2   79  1010.5   50    9     MERCEDES AERO (CTES)                                
20082023    11  18.4   71  1010.3   20   11     MERCEDES AERO (CTES)                                
20082023    12  20.8   62  1011.1  270   15     MERCEDES AERO (CTES)                                
20082023    13  21.4   59  1010.8  250   13     MERCEDES AERO (CTES)                                
20082023    14  21.6   55  1010.1  140    9     MERCEDES AERO (CTES)                                
20082023    15  21.2   56  1009.2  110    7     MERCEDES AERO (CTES)                                
20082023    16  22.6   52  1008.9  160    4     MERCEDES AERO (CTES)                                
20082023    17  22.8   51  1009.2  140    6     MERCEDES AERO (CTES)                                
20082023    18  21.0   57  1009.3  140    9     MERCEDES AERO (CTES)                                
20082023    19  18.4   71  1009.5   90   11     MERCEDES AERO (CTES)                                
20082023    20  16.6   79  1010.0   90   15     MERCEDES AERO (CTES)                                
20082023    21  16.2   79  1009.9   90    7     MERCEDES AERO (CTES)                                
20082023     0   8.4   77  1009.1  230   13     MERLO AERO                                          
20082023     3   8.0   68  1008.9  230   13     MERLO AERO                                          
20082023     6   6.3   75  1009.6  270    9     MERLO AERO                                          
20082023     7   5.8   79  1010.4  270    9     MERLO AERO                                          
20082023     8   5.6   80  1010.9  270    9     MERLO AERO                                          
20082023     9   6.3   76  1012.7  270   13     MERLO AERO                                          
20082023    10   7.6   69  1012.7  270    9     MERLO AERO                                          
20082023    11   9.2   64  1013.1  230    9     MERLO AERO                                          
20082023    12   9.6   65  1013.1  270    9     MERLO AERO                                          
20082023    13  10.4   61  1012.8  270    9     MERLO AERO                                          
20082023    14  10.8   59  1012.8  270    9     MERLO AERO                                          
20082023    15  11.1   62  1011.4  230    9     MERLO AERO                                          
20082023    16  12.3   58  1011.1  230    9     MERLO AERO                                          
20082023    17  10.9   63  1011.2  230    9     MERLO AERO                                          
20082023    18  10.5   62  1011.4  230    9     MERLO AERO                                          
20082023    19  10.1   67  1012.8  270   19     MERLO AERO                                          
20082023    20   9.5   68  1013.0  270   19     MERLO AERO                                          
20082023    21   9.4   69  1013.0  270    9     MERLO AERO                                          
20082023     9  11.8   67  1476.0  320    4     METAN                                               
20082023    15  26.2   32  1487.0  140    4     METAN                                               
20082023    21  18.8   60  1525.0  270    4     METAN                                               
20082023     0  12.0   83  1008.1  360   11     MONTE CASEROS AERO                                  
20082023     1  11.8   79  1008.2  360   11     MONTE CASEROS AERO                                  
20082023     2  13.0   82  1007.6  340   15     MONTE CASEROS AERO                                  
20082023     3  13.4   87  1007.5  340   15     MONTE CASEROS AERO                                  
20082023     4  13.2   86  1008.2  270    6     MONTE CASEROS AERO                                  
20082023     5  12.6   88  1007.8  320    7     MONTE CASEROS AERO                                  
20082023     6  11.4   90  1008.3  140    2     MONTE CASEROS AERO                                  
20082023     7  10.4   95  1009.0  140    4     MONTE CASEROS AERO                                  
20082023     8  11.2   95  1010.1  160    6     MONTE CASEROS AERO                                  
20082023     9  13.6   89  1010.4   90    4     MONTE CASEROS AERO                                  
20082023    10  16.2   81  1010.6  230    6     MONTE CASEROS AERO                                  
20082023    11  18.0   71  1010.8  270   13     MONTE CASEROS AERO                                  
20082023    12  18.6   68  1011.1  200   17     MONTE CASEROS AERO                                  
20082023    13  19.4   69  1011.1  270   15     MONTE CASEROS AERO                                  
20082023    14  19.6   64  1010.6  270   13     MONTE CASEROS AERO                                  
20082023    15  20.2   63  1010.2  250    7     MONTE CASEROS AERO                                  
20082023    16  20.4   61  1009.7  270    7     MONTE CASEROS AERO                                  
20082023    17  21.0   60  1009.7  290    6     MONTE CASEROS AERO                                  
20082023    18  20.0   64  1009.7  230    6     MONTE CASEROS AERO                                  
20082023    19  18.4   73  1010.0  110    6     MONTE CASEROS AERO                                  
20082023    20  16.6   82  1010.5   70    4     MONTE CASEROS AERO                                  
20082023    21  15.6   83  1010.8   20    2     MONTE CASEROS AERO                                  
20082023    22  15.2   87  1010.1  360    6     MONTE CASEROS AERO                                  
20082023    23  14.2   89  1010.4   20    2     MONTE CASEROS AERO                                  
20082023     0  10.4   55  1007.1  230    9     MORON AERO                                          
20082023     1  10.0   63  1007.5  230   11     MORON AERO                                          
20082023     2   9.6   67  1007.2  230   13     MORON AERO                                          
20082023     3   9.2   72  1007.2  230   13     MORON AERO                                          
20082023     4   8.9   73  1006.7  230   11     MORON AERO                                          
20082023     5   8.8   74  1007.5  230   15     MORON AERO                                          
20082023     6   8.4   76  1007.3  230   11     MORON AERO                                          
20082023     7   6.6   77  1008.3  230    9     MORON AERO                                          
20082023     8   6.0   82  1008.9  250    7     MORON AERO                                          
20082023     9   6.9   76  1010.3  250   15     MORON AERO                                          
20082023    10   7.8   72  1010.3  230   13     MORON AERO                                          
20082023    11   9.2   66  1011.0  230   15     MORON AERO                                          
20082023    12   9.5   68  1011.1  250   15     MORON AERO                                          
20082023    13  10.4   66  1010.9  230   17     MORON AERO                                          
20082023    14  10.6   64  1009.3  230   17     MORON AERO                                          
20082023    15  11.1   64  1009.3  250   15     MORON AERO                                          
20082023    16  11.0   65  1008.9  250   15     MORON AERO                                          
20082023    17  11.0   66  1009.2  250   13     MORON AERO                                          
20082023    18  10.8   69  1009.4  250    9     MORON AERO                                          
20082023    19  10.0   72  1009.5  250    6     MORON AERO                                          
20082023    20   9.3   77  1010.6  250    7     MORON AERO                                          
20082023    21   9.5   77  1010.5  270    6     MORON AERO                                          
20082023    22   8.9   77  1009.5  340    4     MORON AERO                                          
20082023    23   8.4   77  1010.7    0    0     MORON AERO                                          
20082023     0   1.5   98  1012.6  270    7     NEUQUEN AERO                                        
20082023     1   1.5   98  1012.8    0    0     NEUQUEN AERO                                        
20082023     2   1.4   98  1012.3  320    6     NEUQUEN AERO                                        
20082023     3   1.4   98  1011.9    0    0     NEUQUEN AERO                                        
20082023     4   1.4   98  1011.6    0    0     NEUQUEN AERO                                        
20082023     5   1.4   98  1011.1    0    0     NEUQUEN AERO                                        
20082023     6   1.5   97  1011.0    0    0     NEUQUEN AERO                                        
20082023     7   1.5   97  1010.8    0    0     NEUQUEN AERO                                        
20082023     8   2.2   98  1010.8    0    0     NEUQUEN AERO                                        
20082023     9   2.4   97  1010.7    0    0     NEUQUEN AERO                                        
20082023    10   3.0   95  1010.4    0    0     NEUQUEN AERO                                        
20082023    11   4.6   81  1010.0    0    0     NEUQUEN AERO                                        
20082023    12   4.4   93  1009.9    0    0     NEUQUEN AERO                                        
20082023    13   4.5   95  1009.5    0    0     NEUQUEN AERO                                        
20082023    14   4.6   97  1007.6  110    6     NEUQUEN AERO                                        
20082023    15   4.8   97  1007.5   90    4     NEUQUEN AERO                                        
20082023    16   5.2   94  1005.8  110    9     NEUQUEN AERO                                        
20082023    17   5.0   97  1005.2  140    4     NEUQUEN AERO                                        
20082023    18   5.4   97  1004.5   90    7     NEUQUEN AERO                                        
20082023    19   5.7   99  1004.6  110    6     NEUQUEN AERO                                        
20082023    20   6.6   97  1004.1   90    7     NEUQUEN AERO                                        
20082023    21   6.8   97  1003.3  110    6     NEUQUEN AERO                                        
20082023    22   6.6   99  1002.7  140    6     NEUQUEN AERO                                        
20082023    23   8.8   92  1001.5    0    0     NEUQUEN AERO                                        
20082023     6   5.2   74  1008.8  230    9     NUEVE DE JULIO                                      
20082023     9   5.2   74  1011.3  230    9     NUEVE DE JULIO                                      
20082023    12   9.7   65  1012.3  230    6     NUEVE DE JULIO                                      
20082023    15  10.2   52  1010.3  270    7     NUEVE DE JULIO                                      
20082023    18  10.0   57  1009.9  270    4     NUEVE DE JULIO                                      
20082023    21   8.2   63  1009.7  320    6     NUEVE DE JULIO                                      
20082023     6    .2   94  1007.6    0    0     OLAVARRIA AERO                                      
20082023     7   -.6   98  1008.1    0    0     OLAVARRIA AERO                                      
20082023     8   -.8   96  1009.0  270    7     OLAVARRIA AERO                                      
20082023     9   1.6   98  1009.6  270    7     OLAVARRIA AERO                                      
20082023    10   3.9   97  1010.1  270   19     OLAVARRIA AERO                                      
20082023    11   4.9   94  1010.4  270   19     OLAVARRIA AERO                                      
20082023    12   7.8   74  1010.7  230   22     OLAVARRIA AERO                                      
20082023    13   8.4   72  1010.1  230    7     OLAVARRIA AERO                                      
20082023    14  10.2   64  1010.1  230   19     OLAVARRIA AERO                                      
20082023    15  10.9   61  1010.0  230   17     OLAVARRIA AERO                                      
20082023    16  11.4   59  1010.3  230   13     OLAVARRIA AERO                                      
20082023    17  10.8   60  1010.3  230    6     OLAVARRIA AERO                                      
20082023    18  10.2   69  1010.6  230    7     OLAVARRIA AERO                                      
20082023    19   8.8   70  1010.5  230    9     OLAVARRIA AERO                                      
20082023    20   8.2   73  1009.3  230   11     OLAVARRIA AERO                                      
20082023    21   7.9   77  1009.5  230    7     OLAVARRIA AERO                                      
20082023     0  13.1   83  1006.1    0    0     ORAN AERO                                           
20082023     1  12.4   84  1006.2  230    9     ORAN AERO                                           
20082023     2  12.5   86  1005.1    0    0     ORAN AERO                                           
20082023     3  12.7   87  1004.9  320    9     ORAN AERO                                           
20082023     4  12.0   88  1004.3  320    9     ORAN AERO                                           
20082023     5  11.6   91  1004.1  320   15     ORAN AERO                                           
20082023     6  10.5   92  1004.4  270    9     ORAN AERO                                           
20082023     7  10.6   94  1005.5  320    9     ORAN AERO                                           
20082023     8  10.6   94  1006.1  270    9     ORAN AERO                                           
20082023     9  13.6   84  1007.2  270   15     ORAN AERO                                           
20082023    10  17.0   68  1007.0  320   15     ORAN AERO                                           
20082023    11  19.9   56  1006.7  360   15     ORAN AERO                                           
20082023    12  23.2   47  1005.8  360   15     ORAN AERO                                           
20082023    13  25.2   44  1004.6  320    9     ORAN AERO                                           
20082023    14  27.8   35  1003.4  360    9     ORAN AERO                                           
20082023    15  30.1   31  1002.0  270    9     ORAN AERO                                           
20082023    16  30.6   30  1001.5    0    0     ORAN AERO                                           
20082023    17  31.1   29  1001.2    0    0     ORAN AERO                                           
20082023    18  31.1   26  1001.2    0    0     ORAN AERO                                           
20082023    19  27.2   39  1002.9    0    0     ORAN AERO                                           
20082023    20  22.6   51  1004.6    0    0     ORAN AERO                                           
20082023    21  20.5   61  1005.9    0    0     ORAN AERO                                           
20082023    22  19.0   65  1006.8  360    4     ORAN AERO                                           
20082023    23  19.6   62  1006.9  320   15     ORAN AERO                                           
20082023     0  13.4   79  1006.1  330   19     PARANA AERO                                         
20082023     1  13.1   82  1005.9  330   13     PARANA AERO                                         
20082023     2  12.0   85  1006.8  330   11     PARANA AERO                                         
20082023     3  11.6   85  1007.1  340    7     PARANA AERO                                         
20082023     4  11.0   89  1007.6  200    7     PARANA AERO                                         
20082023     5   9.8   90  1007.9  180    6     PARANA AERO                                         
20082023     6   9.0   95  1009.1  160    9     PARANA AERO                                         
20082023     7   8.8   95  1009.5  160    6     PARANA AERO                                         
20082023     8   7.9   93  1009.9  140    7     PARANA AERO                                         
20082023     9   9.3   70  1010.9  140   11     PARANA AERO                                         
20082023    10  10.9   66  1011.8  140   17     PARANA AERO                                         
20082023    11  12.7   60  1011.8  140   13     PARANA AERO                                         
20082023    12  14.6   56  1011.8  140    9     PARANA AERO                                         
20082023    13  16.5   50  1011.6  140   15     PARANA AERO                                         
20082023    14  16.8   52  1010.9  180   17     PARANA AERO                                         
20082023    15  16.9   51  1010.4  180    9     PARANA AERO                                         
20082023    16  17.3   48  1010.4  140    7     PARANA AERO                                         
20082023    17  17.0   49  1009.7   90    4     PARANA AERO                                         
20082023    18  16.4   52  1009.9  140    7     PARANA AERO                                         
20082023    19  14.4   61  1009.9  140    6     PARANA AERO                                         
20082023    20  12.2   68  1010.4  150    7     PARANA AERO                                         
20082023    21  10.8   71  1010.3  140    7     PARANA AERO                                         
20082023    22  10.3   71  1009.9    0    0     PARANA AERO                                         
20082023    23   9.6   74  1010.3    0    0     PARANA AERO                                         
20082023     9   -.4   90  1005.5    0    0     PASO DE INDIOS                                      
20082023    12   3.1   67  1004.0   50   11     PASO DE INDIOS                                      
20082023    15   6.1   71  1000.4  320   13     PASO DE INDIOS                                      
20082023    18   6.2   81   998.4  320   15     PASO DE INDIOS                                      
20082023    21   5.0   85   997.5  320    9     PASO DE INDIOS                                      
20082023     0  11.0   88  1008.5  360   15     PASO DE LOS LIBRES AERO                             
20082023     1  12.2   79  1008.6  320   17     PASO DE LOS LIBRES AERO                             
20082023     2  12.0   79  1008.8  320   15     PASO DE LOS LIBRES AERO                             
20082023     3  12.0   88  1007.7  360   15     PASO DE LOS LIBRES AERO                             
20082023     4  11.0   94  1007.9  320   13     PASO DE LOS LIBRES AERO                             
20082023     5  10.5   96  1008.0  360    6     PASO DE LOS LIBRES AERO                             
20082023     6  10.0   99  1008.3    0    0     PASO DE LOS LIBRES AERO                             
20082023     7  10.0   97  1009.1   50    6     PASO DE LOS LIBRES AERO                             
20082023     8  10.5   95  1010.4   90    4     PASO DE LOS LIBRES AERO                             
20082023     9  14.2   86  1011.1   90    4     PASO DE LOS LIBRES AERO                             
20082023    10  17.0   78  1010.8   90    4     PASO DE LOS LIBRES AERO                             
20082023    11  18.6   74  1010.7   50    7     PASO DE LOS LIBRES AERO                             
20082023    12  20.3   67  1011.0  180   11     PASO DE LOS LIBRES AERO                             
20082023    13  21.1   61  1010.8  230   15     PASO DE LOS LIBRES AERO                             
20082023    14  21.0   60  1010.2  230   13     PASO DE LOS LIBRES AERO                             
20082023    15  20.8   60  1009.6  180    9     PASO DE LOS LIBRES AERO                             
20082023    16  21.8   59  1009.7  270    9     PASO DE LOS LIBRES AERO                             
20082023    17  20.4   66  1009.7  230    9     PASO DE LOS LIBRES AERO                             
20082023    18  19.8   72  1009.9  160    7     PASO DE LOS LIBRES AERO                             
20082023    19  18.0   78  1009.9  140    7     PASO DE LOS LIBRES AERO                             
20082023    20  16.7   85  1010.1   90    6     PASO DE LOS LIBRES AERO                             
20082023    21  15.3   90  1010.1   20    4     PASO DE LOS LIBRES AERO                             
20082023    22  14.5   94  1010.3    0    0     PASO DE LOS LIBRES AERO                             
20082023    23  13.8   96  1010.3   70    6     PASO DE LOS LIBRES AERO                             
20082023     9   4.4   87  1011.6  250   11     PEHUAJO AERO                                        
20082023    10   5.2   85  1012.4  250   13     PEHUAJO AERO                                        
20082023    11   6.3   78  1012.4  250   13     PEHUAJO AERO                                        
20082023    12   7.8   77  1012.1  270   11     PEHUAJO AERO                                        
20082023    13  10.3   65  1011.5  270   11     PEHUAJO AERO                                        
20082023    14   9.8   63  1010.5  360   13     PEHUAJO AERO                                        
20082023    15   9.3   63  1010.6  290   13     PEHUAJO AERO                                        
20082023    16   9.2   61  1009.9  320    9     PEHUAJO AERO                                        
20082023    17   9.4   56  1009.7  270    7     PEHUAJO AERO                                        
20082023    18   9.3   63  1010.0  270    6     PEHUAJO AERO                                        
20082023    19   8.8   67  1010.2  320    6     PEHUAJO AERO                                        
20082023    20   7.7   79  1009.6  360    4     PEHUAJO AERO                                        
20082023    21   7.4   83  1009.6  360    6     PEHUAJO AERO                                        
20082023     9   -.3   94  1005.1   90   11     PERITO MORENO AERO                                  
20082023     9   2.0   86  1011.0  230    9     PIGUE AERO                                          
20082023    10   4.2   79  1011.0  230    9     PIGUE AERO                                          
20082023    11   6.1   78  1010.4  230    9     PIGUE AERO                                          
20082023    12   8.1   72  1009.8  230   15     PIGUE AERO                                          
20082023    13   9.0   61  1009.8  230    9     PIGUE AERO                                          
20082023    14   9.8   56  1008.6  230   15     PIGUE AERO                                          
20082023    15   9.0   56  1008.5  270    9     PIGUE AERO                                          
20082023    16   8.8   57  1008.0  270   15     PIGUE AERO                                          
20082023    17   7.8   65  1008.6  270    9     PIGUE AERO                                          
20082023    18   7.4   67  1008.9  270    9     PIGUE AERO                                          
20082023    19   6.6   71  1008.0  270    9     PIGUE AERO                                          
20082023    20   6.3   72  1008.3    0    0     PIGUE AERO                                          
20082023    21   5.6   79  1008.6    0    0     PIGUE AERO                                          
20082023     0  11.3   61  1005.5  320   22     PILAR OBSERVATORIO                                  
20082023     1  10.6   64  1005.6    0    0     PILAR OBSERVATORIO                                  
20082023     2   9.2   68  1006.5  180    6     PILAR OBSERVATORIO                                  
20082023     3   8.6   71  1007.2  140   31     PILAR OBSERVATORIO                                  
20082023     4   8.0   73  1008.2  140   13     PILAR OBSERVATORIO                                  
20082023     5   6.4   80  1009.3  180   22     PILAR OBSERVATORIO                                  
20082023     6   5.0   85  1012.4  180   15     PILAR OBSERVATORIO                                  
20082023     7   4.6   81  1012.6  230   13     PILAR OBSERVATORIO                                  
20082023     8   4.2   78  1013.0  230    9     PILAR OBSERVATORIO                                  
20082023     9   7.2   66  1013.8  230    9     PILAR OBSERVATORIO                                  
20082023    10  10.8   50  1013.8  180   11     PILAR OBSERVATORIO                                  
20082023    11  12.9   46  1013.9  180    7     PILAR OBSERVATORIO                                  
20082023    12  15.1   46  1013.8  230    7     PILAR OBSERVATORIO                                  
20082023    13  16.8   38  1012.7  230    4     PILAR OBSERVATORIO                                  
20082023    14  18.9   36  1011.6   50    7     PILAR OBSERVATORIO                                  
20082023    15  19.2   37  1010.0   50    9     PILAR OBSERVATORIO                                  
20082023    16  19.1   38  1009.3   50   11     PILAR OBSERVATORIO                                  
20082023    17  19.0   38  1009.0   50   11     PILAR OBSERVATORIO                                  
20082023    18  18.1   41  1009.1   50    9     PILAR OBSERVATORIO                                  
20082023    19  16.1   48  1009.5   50    9     PILAR OBSERVATORIO                                  
20082023    20  14.0   56  1010.1   50    9     PILAR OBSERVATORIO                                  
20082023    21  12.3   61  1009.9   20    7     PILAR OBSERVATORIO                                  
20082023    22  11.1   65  1009.7   20    6     PILAR OBSERVATORIO                                  
20082023    23  10.6   66  1009.6  340   11     PILAR OBSERVATORIO                                  
20082023     0  15.4   86  1010.1    0    0     POSADAS AERO                                        
20082023     1  15.2   88  1009.7    0    0     POSADAS AERO                                        
20082023     2  15.4   83  1009.3    0    0     POSADAS AERO                                        
20082023     3  14.0   96  1009.0    0    0     POSADAS AERO                                        
20082023     4  13.2   97  1008.2    0    0     POSADAS AERO                                        
20082023     5  13.6   93  1008.0    0    0     POSADAS AERO                                        
20082023     6  12.8  100  1008.6    0    0     POSADAS AERO                                        
20082023     7  12.7  100  1009.5    0    0     POSADAS AERO                                        
20082023     8  13.1  100  1010.0    0    0     POSADAS AERO                                        
20082023     9  14.9   98  1010.9    0    0     POSADAS AERO                                        
20082023    10  17.5   96  1011.3    0    0     POSADAS AERO                                        
20082023    11  20.5   75  1010.7   70    6     POSADAS AERO                                        
20082023    12  22.3   70  1010.5   20    7     POSADAS AERO                                        
20082023    13  23.3   64  1009.7  320   13     POSADAS AERO                                        
20082023    14  23.9   53  1009.4  290   11     POSADAS AERO                                        
20082023    15  24.7   50  1008.9  270   20     POSADAS AERO                                        
20082023    16  23.9   52  1008.5  290   22     POSADAS AERO                                        
20082023    17  23.2   54  1009.1  250   13     POSADAS AERO                                        
20082023    18  23.4   52  1008.8  250    9     POSADAS AERO                                        
20082023    19  21.2   72  1009.0    0    0     POSADAS AERO                                        
20082023    20  21.0   72  1009.5    0    0     POSADAS AERO                                        
20082023    21  19.4   79  1009.6    0    0     POSADAS AERO                                        
20082023    22  21.0   62  1009.9  140   11     POSADAS AERO                                        
20082023    23  18.2   83  1010.0  140    9     POSADAS AERO                                        
20082023     0  12.5   94  1009.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     1  12.8   93  1008.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     2  12.6   93  1008.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     3  12.3   94  1008.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     4  11.4   95  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     5  11.3   97  1007.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     6  11.4   97  1007.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     7  11.2   97  1007.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     8  11.1   97  1008.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     9  14.1   93  1009.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    10  17.9   81  1010.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    11  21.5   68  1010.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    12  23.5   61  1010.7  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    13  24.5   58  1010.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    14  25.7   55  1008.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    15  26.5   50  1008.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    16  26.6   52  1007.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    17  26.4   51  1007.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    18  25.8   53  1007.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    19  24.0   62  1007.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    20  21.0   75  1008.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    21  19.1   80  1008.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    22  19.4   84  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023    23  16.0   90  1009.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20082023     6   1.1   98  1007.9    0    0     PUERTO DESEADO AERO                                 
20082023     7   1.0   97  1007.9  340    4     PUERTO DESEADO AERO                                 
20082023     8   1.4   92  1007.9  340    4     PUERTO DESEADO AERO                                 
20082023     9   2.2   91  1007.9    0    0     PUERTO DESEADO AERO                                 
20082023    10   3.5   91  1007.5    0    0     PUERTO DESEADO AERO                                 
20082023    11   4.6   89  1007.2  360    4     PUERTO DESEADO AERO                                 
20082023    12   4.7   86  1006.3  360    9     PUERTO DESEADO AERO                                 
20082023    13   4.8   91  1005.5   50   15     PUERTO DESEADO AERO                                 
20082023    14   5.8   82  1004.7   50   15     PUERTO DESEADO AERO                                 
20082023    15   5.4   85  1003.7   50   15     PUERTO DESEADO AERO                                 
20082023    16   5.4   85  1003.4   50   15     PUERTO DESEADO AERO                                 
20082023    17   5.6   85  1002.7  360   24     PUERTO DESEADO AERO                                 
20082023    18   4.8   81  1002.5  360   24     PUERTO DESEADO AERO                                 
20082023    19   4.4   81  1002.1  360   24     PUERTO DESEADO AERO                                 
20082023    20   4.4   81  1001.9  360   24     PUERTO DESEADO AERO                                 
20082023    21   3.8   80  1001.5  360   24     PUERTO DESEADO AERO                                 
20082023     6   2.4   97  1008.5  250   11     PUERTO MADRYN AERO                                  
20082023     7   2.4   93  1008.6  250    9     PUERTO MADRYN AERO                                  
20082023     8   2.2   97  1009.1  250   11     PUERTO MADRYN AERO                                  
20082023     9   2.0   97  1009.3  250    9     PUERTO MADRYN AERO                                  
20082023    10   2.4   97  1009.1  230    7     PUERTO MADRYN AERO                                  
20082023    11   3.4   93  1008.4  180    7     PUERTO MADRYN AERO                                  
20082023    12   5.0   88  1008.1    0    0     PUERTO MADRYN AERO                                  
20082023    13   7.2   78  1007.4   50   11     PUERTO MADRYN AERO                                  
20082023    14   7.4   80  1006.7   50   17     PUERTO MADRYN AERO                                  
20082023    15   7.8   82  1005.9   70   15     PUERTO MADRYN AERO                                  
20082023    16   7.6   84  1005.1   70   19     PUERTO MADRYN AERO                                  
20082023    17   7.7   86  1004.1   70   19     PUERTO MADRYN AERO                                  
20082023    18   7.8   79  1003.6   50   15     PUERTO MADRYN AERO                                  
20082023    19   6.4   83  1003.8   50   19     PUERTO MADRYN AERO                                  
20082023    20   5.6   88  1004.0  360   15     PUERTO MADRYN AERO                                  
20082023    21   5.6   92  1003.3  360   19     PUERTO MADRYN AERO                                  
20082023    22   5.2   91  1002.5  360   15     PUERTO MADRYN AERO                                  
20082023    23   6.0   88  1002.2  360   15     PUERTO MADRYN AERO                                  
20082023     9   6.2   85  1008.8  300   17     PUNTA INDIO B.A.                                    
20082023    10   7.9   81  1009.0  280   17     PUNTA INDIO B.A.                                    
20082023    11   8.8   81  1009.6  270   17     PUNTA INDIO B.A.                                    
20082023    12   9.8   80  1010.0  310   22     PUNTA INDIO B.A.                                    
20082023    13  10.0   77  1009.2  280   22     PUNTA INDIO B.A.                                    
20082023    14  11.0   73  1008.5  290   20     PUNTA INDIO B.A.                                    
20082023    15  11.0   73  1008.3  270   19     PUNTA INDIO B.A.                                    
20082023    16  11.4   74  1008.3  250   15     PUNTA INDIO B.A.                                    
20082023    17  11.2   72  1008.9  300   11     PUNTA INDIO B.A.                                    
20082023    18  10.6   78  1008.9  290    9     PUNTA INDIO B.A.                                    
20082023    19   9.4   85  1009.2  300    6     PUNTA INDIO B.A.                                    
20082023    20   9.4   82  1009.7  290    6     PUNTA INDIO B.A.                                    
20082023    21   9.2   92  1010.0  340    7     PUNTA INDIO B.A.                                    
20082023     6  11.7   91  1006.5  340   11     RAFAELA AERO                                        
20082023     9  10.7   92  1010.9  160   11     RAFAELA AERO                                        
20082023    12  17.0   58  1011.1  160   19     RAFAELA AERO                                        
20082023    15  20.6   42  1009.4  160   20     RAFAELA AERO                                        
20082023    18  18.8   48  1008.6  160   11     RAFAELA AERO                                        
20082023    21  10.2   67  1009.0  160    7     RAFAELA AERO                                        
20082023     0  15.0   79  1008.5   20   15     RECONQUISTA AERO                                    
20082023     1  13.4   90  1008.2   10   15     RECONQUISTA AERO                                    
20082023     2  13.2   93  1007.7   10   15     RECONQUISTA AERO                                    
20082023     3  12.6   91  1007.6  360    9     RECONQUISTA AERO                                    
