FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022     3  20.6   45  1008.4  270    9     NEUQUEN AERO                                        
25012022     4  20.2   49  1008.2  270    7     NEUQUEN AERO                                        
25012022     5  17.4   65  1008.8    0    0     NEUQUEN AERO                                        
25012022     6  16.2   71  1009.2    0    0     NEUQUEN AERO                                        
25012022     7  15.3   74  1009.2  290    4     NEUQUEN AERO                                        
25012022     8  19.6   59  1009.2  290    7     NEUQUEN AERO                                        
25012022     9  22.0   53  1009.5  250    7     NEUQUEN AERO                                        
25012022    10  25.0   43  1009.4  320    6     NEUQUEN AERO                                        
25012022    11  27.5   35  1009.1    0    0     NEUQUEN AERO                                        
25012022    12  29.8   34  1008.4    0    0     NEUQUEN AERO                                        
25012022    13  31.6   22  1007.8   90    7     NEUQUEN AERO                                        
25012022    14  32.2   20  1006.9   90    9     NEUQUEN AERO                                        
25012022    15  34.0   20  1006.0    0    0     NEUQUEN AERO                                        
25012022    16  34.5   25  1005.3    0    0     NEUQUEN AERO                                        
25012022    17  34.3   25  1004.9   50    9     NEUQUEN AERO                                        
25012022    18  31.0   39  1005.3   20   22     NEUQUEN AERO                                        
25012022    19  31.2   38  1005.9   50   20     NEUQUEN AERO                                        
25012022    20  30.5   41  1005.8   50   15     NEUQUEN AERO                                        
25012022    21  29.4   44  1006.3  340    7     NEUQUEN AERO                                        
25012022    22  27.9   55  1006.9   50    6     NEUQUEN AERO                                        
25012022    23  26.3   58  1008.1   50   13     NEUQUEN AERO                                        
25012022     9  26.7   78  1010.1   90    6     NUEVE DE JULIO                                      
25012022    12  30.0   58  1009.5   90    6     NUEVE DE JULIO                                      
25012022    15  31.6   54  1008.1  360    2     NUEVE DE JULIO                                      
25012022    18  29.0   75  1006.0  360   11     NUEVE DE JULIO                                      
25012022    21  28.0   78  1005.8    0    0     NUEVE DE JULIO                                      
25012022     6  19.5   88  1010.4    0    0     OLAVARRIA AERO                                      
25012022     7  20.4   89  1010.4  230    4     OLAVARRIA AERO                                      
25012022     8  23.2   82  1010.3   50    4     OLAVARRIA AERO                                      
25012022     9  24.1   80  1010.7   50    7     OLAVARRIA AERO                                      
25012022    10  26.8   73  1010.4   50    4     OLAVARRIA AERO                                      
25012022    11  28.9   63  1010.1   50    4     OLAVARRIA AERO                                      
25012022    12  29.9   55  1010.0  360    4     OLAVARRIA AERO                                      
25012022    13  30.4   57  1009.6  360    6     OLAVARRIA AERO                                      
25012022    14  30.4   53  1009.2   50    7     OLAVARRIA AERO                                      
25012022    15  31.8   52  1008.1  180    4     OLAVARRIA AERO                                      
25012022    16  31.2   51  1007.5  320    4     OLAVARRIA AERO                                      
25012022    17  31.2   54  1007.1  360    7     OLAVARRIA AERO                                      
25012022    18  30.8   53  1007.2  360   13     OLAVARRIA AERO                                      
25012022    19  30.2   59  1006.7  360    7     OLAVARRIA AERO                                      
25012022    20  28.4   68  1006.3  340    6     OLAVARRIA AERO                                      
25012022    21  27.2   76  1006.3  360    4     OLAVARRIA AERO                                      
25012022     0  26.6   85  1005.7  230    9     ORAN AERO                                           
25012022     3  25.6   90  1004.9    0    0     ORAN AERO                                           
25012022     6  24.6   95  1005.2    0    0     ORAN AERO                                           
25012022     7  25.8   83  1005.2    0    0     ORAN AERO                                           
25012022     8  26.4   79  1005.5   50    9     ORAN AERO                                           
25012022     9  27.4   75  1005.2   50    9     ORAN AERO                                           
25012022    10  28.9   69  1005.0   50    9     ORAN AERO                                           
25012022    11  30.4   64  1004.7    0    0     ORAN AERO                                           
25012022    12  32.2   58  1004.2  180    9     ORAN AERO                                           
25012022    13  33.8   52  1003.2    0    0     ORAN AERO                                           
25012022    14  33.4   57  1002.5  180    9     ORAN AERO                                           
25012022    15  34.4   54  1001.4  230    4     ORAN AERO                                           
25012022    16  35.7   49  1000.6    0    0     ORAN AERO                                           
25012022    17  35.0   51   999.8  180    9     ORAN AERO                                           
25012022    18  32.0   62   999.0  180    9     ORAN AERO                                           
25012022    19  29.9   71   999.4  230    9     ORAN AERO                                           
25012022    20  29.2   71   999.6  270    9     ORAN AERO                                           
25012022    21  28.5   76  1000.5  270    9     ORAN AERO                                           
25012022     0  24.4   91  1010.4   90    6     PARANA AERO                                         
25012022     1  24.1   93  1009.7    0    0     PARANA AERO                                         
25012022     2  24.1   94  1009.1  180    4     PARANA AERO                                         
25012022     3  24.2   93  1008.6  180    4     PARANA AERO                                         
25012022     4  24.3   94  1007.9  140    4     PARANA AERO                                         
25012022     5  24.3   94  1007.3  140    6     PARANA AERO                                         
25012022     6  24.2   95  1008.2  140    4     PARANA AERO                                         
25012022     7  24.2   95  1008.7   50    6     PARANA AERO                                         
25012022     8  24.2   95  1009.8   20   19     PARANA AERO                                         
25012022     9  23.8   98  1010.6  340   15     PARANA AERO                                         
25012022    10  23.9   98  1010.1  340   15     PARANA AERO                                         
25012022    11  23.9   96  1010.1  270    9     PARANA AERO                                         
25012022    12  24.2   95  1010.3  320    4     PARANA AERO                                         
25012022    13  24.0   93  1010.5  340    7     PARANA AERO                                         
25012022    14  24.0   93  1010.4  340   11     PARANA AERO                                         
25012022    15  23.2   94  1009.0  290   15     PARANA AERO                                         
25012022    16  24.7   89  1006.9   50   15     PARANA AERO                                         
25012022    17  25.9   87  1006.4  360   13     PARANA AERO                                         
25012022    18  26.0   83  1005.2   50   13     PARANA AERO                                         
25012022    19  26.2   82  1005.0   50   13     PARANA AERO                                         
25012022    20  25.5   84  1005.2  360   11     PARANA AERO                                         
25012022    21  25.0   89  1006.6  360    9     PARANA AERO                                         
25012022    22  24.9   90  1008.0   50   11     PARANA AERO                                         
25012022    23  24.7   91  1008.6   50   11     PARANA AERO                                         
25012022     9  17.5   46  1008.6  230   17     PASO DE INDIOS                                      
25012022    10  20.2   38  1008.3  230   15     PASO DE INDIOS                                      
25012022    11  21.5   39  1008.6  270   17     PASO DE INDIOS                                      
25012022    12  23.3   33  1007.9  270   17     PASO DE INDIOS                                      
25012022    13  25.7   26  1007.5  270   19     PASO DE INDIOS                                      
25012022    14  26.7   23  1006.8  230   19     PASO DE INDIOS                                      
25012022    15  28.2   21  1006.4  230    9     PASO DE INDIOS                                      
25012022    16  28.6   19  1006.0  230   15     PASO DE INDIOS                                      
25012022    17  29.3   19  1006.1  180    9     PASO DE INDIOS                                      
25012022    18  29.0   17  1006.4  180    7     PASO DE INDIOS                                      
25012022    19  28.5   13  1007.2  180    6     PASO DE INDIOS                                      
25012022    20  27.7   13  1007.2  180    9     PASO DE INDIOS                                      
25012022    21  25.6   18  1008.6  180    6     PASO DE INDIOS                                      
25012022     0  28.7   66  1008.5  110   26     PASO DE LOS LIBRES AERO                             
25012022     1  27.7   69  1008.3   90   22     PASO DE LOS LIBRES AERO                             
25012022     2  27.5   70  1008.2   90   24     PASO DE LOS LIBRES AERO                             
25012022     3  27.2   74  1007.7   70   13     PASO DE LOS LIBRES AERO                             
25012022     4  26.5   78  1007.2   90    9     PASO DE LOS LIBRES AERO                             
25012022     5  26.2   80  1007.3   70    7     PASO DE LOS LIBRES AERO                             
25012022     6  25.8   83  1007.2   70    7     PASO DE LOS LIBRES AERO                             
25012022     7  26.2   83  1007.8   70   11     PASO DE LOS LIBRES AERO                             
25012022     8  28.4   75  1008.5   70   13     PASO DE LOS LIBRES AERO                             
25012022     9  30.8   65  1008.8   50   17     PASO DE LOS LIBRES AERO                             
25012022    10  33.2   55  1008.7   20   19     PASO DE LOS LIBRES AERO                             
25012022    11  35.2   50  1008.2  360   17     PASO DE LOS LIBRES AERO                             
25012022    12  37.6   43  1007.9  290   15     PASO DE LOS LIBRES AERO                             
25012022    13  36.2   41  1007.6  270   15     PASO DE LOS LIBRES AERO                             
25012022    14  38.1   38  1007.3  200   19     PASO DE LOS LIBRES AERO                             
25012022    15  36.2   48  1007.3  230   28     PASO DE LOS LIBRES AERO                             
25012022    16  33.6   55  1007.2  200   26     PASO DE LOS LIBRES AERO                             
25012022    17  33.5   54  1006.2  200   20     PASO DE LOS LIBRES AERO                             
25012022    18  34.4   49  1005.2  200   33     PASO DE LOS LIBRES AERO                             
25012022    19  33.4   53  1004.7  200   31     PASO DE LOS LIBRES AERO                             
25012022    20  31.5   57  1005.4  180   26     PASO DE LOS LIBRES AERO                             
25012022    21  30.9   56  1005.8  160   28     PASO DE LOS LIBRES AERO                             
25012022    22  30.1   62  1006.7  160   13     PASO DE LOS LIBRES AERO                             
25012022    23  29.1   68  1006.8  160    9     PASO DE LOS LIBRES AERO                             
25012022     6  23.2   94  1009.4   70   13     PEHUAJO AERO                                        
25012022     7  24.2   94  1009.4   50    4     PEHUAJO AERO                                        
25012022     8  25.2   89  1009.6   20    9     PEHUAJO AERO                                        
25012022     9  26.9   82  1010.0  270    4     PEHUAJO AERO                                        
25012022    10  28.9   73  1009.9  140    4     PEHUAJO AERO                                        
25012022    11  30.5   65  1009.8  140    9     PEHUAJO AERO                                        
25012022    12  30.0   67  1009.7   70    4     PEHUAJO AERO                                        
25012022    13  31.0   59  1009.2  320    4     PEHUAJO AERO                                        
25012022    14  31.2   60  1008.5   70   13     PEHUAJO AERO                                        
25012022    15  32.0   57  1007.8   20   13     PEHUAJO AERO                                        
25012022    16  32.0   57  1006.8   50   17     PEHUAJO AERO                                        
25012022    17  32.4   56  1006.1   70   19     PEHUAJO AERO                                        
25012022    18  31.2   60  1006.6   70   11     PEHUAJO AERO                                        
25012022    19  30.8   63  1005.7   90    7     PEHUAJO AERO                                        
25012022    20  30.5   69  1006.1  140    6     PEHUAJO AERO                                        
25012022    21  28.6   79  1006.4  160    7     PEHUAJO AERO                                        
25012022     9  14.0   49  1010.4  270   44     PERITO MORENO AERO                                  
25012022    10  16.0   41  1010.6  270   41     PERITO MORENO AERO                                  
25012022    11  17.7   34  1010.1  270   31     PERITO MORENO AERO                                  
25012022    12  18.5   34  1009.8  270   43     PERITO MORENO AERO                                  
25012022    13  20.2   26  1010.0  270   41     PERITO MORENO AERO                                  
25012022    14  21.2   23  1010.7  270   35     PERITO MORENO AERO                                  
25012022    15  22.1   19  1010.8  270   44     PERITO MORENO AERO                                  
25012022    21  21.0   27  1012.8  270   17     PERITO MORENO AERO                                  
25012022     9  25.2   62  1009.9   90    9     PIGUE AERO                                          
25012022    10  26.9   62  1009.6   50    4     PIGUE AERO                                          
25012022    11  28.3   62  1009.4  320    9     PIGUE AERO                                          
25012022    12  29.0   57  1009.2  320    4     PIGUE AERO                                          
25012022    13  30.0   51  1008.6  270    4     PIGUE AERO                                          
25012022    14  32.0   44  1007.7  360    9     PIGUE AERO                                          
25012022    15  32.4   41  1006.7   50   15     PIGUE AERO                                          
25012022    16  32.3   38  1006.4  360   15     PIGUE AERO                                          
25012022    17  32.4   36  1006.1   50   15     PIGUE AERO                                          
25012022    18  31.8   39  1005.7   50   15     PIGUE AERO                                          
25012022    19  24.2   60  1008.2  230   56     PIGUE AERO                                          
25012022    20  23.5   58  1007.8  180   44     PIGUE AERO                                          
25012022    21  23.5   60  1008.1  180    9     PIGUE AERO                                          
25012022     6  23.1   96  1007.7    0    0     PILAR OBSERVATORIO                                  
25012022     7  22.9   96  1008.0  160    2     PILAR OBSERVATORIO                                  
25012022     8  24.0   91  1008.7  200    2     PILAR OBSERVATORIO                                  
25012022     9  26.2   80  1009.2   50    6     PILAR OBSERVATORIO                                  
25012022    10  27.1   78  1008.7   70    9     PILAR OBSERVATORIO                                  
25012022    11  26.7   78  1008.4   50    9     PILAR OBSERVATORIO                                  
25012022    12  27.4   76  1007.9  340   13     PILAR OBSERVATORIO                                  
25012022    13  28.2   73  1007.7  360   13     PILAR OBSERVATORIO                                  
25012022    14  28.4   76  1007.0  340   13     PILAR OBSERVATORIO                                  
25012022    15  28.3   73  1006.3   20   13     PILAR OBSERVATORIO                                  
25012022    16  28.6   72  1005.5   20   11     PILAR OBSERVATORIO                                  
25012022    17  28.5   74  1004.5   20    9     PILAR OBSERVATORIO                                  
25012022    18  28.7   70  1003.6  360    6     PILAR OBSERVATORIO                                  
25012022    19  28.8   71  1003.1   20    4     PILAR OBSERVATORIO                                  
25012022    20  27.9   75  1003.6   20    2     PILAR OBSERVATORIO                                  
25012022    21  26.4   84  1005.0  360    4     PILAR OBSERVATORIO                                  
25012022     0  30.7   59  1007.6   50    7     POSADAS AERO                                        
25012022     1  30.4   59  1007.3   90   11     POSADAS AERO                                        
25012022     2  29.5   66  1007.4   90   17     POSADAS AERO                                        
25012022     3  29.3   66  1007.3   90   11     POSADAS AERO                                        
25012022     4  28.8   66  1007.3   90    6     POSADAS AERO                                        
25012022     5  28.7   66  1007.5  270    9     POSADAS AERO                                        
25012022     6  28.3   71  1007.7  320    6     POSADAS AERO                                        
25012022     7  27.8   74  1008.2  360    4     POSADAS AERO                                        
25012022     8  29.1   67  1008.7  360    4     POSADAS AERO                                        
25012022     9  30.8   60  1008.6  360    7     POSADAS AERO                                        
25012022    10  31.9   61  1008.6  360    9     POSADAS AERO                                        
25012022    11  33.8   50  1008.1  290   15     POSADAS AERO                                        
25012022    12  35.0   49  1007.7  320    9     POSADAS AERO                                        
25012022    13  35.4   46  1007.3  270    6     POSADAS AERO                                        
25012022    14  37.3   41  1006.6  990    6     POSADAS AERO                                        
25012022    15  37.2   38  1006.0  290   11     POSADAS AERO                                        
25012022    16  37.0   35  1005.0  230   13     POSADAS AERO                                        
25012022    17  37.4   32  1004.3  230   15     POSADAS AERO                                        
25012022    18  37.8   34  1003.3  140   11     POSADAS AERO                                        
25012022    19  37.5   34  1003.4  160    7     POSADAS AERO                                        
25012022    20  34.1   49  1004.4   90   15     POSADAS AERO                                        
25012022    21  32.2   53  1005.1   90   15     POSADAS AERO                                        
25012022    22  30.6   61  1006.9   90   15     POSADAS AERO                                        
25012022    23  30.0   63  1007.9   50   11     POSADAS AERO                                        
25012022     0  29.5   75  1007.4   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     1  28.9   81  1006.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     2  28.0   78  1006.7  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     3  28.7   68  1006.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     4  27.9   73  1006.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     5  27.1   75  1005.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     6  26.4   79  1006.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     7  25.9   81  1007.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     8  26.7   76  1007.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     9  28.9   66  1007.9   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    10  31.6   57  1007.7   70   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    11  34.8   49  1007.3   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    12  36.5   45  1006.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    13  39.1   38  1005.8   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    14  40.4   35  1005.5  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    15  40.9   31  1004.4  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    16  41.1   31  1003.5   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    17  41.4   30  1002.6  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    18  38.6   36  1001.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    19  27.2   90  1001.9  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    20  27.7   86  1003.3  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    21  26.5   88  1004.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    22  26.9   90  1005.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022    23  27.9   79  1006.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012022     6  11.6   54  1006.8  230   24     PUERTO DESEADO AERO                                 
25012022     7  12.2   53  1007.8  230   15     PUERTO DESEADO AERO                                 
25012022     8  13.2   65  1008.7  180   24     PUERTO DESEADO AERO                                 
25012022     9  14.2   46  1009.4  180   33     PUERTO DESEADO AERO                                 
25012022    10  14.8   41  1009.8  180   33     PUERTO DESEADO AERO                                 
25012022    11  15.8   36  1010.0  180   33     PUERTO DESEADO AERO                                 
25012022    12  14.8   51  1010.5  180   33     PUERTO DESEADO AERO                                 
25012022    13  15.8   47  1010.6  180   24     PUERTO DESEADO AERO                                 
25012022    14  18.0   36  1010.7  250   33     PUERTO DESEADO AERO                                 
25012022    15  16.3   33  1010.8  200   44     PUERTO DESEADO AERO                                 
25012022    16  16.0   39  1011.3  160   44     PUERTO DESEADO AERO                                 
25012022    17  15.5   41  1011.9  110   24     PUERTO DESEADO AERO                                 
25012022    18  15.6   48  1012.9  160   33     PUERTO DESEADO AERO                                 
25012022    19  14.3   44  1013.8  160   33     PUERTO DESEADO AERO                                 
25012022    20  14.1   44  1014.9  200   33     PUERTO DESEADO AERO                                 
25012022    21  13.0   50  1015.6  200   33     PUERTO DESEADO AERO                                 
25012022     0  16.6   59  1008.6  320   24     PUERTO MADRYN AERO                                  
25012022     8  20.0   47  1010.0  200   11     PUERTO MADRYN AERO                                  
25012022     9  21.7   38  1010.1  180   19     PUERTO MADRYN AERO                                  
25012022    10  23.6   33  1009.9  180   22     PUERTO MADRYN AERO                                  
25012022    11  24.7   30  1010.0  180   28     PUERTO MADRYN AERO                                  
25012022    12  26.2   26  1009.9  180   19     PUERTO MADRYN AERO                                  
25012022    13  27.0   26  1009.4  200   26     PUERTO MADRYN AERO                                  
25012022    14  28.0   23  1009.4  200   26     PUERTO MADRYN AERO                                  
25012022    15  24.7   39  1009.4   50   22     PUERTO MADRYN AERO                                  
25012022    16  23.0   48  1009.5   50   28     PUERTO MADRYN AERO                                  
25012022    17  23.2   48  1009.8   50   22     PUERTO MADRYN AERO                                  
25012022    18  21.6   56  1010.5   70   28     PUERTO MADRYN AERO                                  
25012022    19  19.4   62  1011.3   90   30     PUERTO MADRYN AERO                                  
25012022    20  18.2   71  1011.8   70   31     PUERTO MADRYN AERO                                  
25012022    21  17.4   71  1013.5   90   28     PUERTO MADRYN AERO                                  
25012022    22  17.0   74  1014.7   90   28     PUERTO MADRYN AERO                                  
25012022     9  27.5   85  1010.5   90   17     PUNTA INDIO B.A.                                    
25012022    10  28.0   82  1010.3   90   11     PUNTA INDIO B.A.                                    
25012022    11  29.5   77  1010.3   90    9     PUNTA INDIO B.A.                                    
25012022    12  29.5   75  1010.0   70    7     PUNTA INDIO B.A.                                    
25012022    13  30.0   75  1009.7   90   19     PUNTA INDIO B.A.                                    
25012022    14  28.0   85  1010.1   90   13     PUNTA INDIO B.A.                                    
25012022    15  27.0   92  1010.1  320   13     PUNTA INDIO B.A.                                    
25012022    16  23.5   87  1010.5  320    4     PUNTA INDIO B.A.                                    
25012022    17  24.3   89  1008.8  140    9     PUNTA INDIO B.A.                                    
25012022    18  24.5   90  1007.3   50   13     PUNTA INDIO B.A.                                    
25012022    19  25.0   92  1007.7  180    9     PUNTA INDIO B.A.                                    
25012022    20  24.5   90  1007.9  140   13     PUNTA INDIO B.A.                                    
25012022    21  24.5   90  1007.1  140   17     PUNTA INDIO B.A.                                    
25012022     6  22.4   98  1005.7    0    0     RAFAELA AERO                                        
25012022     9  22.2  100  1010.3   50    9     RAFAELA AERO                                        
25012022    12  24.0   91  1009.1   50   22     RAFAELA AERO                                        
25012022    15  24.2   95  1008.0   50   15     RAFAELA AERO                                        
25012022    18  25.8   84  1004.6   50    6     RAFAELA AERO                                        
25012022    21  24.2   93  1007.2   50   15     RAFAELA AERO                                        
25012022     0  27.5   82  1007.9  140    9     RECONQUISTA AERO                                    
25012022     1  27.2   82  1007.3  140    6     RECONQUISTA AERO                                    
25012022     2  26.9   82  1006.9   90    9     RECONQUISTA AERO                                    
25012022     3  26.8   84  1006.3   90    9     RECONQUISTA AERO                                    
25012022     4  26.5   84  1005.8   70    9     RECONQUISTA AERO                                    
25012022     5  27.9   74  1006.0   50   15     RECONQUISTA AERO                                    
25012022     6  28.2   75  1006.3   50   19     RECONQUISTA AERO                                    
25012022     7  27.6   76  1007.6  250    9     RECONQUISTA AERO                                    
25012022     8  27.4   81  1007.9  160    7     RECONQUISTA AERO                                    
25012022     9  27.5   82  1009.1  200   17     RECONQUISTA AERO                                    
25012022    10  27.7   82  1009.1  180   17     RECONQUISTA AERO                                    
25012022    11  29.3   77  1008.8  140   19     RECONQUISTA AERO                                    
25012022    12  30.5   71  1009.0  160   17     RECONQUISTA AERO                                    
25012022    13  31.3   62  1008.5  160   19     RECONQUISTA AERO                                    
25012022    14  31.9   60  1007.9  160   24     RECONQUISTA AERO                                    
25012022    15  32.8   57  1007.2  160   30     RECONQUISTA AERO                                    
25012022    16  32.4   59  1006.7  160   30     RECONQUISTA AERO                                    
25012022    17  32.5   58  1006.0  160   30     RECONQUISTA AERO                                    
25012022    18  31.0   63  1004.6  160   31     RECONQUISTA AERO                                    
25012022    19  30.1   67  1004.2  140   24     RECONQUISTA AERO                                    
25012022    20  29.6   66  1004.3  140   24     RECONQUISTA AERO                                    
25012022    21  29.0   68  1005.5  140   17     RECONQUISTA AERO                                    
25012022    22  28.4   72  1005.6  110   17     RECONQUISTA AERO                                    
25012022    23  28.4   70  1006.3   90   15     RECONQUISTA AERO                                    
25012022     0  31.6   55  1006.6  110   11     RESISTENCIA AERO                                    
25012022     1  29.7   69  1007.2   90   22     RESISTENCIA AERO                                    
25012022     2  27.1   78  1006.6   50   19     RESISTENCIA AERO                                    
25012022     3  27.4   77  1007.4  360   24     RESISTENCIA AERO                                    
25012022     4  26.0   78  1006.5   50   26     RESISTENCIA AERO                                    
25012022     5  26.7   73  1005.2   50   30     RESISTENCIA AERO                                    
25012022     6  27.2   65  1005.7   50   26     RESISTENCIA AERO                                    
25012022     7  27.3   68  1006.4   50   28     RESISTENCIA AERO                                    
25012022     8  27.2   69  1006.9   20   19     RESISTENCIA AERO                                    
25012022     9  28.0   64  1007.4   20    9     RESISTENCIA AERO                                    
25012022    10  32.0   48  1007.1   20   19     RESISTENCIA AERO                                    
25012022    11  33.9   45  1007.0  360   19     RESISTENCIA AERO                                    
25012022    12  37.4   35  1006.4   20   24     RESISTENCIA AERO                                    
25012022    13  38.8   30  1006.0  360   24     RESISTENCIA AERO                                    
25012022    14  40.2   29  1005.2  360   20     RESISTENCIA AERO                                    
25012022    15  40.0   26  1004.4  320   20     RESISTENCIA AERO                                    
25012022    16  41.6   27  1003.4  320   15     RESISTENCIA AERO                                    
25012022    17  41.3   27  1002.2   50   13     RESISTENCIA AERO                                    
25012022    18  39.7   32  1001.3   70   13     RESISTENCIA AERO                                    
25012022    19  33.5   46  1001.8  200   15     RESISTENCIA AERO                                    
25012022    20  31.0   58  1002.4  160    9     RESISTENCIA AERO                                    
25012022    21  30.3   62  1003.9  140    4     RESISTENCIA AERO                                    
25012022    22  30.8   60  1004.7  140    4     RESISTENCIA AERO                                    
25012022    23  30.3   63  1005.7  180    6     RESISTENCIA AERO                                    
25012022     9  24.8   78  1009.2  320    4     RIO COLORADO                                        
25012022    15  29.8   77  1007.2  270    4     RIO COLORADO                                        
25012022    21  25.2   94  1008.7  360    4     RIO COLORADO                                        
25012022     6  22.1   96  1006.9   20   13     RIO CUARTO AERO                                     
25012022     7  22.2   94  1007.8    0    0     RIO CUARTO AERO                                     
25012022     8  23.5   88  1008.2  320    9     RIO CUARTO AERO                                     
25012022     9  25.3   78  1007.9  360   15     RIO CUARTO AERO                                     
25012022    10  27.4   64  1006.8   20   20     RIO CUARTO AERO                                     
25012022    11  27.0   69  1006.1   20   28     RIO CUARTO AERO                                     
25012022    12  29.2   59  1006.6   20   22     RIO CUARTO AERO                                     
25012022    13  29.4   61  1005.9   50   30     RIO CUARTO AERO                                     
25012022    14  29.5   61  1005.5   50   24     RIO CUARTO AERO                                     
25012022    15  30.2   60  1004.8   20   28     RIO CUARTO AERO                                     
25012022    16  30.3   57  1004.1   20   30     RIO CUARTO AERO                                     
25012022    17  30.6   56  1003.4   20   24     RIO CUARTO AERO                                     
25012022    18  30.0   59  1002.8   20   30     RIO CUARTO AERO                                     
25012022    19  28.9   64  1002.8   20   24     RIO CUARTO AERO                                     
25012022    20  27.0   73  1003.8   70    7     RIO CUARTO AERO                                     
25012022    21  26.0   77  1004.8  110    4     RIO CUARTO AERO                                     
25012022     0   9.9   55  1003.3  250   24     RIO GALLEGOS AERO                                   
25012022     1   9.2   54  1003.2  230   33     RIO GALLEGOS AERO                                   
25012022     2   8.2   60  1003.9  250   30     RIO GALLEGOS AERO                                   
25012022     3   7.8   61  1003.9  250   35     RIO GALLEGOS AERO                                   
25012022     4   7.2   66  1004.8  250   20     RIO GALLEGOS AERO                                   
25012022     5   7.2   65  1005.3  250   28     RIO GALLEGOS AERO                                   
25012022     6   6.6   71  1005.7  250   33     RIO GALLEGOS AERO                                   
25012022     7   7.2   68  1006.3  250   37     RIO GALLEGOS AERO                                   
25012022     8   8.5   60  1007.0  250   39     RIO GALLEGOS AERO                                   
25012022     9  10.3   51  1007.5  250   44     RIO GALLEGOS AERO                                   
25012022    10  11.2   42  1007.3  230   56     RIO GALLEGOS AERO                                   
25012022    11  13.0   35  1007.9  250   54     RIO GALLEGOS AERO                                   
25012022    12  12.4   43  1008.4  230   56     RIO GALLEGOS AERO                                   
25012022    13  11.8   45  1008.3  230   56     RIO GALLEGOS AERO                                   
25012022    14  12.6   37  1009.7  230   54     RIO GALLEGOS AERO                                   
25012022    15  13.4   32  1010.6  200   50     RIO GALLEGOS AERO                                   
25012022    16  13.8   31  1011.0  200   48     RIO GALLEGOS AERO                                   
25012022    17  13.6   33  1011.8  200   48     RIO GALLEGOS AERO                                   
25012022    18  14.3   27  1012.5  200   52     RIO GALLEGOS AERO                                   
25012022    19  13.0   35  1013.7  200   52     RIO GALLEGOS AERO                                   
25012022    20  12.9   35  1014.8  230   46     RIO GALLEGOS AERO                                   
25012022    21  11.1   33  1015.8  200   37     RIO GALLEGOS AERO                                   
25012022    22  10.7   41  1016.7  200   28     RIO GALLEGOS AERO                                   
25012022    23   9.0   51  1018.1  200   31     RIO GALLEGOS AERO                                   
25012022     0   7.0   74   995.3  250   37     RIO GRANDE B.A.                                     
25012022     1   6.0   73   995.5  250   31     RIO GRANDE B.A.                                     
25012022     2   5.8   76   995.9  250   31     RIO GRANDE B.A.                                     
25012022     3   5.7   77   996.5  250   31     RIO GRANDE B.A.                                     
