FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
22012022    11  25.2   83  1005.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    12  22.6   93  1005.9  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    13  23.2   88  1005.9  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    14  23.4   86  1005.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    15  22.4   88  1006.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    16  22.2   90  1006.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    17  22.2   80  1006.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    18  22.4   83  1005.8  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    19  21.4   91  1006.9  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    20  21.0   91  1007.1  230   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022    21  21.6   88  1008.2  230   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012022     0  11.9   58  1007.2  290    7     ESQUEL AERO                                         
22012022     1  11.5   62  1006.9  270    4     ESQUEL AERO                                         
22012022     2  11.1   65  1005.6  340    2     ESQUEL AERO                                         
22012022     3  10.4   66  1004.8   20    6     ESQUEL AERO                                         
22012022     4  10.0   71  1004.1  290    4     ESQUEL AERO                                         
22012022     5   9.4   73  1003.5  360    2     ESQUEL AERO                                         
22012022     6   9.5   73  1003.3  990    2     ESQUEL AERO                                         
22012022     7  10.6   63  1002.7  340    7     ESQUEL AERO                                         
22012022     8  13.1   47  1002.0  330    6     ESQUEL AERO                                         
22012022     9  13.7   47  1002.5  350    9     ESQUEL AERO                                         
22012022    10  14.2   49  1002.8  290   11     ESQUEL AERO                                         
22012022    11  14.3   49  1002.8  290   13     ESQUEL AERO                                         
22012022    12  14.4   50  1003.0  250   17     ESQUEL AERO                                         
22012022    13  14.7   51  1003.1  100    4     ESQUEL AERO                                         
22012022    14  13.7   53  1003.3  270   22     ESQUEL AERO                                         
22012022    15   9.4   82  1005.0  260   17     ESQUEL AERO                                         
22012022    16  11.8   80  1004.6  270    9     ESQUEL AERO                                         
22012022    17  11.8   75  1005.0  290   17     ESQUEL AERO                                         
22012022    18  11.4   61  1006.3  270   24     ESQUEL AERO                                         
22012022    19  12.0   46  1006.5  290   28     ESQUEL AERO                                         
22012022    20  11.8   48  1006.5  290   15     ESQUEL AERO                                         
22012022    21  11.2   51  1006.6  290   30     ESQUEL AERO                                         
22012022    22  10.6   56  1006.5  290   17     ESQUEL AERO                                         
22012022    23  10.0   60  1005.8  110   26     ESQUEL AERO                                         
22012022     0  23.5   90  1008.8  230    9     EZEIZA AERO                                         
22012022     1  22.6   89  1008.0  160    6     EZEIZA AERO                                         
22012022     2  22.6   92  1007.3  160    6     EZEIZA AERO                                         
22012022     3  22.1   95  1005.9  140    6     EZEIZA AERO                                         
22012022     4  23.1   91  1006.0   90    9     EZEIZA AERO                                         
22012022     5  22.7   95  1006.8  180    7     EZEIZA AERO                                         
22012022     6  22.1   93  1007.2  180   13     EZEIZA AERO                                         
22012022     7  21.9   95  1008.1  140   17     EZEIZA AERO                                         
22012022     8  22.1   98  1008.8  140    7     EZEIZA AERO                                         
22012022     9  23.0   95  1008.0  110   17     EZEIZA AERO                                         
22012022    10  24.6   91  1008.4  140   11     EZEIZA AERO                                         
22012022    11  23.9   93  1009.4  180    7     EZEIZA AERO                                         
22012022    12  23.1   92  1008.6  200   13     EZEIZA AERO                                         
22012022    13  24.7   85  1007.7  160   15     EZEIZA AERO                                         
22012022    14  22.6   89  1008.6  200   15     EZEIZA AERO                                         
22012022    15  22.1   87  1007.5  180   17     EZEIZA AERO                                         
22012022    16  21.7   86  1007.5  180   19     EZEIZA AERO                                         
22012022    17  22.3   84  1006.8  110    9     EZEIZA AERO                                         
22012022    18  21.3   93  1009.0  230   22     EZEIZA AERO                                         
22012022    19  20.9   96  1007.6  230   22     EZEIZA AERO                                         
22012022    20  21.4   97  1008.4   70   19     EZEIZA AERO                                         
22012022    21  21.5   95  1007.4   50   22     EZEIZA AERO                                         
22012022    22  21.9   92  1005.5   50   19     EZEIZA AERO                                         
22012022    23  21.2   95  1007.6  230    9     EZEIZA AERO                                         
22012022     0  33.0   43  1006.5  360   11     FORMOSA AERO                                        
22012022     1  32.0   47  1006.6   20   15     FORMOSA AERO                                        
22012022     2  31.4   51  1006.1   20   13     FORMOSA AERO                                        
22012022     3  31.0   52  1006.0   20   19     FORMOSA AERO                                        
22012022     4  30.2   54  1005.8   20   17     FORMOSA AERO                                        
22012022     5  29.8   56  1006.3   20   11     FORMOSA AERO                                        
22012022     6  28.8   61  1006.5   20   11     FORMOSA AERO                                        
22012022     7  28.2   64  1007.3  360   11     FORMOSA AERO                                        
22012022     8  29.9   57  1007.7   50   15     FORMOSA AERO                                        
22012022     9  32.8   44  1008.2  360   26     FORMOSA AERO                                        
22012022    10  34.4   39  1008.1  340   26     FORMOSA AERO                                        
22012022    11  36.5   35  1007.7  360   30     FORMOSA AERO                                        
22012022    12  38.1   29  1006.7   20   30     FORMOSA AERO                                        
22012022    13  39.1   29  1006.4  340   30     FORMOSA AERO                                        
22012022    14  39.5   27  1005.5  360   28     FORMOSA AERO                                        
22012022    15  40.5   23  1004.7  360   30     FORMOSA AERO                                        
22012022    16  40.6   24  1003.6   20   24     FORMOSA AERO                                        
22012022    17  41.3   23  1003.0  360   24     FORMOSA AERO                                        
22012022    18  40.1   24  1002.5   20   24     FORMOSA AERO                                        
22012022    19  39.3   26  1002.6  360   19     FORMOSA AERO                                        
22012022    20  38.3   28  1003.1   50   15     FORMOSA AERO                                        
22012022    21  35.6   35  1003.6   50   11     FORMOSA AERO                                        
22012022    22  34.4   37  1004.9   50   15     FORMOSA AERO                                        
22012022    23  33.7   40  1005.7   50   15     FORMOSA AERO                                        
22012022     0  20.8   93  1006.8   90   17     GENERAL PICO AERO                                   
22012022     1  20.5   93  1006.8   90   13     GENERAL PICO AERO                                   
22012022     2  20.6   95  1007.8   70   11     GENERAL PICO AERO                                   
22012022     3  20.4   96  1002.9   90   24     GENERAL PICO AERO                                   
22012022     4  20.6   95  1006.0  180   17     GENERAL PICO AERO                                   
22012022     5  20.5   95  1006.2  140    4     GENERAL PICO AERO                                   
22012022     6  20.4   96  1006.4  140   17     GENERAL PICO AERO                                   
22012022     7  20.2   96  1004.8   90   30     GENERAL PICO AERO                                   
22012022     8  20.5   95  1007.7  270   17     GENERAL PICO AERO                                   
22012022     9  20.6   89  1007.6  320    6     GENERAL PICO AERO                                   
22012022    10  20.1   93  1007.4   50   11     GENERAL PICO AERO                                   
22012022    11  20.3   95  1007.8   50   11     GENERAL PICO AERO                                   
22012022    12  20.5   92  1007.5  360   13     GENERAL PICO AERO                                   
22012022    13  20.3   92  1007.4   50   17     GENERAL PICO AERO                                   
22012022    14  20.3   92  1008.1  360   15     GENERAL PICO AERO                                   
22012022    15  21.1   88  1007.6  360   15     GENERAL PICO AERO                                   
22012022    16  21.3   88  1007.3  360    7     GENERAL PICO AERO                                   
22012022    17  21.7   87  1007.3  360    9     GENERAL PICO AERO                                   
22012022    18  22.3   85  1006.2  360   11     GENERAL PICO AERO                                   
22012022    19  22.1   87  1006.1   50   11     GENERAL PICO AERO                                   
22012022    20  21.9   88  1007.2   20    6     GENERAL PICO AERO                                   
22012022    21  21.9   88  1009.5  270    7     GENERAL PICO AERO                                   
22012022    22  20.9   95  1009.4   90    6     GENERAL PICO AERO                                   
22012022    23  20.5   86  1008.3   50   24     GENERAL PICO AERO                                   
22012022     9  15.7   45   993.4  270    9     GOBERNADOR GREGORES AERO                            
22012022    15  20.8   29   989.0  320   28     GOBERNADOR GREGORES AERO                            
22012022    21  13.2   75   993.0  200   19     GOBERNADOR GREGORES AERO                            
22012022     6  24.1   89  1005.2   70   22     GUALEGUAYCHU AERO                                   
22012022     7  24.4   89  1005.5   70   19     GUALEGUAYCHU AERO                                   
22012022     8  25.8   84  1006.1   70   22     GUALEGUAYCHU AERO                                   
22012022     9  27.2   80  1006.1  110   28     GUALEGUAYCHU AERO                                   
22012022    10  29.6   74  1006.3   70   22     GUALEGUAYCHU AERO                                   
22012022    11  31.2   70  1006.1   70   28     GUALEGUAYCHU AERO                                   
22012022    12  32.9   66  1005.5   70   19     GUALEGUAYCHU AERO                                   
22012022    13  33.8   62  1005.1   50   13     GUALEGUAYCHU AERO                                   
22012022    14  35.4   59  1004.2   20   17     GUALEGUAYCHU AERO                                   
22012022    15  35.8   56  1003.4   20   15     GUALEGUAYCHU AERO                                   
22012022    16  32.2   69  1002.5   90    6     GUALEGUAYCHU AERO                                   
22012022    17  33.2   69  1001.9  230    9     GUALEGUAYCHU AERO                                   
22012022    18  26.6   97  1001.8  160   11     GUALEGUAYCHU AERO                                   
22012022    19  25.0   95  1005.6  230   28     GUALEGUAYCHU AERO                                   
22012022    20  22.4   93  1006.2  200   24     GUALEGUAYCHU AERO                                   
22012022    21  22.3   89  1006.8  200   28     GUALEGUAYCHU AERO                                   
22012022     0  28.3   63  1009.5   50    7     IGUAZU AERO                                         
22012022     1  27.2   64  1009.5   50    9     IGUAZU AERO                                         
22012022     2  26.6   67  1009.2   50    7     IGUAZU AERO                                         
22012022     3  25.6   68  1009.0   50    9     IGUAZU AERO                                         
22012022     4  25.3   69  1009.0   50    7     IGUAZU AERO                                         
22012022     5  25.0   72  1009.2   50   11     IGUAZU AERO                                         
22012022     6  24.6   77  1009.8   50    6     IGUAZU AERO                                         
22012022     7  26.2   73  1010.7   50    9     IGUAZU AERO                                         
22012022     8  28.2   64  1011.1   50   11     IGUAZU AERO                                         
22012022     9  30.1   60  1011.0   70   15     IGUAZU AERO                                         
22012022    10  33.2   50  1010.8  360    9     IGUAZU AERO                                         
22012022    11  34.2   44  1010.8  360    9     IGUAZU AERO                                         
22012022    12  36.2   37  1010.7  360   22     IGUAZU AERO                                         
22012022    13  37.0   35  1009.4   20   19     IGUAZU AERO                                         
22012022    14  37.7   32  1008.5   20   22     IGUAZU AERO                                         
22012022    15  38.4   29  1007.8  360   22     IGUAZU AERO                                         
22012022    16  38.3   30  1006.7   20   15     IGUAZU AERO                                         
22012022    17  37.9   32  1006.2  360   13     IGUAZU AERO                                         
22012022    18  37.2   33  1006.0  360   17     IGUAZU AERO                                         
22012022    19  35.8   37  1006.3  360    9     IGUAZU AERO                                         
22012022    20  33.0   44  1006.6   20    6     IGUAZU AERO                                         
22012022    21  32.3   51  1007.0   70    6     IGUAZU AERO                                         
22012022    22  30.9   54  1007.0   50    7     IGUAZU AERO                                         
22012022    23  30.0   57  1008.2   50    7     IGUAZU AERO                                         
22012022     6  29.0   74  1007.3   50   17     ITUZAINGO                                           
22012022     9  30.2   75  1008.6  320   11     ITUZAINGO                                           
22012022    12  37.4   38  1007.3  360    9     ITUZAINGO                                           
22012022    15  40.4   32  1005.5  320   11     ITUZAINGO                                           
22012022    18  38.2   40  1003.9  360    9     ITUZAINGO                                           
22012022    21  34.8   48  1004.5   50    9     ITUZAINGO                                           
22012022     0  25.5   79  1452.0  320   15     JUJUY AERO                                          
22012022     1  25.2   75  1442.0  320   15     JUJUY AERO                                          
22012022     2  24.9   76  1442.0  320   11     JUJUY AERO                                          
22012022     3  24.2   82  1442.0    0    0     JUJUY AERO                                          
22012022     4  23.6   84  1438.0  320    7     JUJUY AERO                                          
22012022     5  22.5   87  1438.0  360    6     JUJUY AERO                                          
22012022     6  21.8   93  1439.0  320    6     JUJUY AERO                                          
22012022     7  21.5   92  1441.0  360    6     JUJUY AERO                                          
22012022     8  22.8   85  1446.0  360   11     JUJUY AERO                                          
22012022     9  25.4   74  1451.0  320    6     JUJUY AERO                                          
22012022    10  28.0   64  1452.0   70    6     JUJUY AERO                                          
22012022    11  29.8   58  1451.0  140    9     JUJUY AERO                                          
22012022    12  30.6   38  1444.0  990    7     JUJUY AERO                                          
22012022    13  32.0   51  1441.0  990    9     JUJUY AERO                                          
22012022    14  33.2   51  1437.0   70   17     JUJUY AERO                                          
22012022    15  34.0   42  1430.0   70   22     JUJUY AERO                                          
22012022    16  33.0   45  1427.0   50   22     JUJUY AERO                                          
22012022    17  32.0   49  1422.0   50   19     JUJUY AERO                                          
22012022    18  31.0   55  1422.0   20   19     JUJUY AERO                                          
22012022    19  29.4   58  1422.0   20   13     JUJUY AERO                                          
22012022    20  28.2   67  1431.0  990    4     JUJUY AERO                                          
22012022    21  28.0   64  1446.0  990    4     JUJUY AERO                                          
22012022    22  27.8   70  1451.0  270    9     JUJUY AERO                                          
22012022    23  26.0   80  1462.0  990    4     JUJUY AERO                                          
22012022     9  23.2   84  1437.0  320    4     JUJUY U N                                           
22012022    15  29.7   58  1419.0  140    9     JUJUY U N                                           
22012022    21  25.4   79  1441.0  140    4     JUJUY U N                                           
22012022     0  21.8   83  1006.1   50   15     JUNIN AERO                                          
22012022     1  22.0   83  1006.1   50   24     JUNIN AERO                                          
22012022     2  21.8   86  1006.5   50   15     JUNIN AERO                                          
22012022     3  22.4   83  1007.7  230   33     JUNIN AERO                                          
22012022     4  21.6   87  1005.6  230   44     JUNIN AERO                                          
22012022     5  21.4   86  1005.2  140   33     JUNIN AERO                                          
22012022     6  21.4   86  1009.0  140   33     JUNIN AERO                                          
22012022     7  19.2   96  1009.0  230   33     JUNIN AERO                                          
22012022     8  19.0   94  1009.4  140   24     JUNIN AERO                                          
22012022     9  20.3   90  1008.3  180   24     JUNIN AERO                                          
22012022    10  20.8   89  1010.0  180   24     JUNIN AERO                                          
22012022    11  20.6   88  1008.6  140   24     JUNIN AERO                                          
22012022    12  21.2   86  1007.6  180   33     JUNIN AERO                                          
22012022    13  21.0   88  1007.7   90   15     JUNIN AERO                                          
22012022    14  20.6   89  1008.9  140   15     JUNIN AERO                                          
22012022    15  19.8   98  1009.3  180    9     JUNIN AERO                                          
22012022    16  19.7   97  1006.7   50   30     JUNIN AERO                                          
22012022    17  19.6   96  1005.9  360   26     JUNIN AERO                                          
22012022    18  20.1   95  1006.6  360   22     JUNIN AERO                                          
22012022    19  20.0   95  1005.2   50   17     JUNIN AERO                                          
22012022    21  20.0   95  1007.9  140    6     JUNIN AERO                                          
22012022    22  19.9   95  1008.0  140    9     JUNIN AERO                                          
22012022    23  19.8   95  1009.7  140    4     JUNIN AERO                                          
22012022     0  24.0   90  1008.9   70   15     LA PLATA AERO                                       
22012022     1  23.9   94  1008.3  110   11     LA PLATA AERO                                       
22012022     2  23.2   93  1007.8  230   13     LA PLATA AERO                                       
22012022     3  22.5   95  1006.7    0    0     LA PLATA AERO                                       
22012022     4  21.9   95  1006.7  110    6     LA PLATA AERO                                       
22012022     5  21.8   95  1007.4  200    9     LA PLATA AERO                                       
22012022     6  22.2   95  1007.9  180   19     LA PLATA AERO                                       
22012022     7  22.1   98  1009.5  200    9     LA PLATA AERO                                       
22012022     8  22.3   96  1009.7  140   13     LA PLATA AERO                                       
22012022     9  22.6  100  1009.5  140   17     LA PLATA AERO                                       
22012022    10  23.9   89  1008.8  110   17     LA PLATA AERO                                       
22012022    11  26.0   86  1009.1   70   15     LA PLATA AERO                                       
22012022    12  25.4   89  1008.6  180    6     LA PLATA AERO                                       
22012022    13  27.2   81  1008.3  140    9     LA PLATA AERO                                       
22012022    14  29.0   72  1007.6  140    9     LA PLATA AERO                                       
22012022    15  25.4   86  1008.0  250   13     LA PLATA AERO                                       
22012022    16  23.2   89  1007.6  200   20     LA PLATA AERO                                       
22012022    17  22.0   90  1007.7  230   24     LA PLATA AERO                                       
22012022    18  22.0   87  1007.1  200   30     LA PLATA AERO                                       
22012022    19  21.8  100  1009.6  230   22     LA PLATA AERO                                       
22012022    20  21.0   95  1008.4  160   19     LA PLATA AERO                                       
22012022    21  20.6   99  1009.6  230    4     LA PLATA AERO                                       
22012022    22  20.8   97  1006.8  110   11     LA PLATA AERO                                       
22012022    23  21.8   97  1007.5  140    7     LA PLATA AERO                                       
22012022     0  11.2   72  3091.0  230    9     LA QUIACA OBSERVATORIO                              
22012022     1  10.8   73  3088.0  270    9     LA QUIACA OBSERVATORIO                              
22012022     2  10.6   71  3084.0  270    9     LA QUIACA OBSERVATORIO                              
22012022     3  10.2   72  3081.0  320    9     LA QUIACA OBSERVATORIO                              
22012022     4   9.8   76  3080.0  320    4     LA QUIACA OBSERVATORIO                              
22012022     5   9.8   79  3073.0    0    0     LA QUIACA OBSERVATORIO                              
22012022     6   9.2   82  3074.0    0    0     LA QUIACA OBSERVATORIO                              
22012022     7   8.9   83  3077.0    0    0     LA QUIACA OBSERVATORIO                              
22012022     8   9.6   89  3088.0   50    4     LA QUIACA OBSERVATORIO                              
22012022     9  11.8   72           50    4     LA QUIACA OBSERVATORIO                              
22012022    10  14.0   63  3089.0   50    4     LA QUIACA OBSERVATORIO                              
22012022    11  14.4   62  3091.0   50    4     LA QUIACA OBSERVATORIO                              
22012022    12  15.4   58  3088.0   50    4     LA QUIACA OBSERVATORIO                              
22012022    13  17.0   52  3079.0  320    4     LA QUIACA OBSERVATORIO                              
22012022    14  18.6   45  3067.0  320    4     LA QUIACA OBSERVATORIO                              
22012022    15  20.4   38  3056.0  320    4     LA QUIACA OBSERVATORIO                              
22012022    16  20.8   37  3043.0  320    4     LA QUIACA OBSERVATORIO                              
22012022    17  19.0   37  3044.0   90    9     LA QUIACA OBSERVATORIO                              
22012022    18  18.4   34  3044.0   90    9     LA QUIACA OBSERVATORIO                              
22012022    19  17.8   34  3052.0   90    4     LA QUIACA OBSERVATORIO                              
22012022    20  14.3   57  3068.0  320    9     LA QUIACA OBSERVATORIO                              
22012022    21   9.3   80  3071.0  270    9     LA QUIACA OBSERVATORIO                              
22012022    22  12.7   64  3086.0  320    4     LA QUIACA OBSERVATORIO                              
22012022    23  11.7   73  3103.0  360    9     LA QUIACA OBSERVATORIO                              
22012022     0  34.3   41   996.0    0    0     LA RIOJA AERO                                       
22012022     1  33.9   42   995.4  230    9     LA RIOJA AERO                                       
22012022     2  32.8   44   994.3  230   13     LA RIOJA AERO                                       
22012022     3  32.8   44   993.8  230   13     LA RIOJA AERO                                       
22012022     4  31.4   47   994.8  230    9     LA RIOJA AERO                                       
22012022     5  31.4   47   994.8  230    9     LA RIOJA AERO                                       
22012022     6  29.2   58   995.6  230   17     LA RIOJA AERO                                       
22012022     7  29.3   58   996.5  230   13     LA RIOJA AERO                                       
22012022     8  30.2   55   997.8  230   13     LA RIOJA AERO                                       
22012022     9  30.1   57   998.8  230   19     LA RIOJA AERO                                       
22012022    10  31.8   51   999.0  230   19     LA RIOJA AERO                                       
22012022    11  33.7   44   998.7  180   17     LA RIOJA AERO                                       
22012022    12  35.1   42   998.3  180    7     LA RIOJA AERO                                       
22012022    13  35.4   39   997.5  180   13     LA RIOJA AERO                                       
22012022    14  34.8   45   997.7    0    0     LA RIOJA AERO                                       
22012022    15  35.2   44   997.0   90    6     LA RIOJA AERO                                       
22012022    16  35.7   44   996.5  320    7     LA RIOJA AERO                                       
22012022    17  36.6   43   995.2  140    9     LA RIOJA AERO                                       
22012022    18  36.0   46   995.4   90    4     LA RIOJA AERO                                       
22012022    19  36.0   43   995.1    0    0     LA RIOJA AERO                                       
22012022    20  34.8   41   996.5  270    6     LA RIOJA AERO                                       
22012022    21  33.4   52   996.9  270   11     LA RIOJA AERO                                       
22012022    22  32.4   54   997.7  270   11     LA RIOJA AERO                                       
22012022    23  32.2   52   998.7  270    7     LA RIOJA AERO                                       
22012022     0  21.9   93  1005.8  140   11     LABOULAYE AERO                                      
22012022     1  22.3   89  1005.5   90   19     LABOULAYE AERO                                      
22012022     2  21.9   90  1006.5  140    7     LABOULAYE AERO                                      
22012022     3  21.3   93  1006.3  180   11     LABOULAYE AERO                                      
22012022     4  20.8   95  1005.9  140   35     LABOULAYE AERO                                      
22012022     6  20.0   96  1004.3  140   30     LABOULAYE AERO                                      
22012022     7  19.6   92  1005.3  140   26     LABOULAYE AERO                                      
22012022     8  19.1   93  1007.3  180   31     LABOULAYE AERO                                      
22012022     9  19.3   99  1005.9  140   19     LABOULAYE AERO                                      
22012022    10  19.3   97  1008.4  140   19     LABOULAYE AERO                                      
22012022    11  19.9   92  1006.2  140   15     LABOULAYE AERO                                      
22012022    12  19.7   97  1007.4  140   15     LABOULAYE AERO                                      
22012022    13  20.1   95  1007.5  140   15     LABOULAYE AERO                                      
22012022    14  19.9   97  1007.4  140   11     LABOULAYE AERO                                      
22012022    15  20.3   95  1007.0   50   26     LABOULAYE AERO                                      
22012022    16  20.5   95  1006.6    0    0     LABOULAYE AERO                                      
22012022    17  20.9   95  1006.4    0    0     LABOULAYE AERO                                      
22012022    18  21.5   95  1006.3    0    0     LABOULAYE AERO                                      
22012022    19  21.5   95  1006.6    0    0     LABOULAYE AERO                                      
22012022    20  21.1   93  1006.9    0    0     LABOULAYE AERO                                      
22012022    21  20.5   95  1006.9    0    0     LABOULAYE AERO                                      
22012022    22  20.9   92  1008.5    0    0     LABOULAYE AERO                                      
22012022    23  20.3   97  1009.4  180    7     LABOULAYE AERO                                      
22012022     6  20.6   88  1008.6  230    4     LAS FLORES                                          
22012022     9  21.1   88  1010.3   90    4     LAS FLORES                                          
22012022    12  21.2   89  1009.6  180    4     LAS FLORES                                          
22012022    15  20.7   87  1008.5   90    4     LAS FLORES                                          
22012022    18  20.2   88  1007.6   50    7     LAS FLORES                                          
22012022    21  20.1   89  1007.0    0    0     LAS FLORES                                          
22012022     6  27.0   70  1005.0   50   11     LAS LOMITAS                                         
22012022     7  26.6   71  1005.2   50   15     LAS LOMITAS                                         
22012022     8  28.2   67  1005.7   50   19     LAS LOMITAS                                         
22012022     9  30.6   59  1006.4   50   19     LAS LOMITAS                                         
22012022    10  32.8   51  1006.3   50   24     LAS LOMITAS                                         
22012022    11  35.0   43  1005.9   50   26     LAS LOMITAS                                         
22012022    12  37.3   38  1005.3   50   26     LAS LOMITAS                                         
22012022    13  38.4   33  1004.9   50   30     LAS LOMITAS                                         
22012022    14  39.4   32  1004.1  360   28     LAS LOMITAS                                         
22012022    15  40.4   28  1003.1  360   24     LAS LOMITAS                                         
22012022    16  41.4   24  1002.0   50   19     LAS LOMITAS                                         
22012022    17  40.6   28  1001.9  360   24     LAS LOMITAS                                         
22012022    18  40.0   28  1001.2  360   19     LAS LOMITAS                                         
22012022    19  39.0   29  1001.2  360   19     LAS LOMITAS                                         
22012022    20  37.4   33  1001.8  360   15     LAS LOMITAS                                         
22012022    21  35.4   38  1002.8   50    9     LAS LOMITAS                                         
22012022     0  19.8   56  1473.0  360    4     MALARGUE AERO                                       
22012022     1  19.0   61  1469.0   50    4     MALARGUE AERO                                       
22012022     2  18.6   68  1467.0    0    0     MALARGUE AERO                                       
22012022     3  18.0   70  1462.0    0    0     MALARGUE AERO                                       
22012022     4  16.2   77  1459.0    0    0     MALARGUE AERO                                       
22012022     5  15.0   84  1455.0    0    0     MALARGUE AERO                                       
22012022     6  14.5   73  1457.0    0    0     MALARGUE AERO                                       
22012022     7  15.7   63  1460.0    0    0     MALARGUE AERO                                       
22012022     8  16.3   63  1457.0  200    6     MALARGUE AERO                                       
22012022     9  17.5   73  1459.0  200    7     MALARGUE AERO                                       
22012022    10  20.4   63  1459.0  200    6     MALARGUE AERO                                       
22012022    11  22.3   55  1457.0   70    7     MALARGUE AERO                                       
22012022    12  24.9   37  1456.0   50    6     MALARGUE AERO                                       
22012022    13  27.7   10  1525.0  290   17     MALARGUE AERO                                       
22012022    14  29.5    5  1451.0  290   19     MALARGUE AERO                                       
22012022    15  29.0    5  1450.0  270   28     MALARGUE AERO                                       
22012022    16  29.2    5  1447.0  290   26     MALARGUE AERO                                       
22012022    17  29.4    4  1450.0  270   22     MALARGUE AERO                                       
22012022    18  28.6    5  1452.0  270   20     MALARGUE AERO                                       
22012022    19  27.7    6  1456.0  270   19     MALARGUE AERO                                       
22012022    20  26.2   11  1462.0  270   15     MALARGUE AERO                                       
22012022    21  23.0   27  1472.0  270    9     MALARGUE AERO                                       
22012022    22  20.7    7  1480.0  200   13     MALARGUE AERO                                       
22012022    23  19.5   11  1485.0  270    9     MALARGUE AERO                                       
22012022     0  15.5   25  1454.0  270    9     MAQUINCHAO                                          
22012022     3  10.8   59  1442.0  270    9     MAQUINCHAO                                          
22012022     6  11.2   51  1436.0  270    4     MAQUINCHAO                                          
22012022     9  16.0   38  1440.0  320   33     MAQUINCHAO                                          
22012022    12  19.9   28  1429.0  320   33     MAQUINCHAO                                          
22012022    15  15.6   47  1437.0  320   44     MAQUINCHAO                                          
22012022    18  18.2   33  1429.0  320   33     MAQUINCHAO                                          
22012022    21  13.2   35  1445.0  270   44     MAQUINCHAO                                          
22012022     0  21.1   96  1010.2  320    7     MAR DEL PLATA AERO                                  
22012022     1  20.9   96  1010.1  360    6     MAR DEL PLATA AERO                                  
22012022     2  20.3   98  1009.3    0    0     MAR DEL PLATA AERO                                  
22012022     3  20.1   98  1008.5  250    6     MAR DEL PLATA AERO                                  
22012022     4  20.1   98  1008.6    0    0     MAR DEL PLATA AERO                                  
22012022     5  19.1   98  1010.0  320    6     MAR DEL PLATA AERO                                  
22012022     6  19.3   98  1009.9  320    6     MAR DEL PLATA AERO                                  
22012022     7  19.7   98  1010.1    0    0     MAR DEL PLATA AERO                                  
22012022     8  20.9   98  1010.4  320    6     MAR DEL PLATA AERO                                  
22012022     9  21.8   98  1010.0  140    6     MAR DEL PLATA AERO                                  
22012022    10  21.9   98  1009.5  140   11     MAR DEL PLATA AERO                                  
22012022    11  22.2   98  1012.1   20   11     MAR DEL PLATA AERO                                  
22012022    12  22.6   96  1011.1   20    6     MAR DEL PLATA AERO                                  
22012022    13  22.6   96  1008.8   90   13     MAR DEL PLATA AERO                                  
22012022    14  22.2   96  1009.1   70   22     MAR DEL PLATA AERO                                  
22012022    15  22.7   96  1011.8   20   19     MAR DEL PLATA AERO                                  
22012022    16  22.1   95  1008.0  360    9     MAR DEL PLATA AERO                                  
22012022    17  22.3   94  1006.2   20   15     MAR DEL PLATA AERO                                  
22012022    18  22.5   96  1009.3   70   13     MAR DEL PLATA AERO                                  
22012022    19  22.6   93  1007.0    0    0     MAR DEL PLATA AERO                                  
22012022    20  22.1   91  1008.8  320    4     MAR DEL PLATA AERO                                  
22012022    21  22.0   94  1008.5   50    7     MAR DEL PLATA AERO                                  
22012022    22  21.6   94  1009.6   50    9     MAR DEL PLATA AERO                                  
22012022    23  21.4   95  1009.6   50    6     MAR DEL PLATA AERO                                  
22012022     0  24.0   83  1003.3   90   28     MARCOS JUAREZ AERO                                  
22012022     1  24.1   83  1003.1   90   30     MARCOS JUAREZ AERO                                  
22012022     2  23.7   86  1003.1   50   28     MARCOS JUAREZ AERO                                  
22012022     3  24.5   96  1002.8   70   22     MARCOS JUAREZ AERO                                  
22012022     4  23.1   91  1001.9   70   11     MARCOS JUAREZ AERO                                  
22012022     5  22.7   90  1001.5   70   11     MARCOS JUAREZ AERO                                  
22012022     6  21.1   95  1003.4  160   22     MARCOS JUAREZ AERO                                  
22012022     7  21.0   96  1004.0  140   22     MARCOS JUAREZ AERO                                  
22012022     8  23.6   88  1004.7  140   22     MARCOS JUAREZ AERO                                  
22012022     9  24.7   83  1004.8  140   30     MARCOS JUAREZ AERO                                  
22012022    10  25.4   78  1005.6  140   30     MARCOS JUAREZ AERO                                  
