FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122022    13  31.1   32  1482.0  360    9     MENDOZA OBSERVATORIO                                
03122022    14  31.8   29  1472.0  360    7     MENDOZA OBSERVATORIO                                
03122022    15  32.7   27  1470.0  360   11     MENDOZA OBSERVATORIO                                
03122022    16  33.3   25  1451.0   90   15     MENDOZA OBSERVATORIO                                
03122022    17  33.5   25  1445.0   90    7     MENDOZA OBSERVATORIO                                
03122022    18  33.2   24  1442.0   50    7     MENDOZA OBSERVATORIO                                
03122022    19  32.5   26  1440.0   50    4     MENDOZA OBSERVATORIO                                
03122022    20  30.7   32  1446.0  320    4     MENDOZA OBSERVATORIO                                
03122022    21  28.0   31  1456.0    0    0     MENDOZA OBSERVATORIO                                
03122022    22  25.9   39  1467.0    0    0     MENDOZA OBSERVATORIO                                
03122022    23  24.0   44  1476.0    0    0     MENDOZA OBSERVATORIO                                
03122022     9  28.2   59  1010.6   90    4     MERCEDES AERO (CTES)                                
03122022    10  28.2   59  1010.6   50    9     MERCEDES AERO (CTES)                                
03122022    11  30.0   55  1009.8   50   15     MERCEDES AERO (CTES)                                
03122022    12  26.8   74  1009.6    0    0     MERCEDES AERO (CTES)                                
03122022    13  24.0   77  1009.3   50    9     MERCEDES AERO (CTES)                                
03122022    14  28.4   62  1008.9  360    4     MERCEDES AERO (CTES)                                
03122022    15  28.4   62  1008.4  360    9     MERCEDES AERO (CTES)                                
03122022    16  28.4   62  1007.5  360    9     MERCEDES AERO (CTES)                                
03122022    17  25.6   80  1007.0   50    6     MERCEDES AERO (CTES)                                
03122022    18  26.8   67  1006.7  140    9     MERCEDES AERO (CTES)                                
03122022    19  26.0   69  1006.2  140    4     MERCEDES AERO (CTES)                                
03122022    20  24.4   77  1007.0   90    7     MERCEDES AERO (CTES)                                
03122022    21  23.2   86  1007.7   90    7     MERCEDES AERO (CTES)                                
03122022     0  19.9   73  1016.4   50    9     MERLO AERO                                          
03122022     3  17.0   78  1015.4   50   13     MERLO AERO                                          
03122022     6  16.6   86  1015.9   50    7     MERLO AERO                                          
03122022     7  17.2   85  1016.2   50    6     MERLO AERO                                          
03122022     8  19.1   79  1016.0   50    7     MERLO AERO                                          
03122022     9  21.5   68  1016.3   50    9     MERLO AERO                                          
03122022    10  22.8   60  1016.2  360    9     MERLO AERO                                          
03122022    11  24.7   31  1015.6  140    6     MERLO AERO                                          
03122022    12  26.2   31  1014.7  140    6     MERLO AERO                                          
03122022    13  27.3   31  1013.4  180    6     MERLO AERO                                          
03122022    14  28.2   32  1012.9   90    9     MERLO AERO                                          
03122022    15  29.4   29  1011.7  140    9     MERLO AERO                                          
03122022    16  30.0   28  1011.6  140    6     MERLO AERO                                          
03122022    17  28.3   35  1011.5   90    9     MERLO AERO                                          
03122022    18  27.0   40  1010.8   50    9     MERLO AERO                                          
03122022    19  24.6   49  1012.0  140    9     MERLO AERO                                          
03122022    20  23.5   51  1012.9   90    9     MERLO AERO                                          
03122022    21  23.0   47  1013.8   90    9     MERLO AERO                                          
03122022    22  21.5   54  1013.9   90    9     MERLO AERO                                          
03122022     9  24.3   40  1565.0   90    9     METAN                                               
03122022    15  32.8   25  1529.0   90   15     METAN                                               
03122022    21  26.0   45  1525.0    0    0     METAN                                               
03122022     0  24.2   66  1011.0  160   11     MONTE CASEROS AERO                                  
03122022     1  24.0   66  1010.6  160   11     MONTE CASEROS AERO                                  
03122022     2  23.8   69  1010.2  160   11     MONTE CASEROS AERO                                  
03122022     3  23.4   69  1009.7  160   11     MONTE CASEROS AERO                                  
03122022     4  22.6   73  1009.7  160    7     MONTE CASEROS AERO                                  
03122022     5  22.2   76  1009.2  160    7     MONTE CASEROS AERO                                  
03122022     6  22.2   79  1010.2  180    9     MONTE CASEROS AERO                                  
03122022     7  22.6   78  1010.7  180   11     MONTE CASEROS AERO                                  
03122022     8  23.6   74  1011.4  180    9     MONTE CASEROS AERO                                  
03122022     9  24.8   72  1011.4  160    9     MONTE CASEROS AERO                                  
03122022    10  26.2   71  1011.5  160    7     MONTE CASEROS AERO                                  
03122022    11  22.2   91  1011.6   50   20     MONTE CASEROS AERO                                  
03122022    12  23.0   86  1010.6   50    4     MONTE CASEROS AERO                                  
03122022    13  27.6   73  1009.7   50    4     MONTE CASEROS AERO                                  
03122022    14  27.8   68  1009.4   50    9     MONTE CASEROS AERO                                  
03122022    15  27.6   65  1008.4  140    9     MONTE CASEROS AERO                                  
03122022    16  27.2   72  1008.2  140    9     MONTE CASEROS AERO                                  
03122022    17  26.2   71  1008.2  140    4     MONTE CASEROS AERO                                  
03122022    18  25.2   78  1007.5   90    9     MONTE CASEROS AERO                                  
03122022    19  24.0   83  1007.4   90    9     MONTE CASEROS AERO                                  
03122022    20  24.0   83  1007.4   90    9     MONTE CASEROS AERO                                  
03122022    21  23.0   85  1008.1   90    4     MONTE CASEROS AERO                                  
03122022    22  22.8   84  1009.0   90    4     MONTE CASEROS AERO                                  
03122022    23  22.4   88  1009.4   90    4     MONTE CASEROS AERO                                  
03122022     0  20.4   63  1013.5   50    6     MORON AERO                                          
03122022     1  19.8   69  1013.0   50    2     MORON AERO                                          
03122022     2  19.4   71  1012.6   50    6     MORON AERO                                          
03122022     3  17.6   73  1012.8   50    7     MORON AERO                                          
03122022     4  17.2   75  1012.7   50    7     MORON AERO                                          
03122022     5  16.8   77  1012.9   50    6     MORON AERO                                          
03122022     6  16.4   78  1013.2   50    4     MORON AERO                                          
03122022     7  19.2   81  1013.5   20    7     MORON AERO                                          
03122022     8  21.5   74  1013.7   70    7     MORON AERO                                          
03122022     9  21.7   68  1013.8   50    9     MORON AERO                                          
03122022    10  23.6   62  1013.4  360    7     MORON AERO                                          
03122022    11  25.5   53  1012.9  230   19     MORON AERO                                          
03122022    12  26.1   48  1012.5   90    7     MORON AERO                                          
03122022    13  26.4   46  1011.6  140    7     MORON AERO                                          
03122022    14  26.4   46  1010.9  360    6     MORON AERO                                          
03122022    15  28.0   43  1010.1   70    7     MORON AERO                                          
03122022    16  28.0   36  1009.3  360    9     MORON AERO                                          
03122022    17  28.1   40  1008.7   50    9     MORON AERO                                          
03122022    18  28.0   43  1008.4   70   11     MORON AERO                                          
03122022    19  25.1   52  1008.8   90   13     MORON AERO                                          
03122022    20  23.9   56  1009.3   70   15     MORON AERO                                          
03122022    21  22.7   60  1009.4   90    7     MORON AERO                                          
03122022    22  22.0   61  1009.8   90   17     MORON AERO                                          
03122022    23  20.9   65  1010.3   90    6     MORON AERO                                          
03122022     0  26.2   20  1009.2  250   20     NEUQUEN AERO                                        
03122022     1  25.0   25  1008.9  250   17     NEUQUEN AERO                                        
03122022     2  24.1   29  1009.1  230   19     NEUQUEN AERO                                        
03122022     3  22.5   34  1009.4  230   15     NEUQUEN AERO                                        
03122022     4  21.7   43  1009.8  230    9     NEUQUEN AERO                                        
03122022     5  20.8   48  1010.0  230    6     NEUQUEN AERO                                        
03122022     6  18.3   62  1010.5    0    0     NEUQUEN AERO                                        
03122022     7  18.2   59  1011.2   20    6     NEUQUEN AERO                                        
03122022     8  20.0   61  1011.6    0    0     NEUQUEN AERO                                        
03122022     9  23.4   40  1011.9  270   11     NEUQUEN AERO                                        
03122022    10  25.0   33  1011.4  270    7     NEUQUEN AERO                                        
03122022    11  28.6   22  1010.4  250   15     NEUQUEN AERO                                        
03122022    12  29.6   25  1009.6  250   15     NEUQUEN AERO                                        
03122022    13  30.6   17  1008.8  270   22     NEUQUEN AERO                                        
03122022    14  31.5   16  1007.9  270   24     NEUQUEN AERO                                        
03122022    15  32.4   14  1006.9  270   24     NEUQUEN AERO                                        
03122022    16  33.0   14  1006.5  270   24     NEUQUEN AERO                                        
03122022    17  32.2   17  1006.4  230   22     NEUQUEN AERO                                        
03122022    18  30.6   21  1007.0  230   17     NEUQUEN AERO                                        
03122022    19  29.0   22  1007.6  200   19     NEUQUEN AERO                                        
03122022    20  27.2   18  1008.4  230   31     NEUQUEN AERO                                        
03122022    21  26.0   24  1008.7  230   30     NEUQUEN AERO                                        
03122022    22  24.6   28  1009.6  230   26     NEUQUEN AERO                                        
03122022    23  23.2   32  1010.9  230   24     NEUQUEN AERO                                        
03122022     6  14.3   75  1012.6   90    6     NUEVE DE JULIO                                      
03122022     9  22.1   53  1013.7  360    6     NUEVE DE JULIO                                      
03122022    12  28.7   30  1011.9  360    4     NUEVE DE JULIO                                      
03122022    15  31.5   20  1009.3  360    4     NUEVE DE JULIO                                      
03122022    18  31.2   19  1007.4  320    2     NUEVE DE JULIO                                      
03122022    21  24.9   37  1008.3   50    2     NUEVE DE JULIO                                      
03122022     9  25.8   78  1015.3   50    4     OBERA                                               
03122022    15  29.8   60  1005.8   50    4     OBERA                                               
03122022    21  23.8   85  1007.1  140    4     OBERA                                               
03122022     6   9.8   86  1013.3   50    7     OLAVARRIA AERO                                      
03122022     7  14.1   80  1013.5   50    4     OLAVARRIA AERO                                      
03122022     8  17.2   76  1013.8  360    9     OLAVARRIA AERO                                      
03122022     9  20.4   61  1014.3  360   15     OLAVARRIA AERO                                      
03122022    10  22.6   51  1014.0  320   19     OLAVARRIA AERO                                      
03122022    11  24.6   43  1012.9  320    9     OLAVARRIA AERO                                      
03122022    12  25.6   40  1012.4  320    7     OLAVARRIA AERO                                      
03122022    13  27.2   31  1011.6  320   13     OLAVARRIA AERO                                      
03122022    14  27.8   33  1010.9  360   15     OLAVARRIA AERO                                      
03122022    15  28.6   30  1010.3   20    6     OLAVARRIA AERO                                      
03122022    16  28.8   31  1009.4   50   19     OLAVARRIA AERO                                      
03122022    17  28.8   24  1008.9  360   15     OLAVARRIA AERO                                      
03122022    18  28.8   32  1008.7  360   15     OLAVARRIA AERO                                      
03122022    19  27.9   35  1008.4  360   15     OLAVARRIA AERO                                      
03122022    20  23.9   59  1008.7   50   13     OLAVARRIA AERO                                      
03122022    21  20.6   70  1009.0  360   13     OLAVARRIA AERO                                      
03122022     0  22.7   62  1009.1    0    0     ORAN AERO                                           
03122022     1  22.1   65  1008.6    0    0     ORAN AERO                                           
03122022     2  20.3   71  1008.3  320    4     ORAN AERO                                           
03122022     3  19.8   73  1007.7  320    9     ORAN AERO                                           
03122022     4  19.1   79  1007.8    0    0     ORAN AERO                                           
03122022     5  18.9   78  1007.8  320    9     ORAN AERO                                           
03122022     6  18.2   83  1008.6    0    0     ORAN AERO                                           
03122022     7  18.1   83  1009.8  320    9     ORAN AERO                                           
03122022     8  21.4   66  1010.3  320    9     ORAN AERO                                           
03122022     9  24.6   53  1010.5  360    9     ORAN AERO                                           
03122022    10  28.0   40  1010.0   90    4     ORAN AERO                                           
03122022    11  30.8   32  1009.0  140    4     ORAN AERO                                           
03122022    12  32.4   29  1008.0  140    9     ORAN AERO                                           
03122022    13  34.1   24  1006.9   50    9     ORAN AERO                                           
03122022    14  35.2   24  1005.8  360    9     ORAN AERO                                           
03122022    15  36.8   21  1003.9    0    0     ORAN AERO                                           
03122022    16  36.6   22  1002.8    0    0     ORAN AERO                                           
03122022    17  36.8   20  1001.9  180    9     ORAN AERO                                           
03122022    18  36.0   20  1001.4  180    9     ORAN AERO                                           
03122022    19  36.0   22  1001.3  180    4     ORAN AERO                                           
03122022    20  33.3   26  1002.3    0    0     ORAN AERO                                           
03122022    21  29.9   36  1002.9    0    0     ORAN AERO                                           
03122022    22  26.6   46  1003.9    0    0     ORAN AERO                                           
03122022    23  26.2   47  1004.5  270   15     ORAN AERO                                           
03122022     0  20.5   50  1012.5  120    4     PARANA AERO                                         
03122022     1  19.6   51  1012.1   90    4     PARANA AERO                                         
03122022     2  19.0   52  1011.7    0    0     PARANA AERO                                         
03122022     3  18.2   52  1011.4    0    0     PARANA AERO                                         
03122022     4  18.0   54  1011.4    0    0     PARANA AERO                                         
03122022     5  17.0   58  1011.7  180    4     PARANA AERO                                         
03122022     6  16.4   66  1012.2  180    4     PARANA AERO                                         
03122022     7  18.2   65  1012.8  110    4     PARANA AERO                                         
03122022     8  21.2   63  1013.0   60   13     PARANA AERO                                         
03122022     9  24.5   54  1013.2   50    9     PARANA AERO                                         
03122022    10  27.3   44  1012.7   50    7     PARANA AERO                                         
03122022    11  29.3   34  1011.9  360    9     PARANA AERO                                         
03122022    12  29.7   32  1011.5  250    7     PARANA AERO                                         
03122022    13  31.0   28  1010.7  130   11     PARANA AERO                                         
03122022    14  31.8   27  1009.8  180    7     PARANA AERO                                         
03122022    15  31.7   27  1008.7  290   11     PARANA AERO                                         
03122022    16  31.9   28  1008.1  240   13     PARANA AERO                                         
03122022    17  31.7   26  1007.5  240   15     PARANA AERO                                         
03122022    18  31.6   26  1007.2  230   17     PARANA AERO                                         
03122022    19  30.8   28  1007.2  210   11     PARANA AERO                                         
03122022    20  27.2   38  1007.6  200   11     PARANA AERO                                         
03122022    21  24.5   43  1008.0  200    9     PARANA AERO                                         
03122022    22  24.0   43  1008.4  150    7     PARANA AERO                                         
03122022    23  23.3   43  1008.9  120    6     PARANA AERO                                         
03122022     9  16.5   38  1004.2  230   22     PASO DE INDIOS                                      
03122022    12  21.3   29  1003.1  230   30     PASO DE INDIOS                                      
03122022    15  23.1   24  1002.2  270   43     PASO DE INDIOS                                      
03122022    18  21.8   24  1003.4  270   41     PASO DE INDIOS                                      
03122022    21  17.2   37  1005.5  270   35     PASO DE INDIOS                                      
03122022     0  25.0   82  1010.3    0    0     PASO DE LOS LIBRES AERO                             
03122022     1  24.3   85  1009.8  140    6     PASO DE LOS LIBRES AERO                             
03122022     2  23.7   88  1009.1  140    6     PASO DE LOS LIBRES AERO                             
03122022     3  23.9   88  1009.3  230   11     PASO DE LOS LIBRES AERO                             
03122022     4  23.4   92  1009.5  230    6     PASO DE LOS LIBRES AERO                             
03122022     5  23.6   92  1009.9  180    7     PASO DE LOS LIBRES AERO                             
03122022     6  23.3   93  1010.3  180    6     PASO DE LOS LIBRES AERO                             
03122022     7  23.4   93  1010.8  140    6     PASO DE LOS LIBRES AERO                             
03122022     8  24.0   95  1011.1  140    7     PASO DE LOS LIBRES AERO                             
03122022     9  25.6   87  1011.5  140    6     PASO DE LOS LIBRES AERO                             
03122022    10  27.0   77  1011.5   50    6     PASO DE LOS LIBRES AERO                             
03122022    11  27.8   73  1010.8   50   11     PASO DE LOS LIBRES AERO                             
03122022    12  29.3   67  1010.3   50    6     PASO DE LOS LIBRES AERO                             
03122022    13  30.2   60  1009.1   50    6     PASO DE LOS LIBRES AERO                             
03122022    14  27.0   73  1009.4  270   43     PASO DE LOS LIBRES AERO                             
03122022    15  23.1   87  1009.7  360    7     PASO DE LOS LIBRES AERO                             
03122022    16  23.0   88  1008.0  140    9     PASO DE LOS LIBRES AERO                             
03122022    17  24.0   83  1008.1   90   11     PASO DE LOS LIBRES AERO                             
03122022    18  25.4   81  1008.2  140   15     PASO DE LOS LIBRES AERO                             
03122022    19  24.4   84  1007.4   90    6     PASO DE LOS LIBRES AERO                             
03122022    20  23.4   85  1007.3   90   17     PASO DE LOS LIBRES AERO                             
03122022    21  22.5   89  1008.4  140   13     PASO DE LOS LIBRES AERO                             
03122022    22  21.9   90  1009.0   90   11     PASO DE LOS LIBRES AERO                             
03122022    23  21.7   90  1009.0   90   11     PASO DE LOS LIBRES AERO                             
03122022     6  13.6   76  1012.6   50   13     PEHUAJO AERO                                        
03122022     7  17.0   70  1012.7   20   19     PEHUAJO AERO                                        
03122022     8  20.1   61  1013.1   50   15     PEHUAJO AERO                                        
03122022     9  23.5   51  1013.1   20   22     PEHUAJO AERO                                        
03122022    10  25.5   45  1012.9   50   22     PEHUAJO AERO                                        
03122022    11  27.8   36  1012.4   20   17     PEHUAJO AERO                                        
03122022    12  28.7   34  1011.7   20   17     PEHUAJO AERO                                        
03122022    13  29.8   32  1010.8  340   11     PEHUAJO AERO                                        
03122022    14  30.5   31  1010.1  340   11     PEHUAJO AERO                                        
03122022    15  31.4   28  1009.3  360    9     PEHUAJO AERO                                        
03122022    16  32.0   26  1008.6  360    9     PEHUAJO AERO                                        
03122022    17  31.6   28  1007.8   90    9     PEHUAJO AERO                                        
03122022    18  31.7   24  1007.5   90    6     PEHUAJO AERO                                        
03122022    19  30.7   32  1007.4   90    7     PEHUAJO AERO                                        
03122022    20  26.6   48  1007.7   70    7     PEHUAJO AERO                                        
03122022    21  24.3   54  1008.0   90    4     PEHUAJO AERO                                        
03122022     9  14.4   35   999.4  290   50     PERITO MORENO AERO                                  
03122022    10  15.8   33  1000.8  270   44     PERITO MORENO AERO                                  
03122022    11  16.6   29  1001.2  270   48     PERITO MORENO AERO                                  
03122022    12  15.4   34  1001.8  270   46     PERITO MORENO AERO                                  
03122022    13  16.4   31  1001.4  270   43     PERITO MORENO AERO                                  
03122022    14  17.2   29  1001.2  270   46     PERITO MORENO AERO                                  
03122022    15  17.2   28  1001.2  270   37     PERITO MORENO AERO                                  
03122022    21  11.2   38  1003.4  290   39     PERITO MORENO AERO                                  
03122022     9  23.1   34  1012.1  320    4     PIGUE AERO                                          
03122022    10  25.6   31  1011.2  320    4     PIGUE AERO                                          
03122022    11  27.6   28  1010.6  320    9     PIGUE AERO                                          
03122022    12  28.7   25  1010.1  270    9     PIGUE AERO                                          
03122022    13  30.2   21  1009.3  320    9     PIGUE AERO                                          
03122022    14  30.8   24  1008.7  270    4     PIGUE AERO                                          
03122022    15  32.0   21  1007.2  320   24     PIGUE AERO                                          
03122022    16  32.0   21  1007.2  270   24     PIGUE AERO                                          
03122022    17  32.0   23  1006.7  320   15     PIGUE AERO                                          
03122022    18  32.1   24  1005.9  270   24     PIGUE AERO                                          
03122022    19  31.2   26  1006.1  270   15     PIGUE AERO                                          
03122022    20  29.4   32  1006.1    0    0     PIGUE AERO                                          
03122022    21  26.6   45  1006.7    0    0     PIGUE AERO                                          
03122022     0  21.0   42  1012.5    0    0     PILAR OBSERVATORIO                                  
03122022     1  20.6   42  1012.5  320    2     PILAR OBSERVATORIO                                  
03122022     2  17.9   54  1011.9  250    2     PILAR OBSERVATORIO                                  
03122022     3  17.2   58  1011.4  230    4     PILAR OBSERVATORIO                                  
03122022     4  16.9   58  1011.6  230    2     PILAR OBSERVATORIO                                  
03122022     5  15.4   66  1011.1    0    0     PILAR OBSERVATORIO                                  
03122022     6  14.9   68  1011.4  250    4     PILAR OBSERVATORIO                                  
03122022     7  15.8   64  1011.8  160    2     PILAR OBSERVATORIO                                  
03122022     8  20.7   48  1012.0  320    4     PILAR OBSERVATORIO                                  
03122022     9  24.5   35  1011.9  340    9     PILAR OBSERVATORIO                                  
03122022    10  28.8   27  1011.2  360   13     PILAR OBSERVATORIO                                  
03122022    11  30.1   25  1010.4  340   11     PILAR OBSERVATORIO                                  
03122022    12  32.1   24  1009.8   20    7     PILAR OBSERVATORIO                                  
03122022    13  33.2   17  1008.9  290    9     PILAR OBSERVATORIO                                  
03122022    14  34.1   16  1008.2  290    7     PILAR OBSERVATORIO                                  
03122022    15  34.1   16  1007.4   20    9     PILAR OBSERVATORIO                                  
03122022    16  35.0   13  1006.6  160   13     PILAR OBSERVATORIO                                  
03122022    17  35.2   14  1005.7   50    7     PILAR OBSERVATORIO                                  
03122022    18  34.9   12  1005.3   50    7     PILAR OBSERVATORIO                                  
03122022    19  34.2   14  1005.3   90    7     PILAR OBSERVATORIO                                  
03122022    20  32.1   17  1005.5   90    7     PILAR OBSERVATORIO                                  
03122022    21  28.1   28  1006.5   70    6     PILAR OBSERVATORIO                                  
03122022    22  25.2   42  1007.6  360    2     PILAR OBSERVATORIO                                  
03122022    23  22.6   52  1009.0  270    4     PILAR OBSERVATORIO                                  
03122022     0  23.9   88  1009.1   90   11     POSADAS AERO                                        
03122022     1  23.8   85  1008.5   70   11     POSADAS AERO                                        
03122022     2  23.5   85  1007.9   50    6     POSADAS AERO                                        
03122022     3  22.9   90  1008.1   20    7     POSADAS AERO                                        
03122022     4  22.7   92  1008.2   30    6     POSADAS AERO                                        
03122022     5  22.9   90  1008.7   20    6     POSADAS AERO                                        
03122022     6  22.9   90  1009.4  360    7     POSADAS AERO                                        
03122022     7  24.0   85  1010.3  360    6     POSADAS AERO                                        
03122022     8  24.6   83  1010.8  360    7     POSADAS AERO                                        
03122022     9  25.1   79  1011.2   20    6     POSADAS AERO                                        
03122022    10  25.9   76  1011.2   50    4     POSADAS AERO                                        
03122022    11  27.8   67  1010.7  320    6     POSADAS AERO                                        
03122022    12  28.3   67  1010.2  320    9     POSADAS AERO                                        
03122022    13  29.1   67  1009.4  320    7     POSADAS AERO                                        
03122022    14  30.0   62  1008.6  290   13     POSADAS AERO                                        
03122022    15  29.8   60  1007.6  290   13     POSADAS AERO                                        
03122022    16  30.1   60  1006.7  230   13     POSADAS AERO                                        
03122022    17  29.8   59  1006.0  200   11     POSADAS AERO                                        
03122022    18  29.8   59  1006.2  230   13     POSADAS AERO                                        
03122022    19  28.8   67  1006.3  180   13     POSADAS AERO                                        
03122022    20  26.2   73  1006.7  180   11     POSADAS AERO                                        
03122022    21  25.8   74  1007.2  140    9     POSADAS AERO                                        
03122022    22  25.5   79  1007.5   90    7     POSADAS AERO                                        
03122022    23  25.0   82  1007.4  140    7     POSADAS AERO                                        
03122022     0  19.0   88  1011.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     1  18.2   89  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     2  18.0   88  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     3  17.0   93  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     4  16.0   96  1010.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     5  16.3   90  1010.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     6  16.1   97  1010.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     7  17.0   89  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     8  22.5   71  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     9  26.9   62  1012.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    10  28.4   53  1012.0   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    11  30.0   44  1011.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    12  31.1   41  1010.8  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    13  32.2   38  1009.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    14  33.1   34  1008.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    15  33.4   31  1007.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    16  33.9   29  1006.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    17  34.3   26  1006.0  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    18  33.8   27  1005.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    19  32.2   33  1005.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    20  28.0   61  1005.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    21  24.2   61  1006.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    22  21.8   75  1007.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022    23  23.9   76  1007.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03122022     6  13.3   64   998.8  290   33     PUERTO DESEADO AERO                                 
03122022     7  14.2   58   999.1  270   44     PUERTO DESEADO AERO                                 
03122022     8  13.6   51   998.8  290   44     PUERTO DESEADO AERO                                 
03122022     9  15.5   44   998.1  270   56     PUERTO DESEADO AERO                                 
03122022    10  17.0   39   998.1  270   44     PUERTO DESEADO AERO                                 
03122022    11  22.1   33   997.4  270   44     PUERTO DESEADO AERO                                 
03122022    12  22.4   28   997.3  270   44     PUERTO DESEADO AERO                                 
03122022    13  23.3   25   997.3  270   44     PUERTO DESEADO AERO                                 
03122022    14  21.0   28   997.2  270   44     PUERTO DESEADO AERO                                 
03122022    15  16.8   54   998.3  140   33     PUERTO DESEADO AERO                                 
03122022    16  12.2   74   999.1   90   15     PUERTO DESEADO AERO                                 
03122022    17  12.4   75   998.6   90   24     PUERTO DESEADO AERO                                 
03122022    18  12.6   70   999.5   90   24     PUERTO DESEADO AERO                                 
03122022    19  11.8   74   999.9   90   24     PUERTO DESEADO AERO                                 
03122022    20  11.8   70  1000.5   90   24     PUERTO DESEADO AERO                                 
03122022    21  10.0   75  1000.7  360   24     PUERTO DESEADO AERO                                 
03122022     6  11.6   67  1007.2  290   11     PUERTO MADRYN AERO                                  
03122022     7  14.6   60  1007.4  320    9     PUERTO MADRYN AERO                                  
03122022     8  19.1   43  1007.6  290   15     PUERTO MADRYN AERO                                  
03122022     9  21.7   38  1007.6  290    9     PUERTO MADRYN AERO                                  
03122022    10  23.2   35  1007.6  270   15     PUERTO MADRYN AERO                                  
03122022    11  24.7   31  1007.0  230   19     PUERTO MADRYN AERO                                  
03122022    12  26.2   26  1006.7  250   37     PUERTO MADRYN AERO                                  
03122022    13  27.4   25  1006.1  270   30     PUERTO MADRYN AERO                                  
03122022    14  28.0   23  1005.7  270   28     PUERTO MADRYN AERO                                  
03122022    15  29.4   21  1004.9  250   30     PUERTO MADRYN AERO                                  
03122022    16  29.2   19  1004.6  250   30     PUERTO MADRYN AERO                                  
03122022    17  29.4   20  1003.8  250   30     PUERTO MADRYN AERO                                  
03122022    18  28.8   21  1003.7  230   30     PUERTO MADRYN AERO                                  
03122022    19  23.2   44  1004.4   70   20     PUERTO MADRYN AERO                                  
03122022    20  22.0   48  1004.8   70   20     PUERTO MADRYN AERO                                  
03122022    21  21.0   51  1005.5  360    7     PUERTO MADRYN AERO                                  
03122022    22  20.4   49  1006.4  270    7     PUERTO MADRYN AERO                                  
03122022    23  20.6   37  1007.2  230   11     PUERTO MADRYN AERO                                  
03122022     9  20.2   76  1014.7   50    9     PUNTA INDIO B.A.                                    
03122022    10  22.0   71  1014.4  110    6     PUNTA INDIO B.A.                                    
03122022    11  22.4   68  1014.0   90   15     PUNTA INDIO B.A.                                    
03122022    12  22.6   70  1013.7  110   15     PUNTA INDIO B.A.                                    
03122022    13  23.2   64  1013.3   50   15     PUNTA INDIO B.A.                                    
03122022    14  23.6   66  1012.5   90   17     PUNTA INDIO B.A.                                    
03122022    15  23.2   62  1012.0  110   17     PUNTA INDIO B.A.                                    
03122022    16  23.4   61  1011.5  120   19     PUNTA INDIO B.A.                                    
03122022    17  22.2   66  1011.3  160   19     PUNTA INDIO B.A.                                    
03122022    18  21.6   66  1010.8  160   22     PUNTA INDIO B.A.                                    
03122022    19  20.4   75  1011.1  130   22     PUNTA INDIO B.A.                                    
