FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112020     6  13.7   64  1014.0    0    0     NEUQUEN AERO                                        
18112020     7  13.9   66  1014.1    0    0     NEUQUEN AERO                                        
18112020     8  18.6   47  1014.3  270    4     NEUQUEN AERO                                        
18112020     9  20.4   43  1014.6  290    9     NEUQUEN AERO                                        
18112020    10  24.7   38  1014.4  270   11     NEUQUEN AERO                                        
18112020    11  26.9   32  1014.1  290   17     NEUQUEN AERO                                        
18112020    12  28.5   30  1013.7  270    9     NEUQUEN AERO                                        
18112020    13  30.0   27  1012.8  290   11     NEUQUEN AERO                                        
18112020    14  30.6   27  1012.5  110    4     NEUQUEN AERO                                        
18112020    15  29.0   29  1012.9  230   28     NEUQUEN AERO                                        
18112020    16  28.6   30  1012.0   90   13     NEUQUEN AERO                                        
18112020    17  30.4   27  1011.7   50    9     NEUQUEN AERO                                        
18112020    18  30.2   25  1011.8  360   11     NEUQUEN AERO                                        
18112020    19  29.7   24  1011.9  360    6     NEUQUEN AERO                                        
18112020    20  29.3   25  1011.7    0    0     NEUQUEN AERO                                        
18112020    21  23.2   57  1012.6    0    0     NEUQUEN AERO                                        
18112020    22  21.6   55  1013.2    0    0     NEUQUEN AERO                                        
18112020    23  24.3   27  1013.9  140    9     NEUQUEN AERO                                        
18112020     9  14.6   81  1015.9  180    7     NUEVE DE JULIO                                      
18112020    12  23.6   56  1015.5  180    4     NUEVE DE JULIO                                      
18112020    15  26.6   37  1014.4  180    7     NUEVE DE JULIO                                      
18112020    18  25.8   33  1014.1  140   15     NUEVE DE JULIO                                      
18112020    21  20.4   50  1016.0  140    7     NUEVE DE JULIO                                      
18112020     9  19.8   61  1013.9   90    4     OBERA                                               
18112020    15  27.2   69  1013.5  180    4     OBERA                                               
18112020    21  21.8   48  1012.6  140    4     OBERA                                               
18112020     9  16.2   71  1016.3   90    7     OLAVARRIA AERO                                      
18112020    10  19.8   52  1016.7  110   15     OLAVARRIA AERO                                      
18112020    11  22.2   42  1016.6  140   22     OLAVARRIA AERO                                      
18112020    12  22.4   42  1016.5  140   15     OLAVARRIA AERO                                      
18112020    13  23.8   36  1016.2  140   19     OLAVARRIA AERO                                      
18112020    14  24.2   38  1016.0  140   15     OLAVARRIA AERO                                      
18112020    15  24.9   36  1015.8  140   11     OLAVARRIA AERO                                      
18112020    16  24.8   31  1015.3  140   19     OLAVARRIA AERO                                      
18112020    17  24.8   37  1015.1   90   17     OLAVARRIA AERO                                      
18112020    18  24.4   36  1015.2   90   13     OLAVARRIA AERO                                      
18112020    19  23.8   34  1015.6   90   11     OLAVARRIA AERO                                      
18112020    20  20.1   57  1016.3   90    4     OLAVARRIA AERO                                      
18112020    21  18.1   63  1016.8   90    4     OLAVARRIA AERO                                      
18112020     0  19.6   98  1011.5  140   24     ORAN AERO                                           
18112020     3  19.0   96  1013.1  180   15     ORAN AERO                                           
18112020     6  16.8   87  1015.4  360   15     ORAN AERO                                           
18112020     7  16.0   94  1016.1  360   15     ORAN AERO                                           
18112020     8  16.4   97  1016.4  180    9     ORAN AERO                                           
18112020     9  17.8   88  1016.5  360   15     ORAN AERO                                           
18112020    10  19.4   83  1016.3  360   15     ORAN AERO                                           
18112020    11  21.4   69  1015.4  360   15     ORAN AERO                                           
18112020    12  23.2   60  1014.6  360   15     ORAN AERO                                           
18112020    13  24.2   57  1013.9  360   15     ORAN AERO                                           
18112020    14  25.2   51  1012.9  360    9     ORAN AERO                                           
18112020    15  26.3   49  1011.7  360    9     ORAN AERO                                           
18112020    16  26.3   49  1011.7    0    0     ORAN AERO                                           
18112020    17  27.0   46  1010.8    0    0     ORAN AERO                                           
18112020    18  25.8   51  1011.0  360   15     ORAN AERO                                           
18112020    19  25.0   54  1011.7  270    9     ORAN AERO                                           
18112020    20  22.8   65  1013.1    0    0     ORAN AERO                                           
18112020    21  21.6   74  1013.7    0    0     ORAN AERO                                           
18112020     0  20.4   68  1013.8  230    7     PARANA AERO                                         
18112020     1  20.0   66  1013.7  230    7     PARANA AERO                                         
18112020     2  19.9   67  1013.4  230    6     PARANA AERO                                         
18112020     3  19.3   70  1012.6    0    0     PARANA AERO                                         
18112020     4  19.2   72  1012.5  230    7     PARANA AERO                                         
18112020     5  18.7   75  1013.5   50    7     PARANA AERO                                         
18112020     6  18.4   78  1013.7   50    6     PARANA AERO                                         
18112020     7  20.0   76  1014.0    0    0     PARANA AERO                                         
18112020     8  20.3   73  1014.3    0    0     PARANA AERO                                         
18112020     9  21.9   63  1014.9  290    9     PARANA AERO                                         
18112020    10  22.4   64  1015.0  270    9     PARANA AERO                                         
18112020    11  22.9   61  1014.5  250   13     PARANA AERO                                         
18112020    12  22.8   62  1014.3  270   13     PARANA AERO                                         
18112020    13  23.5   62  1013.8  270   15     PARANA AERO                                         
18112020    14  24.9   52  1013.4  290   15     PARANA AERO                                         
18112020    15  24.9   50  1012.9  290   19     PARANA AERO                                         
18112020    16  26.5   47  1012.0  290   19     PARANA AERO                                         
18112020    17  27.0   43  1011.4  270   19     PARANA AERO                                         
18112020    18  27.0   43  1011.4  270   20     PARANA AERO                                         
18112020    19  26.2   47  1011.9  290   13     PARANA AERO                                         
18112020    20  22.3   63  1012.4  270    9     PARANA AERO                                         
18112020    21  21.6   63  1012.8  270    9     PARANA AERO                                         
18112020    22  21.4   59  1013.4  270   11     PARANA AERO                                         
18112020    23  20.6   62  1013.6  270   13     PARANA AERO                                         
18112020     9  19.6   29  1014.7    0    0     PASO DE INDIOS                                      
18112020    10  21.7   25  1015.1    0    0     PASO DE INDIOS                                      
18112020    11  23.9   23  1014.6    0    0     PASO DE INDIOS                                      
18112020    12  25.2   23  1014.3  140    7     PASO DE INDIOS                                      
18112020    13  26.7   20  1013.8    0    0     PASO DE INDIOS                                      
18112020    14  27.2   19  1012.8    0    0     PASO DE INDIOS                                      
18112020    15  28.3   17  1012.4   90    7     PASO DE INDIOS                                      
18112020    16  28.5   17  1011.8  140    4     PASO DE INDIOS                                      
18112020    17  28.5   15  1011.4   50    9     PASO DE INDIOS                                      
18112020    18  28.2   15  1011.1   90    4     PASO DE INDIOS                                      
18112020    19  28.6   16  1010.8   50   11     PASO DE INDIOS                                      
18112020    20  27.7   15  1010.8   50    9     PASO DE INDIOS                                      
18112020    21  24.2   24  1011.5   50   20     PASO DE INDIOS                                      
18112020     0  21.2   41  1012.7  180   19     PASO DE LOS LIBRES AERO                             
18112020     1  19.6   48  1012.9  140   28     PASO DE LOS LIBRES AERO                             
18112020     2  19.2   47  1012.6  140   19     PASO DE LOS LIBRES AERO                             
18112020     3  19.2   54  1012.6  140   19     PASO DE LOS LIBRES AERO                             
18112020     4  19.0   56  1012.7   90   19     PASO DE LOS LIBRES AERO                             
18112020     5  18.0   62  1012.2   90   19     PASO DE LOS LIBRES AERO                             
18112020     6  17.5   71  1013.1   50    9     PASO DE LOS LIBRES AERO                             
18112020     7  17.8   70  1014.0   50    9     PASO DE LOS LIBRES AERO                             
18112020     8  18.6   70  1014.3   50    9     PASO DE LOS LIBRES AERO                             
18112020     9  20.0   68  1014.2   50    9     PASO DE LOS LIBRES AERO                             
18112020    10  20.7   64  1014.2   50    9     PASO DE LOS LIBRES AERO                             
18112020    11  24.3   50  1013.9   50    9     PASO DE LOS LIBRES AERO                             
18112020    12  26.2   37  1013.6   90    9     PASO DE LOS LIBRES AERO                             
18112020    13  27.3   34  1012.9   90   19     PASO DE LOS LIBRES AERO                             
18112020    14  28.0   34  1012.3   90   19     PASO DE LOS LIBRES AERO                             
18112020    15  28.4   34  1011.6   50   19     PASO DE LOS LIBRES AERO                             
18112020    16  29.2   30  1011.1  140   19     PASO DE LOS LIBRES AERO                             
18112020    17  28.7   32  1010.9  140   19     PASO DE LOS LIBRES AERO                             
18112020    18  28.0   32  1011.1  230   19     PASO DE LOS LIBRES AERO                             
18112020    19  26.6   36  1011.5  230   19     PASO DE LOS LIBRES AERO                             
18112020    20  23.8   42  1012.4  270   33     PASO DE LOS LIBRES AERO                             
18112020    21  22.5   48  1013.0  250   37     PASO DE LOS LIBRES AERO                             
18112020    22  22.7   47  1014.6  140   19     PASO DE LOS LIBRES AERO                             
18112020    23  20.8   60  1015.7  140   31     PASO DE LOS LIBRES AERO                             
18112020     6  10.9   95  1015.4  140    9     PEHUAJO AERO                                        
18112020     7  12.3   93  1015.7  140   15     PEHUAJO AERO                                        
18112020     8  14.5   83  1016.3  140   19     PEHUAJO AERO                                        
18112020     9  16.7   75  1016.6  110   15     PEHUAJO AERO                                        
18112020    10  19.1   65  1016.9  140    7     PEHUAJO AERO                                        
18112020    11  21.6   53  1016.7  180    7     PEHUAJO AERO                                        
18112020    12  23.5   43  1016.4  140   17     PEHUAJO AERO                                        
18112020    13  24.6   36  1016.1  160   19     PEHUAJO AERO                                        
18112020    14  26.0   30  1015.8  160   22     PEHUAJO AERO                                        
18112020    15  26.6   28  1015.2  140   20     PEHUAJO AERO                                        
18112020    16  26.3   27  1014.9  140   24     PEHUAJO AERO                                        
18112020    17  26.2   30  1014.7  110   20     PEHUAJO AERO                                        
18112020    18  25.7   33  1014.9  110   20     PEHUAJO AERO                                        
18112020    19  24.4   40  1015.2  110   13     PEHUAJO AERO                                        
18112020    20  20.6   55  1015.6  110   13     PEHUAJO AERO                                        
18112020    21  17.9   64  1016.3  110   15     PEHUAJO AERO                                        
18112020     9  15.8   30  1019.7    0    0     PERITO MORENO AERO                                  
18112020    10  18.4   32  1019.9    0    0     PERITO MORENO AERO                                  
18112020    11  20.0   27  1019.2  270    6     PERITO MORENO AERO                                  
18112020    12  21.7   27  1018.3  250    9     PERITO MORENO AERO                                  
18112020    13  22.3   27  1017.6  290    9     PERITO MORENO AERO                                  
18112020    14  23.7   22  1017.3  250    9     PERITO MORENO AERO                                  
18112020    15  24.3   24  1016.3    0    0     PERITO MORENO AERO                                  
18112020    21  21.0   25  1014.0  250   11     PERITO MORENO AERO                                  
18112020     9  19.4   32  1016.4    0    0     PIGUE AERO                                          
18112020    12  24.0   26  1015.8   50    9     PIGUE AERO                                          
18112020    15  26.3   21  1014.6   50   15     PIGUE AERO                                          
18112020    18  25.3   23  1014.2   50   15     PIGUE AERO                                          
18112020    21  17.3   49  1016.5    0    0     PIGUE AERO                                          
18112020     0  19.3   64  1015.4  230    9     PILAR OBSERVATORIO                                  
18112020     3  19.3   63  1014.9   70    2     PILAR OBSERVATORIO                                  
18112020     6  19.1   64  1015.1  200    4     PILAR OBSERVATORIO                                  
18112020     7  19.3   61  1015.6    0    0     PILAR OBSERVATORIO                                  
18112020     8  19.2   70  1016.1    0    0     PILAR OBSERVATORIO                                  
18112020     9  21.2   61  1016.4  290    4     PILAR OBSERVATORIO                                  
18112020    10  22.5   58  1016.6  290    6     PILAR OBSERVATORIO                                  
18112020    11  24.6   43  1016.4   90    7     PILAR OBSERVATORIO                                  
18112020    12  25.0   43  1015.8   90    7     PILAR OBSERVATORIO                                  
18112020    13  25.6   42  1015.2  360    7     PILAR OBSERVATORIO                                  
18112020    14  26.4   41  1014.2  270   13     PILAR OBSERVATORIO                                  
18112020    15  25.4   41  1013.9  290   13     PILAR OBSERVATORIO                                  
18112020    16  22.2   56  1014.1  200   15     PILAR OBSERVATORIO                                  
18112020    17  25.3   51  1013.0  360    2     PILAR OBSERVATORIO                                  
18112020    18  26.7   37  1012.7  340    6     PILAR OBSERVATORIO                                  
18112020    19  26.2   39  1012.9  340    6     PILAR OBSERVATORIO                                  
18112020    20  23.7   50  1013.6  270    2     PILAR OBSERVATORIO                                  
18112020    21  21.6   59  1014.4  230    2     PILAR OBSERVATORIO                                  
18112020     6  20.0   57  1011.8  140    7     POSADAS AERO                                        
18112020     7  19.8   57  1010.1  140   13     POSADAS AERO                                        
18112020     8  19.8   59  1010.6  110   11     POSADAS AERO                                        
18112020     9  21.2   56  1010.5  110   15     POSADAS AERO                                        
18112020    10  22.7   51  1010.7   90   15     POSADAS AERO                                        
18112020    11  23.2   56  1010.6  110   11     POSADAS AERO                                        
18112020    12  25.1   49  1009.5  140   19     POSADAS AERO                                        
18112020    13  28.0   42  1008.8  110   15     POSADAS AERO                                        
18112020    14  28.9   38  1008.7   90   11     POSADAS AERO                                        
18112020    15  27.0   38  1008.8  160   26     POSADAS AERO                                        
18112020    16  28.6   27  1008.3  140   20     POSADAS AERO                                        
18112020    17  28.8   23  1007.8  140   20     POSADAS AERO                                        
18112020    18  27.7   29  1008.5  140   11     POSADAS AERO                                        
18112020    19  27.0   32  1009.2  140    9     POSADAS AERO                                        
18112020    20  25.5   33  1010.1  180    9     POSADAS AERO                                        
18112020    21  24.8   36  1010.8  160   17     POSADAS AERO                                        
18112020    22  24.2   38  1011.3  140   13     POSADAS AERO                                        
18112020    23  22.8   41  1011.5  140   13     POSADAS AERO                                        
18112020     0  23.0   44  1013.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     1  20.9   59  1013.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     2  19.2   75  1013.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     3  19.6   66  1012.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     4  18.9   76  1013.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     5  18.4   78  1012.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     6  19.0   69  1012.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     7  18.8   70  1014.4  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     8  20.0   73  1014.9  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     9  21.8   64  1014.8  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    10  24.3   52  1014.8  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    11  25.8   40  1014.4  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    12  27.5   35  1014.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    13  28.2   36  1013.5  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    14  29.4   31  1012.8  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    15  29.4   29  1012.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    16  29.9   27  1011.8  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    17  29.7   27  1011.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    18  30.0   26  1012.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    19  28.4   29  1012.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    20  25.9   38  1012.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    21  23.3   46  1013.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    22  19.2   63  1014.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020    23  18.5   62  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112020     9  14.2   44  1018.8  180   24     PUERTO DESEADO AERO                                 
18112020    10  15.8   49  1018.9  180   33     PUERTO DESEADO AERO                                 
18112020    11  17.0   51  1018.7  180   33     PUERTO DESEADO AERO                                 
18112020    12  17.0   51  1018.4  110   33     PUERTO DESEADO AERO                                 
18112020    13  16.4   55  1018.2   90   33     PUERTO DESEADO AERO                                 
18112020    14  16.8   47  1017.8   90   33     PUERTO DESEADO AERO                                 
18112020    15  17.2   51  1017.6  140   24     PUERTO DESEADO AERO                                 
18112020    16  17.8   55  1017.2   90   24     PUERTO DESEADO AERO                                 
18112020    17  18.2   56  1016.8   90   15     PUERTO DESEADO AERO                                 
18112020    18  18.8   56  1017.2   90   15     PUERTO DESEADO AERO                                 
18112020    19  19.6   51          360   24     PUERTO DESEADO AERO                                 
18112020    20  19.2   54  1017.1  360   24     PUERTO DESEADO AERO                                 
18112020    21  19.0   55  1016.9  360   15     PUERTO DESEADO AERO                                 
18112020     8  17.6   57  1016.4    0    0     PUERTO MADRYN AERO                                  
18112020     9  19.2   46  1016.6  290    7     PUERTO MADRYN AERO                                  
18112020    10  21.2   44  1016.8  110    7     PUERTO MADRYN AERO                                  
18112020    11  22.6   38  1017.1   70   15     PUERTO MADRYN AERO                                  
18112020    12  23.4   36  1017.2   50   19     PUERTO MADRYN AERO                                  
18112020    13  22.8   37  1017.3   50   22     PUERTO MADRYN AERO                                  
18112020    14  22.2   42  1017.2   70   26     PUERTO MADRYN AERO                                  
18112020    15  21.4   47  1017.2   50   28     PUERTO MADRYN AERO                                  
18112020    16  21.2   41  1016.9   70   26     PUERTO MADRYN AERO                                  
18112020    17  21.6   39  1016.9   70   22     PUERTO MADRYN AERO                                  
18112020    18  21.8   36  1017.0   70   26     PUERTO MADRYN AERO                                  
18112020    19  20.8   37  1017.5   70   22     PUERTO MADRYN AERO                                  
18112020    20  19.0   45  1017.9   70   20     PUERTO MADRYN AERO                                  
18112020    21  18.4   44  1018.2   70   19     PUERTO MADRYN AERO                                  
18112020    22  15.6   60  1018.9  110   15     PUERTO MADRYN AERO                                  
18112020     9  21.5   78  1014.0  140   31     PUNTA INDIO B.A.                                    
18112020    10  22.3   74  1014.2  140   24     PUNTA INDIO B.A.                                    
18112020    11  22.7   74  1014.4  140   28     PUNTA INDIO B.A.                                    
18112020    12  23.6   71  1014.5  140   26     PUNTA INDIO B.A.                                    
18112020    13  23.6   67  1014.5  160   31     PUNTA INDIO B.A.                                    
18112020    14  23.0   71  1014.2  180   30     PUNTA INDIO B.A.                                    
18112020    15  23.0   66  1014.4  160   33     PUNTA INDIO B.A.                                    
18112020    16  22.5   70  1014.4  180   33     PUNTA INDIO B.A.                                    
18112020    17  21.7   71  1014.4  180   31     PUNTA INDIO B.A.                                    
18112020    18  21.0   70  1014.4  160   35     PUNTA INDIO B.A.                                    
18112020    19  19.0   72  1015.3  160   33     PUNTA INDIO B.A.                                    
18112020    20  17.7   76  1016.0  180   28     PUNTA INDIO B.A.                                    
18112020    21  17.0   72  1016.8  160   22     PUNTA INDIO B.A.                                    
18112020     6  18.5   78  1015.9  160    7     RAFAELA AERO                                        
18112020     9  18.3   88  1016.6  250    4     RAFAELA AERO                                        
18112020    12  23.1   65  1016.1  230   15     RAFAELA AERO                                        
18112020    15  26.4   48  1014.4  270   11     RAFAELA AERO                                        
18112020    18  27.6   44  1013.2  230    7     RAFAELA AERO                                        
18112020    21  21.9   59  1013.1    0    0     RAFAELA AERO                                        
18112020     0  20.3   69  1014.0  230    9     RECONQUISTA AERO                                    
18112020     1  20.0   68  1013.7  200    4     RECONQUISTA AERO                                    
18112020     2  18.8   70  1013.0  180    4     RECONQUISTA AERO                                    
18112020     3  18.8   70  1012.8  180    6     RECONQUISTA AERO                                    
18112020     4  18.3   74  1012.6    0    0     RECONQUISTA AERO                                    
18112020     5  18.2   73  1012.7  230    4     RECONQUISTA AERO                                    
18112020     6  17.2   78  1013.4  230    6     RECONQUISTA AERO                                    
18112020     7  17.6   79  1014.1  230    4     RECONQUISTA AERO                                    
18112020     8  20.1   74  1014.2  200    4     RECONQUISTA AERO                                    
18112020     9  23.5   59  1014.1  140    6     RECONQUISTA AERO                                    
18112020    10  25.5   47  1014.5   50    6     RECONQUISTA AERO                                    
18112020    11  27.3   42  1014.3   70    9     RECONQUISTA AERO                                    
18112020    12  29.2   40  1013.8  230    7     RECONQUISTA AERO                                    
18112020    13  29.0   39  1013.5  140    6     RECONQUISTA AERO                                    
18112020    14  29.6   35  1013.2  160    6     RECONQUISTA AERO                                    
18112020    15  28.3   34  1012.8  200   22     RECONQUISTA AERO                                    
18112020    16  29.2   35  1012.3  200   13     RECONQUISTA AERO                                    
18112020    17  28.4   30  1012.1  200   13     RECONQUISTA AERO                                    
18112020    18  27.5   44  1012.5  200   26     RECONQUISTA AERO                                    
18112020    19  24.7   49  1013.2  200   15     RECONQUISTA AERO                                    
18112020    20  22.1   62  1013.4  200    6     RECONQUISTA AERO                                    
18112020    21  20.9   67  1013.9  140    9     RECONQUISTA AERO                                    
18112020    22  20.0   70  1014.1  160    7     RECONQUISTA AERO                                    
18112020    23  18.8   76  1014.8  160    9     RECONQUISTA AERO                                    
18112020     0  19.5   62  1012.4  250    7     RESISTENCIA AERO                                    
18112020     1  20.1   56  1011.8  180    7     RESISTENCIA AERO                                    
18112020     2  20.4   51  1011.3  180   11     RESISTENCIA AERO                                    
18112020     3  20.3   52  1011.0  200    7     RESISTENCIA AERO                                    
18112020     4  19.6   57  1011.0  180    6     RESISTENCIA AERO                                    
18112020     5  18.1   75  1012.4  360    6     RESISTENCIA AERO                                    
18112020     6  17.5   77  1012.4  230    9     RESISTENCIA AERO                                    
18112020     7  18.6   63  1011.6  180   11     RESISTENCIA AERO                                    
18112020     8  19.8   59  1012.5  140    6     RESISTENCIA AERO                                    
18112020     9  23.5   45  1013.0  140    9     RESISTENCIA AERO                                    
18112020    10  26.2   37  1012.8  140    9     RESISTENCIA AERO                                    
18112020    11  28.0   32  1012.8  160   15     RESISTENCIA AERO                                    
18112020    12  29.0   30  1012.2  160   17     RESISTENCIA AERO                                    
18112020    13  29.4   28  1011.7  160   13     RESISTENCIA AERO                                    
18112020    14  30.0   21  1011.2  160   13     RESISTENCIA AERO                                    
18112020    15  31.0   21  1010.8  180   13     RESISTENCIA AERO                                    
18112020    16  31.0   18  1010.6  160   17     RESISTENCIA AERO                                    
18112020    17  30.0   21  1010.5  180   20     RESISTENCIA AERO                                    
18112020    18  29.0   26  1011.0  180   20     RESISTENCIA AERO                                    
18112020    19  27.6   32  1011.4  160   15     RESISTENCIA AERO                                    
18112020    20  24.6   38  1011.8  160   11     RESISTENCIA AERO                                    
18112020    21  22.2   50  1011.9  160    7     RESISTENCIA AERO                                    
18112020    22  20.8   54  1012.6  180    7     RESISTENCIA AERO                                    
18112020    23  19.0   60  1013.5  160    9     RESISTENCIA AERO                                    
18112020     9  19.8   68  1016.4  270    4     RIO COLORADO                                        
18112020    15  29.6   30  1013.8    0    0     RIO COLORADO                                        
18112020    21  23.6   41  1015.4   70    9     RIO COLORADO                                        
18112020     6  15.0   80  1014.2  270   11     RIO CUARTO AERO                                     
18112020     7  17.0   68  1014.6  270   11     RIO CUARTO AERO                                     
18112020     8  20.0   56  1014.9  250   11     RIO CUARTO AERO                                     
18112020     9  21.4   55  1015.0  200   22     RIO CUARTO AERO                                     
18112020    10  23.6   40  1015.0  230   19     RIO CUARTO AERO                                     
18112020    11  26.0   31  1014.4  180   22     RIO CUARTO AERO                                     
18112020    12  27.4   28  1013.6  250   28     RIO CUARTO AERO                                     
18112020    13  25.4   37  1012.9  180   19     RIO CUARTO AERO                                     
18112020    14  26.5   35  1012.7  180   22     RIO CUARTO AERO                                     
18112020    15  27.0   36  1012.1  160   22     RIO CUARTO AERO                                     
18112020    16  26.6   38  1012.5  180   22     RIO CUARTO AERO                                     
18112020    17  26.3   38  1012.3  200   17     RIO CUARTO AERO                                     
18112020    18  26.4   26  1012.9  140   24     RIO CUARTO AERO                                     
18112020    19  25.6   34  1013.1  140    9     RIO CUARTO AERO                                     
18112020    20  22.6   45  1013.5  110   11     RIO CUARTO AERO                                     
18112020    21  20.6   55  1014.1  140    6     RIO CUARTO AERO                                     
18112020     0  10.5   66  1016.0  270   26     RIO GALLEGOS AERO                                   
18112020     1   9.8   71  1016.1  250   30     RIO GALLEGOS AERO                                   
18112020     2   8.8   75  1016.4  250   19     RIO GALLEGOS AERO                                   
18112020     3   8.7   76  1016.2  250   22     RIO GALLEGOS AERO                                   
18112020     4   9.0   75  1016.0  270   26     RIO GALLEGOS AERO                                   
18112020     5   8.5   78  1016.1  270   20     RIO GALLEGOS AERO                                   
18112020     6   8.4   78  1015.9  250   20     RIO GALLEGOS AERO                                   
18112020     7   9.7   75  1015.8  250   19     RIO GALLEGOS AERO                                   
18112020     8  12.0   67  1015.5  250   33     RIO GALLEGOS AERO                                   
18112020     9  14.6   58  1015.2  250   39     RIO GALLEGOS AERO                                   
18112020    10  17.2   52  1014.9  250   37     RIO GALLEGOS AERO                                   
18112020    11  20.0   47  1013.7  250   46     RIO GALLEGOS AERO                                   
18112020    12  21.4   44  1013.8  250   48     RIO GALLEGOS AERO                                   
18112020    13  23.0   41  1013.1  250   46     RIO GALLEGOS AERO                                   
18112020    14  23.0   40  1012.7  250   52     RIO GALLEGOS AERO                                   
18112020    15  23.0   40  1012.6  250   48     RIO GALLEGOS AERO                                   
18112020    16  22.6   40  1012.5  230   39     RIO GALLEGOS AERO                                   
18112020    17  23.5   38  1012.1  250   46     RIO GALLEGOS AERO                                   
18112020    18  24.1   37  1012.1  250   43     RIO GALLEGOS AERO                                   
18112020    19  21.7   43  1012.6  230   44     RIO GALLEGOS AERO                                   
18112020    20  20.2   46  1012.5  230   39     RIO GALLEGOS AERO                                   
18112020    21  18.9   47  1012.5  230   37     RIO GALLEGOS AERO                                   
18112020    22  17.1   55  1012.6  230   28     RIO GALLEGOS AERO                                   
18112020    23  16.1   60  1012.7  250   26     RIO GALLEGOS AERO                                   
18112020     0   8.3   72  1010.4  250   31     RIO GRANDE B.A.                                     
18112020     1   8.0   89  1010.7  250   30     RIO GRANDE B.A.                                     
18112020     2   7.8   86  1010.9  270   24     RIO GRANDE B.A.                                     
18112020     3   7.4   83  1011.0  270   26     RIO GRANDE B.A.                                     
18112020     4   7.5   87  1011.1  270   17     RIO GRANDE B.A.                                     
18112020     5   8.0   92  1010.9  270   26     RIO GRANDE B.A.                                     
18112020     6   8.0   93  1010.6  270   11     RIO GRANDE B.A.                                     
18112020     7  10.2   84  1009.9  250   26     RIO GRANDE B.A.                                     
18112020     8  13.0   77  1009.4  250   35     RIO GRANDE B.A.                                     
18112020     9  14.8   72  1009.6  270   43     RIO GRANDE B.A.                                     
18112020    10  15.3   76  1009.6  250   37     RIO GRANDE B.A.                                     
18112020    11  16.3   72  1009.2  270   39     RIO GRANDE B.A.                                     
18112020    12  19.1   78  1008.4  270   43     RIO GRANDE B.A.                                     
18112020    13  19.8   66  1007.7  270   44     RIO GRANDE B.A.                                     
18112020    14  20.0   65  1007.6  270   48     RIO GRANDE B.A.                                     
18112020    15  19.8   66  1007.7  270   48     RIO GRANDE B.A.                                     
18112020    16  18.2   71  1007.9  270   48     RIO GRANDE B.A.                                     
18112020    17  18.0   71  1007.3  270   46     RIO GRANDE B.A.                                     
18112020    18  19.0   65  1007.7  270   41     RIO GRANDE B.A.                                     
18112020    19  18.4   70  1007.3  270   41     RIO GRANDE B.A.                                     
18112020    20  18.0   70  1007.0  270   41     RIO GRANDE B.A.                                     
18112020    21  17.0   62  1007.1  270   37     RIO GRANDE B.A.                                     
