FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019    15  24.6   54  1022.5   50   24     MERLO AERO                                          
27082019    16  24.0   59  1021.7   90   33     MERLO AERO                                          
27082019    17  23.4   59  1021.3   90   33     MERLO AERO                                          
27082019    18  21.9   62  1020.9   90   24     MERLO AERO                                          
27082019    19  19.8   71  1020.9   50   24     MERLO AERO                                          
27082019    20  18.2   83  1020.4   50   19     MERLO AERO                                          
27082019    21  18.6   77  1019.7   50   17     MERLO AERO                                          
27082019    22  18.9   78  1019.5   50   24     MERLO AERO                                          
27082019    23  18.0   79  1019.1   50   19     MERLO AERO                                          
27082019     0  16.5   95  1019.8   90    6     MONTE CASEROS AERO                                  
27082019     1  16.2   91  1019.8  110    7     MONTE CASEROS AERO                                  
27082019     2  15.5   94  1020.1   70    7     MONTE CASEROS AERO                                  
27082019     3  15.0   96  1020.1   70    6     MONTE CASEROS AERO                                  
27082019     4  14.6   96  1020.4   90    4     MONTE CASEROS AERO                                  
27082019     5  14.2   94  1020.8   50    4     MONTE CASEROS AERO                                  
27082019     6  13.6   96  1021.9   90    4     MONTE CASEROS AERO                                  
27082019     7  12.6   97  1022.6   90    4     MONTE CASEROS AERO                                  
27082019     8  13.6   97  1023.5  140    6     MONTE CASEROS AERO                                  
27082019     9  15.2   91  1024.1   90    9     MONTE CASEROS AERO                                  
27082019    10  18.0   82  1024.1   90    9     MONTE CASEROS AERO                                  
27082019    11  20.6   72  1024.1   70   11     MONTE CASEROS AERO                                  
27082019    12  22.4   66  1024.0   70   15     MONTE CASEROS AERO                                  
27082019    13  23.6   62  1023.4   70   15     MONTE CASEROS AERO                                  
27082019    14  24.4   58  1022.1   70   15     MONTE CASEROS AERO                                  
27082019    15  25.6   54  1020.8   90   15     MONTE CASEROS AERO                                  
27082019    16  25.8   55  1020.1   70   15     MONTE CASEROS AERO                                  
27082019    17  25.4   55  1019.6   70   15     MONTE CASEROS AERO                                  
27082019    18  25.0   57  1019.6   50    9     MONTE CASEROS AERO                                  
27082019    19  22.6   70  1019.6   90    6     MONTE CASEROS AERO                                  
27082019    20  21.6   74  1019.4   90   13     MONTE CASEROS AERO                                  
27082019    21  20.6   75  1019.4   50   13     MONTE CASEROS AERO                                  
27082019    22  19.6   75  1020.0  110   11     MONTE CASEROS AERO                                  
27082019    23  19.1   77  1019.7  110   11     MONTE CASEROS AERO                                  
27082019     0  15.5   90  1019.0    0    0     MORON AERO                                          
27082019     1  14.9   96  1020.3    0    0     MORON AERO                                          
27082019     2  14.6   97  1020.5    0    0     MORON AERO                                          
27082019     3  14.0   97  1021.4    0    0     MORON AERO                                          
27082019     4  13.8   99  1021.6    0    0     MORON AERO                                          
27082019     5  13.5   99  1021.8    0    0     MORON AERO                                          
27082019     6  12.8   96  1021.9    0    0     MORON AERO                                          
27082019     7  12.5   97  1021.8   70    4     MORON AERO                                          
27082019     8  15.1   97  1023.1    0    0     MORON AERO                                          
27082019     9  17.6   89  1023.6   20    9     MORON AERO                                          
27082019    10  19.7   78  1024.2  360    7     MORON AERO                                          
27082019    11  21.8   73  1024.1  360    9     MORON AERO                                          
27082019    12  23.0   67  1023.3  360   13     MORON AERO                                          
27082019    13  23.1   64  1022.8  360   13     MORON AERO                                          
27082019    14  23.6   59  1022.0   50   15     MORON AERO                                          
27082019    15  23.9   61  1020.9   50   13     MORON AERO                                          
27082019    16  23.7   61  1020.6   50   15     MORON AERO                                          
27082019    17  23.6   62  1020.2   50   13     MORON AERO                                          
27082019    18  21.2   70  1019.8   70   17     MORON AERO                                          
27082019    19  20.6   72  1019.8   50    7     MORON AERO                                          
27082019    20  20.2   73  1019.6   50   11     MORON AERO                                          
27082019    21  19.4   74  1019.6   50    7     MORON AERO                                          
27082019    22  19.2   74  1019.1  360   13     MORON AERO                                          
27082019    23  18.8   76  1019.0   50   19     MORON AERO                                          
27082019     0   9.7   62  1022.8  320    4     NEUQUEN AERO                                        
27082019     1  10.6   64  1022.9  160    2     NEUQUEN AERO                                        
27082019     2   9.8   75  1023.4    0    0     NEUQUEN AERO                                        
27082019     3  10.2   69  1023.5    0    0     NEUQUEN AERO                                        
27082019     4   9.4   69  1022.8  110    4     NEUQUEN AERO                                        
27082019     5   7.2   80  1022.2    0    0     NEUQUEN AERO                                        
27082019     6   5.4   88  1022.4    0    0     NEUQUEN AERO                                        
27082019     7   7.6   75  1021.8   90    7     NEUQUEN AERO                                        
27082019     8   7.3   79  1021.9    0    0     NEUQUEN AERO                                        
27082019     9   7.2   80  1021.2   50    4     NEUQUEN AERO                                        
27082019    10  10.4   56  1020.5   90   11     NEUQUEN AERO                                        
27082019    11  12.7   47  1019.3   70    9     NEUQUEN AERO                                        
27082019    12  15.7   38  1018.2   50   20     NEUQUEN AERO                                        
27082019    13  17.5   33  1015.8   20   15     NEUQUEN AERO                                        
27082019    14  19.6   32  1013.3  360   22     NEUQUEN AERO                                        
27082019    15  20.0   35  1011.7   50   15     NEUQUEN AERO                                        
27082019    16  21.3   31  1009.9  360   19     NEUQUEN AERO                                        
27082019    17  22.2   32  1008.5  360   15     NEUQUEN AERO                                        
27082019    18  22.4   37  1007.4   90    7     NEUQUEN AERO                                        
27082019    19  21.8   46  1007.0    0    0     NEUQUEN AERO                                        
27082019    20  21.8   39  1006.7  340   17     NEUQUEN AERO                                        
27082019    21  21.3   41  1007.0  340   13     NEUQUEN AERO                                        
27082019    22  19.0   46  1006.8  290   11     NEUQUEN AERO                                        
27082019    23  20.4   35  1006.1  340   17     NEUQUEN AERO                                        
27082019     9  14.6   96  1024.1  140    4     NUEVE DE JULIO                                      
27082019    12  20.4   76  1023.0   50    7     NUEVE DE JULIO                                      
27082019    15  23.8   62  1019.5   50   20     NUEVE DE JULIO                                      
27082019    18  23.0   62  1017.3  320    7     NUEVE DE JULIO                                      
27082019    21  19.0   74  1016.4  360    7     NUEVE DE JULIO                                      
27082019     9  16.0  100  1018.5   90    4     OBERA AERO                                          
27082019    15  25.8   50  1020.4   90    4     OBERA AERO                                          
27082019    21  19.8   66  1020.2   90    4     OBERA AERO                                          
27082019     9  12.6   76  1024.7   90   19     OLAVARRIA AERO                                      
27082019    10  15.2   67  1024.7   90   24     OLAVARRIA AERO                                      
27082019    11  18.4   57  1024.5   90   24     OLAVARRIA AERO                                      
27082019    12  20.2   54  1023.5   90   22     OLAVARRIA AERO                                      
27082019    13  21.6   53  1023.0   50   20     OLAVARRIA AERO                                      
27082019    14  21.4   58  1021.9   50   26     OLAVARRIA AERO                                      
27082019    15  22.4   57  1020.1   50   28     OLAVARRIA AERO                                      
27082019    16  22.4   56  1019.5  360   22     OLAVARRIA AERO                                      
27082019    17  22.1   60  1019.7  360   22     OLAVARRIA AERO                                      
27082019    18  21.1   66  1018.8  360   22     OLAVARRIA AERO                                      
27082019    19  19.2   75  1017.6   50   20     OLAVARRIA AERO                                      
27082019    20  17.8   81  1017.3   50   22     OLAVARRIA AERO                                      
27082019    21  17.6   83  1017.4   50   17     OLAVARRIA AERO                                      
27082019     0  20.2   75  1012.3    0    0     ORAN AERO                                           
27082019     3  19.1   80  1012.2    0    0     ORAN AERO                                           
27082019     6  15.6   87  1012.8    0    0     ORAN AERO                                           
27082019     7  15.0   90  1013.6    0    0     ORAN AERO                                           
27082019     8  15.8   91  1014.8  140    4     ORAN AERO                                           
27082019     9  18.8   81  1015.9  320    4     ORAN AERO                                           
27082019    10  21.0   70  1017.2  320    4     ORAN AERO                                           
27082019    11  22.4   68  1017.5  320    4     ORAN AERO                                           
27082019    12  26.2   53  1016.6  180    9     ORAN AERO                                           
27082019    13  28.6   47  1015.3  140    4     ORAN AERO                                           
27082019    14  30.2   43  1014.0    0    0     ORAN AERO                                           
27082019    15  32.0   39  1012.5    0    0     ORAN AERO                                           
27082019    16  33.1   38  1011.5  360    4     ORAN AERO                                           
27082019    17  33.0   38  1011.2  360    4     ORAN AERO                                           
27082019    18  32.2   40  1011.1   90    4     ORAN AERO                                           
27082019    19  30.4   49  1011.5    0    0     ORAN AERO                                           
27082019    20  28.7   52  1011.6    0    0     ORAN AERO                                           
27082019    21  24.8   69  1012.0    0    0     ORAN AERO                                           
27082019     0  17.8   92  1018.8   50   11     PARANA AERO                                         
27082019     1  17.0   95  1019.3   50    6     PARANA AERO                                         
27082019     2  16.6   97  1019.0   50    9     PARANA AERO                                         
27082019     3  16.2   98  1019.5   50    7     PARANA AERO                                         
27082019     4  15.8   99  1019.7    0    0     PARANA AERO                                         
27082019     5  15.5   99  1020.0    0    0     PARANA AERO                                         
27082019     6  14.2   99  1020.8   50    4     PARANA AERO                                         
27082019     7  14.0  100  1021.9    0    0     PARANA AERO                                         
27082019     8  14.0  100  1022.0   50    6     PARANA AERO                                         
27082019     9  16.2   97  1022.8   50   15     PARANA AERO                                         
27082019    10  18.4   88  1022.8   50   22     PARANA AERO                                         
27082019    11  21.2   77  1022.2  360   31     PARANA AERO                                         
27082019    12  22.7   68  1021.8  360   31     PARANA AERO                                         
27082019    13  23.8   60  1021.1   20   30     PARANA AERO                                         
27082019    14  25.4   58  1020.0  360   19     PARANA AERO                                         
27082019    15  25.6   54  1018.9  360   22     PARANA AERO                                         
27082019    16  26.0   59  1018.5  360   17     PARANA AERO                                         
27082019    17  25.8   56  1018.4  360   17     PARANA AERO                                         
27082019    18  24.8   60  1018.3  360   11     PARANA AERO                                         
27082019    19  22.6   68  1018.1   50   11     PARANA AERO                                         
27082019    20  22.5   67  1017.9   50   13     PARANA AERO                                         
27082019    21  21.6   68  1017.7   50   17     PARANA AERO                                         
27082019    22  20.4   73  1017.4   50   15     PARANA AERO                                         
27082019    23  20.0   77  1017.2   50   15     PARANA AERO                                         
27082019     9   2.8   60  1008.6    0    0     PASO DE INDIOS                                      
27082019    10   2.7   64  1011.0    0    0     PASO DE INDIOS                                      
27082019    11   5.4   55  1008.3   50    7     PASO DE INDIOS                                      
27082019    12   7.6   46  1005.8   50   11     PASO DE INDIOS                                      
27082019    13  10.4   44  1004.0  360   15     PASO DE INDIOS                                      
27082019    14  12.7   35   999.5  320   15     PASO DE INDIOS                                      
27082019    15  14.0   37   996.2  320   28     PASO DE INDIOS                                      
27082019    16  15.7   36   993.8  320   33     PASO DE INDIOS                                      
27082019    17  15.6   39   991.6  320   41     PASO DE INDIOS                                      
27082019    18  15.4   39   991.5  320   35     PASO DE INDIOS                                      
27082019    19  13.7   49   990.2  340   39     PASO DE INDIOS                                      
27082019    20  13.4   49   989.8  320   41     PASO DE INDIOS                                      
27082019    21  12.8   54   990.2  320   43     PASO DE INDIOS                                      
27082019     0  16.4   93  1019.7   90   11     PASO DE LOS LIBRES AERO                             
27082019     1  15.7   94  1020.2   90   13     PASO DE LOS LIBRES AERO                             
27082019     2  15.0   94  1019.9   90    7     PASO DE LOS LIBRES AERO                             
27082019     3  14.3   97  1020.4   90    9     PASO DE LOS LIBRES AERO                             
27082019     4  14.6   94  1020.2   90   13     PASO DE LOS LIBRES AERO                             
27082019     5  13.7   97  1020.6  140    7     PASO DE LOS LIBRES AERO                             
27082019     6  13.4   97  1021.2   90    7     PASO DE LOS LIBRES AERO                             
27082019     7  13.0   99  1022.1  110    9     PASO DE LOS LIBRES AERO                             
27082019     8  13.7   97  1023.3  180    6     PASO DE LOS LIBRES AERO                             
27082019     9  16.0   90  1023.8  140   11     PASO DE LOS LIBRES AERO                             
27082019    10  18.7   82  1024.2   90    9     PASO DE LOS LIBRES AERO                             
27082019    11  20.5   84  1024.3   90   15     PASO DE LOS LIBRES AERO                             
27082019    12  22.6   68  1023.9   90   17     PASO DE LOS LIBRES AERO                             
27082019    13  23.7   64  1023.0   90   17     PASO DE LOS LIBRES AERO                             
27082019    14  24.6   62  1021.8   90   15     PASO DE LOS LIBRES AERO                             
27082019    15  25.3   58  1021.0   90   19     PASO DE LOS LIBRES AERO                             
27082019    16  25.5   56  1020.0   90   20     PASO DE LOS LIBRES AERO                             
27082019    17  25.2   58  1019.6   90   20     PASO DE LOS LIBRES AERO                             
27082019    18  24.1   60  1019.6   90   15     PASO DE LOS LIBRES AERO                             
27082019    19  22.2   67  1019.6   90   15     PASO DE LOS LIBRES AERO                             
27082019    20  20.6   73  1019.8   90   15     PASO DE LOS LIBRES AERO                             
27082019    21  19.2   78  1019.8  140   17     PASO DE LOS LIBRES AERO                             
27082019    22  18.9   78  1020.0   90   22     PASO DE LOS LIBRES AERO                             
27082019    23  18.7   79  1019.7   90   22     PASO DE LOS LIBRES AERO                             
27082019     0  18.0   95  1018.1   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     1  16.8   97  1018.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     2  17.0   97  1018.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     3  16.9   98  1018.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     4  17.0   97  1017.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     5  17.0   97  1018.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     6  16.6   98  1018.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     7  16.5   98  1019.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     8  16.1   99  1020.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     9  17.5   94  1021.2  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    10  20.1   81  1022.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    11  23.0   69  1021.9   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    12  25.6   60  1020.8   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    13  27.1   53  1020.7   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    14  28.5   52  1019.4   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    15  29.2   50  1017.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    16  30.1   49  1017.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    17  29.6   49  1017.1   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    18  28.9   51  1017.1   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    19  26.8   58  1017.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    20  24.1   68  1017.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    21  23.2   70  1017.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    22  22.4   71  1018.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019    23  21.0   78  1018.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27082019     6  13.4   96  1021.8  140    9     PEHUAJO AERO                                        
27082019     7  13.6   94  1022.0   90   13     PEHUAJO AERO                                        
27082019     8  13.8   96  1022.8  110   15     PEHUAJO AERO                                        
27082019     9  14.5   93  1022.9   90   17     PEHUAJO AERO                                        
27082019    10  16.4   90  1023.7   70   17     PEHUAJO AERO                                        
27082019    11  18.6   83  1022.8   90   24     PEHUAJO AERO                                        
27082019    12  19.7   79  1022.6   90   22     PEHUAJO AERO                                        
27082019    13  22.6   62  1021.0   50   24     PEHUAJO AERO                                        
27082019    14  23.3   67  1019.9   50   26     PEHUAJO AERO                                        
27082019    15  23.7   65  1018.4   20   26     PEHUAJO AERO                                        
27082019    16  24.5   60  1017.3   20   28     PEHUAJO AERO                                        
27082019    17  24.0   61  1016.6   50   28     PEHUAJO AERO                                        
27082019    18  23.1   66  1016.4   20   24     PEHUAJO AERO                                        
27082019    19  22.5   67  1015.8   20   22     PEHUAJO AERO                                        
27082019    20  21.5   72  1015.6   20   24     PEHUAJO AERO                                        
27082019    21  21.0   74  1015.4   20   28     PEHUAJO AERO                                        
27082019     9   2.7   57  1007.6  340   41     PERITO MORENO AERO                                  
27082019    10   3.8   55  1006.0  340   39     PERITO MORENO AERO                                  
27082019    11   5.0   43  1003.9  340   39     PERITO MORENO AERO                                  
27082019    12   6.7   40  1001.1  340   37     PERITO MORENO AERO                                  
27082019    13   7.6   36   999.2  340   41     PERITO MORENO AERO                                  
27082019    14   6.6   43   997.1  340   31     PERITO MORENO AERO                                  
27082019    15   5.3   50   994.0  360   24     PERITO MORENO AERO                                  
27082019    21   1.0   97   990.2  320    9     PERITO MORENO AERO                                  
27082019     9  13.2   65  1022.9   90   15     PIGUE AERO                                          
27082019    12  18.6   65  1020.7   50   33     PIGUE AERO                                          
27082019    15  20.0   65  1017.7  340   33     PIGUE AERO                                          
27082019    18  20.6   66  1014.5  360   33     PIGUE AERO                                          
27082019    21  16.8   84  1013.8  360   15     PIGUE AERO                                          
27082019     0  13.7   97  1018.5    0    0     PILAR OBS.                                          
27082019     3  13.5   97  1018.6    0    0     PILAR OBS.                                          
27082019     6  13.7   97  1019.2  230    4     PILAR OBS.                                          
27082019     7  14.2   96  1020.2  180    2     PILAR OBS.                                          
27082019     8  14.3  100  1020.6   20    4     PILAR OBS.                                          
27082019     9  14.8   99  1021.8   50    4     PILAR OBS.                                          
27082019    10  16.2   99  1021.9  340    9     PILAR OBS.                                          
27082019    11  17.7   92  1021.8  340    7     PILAR OBS.                                          
27082019    12  22.0   74  1020.6  340   11     PILAR OBS.                                          
27082019    13  25.5   58  1019.3   20   17     PILAR OBS.                                          
27082019    14  26.9   55  1017.8   20   19     PILAR OBS.                                          
27082019    15  27.2   55  1016.5   20   17     PILAR OBS.                                          
27082019    16  26.5   57  1015.5   20   20     PILAR OBS.                                          
27082019    17  25.6   61  1015.5   20   20     PILAR OBS.                                          
27082019    18  24.1   58  1015.8   20   20     PILAR OBS.                                          
27082019    19  22.7   62  1015.9   20   15     PILAR OBS.                                          
27082019    20  20.6   72  1016.0  360    9     PILAR OBS.                                          
27082019    21  19.4   79  1016.0  360   13     PILAR OBS.                                          
27082019     0  16.6   98  1018.7   90    6     POSADAS AERO                                        
27082019     1  16.0   94  1018.8  110    6     POSADAS AERO                                        
27082019     2  15.6   94  1018.7   90    7     POSADAS AERO                                        
27082019     3  15.5   94  1018.7  140    9     POSADAS AERO                                        
27082019     4  15.3   94  1018.7  110    7     POSADAS AERO                                        
27082019     5  15.5   86  1019.2  110    4     POSADAS AERO                                        
27082019     6  14.1   97  1019.6  140    6     POSADAS AERO                                        
27082019     7  14.4   96  1021.0  140    6     POSADAS AERO                                        
27082019     8  15.2   94  1021.5  140    6     POSADAS AERO                                        
27082019     9  17.7   86  1022.2   90    7     POSADAS AERO                                        
27082019    10  20.3   76  1022.7  110   11     POSADAS AERO                                        
27082019    11  22.6   67  1022.6   90    9     POSADAS AERO                                        
27082019    12  24.8   60  1021.9   90    9     POSADAS AERO                                        
27082019    13  26.8   55  1021.2   90   11     POSADAS AERO                                        
27082019    14  28.0   49  1020.3  160   15     POSADAS AERO                                        
27082019    15  28.0   48  1019.2  160    9     POSADAS AERO                                        
27082019    16  28.3   45  1018.6  140   19     POSADAS AERO                                        
27082019    17  27.6   47  1018.2  110   19     POSADAS AERO                                        
27082019    18  26.4   51  1018.2  110   15     POSADAS AERO                                        
27082019    19  24.3   57  1018.5  140    7     POSADAS AERO                                        
27082019    20  22.5   67  1018.7  140    7     POSADAS AERO                                        
27082019    21  22.1   68  1019.0  110    7     POSADAS AERO                                        
27082019    22  20.3   77  1019.1   90    7     POSADAS AERO                                        
27082019    23  19.4   79  1019.2  160    4     POSADAS AERO                                        
27082019     6   2.2   44  1010.7  320   24     PUERTO DESEADO AERO                                 
27082019     7   2.0   48  1010.5  320   24     PUERTO DESEADO AERO                                 
27082019     8   1.8   47  1010.1  360   44     PUERTO DESEADO AERO                                 
27082019     9   4.2   49  1009.6  290   44     PUERTO DESEADO AERO                                 
27082019    10   5.8   44  1009.1  290   44     PUERTO DESEADO AERO                                 
27082019    11   6.8   60  1007.4  290   44     PUERTO DESEADO AERO                                 
27082019    12   6.8   58  1006.1  290   44     PUERTO DESEADO AERO                                 
27082019    13   7.2   56  1004.1  320   56     PUERTO DESEADO AERO                                 
27082019    14   8.1   55  1001.7  340   56     PUERTO DESEADO AERO                                 
27082019    15   8.0   56   999.2  360   56     PUERTO DESEADO AERO                                 
27082019    16   7.6   63   996.3  360   56     PUERTO DESEADO AERO                                 
27082019    17   7.9   56   993.2  360   56     PUERTO DESEADO AERO                                 
27082019    18   8.0   48   990.5  320   44     PUERTO DESEADO AERO                                 
27082019    19   6.1   79   989.0  340   56     PUERTO DESEADO AERO                                 
27082019    20   5.9   87   986.5  340   33     PUERTO DESEADO AERO                                 
27082019    21   5.3   85   984.7  340    4     PUERTO DESEADO AERO                                 
27082019     8    .5   73  1020.3  340   15     PUERTO MADRYN AERO                                  
27082019     9   3.6   71  1020.3  340   15     PUERTO MADRYN AERO                                  
27082019    10   7.2   58  1019.4  340   22     PUERTO MADRYN AERO                                  
27082019    11  10.2   51  1017.1  340   28     PUERTO MADRYN AERO                                  
27082019    12  11.5   49  1016.5  340   33     PUERTO MADRYN AERO                                  
27082019    13  12.2   42  1014.9  340   41     PUERTO MADRYN AERO                                  
27082019    14  12.4   40  1011.7  360   33     PUERTO MADRYN AERO                                  
27082019    15  11.7   47  1010.0   20   30     PUERTO MADRYN AERO                                  
27082019    16  12.6   45  1006.4   20   22     PUERTO MADRYN AERO                                  
27082019    17  12.6   45  1004.1  340   30     PUERTO MADRYN AERO                                  
27082019    18  12.4   53  1002.0  340   41     PUERTO MADRYN AERO                                  
27082019    19  13.6   51  1001.6  340   43     PUERTO MADRYN AERO                                  
27082019    20  13.8   53  1000.5  340   39     PUERTO MADRYN AERO                                  
27082019    21  14.2   60   998.7  340   43     PUERTO MADRYN AERO                                  
27082019    22  15.8   56   997.9  340   43     PUERTO MADRYN AERO                                  
27082019     9  14.0   99  1022.4  360    7     PUNTA INDIO B.A.                                    
27082019    10  15.2   85  1022.9   20    4     PUNTA INDIO B.A.                                    
27082019    11  19.0   87  1022.9  200    9     PUNTA INDIO B.A.                                    
27082019    12  21.3   78  1022.4   70    7     PUNTA INDIO B.A.                                    
27082019    13  21.6   77  1022.0  110   17     PUNTA INDIO B.A.                                    
27082019    14  20.6   80  1021.3   90   19     PUNTA INDIO B.A.                                    
27082019    15  21.2   77  1020.2               PUNTA INDIO B.A.                                    
27082019    16  20.5   76  1020.2   90   15     PUNTA INDIO B.A.                                    
27082019    17  20.0   76  1019.7   90   17     PUNTA INDIO B.A.                                    
27082019    18  15.5  100  1019.7  110   22     PUNTA INDIO B.A.                                    
27082019    19  14.2   97  1018.9  110   22     PUNTA INDIO B.A.                                    
27082019    20  13.5  100  1018.2   90   22     PUNTA INDIO B.A.                                    
27082019    21  13.0  100  1018.1   90   24     PUNTA INDIO B.A.                                    
27082019     6  15.8  100  1020.4   50    9     RAFAELA AERO                                        
27082019     9  16.0  100  1021.6    0    0     RAFAELA AERO                                        
27082019    12  20.2   80  1021.6   50   15     RAFAELA AERO                                        
27082019    15  25.7   74  1018.3   50   19     RAFAELA AERO                                        
27082019    18  23.4   80  1015.9   50   19     RAFAELA AERO                                        
27082019    21  21.2   86  1016.0   50   15     RAFAELA AERO                                        
27082019     0  18.3   91  1018.0   50   15     RECONQUISTA AERO                                    
27082019     1  17.8   93  1018.6   50   13     RECONQUISTA AERO                                    
27082019     2  17.3   94  1018.9   20   11     RECONQUISTA AERO                                    
27082019     3  17.0   93  1019.1   50    9     RECONQUISTA AERO                                    
27082019     4  17.2   93  1019.2   50   15     RECONQUISTA AERO                                    
27082019     5  16.1   99  1019.6   90    9     RECONQUISTA AERO                                    
27082019     6  16.0   98  1020.2   70    7     RECONQUISTA AERO                                    
27082019     7  16.0   99  1021.1   90    9     RECONQUISTA AERO                                    
27082019     8  15.3   99  1021.3   70   11     RECONQUISTA AERO                                    
27082019     9  16.5   98  1021.9   70   13     RECONQUISTA AERO                                    
27082019    10  19.4   88  1022.2   50   17     RECONQUISTA AERO                                    
27082019    11  22.3   73  1022.3   70   19     RECONQUISTA AERO                                    
27082019    12  23.8   66  1021.8   70   20     RECONQUISTA AERO                                    
27082019    13  25.3   60  1021.2   50   17     RECONQUISTA AERO                                    
27082019    14  26.5   57  1019.9   50   15     RECONQUISTA AERO                                    
27082019    15  27.5   51  1018.8   70   17     RECONQUISTA AERO                                    
27082019    16  27.4   51  1018.0   70   20     RECONQUISTA AERO                                    
27082019    17  26.4   59  1017.8   70   17     RECONQUISTA AERO                                    
27082019    18  25.4   61  1017.4   70   17     RECONQUISTA AERO                                    
27082019    19  23.0   70  1017.9   70    9     RECONQUISTA AERO                                    
27082019    20  21.8   72  1017.9   50    7     RECONQUISTA AERO                                    
27082019    21  20.4   80  1018.1   70   13     RECONQUISTA AERO                                    
27082019    22  20.2   82  1018.1   70   15     RECONQUISTA AERO                                    
27082019    23  20.4   78  1017.8   70   15     RECONQUISTA AERO                                    
27082019     0  17.0   96  1017.7   90    6     RESISTENCIA AERO                                    
27082019     1  16.9   96  1018.6   90    7     RESISTENCIA AERO                                    
27082019     2  16.5   97  1018.8   90    6     RESISTENCIA AERO                                    
27082019     3  16.5   97  1018.6   90    4     RESISTENCIA AERO                                    
27082019     4  16.2   98  1018.6  140    4     RESISTENCIA AERO                                    
27082019     5  15.8   97  1018.7  140    4     RESISTENCIA AERO                                    
27082019     6  15.5   98  1019.3  140    4     RESISTENCIA AERO                                    
27082019     7  15.2   98  1020.1  110    4     RESISTENCIA AERO                                    
27082019     8  15.5   98  1020.7  110    2     RESISTENCIA AERO                                    
27082019     9  17.7   92  1021.6  140    7     RESISTENCIA AERO                                    
27082019    10  20.1   81  1022.1  110    7     RESISTENCIA AERO                                    
27082019    11  23.7   63  1021.4   90   15     RESISTENCIA AERO                                    
27082019    12  25.0   58  1021.2   90   17     RESISTENCIA AERO                                    
27082019    13  26.8   51  1020.6   90   17     RESISTENCIA AERO                                    
27082019    14  27.8   47  1019.4   90   15     RESISTENCIA AERO                                    
27082019    15  28.6   45  1018.2   70   15     RESISTENCIA AERO                                    
27082019    16  28.4   46  1017.5  110   15     RESISTENCIA AERO                                    
27082019    17  27.8   45  1017.5  110   11     RESISTENCIA AERO                                    
27082019    18  26.1   53  1017.2   90   13     RESISTENCIA AERO                                    
27082019    19  23.8   64  1017.1   90   11     RESISTENCIA AERO                                    
27082019    20  22.1   72  1017.2  110    7     RESISTENCIA AERO                                    
27082019    21  21.7   75  1017.6  110    9     RESISTENCIA AERO                                    
27082019    22  21.1   80  1017.8  110    7     RESISTENCIA AERO                                    
27082019    23  20.1   84  1017.8   90    9     RESISTENCIA AERO                                    
27082019     9  10.6   80  1022.1   50    4     RIO COLORADO                                        
27082019    12  18.0   59  1019.9  360   15     RIO COLORADO                                        
27082019    15  22.0   71  1014.0  340   15     RIO COLORADO                                        
27082019    18  22.4   76  1009.8  320   15     RIO COLORADO                                        
27082019    21  20.0   96  1007.3  340   15     RIO COLORADO                                        
27082019     0  14.6   94  1016.4  360   33     RIO CUARTO AERO                                     
