FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052022    10  13.1   80  1020.9  340    6     EL PALOMAR AERO                                     
21052022    11  16.1   68  1020.9  320    9     EL PALOMAR AERO                                     
21052022    12  17.9   61  1020.7  290    9     EL PALOMAR AERO                                     
21052022    13  20.0   51  1019.9  250    6     EL PALOMAR AERO                                     
21052022    14  21.4   45  1019.4  990    7     EL PALOMAR AERO                                     
21052022    15  22.0   42  1019.0  290    7     EL PALOMAR AERO                                     
21052022    16  21.6   42  1019.1  290    7     EL PALOMAR AERO                                     
21052022    17  20.3   47  1019.5  250    7     EL PALOMAR AERO                                     
21052022    18  17.2   62  1019.9  230    2     EL PALOMAR AERO                                     
21052022    19  11.6   84  1020.2   50    2     EL PALOMAR AERO                                     
21052022    20   9.1   84  1020.4  360    2     EL PALOMAR AERO                                     
21052022    21   8.2   90  1020.6  340    4     EL PALOMAR AERO                                     
21052022    22   7.0   93  1020.9    0    0     EL PALOMAR AERO                                     
21052022    23   6.4   93  1021.2    0    0     EL PALOMAR AERO                                     
21052022     0   8.6   69  1018.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     1   8.4   69  1018.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     2   7.0   78  1018.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     3   6.7   79  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     4   6.8   78  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     5   7.0   78  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     6   7.1   77  1019.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     7   7.2   77  1021.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     8   9.0   65  1022.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     9   9.8   59  1023.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    10  16.8   41  1023.6  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    11  17.8   38  1024.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    12  18.6   36  1023.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    13  20.0   35  1022.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    14  20.2   33  1022.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    15  20.8   32  1021.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    16  21.0   34  1021.0  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    17  21.2   34  1020.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    18  19.2   41  1021.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    19  15.2   46  1021.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    20   9.4   66  1022.7  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    21   8.0   71  1022.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    22   7.6   72  1022.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022    23   7.2   73  1022.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052022     0   6.2   82  1014.1  290   15     ESQUEL AERO                                         
21052022     1   6.0   85  1014.1  230   11     ESQUEL AERO                                         
21052022     2   5.4   85  1013.8  230   13     ESQUEL AERO                                         
21052022     3   5.4   87  1012.8  270   17     ESQUEL AERO                                         
21052022     4   5.2   85  1012.4  320   13     ESQUEL AERO                                         
21052022     5   4.3   86  1012.8  320    7     ESQUEL AERO                                         
21052022     6   4.0   91  1012.8    0    0     ESQUEL AERO                                         
21052022     7   3.7   95  1011.9    0    0     ESQUEL AERO                                         
21052022     8   3.9   97  1012.8    0    0     ESQUEL AERO                                         
21052022     9   3.8   99  1013.1  110    9     ESQUEL AERO                                         
21052022    10   3.9   99  1013.7   50    6     ESQUEL AERO                                         
21052022    11   4.4   94  1013.1  320   11     ESQUEL AERO                                         
21052022    12   4.5   99  1013.2  230    4     ESQUEL AERO                                         
21052022    13   5.0   99  1013.0  270    4     ESQUEL AERO                                         
21052022    14   5.4   94  1012.1  230    4     ESQUEL AERO                                         
21052022    15   6.3   92  1010.4   50    9     ESQUEL AERO                                         
21052022    16   8.8   71  1008.0  270   30     ESQUEL AERO                                         
21052022    17  10.3   60  1008.0  290   22     ESQUEL AERO                                         
21052022    18   9.6   62  1007.2  270   24     ESQUEL AERO                                         
21052022    19  10.5   50  1004.8  320   28     ESQUEL AERO                                         
21052022    20  10.3   46  1004.6  250   37     ESQUEL AERO                                         
21052022    21   9.4   52  1005.1  250   26     ESQUEL AERO                                         
21052022    22   9.6   53  1004.9  250   22     ESQUEL AERO                                         
21052022    23  10.3   53  1004.0  250   22     ESQUEL AERO                                         
21052022     0  13.2   74  1017.9  360   11     EZEIZA AERO                                         
21052022     1  13.1   73  1017.9  360   13     EZEIZA AERO                                         
21052022     2  12.5   79  1018.0  340   11     EZEIZA AERO                                         
21052022     3  12.5   77  1018.2  340   13     EZEIZA AERO                                         
21052022     4  11.9   81  1018.3  320    7     EZEIZA AERO                                         
21052022     5  12.1   79  1018.4  320    7     EZEIZA AERO                                         
21052022     6  11.3   83  1018.9  320    9     EZEIZA AERO                                         
21052022     7  11.1   83  1018.9  320    6     EZEIZA AERO                                         
21052022     8  10.9   85  1019.8  290    6     EZEIZA AERO                                         
21052022     9  10.6   86  1020.4  290    4     EZEIZA AERO                                         
21052022    10  14.0   75  1020.7  290   11     EZEIZA AERO                                         
21052022    11  16.4   66  1020.7  290    9     EZEIZA AERO                                         
21052022    12  18.6   57  1020.5  270   11     EZEIZA AERO                                         
21052022    13  19.7   54  1019.8  290    6     EZEIZA AERO                                         
21052022    14  20.9   50  1019.4  250    9     EZEIZA AERO                                         
21052022    15  21.3   44  1019.0  270   13     EZEIZA AERO                                         
21052022    16  21.5   41  1019.1  270   11     EZEIZA AERO                                         
21052022    17  20.5   48  1019.5  270    7     EZEIZA AERO                                         
21052022    18  18.1   54  1019.8  270    6     EZEIZA AERO                                         
21052022    19  15.6   64  1020.1  250    4     EZEIZA AERO                                         
21052022    20  12.9   75  1020.2    0    0     EZEIZA AERO                                         
21052022    21  12.9   70  1020.4   90    4     EZEIZA AERO                                         
21052022    22  11.3   74  1020.7  270    4     EZEIZA AERO                                         
21052022    23   9.1   87  1020.9  320    6     EZEIZA AERO                                         
21052022     0  11.2   91  1018.3   50    9     FORMOSA AERO                                        
21052022     1  11.1   90  1018.6   50    7     FORMOSA AERO                                        
21052022     2  10.8   91  1018.8   90    6     FORMOSA AERO                                        
21052022     3  10.5   95  1018.6   50    7     FORMOSA AERO                                        
21052022     4  10.1   92  1018.9   70    4     FORMOSA AERO                                        
21052022     5   9.7   92  1019.3  160    4     FORMOSA AERO                                        
21052022     6   8.2   96  1019.8  110    6     FORMOSA AERO                                        
21052022     7   8.5   96  1020.4  140    6     FORMOSA AERO                                        
21052022     8   8.8   94  1021.1   90    7     FORMOSA AERO                                        
21052022     9  11.3   88  1021.5   90    7     FORMOSA AERO                                        
21052022    10  16.5   57  1022.0   50   13     FORMOSA AERO                                        
21052022    11  19.1   55  1022.4   50   13     FORMOSA AERO                                        
21052022    12  20.7   37  1022.0   50   13     FORMOSA AERO                                        
21052022    13  22.1   51  1021.3  360   11     FORMOSA AERO                                        
21052022    14  22.1   51  1020.7  360    9     FORMOSA AERO                                        
21052022    15  22.1   51  1020.1  320    6     FORMOSA AERO                                        
21052022    16  23.1   39  1019.4   90    7     FORMOSA AERO                                        
21052022    17  22.1   51  1019.4   90    7     FORMOSA AERO                                        
21052022    18  20.1   65  1019.6   90    6     FORMOSA AERO                                        
21052022    19  17.1   80  1020.4  270    4     FORMOSA AERO                                        
21052022    20  15.1   79  1020.8  180    6     FORMOSA AERO                                        
21052022    21  14.2   88  1021.0    0    0     FORMOSA AERO                                        
21052022    22  12.9   91  1021.2  140    6     FORMOSA AERO                                        
21052022    23  12.1   92  1021.0   90    7     FORMOSA AERO                                        
21052022     0   8.3   77  1018.1  320    7     GENERAL PICO AERO                                   
21052022     1   6.3   81  1018.6  290    9     GENERAL PICO AERO                                   
21052022     2   6.0   82  1019.1  270   11     GENERAL PICO AERO                                   
21052022     3   5.6   80  1019.5  270   13     GENERAL PICO AERO                                   
21052022     4   4.3   79  1019.9  270   13     GENERAL PICO AERO                                   
21052022     5   3.9   79  1020.2  230    9     GENERAL PICO AERO                                   
21052022     6   5.3   73  1020.5  180    7     GENERAL PICO AERO                                   
21052022     7   5.1   75  1021.0  270    4     GENERAL PICO AERO                                   
21052022     8   4.0   75  1021.4  250    9     GENERAL PICO AERO                                   
21052022     9   4.4   70  1022.0  270    7     GENERAL PICO AERO                                   
21052022    10   8.5   62  1022.6  230    6     GENERAL PICO AERO                                   
21052022    11  13.3   45  1022.8  180   15     GENERAL PICO AERO                                   
21052022    12  16.1   38  1022.8  180   13     GENERAL PICO AERO                                   
21052022    13  18.5   29  1022.1   90   17     GENERAL PICO AERO                                   
21052022    14  18.9   30  1021.6   90   13     GENERAL PICO AERO                                   
21052022    15  20.1   31  1020.9  360   13     GENERAL PICO AERO                                   
21052022    16  20.1   30  1020.2   50    9     GENERAL PICO AERO                                   
21052022    17  20.3   29  1020.0   50    9     GENERAL PICO AERO                                   
21052022    18  18.7   36  1019.9   50    9     GENERAL PICO AERO                                   
21052022    19  14.1   51  1020.3   50    9     GENERAL PICO AERO                                   
21052022    20  13.3   49  1020.5   50   13     GENERAL PICO AERO                                   
21052022    21  12.9   48  1020.7   50   13     GENERAL PICO AERO                                   
21052022    22  12.3   48  1020.2   20   17     GENERAL PICO AERO                                   
21052022    23  11.4   51  1019.9   20   17     GENERAL PICO AERO                                   
21052022     9   1.2   74  1004.6  180   19     GOBERNADOR GREGORES AERO                            
21052022    15   6.6   40  1001.8  320   28     GOBERNADOR GREGORES AERO                            
21052022    21   5.5   52   996.2  340   37     GOBERNADOR GREGORES AERO                            
21052022     6   7.8   94  1019.1  140    4     GUALEGUAYCHU AERO                                   
21052022     7   7.4   97  1019.5   90    6     GUALEGUAYCHU AERO                                   
21052022     8   7.2   95  1020.0   70    6     GUALEGUAYCHU AERO                                   
21052022     9   8.4   96  1020.7   90    7     GUALEGUAYCHU AERO                                   
21052022    10  11.0   91  1020.9  360    6     GUALEGUAYCHU AERO                                   
21052022    11  13.6   81  1021.0  320    9     GUALEGUAYCHU AERO                                   
21052022    12  16.4   74  1021.1  290   13     GUALEGUAYCHU AERO                                   
21052022    13  17.1   73  1020.7  320    7     GUALEGUAYCHU AERO                                   
21052022    14  18.2   68  1020.8  320    7     GUALEGUAYCHU AERO                                   
21052022    15  19.0   65  1019.6  230    7     GUALEGUAYCHU AERO                                   
21052022    16  19.0   67  1019.2  270    7     GUALEGUAYCHU AERO                                   
21052022    17  17.8   75  1019.2   50   11     GUALEGUAYCHU AERO                                   
21052022    18  16.4   82  1019.6   50   11     GUALEGUAYCHU AERO                                   
21052022    19  14.4   87  1019.6   50    4     GUALEGUAYCHU AERO                                   
21052022    20  12.8   93  1020.2   90    4     GUALEGUAYCHU AERO                                   
21052022    21  12.0   97  1020.2   90    4     GUALEGUAYCHU AERO                                   
21052022     0  10.3   94  1021.4   50    6     IGUAZU AERO                                         
21052022     1   9.6   95  1021.2  360    7     IGUAZU AERO                                         
21052022     2   9.4   95  1021.0   50    7     IGUAZU AERO                                         
21052022     3   8.6   96  1020.8   50    7     IGUAZU AERO                                         
21052022     4   8.6   97  1020.7   50    7     IGUAZU AERO                                         
21052022     5   8.4   97  1020.9   50    9     IGUAZU AERO                                         
21052022     6   7.4   97  1021.5   50    9     IGUAZU AERO                                         
21052022     7   7.6   97  1022.9   50    6     IGUAZU AERO                                         
21052022     8   8.2   92  1024.0   50    9     IGUAZU AERO                                         
21052022     9  10.0   90  1024.5   50    7     IGUAZU AERO                                         
21052022    10  11.4   85  1024.9   50    7     IGUAZU AERO                                         
21052022    11  14.8   77  1024.6   50    9     IGUAZU AERO                                         
21052022    12  17.6   62  1024.0   50    7     IGUAZU AERO                                         
21052022    13  18.6   56  1023.2   50    9     IGUAZU AERO                                         
21052022    14  20.2   52  1022.4  360    7     IGUAZU AERO                                         
21052022    15  20.2   52  1021.3  990    7     IGUAZU AERO                                         
21052022    16  21.7   40  1021.3  340    9     IGUAZU AERO                                         
21052022    17  19.8   54  1021.5  340    4     IGUAZU AERO                                         
21052022    18  15.4   73  1021.7  140    4     IGUAZU AERO                                         
21052022    19  12.0   80  1022.1    0    0     IGUAZU AERO                                         
21052022    20  12.4   84  1022.4  110    4     IGUAZU AERO                                         
21052022    21  12.1   80  1022.7    0    0     IGUAZU AERO                                         
21052022    22  11.0   84  1023.0    0    0     IGUAZU AERO                                         
21052022    23  10.6   86  1022.9    0    0     IGUAZU AERO                                         
21052022     6   8.4   97  1020.7  180    4     ITUZAINGO                                           
21052022     9  10.0  100  1021.1  360    6     ITUZAINGO                                           
21052022    12  20.2   61  1021.9  320   11     ITUZAINGO                                           
21052022    15  22.5   54  1020.3  320    9     ITUZAINGO                                           
21052022    18  17.2   78  1019.9  360   11     ITUZAINGO                                           
21052022    21  15.0   89  1020.2  360    9     ITUZAINGO                                           
21052022     9   2.4   67  1554.0    0    0     JACHAL                                              
21052022    15  19.4   28  1526.0  180    4     JACHAL                                              
21052022    21  10.4   45  1521.0    0    0     JACHAL                                              
21052022     0   9.0   92  1505.0  320    7     JUJUY AERO                                          
21052022     1   9.0   92  1507.0  320    9     JUJUY AERO                                          
21052022     2   9.0   95  1508.0  320    9     JUJUY AERO                                          
21052022     3   8.5   91  1506.0  320   11     JUJUY AERO                                          
21052022     4   9.2   87  1501.0  320   11     JUJUY AERO                                          
21052022     5   8.8   92  1501.0  320   13     JUJUY AERO                                          
21052022     6   7.6   95  1504.0  320   11     JUJUY AERO                                          
21052022     7   7.4   92  1507.0  320    9     JUJUY AERO                                          
21052022     8   6.9   95  1514.0  290   13     JUJUY AERO                                          
21052022     9   9.1   91  1525.0  320    7     JUJUY AERO                                          
21052022    10  12.4   83  1535.0  320    7     JUJUY AERO                                          
21052022    11  16.1   64  1544.0  320   11     JUJUY AERO                                          
21052022    12  18.6   49  1542.0  230    7     JUJUY AERO                                          
21052022    13  19.5   47  1538.0  180   13     JUJUY AERO                                          
21052022    14  19.9   39  1534.0  180   15     JUJUY AERO                                          
21052022    15  20.5   37  1526.0  180   11     JUJUY AERO                                          
21052022    16  21.1   38  1526.0  180   13     JUJUY AERO                                          
21052022    17  21.3   36  1525.0  180    9     JUJUY AERO                                          
21052022    18  20.4   40  1529.0  180   11     JUJUY AERO                                          
21052022    19  16.0   64  1531.0   70    4     JUJUY AERO                                          
21052022    20  13.3   71  1535.0  200    9     JUJUY AERO                                          
21052022    21  10.5   87  1539.0  340    7     JUJUY AERO                                          
21052022    22  10.9   85  1549.0  290   13     JUJUY AERO                                          
21052022    23  10.2   85  1552.0  290   13     JUJUY AERO                                          
21052022     9   7.5   95  1518.0  320    4     JUJUY U N                                           
21052022    15  18.6   47  1518.0  140    9     JUJUY U N                                           
21052022    21  12.1   82  1540.0  320    4     JUJUY U N                                           
21052022     0   9.6   77  1016.8  360    4     JUNIN AERO                                          
21052022     1   9.2   78  1017.1  360    4     JUNIN AERO                                          
21052022     2   9.3   81  1017.1  360    9     JUNIN AERO                                          
21052022     3  10.2   84  1017.1  360    9     JUNIN AERO                                          
21052022     4   9.8   83  1017.4    0    0     JUNIN AERO                                          
21052022     5   9.3   85  1017.4    0    0     JUNIN AERO                                          
21052022     6   8.0   99  1018.1  360    9     JUNIN AERO                                          
21052022     7   7.5   99  1018.5    0    0     JUNIN AERO                                          
21052022     8   5.4   99  1019.3    0    0     JUNIN AERO                                          
21052022     9   4.4   84  1020.0    0    0     JUNIN AERO                                          
21052022    10  13.3   68  1020.1  230    9     JUNIN AERO                                          
21052022    11  15.4   56  1020.5  230    9     JUNIN AERO                                          
21052022    12  18.6   41  1020.5  230    9     JUNIN AERO                                          
21052022    13  21.0   31  1020.0  230   15     JUNIN AERO                                          
21052022    14  21.6   24  1019.7  180   15     JUNIN AERO                                          
21052022    15  21.6   27  1019.1  180    9     JUNIN AERO                                          
21052022    16  22.0   25  1018.9  180    9     JUNIN AERO                                          
21052022    17  21.4   27  1019.3  180    9     JUNIN AERO                                          
21052022    18  19.3   39  1019.3    0    0     JUNIN AERO                                          
21052022    19  14.2   58  1019.4    0    0     JUNIN AERO                                          
21052022    20  10.2   65  1020.2    0    0     JUNIN AERO                                          
21052022    21   6.6   71  1020.5    0    0     JUNIN AERO                                          
21052022    22   6.5   72  1020.4    0    0     JUNIN AERO                                          
21052022    23   5.6   73  1020.2    0    0     JUNIN AERO                                          
21052022     6  11.4   89  1019.4  320    6     LA PLATA AERO                                       
21052022     7  11.2   89  1019.7  320    6     LA PLATA AERO                                       
21052022     8  10.0   94  1020.3  320    6     LA PLATA AERO                                       
21052022     9  10.5   92  1020.8  270    6     LA PLATA AERO                                       
21052022    10  14.2   77  1021.3  320    9     LA PLATA AERO                                       
21052022    11  16.6   67  1021.3  290    9     LA PLATA AERO                                       
21052022    12  18.2   60  1020.9  270    9     LA PLATA AERO                                       
21052022    13  20.0   54  1020.3  250    7     LA PLATA AERO                                       
21052022    14  20.6   48  1019.6  270    7     LA PLATA AERO                                       
21052022    15  21.3   41  1019.3  270    9     LA PLATA AERO                                       
21052022    16  21.1   40  1019.3  270    7     LA PLATA AERO                                       
21052022    17  21.0   43  1019.7  320    6     LA PLATA AERO                                       
21052022    18  17.4   67  1020.2    0    0     LA PLATA AERO                                       
21052022    19  14.6   81  1020.6    0    0     LA PLATA AERO                                       
21052022    20  11.8   87  1020.9    0    0     LA PLATA AERO                                       
21052022    21  11.1   94  1021.0    0    0     LA PLATA AERO                                       
21052022     0    .6   42  3117.0  140    4     LA QUIACA OBSERVATORIO                              
21052022     1   -.8   44  3118.0  140    4     LA QUIACA OBSERVATORIO                              
21052022     2  -1.7   46  3114.0  180    9     LA QUIACA OBSERVATORIO                              
21052022     3   1.5   46  3112.0  180    9     LA QUIACA OBSERVATORIO                              
21052022     4    .4   47  3112.0  180    9     LA QUIACA OBSERVATORIO                              
21052022     5   -.7   48  3113.0  180    9     LA QUIACA OBSERVATORIO                              
21052022     6    .5   47  3120.0  180    9     LA QUIACA OBSERVATORIO                              
21052022     7   -.2   47  3125.0  180    9     LA QUIACA OBSERVATORIO                              
21052022     8  -1.2   51  3133.0  180    4     LA QUIACA OBSERVATORIO                              
21052022     9  -1.2   52  3141.0  230    4     LA QUIACA OBSERVATORIO                              
21052022    10   5.8   52  3139.0  270    4     LA QUIACA OBSERVATORIO                              
21052022    11   9.6   43  3138.0  230    9     LA QUIACA OBSERVATORIO                              
21052022    12  11.2   40  3131.0  270    4     LA QUIACA OBSERVATORIO                              
21052022    13  12.4   33  3124.0  230    9     LA QUIACA OBSERVATORIO                              
21052022    14  14.4   32  3111.0  230    4     LA QUIACA OBSERVATORIO                              
21052022    15  14.8   27  3098.0  230    4     LA QUIACA OBSERVATORIO                              
21052022    16  15.4   24  3090.0  230    4     LA QUIACA OBSERVATORIO                              
21052022    17  15.4   24  3087.0  360    4     LA QUIACA OBSERVATORIO                              
21052022    18  13.6   23  3088.0   50    9     LA QUIACA OBSERVATORIO                              
21052022    19  13.0   23  3090.0   50    9     LA QUIACA OBSERVATORIO                              
21052022    20   9.6   23  3101.0  320    4     LA QUIACA OBSERVATORIO                              
21052022    21   8.4   25  3106.0  320    4     LA QUIACA OBSERVATORIO                              
21052022    22   8.6   26  3109.0  320    4     LA QUIACA OBSERVATORIO                              
21052022    23   7.5   26  3114.0  320    4     LA QUIACA OBSERVATORIO                              
21052022     0  11.0   67  1016.4  270    7     LA RIOJA AERO                                       
21052022     1   9.6   80  1016.8  290    7     LA RIOJA AERO                                       
21052022     2   8.2   79  1016.9  250    7     LA RIOJA AERO                                       
21052022     3   8.0   76  1017.1  290    9     LA RIOJA AERO                                       
21052022     4   8.2   76  1017.7  270   11     LA RIOJA AERO                                       
21052022     5   9.2   70  1017.8  250    9     LA RIOJA AERO                                       
21052022     6   8.2   76  1018.3  270    7     LA RIOJA AERO                                       
21052022     7   7.7   77  1019.4  320    7     LA RIOJA AERO                                       
21052022     8   6.9   81  1020.3  270    9     LA RIOJA AERO                                       
21052022     9   8.0   71  1020.9  270    9     LA RIOJA AERO                                       
21052022    10  14.0   53  1021.7    0    0     LA RIOJA AERO                                       
21052022    11  18.0   42  1021.9    0    0     LA RIOJA AERO                                       
21052022    12  20.4   38  1021.5    0    0     LA RIOJA AERO                                       
21052022    13  21.5   34  1020.7  230    7     LA RIOJA AERO                                       
21052022    14  22.4   31  1019.5    0    0     LA RIOJA AERO                                       
21052022    15  23.0   32  1018.5  140    6     LA RIOJA AERO                                       
21052022    16  23.1   33  1017.6  140    7     LA RIOJA AERO                                       
21052022    17  22.3   35  1017.1  140    4     LA RIOJA AERO                                       
21052022    18  21.6   41  1017.5   90    7     LA RIOJA AERO                                       
21052022    19  17.4   64  1018.3  320    9     LA RIOJA AERO                                       
21052022    20  13.2   74  1019.2  270    9     LA RIOJA AERO                                       
21052022    21  12.6   65  1019.6  270    9     LA RIOJA AERO                                       
21052022    22  11.8   68  1019.3  270    7     LA RIOJA AERO                                       
21052022    23  11.8   66  1018.9  270    9     LA RIOJA AERO                                       
21052022     0  10.7   68  1016.8    0    0     LABOULAYE AERO                                      
21052022     1  11.2   68  1017.2  270    4     LABOULAYE AERO                                      
21052022     2  10.9   71  1017.4  270    4     LABOULAYE AERO                                      
21052022     3  10.9   78  1017.4  270    4     LABOULAYE AERO                                      
21052022     4   8.9   74  1018.1  270    9     LABOULAYE AERO                                      
21052022     5   8.5   73  1018.4  270    4     LABOULAYE AERO                                      
21052022     6   7.3   75  1019.6    0    0     LABOULAYE AERO                                      
21052022     7   6.6   77  1021.4  270    4     LABOULAYE AERO                                      
21052022     8   5.7   79  1021.8  270    4     LABOULAYE AERO                                      
21052022     9   7.1   65  1021.9  270    4     LABOULAYE AERO                                      
21052022    10  10.3   54  1022.1  320    4     LABOULAYE AERO                                      
21052022    11  12.4   51  1022.7  320    4     LABOULAYE AERO                                      
21052022    12  17.0   48  1022.8  320    4     LABOULAYE AERO                                      
21052022    13  18.1   45  1022.8  360    4     LABOULAYE AERO                                      
21052022    14  20.5   41  1022.2  360    4     LABOULAYE AERO                                      
21052022    15  21.4   38  1021.6  360    4     LABOULAYE AERO                                      
21052022    16  21.5   37  1020.7  360    4     LABOULAYE AERO                                      
21052022    17  20.8   40  1020.2    0    0     LABOULAYE AERO                                      
21052022    18  17.9   47  1020.0    0    0     LABOULAYE AERO                                      
21052022    19  13.4   57  1020.4    0    0     LABOULAYE AERO                                      
21052022    20  12.4   59  1020.7    0    0     LABOULAYE AERO                                      
21052022    21  11.1   65  1021.4    0    0     LABOULAYE AERO                                      
21052022    22   9.5   63  1020.9    0    0     LABOULAYE AERO                                      
21052022    23   9.2   60  1020.8    0    0     LABOULAYE AERO                                      
21052022     9   7.3   87  1019.8  230    4     LAS FLORES                                          
21052022    15  20.0   30  1017.8  230    4     LAS FLORES                                          
21052022    21   9.1   78  1019.1    0    0     LAS FLORES                                          
21052022     6   8.8   92  1017.7   50    4     LAS LOMITAS                                         
21052022     7   8.4   92  1018.5   50    4     LAS LOMITAS                                         
21052022     8   8.2   92  1019.3   50    4     LAS LOMITAS                                         
21052022     9  10.6   85  1020.1   50    4     LAS LOMITAS                                         
21052022    10  16.2   70  1020.7   50    4     LAS LOMITAS                                         
21052022    11  20.2   56  1020.8   50    4     LAS LOMITAS                                         
21052022    12  22.6   47  1020.5   50    4     LAS LOMITAS                                         
21052022    13  23.8   45  1019.8   50    4     LAS LOMITAS                                         
21052022    14  24.0   42  1019.1   90    6     LAS LOMITAS                                         
21052022    15  25.4   42  1018.1   90    4     LAS LOMITAS                                         
21052022    16  25.0   36  1018.1   90    6     LAS LOMITAS                                         
21052022    17  24.8   40  1017.3   90    6     LAS LOMITAS                                         
21052022    18  22.5   49  1018.7   90    4     LAS LOMITAS                                         
21052022    19  20.2   56  1018.8  140    7     LAS LOMITAS                                         
21052022    20  18.2   64  1019.6  140    4     LAS LOMITAS                                         
21052022    21  17.0   67  1019.9  140    7     LAS LOMITAS                                         
21052022     0   4.0   51  1541.0  360    6     MALARGUE AERO                                       
21052022     1   3.0   49  1541.0  270   11     MALARGUE AERO                                       
21052022     2   1.8   54  1540.0  320    9     MALARGUE AERO                                       
21052022     3   1.7   50  1541.0  270   11     MALARGUE AERO                                       
21052022     4    .4   52  1540.0  180    7     MALARGUE AERO                                       
21052022     5   1.2   51  1540.0  250    7     MALARGUE AERO                                       
21052022     6    .0   58  1540.0  250    9     MALARGUE AERO                                       
21052022     7    .0   56  1543.0  270   11     MALARGUE AERO                                       
21052022     8  -1.4   61  1548.0    0    0     MALARGUE AERO                                       
21052022     9  -2.8   62  1548.0  230   11     MALARGUE AERO                                       
21052022    10   2.0   55  1551.0  270    9     MALARGUE AERO                                       
21052022    11   6.5   42  1552.0  140    7     MALARGUE AERO                                       
21052022    12   8.0   41  1552.0  110   13     MALARGUE AERO                                       
21052022    13   8.8   37  1542.0  110   13     MALARGUE AERO                                       
21052022    14  10.6   46  1535.0  140   15     MALARGUE AERO                                       
21052022    15  11.3   36  1531.0    0    0     MALARGUE AERO                                       
21052022    16  12.0   35  1524.0   20    6     MALARGUE AERO                                       
21052022    17  14.6   29  1524.0    0    0     MALARGUE AERO                                       
21052022    18  13.7   35  1520.0    0    0     MALARGUE AERO                                       
21052022    19  10.6   48  1519.0    0    0     MALARGUE AERO                                       
21052022    20   7.3   50  1519.0    0    0     MALARGUE AERO                                       
21052022    21   5.5   56  1519.0  290    6     MALARGUE AERO                                       
21052022    22   4.6   63  1515.0  230    6     MALARGUE AERO                                       
21052022    23   3.7   67  1520.0  180   17     MALARGUE AERO                                       
21052022     0   3.8   63  1479.0  320   33     MAQUINCHAO                                          
21052022     3   3.4   69  1480.0  320   15     MAQUINCHAO                                          
21052022     6   4.6   72  1482.0  270   24     MAQUINCHAO                                          
21052022     9   5.2   68  1481.0  270   24     MAQUINCHAO                                          
21052022    12  10.4   49  1484.0  270   24     MAQUINCHAO                                          
21052022    15  12.8   42  1466.0  320   33     MAQUINCHAO                                          
21052022    18  11.2   45  1461.0  320   33     MAQUINCHAO                                          
21052022    21   9.4   52  1456.0  320   33     MAQUINCHAO                                          
21052022     0   6.9   94  1014.8  290   13     MAR DEL PLATA AERO                                  
21052022     1   6.3   94  1015.3  290    9     MAR DEL PLATA AERO                                  
21052022     2   4.7   93  1015.4  290    9     MAR DEL PLATA AERO                                  
21052022     3   6.9   94  1015.1  290    7     MAR DEL PLATA AERO                                  
21052022     4  11.5   69  1014.8  270    7     MAR DEL PLATA AERO                                  
21052022     5  10.7   76  1015.4  320    9     MAR DEL PLATA AERO                                  
