FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020     8  17.4   39  1012.1  250   15     NEUQUEN AERO                                        
08032020     9  18.4   36  1013.1  230    9     NEUQUEN AERO                                        
08032020    10  20.2   32  1012.9  230   11     NEUQUEN AERO                                        
08032020    11  23.0   28  1013.0  270    9     NEUQUEN AERO                                        
08032020    12  24.4   24  1013.1  250   13     NEUQUEN AERO                                        
08032020    13  26.2   21  1012.7  320   13     NEUQUEN AERO                                        
08032020    14  27.0   20  1012.0  320   15     NEUQUEN AERO                                        
08032020    15  28.0   20  1011.2  270   17     NEUQUEN AERO                                        
08032020    16  28.5   20  1010.6  290   17     NEUQUEN AERO                                        
08032020    17  29.7   17  1010.1  270   20     NEUQUEN AERO                                        
08032020    18  29.0       1010.1  320   13     NEUQUEN AERO                                        
08032020    19  28.2   20  1010.4  320   17     NEUQUEN AERO                                        
08032020    20  25.6   28  1011.1   50    7     NEUQUEN AERO                                        
08032020    21  22.2   45  1012.1    0    0     NEUQUEN AERO                                        
08032020    22  20.5   56  1013.5    0    0     NEUQUEN AERO                                        
08032020    23  19.0   62  1014.2    0    0     NEUQUEN AERO                                        
08032020     9  21.6   81  1009.8  320    7     NUEVE DE JULIO                                      
08032020    12  24.2   77  1010.0  320    4     NUEVE DE JULIO                                      
08032020    15  25.6   74  1009.4  140    4     NUEVE DE JULIO                                      
08032020    18  23.0   95  1010.4  140   11     NUEVE DE JULIO                                      
08032020    21  21.6   89  1010.8  140   15     NUEVE DE JULIO                                      
08032020     9  21.2   76  1009.1  320    6     OLAVARRIA AERO                                      
08032020    10  24.1   66  1009.5  270    9     OLAVARRIA AERO                                      
08032020    11  26.2   58  1009.5  290   11     OLAVARRIA AERO                                      
08032020    12  24.9   76  1010.0  320    9     OLAVARRIA AERO                                      
08032020    13  26.2   65  1009.9  270    9     OLAVARRIA AERO                                      
08032020    14  27.8   55  1009.8  270    9     OLAVARRIA AERO                                      
08032020    15  28.8   52  1009.8  320   19     OLAVARRIA AERO                                      
08032020    16  28.2   30  1010.0  180   26     OLAVARRIA AERO                                      
08032020    17  27.2   34  1010.0  160   22     OLAVARRIA AERO                                      
08032020    18  25.1   56  1010.7  180    9     OLAVARRIA AERO                                      
08032020    19  24.1   54  1011.2  160    7     OLAVARRIA AERO                                      
08032020    20  23.1   62  1011.9  140   19     OLAVARRIA AERO                                      
08032020    21  21.8   72  1012.6  160   17     OLAVARRIA AERO                                      
08032020     0  25.2   83  1004.2  270    4     ORAN AERO                                           
08032020     3  23.6   91  1003.4    0    0     ORAN AERO                                           
08032020     6  22.2   93  1003.2  320    9     ORAN AERO                                           
08032020     7  21.8   93  1003.9  320    9     ORAN AERO                                           
08032020     8  22.4   90  1004.7  320    9     ORAN AERO                                           
08032020     9  24.4   83  1005.9  320    9     ORAN AERO                                           
08032020    10  27.0   70  1006.0  320   15     ORAN AERO                                           
08032020    11  30.0   63  1005.8  360    9     ORAN AERO                                           
08032020    12  32.4   56  1005.6  360    9     ORAN AERO                                           
08032020    13  34.0   48  1005.0  360    9     ORAN AERO                                           
08032020    14  34.8   45  1005.0  360    9     ORAN AERO                                           
08032020    15  35.8   45  1003.5  360    9     ORAN AERO                                           
08032020    16  37.0   43  1002.2  360   15     ORAN AERO                                           
08032020    17  37.5   39  1001.9  360    9     ORAN AERO                                           
08032020    18  37.3   36  1001.9  360    9     ORAN AERO                                           
08032020    19  36.3   40  1002.5   90    9     ORAN AERO                                           
08032020    20  32.4   68  1003.6   90    9     ORAN AERO                                           
08032020    21  29.2   70  1004.0  270    9     ORAN AERO                                           
08032020     0  21.8   69  1008.8    0    0     PARANA AERO                                         
08032020     1  20.9   72  1008.9    0    0     PARANA AERO                                         
08032020     2  20.5   74  1008.5    0    0     PARANA AERO                                         
08032020     3  19.9   76  1008.3    0    0     PARANA AERO                                         
08032020     4  19.7   76  1008.0    0    0     PARANA AERO                                         
08032020     5  19.3   79  1007.9    0    0     PARANA AERO                                         
08032020     6  19.4   77  1008.1    0    0     PARANA AERO                                         
08032020     7  19.4   76  1008.5    0    0     PARANA AERO                                         
08032020     8  20.5   72  1009.4   50    4     PARANA AERO                                         
08032020     9  23.6   64  1009.9   50    7     PARANA AERO                                         
08032020    10  27.9   46  1010.1   50   15     PARANA AERO                                         
08032020    11  30.7   41  1010.5  340   17     PARANA AERO                                         
08032020    12  31.7   38  1010.5  360   22     PARANA AERO                                         
08032020    13  32.2   36  1010.2  360   13     PARANA AERO                                         
08032020    14  33.0   35  1009.8  360   13     PARANA AERO                                         
08032020    15  33.7   35  1009.7   20    7     PARANA AERO                                         
08032020    16  33.5   33  1009.0  360   13     PARANA AERO                                         
08032020    17  33.6   33  1008.8  360   13     PARANA AERO                                         
08032020    18  32.9   31  1008.6  360   11     PARANA AERO                                         
08032020    19  31.7   37  1008.8  360    9     PARANA AERO                                         
08032020    20  30.0   43  1009.3  340    6     PARANA AERO                                         
08032020    21  28.8   43  1009.9  360    4     PARANA AERO                                         
08032020    22  26.4   53  1011.0  180    6     PARANA AERO                                         
08032020    23  24.8   66  1011.7    0    0     PARANA AERO                                         
08032020     9  14.1   46  1010.0  230   28     PASO DE INDIOS                                      
08032020    10  15.1   43  1011.2  230   28     PASO DE INDIOS                                      
08032020    11  17.5   37  1011.0  230   26     PASO DE INDIOS                                      
08032020    12  19.5   31  1011.1  230   24     PASO DE INDIOS                                      
08032020    13  20.9   29  1011.4  230   17     PASO DE INDIOS                                      
08032020    14  21.9   26  1011.1  230   11     PASO DE INDIOS                                      
08032020    15  22.5   29  1010.2  230   19     PASO DE INDIOS                                      
08032020    16  24.3   19  1009.8  270   15     PASO DE INDIOS                                      
08032020    17  25.3   18  1009.6  270    9     PASO DE INDIOS                                      
08032020    18  24.6   17  1009.6  230   20     PASO DE INDIOS                                      
08032020    19  24.3   19  1009.8  230   24     PASO DE INDIOS                                      
08032020    20  22.4   25  1010.4  230   19     PASO DE INDIOS                                      
08032020    21  18.6   30  1011.2  230    9     PASO DE INDIOS                                      
08032020     0  20.6   77  1008.8  200    9     PASO DE LOS LIBRES AERO                             
08032020     1  21.7   70  1008.5  140    7     PASO DE LOS LIBRES AERO                             
08032020     2  20.5   76  1008.4   20    2     PASO DE LOS LIBRES AERO                             
08032020     3  19.8   80  1008.5  230    4     PASO DE LOS LIBRES AERO                             
08032020     4  18.1   89  1008.1   90    6     PASO DE LOS LIBRES AERO                             
08032020     5  19.5   84  1008.1   90    7     PASO DE LOS LIBRES AERO                             
08032020     6  19.0   85  1008.6  110    9     PASO DE LOS LIBRES AERO                             
08032020     7  19.3   83  1009.2   90   11     PASO DE LOS LIBRES AERO                             
08032020     8  22.0   78  1010.4   90   15     PASO DE LOS LIBRES AERO                             
08032020     9  23.8   74  1011.1   90   15     PASO DE LOS LIBRES AERO                             
08032020    10  24.6   71  1011.3   50    6     PASO DE LOS LIBRES AERO                             
08032020    11  29.0   58  1011.1   50   13     PASO DE LOS LIBRES AERO                             
08032020    12  32.0   50  1010.6   50   13     PASO DE LOS LIBRES AERO                             
08032020    13  33.4   42  1010.0   50   13     PASO DE LOS LIBRES AERO                             
08032020    14  35.2   38  1009.7   50    6     PASO DE LOS LIBRES AERO                             
08032020    15  35.0   40  1009.1   20   19     PASO DE LOS LIBRES AERO                             
08032020    16  35.4   39  1008.6   90    9     PASO DE LOS LIBRES AERO                             
08032020    17  35.0   35  1008.1   50    9     PASO DE LOS LIBRES AERO                             
08032020    18  33.8   40  1008.3   50    6     PASO DE LOS LIBRES AERO                             
08032020    19  32.0   52  1009.0    0    0     PASO DE LOS LIBRES AERO                             
08032020    20  28.3   61  1009.6   90    6     PASO DE LOS LIBRES AERO                             
08032020    21  27.1   64  1010.4  140    7     PASO DE LOS LIBRES AERO                             
08032020    22  26.6   68  1011.3  140    9     PASO DE LOS LIBRES AERO                             
08032020    23  25.6   72  1011.7  140    9     PASO DE LOS LIBRES AERO                             
08032020     6  21.4   75  1007.3  360    4     PEHUAJO AERO                                        
08032020     7  22.6   76  1009.7  270   15     PEHUAJO AERO                                        
08032020     8  20.8   86  1010.1  270   11     PEHUAJO AERO                                        
08032020     9  21.9   88  1009.0  360    4     PEHUAJO AERO                                        
08032020    10  22.5   89  1009.2  360    6     PEHUAJO AERO                                        
08032020    11  24.4   78  1009.9   20    9     PEHUAJO AERO                                        
08032020    12  24.3   85  1010.3   20    9     PEHUAJO AERO                                        
08032020    13  23.9   91  1010.1   20    9     PEHUAJO AERO                                        
08032020    14  23.6   90  1010.4   20    7     PEHUAJO AERO                                        
08032020    15  23.6   91  1010.3  180    7     PEHUAJO AERO                                        
08032020    16  23.8   91  1010.0  180    4     PEHUAJO AERO                                        
08032020    17  23.8   91  1010.4   50    4     PEHUAJO AERO                                        
08032020    18  23.6   91  1010.3   50    7     PEHUAJO AERO                                        
08032020    19  23.4   91  1010.1  140    7     PEHUAJO AERO                                        
08032020    20  22.6   90  1010.7   90    7     PEHUAJO AERO                                        
08032020    21  21.8   91  1011.3  180    4     PEHUAJO AERO                                        
08032020     9  12.8   63  1010.4  270   33     PERITO MORENO AERO                                  
08032020     9  21.7   37  1008.5  230   15     PIGUE AERO                                          
08032020    12  22.8   30  1010.0  180    9     PIGUE AERO                                          
08032020    15  26.2   29  1010.0  180    9     PIGUE AERO                                          
08032020    18  26.0   28  1010.4  180    9     PIGUE AERO                                          
08032020    21  20.6   49  1013.4   90   15     PIGUE AERO                                          
08032020     0  22.0   73  1008.7  290    6     PILAR OBSERVATORIO                                  
08032020     3  21.9   65  1008.0  340    6     PILAR OBSERVATORIO                                  
08032020     6  21.8   63  1007.0  340   11     PILAR OBSERVATORIO                                  
08032020     7  20.3   70  1007.9  360   11     PILAR OBSERVATORIO                                  
08032020     8  20.8   67  1008.3  360   11     PILAR OBSERVATORIO                                  
08032020     9  22.4   62  1009.1  360   11     PILAR OBSERVATORIO                                  
08032020    10  26.1   58  1009.2  360   15     PILAR OBSERVATORIO                                  
08032020    11  27.5   53  1009.1  360   19     PILAR OBSERVATORIO                                  
08032020    12  30.0   49  1009.0  360   20     PILAR OBSERVATORIO                                  
08032020    13  31.0   44  1008.6  360   22     PILAR OBSERVATORIO                                  
08032020    14  31.8   45  1008.5   20   17     PILAR OBSERVATORIO                                  
08032020    15  32.4   46  1008.0   20   17     PILAR OBSERVATORIO                                  
08032020    16  32.5   42  1007.4  360   19     PILAR OBSERVATORIO                                  
08032020    17  33.0   42  1007.0  360   15     PILAR OBSERVATORIO                                  
08032020    18  31.9   46  1006.8   20   13     PILAR OBSERVATORIO                                  
08032020    19  30.3   57  1007.4   20    7     PILAR OBSERVATORIO                                  
08032020    20  27.5   66  1008.8   90    2     PILAR OBSERVATORIO                                  
08032020    21  25.4   76  1009.7  200    4     PILAR OBSERVATORIO                                  
08032020     0  23.5   72  1008.5  110    9     POSADAS AERO                                        
08032020     1  22.8   75  1008.7  140    7     POSADAS AERO                                        
08032020     2  22.3   76  1008.7  140    7     POSADAS AERO                                        
08032020     3  22.3   76  1008.5  110    6     POSADAS AERO                                        
08032020     4  22.2   75  1008.2   90    9     POSADAS AERO                                        
08032020     5  22.7   72  1008.5   70    9     POSADAS AERO                                        
08032020     6  22.7   73  1008.8   70    9     POSADAS AERO                                        
08032020     7  22.2   74  1009.5   70   11     POSADAS AERO                                        
08032020     8  23.0   73  1010.2   50   15     POSADAS AERO                                        
08032020     9  23.6   73  1010.8   50   13     POSADAS AERO                                        
08032020    10  26.6   59  1011.0   50   13     POSADAS AERO                                        
08032020    11  28.9   54  1011.0   50   13     POSADAS AERO                                        
08032020    12  30.8   49  1010.5   50   11     POSADAS AERO                                        
08032020    13  32.7   44  1010.1   50   11     POSADAS AERO                                        
08032020    14  33.4   40  1009.6  290   11     POSADAS AERO                                        
08032020    15  34.2   38  1008.9  290    9     POSADAS AERO                                        
08032020    16  34.4   36  1008.4  360    6     POSADAS AERO                                        
08032020    17  34.2   36  1007.8  360    6     POSADAS AERO                                        
08032020    18  34.0   41  1008.0  290    6     POSADAS AERO                                        
08032020    19  32.8   44  1008.4  250    4     POSADAS AERO                                        
08032020    20  31.8   46  1009.1    0    0     POSADAS AERO                                        
08032020    21  29.7   55  1009.7  140    7     POSADAS AERO                                        
08032020    22  28.1   60  1010.6   90    7     POSADAS AERO                                        
08032020    23  27.3   69  1011.2   90    6     POSADAS AERO                                        
08032020     0  23.4   72  1008.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     1  22.4   79  1008.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     2  21.4   82  1007.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     3  21.0   81  1007.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     4  20.5   83  1007.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     5  20.8   81  1007.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     6  19.2   89  1007.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     7  19.3   89  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     8  19.8   89  1008.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     9  23.8   70  1009.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    10  28.8   54  1009.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    11  32.0   47  1009.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    12  33.7   42  1009.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    13  35.6   40  1008.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    14  36.9   38  1008.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    15  37.6   36  1007.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    16  38.2   33  1006.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    17  38.2   34  1006.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    18  37.6   34  1006.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    19  34.8   41  1006.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    20  32.2   49  1007.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    21  30.7   46  1008.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    22  29.4   53  1009.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020    23  28.4   55  1009.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08032020     6  16.0   46   999.2  230   33     PUERTO DESEADO AERO                                 
08032020     7  15.4   50  1000.8  230   44     PUERTO DESEADO AERO                                 
08032020     8  14.8   51  1002.4  230   44     PUERTO DESEADO AERO                                 
08032020     9  14.8   51  1003.9  230   44     PUERTO DESEADO AERO                                 
08032020    10  16.2   44  1004.4  230   56     PUERTO DESEADO AERO                                 
08032020    11  16.8   45  1005.3  230   56     PUERTO DESEADO AERO                                 
08032020    12  17.4   44  1006.3  230   56     PUERTO DESEADO AERO                                 
08032020    13  18.0   44  1007.3  230   56     PUERTO DESEADO AERO                                 
08032020    14  18.8   40  1007.9  230   56     PUERTO DESEADO AERO                                 
08032020    15  19.2   41  1008.9  230   33     PUERTO DESEADO AERO                                 
08032020    16  19.8   37  1009.3  180   44     PUERTO DESEADO AERO                                 
08032020    17  20.0   41  1010.1  180   44     PUERTO DESEADO AERO                                 
08032020    18  20.4   43  1010.7  180   33     PUERTO DESEADO AERO                                 
08032020    19  20.8   48  1011.1  180   24     PUERTO DESEADO AERO                                 
08032020    20  20.4   52  1011.8  180   24     PUERTO DESEADO AERO                                 
08032020    21  19.8   48  1012.8  180   15     PUERTO DESEADO AERO                                 
08032020     9  17.0   43  1010.3  230   31     PUERTO MADRYN AERO                                  
08032020    15  25.8   26  1011.9  180   19     PUERTO MADRYN AERO                                  
08032020    19  18.8   48  1013.7   90   28     PUERTO MADRYN AERO                                  
08032020    20  17.0   61  1014.5   70   26     PUERTO MADRYN AERO                                  
08032020    21  16.6   64  1015.4   70   22     PUERTO MADRYN AERO                                  
08032020     9  25.3   73  1007.8   20   20     PUNTA INDIO B.A.                                    
08032020    10  27.1   65  1008.1   20   24     PUNTA INDIO B.A.                                    
08032020    11  29.7   55  1008.0  360   26     PUNTA INDIO B.A.                                    
08032020    12  32.5   54  1007.8  340   24     PUNTA INDIO B.A.                                    
08032020    13  33.1   51  1007.6  320   24     PUNTA INDIO B.A.                                    
08032020    14  33.0   52  1007.2  360   19     PUNTA INDIO B.A.                                    
08032020    15  33.3   49  1007.0  360   22     PUNTA INDIO B.A.                                    
08032020    16  32.7   48  1006.9  360   30     PUNTA INDIO B.A.                                    
08032020    17  31.5   59  1007.4  290   17     PUNTA INDIO B.A.                                    
08032020    19  27.2   76  1008.1  270   13     PUNTA INDIO B.A.                                    
08032020    20  26.5   73  1008.9  270   11     PUNTA INDIO B.A.                                    
08032020    21  26.6   71  1009.4  270   15     PUNTA INDIO B.A.                                    
08032020     6  26.0   86  1009.2    0    0     RAFAELA AERO                                        
08032020     9  29.4   60  1009.7  360    9     RAFAELA AERO                                        
08032020    12  32.6   41  1009.6  360   15     RAFAELA AERO                                        
08032020    15  33.2   37  1009.5    0    0     RAFAELA AERO                                        
08032020    18  29.8   44  1008.3    0    0     RAFAELA AERO                                        
08032020    21  28.4   53  1009.7   50    9     RAFAELA AERO                                        
08032020     0  23.5   76  1008.3   90    6     RECONQUISTA AERO                                    
08032020     1  23.1   71  1008.3   90    6     RECONQUISTA AERO                                    
08032020     2  21.8   74  1008.0   90    6     RECONQUISTA AERO                                    
08032020     3  21.8   75  1007.6   90    4     RECONQUISTA AERO                                    
08032020     4  20.7   77  1007.5  110    2     RECONQUISTA AERO                                    
08032020     5  18.7   88  1007.4  140    7     RECONQUISTA AERO                                    
08032020     6  18.6   91  1008.0   70    4     RECONQUISTA AERO                                    
08032020     7  18.3   92  1008.6   20    4     RECONQUISTA AERO                                    
08032020     8  19.8   92  1009.5   50    4     RECONQUISTA AERO                                    
08032020     9  24.9   64  1010.0   50    9     RECONQUISTA AERO                                    
08032020    10  27.9   55  1010.3   70   11     RECONQUISTA AERO                                    
08032020    11  30.7   46  1010.2   70   13     RECONQUISTA AERO                                    
08032020    12  32.3   42  1009.8   50   11     RECONQUISTA AERO                                    
08032020    13  33.8   38  1009.5   90   11     RECONQUISTA AERO                                    
08032020    14  33.9   37  1009.0  110   13     RECONQUISTA AERO                                    
08032020    15  34.9   37  1008.6  110    9     RECONQUISTA AERO                                    
08032020    16  34.8   33  1007.9  110   15     RECONQUISTA AERO                                    
08032020    17  34.4   34  1007.7  110   15     RECONQUISTA AERO                                    
08032020    18  33.6   40  1007.8  140   17     RECONQUISTA AERO                                    
08032020    19  30.8   50  1008.0  140   13     RECONQUISTA AERO                                    
08032020    20  26.3   67  1008.6  160   13     RECONQUISTA AERO                                    
08032020    21  25.7   67  1009.4  140    7     RECONQUISTA AERO                                    
08032020    22  24.3   76  1010.3    0    0     RECONQUISTA AERO                                    
08032020    23  24.1   77  1010.8  110    4     RECONQUISTA AERO                                    
08032020     0  23.8   64  1007.6  110    4     RESISTENCIA AERO                                    
08032020     1  22.0   74  1007.6  110    4     RESISTENCIA AERO                                    
08032020     2  21.8   76  1007.3  110    6     RESISTENCIA AERO                                    
08032020     3  21.0   78  1007.2   70    6     RESISTENCIA AERO                                    
08032020     4  20.6   78  1007.2   70    6     RESISTENCIA AERO                                    
08032020     5  18.9   93  1007.3   90    4     RESISTENCIA AERO                                    
08032020     6  17.7   90  1007.5   90    4     RESISTENCIA AERO                                    
08032020     7  17.7   91  1007.9   90    2     RESISTENCIA AERO                                    
08032020     8  20.2   86  1008.5   90    4     RESISTENCIA AERO                                    
08032020     9  26.6   58  1009.3  110    6     RESISTENCIA AERO                                    
08032020    10  29.5   52  1009.4   90    7     RESISTENCIA AERO                                    
08032020    11  32.0   44  1009.4   50    7     RESISTENCIA AERO                                    
08032020    12  34.4   39  1009.3  360    6     RESISTENCIA AERO                                    
08032020    13  36.0   33  1008.7   50    6     RESISTENCIA AERO                                    
08032020    14  36.9   29  1008.0  360    7     RESISTENCIA AERO                                    
08032020    15  37.5   28  1007.4  270    7     RESISTENCIA AERO                                    
08032020    16  37.0   33  1006.7  160    9     RESISTENCIA AERO                                    
08032020    17  36.0   36  1006.3  160   13     RESISTENCIA AERO                                    
08032020    18  34.4   39  1006.5  160   13     RESISTENCIA AERO                                    
08032020    19  32.2   44  1007.0  140    9     RESISTENCIA AERO                                    
08032020    20  30.0   47  1007.4  140    6     RESISTENCIA AERO                                    
08032020    21  28.8   52  1008.1  140    4     RESISTENCIA AERO                                    
08032020    22  28.0   54  1009.2  110    6     RESISTENCIA AERO                                    
08032020    23  28.4   51  1009.5  110    6     RESISTENCIA AERO                                    
08032020     9  18.6   56  1011.2  140    4     RIO COLORADO                                        
08032020    12  24.8   46  1012.0  230    4     RIO COLORADO                                        
08032020    15  27.4   36  1011.6  180    4     RIO COLORADO                                        
08032020    18  27.8   33  1011.7   90    4     RIO COLORADO                                        
08032020    21  21.6   46  1014.9   90    4     RIO COLORADO                                        
08032020     0  22.1   70  1006.3  360   20     RIO CUARTO AERO                                     
08032020     1  22.2   66  1005.8  360   19     RIO CUARTO AERO                                     
08032020     2  23.0   64  1005.6  360   22     RIO CUARTO AERO                                     
08032020     3  22.8   64  1005.0  360   15     RIO CUARTO AERO                                     
08032020     4  22.6   65  1004.5  360   17     RIO CUARTO AERO                                     
08032020     5  22.3   63  1004.7  360   11     RIO CUARTO AERO                                     
08032020     6  22.0   63  1005.3  340    7     RIO CUARTO AERO                                     
08032020     7  21.6   64  1005.5  340    7     RIO CUARTO AERO                                     
08032020     8  21.8   64  1006.6  360    7     RIO CUARTO AERO                                     
08032020     9  24.8   57  1007.7  250   11     RIO CUARTO AERO                                     
08032020    10  28.5   45  1008.0   20   15     RIO CUARTO AERO                                     
08032020    11  29.6   41  1008.2  180   13     RIO CUARTO AERO                                     
08032020    12  31.5   34  1008.1  140   22     RIO CUARTO AERO                                     
08032020    13  32.9   33  1007.9  180   19     RIO CUARTO AERO                                     
08032020    14  33.9   31  1007.3  160   13     RIO CUARTO AERO                                     
08032020    15  34.4   33  1007.0  110   20     RIO CUARTO AERO                                     
08032020    16  34.0   34  1006.5   70   15     RIO CUARTO AERO                                     
08032020    17  33.8   36  1006.2  140   22     RIO CUARTO AERO                                     
08032020    18  32.4   41  1006.4   50   22     RIO CUARTO AERO                                     
08032020    19  31.0   49  1007.0   20    9     RIO CUARTO AERO                                     
08032020    20  28.6   58  1008.0   20    9     RIO CUARTO AERO                                     
08032020    21  28.0   56  1008.6   50    7     RIO CUARTO AERO                                     
08032020    22  25.4   60  1010.3  180    9     RIO CUARTO AERO                                     
08032020    23  24.6   64  1011.2  180   13     RIO CUARTO AERO                                     
08032020     0  12.8   59   988.2  230   61     RIO GALLEGOS AERO                                   
08032020     1  13.0   58   989.8  230   67     RIO GALLEGOS AERO                                   
08032020     2  12.6   61   992.5  230   63     RIO GALLEGOS AERO                                   
08032020     3  12.3   61   994.1  230   57     RIO GALLEGOS AERO                                   
08032020     4  12.1   61   995.9  230   52     RIO GALLEGOS AERO                                   
08032020     5  11.4   63   997.8  230   50     RIO GALLEGOS AERO                                   
08032020     6  10.7   68   999.3  230   43     RIO GALLEGOS AERO                                   
08032020     7  10.2   68  1000.6  230   39     RIO GALLEGOS AERO                                   
08032020     8  10.0   65  1001.6  250   44     RIO GALLEGOS AERO                                   
08032020     9  10.2   65  1003.2  250   46     RIO GALLEGOS AERO                                   
08032020    10  13.2   46  1004.0  230   56     RIO GALLEGOS AERO                                   
08032020    11  14.8   41  1004.5  230   56     RIO GALLEGOS AERO                                   
08032020    12  15.6   37  1005.3  230   48     RIO GALLEGOS AERO                                   
08032020    13  16.2   35  1005.5  230   57     RIO GALLEGOS AERO                                   
08032020    14  18.0   29  1005.3  230   56     RIO GALLEGOS AERO                                   
08032020    15  18.0   30  1006.5  230   48     RIO GALLEGOS AERO                                   
08032020    16  17.5   31  1006.7  230   48     RIO GALLEGOS AERO                                   
08032020    17  17.1   35  1007.3  230   46     RIO GALLEGOS AERO                                   
08032020    18  16.2   40  1008.3  230   35     RIO GALLEGOS AERO                                   
08032020    19  15.4   44  1009.1  230   35     RIO GALLEGOS AERO                                   
08032020    20  14.8   44  1009.9  230   37     RIO GALLEGOS AERO                                   
08032020    21  12.7   59  1011.3  230   17     RIO GALLEGOS AERO                                   
08032020    22  12.9   55  1012.1  250   20     RIO GALLEGOS AERO                                   
08032020    23  11.0   70  1012.9  230   19     RIO GALLEGOS AERO                                   
08032020     0  11.0   69   982.1  230   35     RIO GRANDE B.A.                                     
08032020     1  11.8   58   983.5  230   37     RIO GRANDE B.A.                                     
08032020     2  11.0   69   986.0  270   26     RIO GRANDE B.A.                                     
08032020     3  12.0   72   988.3  230   24     RIO GRANDE B.A.                                     
08032020     4  10.8   69   990.5  230   13     RIO GRANDE B.A.                                     
08032020     5  10.6   68   993.1  250   19     RIO GRANDE B.A.                                     
08032020     6   9.0   80   993.6  250   24     RIO GRANDE B.A.                                     
08032020     7  10.5   67   994.7  250   24     RIO GRANDE B.A.                                     
08032020     8   9.1   66   996.0  250   24     RIO GRANDE B.A.                                     
08032020     9   8.7   67   996.9  250   22     RIO GRANDE B.A.                                     
08032020    10  11.4   62   997.9  250   28     RIO GRANDE B.A.                                     
08032020    11  12.6   59   999.0  250   30     RIO GRANDE B.A.                                     
08032020    12  15.4   47   999.6  250   30     RIO GRANDE B.A.                                     
08032020    13  15.4   47  1000.0  250   35     RIO GRANDE B.A.                                     
08032020    14  16.9   44  1000.2  250   39     RIO GRANDE B.A.                                     
08032020    15  16.7   46  1000.8  250   43     RIO GRANDE B.A.                                     
08032020    16  16.9   43  1001.6  250   39     RIO GRANDE B.A.                                     
08032020    17  17.2   35  1002.3  250   39     RIO GRANDE B.A.                                     
08032020    18  15.3   45  1003.4  250   50     RIO GRANDE B.A.                                     
08032020    19  14.1   51  1004.3  250   43     RIO GRANDE B.A.                                     
08032020    20  12.2   58  1005.2  250   37     RIO GRANDE B.A.                                     
08032020    21  10.4   64  1006.4  250   30     RIO GRANDE B.A.                                     
08032020    22   9.2   69  1007.4  250   30     RIO GRANDE B.A.                                     
08032020    23   7.4   79  1008.3  250   22     RIO GRANDE B.A.                                     
08032020     9  29.5   48  1005.3  360    4     RIVADAVIA                                           
08032020    15  42.3   21           50    4     RIVADAVIA                                           
08032020    21  34.7   38  1003.9    0    0     RIVADAVIA                                           
08032020     0  23.1   65  1008.1    0    0     ROSARIO AERO                                        
