FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020    17  27.8   41  1010.6   20   17     MORON AERO                                          
01122020    18  27.6   41  1009.6  340   11     MORON AERO                                          
01122020    19  26.9   46  1009.3  340   11     MORON AERO                                          
01122020    20  26.1   45  1009.2   20    4     MORON AERO                                          
01122020    21  23.3   63  1009.3   20    7     MORON AERO                                          
01122020    22  22.7   63  1009.0   20    9     MORON AERO                                          
01122020    23  22.5   67  1008.9   20   15     MORON AERO                                          
01122020     0  18.9   51  1009.8    0    0     NEUQUEN AERO                                        
01122020     1  20.2   41  1010.3    0    0     NEUQUEN AERO                                        
01122020     2  18.9   41  1009.6    0    0     NEUQUEN AERO                                        
01122020     3  17.9   41  1009.1    0    0     NEUQUEN AERO                                        
01122020     4  16.4   46  1009.1    0    0     NEUQUEN AERO                                        
01122020     5  14.1   58  1009.2    0    0     NEUQUEN AERO                                        
01122020     6  14.2   52  1009.5  290    9     NEUQUEN AERO                                        
01122020     7  15.4   48  1009.9  320   11     NEUQUEN AERO                                        
01122020     8  18.2   41  1010.0  270   13     NEUQUEN AERO                                        
01122020     9  19.6   37  1010.0  270   15     NEUQUEN AERO                                        
01122020    10  23.2   27  1009.7  270    9     NEUQUEN AERO                                        
01122020    11  24.6   25  1009.2  270   13     NEUQUEN AERO                                        
01122020    12  28.0   20  1008.1  270   13     NEUQUEN AERO                                        
01122020    13  29.2   16  1007.0  270   13     NEUQUEN AERO                                        
01122020    14  30.8   16  1005.8  270   19     NEUQUEN AERO                                        
01122020    15  32.2   14  1004.8  230   11     NEUQUEN AERO                                        
01122020    16  33.0   14  1003.9  180   13     NEUQUEN AERO                                        
01122020    17  33.7   12  1003.4  270   15     NEUQUEN AERO                                        
01122020    18  33.4   12  1003.1  250   13     NEUQUEN AERO                                        
01122020    19  32.4    8  1003.6  250   19     NEUQUEN AERO                                        
01122020    20  29.7    9  1004.8  250   20     NEUQUEN AERO                                        
01122020    21  27.2    9  1006.0  230   24     NEUQUEN AERO                                        
01122020    22  24.7   16  1007.2  230   24     NEUQUEN AERO                                        
01122020    23  23.0   17  1008.9  250   26     NEUQUEN AERO                                        
01122020     9  18.8   62  1015.6  360    6     NUEVE DE JULIO                                      
01122020    15  28.4   25  1010.4  320    9     NUEVE DE JULIO                                      
01122020    18  28.4   32  1008.4  320    4     NUEVE DE JULIO                                      
01122020    21  22.8   48  1008.5  360    2     NUEVE DE JULIO                                      
01122020     9  21.2   96  1013.4   90    4     OBERA                                               
01122020    15  29.8   56  1011.4  320    4     OBERA                                               
01122020    21  26.2   87  1008.3  360    4     OBERA                                               
01122020     9  17.4   66  1016.2  360   22     OLAVARRIA AERO                                      
01122020    10  20.1   53  1015.8  360   22     OLAVARRIA AERO                                      
01122020    11  21.2   48  1015.2  360   19     OLAVARRIA AERO                                      
01122020    12  22.4   48  1014.2   50   15     OLAVARRIA AERO                                      
01122020    13  23.9   40  1013.3  360   22     OLAVARRIA AERO                                      
01122020    14  23.9   40  1012.0  360   15     OLAVARRIA AERO                                      
01122020    15  25.6   34  1011.2  360   11     OLAVARRIA AERO                                      
01122020    16  26.6   35  1011.0  360   15     OLAVARRIA AERO                                      
01122020    17  26.5   34  1009.8  360   19     OLAVARRIA AERO                                      
01122020    18  26.2   39  1009.3  360   19     OLAVARRIA AERO                                      
01122020    19  25.2   38  1008.8  360   11     OLAVARRIA AERO                                      
01122020    20  24.1   46  1008.7  360    7     OLAVARRIA AERO                                      
01122020    21  20.4   61  1008.6  360    4     OLAVARRIA AERO                                      
01122020     0  20.8   96  1014.2    0    0     ORAN AERO                                           
01122020     3  20.5   95  1011.8    0    0     ORAN AERO                                           
01122020     6  20.2   96  1010.4    0    0     ORAN AERO                                           
01122020     7  20.5   95  1011.0    0    0     ORAN AERO                                           
01122020     8  21.2   91  1011.5  360    4     ORAN AERO                                           
01122020     9  22.0   87  1011.7  360    4     ORAN AERO                                           
01122020    10  23.5   81  1012.3  270    9     ORAN AERO                                           
01122020    11  25.3   73  1011.9  360    9     ORAN AERO                                           
01122020    12  27.3   64  1010.3  360    9     ORAN AERO                                           
01122020    13  28.1   62  1009.6  360    9     ORAN AERO                                           
01122020    14  29.0   59  1008.0  360    9     ORAN AERO                                           
01122020    15  28.5   61  1006.3  360    9     ORAN AERO                                           
01122020    16  29.2   62  1004.9  360    9     ORAN AERO                                           
01122020    17  28.6   63  1004.6  360    9     ORAN AERO                                           
01122020    18  27.6   68  1004.0  360    9     ORAN AERO                                           
01122020    19  27.0   69  1003.2   50    9     ORAN AERO                                           
01122020    20  26.7   71  1003.0   50    9     ORAN AERO                                           
01122020    21  25.3   78  1003.2    0    0     ORAN AERO                                           
01122020     0  18.3   65  1015.7  140    7     PARANA AERO                                         
01122020     1  17.6   65  1015.3  140    6     PARANA AERO                                         
01122020     2  17.3   67  1014.6  140    4     PARANA AERO                                         
01122020     3  17.1   71  1014.4  140    4     PARANA AERO                                         
01122020     4  16.7   72  1014.2  140    4     PARANA AERO                                         
01122020     5  16.0   77  1013.9   90    4     PARANA AERO                                         
01122020     6  15.9   79  1013.7   90    6     PARANA AERO                                         
01122020     7  17.3   80  1014.3   50    7     PARANA AERO                                         
01122020     8  20.2   69  1014.4   70   15     PARANA AERO                                         
01122020     9  22.3   66  1014.2   50   13     PARANA AERO                                         
01122020    10  24.7   63  1014.2   50    7     PARANA AERO                                         
01122020    11  27.0   60  1013.4   50   15     PARANA AERO                                         
01122020    12  28.0   61  1012.8  360   15     PARANA AERO                                         
01122020    13  29.8   55  1011.8  340   15     PARANA AERO                                         
01122020    14  30.2   47  1011.0  360    9     PARANA AERO                                         
01122020    15  30.8   46  1009.8  340    9     PARANA AERO                                         
01122020    16  29.6   50  1009.3  360    9     PARANA AERO                                         
01122020    17  30.0   45  1008.6  360   19     PARANA AERO                                         
01122020    18  29.0   58  1008.2  360    7     PARANA AERO                                         
01122020    19  28.6   55  1007.7   70    7     PARANA AERO                                         
01122020    20  24.8   81  1008.1   90    4     PARANA AERO                                         
01122020    21  25.1   73  1008.0   50    4     PARANA AERO                                         
01122020    22  23.4   77  1008.7   90   15     PARANA AERO                                         
01122020    23  23.0   78  1008.9   50   15     PARANA AERO                                         
01122020     9  12.2   33  1003.9  230   33     PASO DE INDIOS                                      
01122020    10  12.9   32  1003.6  230   41     PASO DE INDIOS                                      
01122020    11  14.5   28  1003.4  230   39     PASO DE INDIOS                                      
01122020    12  15.5   28  1003.8  230   39     PASO DE INDIOS                                      
01122020    13  17.1   28  1003.2  230   39     PASO DE INDIOS                                      
01122020    14  18.5   28  1003.4  230   37     PASO DE INDIOS                                      
01122020    15  19.3   28  1002.7  270   33     PASO DE INDIOS                                      
01122020    16  19.9   24  1002.4  270   31     PASO DE INDIOS                                      
01122020    17  18.0   30  1003.4  270   31     PASO DE INDIOS                                      
01122020    18  17.4   32  1003.5  270   30     PASO DE INDIOS                                      
01122020    19  17.3   30  1003.9  230   31     PASO DE INDIOS                                      
01122020    20  16.5   30  1004.6  270   28     PASO DE INDIOS                                      
01122020    21  15.8   35  1006.3  230   30     PASO DE INDIOS                                      
01122020     0  23.6   77  1013.8   90    9     PASO DE LOS LIBRES AERO                             
01122020     1  23.0   79  1013.5   90    9     PASO DE LOS LIBRES AERO                             
01122020     2  22.2   81  1012.7   90    9     PASO DE LOS LIBRES AERO                             
01122020     3  21.5   86  1012.4   90    9     PASO DE LOS LIBRES AERO                             
01122020     4  21.0   89  1012.6   90   19     PASO DE LOS LIBRES AERO                             
01122020     5  20.5   89  1013.3   90   19     PASO DE LOS LIBRES AERO                             
01122020     6  19.9   89  1014.2   90    9     PASO DE LOS LIBRES AERO                             
01122020     7  20.3   85  1014.4   90    9     PASO DE LOS LIBRES AERO                             
01122020     8  22.0   79  1014.8   50   19     PASO DE LOS LIBRES AERO                             
01122020     9  23.8   76  1014.6   90   20     PASO DE LOS LIBRES AERO                             
01122020    10  25.4   71  1014.4   90   20     PASO DE LOS LIBRES AERO                             
01122020    11  26.7   68  1014.0   90   20     PASO DE LOS LIBRES AERO                             
01122020    12  28.1   67  1013.1   90   19     PASO DE LOS LIBRES AERO                             
01122020    13  29.9   55  1012.2   90   20     PASO DE LOS LIBRES AERO                             
01122020    14  29.7   55  1011.2   90   17     PASO DE LOS LIBRES AERO                             
01122020    15  30.5   53  1010.4   90   17     PASO DE LOS LIBRES AERO                             
01122020    16  30.7   49  1009.7   50   15     PASO DE LOS LIBRES AERO                             
01122020    17  30.8   46  1008.8   90   20     PASO DE LOS LIBRES AERO                             
01122020    18  30.6   48  1009.0   90   13     PASO DE LOS LIBRES AERO                             
01122020    19  29.4   53  1008.8   90    9     PASO DE LOS LIBRES AERO                             
01122020    20  27.6   61  1008.8   90    9     PASO DE LOS LIBRES AERO                             
01122020    21  26.3   68  1008.9   90   13     PASO DE LOS LIBRES AERO                             
01122020    22  25.4   70  1009.0  110   20     PASO DE LOS LIBRES AERO                             
01122020    23  25.0   70  1009.4  110   20     PASO DE LOS LIBRES AERO                             
01122020     6   9.9   91  1015.8   70    9     PEHUAJO AERO                                        
01122020     7  12.6   87  1015.8   50   11     PEHUAJO AERO                                        
01122020     8  16.3   73  1015.5   50   20     PEHUAJO AERO                                        
01122020     9  19.0   61  1015.3   20   26     PEHUAJO AERO                                        
01122020    10  21.9   49  1014.5   20   20     PEHUAJO AERO                                        
01122020    11  24.1   40  1013.6   20   17     PEHUAJO AERO                                        
01122020    12  25.9   36  1013.1  360   17     PEHUAJO AERO                                        
01122020    13  27.7   33  1012.2   20   17     PEHUAJO AERO                                        
01122020    14  28.4   33  1011.1   20   20     PEHUAJO AERO                                        
01122020    15  28.7   32  1010.2   20   17     PEHUAJO AERO                                        
01122020    16  29.5   29  1009.1   20   20     PEHUAJO AERO                                        
01122020    17  29.6   31  1008.3   20   20     PEHUAJO AERO                                        
01122020    18  29.5   34  1007.9   20   19     PEHUAJO AERO                                        
01122020    19  28.3   40  1007.5   20   13     PEHUAJO AERO                                        
01122020    20  25.7   48  1007.7   20    7     PEHUAJO AERO                                        
01122020    21  22.9   57  1007.9   20   11     PEHUAJO AERO                                        
01122020     9  13.0   41   997.3  290   56     PERITO MORENO AERO                                  
01122020    10  13.6   39   998.7  290   50     PERITO MORENO AERO                                  
01122020    11  15.0   36   999.1  290   39     PERITO MORENO AERO                                  
01122020    12  15.6   32   997.8  290   54     PERITO MORENO AERO                                  
01122020    13  15.8   33   997.9  290   57     PERITO MORENO AERO                                  
01122020    14  16.3   36   997.9  290   56     PERITO MORENO AERO                                  
01122020    15  16.3   38   997.3  290   65     PERITO MORENO AERO                                  
01122020    21  10.6   29  1005.6  290   37     PERITO MORENO AERO                                  
01122020     9  17.6   57  1014.3  360   24     PIGUE AERO                                          
01122020    12  24.0   31  1011.7  360   24     PIGUE AERO                                          
01122020    15  28.3   26  1008.6  320   33     PIGUE AERO                                          
01122020    18  28.1   27  1006.5  320   33     PIGUE AERO                                          
01122020    21  21.7   47  1006.3  360   24     PIGUE AERO                                          
01122020     0  18.2   64  1016.6  360    9     PILAR OBSERVATORIO                                  
01122020     3  17.4   68  1014.5  360    4     PILAR OBSERVATORIO                                  
01122020     6  16.3   80  1013.7   70    4     PILAR OBSERVATORIO                                  
01122020     7  18.3   70  1014.0   20    2     PILAR OBSERVATORIO                                  
01122020     8  19.7   59  1014.0    0    0     PILAR OBSERVATORIO                                  
01122020     9  22.5   50  1014.1   50   15     PILAR OBSERVATORIO                                  
01122020    10  24.0   52  1013.4  340   22     PILAR OBSERVATORIO                                  
01122020    11  25.7   53  1012.5  340   11     PILAR OBSERVATORIO                                  
01122020    12  26.2   53  1012.0  340    7     PILAR OBSERVATORIO                                  
01122020    13  28.4   50  1010.3  320   19     PILAR OBSERVATORIO                                  
01122020    14  30.5   41  1009.4  340   11     PILAR OBSERVATORIO                                  
01122020    15  30.6   41  1008.2  340   15     PILAR OBSERVATORIO                                  
01122020    16  31.6   33  1007.4  360   19     PILAR OBSERVATORIO                                  
01122020    17  31.3   39  1006.7  360   19     PILAR OBSERVATORIO                                  
01122020    18  30.7   40  1006.2   20   19     PILAR OBSERVATORIO                                  
01122020    19  29.9   42  1005.9   20   15     PILAR OBSERVATORIO                                  
01122020    20  27.4   44  1006.5   20   11     PILAR OBSERVATORIO                                  
01122020    21  25.4   50  1006.8   20   11     PILAR OBSERVATORIO                                  
01122020     6  20.8   95  1012.0  140    7     POSADAS AERO                                        
01122020     7  22.0   91  1012.7  140    7     POSADAS AERO                                        
01122020     8  24.1   87  1012.9  140    7     POSADAS AERO                                        
01122020     9  25.8   80  1012.9  140    7     POSADAS AERO                                        
01122020    10  28.2   73  1013.3  270    6     POSADAS AERO                                        
01122020    11  28.4   70  1013.0  320    6     POSADAS AERO                                        
01122020    12  30.2   60  1012.2  320    9     POSADAS AERO                                        
01122020    13  30.2   56  1011.7  360   11     POSADAS AERO                                        
01122020    14  31.3   48  1011.0  340   11     POSADAS AERO                                        
01122020    15  31.8   46  1009.7  320    9     POSADAS AERO                                        
01122020    16  33.0   45  1008.9  320    7     POSADAS AERO                                        
01122020    17  32.2   49  1008.3  360    6     POSADAS AERO                                        
01122020    18  31.5   53  1007.3  360    6     POSADAS AERO                                        
01122020    19  31.4   55  1007.1  320    6     POSADAS AERO                                        
01122020    20  30.0   63  1007.4    0    0     POSADAS AERO                                        
01122020    21  28.8   62  1007.9  230    9     POSADAS AERO                                        
01122020     0  22.4   94  1014.3  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     1  21.7   95  1014.0  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     2  21.4   96  1013.7  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     3  20.8   98  1013.2  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     4  20.3   99  1012.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     5  20.0   99  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     6  19.5   99  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     7  20.2   98  1013.3  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     8  22.7   93  1013.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     9  25.0   83  1013.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    10  27.6   72  1014.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    11  28.1   67  1013.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    12  28.8   66  1013.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    13  29.0   63  1012.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    14  29.8   62  1012.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    15  30.6   57  1011.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    16  30.3   62  1009.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    17  30.4   59  1008.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    18  30.2   63  1007.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    19  29.5   67  1007.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    20  27.7   77  1007.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    21  26.3   84  1007.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    22  25.7   83  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020    23  25.0   88  1007.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01122020     9  14.2   54   995.7  270   33     PUERTO DESEADO AERO                                 
01122020    10  17.2   42   995.4  270   33     PUERTO DESEADO AERO                                 
01122020    11  18.8   35   994.9  270   44     PUERTO DESEADO AERO                                 
01122020    12  19.8   37   994.1  290   44     PUERTO DESEADO AERO                                 
01122020    13  20.4   37   993.3  290   33     PUERTO DESEADO AERO                                 
01122020    14  21.8   45   992.7  270   44     PUERTO DESEADO AERO                                 
01122020    15  22.2   48   991.7  270   56     PUERTO DESEADO AERO                                 
01122020    16  14.3   70   993.3  250   33     PUERTO DESEADO AERO                                 
01122020    17  13.8   67   995.8  250   69     PUERTO DESEADO AERO                                 
01122020    18  12.2   74   998.4  180   56     PUERTO DESEADO AERO                                 
01122020    19  11.8   76   999.5  180   33     PUERTO DESEADO AERO                                 
01122020    20  11.2   62  1000.3  180   33     PUERTO DESEADO AERO                                 
01122020    21   9.8   77  1001.6  180   44     PUERTO DESEADO AERO                                 
01122020     8  20.6   19  1005.4  270   15     PUERTO MADRYN AERO                                  
01122020     9  23.0   16  1005.2  230   22     PUERTO MADRYN AERO                                  
01122020    10  24.8   11  1004.9  250   15     PUERTO MADRYN AERO                                  
01122020    11  26.9   10  1004.3  290   15     PUERTO MADRYN AERO                                  
01122020    12  28.0    8  1003.9  270   30     PUERTO MADRYN AERO                                  
01122020    13  29.6    7  1003.1  250   30     PUERTO MADRYN AERO                                  
01122020    14  30.6    6  1002.4  230   22     PUERTO MADRYN AERO                                  
01122020    15  31.0    5  1001.9  180   15     PUERTO MADRYN AERO                                  
01122020    16  27.8   10  1001.8   20   15     PUERTO MADRYN AERO                                  
01122020    17  27.6   12  1001.4   50   26     PUERTO MADRYN AERO                                  
01122020    18  24.8   20  1002.6   70   22     PUERTO MADRYN AERO                                  
01122020    19  24.8   19  1003.4  200   24     PUERTO MADRYN AERO                                  
01122020    20  22.6   24  1004.3  200   24     PUERTO MADRYN AERO                                  
01122020    21  21.4   26  1005.1  200   20     PUERTO MADRYN AERO                                  
01122020    22  21.2   27  1006.2  200   26     PUERTO MADRYN AERO                                  
01122020     9  19.4   68  1017.4   70   24     PUNTA INDIO B.A.                                    
01122020    10  20.0   69  1017.3   50   22     PUNTA INDIO B.A.                                    
01122020    11  21.1   68  1016.6   20   26     PUNTA INDIO B.A.                                    
01122020    12  22.2   62  1015.8   50   20     PUNTA INDIO B.A.                                    
01122020    13  23.5   58  1015.0   50   22     PUNTA INDIO B.A.                                    
01122020    14  24.5   57  1014.0   50   22     PUNTA INDIO B.A.                                    
01122020    15  25.2   56  1012.9   70   17     PUNTA INDIO B.A.                                    
01122020    16  25.5   56  1012.4   90   19     PUNTA INDIO B.A.                                    
01122020    17  24.3   64  1011.8  110   22     PUNTA INDIO B.A.                                    
01122020    18  23.3   71  1011.5  110   24     PUNTA INDIO B.A.                                    
01122020    19  21.9   78  1011.2   90   22     PUNTA INDIO B.A.                                    
01122020    20  20.3   88  1010.9  110   13     PUNTA INDIO B.A.                                    
01122020    21  19.4   88  1011.2  110   13     PUNTA INDIO B.A.                                    
01122020     6  15.4   84  1012.8    0    0     RAFAELA AERO                                        
01122020     9  24.0   62  1013.0   90   11     RAFAELA AERO                                        
01122020    12  28.5   56  1011.7   90    7     RAFAELA AERO                                        
01122020    15  30.9   52  1008.5   50    7     RAFAELA AERO                                        
01122020    18  29.8   50  1008.1    0    0     RAFAELA AERO                                        
01122020    21  25.3   78  1007.9    0    0     RAFAELA AERO                                        
01122020     0  22.1   79  1013.8  140    9     RECONQUISTA AERO                                    
01122020     1  21.3   82  1013.0  140    7     RECONQUISTA AERO                                    
01122020     2  20.5   84  1012.4  140    7     RECONQUISTA AERO                                    
01122020     3  19.7   89  1012.5  180    7     RECONQUISTA AERO                                    
01122020     4  19.7   87  1012.2  160    6     RECONQUISTA AERO                                    
01122020     5  19.5   89  1012.1  140    4     RECONQUISTA AERO                                    
01122020     6  19.4   92  1012.4  140    6     RECONQUISTA AERO                                    
01122020     7  21.6   87  1012.5  110    9     RECONQUISTA AERO                                    
01122020     8  23.8   84  1012.7   70   15     RECONQUISTA AERO                                    
01122020     9  25.7   80  1012.6   70   17     RECONQUISTA AERO                                    
01122020    10  27.7   74  1012.6   50   17     RECONQUISTA AERO                                    
01122020    11  28.8   71  1012.4   70   13     RECONQUISTA AERO                                    
01122020    12  30.0   64  1011.8   50   11     RECONQUISTA AERO                                    
01122020    13  30.6   63  1011.0   70   15     RECONQUISTA AERO                                    
01122020    14  31.7   58  1010.1   70   13     RECONQUISTA AERO                                    
01122020    15  32.0   54  1009.2   50   17     RECONQUISTA AERO                                    
01122020    16  31.9   55  1008.3   50   20     RECONQUISTA AERO                                    
01122020    17  31.7   55  1007.6   50   17     RECONQUISTA AERO                                    
01122020    18  31.7   57  1007.3   70   19     RECONQUISTA AERO                                    
01122020    19  30.7   61  1006.9   70   13     RECONQUISTA AERO                                    
01122020    20  28.8   68  1006.9   90   11     RECONQUISTA AERO                                    
01122020    21  27.6   72  1006.8   90   11     RECONQUISTA AERO                                    
01122020    22  26.7   75  1006.7   90   13     RECONQUISTA AERO                                    
01122020    23  25.9   77  1007.3   90    9     RECONQUISTA AERO                                    
01122020     0  23.0   92  1012.2  320    4     RESISTENCIA AERO                                    
01122020     1  22.3   95  1011.9  320    4     RESISTENCIA AERO                                    
01122020     2  22.2   95  1011.9  360    6     RESISTENCIA AERO                                    
01122020     3  22.0   95  1011.7  320    6     RESISTENCIA AERO                                    
01122020     4  21.7   95  1011.2  320    4     RESISTENCIA AERO                                    
01122020     5  21.2   98  1011.8  340    4     RESISTENCIA AERO                                    
01122020     6  21.0   98  1011.8   20    2     RESISTENCIA AERO                                    
01122020     7  22.2   96  1012.1   20    2     RESISTENCIA AERO                                    
01122020     8  25.0   84  1012.3  230    2     RESISTENCIA AERO                                    
01122020     9  26.8   70  1012.1   20    4     RESISTENCIA AERO                                    
01122020    10  28.3   65  1012.1   90    7     RESISTENCIA AERO                                    
01122020    11  29.8   60  1012.0  140    6     RESISTENCIA AERO                                    
01122020    12  30.0   59  1011.5   50    4     RESISTENCIA AERO                                    
01122020    13  31.2   56  1011.0   20    7     RESISTENCIA AERO                                    
01122020    14  31.2   56  1010.2   20   13     RESISTENCIA AERO                                    
01122020    15  32.0   52  1009.0   20   11     RESISTENCIA AERO                                    
01122020    16  32.2   53  1008.1   20   13     RESISTENCIA AERO                                    
01122020    17  31.6   56  1007.4   20   13     RESISTENCIA AERO                                    
01122020    18  31.8   55  1006.9   20   13     RESISTENCIA AERO                                    
01122020    19  30.3   62  1006.7   20    9     RESISTENCIA AERO                                    
01122020    20  28.1   69  1006.8   20    7     RESISTENCIA AERO                                    
01122020    21  27.1   80  1006.8   90    4     RESISTENCIA AERO                                    
01122020    22  26.7   79  1006.2  110    4     RESISTENCIA AERO                                    
01122020    23  26.0   80  1007.0   70    6     RESISTENCIA AERO                                    
01122020     9  22.4   49  1010.3  290   15     RIO COLORADO                                        
01122020    15  34.6   36  1004.5  340    9     RIO COLORADO                                        
01122020    21  30.0   40  1002.5    0    0     RIO COLORADO                                        
01122020     6  17.6   69  1011.6  360   20     RIO CUARTO AERO                                     
01122020     7  15.8   75  1013.7  140   15     RIO CUARTO AERO                                     
01122020     8  18.6   68  1013.8   90   28     RIO CUARTO AERO                                     
01122020     9  18.0   57  1014.1   90   31     RIO CUARTO AERO                                     
01122020    10  20.4   57  1013.0   20   28     RIO CUARTO AERO                                     
01122020    11  23.0   44  1011.9   20   31     RIO CUARTO AERO                                     
01122020    12  25.0   44  1010.6   20   28     RIO CUARTO AERO                                     
01122020    13  27.4   32  1009.1   20   28     RIO CUARTO AERO                                     
01122020    14  28.8   36  1007.7  360   13     RIO CUARTO AERO                                     
01122020    15  29.6   36  1006.2  360   22     RIO CUARTO AERO                                     
01122020    16  30.6   38  1006.0  360   30     RIO CUARTO AERO                                     
01122020    17  30.9   58  1005.7  360   28     RIO CUARTO AERO                                     
01122020    18  30.2   37  1004.9  360   28     RIO CUARTO AERO                                     
01122020    19  29.6   39  1004.3   50   31     RIO CUARTO AERO                                     
01122020    20  27.8   43  1004.6   50   31     RIO CUARTO AERO                                     
01122020    21  25.4   52  1005.6   20   22     RIO CUARTO AERO                                     
01122020    22  24.0   58  1006.8   50   20     RIO CUARTO AERO                                     
01122020     0  12.0   47   990.9  270   31     RIO GALLEGOS AERO                                   
01122020     1  11.0   50   989.6  270   28     RIO GALLEGOS AERO                                   
01122020     2  10.6   50   989.0  270   33     RIO GALLEGOS AERO                                   
01122020     3  10.0   55   988.5  270   30     RIO GALLEGOS AERO                                   
01122020     4   9.2   59   988.6  270   24     RIO GALLEGOS AERO                                   
01122020     5   8.6   60   988.6  270   30     RIO GALLEGOS AERO                                   
01122020     6   7.8   65   988.6  270   20     RIO GALLEGOS AERO                                   
01122020     7   8.0   65   989.5  230   20     RIO GALLEGOS AERO                                   
01122020     8   9.4   59   989.9  250   33     RIO GALLEGOS AERO                                   
01122020     9  10.2   44   989.7  250   37     RIO GALLEGOS AERO                                   
01122020    10  11.4   38   990.2  250   43     RIO GALLEGOS AERO                                   
01122020    11  11.8   35   989.9  250   44     RIO GALLEGOS AERO                                   
01122020    12  12.6   31   990.2  230   57     RIO GALLEGOS AERO                                   
01122020    13  12.4   28   991.1  230   56     RIO GALLEGOS AERO                                   
01122020    14  13.6   24   991.1  230   61     RIO GALLEGOS AERO                                   
01122020    15  12.9   28   992.0  250   56     RIO GALLEGOS AERO                                   
01122020    16  12.4   26   992.6  250   70     RIO GALLEGOS AERO                                   
01122020    17  12.0   23   993.5  250   61     RIO GALLEGOS AERO                                   
01122020    18  12.0   23   994.8  250   70     RIO GALLEGOS AERO                                   
01122020    19  11.9   24   996.1  250   69     RIO GALLEGOS AERO                                   
01122020    20  10.0   37   997.3  250   57     RIO GALLEGOS AERO                                   
01122020    21   8.8   39   997.9  250   50     RIO GALLEGOS AERO                                   
01122020    22   6.2   57   999.3  250   37     RIO GALLEGOS AERO                                   
01122020    23   6.0   55   999.5  270   33     RIO GALLEGOS AERO                                   
01122020     0   9.3   83   985.0  290   31     RIO GRANDE B.A.                                     
01122020     1   8.5   86   984.4  290   33     RIO GRANDE B.A.                                     
01122020     2   8.0   83   984.2  290   31     RIO GRANDE B.A.                                     
01122020     3   7.0   85   983.9  290   26     RIO GRANDE B.A.                                     
01122020     4   6.6   84   983.4  290   26     RIO GRANDE B.A.                                     
01122020     5   5.0   88   983.4  290   28     RIO GRANDE B.A.                                     
01122020     6   4.8   84   984.1  290   26     RIO GRANDE B.A.                                     
01122020     7   6.7   75   984.1  290   31     RIO GRANDE B.A.                                     
01122020     8   8.0   73   984.2  270   39     RIO GRANDE B.A.                                     
01122020     9   8.7   67   984.6  270   37     RIO GRANDE B.A.                                     
01122020    10  10.3   69   984.4  250   48     RIO GRANDE B.A.                                     
01122020    11  11.2   56   984.6  250   46     RIO GRANDE B.A.                                     
01122020    12  11.6   50   984.7  250   46     RIO GRANDE B.A.                                     
01122020    13  12.0   52   985.0  270   50     RIO GRANDE B.A.                                     
