FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122020     3  22.2   79   997.0  140   20     MORON AERO                                          
19122020     4  21.5   84   997.6  140   11     MORON AERO                                          
19122020     5  20.9   88   997.8  230    4     MORON AERO                                          
19122020     6  20.2   96   997.2  250    7     MORON AERO                                          
19122020     7  20.2   93   997.6  320   13     MORON AERO                                          
19122020     8  22.2   82   998.5  270   24     MORON AERO                                          
19122020     9  20.9   85   999.2  270   22     MORON AERO                                          
19122020    10  22.4   66   999.5  250   31     MORON AERO                                          
19122020    11  24.1   59   998.4  250   22     MORON AERO                                          
19122020    12  25.9   49   998.3  250   24     MORON AERO                                          
19122020    13  25.8   45   998.2  270   31     MORON AERO                                          
19122020    14  26.3   44   998.3  270   35     MORON AERO                                          
19122020    15  26.0   42   998.7  250   41     MORON AERO                                          
19122020    16  25.0   45   999.0  250   44     MORON AERO                                          
19122020    17  22.6   53   999.7  250   41     MORON AERO                                          
19122020    18  21.2   57  1000.2  270   37     MORON AERO                                          
19122020    19  20.6   55  1001.4  230   33     MORON AERO                                          
19122020    20  19.7   60  1002.6  200   33     MORON AERO                                          
19122020    21  18.7   52  1003.7  230   24     MORON AERO                                          
19122020    22  18.3   52  1004.6  230   22     MORON AERO                                          
19122020    23  17.2   58  1005.0  230   24     MORON AERO                                          
19122020     0  16.2   65  1007.8  270   28     NEUQUEN AERO                                        
19122020     1  15.3   68  1007.2  270   37     NEUQUEN AERO                                        
19122020     2  17.1   45  1007.8  230   19     NEUQUEN AERO                                        
19122020     3  16.7   47  1008.0  270   37     NEUQUEN AERO                                        
19122020     4  15.0   60  1008.8  230   28     NEUQUEN AERO                                        
19122020     5  14.0   64  1008.9  230   28     NEUQUEN AERO                                        
19122020     6  15.2   49  1009.5  230   22     NEUQUEN AERO                                        
19122020     7  15.2   49  1010.3  230   28     NEUQUEN AERO                                        
19122020     8  15.4   50  1010.9  230   15     NEUQUEN AERO                                        
19122020     9  16.8   42  1011.1  230   31     NEUQUEN AERO                                        
19122020    10  18.7   37  1011.0  230   13     NEUQUEN AERO                                        
19122020    11  20.6   39  1011.0  250   26     NEUQUEN AERO                                        
19122020    12  21.8   34  1010.6  250   20     NEUQUEN AERO                                        
19122020    13  21.8   36  1010.7  250    7     NEUQUEN AERO                                        
19122020    14  22.6   32  1010.1  270   13     NEUQUEN AERO                                        
19122020    15  22.2   32  1010.0  270   26     NEUQUEN AERO                                        
19122020    16  23.2   32  1009.4  290   19     NEUQUEN AERO                                        
19122020    17  23.4   32  1009.1  250   20     NEUQUEN AERO                                        
19122020    18  23.6   28  1009.0  250   20     NEUQUEN AERO                                        
19122020    19  24.2   28  1009.0  230   13     NEUQUEN AERO                                        
19122020    20  22.8   33  1009.5  230    9     NEUQUEN AERO                                        
19122020    21  21.6   31  1010.3  270   15     NEUQUEN AERO                                        
19122020    22  20.2   37  1011.4  200   11     NEUQUEN AERO                                        
19122020    23  19.8   42  1012.2  250   19     NEUQUEN AERO                                        
19122020     9  19.4   69  1000.3  230   17     NUEVE DE JULIO                                      
19122020    12  20.0   61  1000.1  250   17     NUEVE DE JULIO                                      
19122020    15  19.8   64  1002.4  230   28     NUEVE DE JULIO                                      
19122020    18  20.6   52  1003.6  230   15     NUEVE DE JULIO                                      
19122020    21  17.6   58  1006.9  230   17     NUEVE DE JULIO                                      
19122020     9  27.6   73  1004.0  320    4     OBERA                                               
19122020    15  24.6   88  1004.1   90    4     OBERA                                               
19122020    21  23.2   98  1004.0   50    4     OBERA                                               
19122020     9  17.1   88   996.0  270   22     OLAVARRIA AERO                                      
19122020    10  17.8   77   995.8  270   26     OLAVARRIA AERO                                      
19122020    11  18.1   76   994.5  290   33     OLAVARRIA AERO                                      
19122020    12  18.8   70   993.9  290   37     OLAVARRIA AERO                                      
19122020    13  17.2   81   993.8  290   37     OLAVARRIA AERO                                      
19122020    14  16.1   86   993.4  230   46     OLAVARRIA AERO                                      
19122020    15  17.6   74   997.5  230   52     OLAVARRIA AERO                                      
19122020    16  17.6   70   998.0  180   52     OLAVARRIA AERO                                      
19122020    17  16.8   61  1000.9  180   41     OLAVARRIA AERO                                      
19122020    18  16.2   68  1001.5  180   41     OLAVARRIA AERO                                      
19122020    19  16.9   62  1002.3  180   41     OLAVARRIA AERO                                      
19122020    20  15.8   61  1003.4  180   37     OLAVARRIA AERO                                      
19122020    21  14.9   62  1004.2  180   37     OLAVARRIA AERO                                      
19122020     0  27.2   76   995.2  360    9     ORAN AERO                                           
19122020     3  25.2   81   994.3    0    0     ORAN AERO                                           
19122020     6  24.2   85   995.1    0    0     ORAN AERO                                           
19122020     7  23.8   91   995.6  320    9     ORAN AERO                                           
19122020     8  26.1   81   996.4  360    9     ORAN AERO                                           
19122020     9  28.2   71   997.4  360    9     ORAN AERO                                           
19122020    10  32.8   52   998.4  180   15     ORAN AERO                                           
19122020    11  34.5   44   999.0  180   24     ORAN AERO                                           
19122020    12  35.1   42   998.8  140   33     ORAN AERO                                           
19122020    13  34.4   42   999.1   90   33     ORAN AERO                                           
19122020    14  35.8   38   998.9  140   33     ORAN AERO                                           
19122020    15  35.3   37   998.6  140   33     ORAN AERO                                           
19122020    16  34.8   36   998.4   90   24     ORAN AERO                                           
19122020    17  34.6   37   998.4  140   15     ORAN AERO                                           
19122020    18  33.9   36   997.9  140   24     ORAN AERO                                           
19122020    19  32.7   39   998.3  180   15     ORAN AERO                                           
19122020    20  30.3   44   999.6  180   15     ORAN AERO                                           
19122020    21  29.3   43  1001.2  140   15     ORAN AERO                                           
19122020     0  19.4   94  1002.5  180   48     PARANA AERO                                         
19122020     1  18.7   99  1002.9  180   31     PARANA AERO                                         
19122020     2  19.0   98  1001.5  180   20     PARANA AERO                                         
19122020     3  18.7   98  1000.1  180    7     PARANA AERO                                         
19122020     4  18.9   97   997.4   50   13     PARANA AERO                                         
19122020     5  18.8   95   998.7  180   19     PARANA AERO                                         
19122020     6  19.4   94  1001.8  270   13     PARANA AERO                                         
19122020     7  18.6   95  1003.2  230   24     PARANA AERO                                         
19122020     8  18.4   94  1004.4  230   15     PARANA AERO                                         
19122020     9  19.6   87  1004.3  200   22     PARANA AERO                                         
19122020    10  20.8   67  1004.8  180   26     PARANA AERO                                         
19122020    11  23.0   63  1005.6  200   22     PARANA AERO                                         
19122020    12  23.3   56  1005.5  230   22     PARANA AERO                                         
19122020    13  24.7   54  1005.2  230   20     PARANA AERO                                         
19122020    14  26.0   46  1004.7  250   22     PARANA AERO                                         
19122020    15  26.6   45  1004.6  230   30     PARANA AERO                                         
19122020    16  26.2   47  1004.5  230   28     PARANA AERO                                         
19122020    17  25.0   44  1004.8  200   31     PARANA AERO                                         
19122020    18  24.6   45  1005.1  200   31     PARANA AERO                                         
19122020    19  23.8   51  1005.5  180   26     PARANA AERO                                         
19122020    20  21.3   58  1005.7  180   20     PARANA AERO                                         
19122020    21  18.8   68  1007.1  180   13     PARANA AERO                                         
19122020    22  18.5   69  1009.3  180   11     PARANA AERO                                         
19122020    23  18.0   76  1010.9  180   15     PARANA AERO                                         
19122020     9  13.5   47  1010.6  180   17     PASO DE INDIOS                                      
19122020    10  14.7   45  1010.3  230   11     PASO DE INDIOS                                      
19122020    11  16.4   44  1009.8  230    9     PASO DE INDIOS                                      
19122020    12  17.0   44  1009.9    0    0     PASO DE INDIOS                                      
19122020    13  17.3   40  1009.8    0    0     PASO DE INDIOS                                      
19122020    14  18.4   38  1009.5  180   11     PASO DE INDIOS                                      
19122020    15  18.0   37  1009.5  200    7     PASO DE INDIOS                                      
19122020    16  19.2   37  1008.6  180    6     PASO DE INDIOS                                      
19122020    17  21.3   29  1008.3  180    7     PASO DE INDIOS                                      
19122020    18  21.0   31  1008.3    0    0     PASO DE INDIOS                                      
19122020    19  21.4   29  1008.2  230    7     PASO DE INDIOS                                      
19122020    20  19.9   34  1008.4  230    7     PASO DE INDIOS                                      
19122020    21  19.6   40  1008.6    0    0     PASO DE INDIOS                                      
19122020     0  26.8   78  1001.0   70   13     PASO DE LOS LIBRES AERO                             
19122020     1  25.9   83  1000.6   70    6     PASO DE LOS LIBRES AERO                             
19122020     2  26.3   77   999.2   50   13     PASO DE LOS LIBRES AERO                             
19122020     3  26.4   73   997.6   20   22     PASO DE LOS LIBRES AERO                             
19122020     4  26.2   76   997.5   50   17     PASO DE LOS LIBRES AERO                             
19122020     5  25.3   86   997.0   50   24     PASO DE LOS LIBRES AERO                             
19122020     6  24.5   88   999.2  360   28     PASO DE LOS LIBRES AERO                             
19122020     7  21.8   97  1002.1  200   33     PASO DE LOS LIBRES AERO                             
19122020     8  22.0   95  1002.1   90   15     PASO DE LOS LIBRES AERO                             
19122020     9  22.0   96  1003.6   50    7     PASO DE LOS LIBRES AERO                             
19122020    10  21.9   95  1002.6   50    9     PASO DE LOS LIBRES AERO                             
19122020    11  22.2   95  1004.5   50   20     PASO DE LOS LIBRES AERO                             
19122020    12  22.6   96  1004.3  360   20     PASO DE LOS LIBRES AERO                             
19122020    13  23.5   90  1004.0  320   22     PASO DE LOS LIBRES AERO                             
19122020    14  24.9   82  1003.5  320   22     PASO DE LOS LIBRES AERO                             
19122020    15  26.5   71  1003.1  320   22     PASO DE LOS LIBRES AERO                             
19122020    16  27.2   69  1002.4  250   22     PASO DE LOS LIBRES AERO                             
19122020    17  27.1   66  1002.4  270   28     PASO DE LOS LIBRES AERO                             
19122020    18  27.3   63  1002.7  270   30     PASO DE LOS LIBRES AERO                             
19122020    19  26.9   64  1003.3  230   20     PASO DE LOS LIBRES AERO                             
19122020    20  24.8   73  1004.1  250    9     PASO DE LOS LIBRES AERO                             
19122020    21  23.4   78  1004.7  270    7     PASO DE LOS LIBRES AERO                             
19122020    22  22.4   78  1006.0  270    6     PASO DE LOS LIBRES AERO                             
19122020    23  20.6   79  1007.1  250   13     PASO DE LOS LIBRES AERO                             
19122020     6  15.6   85   999.4  230   22     PEHUAJO AERO                                        
19122020     7  16.3   83   999.6  250   17     PEHUAJO AERO                                        
19122020     8  17.7   78  1000.6  250   24     PEHUAJO AERO                                        
19122020     9  17.5   75  1001.3  230   31     PEHUAJO AERO                                        
19122020    10  18.6   67  1001.3  230   33     PEHUAJO AERO                                        
19122020    11  15.6   87  1002.0  230   39     PEHUAJO AERO                                        
19122020    12  18.3   70  1001.9  230   43     PEHUAJO AERO                                        
19122020    13  17.0   78  1002.6  230   43     PEHUAJO AERO                                        
19122020    14  18.8   67  1003.7  230   41     PEHUAJO AERO                                        
19122020    15  19.8   66  1004.2  230   48     PEHUAJO AERO                                        
19122020    16  20.6   56  1004.3  230   52     PEHUAJO AERO                                        
19122020    17  21.8   52  1004.5  230   48     PEHUAJO AERO                                        
19122020    18  21.2   54  1005.2  230   44     PEHUAJO AERO                                        
19122020    19  20.6   54  1005.8  200   33     PEHUAJO AERO                                        
19122020    20  18.8   58  1006.8  200   26     PEHUAJO AERO                                        
19122020    21  16.8   61  1007.8  200   11     PEHUAJO AERO                                        
19122020     9  11.2   62  1012.5  270   20     PERITO MORENO AERO                                  
19122020    10  12.7   52  1012.3  270   17     PERITO MORENO AERO                                  
19122020    11  14.8   40  1011.8  270   33     PERITO MORENO AERO                                  
19122020    12  16.2   36  1011.4  270   28     PERITO MORENO AERO                                  
19122020    13  18.0   34  1011.0  290   22     PERITO MORENO AERO                                  
19122020    14  18.6   34  1010.9  270   17     PERITO MORENO AERO                                  
19122020    15  19.0   25  1010.7  270   26     PERITO MORENO AERO                                  
19122020    21  17.0   36  1010.0  290   24     PERITO MORENO AERO                                  
19122020     9  14.2   92   996.5  180   56     PIGUE AERO                                          
19122020    12  14.7   93   999.5  180   56     PIGUE AERO                                          
19122020    15  18.2   63  1003.0  200   56     PIGUE AERO                                          
19122020    18  18.7   50  1004.9  200   56     PIGUE AERO                                          
19122020    21  14.6   70  1007.6  180   15     PIGUE AERO                                          
19122020     0  16.2   89  1006.2  140   11     PILAR OBSERVATORIO                                  
19122020     3  16.4   79  1004.0  230    7     PILAR OBSERVATORIO                                  
19122020     6  15.1   68  1004.2  200    7     PILAR OBSERVATORIO                                  
19122020     7  18.0   54  1005.0  200   15     PILAR OBSERVATORIO                                  
19122020     8  20.0   51  1005.1  180   19     PILAR OBSERVATORIO                                  
19122020     9  21.0   47  1008.0  160   26     PILAR OBSERVATORIO                                  
19122020    10  21.9   47  1008.5  160   20     PILAR OBSERVATORIO                                  
19122020    11  22.3   45  1008.8  180   19     PILAR OBSERVATORIO                                  
19122020    12  23.6   43  1008.8  160   19     PILAR OBSERVATORIO                                  
19122020    13  24.5   40  1008.7  160   24     PILAR OBSERVATORIO                                  
19122020    14  26.0   35  1007.7  140   22     PILAR OBSERVATORIO                                  
19122020    15  26.8   31  1007.1  160   24     PILAR OBSERVATORIO                                  
19122020    16  27.2   33  1006.6  180   22     PILAR OBSERVATORIO                                  
19122020    17  26.7   31  1006.2  180   24     PILAR OBSERVATORIO                                  
19122020    18  26.3   33  1006.1  140   22     PILAR OBSERVATORIO                                  
19122020    19  25.1   39  1006.9  140   15     PILAR OBSERVATORIO                                  
19122020    20  22.5   52  1008.5  140   15     PILAR OBSERVATORIO                                  
19122020    21  21.5   56  1010.4  140    4     PILAR OBSERVATORIO                                  
19122020     6  25.2   78  1001.8  360    9     POSADAS AERO                                        
19122020     7  25.6   76  1002.1  360    9     POSADAS AERO                                        
19122020     8  26.7   74  1002.8  360   15     POSADAS AERO                                        
19122020     9  29.6   65  1002.7  320   22     POSADAS AERO                                        
19122020    10  31.5   60  1002.7  320   26     POSADAS AERO                                        
19122020    11  30.1   65  1003.9  180   15     POSADAS AERO                                        
19122020    12  29.3   79  1003.7  180   13     POSADAS AERO                                        
19122020    13  30.3   70  1003.7  180   19     POSADAS AERO                                        
19122020    14  29.0   70  1003.1  160   28     POSADAS AERO                                        
19122020    15  27.6   74  1003.4  140   17     POSADAS AERO                                        
19122020    16  30.0   68  1002.1   90   15     POSADAS AERO                                        
19122020    17  30.8   61  1001.3   90   13     POSADAS AERO                                        
19122020    18  29.7   66  1001.9   70   13     POSADAS AERO                                        
19122020    19  27.2   80  1002.0   70   15     POSADAS AERO                                        
19122020    20  26.7   78  1002.6   50   13     POSADAS AERO                                        
19122020    21  26.3   80  1003.6  140    7     POSADAS AERO                                        
19122020     0  27.5   83  1000.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     1  27.1   85   999.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     2  26.8   88   998.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     3  27.5   85   997.1   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     4  27.5   83   997.0   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     5  27.5   81   998.0   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     6  26.1   88  1000.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     7  26.6   85  1002.0  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     8  28.2   81  1003.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     9  25.8   77  1004.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    10  26.7   71  1004.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    11  27.9   68  1004.9  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    12  29.1   63  1004.6  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    13  30.5   59  1004.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    14  31.3   57  1003.7  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    15  31.3   58  1003.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    16  31.7   55  1002.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    17  31.7   58  1002.9  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    18  29.6   62  1003.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    19  28.3   60  1003.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    20  27.4   61  1004.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    21  25.7   68  1005.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    22  24.2   76  1006.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020    23  23.5   74  1007.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122020     9  10.8   90  1011.3  270   15     PUERTO DESEADO AERO                                 
19122020    10  11.2   88  1011.3  270   15     PUERTO DESEADO AERO                                 
19122020    11  11.8   79  1011.4  270   15     PUERTO DESEADO AERO                                 
19122020    12  15.8   52  1011.1   90   24     PUERTO DESEADO AERO                                 
19122020    13  15.2   57  1010.8  140   24     PUERTO DESEADO AERO                                 
19122020    14  15.2   57  1010.8  110   24     PUERTO DESEADO AERO                                 
19122020    15  15.4   48  1010.6   90   33     PUERTO DESEADO AERO                                 
19122020    16  16.0   52  1010.6   90   33     PUERTO DESEADO AERO                                 
19122020    17  14.8   51  1011.0  360   24     PUERTO DESEADO AERO                                 
19122020    18  16.0   45  1010.6   50   24     PUERTO DESEADO AERO                                 
19122020    19  14.8   49  1011.1   90   24     PUERTO DESEADO AERO                                 
19122020    20  14.8   51  1010.9   90   24     PUERTO DESEADO AERO                                 
19122020    21  14.8   51  1010.5  320   24     PUERTO DESEADO AERO                                 
19122020     9  18.2   41  1009.3  160   26     PUERTO MADRYN AERO                                  
19122020    11  19.0   44  1010.0  160   30     PUERTO MADRYN AERO                                  
19122020    12  19.4   44  1010.0  160   30     PUERTO MADRYN AERO                                  
19122020    13  19.6   43  1010.3  160   31     PUERTO MADRYN AERO                                  
19122020    15  19.6   35  1010.8  140   31     PUERTO MADRYN AERO                                  
19122020    21  14.6   52  1012.4  140   11     PUERTO MADRYN AERO                                  
19122020     9  23.7   59   997.3   20   33     PUNTA INDIO B.A.                                    
19122020    10  24.1   86   997.3  360   28     PUNTA INDIO B.A.                                    
19122020    11  23.0   83   996.9  340   26     PUNTA INDIO B.A.                                    
19122020    12  23.9   72   995.4  360   24     PUNTA INDIO B.A.                                    
19122020    13  26.3   55   995.3  320   39     PUNTA INDIO B.A.                                    
19122020    14  26.6   51   995.6  320   41     PUNTA INDIO B.A.                                    
19122020    15  27.4   44   995.2  320   41     PUNTA INDIO B.A.                                    
19122020    16  26.7   42   995.0  320   44     PUNTA INDIO B.A.                                    
19122020    17  24.3   50   994.5  320   50     PUNTA INDIO B.A.                                    
19122020    18  22.3   63   994.9  320   54     PUNTA INDIO B.A.                                    
19122020    19  20.8   64   996.6  290   44     PUNTA INDIO B.A.                                    
19122020    20  18.8   71   998.5  270   35     PUNTA INDIO B.A.                                    
19122020    21  17.6   74   998.5  270   31     PUNTA INDIO B.A.                                    
19122020     6  16.2   91  1004.5  180   15     RAFAELA AERO                                        
19122020     9  18.6   83  1005.6  180   19     RAFAELA AERO                                        
19122020    12  24.8   56  1006.4  180   22     RAFAELA AERO                                        
19122020    15  26.4   42  1006.0  230   22     RAFAELA AERO                                        
19122020    18  24.5   44  1005.3  230   19     RAFAELA AERO                                        
19122020    21  20.6   64  1008.5    0    0     RAFAELA AERO                                        
19122020     0  28.6   69   998.3   20   19     RECONQUISTA AERO                                    
19122020     1  28.2   73   998.3   50   17     RECONQUISTA AERO                                    
19122020     2  28.3   75   996.9   50   20     RECONQUISTA AERO                                    
19122020     3  28.3   73   995.3   20   30     RECONQUISTA AERO                                    
19122020     4  19.5   94  1002.4  200   59     RECONQUISTA AERO                                    
19122020     5  18.9   94  1001.7  180   30     RECONQUISTA AERO                                    
19122020     6  19.9   92  1002.5  160   11     RECONQUISTA AERO                                    
19122020     7  19.7   97  1002.9  160   11     RECONQUISTA AERO                                    
19122020     8  19.6   96  1004.4  160    4     RECONQUISTA AERO                                    
19122020     9  19.6   96  1004.8   50   13     RECONQUISTA AERO                                    
19122020    10  19.8   96  1005.4  270    6     RECONQUISTA AERO                                    
19122020    11  21.6   92  1005.4  320    9     RECONQUISTA AERO                                    
19122020    12  23.4   80  1005.5  230   19     RECONQUISTA AERO                                    
19122020    13  25.0   78  1005.2  200   22     RECONQUISTA AERO                                    
19122020    14  25.8   72  1005.0  200   19     RECONQUISTA AERO                                    
19122020    15  27.0   67  1004.7  180   24     RECONQUISTA AERO                                    
19122020    16  27.6   58  1004.7  180   20     RECONQUISTA AERO                                    
19122020    17  27.6   57  1004.4  180   24     RECONQUISTA AERO                                    
19122020    18  27.4   54  1004.1  180   26     RECONQUISTA AERO                                    
19122020    19  26.5   58  1004.2  180   19     RECONQUISTA AERO                                    
19122020    20  24.1   73  1005.1  200   11     RECONQUISTA AERO                                    
19122020    21  23.5   70  1006.1  230    7     RECONQUISTA AERO                                    
19122020    22  21.3   74  1007.7  200   13     RECONQUISTA AERO                                    
19122020    23  20.2   78  1009.0  200   11     RECONQUISTA AERO                                    
19122020     0  28.1   71   999.3   50   24     RESISTENCIA AERO                                    
19122020     1  27.4   74   998.4   50   33     RESISTENCIA AERO                                    
19122020     2  27.1   77   998.2   50   30     RESISTENCIA AERO                                    
19122020     3  26.9   78   997.0   20   22     RESISTENCIA AERO                                    
19122020     4  27.5   74   997.6   20   22     RESISTENCIA AERO                                    
19122020     5  27.1   74   998.5   20   26     RESISTENCIA AERO                                    
19122020     6  26.7   77   999.1   20   26     RESISTENCIA AERO                                    
19122020     7  24.2   78  1002.5  200   22     RESISTENCIA AERO                                    
19122020     8  24.7   79  1003.1  180   17     RESISTENCIA AERO                                    
19122020     9  26.1   73  1003.6  180   17     RESISTENCIA AERO                                    
19122020    10  28.0   69  1004.5  180   13     RESISTENCIA AERO                                    
19122020    11  28.5   69  1004.6  180   15     RESISTENCIA AERO                                    
19122020    12  30.9   57  1003.9  160   19     RESISTENCIA AERO                                    
19122020    13  32.0   53  1003.2  160   19     RESISTENCIA AERO                                    
19122020    14  32.4   52  1002.7  140    9     RESISTENCIA AERO                                    
19122020    15  32.2   51  1001.9  140    9     RESISTENCIA AERO                                    
19122020    16  31.0   57  1001.8  200   20     RESISTENCIA AERO                                    
19122020    17  31.1   58  1001.7  200   20     RESISTENCIA AERO                                    
19122020    18  28.0   63  1002.4  200   24     RESISTENCIA AERO                                    
19122020    19  27.7   62  1003.0  180   20     RESISTENCIA AERO                                    
19122020    20  25.8   67  1003.6  180   19     RESISTENCIA AERO                                    
19122020    21  24.3   77  1004.8  180   11     RESISTENCIA AERO                                    
19122020    22  23.7   78  1006.0  180   11     RESISTENCIA AERO                                    
19122020    23  22.5   79  1006.8  180   11     RESISTENCIA AERO                                    
19122020     9  14.4  100  1004.8  180    4     RIO COLORADO                                        
19122020    15  22.0   44  1006.1  180   24     RIO COLORADO                                        
19122020    21  17.4   46  1011.3  140    4     RIO COLORADO                                        
19122020     6  16.0   79  1005.2  270   24     RIO CUARTO AERO                                     
19122020     7  17.0   65  1006.1  250   37     RIO CUARTO AERO                                     
19122020     8  17.4   60  1007.1  250   37     RIO CUARTO AERO                                     
19122020     9  18.0   57  1007.2  230   39     RIO CUARTO AERO                                     
19122020    10  19.4   54  1006.4  230   33     RIO CUARTO AERO                                     
19122020    11  20.2   52  1006.5  230   37     RIO CUARTO AERO                                     
19122020    12  22.0   47  1005.9  230   46     RIO CUARTO AERO                                     
19122020    13  23.0   40  1006.2  230   33     RIO CUARTO AERO                                     
19122020    14  23.4   36  1005.7  230   37     RIO CUARTO AERO                                     
19122020    15  25.0   32  1005.8  230   35     RIO CUARTO AERO                                     
19122020    16  25.4   29  1006.3  180   26     RIO CUARTO AERO                                     
19122020    17  25.0   30  1006.4  180   33     RIO CUARTO AERO                                     
19122020    18  24.0   33  1006.5  180   28     RIO CUARTO AERO                                     
19122020    19  23.0   39  1007.7  160   22     RIO CUARTO AERO                                     
19122020    20  22.0   45  1008.8  160   19     RIO CUARTO AERO                                     
19122020    21  20.6   53  1009.7  160   15     RIO CUARTO AERO                                     
19122020     0  10.0   75  1007.7  230   13     RIO GALLEGOS AERO                                   
19122020     1   9.4   77  1008.3  250   13     RIO GALLEGOS AERO                                   
19122020     2   9.4   79  1008.5  270   11     RIO GALLEGOS AERO                                   
19122020     3   9.0   82  1008.7  230   19     RIO GALLEGOS AERO                                   
19122020     4   8.6   81  1008.7  230   17     RIO GALLEGOS AERO                                   
19122020     5   8.4   81  1009.1  250   17     RIO GALLEGOS AERO                                   
19122020     6   8.0   86  1009.2  230   19     RIO GALLEGOS AERO                                   
19122020     7   9.0   79  1009.9  270   19     RIO GALLEGOS AERO                                   
19122020     8  10.0   72  1009.8  250   28     RIO GALLEGOS AERO                                   
19122020     9  11.4   69  1009.9  250   24     RIO GALLEGOS AERO                                   
19122020    10  11.5   66  1009.7  250   26     RIO GALLEGOS AERO                                   
19122020    11  12.6   57  1009.2  230   31     RIO GALLEGOS AERO                                   
19122020    12  15.0   47  1008.4  250   31     RIO GALLEGOS AERO                                   
19122020    13  15.4   42  1008.0  230   33     RIO GALLEGOS AERO                                   
19122020    14  17.2   35  1007.2  230   31     RIO GALLEGOS AERO                                   
19122020    15  19.0   30  1006.8  250   41     RIO GALLEGOS AERO                                   
19122020    16  19.1   25  1006.5  250   37     RIO GALLEGOS AERO                                   
19122020    18  19.2   21  1005.9  230   39     RIO GALLEGOS AERO                                   
19122020    19  18.6   26  1006.2  230   41     RIO GALLEGOS AERO                                   
19122020    20  16.6   38  1006.6  230   37     RIO GALLEGOS AERO                                   
19122020    21  14.8   47  1006.7  230   33     RIO GALLEGOS AERO                                   
19122020    22  12.0   70  1007.2  230   22     RIO GALLEGOS AERO                                   
19122020    23  10.6   85  1007.0  250    6     RIO GALLEGOS AERO                                   
19122020     0   7.4   88  1007.2   70   20     RIO GRANDE B.A.                                     
19122020     1   7.4   87  1007.4   50   17     RIO GRANDE B.A.                                     
19122020     2   7.4   83  1007.6   50   19     RIO GRANDE B.A.                                     
19122020     3   7.3   84  1007.4   20   17     RIO GRANDE B.A.                                     
19122020     4   7.1   84  1007.4  360   17     RIO GRANDE B.A.                                     
19122020     5   7.6   92  1007.6  360   20     RIO GRANDE B.A.                                     
19122020     6   7.6   92  1007.6  360   22     RIO GRANDE B.A.                                     
19122020     7   8.0   89  1007.6  340   22     RIO GRANDE B.A.                                     
19122020     8   8.8   94  1007.3  340   20     RIO GRANDE B.A.                                     
19122020     9   9.5   83  1007.3  290   17     RIO GRANDE B.A.                                     
19122020    10  11.4   76  1006.8  290   22     RIO GRANDE B.A.                                     
19122020    11  12.5   71  1006.3  290   26     RIO GRANDE B.A.                                     
19122020    12  13.1   70  1005.9  270   24     RIO GRANDE B.A.                                     
