FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012022     8  24.1   90  1009.8  160   15     MERLO AERO                                          
26012022     9  24.5   91  1009.4  140   11     MERLO AERO                                          
26012022    10  25.1   88  1009.0  140   17     MERLO AERO                                          
26012022    11  25.1   85  1009.9  180   17     MERLO AERO                                          
26012022    12  25.4   82  1011.0  200   15     MERLO AERO                                          
26012022    13  26.8   76  1011.7  180   20     MERLO AERO                                          
26012022    14  25.3   83  1012.0  180   19     MERLO AERO                                          
26012022    15  25.7   79  1012.6  160   20     MERLO AERO                                          
26012022    16  26.7   73  1013.1  140   24     MERLO AERO                                          
26012022    17  23.9   78  1013.9  160   33     MERLO AERO                                          
26012022    18  23.6   69  1014.3  140   28     MERLO AERO                                          
26012022    19  23.1   60  1015.2  140   35     MERLO AERO                                          
26012022    20  21.9   51  1015.8  160   37     MERLO AERO                                          
26012022    21  20.6   51  1016.9  140   33     MERLO AERO                                          
26012022     9  23.6   85  1523.0  270    9     METAN                                               
26012022    15  23.4   90  1525.0  180   15     METAN                                               
26012022    21  21.3   87  1557.0  180   24     METAN                                               
26012022     0  27.4   80  1006.9  160    6     MONTE CASEROS AERO                                  
26012022     1  26.2   81  1007.4   70    9     MONTE CASEROS AERO                                  
26012022     2  26.2   78  1006.3  110    7     MONTE CASEROS AERO                                  
26012022     3  26.0   80  1005.6   70    7     MONTE CASEROS AERO                                  
26012022     4  26.2   83  1005.0  110    6     MONTE CASEROS AERO                                  
26012022     5  26.0   84  1004.2  110    6     MONTE CASEROS AERO                                  
26012022     6  26.0   86  1006.1  320   22     MONTE CASEROS AERO                                  
26012022     7  27.0   78  1005.6  320    6     MONTE CASEROS AERO                                  
26012022     8  26.8   84  1005.5  270    7     MONTE CASEROS AERO                                  
26012022     9  26.6   83  1005.6  270   11     MONTE CASEROS AERO                                  
26012022    10  26.4   84  1007.3  270   19     MONTE CASEROS AERO                                  
26012022    11  26.2   92  1007.6  230   22     MONTE CASEROS AERO                                  
26012022    12  26.2   90  1007.8  230   19     MONTE CASEROS AERO                                  
26012022    13  26.4   89  1008.2  230   22     MONTE CASEROS AERO                                  
26012022    14  26.3   85  1008.1  230   26     MONTE CASEROS AERO                                  
26012022    15  25.0   89  1007.9  200   17     MONTE CASEROS AERO                                  
26012022    16  25.1   91  1006.4  230    9     MONTE CASEROS AERO                                  
26012022    17  25.2   92  1005.7  230   11     MONTE CASEROS AERO                                  
26012022    18  25.6   89  1005.6  200   22     MONTE CASEROS AERO                                  
26012022    19  26.3   87  1006.4  200   11     MONTE CASEROS AERO                                  
26012022    20  26.2   86  1007.6  200   11     MONTE CASEROS AERO                                  
26012022    21  25.8   87  1008.5  180   15     MONTE CASEROS AERO                                  
26012022    22  25.6   84  1008.9  180   17     MONTE CASEROS AERO                                  
26012022    23  24.8   89  1010.1  180   13     MONTE CASEROS AERO                                  
26012022     0  25.9   86  1007.7  360   15     MORON AERO                                          
26012022     1  25.4   94  1008.2  360    6     MORON AERO                                          
26012022     2  25.2   92  1007.3  360   13     MORON AERO                                          
26012022     3  24.5   91  1007.0  360   15     MORON AERO                                          
26012022     4  24.0   87  1007.0  320    6     MORON AERO                                          
26012022     5  23.6   90  1006.9  270    6     MORON AERO                                          
26012022     6  23.2   95  1007.0  180    6     MORON AERO                                          
26012022     7  23.2   93  1006.6  230    4     MORON AERO                                          
26012022     8  24.0   89  1006.9  160   13     MORON AERO                                          
26012022     9  24.3   92  1006.4  160    9     MORON AERO                                          
26012022    10  24.9   91  1007.3  140   13     MORON AERO                                          
26012022    11  26.9   87  1008.2  180   17     MORON AERO                                          
26012022    12  27.3   87  1009.4  180   11     MORON AERO                                          
26012022    13  28.2   83  1009.2  180   22     MORON AERO                                          
26012022    14  27.5   85  1009.4  160   24     MORON AERO                                          
26012022    15  26.4   80  1010.1  160   19     MORON AERO                                          
26012022    16  25.6   81  1011.2  140   24     MORON AERO                                          
26012022    17  25.1   82  1012.2  140   30     MORON AERO                                          
26012022    18  23.8   70  1012.4  140   24     MORON AERO                                          
26012022    19  23.4   71  1012.6  140   28     MORON AERO                                          
26012022    20  22.4   74  1014.2  140   19     MORON AERO                                          
26012022    21  20.6   62  1015.8  140   22     MORON AERO                                          
26012022     0  25.2   61  1009.4   50    7     NEUQUEN AERO                                        
26012022     1  23.2   71  1010.0   90   11     NEUQUEN AERO                                        
26012022     2  23.2   70  1010.5   90    9     NEUQUEN AERO                                        
26012022     3  22.2   73  1011.0  110   19     NEUQUEN AERO                                        
26012022     4  21.7   71  1011.2  110   13     NEUQUEN AERO                                        
26012022     5  20.9   66  1011.8  110   17     NEUQUEN AERO                                        
26012022     6  20.2   55  1013.6  110   19     NEUQUEN AERO                                        
26012022     7  19.4   52  1014.9  110   15     NEUQUEN AERO                                        
26012022     8  19.4   52  1016.0  110   13     NEUQUEN AERO                                        
26012022     9  20.5   47  1016.9  140   19     NEUQUEN AERO                                        
26012022    10  21.2   44  1017.7   90   20     NEUQUEN AERO                                        
26012022    11  22.5   42  1018.1   90   19     NEUQUEN AERO                                        
26012022    12  23.8   39  1018.6  110   20     NEUQUEN AERO                                        
26012022    13  24.5   37  1018.2  110   17     NEUQUEN AERO                                        
26012022    14  26.6   34  1017.5  140   17     NEUQUEN AERO                                        
26012022    15  28.5   29  1016.9   90   22     NEUQUEN AERO                                        
26012022    16  28.4   30  1016.6  110   22     NEUQUEN AERO                                        
26012022    17  28.5   32  1016.7  110   24     NEUQUEN AERO                                        
26012022    18  28.2   35  1016.6  110   20     NEUQUEN AERO                                        
26012022    19  27.2   34  1017.3  110   24     NEUQUEN AERO                                        
26012022    20  26.2   37  1017.7  140   20     NEUQUEN AERO                                        
26012022    21  25.2   40  1018.8  140   22     NEUQUEN AERO                                        
26012022    22  24.2   36  1020.0  110   28     NEUQUEN AERO                                        
26012022    23  23.3   37  1020.8  140   22     NEUQUEN AERO                                        
26012022     9  22.2   96  1009.9  230    6     NUEVE DE JULIO                                      
26012022    12  25.4   79  1012.3  140   15     NUEVE DE JULIO                                      
26012022    15  24.0   74  1014.1  140   20     NUEVE DE JULIO                                      
26012022    18  25.2   49  1015.0  140   20     NUEVE DE JULIO                                      
26012022    21  20.2   50  1018.0  140   20     NUEVE DE JULIO                                      
26012022     6  22.8   82  1009.5  180   30     OLAVARRIA AERO                                      
26012022     7  21.2   88  1010.1  180   30     OLAVARRIA AERO                                      
26012022     8  21.6   88  1010.4  180   28     OLAVARRIA AERO                                      
26012022     9  21.2   88  1011.0  180   31     OLAVARRIA AERO                                      
26012022    10  20.4   87  1012.1  180   37     OLAVARRIA AERO                                      
26012022    11  20.6   79  1013.2  180   35     OLAVARRIA AERO                                      
26012022    12  23.1   60  1013.8  140   35     OLAVARRIA AERO                                      
26012022    13  23.6   52  1014.8  150   52     OLAVARRIA AERO                                      
26012022    14  23.6   47  1015.3  140   46     OLAVARRIA AERO                                      
26012022    15  23.8   47  1015.6  140   37     OLAVARRIA AERO                                      
26012022    16  24.1   36  1016.1  140   33     OLAVARRIA AERO                                      
26012022    17  23.4   39  1016.4  140   33     OLAVARRIA AERO                                      
26012022    18  22.6   40  1016.9  140   37     OLAVARRIA AERO                                      
26012022    19  20.8   43  1018.1  140   37     OLAVARRIA AERO                                      
26012022    20  18.9   47  1018.8  140   30     OLAVARRIA AERO                                      
26012022    21  17.1   51  1019.6  140   22     OLAVARRIA AERO                                      
26012022     0  28.0   80  1002.7  140    9     ORAN AERO                                           
26012022     3  26.3   84  1001.8  320    9     ORAN AERO                                           
26012022     6  25.2   89  1001.8  230    9     ORAN AERO                                           
26012022     7  24.7   88  1002.4  270    9     ORAN AERO                                           
26012022     8  25.4   86  1003.6  360    4     ORAN AERO                                           
26012022     9  27.4   79  1004.1   90    4     ORAN AERO                                           
26012022    10  29.8   68  1003.6   90    9     ORAN AERO                                           
26012022    11  32.0   57  1003.4  180    9     ORAN AERO                                           
26012022    12  33.4   56  1002.8   90    4     ORAN AERO                                           
26012022    13  34.2   51  1002.4    0    0     ORAN AERO                                           
26012022    14  35.0   53  1001.9    0    0     ORAN AERO                                           
26012022    15  36.1   46  1001.3  140    4     ORAN AERO                                           
26012022    16  36.1   42  1000.0  140    4     ORAN AERO                                           
26012022    17  36.6   40   999.8    0    0     ORAN AERO                                           
26012022    18  36.0   43  1000.2  270    9     ORAN AERO                                           
26012022    19  30.6   59  1001.4  180   15     ORAN AERO                                           
26012022    20  29.0   68  1002.4  180    9     ORAN AERO                                           
26012022    21  28.7   71  1003.9  180   24     ORAN AERO                                           
26012022     0  24.4   93  1009.0   50    6     PARANA AERO                                         
26012022     1  23.9   98  1008.2   50   11     PARANA AERO                                         
26012022     2  23.1   98  1007.5   50   17     PARANA AERO                                         
26012022     3  22.5   96  1007.0  360   13     PARANA AERO                                         
26012022     4  23.0   98  1007.0  360   11     PARANA AERO                                         
26012022     5  23.1   98  1006.8  230    9     PARANA AERO                                         
26012022     6  23.0   98  1006.3  230    6     PARANA AERO                                         
26012022     7  23.0   96  1006.9  230    7     PARANA AERO                                         
26012022     8  24.0   93  1007.8  200    7     PARANA AERO                                         
26012022     9  25.4   90  1008.0  180   22     PARANA AERO                                         
26012022    10  26.4   86  1008.2  160   20     PARANA AERO                                         
26012022    11  27.4   80  1008.5  200    9     PARANA AERO                                         
26012022    12  29.2   74  1008.5  230    6     PARANA AERO                                         
26012022    13  30.4   66  1008.2  200   11     PARANA AERO                                         
26012022    14  30.9   64  1007.6  180    9     PARANA AERO                                         
26012022    15  31.4   58  1007.4  180   22     PARANA AERO                                         
26012022    16  28.4   73  1009.2  180   30     PARANA AERO                                         
26012022    17  25.7   83  1008.9  180   28     PARANA AERO                                         
26012022    18  26.4   84  1009.4  140   33     PARANA AERO                                         
26012022    19  26.1   75  1009.0  140   33     PARANA AERO                                         
26012022    20  25.4   79  1011.1  110   20     PARANA AERO                                         
26012022    21  25.0   83  1011.6  140   28     PARANA AERO                                         
26012022    22  23.8   82  1012.8  140   31     PARANA AERO                                         
26012022    23  23.5   84  1014.1  140   30     PARANA AERO                                         
26012022     9  15.2   65  1018.3    0    0     PASO DE INDIOS                                      
26012022    10  17.0   62  1020.1    0    0     PASO DE INDIOS                                      
26012022    11  17.8   55  1020.1    0    0     PASO DE INDIOS                                      
26012022    12  19.4   51  1018.6   50    6     PASO DE INDIOS                                      
26012022    13  21.2   45  1018.4   50    7     PASO DE INDIOS                                      
26012022    14  22.6   40  1017.5   50    7     PASO DE INDIOS                                      
26012022    15  25.2   29  1017.2  320    6     PASO DE INDIOS                                      
26012022    16  25.0   29  1016.8   50   11     PASO DE INDIOS                                      
26012022    17  25.9   25  1016.6   50   19     PASO DE INDIOS                                      
26012022    18  26.4   24  1016.4   50    9     PASO DE INDIOS                                      
26012022    19  25.7   24  1016.3   50    7     PASO DE INDIOS                                      
26012022    20  25.5   25  1016.2   50    9     PASO DE INDIOS                                      
26012022    21  24.2   26  1016.2   50   11     PASO DE INDIOS                                      
26012022     0  29.4   68  1006.7  110   15     PASO DE LOS LIBRES AERO                             
26012022     1  29.2   70  1006.5   90   13     PASO DE LOS LIBRES AERO                             
26012022     2  28.3   76  1005.6   90    9     PASO DE LOS LIBRES AERO                             
26012022     3  27.0   84  1004.7   90    6     PASO DE LOS LIBRES AERO                             
26012022     4  27.7   78  1004.0   70    9     PASO DE LOS LIBRES AERO                             
26012022     5  27.5   77  1004.2   50    7     PASO DE LOS LIBRES AERO                             
26012022     6  26.8   81  1004.5   20    6     PASO DE LOS LIBRES AERO                             
26012022     7  27.0   78  1006.1  340   19     PASO DE LOS LIBRES AERO                             
26012022     8  28.6   72  1005.8  360   17     PASO DE LOS LIBRES AERO                             
26012022     9  32.8   56  1005.3  320   24     PASO DE LOS LIBRES AERO                             
26012022    10  32.9   49  1005.7  270   26     PASO DE LOS LIBRES AERO                             
26012022    11  31.7   55  1006.7  230   28     PASO DE LOS LIBRES AERO                             
26012022    12  29.4   70  1007.3  230   33     PASO DE LOS LIBRES AERO                             
26012022    13  30.6   62  1007.6  230   33     PASO DE LOS LIBRES AERO                             
26012022    14  31.0   64  1007.1  200   37     PASO DE LOS LIBRES AERO                             
26012022    15  29.5   68  1007.2  180   33     PASO DE LOS LIBRES AERO                             
26012022    16  28.8   72  1006.6  230   26     PASO DE LOS LIBRES AERO                             
26012022    17  29.7   67  1005.8  180   15     PASO DE LOS LIBRES AERO                             
26012022    18  30.2   65  1005.4  230   11     PASO DE LOS LIBRES AERO                             
26012022    19  28.8   69  1005.7  230   24     PASO DE LOS LIBRES AERO                             
26012022    20  27.1   76  1006.9  230   22     PASO DE LOS LIBRES AERO                             
26012022    21  26.5   81  1007.8  200   22     PASO DE LOS LIBRES AERO                             
26012022    22  26.0   84  1008.6  180   17     PASO DE LOS LIBRES AERO                             
26012022    23  26.0   86  1009.2  200   20     PASO DE LOS LIBRES AERO                             
26012022     6  22.3   80  1008.9  180   15     PEHUAJO AERO                                        
26012022     7  22.2   83  1009.2  180   13     PEHUAJO AERO                                        
26012022     8  22.9   83  1010.2  180   26     PEHUAJO AERO                                        
26012022     9  23.3   82  1011.3  160   31     PEHUAJO AERO                                        
26012022    10  24.4   76  1011.8  160   35     PEHUAJO AERO                                        
26012022    11  24.8   76  1012.7  160   35     PEHUAJO AERO                                        
26012022    12  25.6   73  1013.5  160   35     PEHUAJO AERO                                        
26012022    13  26.6   68  1014.2  160   35     PEHUAJO AERO                                        
26012022    14  26.3   68  1014.9  140   33     PEHUAJO AERO                                        
26012022    15  26.4   70  1015.1  160   33     PEHUAJO AERO                                        
26012022    16  27.2   56  1015.0  140   33     PEHUAJO AERO                                        
26012022    17  27.2   50  1015.4  140   35     PEHUAJO AERO                                        
26012022    18  26.8   45  1015.8  140   31     PEHUAJO AERO                                        
26012022    19  25.6   43  1016.5  140   30     PEHUAJO AERO                                        
26012022    20  23.7   47  1017.0  140   24     PEHUAJO AERO                                        
26012022    21  21.4   54  1018.2  140   24     PEHUAJO AERO                                        
26012022     9  13.0   56  1022.6   70   19     PERITO MORENO AERO                                  
26012022    10  15.8   52  1022.7   50    7     PERITO MORENO AERO                                  
26012022    11  18.0   34  1022.4    0    0     PERITO MORENO AERO                                  
26012022    12  19.6   25  1021.7    0    0     PERITO MORENO AERO                                  
26012022    13  21.0   22  1021.4    0    0     PERITO MORENO AERO                                  
26012022    14  22.8   16  1020.4    0    0     PERITO MORENO AERO                                  
26012022    15  24.0   14  1019.6    0    0     PERITO MORENO AERO                                  
26012022    21  22.8   20  1018.1  270    6     PERITO MORENO AERO                                  
26012022     9  22.5   51  1013.4  140   44     PIGUE AERO                                          
26012022    10  23.2   43  1014.2  140   44     PIGUE AERO                                          
26012022    11  24.0   38  1014.8  140   44     PIGUE AERO                                          
26012022    12  24.4   24  1016.0  140   44     PIGUE AERO                                          
26012022    13  25.2   27  1016.5  140   44     PIGUE AERO                                          
26012022    14  25.4   26  1016.7  140   44     PIGUE AERO                                          
26012022    15  25.6   23  1016.9   90   44     PIGUE AERO                                          
26012022    16  25.8   23  1017.1   90   44     PIGUE AERO                                          
26012022    17  25.4   23  1017.4   90   44     PIGUE AERO                                          
26012022    18  24.0   22  1018.0   90   44     PIGUE AERO                                          
26012022    19  23.2   24  1018.4   90   44     PIGUE AERO                                          
26012022    20  20.8   27  1019.4   90   44     PIGUE AERO                                          
26012022    21  17.8   35  1019.9   90   33     PIGUE AERO                                          
26012022     0  28.7   70  1003.6  360    6     PILAR OBSERVATORIO                                  
26012022     6  21.4   90  1006.5  140    7     PILAR OBSERVATORIO                                  
26012022     7  21.8   90  1008.0  140    6     PILAR OBSERVATORIO                                  
26012022     8  22.0   90  1008.1  160   19     PILAR OBSERVATORIO                                  
26012022     9  23.2   87  1010.8  180   15     PILAR OBSERVATORIO                                  
26012022    10  23.6   85  1011.0  230    6     PILAR OBSERVATORIO                                  
26012022    11  23.7   80  1010.1  200   28     PILAR OBSERVATORIO                                  
26012022    12  25.2   75  1011.6  180   19     PILAR OBSERVATORIO                                  
26012022    13  27.0   71  1011.7  180   26     PILAR OBSERVATORIO                                  
26012022    14  26.6   72  1010.9  140   31     PILAR OBSERVATORIO                                  
26012022    15  27.2   69  1011.6  140   26     PILAR OBSERVATORIO                                  
26012022    16  28.2   66  1011.5  180   33     PILAR OBSERVATORIO                                  
26012022    17  27.8   65  1011.6  140   19     PILAR OBSERVATORIO                                  
26012022    18  28.0   70  1011.3  140   24     PILAR OBSERVATORIO                                  
26012022    19  27.2   71  1011.6  140   19     PILAR OBSERVATORIO                                  
26012022    20  26.7   73  1013.0  140   20     PILAR OBSERVATORIO                                  
26012022    21  25.0   78  1014.2  180   15     PILAR OBSERVATORIO                                  
26012022     0  29.2   67  1007.4  360   15     POSADAS AERO                                        
26012022     1  28.8   69  1006.8  360   13     POSADAS AERO                                        
26012022     2  27.6   75  1005.4   50    9     POSADAS AERO                                        
26012022     3  26.8   78  1004.7   50    6     POSADAS AERO                                        
26012022     4  26.8   78  1004.0   70    7     POSADAS AERO                                        
26012022     5  26.6   79  1004.6   50   11     POSADAS AERO                                        
26012022     6  26.4   80  1005.1   50    9     POSADAS AERO                                        
26012022     7  26.3   78  1006.3  360    7     POSADAS AERO                                        
26012022     8  27.0   73  1007.5  290   19     POSADAS AERO                                        
26012022     9  28.7   63  1006.8  320   15     POSADAS AERO                                        
26012022    10  30.9   56  1006.8  340   15     POSADAS AERO                                        
26012022    11  32.1   54  1006.6  340    9     POSADAS AERO                                        
26012022    12  34.7   47  1006.5  360   15     POSADAS AERO                                        
26012022    13  36.6   42  1006.1  270   11     POSADAS AERO                                        
26012022    14  37.6   40  1005.1  270    7     POSADAS AERO                                        
26012022    15  38.1   40  1003.8  270   20     POSADAS AERO                                        
26012022    16  29.9   77  1004.9  180    9     POSADAS AERO                                        
26012022    17  29.9   69  1004.6  110    9     POSADAS AERO                                        
26012022    18  29.1   75  1005.1  110    7     POSADAS AERO                                        
26012022    19  28.6   74  1004.7  140   11     POSADAS AERO                                        
26012022    20  28.1   79  1005.4   70   11     POSADAS AERO                                        
26012022    21  27.6   82  1006.4   70   11     POSADAS AERO                                        
26012022    22  26.9   82  1007.8  340    6     POSADAS AERO                                        
26012022    23  27.1   83  1008.5    0    0     POSADAS AERO                                        
26012022     0  26.0   92  1007.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     1  26.2   89  1005.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     2  25.8   89  1004.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     3  25.6   90  1004.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     4  25.8   85  1004.5   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     5  26.0   84  1005.0   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     6  25.6   83  1005.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     7  25.2   84  1005.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     8  26.0   79  1005.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     9  27.7   72  1005.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    10  32.3   59  1005.1   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    11  35.0   50  1005.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    12  37.5   44  1005.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    13  35.9   51  1006.0  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    14  36.5   49  1005.6  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    15  37.1   47  1004.3  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    16  35.3   54  1004.7  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    17  34.5   54  1005.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    18  29.0   76  1005.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    19  28.2   73  1005.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    20  27.4   80  1008.3  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    21  27.0   82  1007.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    22  26.8   82  1007.4  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022    23  27.0   79  1008.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26012022     6   8.6   53  1021.5  200   24     PUERTO DESEADO AERO                                 
26012022     7   8.8   56  1022.2  230   24     PUERTO DESEADO AERO                                 
26012022     9  11.4   49  1022.7  230   24     PUERTO DESEADO AERO                                 
26012022    10  12.8   47  1023.1  230   24     PUERTO DESEADO AERO                                 
26012022    11  13.8   43  1023.1  230   24     PUERTO DESEADO AERO                                 
26012022    12  14.8   41  1022.6  230   24     PUERTO DESEADO AERO                                 
26012022    13  16.4   34  1022.1  180   24     PUERTO DESEADO AERO                                 
26012022    14  17.9   30  1021.8  230   24     PUERTO DESEADO AERO                                 
26012022    15  16.0   48  1021.7  110   33     PUERTO DESEADO AERO                                 
26012022    16  15.5   51  1020.9  110   24     PUERTO DESEADO AERO                                 
26012022    17  16.8   50  1020.9   50   24     PUERTO DESEADO AERO                                 
26012022    18  17.2   49  1020.8   20   24     PUERTO DESEADO AERO                                 
26012022    19  18.1   50  1020.3   20   33     PUERTO DESEADO AERO                                 
26012022    20  18.0   54  1019.5  360   33     PUERTO DESEADO AERO                                 
26012022    21  16.4   62  1019.4  340   33     PUERTO DESEADO AERO                                 
26012022     8  14.0   87  1022.4  180    7     PUERTO MADRYN AERO                                  
26012022     9  16.4   74  1022.6    0    0     PUERTO MADRYN AERO                                  
26012022    10  17.2   69  1022.9  110    7     PUERTO MADRYN AERO                                  
26012022    11  17.4   67  1023.0   70   11     PUERTO MADRYN AERO                                  
26012022    12  18.6   59  1023.1   70   11     PUERTO MADRYN AERO                                  
26012022    13  20.0   53  1023.1   50   15     PUERTO MADRYN AERO                                  
26012022    14  20.8   54  1022.9   50   22     PUERTO MADRYN AERO                                  
26012022    15  21.4   55  1023.3   70   22     PUERTO MADRYN AERO                                  
26012022    16  21.0   54  1023.0   70   26     PUERTO MADRYN AERO                                  
26012022    17  20.2   56  1022.9   70   30     PUERTO MADRYN AERO                                  
26012022    18  20.0   58  1022.9   50   28     PUERTO MADRYN AERO                                  
26012022    19  19.0   65  1023.1   70   26     PUERTO MADRYN AERO                                  
26012022    20  17.7   69  1023.1   70   22     PUERTO MADRYN AERO                                  
26012022    21  16.8   72  1023.8   70   19     PUERTO MADRYN AERO                                  
26012022    22  16.0   75  1024.7   50   22     PUERTO MADRYN AERO                                  
26012022    23  15.7   78  1025.0   70   26     PUERTO MADRYN AERO                                  
26012022     9  24.0   91  1008.0  250   11     PUNTA INDIO B.A.                                    
26012022    10  25.0   84  1008.0  200   19     PUNTA INDIO B.A.                                    
26012022    11  25.5   90  1009.2  200   28     PUNTA INDIO B.A.                                    
26012022    12  26.0   84  1010.3  180   31     PUNTA INDIO B.A.                                    
26012022    13  25.8   87  1010.8  180   35     PUNTA INDIO B.A.                                    
26012022    14  24.6   89  1011.3  200   46     PUNTA INDIO B.A.                                    
26012022    15  23.8   83  1012.8  180   46     PUNTA INDIO B.A.                                    
26012022    16  22.2   82  1013.3  200   48     PUNTA INDIO B.A.                                    
26012022    17  22.6   66  1014.4  200   52     PUNTA INDIO B.A.                                    
26012022    18  21.8   58  1014.7  200   39     PUNTA INDIO B.A.                                    
26012022    19  21.2   60  1015.5  180   46     PUNTA INDIO B.A.                                    
26012022    20  19.8   63  1016.1  180   41     PUNTA INDIO B.A.                                    
26012022    21  19.1   66  1017.1  180   39     PUNTA INDIO B.A.                                    
26012022     6  23.2  100  1007.6    0    0     RAFAELA AERO                                        
26012022     9  23.6   98  1008.2  180   15     RAFAELA AERO                                        
26012022    12  27.8   89  1009.4  180    6     RAFAELA AERO                                        
26012022    15  30.6   75  1008.7  180   22     RAFAELA AERO                                        
26012022    18  27.4   70  1008.9  180   33     RAFAELA AERO                                        
26012022    21  25.0   81  1012.3  180   30     RAFAELA AERO                                        
26012022     0  27.6   75  1006.9  180    7     RECONQUISTA AERO                                    
26012022     1  26.6   76  1006.4  180   11     RECONQUISTA AERO                                    
26012022     2  26.2   79  1004.9  180    9     RECONQUISTA AERO                                    
26012022     3  25.8   84  1005.0  230   19     RECONQUISTA AERO                                    
26012022     4  27.0   89  1004.9   50   19     RECONQUISTA AERO                                    
26012022     5  26.2   86  1004.6  140   13     RECONQUISTA AERO                                    
26012022     6  25.7   91  1005.5  140   13     RECONQUISTA AERO                                    
26012022     7  25.4   90  1005.4   50   17     RECONQUISTA AERO                                    
26012022     8  25.6   89  1005.5   50   15     RECONQUISTA AERO                                    
26012022     9  26.2   91  1007.4  290    6     RECONQUISTA AERO                                    
26012022    10  27.0   87  1007.3    0    0     RECONQUISTA AERO                                    
26012022    11  26.7   91  1008.4  200    9     RECONQUISTA AERO                                    
26012022    12  26.4   92  1008.1  200   20     RECONQUISTA AERO                                    
26012022    13  25.2   95  1008.4  180   20     RECONQUISTA AERO                                    
26012022    14  25.2   95  1007.9  200   19     RECONQUISTA AERO                                    
26012022    15  25.4   95  1007.5  200   11     RECONQUISTA AERO                                    
26012022    16  26.2   92  1007.2  180   11     RECONQUISTA AERO                                    
26012022    17  26.6   91  1006.6  180   11     RECONQUISTA AERO                                    
26012022    18  27.1   90  1006.3  180   19     RECONQUISTA AERO                                    
26012022    19  27.0   89  1006.5  180   13     RECONQUISTA AERO                                    
26012022    20  26.8   89  1007.6  180   11     RECONQUISTA AERO                                    
26012022    21  26.6   90  1008.3  160    4     RECONQUISTA AERO                                    
26012022    22  26.5   90  1009.1  180    6     RECONQUISTA AERO                                    
26012022    23  25.8   88  1010.2  180   24     RECONQUISTA AERO                                    
26012022     0  29.6   68  1005.7  140    4     RESISTENCIA AERO                                    
26012022     1  31.4   58  1003.8   90   17     RESISTENCIA AERO                                    
26012022     2  31.2   56  1003.9   50   15     RESISTENCIA AERO                                    
26012022     3  30.0   63  1004.6  340   17     RESISTENCIA AERO                                    
26012022     4  28.1   64  1004.4  360   26     RESISTENCIA AERO                                    
26012022     5  28.6   57  1003.6   20   17     RESISTENCIA AERO                                    
26012022     6  28.0   62  1004.4  340   15     RESISTENCIA AERO                                    
26012022     7  27.2   74  1005.5  360   15     RESISTENCIA AERO                                    
26012022     8  26.8   76  1004.6  320    7     RESISTENCIA AERO                                    
26012022     9  27.9   72  1005.8  180   13     RESISTENCIA AERO                                    
26012022    10  28.4   71  1006.3  180   11     RESISTENCIA AERO                                    
