FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020    17  25.0   48  1007.3  320    9     MERLO AERO                                          
10052020    18  22.0   66  1007.3  320    9     MERLO AERO                                          
10052020    19  21.0   65  1007.3  180    9     MERLO AERO                                          
10052020    20  21.0   64  1008.1  180    9     MERLO AERO                                          
10052020    21  20.4   66  1010.2  180    9     MERLO AERO                                          
10052020    22  20.4   65  1010.9  180   19     MERLO AERO                                          
10052020    23  19.4   65  1011.7  180   13     MERLO AERO                                          
10052020     9  11.4   81  1469.0  270    4     METAN                                               
10052020    15  28.4   53  1454.0  360    9     METAN                                               
10052020    21  16.2   93  1475.0  270    4     METAN                                               
10052020     6  12.7   90  1011.9   70    9     MONTE CASEROS AERO                                  
10052020     7  13.0   90  1011.9   50    9     MONTE CASEROS AERO                                  
10052020     8  13.2   88  1011.7   50   11     MONTE CASEROS AERO                                  
10052020     9  14.7   82  1011.9   50    9     MONTE CASEROS AERO                                  
10052020    10  18.8   65  1011.6   20   19     MONTE CASEROS AERO                                  
10052020    11  22.2   54  1011.0  360   20     MONTE CASEROS AERO                                  
10052020    12  24.4   45  1010.2  360   22     MONTE CASEROS AERO                                  
10052020    13  26.6   40  1009.3   20   26     MONTE CASEROS AERO                                  
10052020    14  27.8   40  1008.2   20   26     MONTE CASEROS AERO                                  
10052020    15  28.4   40  1007.1   20   26     MONTE CASEROS AERO                                  
10052020    16  28.8   40  1006.4   20   19     MONTE CASEROS AERO                                  
10052020    17  28.0   42  1005.9   50   20     MONTE CASEROS AERO                                  
10052020    18  26.0   49  1005.9   50   17     MONTE CASEROS AERO                                  
10052020    19  23.8   58  1005.9   50   11     MONTE CASEROS AERO                                  
10052020    20  21.8   65  1006.2   50    9     MONTE CASEROS AERO                                  
10052020    21  21.2   69  1006.4   20   13     MONTE CASEROS AERO                                  
10052020     6  12.8   82  1007.9  360    9     MORON AERO                                          
10052020     7  12.6   84  1007.9  360   11     MORON AERO                                          
10052020     8  12.8   84  1007.9  360   13     MORON AERO                                          
10052020     9  14.4   80  1007.1  360   15     MORON AERO                                          
10052020    10  16.8   70  1007.2  340   20     MORON AERO                                          
10052020    11  19.2   64  1007.0  340   17     MORON AERO                                          
10052020    12  21.6   58  1006.5  340   17     MORON AERO                                          
10052020    13  23.2   54  1005.6  340   19     MORON AERO                                          
10052020    14  24.4   51  1004.7  320   13     MORON AERO                                          
10052020    15  25.0   51  1003.9  340   15     MORON AERO                                          
10052020    16  25.3   51  1004.1  340   11     MORON AERO                                          
10052020    17  25.4   54  1004.2  340    4     MORON AERO                                          
10052020    18  23.6   59  1005.1    0    0     MORON AERO                                          
10052020    19  22.8   62  1005.6  180    7     MORON AERO                                          
10052020    20  22.4   59  1006.2  140   11     MORON AERO                                          
10052020    21  21.2   67  1006.9  180    9     MORON AERO                                          
10052020     0  19.8   27  1003.1  250   28     NEUQUEN AERO                                        
10052020     1  17.8   46  1004.6  250   17     NEUQUEN AERO                                        
10052020     2  16.5   47  1004.6  250   11     NEUQUEN AERO                                        
10052020     3  15.3   50  1004.6  250   13     NEUQUEN AERO                                        
10052020     4  14.4   53  1004.6  250    6     NEUQUEN AERO                                        
10052020     5  13.8   55  1004.3  290   11     NEUQUEN AERO                                        
10052020     6  14.3   53  1004.6  290   17     NEUQUEN AERO                                        
10052020     7  13.3   53  1005.3  230    7     NEUQUEN AERO                                        
10052020     8  12.6   57  1005.6  290   11     NEUQUEN AERO                                        
10052020     9  13.4   53  1006.3  270   13     NEUQUEN AERO                                        
10052020    10  13.2   54  1007.1  270    9     NEUQUEN AERO                                        
10052020    11  14.0   53  1007.3  270    9     NEUQUEN AERO                                        
10052020    12  15.8   47  1007.5   90    4     NEUQUEN AERO                                        
10052020    13  19.0   27  1006.7  270   30     NEUQUEN AERO                                        
10052020    14  19.5   24  1006.8  270   35     NEUQUEN AERO                                        
10052020    15  19.7   23  1007.4  270   41     NEUQUEN AERO                                        
10052020    16  19.7   27  1007.7  270   39     NEUQUEN AERO                                        
10052020    17  18.2   30  1009.0  230   24     NEUQUEN AERO                                        
10052020    18  17.4   29  1009.7  250   28     NEUQUEN AERO                                        
10052020    19  15.6   38  1010.5  230   26     NEUQUEN AERO                                        
10052020    20  14.8   39  1012.2  250   26     NEUQUEN AERO                                        
10052020    21  14.0   38  1013.2  250   26     NEUQUEN AERO                                        
10052020    22  13.2   36  1014.0  250   24     NEUQUEN AERO                                        
10052020    23  12.7   37  1015.5  250   19     NEUQUEN AERO                                        
10052020     9  10.9   81  1005.7  360   11     NUEVE DE JULIO                                      
10052020    12  20.4   54  1005.9  320    6     NUEVE DE JULIO                                      
10052020    15  23.0   44  1004.9  140   20     NUEVE DE JULIO                                      
10052020    18  20.6   56  1006.4  160    7     NUEVE DE JULIO                                      
10052020    21  15.9   64  1009.9  160    7     NUEVE DE JULIO                                      
10052020     9   8.2   93  1007.1    0    0     OLAVARRIA AERO                                      
10052020    10  12.2   80  1007.2  320   11     OLAVARRIA AERO                                      
10052020    11  14.6   74  1007.0  270   15     OLAVARRIA AERO                                      
10052020    12  16.8   66  1006.9  270   15     OLAVARRIA AERO                                      
10052020    13  18.9   50  1006.6  270   11     OLAVARRIA AERO                                      
10052020    14  20.4   55  1006.3  180    9     OLAVARRIA AERO                                      
10052020    15  20.6   56  1005.7  180    7     OLAVARRIA AERO                                      
10052020    16  21.4   51  1005.7  180    9     OLAVARRIA AERO                                      
10052020    17  20.4   48  1006.5  180    7     OLAVARRIA AERO                                      
10052020    18  18.4   62  1007.1  180    6     OLAVARRIA AERO                                      
10052020    19  16.2   63  1007.6  180    4     OLAVARRIA AERO                                      
10052020    20  13.9   61  1009.1  180    6     OLAVARRIA AERO                                      
10052020    21  11.6   77  1009.9  180    4     OLAVARRIA AERO                                      
10052020     0  15.4   91  1009.6  180    4     ORAN AERO                                           
10052020     3  14.3   92  1007.4  180    4     ORAN AERO                                           
10052020     6  13.4   96  1005.4  180    4     ORAN AERO                                           
10052020     7  13.1   97  1005.4   50    4     ORAN AERO                                           
10052020     8  12.5   99  1005.5    0    0     ORAN AERO                                           
10052020     9  15.2   91  1005.6    0    0     ORAN AERO                                           
10052020    10  17.5   76  1005.7  360    4     ORAN AERO                                           
10052020    11  20.5   69  1004.3  360    9     ORAN AERO                                           
10052020    12  22.8   63  1003.4   50    4     ORAN AERO                                           
10052020    13  24.1   60  1002.2   50    9     ORAN AERO                                           
10052020    14  24.8   59  1001.3  360    4     ORAN AERO                                           
10052020    15  26.5   55  1000.2  270    9     ORAN AERO                                           
10052020    16  27.4   52   999.6   50    9     ORAN AERO                                           
10052020    17  27.3   50   999.7   90    9     ORAN AERO                                           
10052020    18  26.4   52  1000.4    0    0     ORAN AERO                                           
10052020    19  22.3   75  1001.3    0    0     ORAN AERO                                           
10052020    20  21.9   72  1001.8    0    0     ORAN AERO                                           
10052020    21  19.6   89  1002.2    0    0     ORAN AERO                                           
10052020     0  16.4   61  1009.9  360   20     PARANA AERO                                         
10052020     1  16.3   62  1009.8  360   20     PARANA AERO                                         
10052020     2  15.7   66  1009.7  360   22     PARANA AERO                                         
10052020     3  15.4   74  1008.9  360   22     PARANA AERO                                         
10052020     4  15.0   77  1008.1  360   20     PARANA AERO                                         
10052020     5  14.7   78  1007.6  360   20     PARANA AERO                                         
10052020     6  15.7   63  1007.0  360   28     PARANA AERO                                         
10052020     7  15.3   66  1007.0  360   22     PARANA AERO                                         
10052020     8  16.6   64  1007.3  360   37     PARANA AERO                                         
10052020     9  17.7   55  1007.1  360   30     PARANA AERO                                         
10052020    10  20.2   51  1007.1  360   26     PARANA AERO                                         
10052020    11  21.8   48  1006.3  340   43     PARANA AERO                                         
10052020    12  23.4   47  1005.7  360   33     PARANA AERO                                         
10052020    13  25.1   46  1005.3  360   30     PARANA AERO                                         
10052020    14  26.9   43  1004.3  320   33     PARANA AERO                                         
10052020    15  27.7   41  1003.4  320   28     PARANA AERO                                         
10052020    16  28.0   44  1002.3  340   31     PARANA AERO                                         
10052020    17  27.2   49  1002.7  360   15     PARANA AERO                                         
10052020    18  26.4   55  1003.2  360    9     PARANA AERO                                         
10052020    19  25.0   63  1004.0   20   11     PARANA AERO                                         
10052020    20  24.1   63  1004.8  360   13     PARANA AERO                                         
10052020    21  23.3   67  1005.6   50    6     PARANA AERO                                         
10052020    22  22.5   72  1006.0    0    0     PARANA AERO                                         
10052020    23  21.2   74  1006.7  180    6     PARANA AERO                                         
10052020     9   7.3   64   994.3  230   28     PASO DE INDIOS                                      
10052020    10   7.7   69   996.0  230   33     PASO DE INDIOS                                      
10052020    11   9.2   62          230   24     PASO DE INDIOS                                      
10052020    12  10.0   58          230   28     PASO DE INDIOS                                      
10052020    13  10.3   54   997.5  230   28     PASO DE INDIOS                                      
10052020    14  12.0   48   997.5  230   35     PASO DE INDIOS                                      
10052020    15  11.2   49   997.8  230   41     PASO DE INDIOS                                      
10052020    16  11.4   44   999.0  230   41     PASO DE INDIOS                                      
10052020    17  10.9   48  1000.3  230   37     PASO DE INDIOS                                      
10052020    18  10.5   50  1001.5  230   41     PASO DE INDIOS                                      
10052020    19  10.0   52  1002.4  230   37     PASO DE INDIOS                                      
10052020    20   9.3   56  1004.3  230   35     PASO DE INDIOS                                      
10052020    21   8.5   60  1005.6  230   31     PASO DE INDIOS                                      
10052020     0  13.4   81  1014.2   50    6     PASO DE LOS LIBRES AERO                             
10052020     1  13.5   82  1013.9   70    6     PASO DE LOS LIBRES AERO                             
10052020     2  13.4   84  1013.5   50    6     PASO DE LOS LIBRES AERO                             
10052020     3  13.8   84  1012.7   50    9     PASO DE LOS LIBRES AERO                             
10052020     4  13.5   86  1012.6   90    7     PASO DE LOS LIBRES AERO                             
10052020     5  14.8   64  1013.0   50    7     PASO DE LOS LIBRES AERO                             
10052020     6  13.2   88  1012.7   50    7     PASO DE LOS LIBRES AERO                             
10052020     7  12.5   91  1012.8   90    7     PASO DE LOS LIBRES AERO                             
10052020     8  13.5   86  1013.1   70   13     PASO DE LOS LIBRES AERO                             
10052020     9  15.3   81  1012.8   50    9     PASO DE LOS LIBRES AERO                             
10052020    10  19.4   65  1012.6   20   13     PASO DE LOS LIBRES AERO                             
10052020    11  21.7   59  1012.2   20   19     PASO DE LOS LIBRES AERO                             
10052020    12  25.2   47  1011.1  360   24     PASO DE LOS LIBRES AERO                             
10052020    13  27.0   45  1010.0  360   24     PASO DE LOS LIBRES AERO                             
10052020    14  28.7   42  1009.0  360   20     PASO DE LOS LIBRES AERO                             
10052020    15  29.2   44  1008.0   20   22     PASO DE LOS LIBRES AERO                             
10052020    16  28.6   42  1007.2   50   22     PASO DE LOS LIBRES AERO                             
10052020    17  27.6   46  1007.1   70   20     PASO DE LOS LIBRES AERO                             
10052020    18  25.2   55  1007.4   50    9     PASO DE LOS LIBRES AERO                             
10052020    19  22.9   61  1007.3   50   15     PASO DE LOS LIBRES AERO                             
10052020    20  22.4   59  1007.0   50   17     PASO DE LOS LIBRES AERO                             
10052020    21  22.8   56  1007.4   50   15     PASO DE LOS LIBRES AERO                             
10052020    22  22.9   57  1007.5   50   15     PASO DE LOS LIBRES AERO                             
10052020    23  21.9   61  1007.8   50    9     PASO DE LOS LIBRES AERO                             
10052020     6   9.8   86  1005.1   20   11     PEHUAJO AERO                                        
10052020     7   9.6   86  1004.9   20   13     PEHUAJO AERO                                        
10052020     8   8.8   88  1005.6   20    9     PEHUAJO AERO                                        
10052020     9  10.3   86  1005.8   20    7     PEHUAJO AERO                                        
10052020    10  13.5   77  1006.6  340    6     PEHUAJO AERO                                        
10052020    11  15.5   71  1006.2  340    7     PEHUAJO AERO                                        
10052020    12  17.3   63  1006.8  230   13     PEHUAJO AERO                                        
10052020    13  20.5   55  1006.7  160   19     PEHUAJO AERO                                        
10052020    14  22.2   48  1005.8  160   20     PEHUAJO AERO                                        
10052020    15  24.2   30  1005.6  180   33     PEHUAJO AERO                                        
10052020    16  23.7   30  1005.9  180   33     PEHUAJO AERO                                        
10052020    17  22.6   33  1006.2  180   31     PEHUAJO AERO                                        
10052020    18  20.3   35  1007.2  180   28     PEHUAJO AERO                                        
10052020    19  16.7   47  1009.0  200   17     PEHUAJO AERO                                        
10052020    20  13.8   57  1010.2  180    7     PEHUAJO AERO                                        
10052020    21  13.9   58  1011.0  230    6     PEHUAJO AERO                                        
10052020     9   6.6   65   993.5  270   24     PERITO MORENO AERO                                  
10052020     9   8.7   89  1006.6    0    0     PIGUE AERO                                          
10052020    12  17.7   46  1006.2  180   24     PIGUE AERO                                          
10052020    15  18.7   44  1005.8  180   24     PIGUE AERO                                          
10052020    18  15.1   51  1007.6  230   19     PIGUE AERO                                          
10052020    21  11.9   53  1010.1  230   15     PIGUE AERO                                          
10052020     0  17.1   51  1006.9  360   17     PILAR OBSERVATORIO                                  
10052020     3  15.5   56  1004.5  340   11     PILAR OBSERVATORIO                                  
10052020     6  13.0   69  1002.9  340    9     PILAR OBSERVATORIO                                  
10052020     7  12.5   70  1002.6  340    9     PILAR OBSERVATORIO                                  
10052020     8  12.2   72  1002.9  340    9     PILAR OBSERVATORIO                                  
10052020     9  12.7   73  1003.2  270    4     PILAR OBSERVATORIO                                  
10052020    10  14.9   64  1003.8  180   11     PILAR OBSERVATORIO                                  
10052020    11  20.5   42  1004.2  180   22     PILAR OBSERVATORIO                                  
10052020    12  23.0   29  1004.1  180   13     PILAR OBSERVATORIO                                  
10052020    13  21.9   42  1002.7  160   22     PILAR OBSERVATORIO                                  
10052020    14  21.4   43  1003.6  140   11     PILAR OBSERVATORIO                                  
10052020    15  23.9   37  1002.6  160   19     PILAR OBSERVATORIO                                  
10052020    16  25.8   31  1002.1  140   15     PILAR OBSERVATORIO                                  
10052020    17  25.8   35  1002.9  160   19     PILAR OBSERVATORIO                                  
10052020    18  24.6   34  1003.9  160   11     PILAR OBSERVATORIO                                  
10052020    19  21.6   42  1005.4  200    6     PILAR OBSERVATORIO                                  
10052020    20  19.3   50  1006.9  140    9     PILAR OBSERVATORIO                                  
10052020    21  17.1   60  1008.9  160   11     PILAR OBSERVATORIO                                  
10052020     6  15.7   94  1014.4   50    9     POSADAS AERO                                        
10052020     7  15.4   80  1014.6   90    9     POSADAS AERO                                        
10052020     8             1014.7   50   13     POSADAS AERO                                        
10052020     9  21.5   60  1014.6  360   15     POSADAS AERO                                        
10052020    10  22.7   53  1014.8  360   11     POSADAS AERO                                        
10052020    11  23.8   55  1014.4  360   11     POSADAS AERO                                        
10052020    12  26.8   47  1012.5  360   13     POSADAS AERO                                        
10052020    13  28.1   42  1011.4  360   15     POSADAS AERO                                        
10052020    14  29.7   39  1010.4  360   17     POSADAS AERO                                        
10052020    15  30.1   39  1010.3  360   17     POSADAS AERO                                        
10052020    16  29.1   40  1009.6  360   15     POSADAS AERO                                        
10052020    17  27.6   44  1009.1  360   11     POSADAS AERO                                        
10052020    18  25.8   50  1008.9  360    7     POSADAS AERO                                        
10052020    19  24.2   58  1009.3   20    6     POSADAS AERO                                        
10052020    20  23.2   63  1009.7   50    7     POSADAS AERO                                        
10052020    21  22.6   67  1009.8   50    9     POSADAS AERO                                        
10052020     0  14.7   73  1012.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     1  14.7   73  1011.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     2  14.0   77  1011.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     3  13.0   83  1010.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     4  12.0   86  1010.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     5  13.0   80  1009.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     6  11.5   88  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     7  12.8   84  1010.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     8  14.8   79  1010.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     9  17.9   71  1009.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    10  22.0   60  1009.3   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    11  25.3   55  1008.4   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    12  27.4   54  1007.7   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    13  28.4   55  1006.5   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    14  30.8   49  1005.4   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    15  29.8   51  1004.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    16  31.2   47  1004.1   70   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    17  30.8   49  1003.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    18  28.9   58  1003.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    19  25.7   69  1004.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    20  21.8   87  1004.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    21  22.7   80  1005.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    22  23.1   77  1006.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020    23  22.8   78  1005.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10052020     6   7.8   97   989.1  360   15     PUERTO DESEADO AERO                                 
10052020     7   8.0   97   989.1  360   15     PUERTO DESEADO AERO                                 
10052020     8   8.0   97   989.0  360   24     PUERTO DESEADO AERO                                 
10052020     9   8.2   97   989.2  360   24     PUERTO DESEADO AERO                                 
10052020    10   8.2   97   989.4  360    9     PUERTO DESEADO AERO                                 
10052020    11   8.0   97   989.9  320    9     PUERTO DESEADO AERO                                 
10052020    12   7.6   97   990.4  320   15     PUERTO DESEADO AERO                                 
10052020    13   8.2   97   990.9  180   15     PUERTO DESEADO AERO                                 
10052020    14   9.2   96   991.4  140   24     PUERTO DESEADO AERO                                 
10052020    15   9.1   96   992.4  160   24     PUERTO DESEADO AERO                                 
10052020    16   8.6   97   993.9  160   15     PUERTO DESEADO AERO                                 
10052020    17   7.5   97   995.8  180   33     PUERTO DESEADO AERO                                 
10052020    18   7.2   93   997.5  180   24     PUERTO DESEADO AERO                                 
10052020    19   7.2   92   998.8  180   15     PUERTO DESEADO AERO                                 
10052020    20   7.1   90  1000.2  180   15     PUERTO DESEADO AERO                                 
10052020    21   7.3   90  1001.5  160   15     PUERTO DESEADO AERO                                 
10052020     9   6.4   72   997.7  320   11     PUERTO MADRYN AERO                                  
10052020    15  17.0   37   997.6  230   41     PUERTO MADRYN AERO                                  
10052020    21  11.8   81  1002.6  230   37     PUERTO MADRYN AERO                                  
10052020     9  16.2   79  1005.9   20   19     PUNTA INDIO B.A.                                    
10052020    10  18.5   71  1005.7  360   28     PUNTA INDIO B.A.                                    
10052020    11  19.9   65  1005.6  360   28     PUNTA INDIO B.A.                                    
10052020    12  21.0   60  1004.6  360   30     PUNTA INDIO B.A.                                    
10052020    13  21.6   61  1003.9   20   28     PUNTA INDIO B.A.                                    
10052020    14  22.0   60  1002.9  360   24     PUNTA INDIO B.A.                                    
10052020    15  22.5   58  1002.8  360   30     PUNTA INDIO B.A.                                    
10052020    16  23.0   58  1002.6  360   22     PUNTA INDIO B.A.                                    
10052020    17  22.0   65  1003.0  360   13     PUNTA INDIO B.A.                                    
10052020    18  19.4   76  1003.6  360    6     PUNTA INDIO B.A.                                    
10052020    19  18.2   83  1004.2   20    7     PUNTA INDIO B.A.                                    
10052020    20  18.2   83  1004.6  360    7     PUNTA INDIO B.A.                                    
10052020    21  19.5   76  1005.0  270    9     PUNTA INDIO B.A.                                    
10052020     6  13.4   70  1006.4   50    9     RAFAELA AERO                                        
10052020     9  15.0   67  1005.5  360   15     RAFAELA AERO                                        
10052020    12  24.3   47  1005.0  360   22     RAFAELA AERO                                        
10052020    15  27.1   42  1003.0  360   19     RAFAELA AERO                                        
10052020    18  28.3   43  1002.2  360   19     RAFAELA AERO                                        
10052020    21  19.2   58  1003.1   50   13     RAFAELA AERO                                        
10052020     0  17.1   62  1011.9   20   19     RECONQUISTA AERO                                    
10052020     1  16.7   62  1012.0   20   19     RECONQUISTA AERO                                    
10052020     2  16.0   66  1011.6   20   15     RECONQUISTA AERO                                    
10052020     3  15.8   66  1010.8   20   19     RECONQUISTA AERO                                    
10052020     4  16.1   69  1010.2   20   20     RECONQUISTA AERO                                    
10052020     5  15.5   67  1009.6   20   20     RECONQUISTA AERO                                    
10052020     6  15.4   68  1009.3   20   22     RECONQUISTA AERO                                    
10052020     7  14.9   72  1009.4   20   20     RECONQUISTA AERO                                    
10052020     8  14.9   72  1009.3   20   22     RECONQUISTA AERO                                    
10052020     9  15.8   70  1009.3   20   20     RECONQUISTA AERO                                    
10052020    10  20.7   55  1009.1   20   26     RECONQUISTA AERO                                    
10052020    11  25.1   47  1008.7  360   24     RECONQUISTA AERO                                    
10052020    12  27.5   47  1007.3  360   20     RECONQUISTA AERO                                    
10052020    13  28.8   44  1006.6  360   22     RECONQUISTA AERO                                    
10052020    14  29.9   43  1005.5  360   22     RECONQUISTA AERO                                    
10052020    15  30.5   41  1004.2   20   31     RECONQUISTA AERO                                    
10052020    16  30.5   42  1003.5   20   30     RECONQUISTA AERO                                    
10052020    17  30.0   44  1002.9   50   26     RECONQUISTA AERO                                    
10052020    18  29.2   47  1003.2   20   19     RECONQUISTA AERO                                    
10052020    19  26.2   56  1004.1   50   17     RECONQUISTA AERO                                    
10052020    20  25.5   58  1004.8   20   13     RECONQUISTA AERO                                    
10052020    21  24.1   64  1005.4   50    6     RECONQUISTA AERO                                    
10052020    22  20.9   74  1005.7   70    9     RECONQUISTA AERO                                    
10052020    23  22.9   66  1006.2   50   11     RECONQUISTA AERO                                    
10052020     0  15.0   69  1012.1   50   13     RESISTENCIA AERO                                    
10052020     1  14.6   83  1012.0   50   11     RESISTENCIA AERO                                    
10052020     2  13.0   88  1011.8   50    9     RESISTENCIA AERO                                    
10052020     3  12.3   89  1011.4   50   11     RESISTENCIA AERO                                    
10052020     4  12.0   89  1010.8   50   11     RESISTENCIA AERO                                    
10052020     5  13.0   91  1010.4   50   13     RESISTENCIA AERO                                    
10052020     6  14.0   81  1010.4   50   11     RESISTENCIA AERO                                    
10052020     7  14.8   81  1010.7   50   15     RESISTENCIA AERO                                    
10052020     8  15.5   79  1010.9   50   17     RESISTENCIA AERO                                    
10052020     9  19.0   59  1010.8   50   19     RESISTENCIA AERO                                    
10052020    10  23.2   47  1010.1   20   30     RESISTENCIA AERO                                    
10052020    11  26.6   45  1009.6  360   31     RESISTENCIA AERO                                    
10052020    12  27.6   44  1008.9   20   28     RESISTENCIA AERO                                    
10052020    13  29.4   41  1007.5   20   35     RESISTENCIA AERO                                    
10052020    14  29.8   40  1006.6   20   31     RESISTENCIA AERO                                    
10052020    15  30.4   40  1005.2   50   26     RESISTENCIA AERO                                    
10052020    16  30.0   42  1004.6   50   26     RESISTENCIA AERO                                    
10052020    17  29.5   46  1004.0   50   17     RESISTENCIA AERO                                    
10052020    18  28.3   50  1003.9   70    9     RESISTENCIA AERO                                    
10052020    19  24.7   61  1004.2   90    9     RESISTENCIA AERO                                    
10052020    20  24.7   56  1004.9   70   11     RESISTENCIA AERO                                    
10052020    21  23.9   58  1005.3   70    9     RESISTENCIA AERO                                    
10052020    22  23.1   57  1006.0   70   13     RESISTENCIA AERO                                    
10052020    23  22.1   63  1006.6   70   11     RESISTENCIA AERO                                    
10052020     9   9.0   97  1005.4  270    4     RIO COLORADO                                        
10052020    15  20.2   41  1004.8  250   24     RIO COLORADO                                        
10052020    21  15.8   45  1009.0  250   15     RIO COLORADO                                        
10052020     0  14.8   54  1004.4  320    9     RIO CUARTO AERO                                     
10052020     1  14.0   57  1003.8  360   13     RIO CUARTO AERO                                     
10052020     2  13.0   62  1003.2  340    9     RIO CUARTO AERO                                     
10052020     3  12.5   64  1002.7    0    0     RIO CUARTO AERO                                     
10052020     4  10.9   72  1002.4  270   13     RIO CUARTO AERO                                     
10052020     5   8.2   78  1002.3  270    9     RIO CUARTO AERO                                     
10052020     6   7.6   80  1002.9  200   11     RIO CUARTO AERO                                     
10052020     7   6.0   80  1003.6  180    9     RIO CUARTO AERO                                     
10052020     8   7.2   85  1003.8  200    9     RIO CUARTO AERO                                     
10052020     9  13.1   63  1004.7  200   20     RIO CUARTO AERO                                     
10052020    10  15.5   56  1005.2  230   22     RIO CUARTO AERO                                     
10052020    11  17.5   50  1005.3  230   22     RIO CUARTO AERO                                     
10052020    12  19.0   45  1004.8  180   28     RIO CUARTO AERO                                     
10052020    13  21.1   38  1004.6  180   26     RIO CUARTO AERO                                     
10052020    14  22.8   33  1003.2  200   26     RIO CUARTO AERO                                     
10052020    15  24.0   29  1002.8  200   24     RIO CUARTO AERO                                     
10052020    16  23.8   29  1003.1  180   28     RIO CUARTO AERO                                     
10052020    17  23.0   34  1004.0  180   28     RIO CUARTO AERO                                     
10052020    18  20.2   45  1005.8  160   22     RIO CUARTO AERO                                     
10052020    19  17.2   56  1007.7  160   20     RIO CUARTO AERO                                     
10052020    20  16.2   57  1009.7  180   15     RIO CUARTO AERO                                     
10052020    21  15.1   59  1009.9  200   15     RIO CUARTO AERO                                     
10052020    22  14.5   61  1011.4  230   17     RIO CUARTO AERO                                     
10052020    23  13.9   61  1012.8  230   17     RIO CUARTO AERO                                     
10052020     0   4.2  100   990.9  990    2     RIO GALLEGOS AERO                                   
10052020     1   4.3   99   991.0  200    6     RIO GALLEGOS AERO                                   
10052020     2   4.4   99   991.3  230    4     RIO GALLEGOS AERO                                   
10052020     3   3.8   99   991.4  200    6     RIO GALLEGOS AERO                                   
10052020     4   3.5   99   991.6  250    4     RIO GALLEGOS AERO                                   
10052020     5   3.0   99   991.9  230    9     RIO GALLEGOS AERO                                   
10052020     6   3.2   99   992.1  290    6     RIO GALLEGOS AERO                                   
10052020     7   2.8   99   992.6  230   11     RIO GALLEGOS AERO                                   
10052020     8   2.6   98   993.0  230    9     RIO GALLEGOS AERO                                   
10052020     9   2.6  100   993.9  270    9     RIO GALLEGOS AERO                                   
10052020    10   2.4   97   994.5  270    9     RIO GALLEGOS AERO                                   
10052020    11   3.2   97   995.3  250   11     RIO GALLEGOS AERO                                   
10052020    12   3.4   97   995.9  250   11     RIO GALLEGOS AERO                                   
10052020    13   5.0   97   996.6  270   11     RIO GALLEGOS AERO                                   
10052020    14   5.8   97   996.7  250   13     RIO GALLEGOS AERO                                   
10052020    15   6.6   97   997.0  270   13     RIO GALLEGOS AERO                                   
10052020    16   7.4   86   997.2  250   13     RIO GALLEGOS AERO                                   
