FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17082023    20  16.1   87  1008.9   50    7     EL PALOMAR AERO                                     
17082023    21  15.9   87  1009.2   20    6     EL PALOMAR AERO                                     
17082023    22  15.0   94  1010.2  990    6     EL PALOMAR AERO                                     
17082023    23  14.5   93  1009.9  140    7     EL PALOMAR AERO                                     
17082023     6   8.8   87  1009.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023     7   8.2   89  1009.9  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023     8   8.2   89  1010.6  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023     9   9.9   86  1011.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    10  12.0   78  1013.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    11  14.9   66  1013.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    12  17.3   57  1012.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    13  18.4   55  1010.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    14  20.2   50  1009.6  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    15  20.1   49  1009.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    16  20.4   48  1009.0  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    17  19.8   52  1009.6  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    18  17.5   57  1011.1  140   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    19  14.7   67  1011.8  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    20  13.2   71  1013.2  160   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023    21  11.6   78  1014.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17082023     0   3.0   97  1017.1   40   11     ESQUEL AERO                                         
17082023     1   2.8   97  1016.7   40   13     ESQUEL AERO                                         
17082023     2   2.7   97  1016.3   30   11     ESQUEL AERO                                         
17082023     3   2.5   95  1015.6   30   15     ESQUEL AERO                                         
17082023     4   3.1   97  1015.0   20   13     ESQUEL AERO                                         
17082023     5   2.7   95  1014.5   40    9     ESQUEL AERO                                         
17082023     6   2.6   97  1014.4   30    9     ESQUEL AERO                                         
17082023     7   1.8   97  1014.6   40   11     ESQUEL AERO                                         
17082023     8   1.7   99  1014.4   40    9     ESQUEL AERO                                         
17082023     9   2.0   97  1014.4   40   15     ESQUEL AERO                                         
17082023    10   2.3   99  1014.3   20   11     ESQUEL AERO                                         
17082023    11   2.4   97  1014.4   20    7     ESQUEL AERO                                         
17082023    12   4.4   91  1014.1  340    7     ESQUEL AERO                                         
17082023    13   4.0   92  1014.8  200   11     ESQUEL AERO                                         
17082023    14   5.2   84  1014.2  230   15     ESQUEL AERO                                         
17082023    15   4.7   86  1014.5  260   11     ESQUEL AERO                                         
17082023    16   4.3   79  1014.3  230   17     ESQUEL AERO                                         
17082023    17   3.7   69  1014.8  250   19     ESQUEL AERO                                         
17082023    18   3.6   65  1015.7  210    9     ESQUEL AERO                                         
17082023    19   2.2   72  1017.2  320    6     ESQUEL AERO                                         
17082023    20   1.4   84  1018.4  320    2     ESQUEL AERO                                         
17082023    21   1.3   71  1018.5  180    6     ESQUEL AERO                                         
17082023    22   1.0   72  1018.8  180    6     ESQUEL AERO                                         
17082023    23    .2   72  1019.3  180    6     ESQUEL AERO                                         
17082023     0  14.3   93  1010.8  110   13     EZEIZA AERO                                         
17082023     1  14.6   94  1008.9  110   26     EZEIZA AERO                                         
17082023     2  14.6   94  1009.9  140   17     EZEIZA AERO                                         
17082023     3  14.2   94  1008.6  140   17     EZEIZA AERO                                         
17082023     4  13.9   96  1009.7  170    7     EZEIZA AERO                                         
17082023     5  14.2   94  1009.3  140   13     EZEIZA AERO                                         
17082023     6  14.2   94  1009.4  160   13     EZEIZA AERO                                         
17082023     7  14.0   96  1009.1  150   17     EZEIZA AERO                                         
17082023     8  14.0   94  1008.1  160   15     EZEIZA AERO                                         
17082023     9  14.6   94  1009.8  110   11     EZEIZA AERO                                         
17082023    10  15.2   94  1009.1  140   13     EZEIZA AERO                                         
17082023    11  15.3   94  1008.5  180   19     EZEIZA AERO                                         
17082023    12  16.2   93  1008.2   80   56     EZEIZA AERO                                         
17082023    13  16.3   94  1010.4   90   37     EZEIZA AERO                                         
17082023    14  16.2   94  1007.9   70   41     EZEIZA AERO                                         
17082023    15  16.0   93  1008.1   70   30     EZEIZA AERO                                         
17082023    16  15.9   91  1007.3   70   20     EZEIZA AERO                                         
17082023    17  16.2   89  1007.2   50   22     EZEIZA AERO                                         
17082023    18  16.2   86  1008.1   50   19     EZEIZA AERO                                         
17082023    19  15.8   90  1008.9   50   11     EZEIZA AERO                                         
17082023    20  15.7   90  1009.2  120    6     EZEIZA AERO                                         
17082023    21  14.9   93  1009.7  190    6     EZEIZA AERO                                         
17082023    22  15.4   91  1010.3  190    4     EZEIZA AERO                                         
17082023    23  15.2   94  1010.0   90    4     EZEIZA AERO                                         
17082023     0  26.7   59  1009.5   50   20     FORMOSA AERO                                        
17082023     1  26.3   59  1009.5   70   19     FORMOSA AERO                                        
17082023     2  26.0   60  1009.6   50   22     FORMOSA AERO                                        
17082023     3  25.3   62  1009.3   50   20     FORMOSA AERO                                        
17082023     4  24.0   68  1009.1   50   15     FORMOSA AERO                                        
17082023     5  22.7   74  1008.9   50   13     FORMOSA AERO                                        
17082023     6  22.4   74  1008.8   50   17     FORMOSA AERO                                        
17082023     7  22.1   74  1009.1   50   19     FORMOSA AERO                                        
17082023     8  22.2   73  1009.5   50   19     FORMOSA AERO                                        
17082023     9  24.2   65  1009.8   50   20     FORMOSA AERO                                        
17082023    10  27.5   50  1009.7   20   22     FORMOSA AERO                                        
17082023    11  30.6   39  1009.2   20   24     FORMOSA AERO                                        
17082023    12  33.0   32  1008.3   20   22     FORMOSA AERO                                        
17082023    13  33.8   31  1007.3  360   22     FORMOSA AERO                                        
17082023    14  34.8   29  1005.8  350   24     FORMOSA AERO                                        
17082023    15  35.2   29  1004.4   20   26     FORMOSA AERO                                        
17082023    16  35.3   28  1003.7  340   24     FORMOSA AERO                                        
17082023    17  35.0   28  1003.7  340   22     FORMOSA AERO                                        
17082023    18  33.7   31  1003.5  360   11     FORMOSA AERO                                        
17082023    19  29.6   47  1003.8   50    7     FORMOSA AERO                                        
17082023    20  27.6   56  1004.2   80    7     FORMOSA AERO                                        
17082023    21  25.6   61  1004.6   90   11     FORMOSA AERO                                        
17082023    22  24.8   62  1004.8   50   15     FORMOSA AERO                                        
17082023    23  23.9   66  1004.9   50   15     FORMOSA AERO                                        
17082023     0  11.3   79  1013.9  140   31     GENERAL PICO AERO                                   
17082023     1  11.1   79  1014.5  140   22     GENERAL PICO AERO                                   
17082023     2  10.1   91  1014.5  140   19     GENERAL PICO AERO                                   
17082023     3  10.1   91  1014.6  160   20     GENERAL PICO AERO                                   
17082023     4   9.8   92  1012.9  140   31     GENERAL PICO AERO                                   
17082023     5   9.5   94  1014.4   90   13     GENERAL PICO AERO                                   
17082023     6   7.9   94  1013.3  140   22     GENERAL PICO AERO                                   
17082023     7   8.9   95  1013.5  140   17     GENERAL PICO AERO                                   
17082023     8   8.5   99  1014.0  180   24     GENERAL PICO AERO                                   
17082023     9   8.3   99  1014.5  180   26     GENERAL PICO AERO                                   
17082023    10   8.3  100  1014.1  180   30     GENERAL PICO AERO                                   
17082023    11   8.8  100  1014.6  180   28     GENERAL PICO AERO                                   
17082023    12   9.1   97  1014.2  180   28     GENERAL PICO AERO                                   
17082023    13  10.2   90  1013.8  160   26     GENERAL PICO AERO                                   
17082023    14  10.3   90  1013.5  160   22     GENERAL PICO AERO                                   
17082023    15  10.3   94  1012.9  180   20     GENERAL PICO AERO                                   
17082023    16  10.3   94  1012.8  180   24     GENERAL PICO AERO                                   
17082023    17   9.7   96  1013.1  180   26     GENERAL PICO AERO                                   
17082023    18   9.6   95  1013.7  180   28     GENERAL PICO AERO                                   
17082023    19   9.7   94  1014.7  180   24     GENERAL PICO AERO                                   
17082023    20   9.5   92  1015.0  180   26     GENERAL PICO AERO                                   
17082023    21   9.3   94  1015.5  180   20     GENERAL PICO AERO                                   
17082023    22   8.7   96  1016.6  230   13     GENERAL PICO AERO                                   
17082023    23   8.7   96  1015.9  180   19     GENERAL PICO AERO                                   
17082023     9  -1.0   92  1020.7   70   37     GOBERNADOR GREGORES AERO                            
17082023    15   2.2   92  1019.5   90   28     GOBERNADOR GREGORES AERO                            
17082023    21    .5   94  1019.4   90   19     GOBERNADOR GREGORES AERO                            
17082023     6  21.0   87  1006.8   50    7     GUALEGUAYCHU AERO                                   
17082023     7  20.1   80  1006.3  140    7     GUALEGUAYCHU AERO                                   
17082023     8  19.8   84  1005.6   50    6     GUALEGUAYCHU AERO                                   
17082023     9  19.5   87  1006.8  320    7     GUALEGUAYCHU AERO                                   
17082023    10  19.2   94  1006.4   50    9     GUALEGUAYCHU AERO                                   
17082023    11  19.8   97  1007.0   20    7     GUALEGUAYCHU AERO                                   
17082023    12  19.6   98  1006.7  200    6     GUALEGUAYCHU AERO                                   
17082023    13  19.4   97  1006.5   50   19     GUALEGUAYCHU AERO                                   
17082023    14  19.2   96  1006.1   90   19     GUALEGUAYCHU AERO                                   
17082023    15  17.7   98  1005.5   70   19     GUALEGUAYCHU AERO                                   
17082023    16  17.3   95  1005.1   50   22     GUALEGUAYCHU AERO                                   
17082023    17  16.5   95  1005.9   50   24     GUALEGUAYCHU AERO                                   
17082023    18  16.2   93  1007.2   90   15     GUALEGUAYCHU AERO                                   
17082023    19  16.0   91  1008.1  140   15     GUALEGUAYCHU AERO                                   
17082023    20  15.5   94  1008.7   90   28     GUALEGUAYCHU AERO                                   
17082023    21  15.7   90  1008.8   90   31     GUALEGUAYCHU AERO                                   
17082023     0  21.8   81  1014.5   90    7     IGUAZU AERO                                         
17082023     1  21.2   79  1014.2   90   11     IGUAZU AERO                                         
17082023     2  20.6   77  1013.7   90    7     IGUAZU AERO                                         
17082023     3  20.0   81  1013.3   90    7     IGUAZU AERO                                         
17082023     4  19.9   82  1013.1   90    9     IGUAZU AERO                                         
17082023     5  19.4   85  1012.9   90    7     IGUAZU AERO                                         
17082023     6  19.2   87  1013.1   90    7     IGUAZU AERO                                         
17082023     7  18.5   94  1013.9   90    6     IGUAZU AERO                                         
17082023     8  19.0   91  1014.2   70    6     IGUAZU AERO                                         
17082023     9  21.5   78  1014.3   90    9     IGUAZU AERO                                         
17082023    10  24.0   71  1014.3   90   11     IGUAZU AERO                                         
17082023    11  25.9   61  1014.1   50   13     IGUAZU AERO                                         
17082023    12  28.0   57  1013.1   50   11     IGUAZU AERO                                         
17082023    13  30.5   43  1012.0   60   15     IGUAZU AERO                                         
17082023    14  30.7   45  1010.4   60   26     IGUAZU AERO                                         
17082023    15  31.0   43  1009.2   50   19     IGUAZU AERO                                         
17082023    16  31.6   40  1008.6   50   11     IGUAZU AERO                                         
17082023    17  30.5   45  1008.2   70   13     IGUAZU AERO                                         
17082023    18  28.2   50  1008.2   20    9     IGUAZU AERO                                         
17082023    19  25.6   63  1008.6   90    4     IGUAZU AERO                                         
17082023    20  25.3   64  1008.9  110    4     IGUAZU AERO                                         
17082023    21  24.5   65  1009.0  110    6     IGUAZU AERO                                         
17082023    22  22.0   68  1009.2   90    6     IGUAZU AERO                                         
17082023    23  21.8   78  1009.4   90    9     IGUAZU AERO                                         
17082023     6  22.0   76  1010.3  360   11     ITUZAINGO                                           
17082023     9  23.8   69  1009.6   50   15     ITUZAINGO                                           
17082023    10  26.0   62  1008.3   50   17     ITUZAINGO                                           
17082023    11  27.6   60  1009.6  320   15     ITUZAINGO                                           
17082023    12  29.4   54  1009.6  360   17     ITUZAINGO                                           
17082023    13  30.6   50  1008.3  320   19     ITUZAINGO                                           
17082023    14  31.2   51  1007.3  320   19     ITUZAINGO                                           
17082023    15  32.0   49  1006.4  320   20     ITUZAINGO                                           
17082023    16  31.8   46  1004.9   50   15     ITUZAINGO                                           
17082023    17  29.8   54  1005.2  320    9     ITUZAINGO                                           
17082023    18  27.4   63  1005.2  360   11     ITUZAINGO                                           
17082023    19  24.6   79  1004.9  360   11     ITUZAINGO                                           
17082023    20  22.6   83  1005.5  360    9     ITUZAINGO                                           
17082023    21  22.0   86  1005.9  360    9     ITUZAINGO                                           
17082023     9   6.4   70  1491.0    0    0     JACHAL                                              
17082023    15  21.8   31  1445.0  140    9     JACHAL                                              
17082023    21  12.8   98  1480.0    0    0     JACHAL                                              
17082023     0  17.9   61  1469.0  290   11     JUJUY AERO                                          
17082023     1  17.4   61  1468.0  290   11     JUJUY AERO                                          
17082023     2  17.2   60  1465.0  290   15     JUJUY AERO                                          
17082023     3  17.5   60  1463.0  290   15     JUJUY AERO                                          
17082023     4  17.1   60  1459.0  290   15     JUJUY AERO                                          
17082023     5  16.4   61  1456.0  290   15     JUJUY AERO                                          
17082023     6  16.5   61  1455.0  290   17     JUJUY AERO                                          
17082023     7  16.2   62  1452.0  300   15     JUJUY AERO                                          
17082023     8  16.2   61  1448.0  290   15     JUJUY AERO                                          
17082023     9  19.5   48  1459.0  250   11     JUJUY AERO                                          
17082023    10  24.1   42  1461.0  360    4     JUJUY AERO                                          
17082023    11  25.7   41  1457.0  990    4     JUJUY AERO                                          
17082023    12  27.6   35  1453.0  990    7     JUJUY AERO                                          
17082023    13  29.4   32  1448.0  990    6     JUJUY AERO                                          
17082023    14  30.5   26  1438.0  140    7     JUJUY AERO                                          
17082023    15  31.5   27  1425.0  990    4     JUJUY AERO                                          
17082023    16  32.8   22  1423.0   20    7     JUJUY AERO                                          
17082023    17  32.7   23  1419.0   40   11     JUJUY AERO                                          
17082023    18  31.3   27  1421.0   30   13     JUJUY AERO                                          
17082023    19  28.7   35  1424.0   20    7     JUJUY AERO                                          
17082023    20  26.2   42  1431.0  990    4     JUJUY AERO                                          
17082023    21  23.4   46  1440.0  180   15     JUJUY AERO                                          
17082023    22  23.4   43  1458.0  180   22     JUJUY AERO                                          
17082023    23  21.8   50  1467.0  180    9     JUJUY AERO                                          
17082023     6  13.0   79  1448.0  320    4     JUJUY U N                                           
17082023     7  12.6   78  1447.0  320    4     JUJUY U N                                           
17082023     8  12.2   79  1442.0  320    4     JUJUY U N                                           
17082023     9  14.8   69  1448.0  270    4     JUJUY U N                                           
17082023    10  19.7   53  1452.0  320    4     JUJUY U N                                           
17082023    11  24.1   47  1452.0   50    4     JUJUY U N                                           
17082023    12  25.4   40  1453.0   50    4     JUJUY U N                                           
17082023    13  27.8   34  1445.0   90    4     JUJUY U N                                           
17082023    14  28.9   31  1439.0   50    9     JUJUY U N                                           
17082023    15  28.9   30  1424.0   50    9     JUJUY U N                                           
17082023    16  29.6   33  1419.0   50    9     JUJUY U N                                           
17082023    17  30.0   30  1415.0   50    9     JUJUY U N                                           
17082023    18  29.3   35  1422.0   50    4     JUJUY U N                                           
17082023    19  26.2   44  1428.0   50    4     JUJUY U N                                           
17082023    20  23.9   44  1438.0  140    4     JUJUY U N                                           
17082023    21  20.6   58  1444.0  320    4     JUJUY U N                                           
17082023    22  18.2   61  1452.0  320    4     JUJUY U N                                           
17082023     0  13.6   89  1009.8  140   28     JUNIN AERO                                          
17082023     1  13.6   89  1009.6  160   19     JUNIN AERO                                          
17082023     2  13.0   92  1009.9  160   22     JUNIN AERO                                          
17082023     3  12.6   96  1009.7  160   22     JUNIN AERO                                          
17082023     4  11.8   97  1008.4  160   26     JUNIN AERO                                          
17082023     5  11.6   97  1008.4  160   20     JUNIN AERO                                          
17082023     6  11.4   97  1009.1  160   17     JUNIN AERO                                          
17082023     7  11.5   95  1009.8  160   17     JUNIN AERO                                          
17082023     8  11.4   95  1009.0  160   19     JUNIN AERO                                          
17082023     9  11.6   95  1008.0  140   28     JUNIN AERO                                          
17082023    10  13.0   91  1009.2  160   19     JUNIN AERO                                          
17082023    11  12.8   93  1009.8  140   17     JUNIN AERO                                          
17082023    12  13.4   92  1009.7  140   19     JUNIN AERO                                          
17082023    13  14.2   89  1008.4  140   15     JUNIN AERO                                          
17082023    14  14.9   86  1007.9  160   17     JUNIN AERO                                          
17082023    15  15.0   87  1007.7  180   11     JUNIN AERO                                          
17082023    16  14.2   93  1007.2  180   15     JUNIN AERO                                          
17082023    17  13.8   96  1007.6  200   11     JUNIN AERO                                          
17082023    18  13.7   97  1008.7  230   17     JUNIN AERO                                          
17082023    19  13.8   96  1008.9  230   13     JUNIN AERO                                          
17082023    20  13.6   97  1009.5  230   11     JUNIN AERO                                          
17082023    21  13.6   97  1009.9  250    9     JUNIN AERO                                          
17082023    22  13.3   96  1010.4  230   17     JUNIN AERO                                          
17082023    23  13.1   96  1010.5  230   24     JUNIN AERO                                          
17082023     0  14.7   96  1010.2  110   24     LA PLATA AERO                                       
17082023     1  14.6   99  1012.0  180   11     LA PLATA AERO                                       
17082023     2  14.5  100  1011.8  180   19     LA PLATA AERO                                       
17082023     3  14.8  100  1008.9  160   24     LA PLATA AERO                                       
17082023     4  14.2   99  1009.7  140   30     LA PLATA AERO                                       
17082023     5  14.1  100  1009.9  200   11     LA PLATA AERO                                       
17082023     6  14.3  100  1009.5  290    7     LA PLATA AERO                                       
17082023     7  14.4  100  1009.9   50   15     LA PLATA AERO                                       
17082023     8  15.0   99  1009.4  160   15     LA PLATA AERO                                       
17082023     9  15.0  100  1010.5   90   13     LA PLATA AERO                                       
17082023    10  15.2  100  1010.5   80   19     LA PLATA AERO                                       
17082023    11  15.4   98  1009.9   90   26     LA PLATA AERO                                       
17082023    12  15.3   99  1010.0   70   35     LA PLATA AERO                                       
17082023    13  15.2   99  1011.8   70   24     LA PLATA AERO                                       
17082023    14  14.8  100  1010.7   50   24     LA PLATA AERO                                       
17082023    15  14.7   99  1007.7   60   31     LA PLATA AERO                                       
17082023    16  14.7   99  1008.5   50   22     LA PLATA AERO                                       
17082023    17  14.7   99  1007.4   60   28     LA PLATA AERO                                       
17082023    18  15.1   93  1007.5   20   19     LA PLATA AERO                                       
17082023    19  14.7   94  1009.8  360    6     LA PLATA AERO                                       
17082023    20  14.3   97  1010.2  180    7     LA PLATA AERO                                       
17082023    21  14.2   97  1010.0  160    7     LA PLATA AERO                                       
17082023    22  14.2   97  1011.2  180    9     LA PLATA AERO                                       
17082023    23  14.1   99  1011.1  140   11     LA PLATA AERO                                       
17082023     0   4.6   36  3072.0   50    4     LA QUIACA OBSERVATORIO                              
17082023     1   2.8   36  3073.0  140    4     LA QUIACA OBSERVATORIO                              
17082023     2   2.0   36  3076.0    0    0     LA QUIACA OBSERVATORIO                              
17082023     3   3.0   44  3076.0  140    4     LA QUIACA OBSERVATORIO                              
17082023     4   3.0   44  3073.0  180    9     LA QUIACA OBSERVATORIO                              
17082023     5   3.2   39  3071.0  180    9     LA QUIACA OBSERVATORIO                              
17082023     6   3.0   36  3071.0  180    4     LA QUIACA OBSERVATORIO                              
17082023     7   1.4   37  3077.0  180    9     LA QUIACA OBSERVATORIO                              
17082023     8   -.2   38  3084.0  180    9     LA QUIACA OBSERVATORIO                              
17082023     9   3.2   29  3088.0  360    4     LA QUIACA OBSERVATORIO                              
17082023    10   7.4   22  3090.0  180    4     LA QUIACA OBSERVATORIO                              
17082023    11  11.2   18  3089.0  180    4     LA QUIACA OBSERVATORIO                              
17082023    12  12.4   14  3089.0  180    4     LA QUIACA OBSERVATORIO                              
17082023    13  15.2   17  3078.0  230    4     LA QUIACA OBSERVATORIO                              
17082023    14  18.4   13  3064.0  230    9     LA QUIACA OBSERVATORIO                              
17082023    15  18.8   13  3047.0  320    9     LA QUIACA OBSERVATORIO                              
17082023    16  19.0   12  3034.0  360   15     LA QUIACA OBSERVATORIO                              
17082023    17  19.2   11  3030.0  360    4     LA QUIACA OBSERVATORIO                              
17082023    18  20.0   10  3029.0  360    4     LA QUIACA OBSERVATORIO                              
17082023    19  19.4   10  3035.0  320   15     LA QUIACA OBSERVATORIO                              
17082023    20  14.6   11  3051.0  320   15     LA QUIACA OBSERVATORIO                              
17082023    21  12.5   11  3057.0  230   15     LA QUIACA OBSERVATORIO                              
17082023    22  11.2   13  3062.0  230   15     LA QUIACA OBSERVATORIO                              
17082023    23   9.1   15  3068.0  230    9     LA QUIACA OBSERVATORIO                              
17082023     0  17.5   44  1006.5  230    9     LA RIOJA AERO                                       
17082023     1  17.2   44  1005.6  270    7     LA RIOJA AERO                                       
17082023     2  16.2   46  1005.7  230    6     LA RIOJA AERO                                       
17082023     3  15.9   46  1006.0  270   13     LA RIOJA AERO                                       
17082023     4  15.2   47  1006.2    0    0     LA RIOJA AERO                                       
17082023     5  14.8   47  1006.5  270    6     LA RIOJA AERO                                       
17082023     6  14.8   47  1007.0    0    0     LA RIOJA AERO                                       
17082023     7  14.7   48  1007.7  270    4     LA RIOJA AERO                                       
17082023     8   9.8   66  1009.4  340    4     LA RIOJA AERO                                       
17082023     9  10.4   64  1010.3  320    6     LA RIOJA AERO                                       
17082023    10  17.4   46  1010.0  230    6     LA RIOJA AERO                                       
17082023    11  19.8   45  1010.1  200    7     LA RIOJA AERO                                       
17082023    12  21.2   38  1009.7  140    6     LA RIOJA AERO                                       
17082023    13  23.0   38  1008.5  290    6     LA RIOJA AERO                                       
17082023    14  25.0   33  1007.4  340    6     LA RIOJA AERO                                       
17082023    15  26.4   31  1005.4   70    9     LA RIOJA AERO                                       
17082023    16  26.6   26  1004.8  140    9     LA RIOJA AERO                                       
17082023    17  26.4   34  1004.7  360    4     LA RIOJA AERO                                       
17082023    18  25.4   35  1005.2  320    4     LA RIOJA AERO                                       
17082023    19  23.2   38  1006.2  340    7     LA RIOJA AERO                                       
17082023    20  22.4   34  1008.5  200   13     LA RIOJA AERO                                       
17082023    21  19.3   50  1010.2  230    9     LA RIOJA AERO                                       
17082023    22  18.3   53  1011.0  230   17     LA RIOJA AERO                                       
17082023    23  17.4   53  1011.3  230   13     LA RIOJA AERO                                       
17082023     0  13.3   74  1012.1  180   24     LABOULAYE AERO                                      
17082023     1  12.5   80  1012.6  140   15     LABOULAYE AERO                                      
17082023     2  12.3   83  1012.1  140   15     LABOULAYE AERO                                      
17082023     3  12.1   87  1012.0  180   15     LABOULAYE AERO                                      
17082023     4  11.1   91  1012.0  180   15     LABOULAYE AERO                                      
17082023     5  11.2   90  1011.3  140   24     LABOULAYE AERO                                      
17082023     6  10.9   91  1011.3  180   24     LABOULAYE AERO                                      
17082023     7  10.9   91  1011.7  180   15     LABOULAYE AERO                                      
17082023     8  10.5   94  1011.8  180   15     LABOULAYE AERO                                      
17082023     9  10.5   94  1012.6  180   24     LABOULAYE AERO                                      
17082023    10  10.7   95  1013.1  180   15     LABOULAYE AERO                                      
17082023    11  10.4   92  1012.8  140   24     LABOULAYE AERO                                      
17082023    12  10.6   92  1012.7  180   24     LABOULAYE AERO                                      
17082023    13  10.5   92  1012.5  230   24     LABOULAYE AERO                                      
17082023    14  10.5   91  1011.8  230   24     LABOULAYE AERO                                      
17082023    15  11.0   89  1011.8  230   24     LABOULAYE AERO                                      
17082023    16  11.2   86  1011.1  230   24     LABOULAYE AERO                                      
17082023    17  11.5   83  1011.0  230   24     LABOULAYE AERO                                      
17082023    18  11.5   83  1011.4  230   24     LABOULAYE AERO                                      
17082023    19  11.3   85  1012.1  230   24     LABOULAYE AERO                                      
17082023    20  11.0   86  1014.1  230   15     LABOULAYE AERO                                      
17082023    21  10.3   90  1014.6  230   24     LABOULAYE AERO                                      
17082023    22   9.9   89  1014.0  230   24     LABOULAYE AERO                                      
17082023    23  10.3   89  1014.9  230   15     LABOULAYE AERO                                      
17082023     6  11.2   99  1009.9   90   31     LAS FLORES                                          
17082023     9  11.3  100  1010.0   90   39     LAS FLORES                                          
17082023    12  13.2  100  1011.2   90   35     LAS FLORES                                          
17082023    15  13.6   97  1010.0   90   22     LAS FLORES                                          
17082023    18  13.4   97  1009.4   90   15     LAS FLORES                                          
17082023    21  13.0   97  1008.8   90    7     LAS FLORES                                          
17082023     6  24.0   53  1006.9  360    4     LAS LOMITAS                                         
17082023     7  23.8   53  1007.2  360    4     LAS LOMITAS                                         
17082023     8  23.8   52  1007.6   50    7     LAS LOMITAS                                         
17082023     9  25.8   48  1008.0   50    7     LAS LOMITAS                                         
17082023    10  29.0   42  1008.0  360   15     LAS LOMITAS                                         
17082023    11  31.8   39  1007.4  360   19     LAS LOMITAS                                         
17082023    12  34.0   34  1006.4   50   26     LAS LOMITAS                                         
17082023    13  35.2   29  1005.1  360   33     LAS LOMITAS                                         
17082023    14  36.4   25  1003.9  360   28     LAS LOMITAS                                         
17082023    15  36.8   24  1003.0  360   28     LAS LOMITAS                                         
17082023    16  36.4   25  1002.0  360   28     LAS LOMITAS                                         
17082023    17  36.0   25  1001.2  360   22     LAS LOMITAS                                         
17082023    18  35.0   27  1001.6  360   22     LAS LOMITAS                                         
17082023    19  33.4   32  1001.8   50   15     LAS LOMITAS                                         
17082023    20  30.6   41  1002.2   50    4     LAS LOMITAS                                         
17082023    21  29.8   39  1002.4   50    4     LAS LOMITAS                                         
17082023     0   5.0   56  1474.0  180   13     MALARGUE AERO                                       
17082023     1   4.8   55  1478.0  180   13     MALARGUE AERO                                       
17082023     2   4.2   60  1480.0  180   13     MALARGUE AERO                                       
17082023     3   3.8   62  1489.0  180   13     MALARGUE AERO                                       
17082023     4   3.8   65  1475.0  180   13     MALARGUE AERO                                       
17082023     5   3.0   67  1475.0  180    6     MALARGUE AERO                                       
17082023     6   2.4   75  1475.0  230    6     MALARGUE AERO                                       
17082023     7   2.7   83  1475.0  290    7     MALARGUE AERO                                       
17082023     8   2.0   84  1475.0   20    6     MALARGUE AERO                                       
17082023     9   2.4   84  1478.0  340    4     MALARGUE AERO                                       
17082023    10   5.0   76  1482.0  140    7     MALARGUE AERO                                       
17082023    11   9.6   54  1483.0  290   11     MALARGUE AERO                                       
17082023    12  10.8   48  1483.0  290   13     MALARGUE AERO                                       
17082023    13  11.2   45  1483.0  290   11     MALARGUE AERO                                       
17082023    14  12.1   39  1477.0  230   13     MALARGUE AERO                                       
17082023    15  13.5   34  1468.0  290   11     MALARGUE AERO                                       
17082023    16  14.5   26  1464.0  270   19     MALARGUE AERO                                       
17082023    17  12.7   22  1467.0  270   20     MALARGUE AERO                                       
17082023    18  10.7   28  1471.0  270   22     MALARGUE AERO                                       
17082023    19   8.5   34  1478.0  270   17     MALARGUE AERO                                       
17082023    20   7.0   34  1488.0  250   13     MALARGUE AERO                                       
17082023    21   6.7   32  1495.0  230   17     MALARGUE AERO                                       
17082023    22   5.1   36  1498.0  200    7     MALARGUE AERO                                       
17082023    23   4.4   41  1498.0  270    9     MALARGUE AERO                                       
17082023     0   1.0   89  1483.0   50   15     MAQUINCHAO                                          
17082023     3    .6   85  1478.0   50   15     MAQUINCHAO                                          
17082023     6    .0   85  1464.0   50   15     MAQUINCHAO                                          
17082023     7    .0   85  1465.0   50   15     MAQUINCHAO                                          
17082023     8    .2   85  1467.0   50    9     MAQUINCHAO                                          
17082023     9    .2   85  1467.0   50   15     MAQUINCHAO                                          
17082023    10    .0   85  1473.0   50   15     MAQUINCHAO                                          
17082023    11    .2   87  1473.0   50   15     MAQUINCHAO                                          
