FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122022    13  26.7   32  1015.1  270   11     EL PALOMAR AERO                                     
26122022    14  27.2   32  1014.1  990    6     EL PALOMAR AERO                                     
26122022    15  28.1   30  1013.2  990    6     EL PALOMAR AERO                                     
26122022    16  28.8   29  1012.5  990   11     EL PALOMAR AERO                                     
26122022    17  28.8   29  1011.8  990    7     EL PALOMAR AERO                                     
26122022    18  29.1   32  1011.3  990    4     EL PALOMAR AERO                                     
26122022    19  27.2   42  1011.4  990    7     EL PALOMAR AERO                                     
26122022    20  25.4   49  1011.6   50   11     EL PALOMAR AERO                                     
26122022    21  24.2   52  1011.8   30    7     EL PALOMAR AERO                                     
26122022    22  23.5   52  1012.3   20    7     EL PALOMAR AERO                                     
26122022    23  20.0   72  1012.4   50    4     EL PALOMAR AERO                                     
26122022     9  22.4   46  1016.9  360   15     EL TREBOL                                           
26122022    12  27.0   22  1013.4  160    9     EL TREBOL                                           
26122022    15  28.8   19  1012.4  180    4     EL TREBOL                                           
26122022    18  29.2   19  1009.6  180    9     EL TREBOL                                           
26122022     0  14.8   77  1020.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022     3  13.2   78  1019.0  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022     6  11.6   81  1018.8  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022     7  12.0   77  1018.9  320    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022     8  17.6   65  1018.4  320    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022     9  24.0   29  1017.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    10  22.2   38  1017.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    11  23.6   35  1016.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    12  24.2   34  1015.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    14  26.4   31  1013.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    15  27.0   32  1012.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    16  28.2   30  1011.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    17  27.2   34  1010.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    18  27.6   32  1009.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    19  27.4   33  1009.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    20  26.2   32  1010.2  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022    21  25.2   35  1010.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26122022     0  21.5   38  1009.8  140   11     ESQUEL AERO                                         
26122022     1  20.4   39  1009.0  230   17     ESQUEL AERO                                         
26122022     2  19.2   40  1009.1  230   15     ESQUEL AERO                                         
26122022     3  18.8   42  1008.5  180   15     ESQUEL AERO                                         
26122022     4  18.3   43  1008.2  990    4     ESQUEL AERO                                         
26122022     5  16.4   52  1007.9  990    4     ESQUEL AERO                                         
26122022     6  14.6   55  1008.1  990    4     ESQUEL AERO                                         
26122022     7  17.0   54  1007.7  250    7     ESQUEL AERO                                         
26122022     8  18.8   41  1007.6  230   13     ESQUEL AERO                                         
26122022     9  20.2   33  1007.8  250   13     ESQUEL AERO                                         
26122022    10  21.2   34  1007.4  230   17     ESQUEL AERO                                         
26122022    11  22.4   30  1007.4  230   19     ESQUEL AERO                                         
26122022    12  24.2   24  1006.9  260   19     ESQUEL AERO                                         
26122022    13  24.4   24  1006.8  240   20     ESQUEL AERO                                         
26122022    14  24.8   26  1006.7  250   20     ESQUEL AERO                                         
26122022    15  25.2   26  1006.7  210   19     ESQUEL AERO                                         
26122022    16  24.2   27  1007.4  300   22     ESQUEL AERO                                         
26122022    17  23.0   32  1008.3  230   20     ESQUEL AERO                                         
26122022    18  22.0   31  1009.5  230   19     ESQUEL AERO                                         
26122022    19  20.0   32  1010.1  270   17     ESQUEL AERO                                         
26122022    20  18.2   31  1010.9  240   19     ESQUEL AERO                                         
26122022    21  16.5   35  1012.3  260   17     ESQUEL AERO                                         
26122022    22  14.5   35  1013.1  230   15     ESQUEL AERO                                         
26122022    23  13.0   36  1013.8  250   15     ESQUEL AERO                                         
26122022     0  18.1   63  1018.0   90    9     EZEIZA AERO                                         
26122022     1  18.7   66  1018.0   20    4     EZEIZA AERO                                         
26122022     2  14.6   78  1017.7  360    2     EZEIZA AERO                                         
26122022     3  13.6   81  1017.2  320    4     EZEIZA AERO                                         
26122022     4  13.5   80  1017.0  310    4     EZEIZA AERO                                         
26122022     5  12.5   83  1017.0  310    4     EZEIZA AERO                                         
26122022     6  12.2   84  1017.0  360    2     EZEIZA AERO                                         
26122022     7  14.4   79  1017.1   30    2     EZEIZA AERO                                         
26122022     8  19.9   58  1017.5  320    9     EZEIZA AERO                                         
26122022     9  22.1   52  1017.4  270    9     EZEIZA AERO                                         
26122022    10  23.5   41  1017.0  270   11     EZEIZA AERO                                         
26122022    11  24.7   36  1016.4  280   13     EZEIZA AERO                                         
26122022    12  25.9   32  1015.7  290   15     EZEIZA AERO                                         
26122022    13  26.8   30  1014.9  990    7     EZEIZA AERO                                         
26122022    14  27.3   27  1014.2  180   11     EZEIZA AERO                                         
26122022    15  28.3   27  1013.2  200    9     EZEIZA AERO                                         
26122022    16  28.1   28  1012.6  270   11     EZEIZA AERO                                         
26122022    17  28.3   28  1011.7  230    7     EZEIZA AERO                                         
26122022    18  28.5   29  1011.2  230    7     EZEIZA AERO                                         
26122022    19  28.1   30  1011.2  990    4     EZEIZA AERO                                         
26122022    20  26.1   40  1011.4  140    6     EZEIZA AERO                                         
26122022    21  25.5   45  1011.6   30    9     EZEIZA AERO                                         
26122022    22  23.5   56  1012.4   90   15     EZEIZA AERO                                         
26122022    23  22.3   60  1012.4   80   13     EZEIZA AERO                                         
26122022     0  24.1   80  1012.5  160    9     FORMOSA AERO                                        
26122022     1  23.5   84  1012.8  230    7     FORMOSA AERO                                        
26122022     2  23.2   85  1012.9  230    9     FORMOSA AERO                                        
26122022     3  23.0   84  1012.7  180   13     FORMOSA AERO                                        
26122022     4  22.8   84  1011.7  180    9     FORMOSA AERO                                        
26122022     5  21.3   91  1011.7  230    6     FORMOSA AERO                                        
26122022     6  21.1   89  1011.8  140    9     FORMOSA AERO                                        
26122022     7  23.2   81  1012.6  180   15     FORMOSA AERO                                        
26122022     8  24.0   77  1012.6  180   17     FORMOSA AERO                                        
26122022     9  26.2   70  1013.1  180   15     FORMOSA AERO                                        
26122022    10  27.6   64  1013.1  180   15     FORMOSA AERO                                        
26122022    11  28.7   60  1012.7  140   15     FORMOSA AERO                                        
26122022    12  30.0   55  1012.3  140   13     FORMOSA AERO                                        
26122022    13  31.8   50  1011.4  140   13     FORMOSA AERO                                        
26122022    14  32.3   46  1010.5  180   15     FORMOSA AERO                                        
26122022    15  33.5   43  1009.5  160   19     FORMOSA AERO                                        
26122022    16  33.5   42  1008.5  170   13     FORMOSA AERO                                        
26122022    17  33.0   41  1007.6  170   15     FORMOSA AERO                                        
26122022    18  32.7   42  1007.3  160   17     FORMOSA AERO                                        
26122022    19  32.0   44  1007.3  140   15     FORMOSA AERO                                        
26122022    20  29.7   52  1007.4  160   11     FORMOSA AERO                                        
26122022    21  27.9   58  1008.0  160    6     FORMOSA AERO                                        
26122022    22  27.2   62  1008.6  160    7     FORMOSA AERO                                        
26122022    23  27.3   61  1009.1  140   11     FORMOSA AERO                                        
26122022     0  19.9   40  1017.7  360   13     GENERAL PICO AERO                                   
26122022     1  18.5   45  1017.6  360   13     GENERAL PICO AERO                                   
26122022     2  17.9   43  1017.1  360   15     GENERAL PICO AERO                                   
26122022     3  18.6   39  1016.5  340   15     GENERAL PICO AERO                                   
26122022     4  17.7   41  1016.0  320   15     GENERAL PICO AERO                                   
26122022     5  16.6   43  1015.7  340   15     GENERAL PICO AERO                                   
26122022     6  15.5   45  1015.9  340   13     GENERAL PICO AERO                                   
26122022     7  15.7   48  1016.0  320   15     GENERAL PICO AERO                                   
26122022     8  16.9   46  1016.0  320   19     GENERAL PICO AERO                                   
26122022     9  22.7   32  1015.8  320   24     GENERAL PICO AERO                                   
26122022    10  25.7   26  1015.3  320   24     GENERAL PICO AERO                                   
26122022    11  27.4   22  1014.8  320   24     GENERAL PICO AERO                                   
26122022    12  28.5   20  1014.2  320   24     GENERAL PICO AERO                                   
26122022    13  29.4   21  1013.4  270    7     GENERAL PICO AERO                                   
26122022    14  29.5   20  1012.6  360   28     GENERAL PICO AERO                                   
26122022    15  30.5   19  1011.5  360   24     GENERAL PICO AERO                                   
26122022    16  30.6   21  1010.5  360   28     GENERAL PICO AERO                                   
26122022    17  31.1   19  1009.8  360   24     GENERAL PICO AERO                                   
26122022    18  30.2   21  1009.2  360   26     GENERAL PICO AERO                                   
26122022    19  29.7   21  1009.1   50   22     GENERAL PICO AERO                                   
26122022    20  28.5   24  1009.1   50   19     GENERAL PICO AERO                                   
26122022    21  26.2   30  1009.1   50   17     GENERAL PICO AERO                                   
26122022    22  24.9   29  1009.3   20   19     GENERAL PICO AERO                                   
26122022    23  24.5   30  1009.4   20   17     GENERAL PICO AERO                                   
26122022     9  18.2   47   997.0  270   37     GOBERNADOR GREGORES AERO                            
26122022    15  17.4   61          250   56     GOBERNADOR GREGORES AERO                            
26122022    21  13.5   62  1007.1  250   37     GOBERNADOR GREGORES AERO                            
26122022     6  12.0   94  1016.8  140    4     GUALEGUAYCHU AERO                                   
26122022     7  13.6   94  1017.6  140    6     GUALEGUAYCHU AERO                                   
26122022     8  17.3   78  1017.6   90    7     GUALEGUAYCHU AERO                                   
26122022     9  19.8   69  1017.4   70    9     GUALEGUAYCHU AERO                                   
26122022    10  22.8   55  1017.0   50    9     GUALEGUAYCHU AERO                                   
26122022    11  24.2   50  1016.9   50    9     GUALEGUAYCHU AERO                                   
26122022    12  25.1   46  1016.0   50   13     GUALEGUAYCHU AERO                                   
26122022    13  26.0   43  1015.3   90   15     GUALEGUAYCHU AERO                                   
26122022    14  26.8   43  1014.4   90   17     GUALEGUAYCHU AERO                                   
26122022    15  26.9   43  1013.5   90   17     GUALEGUAYCHU AERO                                   
26122022    16  27.2   42  1012.7   90   17     GUALEGUAYCHU AERO                                   
26122022    17  27.4   40  1012.1   90   15     GUALEGUAYCHU AERO                                   
26122022    18  27.7   41  1011.5  140   13     GUALEGUAYCHU AERO                                   
26122022    19  27.2   43  1010.8  140   11     GUALEGUAYCHU AERO                                   
26122022    20  25.6   50  1011.4  140    9     GUALEGUAYCHU AERO                                   
26122022    21  22.7   61  1012.1  140    6     GUALEGUAYCHU AERO                                   
26122022     0  22.9   80  1012.2  140    7     IGUAZU AERO                                         
26122022     1  22.6   79  1011.7  990    4     IGUAZU AERO                                         
26122022     2  21.0   86  1011.6   50    7     IGUAZU AERO                                         
26122022     3  21.0   86  1011.2   50    7     IGUAZU AERO                                         
26122022     4  20.8   86  1010.9  990    4     IGUAZU AERO                                         
26122022     5  19.2   92  1011.5  990    4     IGUAZU AERO                                         
26122022     6  19.6   89  1011.9  990    4     IGUAZU AERO                                         
26122022     7  20.4       1012.3  230    4     IGUAZU AERO                                         
26122022     8  23.8   77  1012.9  230    7     IGUAZU AERO                                         
26122022     9  26.3   65  1012.7   50    7     IGUAZU AERO                                         
26122022    10  27.8   58  1012.1  360    9     IGUAZU AERO                                         
26122022    11  29.6   49  1011.5  140    7     IGUAZU AERO                                         
26122022    12  30.9   47  1011.1   50    7     IGUAZU AERO                                         
26122022    13  31.8   47  1010.4  320   11     IGUAZU AERO                                         
26122022    14  32.4   43  1009.7  180    9     IGUAZU AERO                                         
26122022    15  33.6   40  1008.6  230   11     IGUAZU AERO                                         
26122022    16  33.1   42  1007.6  990    4     IGUAZU AERO                                         
26122022    17  34.1   37  1007.0  990    9     IGUAZU AERO                                         
26122022    18  33.3   41  1006.7  200    9     IGUAZU AERO                                         
26122022    19  32.0   44  1007.0  200    6     IGUAZU AERO                                         
26122022    20  29.6   58  1007.1  200    4     IGUAZU AERO                                         
26122022    21  28.1   57  1007.5  200    7     IGUAZU AERO                                         
26122022    22  26.5   68  1008.1  200    6     IGUAZU AERO                                         
26122022    23  23.3   76  1008.5  180    7     IGUAZU AERO                                         
26122022     6  19.2   97  1010.5  180    6     ITUZAINGO                                           
26122022     9  25.0   69  1010.4  180   13     ITUZAINGO                                           
26122022    10  28.4   64  1010.8  180   15     ITUZAINGO                                           
26122022    11  31.0   54  1011.6  140   11     ITUZAINGO                                           
26122022    12  32.4   51  1010.7  140   15     ITUZAINGO                                           
26122022    13  32.6   48  1010.1  140   15     ITUZAINGO                                           
26122022    14  34.4   45  1009.5  140   11     ITUZAINGO                                           
26122022    15  32.4   49  1008.7  230   11     ITUZAINGO                                           
26122022    16  33.0   48  1008.3  140   11     ITUZAINGO                                           
26122022    17  32.8   44  1007.6  140   11     ITUZAINGO                                           
26122022    18  33.0   45  1006.9  140    2     ITUZAINGO                                           
26122022    19  30.4   53  1006.8  140   11     ITUZAINGO                                           
26122022    20  28.4   58  1007.3  180    9     ITUZAINGO                                           
26122022    21  27.0   62  1007.9  140    9     ITUZAINGO                                           
26122022     9  17.8   57  1526.0    0    0     JACHAL                                              
26122022    15  26.4   26  1480.0  140    4     JACHAL                                              
26122022    21  18.6   59  1500.0   50    9     JACHAL                                              
26122022     0  15.0   93  1541.0  200   17     JUJUY AERO                                          
26122022     1  15.5   91  1537.0  180   13     JUJUY AERO                                          
26122022     2  15.4   91  1534.0  160    7     JUJUY AERO                                          
26122022     3  15.3   93  1533.0  170    6     JUJUY AERO                                          
26122022     4  15.1   95  1530.0  160    7     JUJUY AERO                                          
26122022     5  14.8   94  1529.0  170    9     JUJUY AERO                                          
26122022     6  14.5   95  1528.0  180   13     JUJUY AERO                                          
26122022     7  14.2   94  1530.0  170   15     JUJUY AERO                                          
26122022     8  13.9   97  1534.0  180   17     JUJUY AERO                                          
26122022     9  14.3   91  1535.0  180   17     JUJUY AERO                                          
26122022    10  15.0   89  1533.0  180   19     JUJUY AERO                                          
26122022    11  16.6   80  1529.0  170   15     JUJUY AERO                                          
26122022    12  16.7   76  1522.0  180   13     JUJUY AERO                                          
26122022    13  17.3   71  1514.0  160    9     JUJUY AERO                                          
26122022    14  17.7   70  1507.0  160    9     JUJUY AERO                                          
26122022    15  17.5   72  1500.0  990    6     JUJUY AERO                                          
26122022    16  16.9   74  1492.0  990    4     JUJUY AERO                                          
26122022    17  16.7   82  1487.0    0    0     JUJUY AERO                                          
26122022    18  16.9   83  1483.0  990    4     JUJUY AERO                                          
26122022    19  17.1   84  1486.0    0    0     JUJUY AERO                                          
26122022    20  16.7   88  1489.0  320    6     JUJUY AERO                                          
26122022    21  16.5   83  1494.0  310    7     JUJUY AERO                                          
26122022    22  17.0   83  1498.0  300    7     JUJUY AERO                                          
26122022    23  16.6   84  1503.0  220    6     JUJUY AERO                                          
26122022     6  13.8   94  1525.0  320    4     JUJUY U N                                           
26122022     7  13.6   96  1524.0  140    4     JUJUY U N                                           
26122022     8  13.1   97  1530.0  140    4     JUJUY U N                                           
26122022     9  12.9   97  1529.0  140    4     JUJUY U N                                           
26122022    10  13.1   97  1531.0  140    4     JUJUY U N                                           
26122022    11  13.4   95  1527.0  140    4     JUJUY U N                                           
26122022    12  14.2   93  1515.0   90    4     JUJUY U N                                           
26122022    13  14.2   92  1510.0   90    4     JUJUY U N                                           
26122022    14  14.0   91  1501.0   90    4     JUJUY U N                                           
26122022    15  14.2   90  1494.0  140    4     JUJUY U N                                           
26122022    16  14.0   95  1490.0   90    4     JUJUY U N                                           
26122022    17  13.9   95  1484.0  140    4     JUJUY U N                                           
26122022    18  14.0   94  1472.0   90    4     JUJUY U N                                           
26122022    19  14.0   93  1475.0    0    0     JUJUY U N                                           
26122022    20  14.1   94  1479.0   90    4     JUJUY U N                                           
26122022    21  14.2   94  1484.0   90    4     JUJUY U N                                           
26122022    22  14.1   93  1487.0   90    4     JUJUY U N                                           
26122022     0  14.2   73  1017.2    0    0     JUNIN AERO                                          
26122022     1  13.1   76  1017.6    0    0     JUNIN AERO                                          
26122022     2  12.4   77  1017.6    0    0     JUNIN AERO                                          
26122022     3  11.7   81  1016.6    0    0     JUNIN AERO                                          
26122022     4  12.0   73  1016.3    0    0     JUNIN AERO                                          
26122022     5  12.0   73  1016.7    0    0     JUNIN AERO                                          
26122022     6  10.5   82  1016.1    0    0     JUNIN AERO                                          
26122022     7  14.3   73  1016.4    0    0     JUNIN AERO                                          
26122022     8  18.6   57  1016.6  270    4     JUNIN AERO                                          
26122022     9  21.0   47  1016.4  270    4     JUNIN AERO                                          
26122022    10  24.8   32  1015.7  270    9     JUNIN AERO                                          
26122022    11  25.8   28  1015.4  270    4     JUNIN AERO                                          
26122022    12  27.6   24  1015.1  270    4     JUNIN AERO                                          
26122022    13  28.6   25  1014.3  270    4     JUNIN AERO                                          
26122022    14  29.0   24  1013.2  140    9     JUNIN AERO                                          
26122022    15  29.2   22  1012.1  140    9     JUNIN AERO                                          
26122022    16  29.6   22  1012.1  230    9     JUNIN AERO                                          
26122022    17  29.8   23  1011.9  270    9     JUNIN AERO                                          
26122022    18  29.2   23  1010.5  270    4     JUNIN AERO                                          
26122022    19  28.6   26  1010.1  140    4     JUNIN AERO                                          
26122022    20  26.8   32  1009.8   90    9     JUNIN AERO                                          
26122022    21  23.6   43  1010.4   70    4     JUNIN AERO                                          
26122022    22  21.0   53  1010.7   70    4     JUNIN AERO                                          
26122022    23  20.2   56  1010.7   70    4     JUNIN AERO                                          
26122022     0  14.4   88  1018.8   20    2     LA PLATA AERO                                       
26122022     1  13.6   93  1018.5   20    4     LA PLATA AERO                                       
26122022     2  13.3   97  1017.9  340    4     LA PLATA AERO                                       
26122022     3  12.7   96  1017.6  320    2     LA PLATA AERO                                       
26122022     4  12.5   99  1017.4  270    2     LA PLATA AERO                                       
26122022     5  12.2  100  1017.6  180    2     LA PLATA AERO                                       
26122022     6  11.7  100  1017.6  160    4     LA PLATA AERO                                       
26122022     7  15.4   86  1017.8  180    6     LA PLATA AERO                                       
26122022     8  17.6   80  1018.2  200    7     LA PLATA AERO                                       
26122022     9  20.8   60  1018.0  990    4     LA PLATA AERO                                       
26122022    10  22.3   48  1017.5  360    7     LA PLATA AERO                                       
26122022    11  24.0   41  1016.8  270    7     LA PLATA AERO                                       
26122022    12  24.7   36  1016.3  230    7     LA PLATA AERO                                       
26122022    13  26.5   31  1015.4  230   11     LA PLATA AERO                                       
26122022    14  26.1   30  1014.6  230    9     LA PLATA AERO                                       
26122022    15  26.2   44  1014.0   20    9     LA PLATA AERO                                       
26122022    16  26.3   41  1013.2  290    7     LA PLATA AERO                                       
26122022    17  24.6   45  1012.7   70   13     LA PLATA AERO                                       
26122022    18  24.0   47  1012.6   70   19     LA PLATA AERO                                       
26122022    19  23.1   53  1012.7   90   17     LA PLATA AERO                                       
26122022    20  21.9   60  1013.0   70   13     LA PLATA AERO                                       
26122022    21  20.0   69  1013.1   90    6     LA PLATA AERO                                       
26122022    22  18.2   82  1013.6  180    6     LA PLATA AERO                                       
26122022    23  18.6   84  1013.4   70    6     LA PLATA AERO                                       
26122022     0   8.7   71  3096.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     1   8.6   71  3091.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     2   8.1   76  3087.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     3   7.8   79  3086.0   50    9     LA QUIACA OBSERVATORIO                              
26122022     4   7.8   79  3083.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     5   7.8   79  3083.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     6   7.7   80  3086.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     7   7.8   79  3087.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     8   8.2   79  3092.0   50    4     LA QUIACA OBSERVATORIO                              
26122022     9  10.0   72  3093.0   50    4     LA QUIACA OBSERVATORIO                              
26122022    10  11.4   64  3090.0   50    4     LA QUIACA OBSERVATORIO                              
26122022    11  13.4   54  3083.0   90    4     LA QUIACA OBSERVATORIO                              
26122022    12  15.7   43  3070.0   50    4     LA QUIACA OBSERVATORIO                              
26122022    13  16.3   38  3056.0  360    9     LA QUIACA OBSERVATORIO                              
26122022    14  17.3   34  3038.0   90    9     LA QUIACA OBSERVATORIO                              
26122022    15  18.8   29  3029.0   50   15     LA QUIACA OBSERVATORIO                              
26122022    16  18.7   27  3024.0   50    4     LA QUIACA OBSERVATORIO                              
26122022    17  19.4   27  3016.0   50    4     LA QUIACA OBSERVATORIO                              
26122022    18  20.4   24  3008.0   90    4     LA QUIACA OBSERVATORIO                              
26122022    19  20.1   24  3009.0   90    9     LA QUIACA OBSERVATORIO                              
26122022    20  17.2   39  3020.0   50    9     LA QUIACA OBSERVATORIO                              
26122022    21  14.8   49  3042.0   50    9     LA QUIACA OBSERVATORIO                              
26122022    22  13.6   55  3053.0   50    9     LA QUIACA OBSERVATORIO                              
26122022    23  12.0   65           50    9     LA QUIACA OBSERVATORIO                              
26122022     0  17.6   89  1019.0    0    0     LA RIOJA AERO                                       
26122022     1  17.5   90  1018.7    0    0     LA RIOJA AERO                                       
26122022     2  17.4   91  1017.9    0    0     LA RIOJA AERO                                       
26122022     3  17.3   92  1017.1    0    0     LA RIOJA AERO                                       
26122022     4  16.6   89  1016.6    0    0     LA RIOJA AERO                                       
26122022     5  16.4   90  1016.4    0    0     LA RIOJA AERO                                       
26122022     6  16.1   91  1016.0    0    0     LA RIOJA AERO                                       
26122022     7  15.5   91  1016.5    0    0     LA RIOJA AERO                                       
26122022     8  16.6   88  1016.7    0    0     LA RIOJA AERO                                       
26122022     9  17.9   82  1016.9   50    9     LA RIOJA AERO                                       
26122022    10  19.4   72  1016.6   50    6     LA RIOJA AERO                                       
26122022    11  20.4   70  1015.8  110    7     LA RIOJA AERO                                       
26122022    12  22.2   63  1014.6    0    0     LA RIOJA AERO                                       
26122022    13  22.9   61  1013.6    0    0     LA RIOJA AERO                                       
26122022    14  24.5   60  1012.0   90    6     LA RIOJA AERO                                       
26122022    15  25.0   56  1010.8  140    7     LA RIOJA AERO                                       
26122022    16  25.9   51  1009.6   50    4     LA RIOJA AERO                                       
26122022    17  25.8   55  1008.8   90    7     LA RIOJA AERO                                       
26122022    18  25.6   51  1008.1   50    6     LA RIOJA AERO                                       
26122022    19  25.9   47  1008.0  320   11     LA RIOJA AERO                                       
26122022    20  24.8   61  1008.6  270    4     LA RIOJA AERO                                       
26122022    21  21.9   77  1009.0  290    9     LA RIOJA AERO                                       
26122022    22  21.4   75  1009.3  270    6     LA RIOJA AERO                                       
26122022    23  20.9   77  1009.8  290    9     LA RIOJA AERO                                       
26122022     0  16.5   53  1019.0    0    0     LABOULAYE AERO                                      
26122022     1  16.0   51  1019.0    0    0     LABOULAYE AERO                                      
26122022     2  15.8   50  1018.3    0    0     LABOULAYE AERO                                      
26122022     3  14.3   61  1018.2    0    0     LABOULAYE AERO                                      
26122022     4  13.9   60  1017.7    0    0     LABOULAYE AERO                                      
26122022     5  13.2   65  1017.0    0    0     LABOULAYE AERO                                      
26122022     6  12.0   72  1016.9    0    0     LABOULAYE AERO                                      
26122022     7  13.6   67  1016.8    0    0     LABOULAYE AERO                                      
26122022     8  15.7   60  1016.8    0    0     LABOULAYE AERO                                      
26122022     9  22.7   32  1016.8  360   15     LABOULAYE AERO                                      
26122022    10  25.7   26  1016.1  360   15     LABOULAYE AERO                                      
26122022    11  26.9   20  1015.5  360    9     LABOULAYE AERO                                      
26122022    12  28.0   20  1015.0  360   15     LABOULAYE AERO                                      
26122022    13  28.7   19  1014.2  360   15     LABOULAYE AERO                                      
26122022    14  29.2   17  1013.3   50    9     LABOULAYE AERO                                      
26122022    15  29.5   15  1012.3   50    9     LABOULAYE AERO                                      
26122022    16  30.0   16  1011.5  360    4     LABOULAYE AERO                                      
26122022    17  30.3   14  1010.7  360    9     LABOULAYE AERO                                      
26122022    18  30.1   16  1009.9  360    9     LABOULAYE AERO                                      
26122022    19  29.3   16  1009.6  360   15     LABOULAYE AERO                                      
26122022    20  26.0   27  1009.8   20    4     LABOULAYE AERO                                      
26122022    21  21.3   38  1009.6   50    4     LABOULAYE AERO                                      
26122022    22  19.8   42  1009.6   50    4     LABOULAYE AERO                                      
26122022    23  19.3   45  1009.9    0    0     LABOULAYE AERO                                      
26122022     6  10.2   91  1017.0  140   11     LAS FLORES                                          
26122022     9  17.8   62  1017.5   90    7     LAS FLORES                                          
26122022    12  23.2   39  1016.2   90    7     LAS FLORES                                          
26122022    15  26.7   25  1012.9   50    7     LAS FLORES                                          
26122022    18  28.0   22  1010.9   50    4     LAS FLORES                                          
26122022    21  22.2   48  1010.4   50   11     LAS FLORES                                          
26122022     6  23.6   80  1012.8  180    4     LAS LOMITAS                                         
26122022     7  23.6   80  1013.0  180    4     LAS LOMITAS                                         
26122022     8  24.0   78  1013.2  180    4     LAS LOMITAS                                         
26122022     9  26.0   71  1013.6  180    4     LAS LOMITAS                                         
26122022    10  28.0   65  1013.6  140    6     LAS LOMITAS                                         
26122022    11  30.2   59  1012.7  140    6     LAS LOMITAS                                         
26122022    12  31.6   56  1012.0  140    6     LAS LOMITAS                                         
26122022    13  32.0   53  1011.4   50    6     LAS LOMITAS                                         
26122022    14  33.0   49  1010.3    0    0     LAS LOMITAS                                         
26122022    15  32.8   50  1009.1    0    0     LAS LOMITAS                                         
26122022    16  32.6   51  1008.4   50    4     LAS LOMITAS                                         
26122022    17  33.6   49  1007.6    0    0     LAS LOMITAS                                         
26122022    18  33.2   49  1006.4   50    4     LAS LOMITAS                                         
26122022    19  31.4   53  1007.0   90    6     LAS LOMITAS                                         
26122022    20  30.4   58  1007.4    0    0     LAS LOMITAS                                         
26122022    21  29.8   59  1008.1    0    0     LAS LOMITAS                                         
26122022     0  11.8   56  1535.0  180    6     MALARGUE AERO                                       
26122022     1  12.2   64  1536.0  180    7     MALARGUE AERO                                       
26122022     2  11.2   57  1533.0  230    6     MALARGUE AERO                                       
26122022     3   9.8   64  1529.0  270    4     MALARGUE AERO                                       
26122022     4   9.2   68  1524.0  230    6     MALARGUE AERO                                       
26122022     5  10.0   57  1522.0  230    7     MALARGUE AERO                                       
26122022     6   9.5   59  1521.0  230    7     MALARGUE AERO                                       
26122022     7   9.6   61  1519.0  230    7     MALARGUE AERO                                       
26122022     8  12.6   59  1518.0  180    9     MALARGUE AERO                                       
26122022     9  15.4   48  1517.0  140    7     MALARGUE AERO                                       
26122022    10  17.4   46  1514.0  140    7     MALARGUE AERO                                       
26122022    11  19.2   41  1507.0   50    6     MALARGUE AERO                                       
26122022    12  21.2   37  1501.0  360    6     MALARGUE AERO                                       
26122022    13  22.4   33  1496.0  360    6     MALARGUE AERO                                       
26122022    14  23.6   30  1489.0   50    7     MALARGUE AERO                                       
26122022    15  26.0   27  1477.0  360    9     MALARGUE AERO                                       
26122022    16  27.4   21  1466.0   70   11     MALARGUE AERO                                       
26122022    17  28.0   22  1459.0   90    9     MALARGUE AERO                                       
26122022    18  28.4   23  1456.0   50    7     MALARGUE AERO                                       
