FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022    11  22.6   46  1020.1   90   20     MONTE CASEROS AERO                                  
08112022    12  24.2   41  1019.7   90   20     MONTE CASEROS AERO                                  
08112022    13  25.0   36  1018.2   70   20     MONTE CASEROS AERO                                  
08112022    14  26.4   37  1017.7   90   19     MONTE CASEROS AERO                                  
08112022    15  26.6   34  1017.3   90   19     MONTE CASEROS AERO                                  
08112022    16  27.0   33  1016.3   90   17     MONTE CASEROS AERO                                  
08112022    17  26.6   34  1015.9   90   19     MONTE CASEROS AERO                                  
08112022    18  25.8   38  1015.6  110   20     MONTE CASEROS AERO                                  
08112022    19  25.2   39  1015.5  110   11     MONTE CASEROS AERO                                  
08112022    20  23.2   51  1015.6  110    7     MONTE CASEROS AERO                                  
08112022    21  21.4   59  1016.0  110    6     MONTE CASEROS AERO                                  
08112022    22  19.8   66  1016.6   90    4     MONTE CASEROS AERO                                  
08112022    23  18.8   63  1016.2   90    9     MONTE CASEROS AERO                                  
08112022     0  20.9   55  1022.8   20   13     MORON AERO                                          
08112022     1  19.6   60  1022.7   50   15     MORON AERO                                          
08112022     2  18.6   68  1022.3   20   13     MORON AERO                                          
08112022     3  17.7   70  1022.1   20   17     MORON AERO                                          
08112022     4  17.0   73  1022.0   20   11     MORON AERO                                          
08112022     5  16.4   74  1022.1   20   19     MORON AERO                                          
08112022     6  16.0   76  1022.5   20   11     MORON AERO                                          
08112022     7  16.6   76  1023.0   20   11     MORON AERO                                          
08112022     8  18.0   70  1023.2   20   13     MORON AERO                                          
08112022     9  19.2   62  1023.1   20   15     MORON AERO                                          
08112022    10  21.1   56  1022.7   20   19     MORON AERO                                          
08112022    11  21.2   54  1022.0   50   17     MORON AERO                                          
08112022    12  22.6   47  1021.3   50   22     MORON AERO                                          
08112022    13  24.2   44  1020.6   50   19     MORON AERO                                          
08112022    14  24.8   42  1019.8   50   20     MORON AERO                                          
08112022    15  25.2   40  1018.9   20   20     MORON AERO                                          
08112022    16  25.4   41  1018.1   50   13     MORON AERO                                          
08112022    17  25.0   39  1017.9   90   11     MORON AERO                                          
08112022    18  24.4   41  1017.5   90   13     MORON AERO                                          
08112022    19  23.6   50  1017.5   90   15     MORON AERO                                          
08112022    20  22.8   53  1017.9   90   11     MORON AERO                                          
08112022    21  21.4   66  1018.1   90    9     MORON AERO                                          
08112022    22  20.5   71  1018.4   90    4     MORON AERO                                          
08112022    23  19.4   77  1018.2   50    6     MORON AERO                                          
08112022     0  26.5   20  1010.7  250   11     NEUQUEN AERO                                        
08112022     1  23.9   24  1011.1  290   13     NEUQUEN AERO                                        
08112022     2  23.5   27  1011.2  250    6     NEUQUEN AERO                                        
08112022     3  21.8   32  1010.9  290    7     NEUQUEN AERO                                        
08112022     4  21.2   34  1010.9  270    9     NEUQUEN AERO                                        
08112022     5  20.0   39  1010.5  250    7     NEUQUEN AERO                                        
08112022     6  17.5   44  1010.6  340    6     NEUQUEN AERO                                        
08112022     7  17.8   42  1010.2  290   11     NEUQUEN AERO                                        
08112022     8  19.8   37  1010.4  290   13     NEUQUEN AERO                                        
08112022     9  21.3   31  1011.3  320   13     NEUQUEN AERO                                        
08112022    10  22.8   31  1011.2  290   13     NEUQUEN AERO                                        
08112022    11  26.0   28  1010.6  320   17     NEUQUEN AERO                                        
08112022    12  27.2   26  1009.9  290   13     NEUQUEN AERO                                        
08112022    13  29.4   24  1008.8  270   15     NEUQUEN AERO                                        
08112022    14  30.2   24  1008.0  320   11     NEUQUEN AERO                                        
08112022    15  30.6   23  1010.3  320    9     NEUQUEN AERO                                        
08112022    16  31.4   20  1006.8  140    7     NEUQUEN AERO                                        
08112022    17  31.2   19  1006.0   50    6     NEUQUEN AERO                                        
08112022    18  30.2   21  1006.3   20    9     NEUQUEN AERO                                        
08112022    19  29.4   30  1006.4    0    0     NEUQUEN AERO                                        
08112022    20  28.2   32  1007.0  270    6     NEUQUEN AERO                                        
08112022    21  27.2   28  1007.1  360   15     NEUQUEN AERO                                        
08112022    22  25.2   35  1007.2  360   13     NEUQUEN AERO                                        
08112022    23  24.2   41  1007.9   20    9     NEUQUEN AERO                                        
08112022     6  13.2   84  1020.4   50   11     NUEVE DE JULIO                                      
08112022     9  18.8   63  1020.8   50   20     NUEVE DE JULIO                                      
08112022    12  25.2   43  1019.6   50   15     NUEVE DE JULIO                                      
08112022    15  28.7   30  1016.6   20   19     NUEVE DE JULIO                                      
08112022    18  28.3   37  1015.1   50   11     NUEVE DE JULIO                                      
08112022    21  20.2   54  1016.7   50    7     NUEVE DE JULIO                                      
08112022     9  17.8   73  1018.0   90    4     OBERA                                               
08112022    15  26.8   39  1015.4   90    4     OBERA                                               
08112022    21  20.8   60  1015.5   90    4     OBERA                                               
08112022     6  11.1  100  1021.3   50   15     OLAVARRIA AERO                                      
08112022     7  11.7   97  1021.4   50   15     OLAVARRIA AERO                                      
08112022     8  15.1   83  1021.9   20   30     OLAVARRIA AERO                                      
08112022     9  17.4   69  1021.8   20   28     OLAVARRIA AERO                                      
08112022    10  20.1   61  1021.4  360   31     OLAVARRIA AERO                                      
08112022    11  21.1   58  1021.0  360   30     OLAVARRIA AERO                                      
08112022    12  22.4   52  1020.1   20   28     OLAVARRIA AERO                                      
08112022    13  23.9   47  1019.3   20   30     OLAVARRIA AERO                                      
08112022    14  24.2   45  1018.8   50   22     OLAVARRIA AERO                                      
08112022    15  25.4   41  1018.2  360   33     OLAVARRIA AERO                                      
08112022    16  25.8   38  1017.2   20   35     OLAVARRIA AERO                                      
08112022    17  26.1   38  1016.9   20   37     OLAVARRIA AERO                                      
08112022    18  25.2   35  1016.7   20   26     OLAVARRIA AERO                                      
08112022    19  23.4   45  1016.8   50   20     OLAVARRIA AERO                                      
08112022    20  19.8   55  1016.9   50   15     OLAVARRIA AERO                                      
08112022    21  18.2   69  1017.2   50   19     OLAVARRIA AERO                                      
08112022     0  27.8   32  1010.2   90    4     ORAN AERO                                           
08112022     1  30.0   24  1009.5   90   15     ORAN AERO                                           
08112022     2  29.8   24  1008.9   90   15     ORAN AERO                                           
08112022     3  26.0   37  1008.3    0    0     ORAN AERO                                           
08112022     4  23.0   49  1008.5    0    0     ORAN AERO                                           
08112022     5  21.4   55  1008.9   90    4     ORAN AERO                                           
08112022     6  20.0   55  1009.5  140    9     ORAN AERO                                           
08112022     7  19.8   54  1010.4  140    9     ORAN AERO                                           
08112022     8  22.2   45  1011.0  180   15     ORAN AERO                                           
08112022     9  24.3   40  1011.6  180   15     ORAN AERO                                           
08112022    10  26.8   32  1013.3  180   15     ORAN AERO                                           
08112022    11  29.2   29  1010.8  180   15     ORAN AERO                                           
08112022    12  32.1   25  1009.8    0    0     ORAN AERO                                           
08112022    13  33.8   21  1008.2  270    9     ORAN AERO                                           
08112022    14  34.8   21  1006.9  270    9     ORAN AERO                                           
08112022    15  35.8   19  1005.6  270    9     ORAN AERO                                           
08112022    16  35.3   20  1004.8    0    0     ORAN AERO                                           
08112022    17  34.8   20  1004.6  360    9     ORAN AERO                                           
08112022    18  34.1   22  1004.8    0    0     ORAN AERO                                           
08112022    19  32.4   34  1004.8    0    0     ORAN AERO                                           
08112022    20  29.2   40  1005.8    0    0     ORAN AERO                                           
08112022    21  28.2   40  1006.4    0    0     ORAN AERO                                           
08112022    22  28.4   36  1007.3    0    0     ORAN AERO                                           
08112022    23  28.2   38  1008.3  140    9     ORAN AERO                                           
08112022     0  18.0   58  1021.2   50    9     PARANA AERO                                         
08112022     1  17.3   57  1020.3   50    9     PARANA AERO                                         
08112022     2  16.2   60  1019.9   50    9     PARANA AERO                                         
08112022     3  15.4   65  1019.7   50   11     PARANA AERO                                         
08112022     4  14.5   69  1019.5   50    9     PARANA AERO                                         
08112022     5  13.7   73  1019.4   50   11     PARANA AERO                                         
08112022     6  12.9   77  1019.5   50    9     PARANA AERO                                         
08112022     7  13.9   74  1019.9   50   11     PARANA AERO                                         
08112022     8  17.4   62  1020.4   50   19     PARANA AERO                                         
08112022     9  19.8   54  1020.2   50   20     PARANA AERO                                         
08112022    10  22.4   46  1020.0   50   20     PARANA AERO                                         
08112022    11  23.8   38  1019.6   50   22     PARANA AERO                                         
08112022    12  25.8   33  1019.2   50   19     PARANA AERO                                         
08112022    13  26.1   31  1018.5   20   24     PARANA AERO                                         
08112022    14  27.1   32  1017.5   50   11     PARANA AERO                                         
08112022    15  27.2   28  1016.6   50   20     PARANA AERO                                         
08112022    16  27.2   28  1015.8   50   20     PARANA AERO                                         
08112022    17  27.2   27  1015.4   50   22     PARANA AERO                                         
08112022    18  26.7   24  1015.3   50   24     PARANA AERO                                         
08112022    19  25.4   31  1015.3   50   19     PARANA AERO                                         
08112022    20  23.1   37  1015.7   50   17     PARANA AERO                                         
08112022    21  22.2   44  1015.9   50   11     PARANA AERO                                         
08112022    22  20.1   56  1016.2   50    9     PARANA AERO                                         
08112022    23  19.5   57  1016.5   50    9     PARANA AERO                                         
08112022     9  18.4   52  1008.8  270   26     PASO DE INDIOS                                      
08112022    12  22.7   35  1007.1  270   31     PASO DE INDIOS                                      
08112022    15  25.3   27  1005.1  230   31     PASO DE INDIOS                                      
08112022    18  26.2   27  1003.9  230   30     PASO DE INDIOS                                      
08112022    21  20.8   44  1005.5  230   20     PASO DE INDIOS                                      
08112022     0  19.0   52  1019.8  110   28     PASO DE LOS LIBRES AERO                             
08112022     1  17.5   62  1019.7  110   26     PASO DE LOS LIBRES AERO                             
08112022     2  16.6   67  1019.3   90   22     PASO DE LOS LIBRES AERO                             
08112022     3  15.6   72  1019.0  110   19     PASO DE LOS LIBRES AERO                             
08112022     4  15.0   75  1018.9  110   22     PASO DE LOS LIBRES AERO                             
08112022     5  14.8   81  1019.1  110   22     PASO DE LOS LIBRES AERO                             
08112022     6  14.6   83  1019.5  110   22     PASO DE LOS LIBRES AERO                             
08112022     7  15.2   81  1020.0  110   24     PASO DE LOS LIBRES AERO                             
08112022     8  17.7   73  1020.1   90   28     PASO DE LOS LIBRES AERO                             
08112022     9  19.7   64  1019.9  110   26     PASO DE LOS LIBRES AERO                             
08112022    10  22.0   55  1019.4  110   31     PASO DE LOS LIBRES AERO                             
08112022    11  23.3   51  1019.0  110   28     PASO DE LOS LIBRES AERO                             
08112022    12  24.9   44  1018.4   90   26     PASO DE LOS LIBRES AERO                             
08112022    13  25.9   43  1017.8  110   30     PASO DE LOS LIBRES AERO                             
08112022    14  26.5   40  1017.3  110   24     PASO DE LOS LIBRES AERO                             
08112022    15  27.8   35  1016.5   90   24     PASO DE LOS LIBRES AERO                             
08112022    16  27.1   36  1015.9  110   28     PASO DE LOS LIBRES AERO                             
08112022    17  27.0   38  1015.6  110   22     PASO DE LOS LIBRES AERO                             
08112022    18  26.1   39  1015.3  110   24     PASO DE LOS LIBRES AERO                             
08112022    19  24.9   44  1015.4  110   19     PASO DE LOS LIBRES AERO                             
08112022    20  22.4   52  1015.6  110   17     PASO DE LOS LIBRES AERO                             
08112022    21  21.2   54  1016.2   90   17     PASO DE LOS LIBRES AERO                             
08112022    22  20.6   55  1016.6  110   17     PASO DE LOS LIBRES AERO                             
08112022    23  19.2   62  1016.6   90   19     PASO DE LOS LIBRES AERO                             
08112022     6  14.8   69  1019.2   50   22     PEHUAJO AERO                                        
08112022     7  15.4   66  1019.4   20   26     PEHUAJO AERO                                        
08112022     8  17.3   60  1019.5   20   30     PEHUAJO AERO                                        
08112022     9  19.9   55  1019.7   20   28     PEHUAJO AERO                                        
08112022    10  21.9   48  1019.5   50   33     PEHUAJO AERO                                        
08112022    11  24.3   40  1019.0   20   26     PEHUAJO AERO                                        
08112022    12  25.4   36  1018.4   20   30     PEHUAJO AERO                                        
08112022    13  26.8   35  1016.9   50   31     PEHUAJO AERO                                        
08112022    14  27.7   31  1016.4   20   31     PEHUAJO AERO                                        
08112022    15  27.5   27  1015.8   20   24     PEHUAJO AERO                                        
08112022    16  28.9   27  1014.7   50   31     PEHUAJO AERO                                        
08112022    17  28.9   26  1014.2   20   28     PEHUAJO AERO                                        
08112022    18  28.9   26  1014.2   20   28     PEHUAJO AERO                                        
08112022    19  26.2   35  1014.4   50   20     PEHUAJO AERO                                        
08112022    20  23.1   44  1014.8   50   19     PEHUAJO AERO                                        
08112022    21  21.2   45  1015.1   50   19     PEHUAJO AERO                                        
08112022     8  15.6   56  1007.3  290   28     PERITO MORENO AERO                                  
08112022     9  15.7   55  1008.0  290   37     PERITO MORENO AERO                                  
08112022    10  17.6   47  1007.6  290   37     PERITO MORENO AERO                                  
08112022    11  18.3   36  1007.0  290   43     PERITO MORENO AERO                                  
08112022    12  19.3   32  1006.5  290   41     PERITO MORENO AERO                                  
08112022    13  19.7   42  1005.9  290   37     PERITO MORENO AERO                                  
08112022    14  20.7   27  1005.7  290   41     PERITO MORENO AERO                                  
08112022    15  20.6   36  1005.2  290   37     PERITO MORENO AERO                                  
08112022    21  14.7   42  1006.5  290   43     PERITO MORENO AERO                                  
08112022     9  19.3   50  1018.0  360   33     PIGUE AERO                                          
08112022    10  21.7   43  1017.9  360   44     PIGUE AERO                                          
08112022    11  23.0   37  1017.4  360   44     PIGUE AERO                                          
08112022    12  25.2   32  1016.6  360   44     PIGUE AERO                                          
08112022    13  25.3   30  1015.7  360   44     PIGUE AERO                                          
08112022    14  26.1   30  1015.4  360   44     PIGUE AERO                                          
08112022    15  26.5   27  1014.6  360   44     PIGUE AERO                                          
08112022    16  27.3   23  1014.7  360   44     PIGUE AERO                                          
08112022    17  26.0   23  1013.5  360   44     PIGUE AERO                                          
08112022    18  26.5   23  1012.7  360   44     PIGUE AERO                                          
08112022    19  24.9   24  1012.8  360   44     PIGUE AERO                                          
08112022    20  22.6   32  1013.9  360   24     PIGUE AERO                                          
08112022    21  20.3   40  1014.2   50    9     PIGUE AERO                                          
08112022     0  19.0   52  1018.3  360    6     PILAR OBSERVATORIO                                  
08112022     1  17.7   56  1018.3  340    4     PILAR OBSERVATORIO                                  
08112022     2  16.2   59  1018.2    0    0     PILAR OBSERVATORIO                                  
08112022     3  16.4   58  1017.8  360    6     PILAR OBSERVATORIO                                  
08112022     4  15.8   63  1017.8    0    0     PILAR OBSERVATORIO                                  
08112022     5  15.2   67  1017.6  360    6     PILAR OBSERVATORIO                                  
08112022     6  14.8   68  1017.7   20    7     PILAR OBSERVATORIO                                  
08112022     7  14.9   69  1017.9   20    4     PILAR OBSERVATORIO                                  
08112022     8  17.7   62  1018.4  360    7     PILAR OBSERVATORIO                                  
08112022     9  20.6   48  1018.4  340   20     PILAR OBSERVATORIO                                  
08112022    10  22.8   42  1018.0  360   24     PILAR OBSERVATORIO                                  
08112022    11  24.6   38  1017.1  350   24     PILAR OBSERVATORIO                                  
08112022    12  26.8   35  1016.3   20   24     PILAR OBSERVATORIO                                  
08112022    13  28.4   30  1015.2   10   20     PILAR OBSERVATORIO                                  
08112022    14  29.2   29  1014.2   50   22     PILAR OBSERVATORIO                                  
08112022    15  29.6   28  1013.5   20   20     PILAR OBSERVATORIO                                  
08112022    16  29.8   27  1012.5  360   26     PILAR OBSERVATORIO                                  
08112022    17  29.2   29  1011.9   40   22     PILAR OBSERVATORIO                                  
08112022    18  26.8   32  1012.5   10   20     PILAR OBSERVATORIO                                  
08112022    19  25.6   25  1012.7   50   15     PILAR OBSERVATORIO                                  
08112022    20  24.0   30  1013.0   20   11     PILAR OBSERVATORIO                                  
08112022    21  23.4   31  1013.3   20   11     PILAR OBSERVATORIO                                  
08112022    22  22.0   38  1014.1  360    7     PILAR OBSERVATORIO                                  
08112022    23  21.8   38  1014.0   20    7     PILAR OBSERVATORIO                                  
08112022     0  19.5   52  1016.9  110   13     POSADAS AERO                                        
08112022     1  18.9   57  1016.6  140    7     POSADAS AERO                                        
08112022     2  18.3   64  1016.0   90    6     POSADAS AERO                                        
08112022     3  17.6   67  1015.6  110    7     POSADAS AERO                                        
08112022     4  16.7   71  1015.4  140   11     POSADAS AERO                                        
08112022     5  16.1   72  1015.6  110   11     POSADAS AERO                                        
08112022     6  15.6   75  1015.7   90    6     POSADAS AERO                                        
08112022     7  16.6   71  1016.4  140   13     POSADAS AERO                                        
08112022     8  18.2   69  1016.9  110   13     POSADAS AERO                                        
08112022     9  19.8   65  1017.1   90   13     POSADAS AERO                                        
08112022    10  22.2   59  1016.9   90   13     POSADAS AERO                                        
08112022    11  24.2   52  1016.4   90   13     POSADAS AERO                                        
08112022    12  26.0   46  1015.8  140    9     POSADAS AERO                                        
08112022    13  26.9   34  1015.4   90   13     POSADAS AERO                                        
08112022    14  27.7   32  1014.8   90   13     POSADAS AERO                                        
08112022    15  28.6   31  1013.9  270    6     POSADAS AERO                                        
08112022    16  28.6   31  1013.3  180    6     POSADAS AERO                                        
08112022    17  28.4   29  1012.9  140   11     POSADAS AERO                                        
08112022    18  28.0   34  1012.9  160   13     POSADAS AERO                                        
08112022    19  26.2   42  1013.0  140   11     POSADAS AERO                                        
08112022    20  23.8   49  1013.5  140   11     POSADAS AERO                                        
08112022    21  23.2   51  1013.7  140    9     POSADAS AERO                                        
08112022    22  22.8   51  1014.2  140   13     POSADAS AERO                                        
08112022    23  21.7   48  1014.6  140   11     POSADAS AERO                                        
08112022     0  22.2   49  1016.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     1  21.7   49  1016.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     2  20.7   53  1015.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     3  20.0   56  1015.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     4  19.6   55  1014.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     5  19.6   55  1014.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     6  18.0   62  1015.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     7  17.3   64  1016.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     8  19.8   59  1016.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     9  22.0   53  1017.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    10  23.9   47  1017.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    11  27.1   38  1017.1  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    12  28.9   33  1016.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    13  29.9   32  1015.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    14  31.2   29  1014.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    15  31.8   29  1013.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    16  31.6   28  1013.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    17  31.6   26  1012.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    18  31.2   25  1012.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    19  29.2   28  1011.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    20  26.2   35  1012.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    21  24.2   38  1013.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    22  21.9   42  1014.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022    23  20.2   47  1014.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08112022     6  15.2   57  1005.6  270   24     PUERTO DESEADO AERO                                 
08112022     7  15.8   56  1005.7  270   24     PUERTO DESEADO AERO                                 
08112022     8  16.0   60  1005.9  270   33     PUERTO DESEADO AERO                                 
08112022     9  18.8   48  1005.9  270   33     PUERTO DESEADO AERO                                 
08112022    10  21.8   45  1005.5  270   33     PUERTO DESEADO AERO                                 
08112022    11  23.4   36  1005.0  270   24     PUERTO DESEADO AERO                                 
08112022    12  23.8   34  1004.3  230   24     PUERTO DESEADO AERO                                 
08112022    13  24.0   35  1003.7  180   24     PUERTO DESEADO AERO                                 
08112022    14  19.8   46  1004.0   90   33     PUERTO DESEADO AERO                                 
08112022    15  16.0   59  1005.4  140   24     PUERTO DESEADO AERO                                 
08112022    16  16.5   67  1005.3   90   24     PUERTO DESEADO AERO                                 
08112022    17  16.2   60  1004.5   70   33     PUERTO DESEADO AERO                                 
08112022    18  16.7   54  1004.4   70   33     PUERTO DESEADO AERO                                 
08112022    19  14.8   64  1004.6   70   33     PUERTO DESEADO AERO                                 
08112022    20  13.8   70  1005.3   50   24     PUERTO DESEADO AERO                                 
08112022    21  11.6   77  1005.8   50   15     PUERTO DESEADO AERO                                 
08112022     6  15.6   79  1009.6  320    9     PUERTO MADRYN AERO                                  
08112022     7  15.8   81  1010.1  230    7     PUERTO MADRYN AERO                                  
08112022     8  16.0   84  1010.7  230    7     PUERTO MADRYN AERO                                  
08112022     9  17.5   74  1010.6    0    0     PUERTO MADRYN AERO                                  
08112022    10  18.2   71  1010.1  290    7     PUERTO MADRYN AERO                                  
08112022    11  19.8   69  1009.9  230   15     PUERTO MADRYN AERO                                  
08112022    12  21.4   62  1010.0  250   11     PUERTO MADRYN AERO                                  
08112022    13  23.5   55  1009.3  250   15     PUERTO MADRYN AERO                                  
08112022    14  28.2   37  1008.1  200   11     PUERTO MADRYN AERO                                  
08112022    15  28.0   35  1008.3  230    7     PUERTO MADRYN AERO                                  
08112022    16  28.8   31  1007.6  230   11     PUERTO MADRYN AERO                                  
08112022    17  26.2   48  1007.1   70   13     PUERTO MADRYN AERO                                  
08112022    18  25.6   48  1007.0   70   15     PUERTO MADRYN AERO                                  
08112022    19  25.8   48  1006.8    0    0     PUERTO MADRYN AERO                                  
08112022    20  24.4   43  1007.2  340   20     PUERTO MADRYN AERO                                  
08112022    21  22.4   50  1007.4  340   19     PUERTO MADRYN AERO                                  
08112022    22  21.2   54  1008.1  340   15     PUERTO MADRYN AERO                                  
08112022    23  21.2   54  1010.2  250   33     PUERTO MADRYN AERO                                  
08112022     9  18.0   73  1025.2   70   24     PUNTA INDIO B.A.                                    
08112022    10  19.0   70  1025.1   90   20     PUNTA INDIO B.A.                                    
08112022    11  20.5   67  1024.1   90   22     PUNTA INDIO B.A.                                    
08112022    12  20.8   65  1023.3   70   24     PUNTA INDIO B.A.                                    
08112022    13  22.0   60  1023.3   70   19     PUNTA INDIO B.A.                                    
08112022    14  22.5   63  1022.3  110   24     PUNTA INDIO B.A.                                    
08112022    15  22.3   65  1021.2  110   30     PUNTA INDIO B.A.                                    
08112022    16  21.7   72  1021.5  110   31     PUNTA INDIO B.A.                                    
08112022    17  21.3   74  1020.3  110   28     PUNTA INDIO B.A.                                    
08112022    18  20.6   77  1020.0  110   33     PUNTA INDIO B.A.                                    
08112022    19  19.5   74  1020.0  110   30     PUNTA INDIO B.A.                                    
08112022    20  18.2   77  1019.9  110   28     PUNTA INDIO B.A.                                    
08112022    21  18.1   81  1019.9  110   26     PUNTA INDIO B.A.                                    
08112022     6  13.8   70  1018.1   50   15     RAFAELA AERO                                        
08112022     9  21.5   49  1019.0   50   26     RAFAELA AERO                                        
08112022    12  27.9   38  1018.2   50   26     RAFAELA AERO                                        
08112022    15  29.2   32  1015.3   90   22     RAFAELA AERO                                        
08112022    18  27.8   28  1013.8   90   15     RAFAELA AERO                                        
08112022    21  22.0   48  1014.7   50   15     RAFAELA AERO                                        
08112022     0  20.7   52  1018.8   90    7     RECONQUISTA AERO                                    
08112022     1  19.5   55  1018.3   90    7     RECONQUISTA AERO                                    
08112022     2  19.3   54  1018.0   90    9     RECONQUISTA AERO                                    
08112022     3  18.9   55  1017.4   90    9     RECONQUISTA AERO                                    
08112022     4  18.1   57  1017.3   90    7     RECONQUISTA AERO                                    
08112022     5  16.9   62  1017.3   90    7     RECONQUISTA AERO                                    
08112022     6  15.9   67  1017.3   90    9     RECONQUISTA AERO                                    
08112022     7  16.6   66  1018.0   90   11     RECONQUISTA AERO                                    
08112022     8  18.3   61  1018.5   90   13     RECONQUISTA AERO                                    
08112022     9  20.2   58  1019.1   90    9     RECONQUISTA AERO                                    
08112022    10  22.4   49  1018.9   70    9     RECONQUISTA AERO                                    
08112022    11  24.2   40  1018.8   50   13     RECONQUISTA AERO                                    
08112022    12  25.3   39  1018.4   50   11     RECONQUISTA AERO                                    
08112022    13  26.3   37  1017.6   90    7     RECONQUISTA AERO                                    
08112022    14  27.5   35  1016.9   90    9     RECONQUISTA AERO                                    
08112022    15  27.9   33  1015.6  110    9     RECONQUISTA AERO                                    
08112022    16  28.8   29  1014.7  110   11     RECONQUISTA AERO                                    
08112022    17  28.8   28  1014.1  110    9     RECONQUISTA AERO                                    
08112022    18  28.2   28  1014.0   70   22     RECONQUISTA AERO                                    
08112022    19  26.8   30  1014.1   70   13     RECONQUISTA AERO                                    
08112022    20  23.7   40  1014.1   90   11     RECONQUISTA AERO                                    
08112022    21  22.5   48  1014.7   90   11     RECONQUISTA AERO                                    
08112022    22  20.8   59  1015.1   90   11     RECONQUISTA AERO                                    
08112022    23  20.2   60  1015.5   50    7     RECONQUISTA AERO                                    
08112022     0  21.2   48  1017.1  140   13     RESISTENCIA AERO                                    
08112022     1  21.1   44  1016.6  140   15     RESISTENCIA AERO                                    
08112022     2  20.0   48  1016.1  140   13     RESISTENCIA AERO                                    
08112022     3  19.0   53  1015.8  110   15     RESISTENCIA AERO                                    
08112022     4  18.4   55  1015.3  110   13     RESISTENCIA AERO                                    
08112022     5  17.2   62  1015.3  140    9     RESISTENCIA AERO                                    
08112022     6  16.6   68  1015.6  140   11     RESISTENCIA AERO                                    
08112022     7  17.0   68  1016.1  140   11     RESISTENCIA AERO                                    
08112022     8  19.4   61  1016.8  110    9     RESISTENCIA AERO                                    
08112022     9  21.8   52  1017.3  110    9     RESISTENCIA AERO                                    
08112022    10  24.5   41  1017.6  110   11     RESISTENCIA AERO                                    
08112022    11  25.6   41  1017.6  140   11     RESISTENCIA AERO                                    
08112022    12  27.4   36  1016.7  160   13     RESISTENCIA AERO                                    
08112022    13  28.2   30  1016.0  110    9     RESISTENCIA AERO                                    
08112022    14  28.6   30  1015.1  140    9     RESISTENCIA AERO                                    
08112022    15  30.0   29  1014.2  140   13     RESISTENCIA AERO                                    
08112022    16  30.5   25  1013.3  140   17     RESISTENCIA AERO                                    
08112022    17  29.4   26  1012.8  140   13     RESISTENCIA AERO                                    
08112022    18  29.0   28  1012.7  160   15     RESISTENCIA AERO                                    
08112022    19  26.3   38  1012.9  140   13     RESISTENCIA AERO                                    
08112022    20  23.8   43  1013.5  140    9     RESISTENCIA AERO                                    
08112022    21  23.3   44  1013.9  140    6     RESISTENCIA AERO                                    
08112022    22  22.3   45  1014.3  110   11     RESISTENCIA AERO                                    
