FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28072021     6   2.6   91  1025.4  180   30     OLAVARRIA AERO                                      
28072021     7   3.6   88  1025.8  180   28     OLAVARRIA AERO                                      
28072021     8   3.1   90  1026.5  180   30     OLAVARRIA AERO                                      
28072021     9   3.2   95  1026.9  180   30     OLAVARRIA AERO                                      
28072021    10   3.6   95  1027.8  180   28     OLAVARRIA AERO                                      
28072021    11   5.1   81  1028.0  180   31     OLAVARRIA AERO                                      
28072021    12   6.6   73  1028.3  180   41     OLAVARRIA AERO                                      
28072021    13   6.8   73  1028.7  180   35     OLAVARRIA AERO                                      
28072021    14   7.1   73  1028.1  180   30     OLAVARRIA AERO                                      
28072021    15   8.1   59  1027.9  180   33     OLAVARRIA AERO                                      
28072021    16   8.8   54  1027.7  180   31     OLAVARRIA AERO                                      
28072021    17   8.4   62  1027.9  180   28     OLAVARRIA AERO                                      
28072021    18   7.1   69  1028.2  180   22     OLAVARRIA AERO                                      
28072021    19   4.9   78  1028.0  180   17     OLAVARRIA AERO                                      
28072021    20   3.8   79  1028.3  180   11     OLAVARRIA AERO                                      
28072021    21   1.9   87  1028.2  180    4     OLAVARRIA AERO                                      
28072021     0  11.2   83  1026.6    0    0     ORAN AERO                                           
28072021     3  10.8   86  1026.1    0    0     ORAN AERO                                           
28072021     6   8.2   90  1027.7    0    0     ORAN AERO                                           
28072021     7   8.2   93  1028.6    0    0     ORAN AERO                                           
28072021     8   8.1   95  1030.2  180    4     ORAN AERO                                           
28072021     9   9.2   84  1031.2  180    4     ORAN AERO                                           
28072021    10  10.0   75  1032.0  180    4     ORAN AERO                                           
28072021    11  11.0   64  1032.6    0    0     ORAN AERO                                           
28072021    12  11.2   62  1032.4  180    9     ORAN AERO                                           
28072021    13  12.8   48  1031.6  180    9     ORAN AERO                                           
28072021    14  14.0   45  1030.7   90    9     ORAN AERO                                           
28072021    15  15.1   42  1029.7  320    9     ORAN AERO                                           
28072021    16  14.6   44  1029.4  180    9     ORAN AERO                                           
28072021    17  14.6   42  1029.3  320    9     ORAN AERO                                           
28072021    18  14.4   42  1029.4  180    9     ORAN AERO                                           
28072021    19  11.6   56  1030.2  180    9     ORAN AERO                                           
28072021    20   9.2   72  1030.6    0    0     ORAN AERO                                           
28072021    21   8.1   79  1031.3    0    0     ORAN AERO                                           
28072021     0   4.9   60  1027.7  200   13     PARANA AERO                                         
28072021     1   4.3   62  1028.1  200   17     PARANA AERO                                         
28072021     2   3.7   62  1027.7  230   15     PARANA AERO                                         
28072021     3   3.0   66  1028.5  230   15     PARANA AERO                                         
28072021     4   3.7   64  1028.0  360   15     PARANA AERO                                         
28072021     5   1.9   70  1028.5  230   13     PARANA AERO                                         
28072021     6    .9   79  1028.8  230   11     PARANA AERO                                         
28072021     7   1.6   75  1029.4  230   13     PARANA AERO                                         
28072021     8   1.1   79  1029.4  200   17     PARANA AERO                                         
28072021     9   2.4   76  1030.6  200   20     PARANA AERO                                         
28072021    10   4.5   71  1031.0  200   22     PARANA AERO                                         
28072021    11   6.1   68  1031.5  200   26     PARANA AERO                                         
28072021    12   8.0   62  1032.2  200   26     PARANA AERO                                         
28072021    13   9.5   58  1031.8  200   28     PARANA AERO                                         
28072021    14  10.8   53  1030.6  200   28     PARANA AERO                                         
28072021    15  11.0   46  1030.8  200   24     PARANA AERO                                         
28072021    16  11.0   44  1029.8  200   24     PARANA AERO                                         
28072021    17  10.8   40  1029.9  200   24     PARANA AERO                                         
28072021    18   9.8   43  1029.9  200   17     PARANA AERO                                         
28072021    19   7.7   58  1030.1  200   11     PARANA AERO                                         
28072021    20   6.2   59  1030.8  200    9     PARANA AERO                                         
28072021    21   5.3   64  1031.5  200    6     PARANA AERO                                         
28072021    22   5.2   63  1031.0  200    9     PARANA AERO                                         
28072021    23   5.1   65  1031.8  230    9     PARANA AERO                                         
28072021     9   5.4   43  1026.0  270   26     PASO DE INDIOS                                      
28072021    10   6.5   42  1025.9  270   24     PASO DE INDIOS                                      
28072021    11   8.5   40  1026.0  270   24     PASO DE INDIOS                                      
28072021    12   9.8   37  1025.6  270   26     PASO DE INDIOS                                      
28072021    13  11.9   32  1024.7  250   26     PASO DE INDIOS                                      
28072021    14  13.7   30  1023.4  270   28     PASO DE INDIOS                                      
28072021    15  15.2   28  1022.1  270   28     PASO DE INDIOS                                      
28072021    16  16.2   25  1020.6  270   28     PASO DE INDIOS                                      
28072021    17  16.4   25  1020.3  250   28     PASO DE INDIOS                                      
28072021    18  15.5   27  1020.4  230   19     PASO DE INDIOS                                      
28072021    19  11.5   35  1021.4  270    7     PASO DE INDIOS                                      
28072021    20  10.3   37  1021.4  270    9     PASO DE INDIOS                                      
28072021    21   9.9   37  1021.0  270   11     PASO DE INDIOS                                      
28072021     0   4.3   78  1025.2  270    9     PASO DE LOS LIBRES AERO                             
28072021     1   4.0   75  1025.2  270   15     PASO DE LOS LIBRES AERO                             
28072021     2   3.2   80  1025.3  270   17     PASO DE LOS LIBRES AERO                             
28072021     3   2.7   83  1025.1  270   15     PASO DE LOS LIBRES AERO                             
28072021     4   2.8   79  1025.3  270   17     PASO DE LOS LIBRES AERO                             
28072021     5   2.5   81  1025.2  270   15     PASO DE LOS LIBRES AERO                             
28072021     6   2.3   83  1025.4  270   15     PASO DE LOS LIBRES AERO                             
28072021     7   1.9   84  1025.5  270   15     PASO DE LOS LIBRES AERO                             
28072021     8   2.0   82  1026.4  270   15     PASO DE LOS LIBRES AERO                             
28072021     9   3.4   76  1026.7  270   22     PASO DE LOS LIBRES AERO                             
28072021    10   5.8   69  1026.9  250   26     PASO DE LOS LIBRES AERO                             
28072021    11   8.5   59  1027.5  250   26     PASO DE LOS LIBRES AERO                             
28072021    12  10.3   48  1027.6  270   33     PASO DE LOS LIBRES AERO                             
28072021    13  11.7   42  1027.7  250   41     PASO DE LOS LIBRES AERO                             
28072021    14  11.4   43  1027.3  270   35     PASO DE LOS LIBRES AERO                             
28072021    15  11.9   41  1027.1  230   39     PASO DE LOS LIBRES AERO                             
28072021    16  11.6   43  1027.2  250   30     PASO DE LOS LIBRES AERO                             
28072021    17  11.0   46  1027.4  250   28     PASO DE LOS LIBRES AERO                             
28072021    18   9.9   51  1028.0  230   28     PASO DE LOS LIBRES AERO                             
28072021    19   8.5   59  1028.5  230   17     PASO DE LOS LIBRES AERO                             
28072021    20   6.0   72  1028.9  270   11     PASO DE LOS LIBRES AERO                             
28072021    21   5.1   77  1029.7  270   13     PASO DE LOS LIBRES AERO                             
28072021    22   4.8   83  1030.0  270   11     PASO DE LOS LIBRES AERO                             
28072021    23   4.6   78  1030.1  270   13     PASO DE LOS LIBRES AERO                             
28072021     6    .7   83  1028.9  180   13     PEHUAJO AERO                                        
28072021     7   -.2   84  1029.2  230   19     PEHUAJO AERO                                        
28072021     8  -1.0   88  1029.7  180   11     PEHUAJO AERO                                        
28072021     9   -.9   86  1030.6  230    9     PEHUAJO AERO                                        
28072021    10   1.5   78  1031.0  230   15     PEHUAJO AERO                                        
28072021    11   4.4   76  1031.7  180   28     PEHUAJO AERO                                        
28072021    12   7.5   64  1031.5  180   46     PEHUAJO AERO                                        
28072021    13   9.3   52  1031.0  200   39     PEHUAJO AERO                                        
28072021    14   9.8   50  1030.4  200   37     PEHUAJO AERO                                        
28072021    15  10.2   48  1030.0  230   33     PEHUAJO AERO                                        
28072021    16  10.2   47  1029.5  230   33     PEHUAJO AERO                                        
28072021    17   9.8   48  1029.5  230   30     PEHUAJO AERO                                        
28072021    18   8.7   52  1029.3  230   19     PEHUAJO AERO                                        
28072021    19   6.4   60  1029.5  230   11     PEHUAJO AERO                                        
28072021    20   3.5   70  1029.5  230    7     PEHUAJO AERO                                        
28072021    21   3.2   73  1029.6  230    4     PEHUAJO AERO                                        
28072021     9  -2.6   94  1028.1  320    7     PERITO MORENO AERO                                  
28072021    10  -1.4   90  1026.7  320    9     PERITO MORENO AERO                                  
28072021    11   3.4   82  1026.2  320   19     PERITO MORENO AERO                                  
28072021    12   7.6   64  1025.6  290    7     PERITO MORENO AERO                                  
28072021    13   7.4   64  1025.7  320   19     PERITO MORENO AERO                                  
28072021    14   7.6   62  1025.5  320   19     PERITO MORENO AERO                                  
28072021    15   8.6   56  1024.9  270   17     PERITO MORENO AERO                                  
28072021    21   2.7   79  1023.2  320    7     PERITO MORENO AERO                                  
28072021     9   -.3   94  1027.9  230    9     PIGUE AERO                                          
28072021    10   1.0   89  1030.8  180   15     PIGUE AERO                                          
28072021    11   3.7   82  1030.6  180   15     PIGUE AERO                                          
28072021    12   5.2   74  1030.2  230   15     PIGUE AERO                                          
28072021    13   7.0   62  1029.8  230   15     PIGUE AERO                                          
28072021    14   8.3   51  1028.9  230   15     PIGUE AERO                                          
28072021    15   8.5   49  1028.7  230   24     PIGUE AERO                                          
28072021    16   8.5   48  1028.6  230   24     PIGUE AERO                                          
28072021    17   8.0   48  1028.2  230   15     PIGUE AERO                                          
28072021    18   6.9   52  1028.3  230   15     PIGUE AERO                                          
28072021    19   5.1   61  1028.5  230   15     PIGUE AERO                                          
28072021    20   2.7   66  1028.5  230    9     PIGUE AERO                                          
28072021    21   1.1   69  1028.3  230    4     PIGUE AERO                                          
28072021     0   7.9   34  1030.7  200   11     PILAR OBSERVATORIO                                  
28072021     3   4.7   43  1031.8  200   13     PILAR OBSERVATORIO                                  
28072021     6   3.0   53  1032.6  200    7     PILAR OBSERVATORIO                                  
28072021     7   3.6   53  1033.0  200    6     PILAR OBSERVATORIO                                  
28072021     8   1.9   56  1034.0  230    7     PILAR OBSERVATORIO                                  
28072021     9   4.0   46  1034.4  200   11     PILAR OBSERVATORIO                                  
28072021    10   6.8   40  1034.7  180   13     PILAR OBSERVATORIO                                  
28072021    11   8.6   35  1035.4  180   15     PILAR OBSERVATORIO                                  
28072021    12   9.8   34  1035.4  200   13     PILAR OBSERVATORIO                                  
28072021    13  11.1   30  1034.8  160   17     PILAR OBSERVATORIO                                  
28072021    14  12.2   28  1033.5  200   19     PILAR OBSERVATORIO                                  
28072021    15  13.4   25  1032.3  160   19     PILAR OBSERVATORIO                                  
28072021    16  13.2   25  1031.7  160   19     PILAR OBSERVATORIO                                  
28072021    17  13.3   27  1031.4  160   13     PILAR OBSERVATORIO                                  
28072021    18  12.9   25  1031.4  160   11     PILAR OBSERVATORIO                                  
28072021    19   9.7   38  1031.6  110    6     PILAR OBSERVATORIO                                  
28072021    20   6.6   55  1032.4  360    2     PILAR OBSERVATORIO                                  
28072021    21   4.6   61  1032.5  360    2     PILAR OBSERVATORIO                                  
28072021     0   7.1   50  1025.5  180    7     POSADAS AERO                                        
28072021     1   5.1   74  1025.8  230    7     POSADAS AERO                                        
28072021     2   5.0   69  1026.1  250    9     POSADAS AERO                                        
28072021     3   5.4   76  1025.7  230   11     POSADAS AERO                                        
28072021     4   6.3   65  1025.0  230    9     POSADAS AERO                                        
28072021     5   5.6   61  1024.9  230    9     POSADAS AERO                                        
28072021     6   5.1   61  1024.9  230   11     POSADAS AERO                                        
28072021     7   5.3   69  1025.1  230    7     POSADAS AERO                                        
28072021     8   5.5   62  1025.6  230   13     POSADAS AERO                                        
28072021     9   5.7   66  1026.6  230   20     POSADAS AERO                                        
28072021    10   8.1   56  1027.3  230   15     POSADAS AERO                                        
28072021    11  10.3   42  1027.8  230   22     POSADAS AERO                                        
28072021    12  11.6   35  1027.8  200   28     POSADAS AERO                                        
28072021    13  11.8   35  1027.4  230   30     POSADAS AERO                                        
28072021    14  12.2   34  1026.9  230   28     POSADAS AERO                                        
28072021    15  12.0   34  1026.7  180   28     POSADAS AERO                                        
28072021    16  11.6   31  1026.7  230   22     POSADAS AERO                                        
28072021    17  11.8   36  1027.1  230   19     POSADAS AERO                                        
28072021    18  10.7   38  1027.5  230   13     POSADAS AERO                                        
28072021    19   9.4   44  1027.8  180   11     POSADAS AERO                                        
28072021    20   8.7   47  1028.3  180    9     POSADAS AERO                                        
28072021    21   7.7   55  1028.9  230   11     POSADAS AERO                                        
28072021    22   7.5   55  1029.6  230   11     POSADAS AERO                                        
28072021    23   6.3   65  1030.0  230    9     POSADAS AERO                                        
28072021     0  -1.6   74  1029.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     1  -2.2   74  1029.4  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     2  -3.0   75  1029.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     3  -2.5   75  1029.8  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     4  -3.4   84  1029.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     5  -3.4   86  1029.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     6  -2.6   71  1029.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     7  -3.0   77  1030.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     8  -1.6   78  1031.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     9   1.9   59  1033.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    10   8.2   45  1033.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    11  11.2   36  1034.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    12  13.3   27  1034.7  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    13  14.2   27  1034.0  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    14  14.5   25  1033.3  250   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    15  15.4   24  1032.7  230   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    16  15.5   24  1031.5  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    17  15.1   23  1031.5  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    18  13.9   27  1031.3  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    19  11.8   33  1031.7  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    20   7.8   45  1032.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    21   4.6   57  1032.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    22   4.0   62  1032.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021    23   1.2   78  1033.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28072021     9   4.2   62  1022.1  270   15     PUERTO DESEADO AERO                                 
28072021    10   4.8   60  1021.9  270   15     PUERTO DESEADO AERO                                 
28072021    11   5.3   59  1021.6  270   24     PUERTO DESEADO AERO                                 
28072021    12   6.7   61  1021.3  270   15     PUERTO DESEADO AERO                                 
28072021    13   8.1   68  1021.2  270    9     PUERTO DESEADO AERO                                 
28072021    14   8.8   66  1020.8  230   15     PUERTO DESEADO AERO                                 
28072021    15   9.8   65  1020.3  230   15     PUERTO DESEADO AERO                                 
28072021    16  10.8   59  1019.9  180   15     PUERTO DESEADO AERO                                 
28072021    17  10.4   61  1019.9  180   15     PUERTO DESEADO AERO                                 
28072021    18   8.8   66  1019.9  180   15     PUERTO DESEADO AERO                                 
28072021    20   7.8   67  1019.8  180   15     PUERTO DESEADO AERO                                 
28072021    21   5.0   85  1019.8  180   15     PUERTO DESEADO AERO                                 
28072021     8  -3.6   90  1029.8  270   11     PUERTO MADRYN AERO                                  
28072021     9  -3.8   90  1029.5  290   15     PUERTO MADRYN AERO                                  
28072021    10   -.2   92  1028.9  290   15     PUERTO MADRYN AERO                                  
28072021    11   4.0   87  1028.1  290   19     PUERTO MADRYN AERO                                  
28072021    12   6.4   71  1028.0  270   24     PUERTO MADRYN AERO                                  
28072021    13  10.0   46  1026.9  290   20     PUERTO MADRYN AERO                                  
28072021    14  12.4   36  1025.7  250   19     PUERTO MADRYN AERO                                  
28072021    15  13.8   32  1024.2  270   24     PUERTO MADRYN AERO                                  
28072021    16  15.2   30  1023.1  250   15     PUERTO MADRYN AERO                                  
28072021    17  15.2   31  1022.8  250   15     PUERTO MADRYN AERO                                  
28072021    18  14.2   34  1023.0  230    9     PUERTO MADRYN AERO                                  
28072021    19  10.4   45  1022.7  250   11     PUERTO MADRYN AERO                                  
28072021    20   6.5   58  1022.6  250    9     PUERTO MADRYN AERO                                  
28072021    22   5.2   63  1022.3  230   15     PUERTO MADRYN AERO                                  
28072021    23   5.4   64  1022.0  230   19     PUERTO MADRYN AERO                                  
28072021     9   4.0   84  1022.5  270   24     PUNTA INDIO B.A.                                    
28072021    10   5.2   93  1023.0  270   30     PUNTA INDIO B.A.                                    
28072021    11   6.5   80  1023.4  250   39     PUNTA INDIO B.A.                                    
28072021    12   8.2   62  1023.8  230   43     PUNTA INDIO B.A.                                    
28072021    13   9.0   56  1023.8  270   43     PUNTA INDIO B.A.                                    
28072021    14   8.6   58  1023.7  270   35     PUNTA INDIO B.A.                                    
28072021    15   7.6   67  1023.8  250   39     PUNTA INDIO B.A.                                    
28072021    16   8.6   53  1024.6  250   43     PUNTA INDIO B.A.                                    
28072021    17   8.0   59  1024.9  250   28     PUNTA INDIO B.A.                                    
28072021    18   7.5   63  1025.3  250   22     PUNTA INDIO B.A.                                    
28072021    19   6.2   62  1025.7  250   20     PUNTA INDIO B.A.                                    
28072021    20   5.2   73  1026.1  250   15     PUNTA INDIO B.A.                                    
28072021    21   4.5   83  1026.5  270   15     PUNTA INDIO B.A.                                    
28072021     6   -.8   76  1029.6  230    9     RAFAELA AERO                                        
28072021     9   1.9   68  1031.6  230    9     RAFAELA AERO                                        
28072021    12   9.0   49  1032.9  230   22     RAFAELA AERO                                        
28072021    15  13.2   29  1031.6  230   33     RAFAELA AERO                                        
28072021    18  10.0   35  1031.1  230   15     RAFAELA AERO                                        
28072021    21   4.4   53  1031.2  230    9     RAFAELA AERO                                        
28072021     0   7.2   45  1027.4  250   15     RECONQUISTA AERO                                    
28072021     1   6.8   47  1027.9  230   11     RECONQUISTA AERO                                    
28072021     2   5.5   48  1028.2  230   11     RECONQUISTA AERO                                    
28072021     3   4.6   60  1028.6  230   11     RECONQUISTA AERO                                    
28072021     4   3.8   63  1028.2  250   11     RECONQUISTA AERO                                    
28072021     5   3.4   65  1028.1  250   11     RECONQUISTA AERO                                    
28072021     6   2.8   69  1028.3  230   11     RECONQUISTA AERO                                    
28072021     7   2.6   69  1028.6  230   11     RECONQUISTA AERO                                    
28072021     8   2.8   69  1029.4  230   15     RECONQUISTA AERO                                    
28072021     9   4.2   65  1030.1  230   13     RECONQUISTA AERO                                    
28072021    10   8.1   53  1030.8  200   22     RECONQUISTA AERO                                    
28072021    11  10.0   43  1031.5  200   33     RECONQUISTA AERO                                    
28072021    12  11.5   42  1032.0  200   35     RECONQUISTA AERO                                    
28072021    13  12.0   37  1031.4  200   35     RECONQUISTA AERO                                    
28072021    14  12.8   34  1030.6  200   31     RECONQUISTA AERO                                    
28072021    15  12.9   34  1030.2  200   33     RECONQUISTA AERO                                    
28072021    16  13.1   35  1030.1  200   31     RECONQUISTA AERO                                    
28072021    17  12.4   37  1030.2  200   24     RECONQUISTA AERO                                    
28072021    18  10.9   41  1030.3  200   28     RECONQUISTA AERO                                    
28072021    19   7.4   57  1030.6  200    9     RECONQUISTA AERO                                    
28072021    20   7.1   64  1031.0  200    6     RECONQUISTA AERO                                    
28072021    21   6.4   65  1031.3  230    6     RECONQUISTA AERO                                    
28072021    22   5.3   65  1031.7  230    4     RECONQUISTA AERO                                    
28072021    23   3.7   75  1031.8  250    4     RECONQUISTA AERO                                    
28072021     0   1.3   78  1027.5  320    2     RESISTENCIA AERO                                    
28072021     1    .9   79  1027.6  290    4     RESISTENCIA AERO                                    
28072021     2   -.1   86  1027.6  270    6     RESISTENCIA AERO                                    
28072021     3   -.1   86  1027.7  320    6     RESISTENCIA AERO                                    
28072021     4   -.3   92  1027.6  250    9     RESISTENCIA AERO                                    
28072021     5    .1   81  1027.6  270    7     RESISTENCIA AERO                                    
28072021     6    .2   76  1027.8  250    6     RESISTENCIA AERO                                    
28072021     7   -.4   82  1028.1  270    4     RESISTENCIA AERO                                    
28072021     8  -2.0   91  1029.0  290    6     RESISTENCIA AERO                                    
28072021     9   2.4   79  1030.2  230   13     RESISTENCIA AERO                                    
28072021    10   7.4   56  1030.9  230   19     RESISTENCIA AERO                                    
28072021    11  11.0   39  1031.6  230   15     RESISTENCIA AERO                                    
28072021    12  13.0   29  1031.6  230   26     RESISTENCIA AERO                                    
28072021    13  14.6   25  1030.8  230   28     RESISTENCIA AERO                                    
28072021    14  14.4   26  1030.0  200   20     RESISTENCIA AERO                                    
28072021    15  14.6   24  1029.5  230   33     RESISTENCIA AERO                                    
28072021    16  14.2   27  1029.2  200   20     RESISTENCIA AERO                                    
28072021    17  13.6   27  1029.5  200   19     RESISTENCIA AERO                                    
28072021    18  12.6   25  1029.8  200   17     RESISTENCIA AERO                                    
28072021    19   6.6   48  1030.1  200   13     RESISTENCIA AERO                                    
28072021    20   6.6   52  1030.6  220    7     RESISTENCIA AERO                                    
28072021    21   3.6   67  1031.0  230    6     RESISTENCIA AERO                                    
28072021    22   2.6   65  1031.2  230    6     RESISTENCIA AERO                                    
28072021    23    .6   81  1031.5  230    7     RESISTENCIA AERO                                    
28072021     9   -.8  100  1032.4  270    4     RIO COLORADO                                        
28072021    15  11.2   51  1028.5  270    9     RIO COLORADO                                        
28072021    21   5.8   56  1026.4    0    0     RIO COLORADO                                        
28072021     6    .6   58  1032.1  230   11     RIO CUARTO AERO                                     
28072021     7    .3   61  1032.6  230   15     RIO CUARTO AERO                                     
28072021     8   1.2   56  1033.4  230   15     RIO CUARTO AERO                                     
28072021     9   2.2   48  1033.7  230   15     RIO CUARTO AERO                                     
28072021    10   4.0   46  1034.5  230   17     RIO CUARTO AERO                                     
28072021    11   6.4   38  1034.7  230   20     RIO CUARTO AERO                                     
28072021    12   7.8   37  1034.1  230   22     RIO CUARTO AERO                                     
28072021    13   9.8   33  1033.3  230   26     RIO CUARTO AERO                                     
28072021    14   9.3   35  1032.3  230   26     RIO CUARTO AERO                                     
28072021    15  11.0   29  1031.2  230   24     RIO CUARTO AERO                                     
28072021    16  11.3   29  1031.0  200   24     RIO CUARTO AERO                                     
28072021    17  11.4   27  1030.8  200   26     RIO CUARTO AERO                                     
28072021    18  10.4   34  1029.7  200   11     RIO CUARTO AERO                                     
28072021    19   8.0   43  1030.9  180    9     RIO CUARTO AERO                                     
28072021    20   6.4   47  1030.8  200    7     RIO CUARTO AERO                                     
28072021    21   5.4   55  1031.2  180    7     RIO CUARTO AERO                                     
28072021     0   5.2   83  1021.8  290   19     RIO GALLEGOS AERO                                   
28072021     1   5.0   86  1021.4  290   13     RIO GALLEGOS AERO                                   
28072021     2   4.6   87  1021.5  230    9     RIO GALLEGOS AERO                                   
28072021     3   5.2   85  1021.4  270   20     RIO GALLEGOS AERO                                   
28072021     4   6.2   87  1020.8  270   20     RIO GALLEGOS AERO                                   
28072021     5   7.1   81  1020.5  250   20     RIO GALLEGOS AERO                                   
28072021     6   7.1   80  1020.1  270   26     RIO GALLEGOS AERO                                   
28072021     7   7.2   80  1020.2  230   30     RIO GALLEGOS AERO                                   
28072021     8   7.0   80  1020.3  200   17     RIO GALLEGOS AERO                                   
28072021     9   7.8   78  1020.1  230   24     RIO GALLEGOS AERO                                   
28072021    10   7.4   78  1019.8  230   26     RIO GALLEGOS AERO                                   
28072021    11   7.8   78  1020.2  230   28     RIO GALLEGOS AERO                                   
28072021    12   8.0   78  1020.5  230   15     RIO GALLEGOS AERO                                   
28072021    13   8.0   78  1019.9  230   17     RIO GALLEGOS AERO                                   
28072021    14   8.4   78  1019.5  990    6     RIO GALLEGOS AERO                                   
28072021    15   8.9   77  1018.1  270   17     RIO GALLEGOS AERO                                   
28072021    16   8.5   80  1017.9  290    7     RIO GALLEGOS AERO                                   
28072021    17   8.2   81  1017.2  340    7     RIO GALLEGOS AERO                                   
28072021    18   7.4   83  1016.6  320   13     RIO GALLEGOS AERO                                   
28072021    20   7.6   78  1014.5  340   13     RIO GALLEGOS AERO                                   
28072021    21   7.8   75  1013.4  340   20     RIO GALLEGOS AERO                                   
28072021    22   7.8   71  1011.9  340   22     RIO GALLEGOS AERO                                   
28072021    23   7.9   69  1011.3  290   13     RIO GALLEGOS AERO                                   
28072021     0   3.3   95  1016.9  270   15     RIO GRANDE B.A.                                     
28072021     1   3.5   97  1016.3  250   17     RIO GRANDE B.A.                                     
28072021     2   3.8   95  1015.9  290   15     RIO GRANDE B.A.                                     
28072021     3   3.8   95  1015.4  290   19     RIO GRANDE B.A.                                     
28072021     4   3.8   93  1015.0  250   35     RIO GRANDE B.A.                                     
28072021     5   4.0   92  1015.1  250   33     RIO GRANDE B.A.                                     
28072021     6   4.0   93  1015.7  250   31     RIO GRANDE B.A.                                     
28072021     7   4.3   93  1016.2  230   17     RIO GRANDE B.A.                                     
28072021     8   4.1   93  1016.3  230   24     RIO GRANDE B.A.                                     
28072021     9   4.3   92  1016.5  230   22     RIO GRANDE B.A.                                     
28072021    10   4.2   97  1017.5  180    7     RIO GRANDE B.A.                                     
28072021    11   5.0   92  1017.7  270    6     RIO GRANDE B.A.                                     
28072021    12   5.7   92  1017.9  250   11     RIO GRANDE B.A.                                     
28072021    13   6.5   93  1017.6  270    9     RIO GRANDE B.A.                                     
28072021    14   7.2   88  1016.8  270   13     RIO GRANDE B.A.                                     
28072021    15   8.4   88  1016.0  250   15     RIO GRANDE B.A.                                     
28072021    16   7.1   88  1014.9  320    6     RIO GRANDE B.A.                                     
28072021    17   5.7   92  1014.7  340   13     RIO GRANDE B.A.                                     
28072021    18   5.0   95  1014.1  320   11     RIO GRANDE B.A.                                     
28072021    19   5.8   95  1013.1  340   15     RIO GRANDE B.A.                                     
28072021    20   4.8   97  1012.3  340   17     RIO GRANDE B.A.                                     
28072021    21   5.2  100  1011.8  320   20     RIO GRANDE B.A.                                     
28072021    22   5.2  100  1010.5  320   20     RIO GRANDE B.A.                                     
28072021    23   4.8  100  1009.6  320   13     RIO GRANDE B.A.                                     
28072021     9   3.8   80  1030.8   90    4     RIVADAVIA                                           
28072021    15  19.4   20          230    9     RIVADAVIA                                           
28072021    21   9.6   53  1031.1    0    0     RIVADAVIA                                           
28072021     0   3.6   64  1027.0  230   11     ROSARIO AERO                                        
28072021     1   3.2   67  1027.0  230   17     ROSARIO AERO                                        
28072021     2   3.4   64  1027.1  230   20     ROSARIO AERO                                        
28072021     3   2.9   68  1027.2  230   22     ROSARIO AERO                                        
28072021     4   2.8   71  1027.2  230   26     ROSARIO AERO                                        
28072021     5   1.9   77  1027.3  230   22     ROSARIO AERO                                        
28072021     6   1.8   78  1027.6  230   24     ROSARIO AERO                                        
