FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112021    23  13.0   66  1022.1  180   15     MERLO AERO                                          
16112021     9  25.9   61  1563.0  180   15     METAN                                               
16112021    15  20.9   59  1577.0  230   33     METAN                                               
16112021    21  13.9   74  1595.0  180   33     METAN                                               
16112021     6  23.8   83  1008.8  180    4     MONTE CASEROS AERO                                  
16112021     9  23.8   82  1011.6  360   20     MONTE CASEROS AERO                                  
16112021    12  23.8   82          140    9     MONTE CASEROS AERO                                  
16112021    15  24.9   80          230   17     MONTE CASEROS AERO                                  
16112021    18  21.8   95  1011.5  200   17     MONTE CASEROS AERO                                  
16112021    21  20.2   84  1012.9  200   20     MONTE CASEROS AERO                                  
16112021     0  23.2   76  1009.9  180   13     MORON AERO                                          
16112021     1  23.0   80  1009.4  180    9     MORON AERO                                          
16112021     2  22.1   79  1009.5  180    7     MORON AERO                                          
16112021     3  19.2   92  1010.7  180   24     MORON AERO                                          
16112021     4  17.0   84  1012.0  180   30     MORON AERO                                          
16112021     5  15.8   81  1014.6  180   31     MORON AERO                                          
16112021     6  15.4   79  1015.2  180   24     MORON AERO                                          
16112021     7  15.5   80  1016.2  180   22     MORON AERO                                          
16112021     8  15.1   83  1018.8  230   22     MORON AERO                                          
16112021     9  14.8   89  1017.0  180   24     MORON AERO                                          
16112021    10  15.3   81  1016.4  180   24     MORON AERO                                          
16112021    11  16.2   73  1016.3  180   35     MORON AERO                                          
16112021    12  16.8   67  1016.8  160   33     MORON AERO                                          
16112021    13  18.1   60  1017.3  160   22     MORON AERO                                          
16112021    14  19.0   55  1018.2  200   24     MORON AERO                                          
16112021    15  20.2   54  1017.6  160   22     MORON AERO                                          
16112021    16  20.0   48  1017.1  180   20     MORON AERO                                          
16112021    17  19.6   51  1017.1  180   30     MORON AERO                                          
16112021    18  19.6   46  1017.7  180   24     MORON AERO                                          
16112021    19  18.8   47  1018.1  160   22     MORON AERO                                          
16112021    20  17.2   52  1019.2  180   20     MORON AERO                                          
16112021    21  16.2   57  1019.5  160   17     MORON AERO                                          
16112021    22  14.8   60  1020.0  160   19     MORON AERO                                          
16112021    23  13.4   64  1020.4  140   15     MORON AERO                                          
16112021     0  10.4   70  1026.0  180   11     NEUQUEN AERO                                        
16112021     1  10.0   60  1027.6  180    7     NEUQUEN AERO                                        
16112021     2   9.6   65  1028.3  110    4     NEUQUEN AERO                                        
16112021     3   8.3   73  1029.0  140    4     NEUQUEN AERO                                        
16112021     4   7.2   80  1029.5  180    6     NEUQUEN AERO                                        
16112021     5   4.4   90  1030.3  320    6     NEUQUEN AERO                                        
16112021     6   4.9   91  1031.2    0    0     NEUQUEN AERO                                        
16112021     7   5.2   86  1031.4  320    6     NEUQUEN AERO                                        
16112021     8   8.8   79  1031.8  320    4     NEUQUEN AERO                                        
16112021     9  10.6   70  1031.7  230    4     NEUQUEN AERO                                        
16112021    10  12.2   54  1031.0    0    0     NEUQUEN AERO                                        
16112021    11  14.2   52  1030.3   50    7     NEUQUEN AERO                                        
16112021    12  15.4   39  1029.2   50    4     NEUQUEN AERO                                        
16112021    13  16.8   33  1027.8  180    6     NEUQUEN AERO                                        
16112021    14  17.6   35  1026.9  180   11     NEUQUEN AERO                                        
16112021    15  18.2   29  1026.0   90   11     NEUQUEN AERO                                        
16112021    16  19.6   26  1024.7   50   24     NEUQUEN AERO                                        
16112021    17  19.0   25  1023.9   50    9     NEUQUEN AERO                                        
16112021    18  19.4   30  1023.0   50   11     NEUQUEN AERO                                        
16112021    19  19.2   31  1022.7   20    4     NEUQUEN AERO                                        
16112021    20  19.0   33  1022.1    0    0     NEUQUEN AERO                                        
16112021    21  16.6   48  1022.0    0    0     NEUQUEN AERO                                        
16112021    22  15.2   55  1022.2  320    6     NEUQUEN AERO                                        
16112021    23  14.1   58  1022.6    0    0     NEUQUEN AERO                                        
16112021     9  14.4   76  1021.4  180   24     NUEVE DE JULIO                                      
16112021    12  17.0   54  1020.9  180   22     NUEVE DE JULIO                                      
16112021    15  18.7   48  1020.5  180   28     NUEVE DE JULIO                                      
16112021    18  19.2   40  1020.0  180   20     NUEVE DE JULIO                                      
16112021    21  14.2   46  1022.2  180   15     NUEVE DE JULIO                                      
16112021     9  28.6   68  1012.4  360    4     OBERA                                               
16112021    15  23.8   85  1008.5   90    4     OBERA                                               
16112021     6  11.4   86  1019.7  180   33     OLAVARRIA AERO                                      
16112021     7  11.4   83  1021.3  180   28     OLAVARRIA AERO                                      
16112021     8  12.1   78  1021.5  180   28     OLAVARRIA AERO                                      
16112021     9  13.8   64  1021.6  180   28     OLAVARRIA AERO                                      
16112021    10  15.1   59  1021.7  180   30     OLAVARRIA AERO                                      
16112021    11  16.2   52  1021.3  180   33     OLAVARRIA AERO                                      
16112021    12  16.1   49  1021.4  180   41     OLAVARRIA AERO                                      
16112021    13  17.2   46  1021.1  180   41     OLAVARRIA AERO                                      
16112021    14  17.4   43  1020.9  180   41     OLAVARRIA AERO                                      
16112021    15  18.1   44  1020.9  180   41     OLAVARRIA AERO                                      
16112021    16  17.3   41  1020.5  180   41     OLAVARRIA AERO                                      
16112021    17  16.2   42  1020.6  180   37     OLAVARRIA AERO                                      
16112021    18  16.2   42  1021.1  180   33     OLAVARRIA AERO                                      
16112021    19  14.8   44  1021.4  180   26     OLAVARRIA AERO                                      
16112021    20  13.8   48  1022.1  180   22     OLAVARRIA AERO                                      
16112021    21  11.6   57  1022.7  180   19     OLAVARRIA AERO                                      
16112021     0  27.4   65  1003.7    0    0     ORAN AERO                                           
16112021     3  25.6   72  1003.6    0    0     ORAN AERO                                           
16112021     6  23.4   85  1005.1  180   15     ORAN AERO                                           
16112021     7  23.4   86  1006.5  180   15     ORAN AERO                                           
16112021     8  24.1   86  1007.5  180   15     ORAN AERO                                           
16112021     9  24.7   83  1008.1  180    9     ORAN AERO                                           
16112021    10  23.7   95  1008.7    0    0     ORAN AERO                                           
16112021    11  24.7   88  1009.1    0    0     ORAN AERO                                           
16112021    12  26.1   82  1008.9    0    0     ORAN AERO                                           
16112021    13  27.8   74  1008.4  180    9     ORAN AERO                                           
16112021    14  29.6   65  1007.2  140   15     ORAN AERO                                           
16112021    15  21.4   69  1008.8  140   33     ORAN AERO                                           
16112021    16  20.1   69  1009.2  140   33     ORAN AERO                                           
16112021    17  19.8   69  1009.9   90   15     ORAN AERO                                           
16112021    18  19.8   69  1010.2  140   24     ORAN AERO                                           
16112021    19  19.6   70  1011.9   90    9     ORAN AERO                                           
16112021    20  18.8   81  1012.8  180    9     ORAN AERO                                           
16112021    21  18.4   73  1014.1  180    9     ORAN AERO                                           
16112021     0  22.2   77  1009.7  180    9     PARANA AERO                                         
16112021     1  22.3   74  1010.2  180    7     PARANA AERO                                         
16112021     2  22.0   78  1010.2  180    7     PARANA AERO                                         
16112021     3  19.7   79  1010.3  180    6     PARANA AERO                                         
16112021     4  20.8   79  1010.9  180   11     PARANA AERO                                         
16112021     5  20.5   83  1011.9  180   20     PARANA AERO                                         
16112021     6  18.0   81  1013.9  180   39     PARANA AERO                                         
16112021     7  16.7   73  1014.4  160   48     PARANA AERO                                         
16112021     8  17.9   66  1014.3  140   44     PARANA AERO                                         
16112021     9  20.8   55  1015.6  140   46     PARANA AERO                                         
16112021    10  19.8   59  1016.6  140   44     PARANA AERO                                         
16112021    11  20.5   60  1017.1  160   41     PARANA AERO                                         
16112021    12  19.8   65  1018.1  160   30     PARANA AERO                                         
16112021    13  20.5   63  1018.2  180   31     PARANA AERO                                         
16112021    14  19.9   66  1017.9  180   39     PARANA AERO                                         
16112021    15  20.3   61  1017.4  160   41     PARANA AERO                                         
16112021    16  20.2   59  1016.9  160   39     PARANA AERO                                         
16112021    17  20.0   56  1016.6  160   37     PARANA AERO                                         
16112021    18  19.6   63  1016.1  140   39     PARANA AERO                                         
16112021    19  18.8   61  1016.4  140   35     PARANA AERO                                         
16112021    20  17.0   68  1017.7  180   20     PARANA AERO                                         
16112021    21  15.6   75  1018.4  180   11     PARANA AERO                                         
16112021    22  15.4   74  1019.3  180   17     PARANA AERO                                         
16112021    23  15.6   70  1020.5  180   17     PARANA AERO                                         
16112021     9  11.7   46  1025.6  230   15     PASO DE INDIOS                                      
16112021    10  13.2   38  1024.8  270   17     PASO DE INDIOS                                      
16112021    11  15.6   27  1023.1  270   19     PASO DE INDIOS                                      
16112021    12  17.1   22  1021.6  270   19     PASO DE INDIOS                                      
16112021    13  19.1   17  1020.4  270   22     PASO DE INDIOS                                      
16112021    14  19.1   18  1019.2  270   20     PASO DE INDIOS                                      
16112021    15  19.5   20  1017.0  250   20     PASO DE INDIOS                                      
16112021    16  20.8   18  1016.3  270   22     PASO DE INDIOS                                      
16112021    17  22.2       1015.1  270   20     PASO DE INDIOS                                      
16112021    18  21.5   17  1013.8  270   24     PASO DE INDIOS                                      
16112021    19  20.8   20  1013.4  270   24     PASO DE INDIOS                                      
16112021    20  19.7   22  1013.4  270   30     PASO DE INDIOS                                      
16112021    21  19.0   23  1013.0  230   30     PASO DE INDIOS                                      
16112021     0  24.3   83  1008.3  250    7     PASO DE LOS LIBRES AERO                             
16112021     1  24.1   84  1008.2  140    6     PASO DE LOS LIBRES AERO                             
16112021     2  24.3   84  1008.1  110    6     PASO DE LOS LIBRES AERO                             
16112021     3  23.7   85  1008.1  360    9     PASO DE LOS LIBRES AERO                             
16112021     4  23.6   88  1008.7  320    4     PASO DE LOS LIBRES AERO                             
16112021     5  23.8   90  1009.1   50    6     PASO DE LOS LIBRES AERO                             
16112021     6  23.5   90  1008.7   90    6     PASO DE LOS LIBRES AERO                             
16112021     7  24.6   86  1008.5  140    7     PASO DE LOS LIBRES AERO                             
16112021     8  23.9   91  1010.1  250   15     PASO DE LOS LIBRES AERO                             
16112021     9  20.9   97  1013.1   20   15     PASO DE LOS LIBRES AERO                             
16112021    10  21.0   96  1011.9   20   13     PASO DE LOS LIBRES AERO                             
16112021    11  21.5   95  1011.0   90   13     PASO DE LOS LIBRES AERO                             
16112021    12  23.0   85  1010.7   70   19     PASO DE LOS LIBRES AERO                             
16112021    13  24.1   77  1011.2   90   24     PASO DE LOS LIBRES AERO                             
16112021    14  24.8   73  1010.1   90   20     PASO DE LOS LIBRES AERO                             
16112021    15  25.6   70  1010.4   70    9     PASO DE LOS LIBRES AERO                             
16112021    16  26.0   69  1010.1  140    9     PASO DE LOS LIBRES AERO                             
16112021    17  26.4   64  1009.5  200   13     PASO DE LOS LIBRES AERO                             
16112021    18  24.1   80  1010.8  200   30     PASO DE LOS LIBRES AERO                             
16112021    19  22.6   91  1010.7  160   22     PASO DE LOS LIBRES AERO                             
16112021    20  21.6   90  1011.2  180   15     PASO DE LOS LIBRES AERO                             
16112021    21  21.6   90  1011.9  140   15     PASO DE LOS LIBRES AERO                             
16112021    22  21.0   95  1013.5  230   17     PASO DE LOS LIBRES AERO                             
16112021    23  20.8   95  1013.4  230    9     PASO DE LOS LIBRES AERO                             
16112021     6  11.2   88  1022.2  180   20     PEHUAJO AERO                                        
16112021     7  10.8   88  1022.8  200   24     PEHUAJO AERO                                        
16112021     8  12.4   79  1023.4  180   31     PEHUAJO AERO                                        
16112021     9  14.3   69  1023.2  160   39     PEHUAJO AERO                                        
16112021    10  14.9   61  1023.3  180   41     PEHUAJO AERO                                        
16112021    11  16.0   58  1023.2  180   39     PEHUAJO AERO                                        
16112021    12  16.9   54  1023.0  180   35     PEHUAJO AERO                                        
16112021    13  17.2   52  1022.8  180   37     PEHUAJO AERO                                        
16112021    14  17.9   51  1022.2  180   41     PEHUAJO AERO                                        
16112021    15  18.4   50  1021.8  180   33     PEHUAJO AERO                                        
16112021    16  19.2   46  1021.6  180   33     PEHUAJO AERO                                        
16112021    17  19.2   42  1021.4  180   26     PEHUAJO AERO                                        
16112021    18  18.6   43  1021.5  180   26     PEHUAJO AERO                                        
16112021    19  17.6   45  1021.6  180   22     PEHUAJO AERO                                        
16112021    20  14.0   67  1022.5  180   19     PEHUAJO AERO                                        
16112021    21  10.6   80  1023.0  160   11     PEHUAJO AERO                                        
16112021     9   9.8   33  1022.5  270   33     PERITO MORENO AERO                                  
16112021    10  11.3   28  1021.5  270   33     PERITO MORENO AERO                                  
16112021    11  13.0   22  1020.4  270   41     PERITO MORENO AERO                                  
16112021    12  14.2   16  1018.8  270   37     PERITO MORENO AERO                                  
16112021    13  14.8   14  1018.0  270   39     PERITO MORENO AERO                                  
16112021    14  14.0   13  1017.0  270   43     PERITO MORENO AERO                                  
16112021    15  14.4   15  1016.0  270   37     PERITO MORENO AERO                                  
16112021    21  11.4   35  1011.7  270   37     PERITO MORENO AERO                                  
16112021     9  12.1   67  1024.7  180   44     PIGUE AERO                                          
16112021    10  14.4   45  1024.5  180   44     PIGUE AERO                                          
16112021    11  15.7   39  1024.2  180   44     PIGUE AERO                                          
16112021    12  15.3   43  1024.1  140   33     PIGUE AERO                                          
16112021    13  16.4   40  1023.7  180   44     PIGUE AERO                                          
16112021    14  16.3   42  1023.4  180   33     PIGUE AERO                                          
16112021    15  16.9   38  1022.8  180    9     PIGUE AERO                                          
16112021    16  17.4   29  1022.0  230   15     PIGUE AERO                                          
16112021    17  16.9   34  1022.0  180   15     PIGUE AERO                                          
16112021    18  16.5   37  1022.0  230    9     PIGUE AERO                                          
16112021    19  14.6   41  1022.6  180    9     PIGUE AERO                                          
16112021    20  12.3   56  1023.0  180    4     PIGUE AERO                                          
16112021    21  10.3   72  1022.9  180    4     PIGUE AERO                                          
16112021     0  22.6   77  1011.9    0    0     PILAR OBSERVATORIO                                  
16112021     3  14.0   53  1017.9  180   33     PILAR OBSERVATORIO                                  
16112021     6  11.2   63  1020.9  180   24     PILAR OBSERVATORIO                                  
16112021     7  11.7   65  1021.5  180   15     PILAR OBSERVATORIO                                  
16112021     8  12.2   64  1022.5  160   15     PILAR OBSERVATORIO                                  
16112021     9  13.5   67  1023.0  180    9     PILAR OBSERVATORIO                                  
16112021    10  12.4   78  1021.7  180   24     PILAR OBSERVATORIO                                  
16112021    11  14.8   64  1022.1  140   24     PILAR OBSERVATORIO                                  
16112021    12  16.4   50  1022.1  140   33     PILAR OBSERVATORIO                                  
16112021    13  16.2   48  1022.6  180   33     PILAR OBSERVATORIO                                  
16112021    14  16.8   45  1022.5  180   24     PILAR OBSERVATORIO                                  
16112021    15  16.2   52  1022.4  180   22     PILAR OBSERVATORIO                                  
16112021    16  16.5   50  1021.7  140   30     PILAR OBSERVATORIO                                  
16112021    17  18.1   47  1020.8  140   22     PILAR OBSERVATORIO                                  
16112021    18  18.0   46  1020.8  140   19     PILAR OBSERVATORIO                                  
16112021    19  17.2   48  1021.5  140    9     PILAR OBSERVATORIO                                  
16112021    20  15.8   53  1022.4  140   28     PILAR OBSERVATORIO                                  
16112021     0  27.6   64  1008.7   50    6     POSADAS AERO                                        
16112021     1  27.0   69  1008.4   90    6     POSADAS AERO                                        
16112021     2  26.6   71  1008.0   90    6     POSADAS AERO                                        
16112021     3  26.0   74  1007.8   50    4     POSADAS AERO                                        
16112021     4  25.6   76  1008.1   90    6     POSADAS AERO                                        
16112021     5  25.4   76  1008.8   90    4     POSADAS AERO                                        
16112021     6  25.2   76  1009.1  140    6     POSADAS AERO                                        
16112021     7  25.8   80  1009.3   90    7     POSADAS AERO                                        
16112021     8  28.3   68  1009.3   70   11     POSADAS AERO                                        
16112021     9  29.2   67  1009.5   50   11     POSADAS AERO                                        
16112021    10  29.2   67  1009.3   50    9     POSADAS AERO                                        
16112021    11  29.7   65  1008.9   50    9     POSADAS AERO                                        
16112021    12  29.3   67  1008.1   50    7     POSADAS AERO                                        
16112021    13  26.0   82  1008.5  250   28     POSADAS AERO                                        
16112021    14  23.3   96  1008.3  140   19     POSADAS AERO                                        
16112021    15  22.1   98  1009.0  140   20     POSADAS AERO                                        
16112021    16  22.1   98  1010.4  140   17     POSADAS AERO                                        
16112021    17  22.1   98  1010.4  140   13     POSADAS AERO                                        
16112021    18  22.0   96  1008.6   90   28     POSADAS AERO                                        
16112021    19  21.8   95  1008.4   90   20     POSADAS AERO                                        
16112021    20  21.8   92  1009.2   50   17     POSADAS AERO                                        
16112021    21  21.8   92  1009.6   50   11     POSADAS AERO                                        
16112021    22  21.9   93  1010.1   50    4     POSADAS AERO                                        
16112021    23  21.6   94  1010.2  140    7     POSADAS AERO                                        
16112021     0  24.5   93  1007.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     1  24.2   94  1007.7   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     2  23.7   96  1007.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     3  23.3   96  1008.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     4  23.7   96  1008.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     5  23.2   98  1009.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     6  23.7   96  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     7  23.8   98  1010.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     8  25.7   88  1010.5  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     9  27.9   76  1010.5  290   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    10  25.5   94  1011.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    11  26.0   90  1011.1  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    12  22.7   98  1011.6  250   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    13  20.5  100  1011.8  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    14  19.7   93  1011.8  230   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    15  19.5   91  1011.9  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    16  19.2   91  1011.9  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    17  18.8   94  1011.9  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    18  17.8   97  1012.0  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    19  17.6   98  1012.4  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    20  17.2   98  1013.1  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    21  17.2   96  1013.4  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    22  17.2   95  1015.0  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021    23  17.1   92  1015.6  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16112021     6   4.2   74  1023.8  360   15     PUERTO DESEADO AERO                                 
16112021     7   6.4   70  1023.5  360   24     PUERTO DESEADO AERO                                 
16112021     8   7.7   63  1022.7  360   24     PUERTO DESEADO AERO                                 
16112021     9  13.5   54  1021.4  320   33     PUERTO DESEADO AERO                                 
16112021    10  15.8   41  1020.1  340   33     PUERTO DESEADO AERO                                 
16112021    11  18.2   29  1018.2  340   33     PUERTO DESEADO AERO                                 
16112021    12  20.1   18  1017.0  320   44     PUERTO DESEADO AERO                                 
16112021    13  19.2   15  1015.3  320   56     PUERTO DESEADO AERO                                 
16112021    14  20.2   11  1014.1  290   56     PUERTO DESEADO AERO                                 
16112021    15  21.4   16  1012.7  290   56     PUERTO DESEADO AERO                                 
16112021    16  19.6   19  1011.5  320   56     PUERTO DESEADO AERO                                 
16112021    17  17.8   15  1010.3  320   56     PUERTO DESEADO AERO                                 
16112021    18  16.2   23  1009.3  320   56     PUERTO DESEADO AERO                                 
16112021    19  15.2   38  1007.6  320   56     PUERTO DESEADO AERO                                 
16112021    20  15.2   38  1007.2  320   44     PUERTO DESEADO AERO                                 
16112021    21  14.8   41  1006.7  320   33     PUERTO DESEADO AERO                                 
16112021     8  11.0   55  1029.1  230   15     PUERTO MADRYN AERO                                  
16112021     9  14.2   36  1029.2  200   11     PUERTO MADRYN AERO                                  
16112021    10  15.0   31  1028.4  230    9     PUERTO MADRYN AERO                                  
16112021    11  16.4   26  1027.7    0    0     PUERTO MADRYN AERO                                  
16112021    12  16.8   24  1026.8  140    7     PUERTO MADRYN AERO                                  
16112021    13  17.4   24  1025.8   50   15     PUERTO MADRYN AERO                                  
16112021    14  18.4   22  1025.0   70   19     PUERTO MADRYN AERO                                  
16112021    15  18.5   22  1023.9   50   22     PUERTO MADRYN AERO                                  
16112021    16  18.0   24  1022.3   70   28     PUERTO MADRYN AERO                                  
16112021    17  17.2   26  1021.0   50   31     PUERTO MADRYN AERO                                  
16112021    18  18.0   28  1020.1  360   26     PUERTO MADRYN AERO                                  
16112021    19  16.0   33  1019.6  360   22     PUERTO MADRYN AERO                                  
16112021    20  13.8   39  1019.2  340   22     PUERTO MADRYN AERO                                  
16112021    21  11.8   52  1018.5  360   22     PUERTO MADRYN AERO                                  
16112021    22  10.4   66  1017.9  360   26     PUERTO MADRYN AERO                                  
16112021     9  16.5   86  1017.2  250   33     PUNTA INDIO B.A.                                    
16112021    10  16.3   84  1016.3  230   28     PUNTA INDIO B.A.                                    
16112021    11  16.8   78  1015.7  230   43     PUNTA INDIO B.A.                                    
16112021    12  18.5   67  1016.1  230   46     PUNTA INDIO B.A.                                    
16112021    13  18.2   66  1016.8  230   44     PUNTA INDIO B.A.                                    
16112021    14  19.5   58  1017.2  230   41     PUNTA INDIO B.A.                                    
16112021    15  19.2   57  1017.5  230   31     PUNTA INDIO B.A.                                    
16112021    16  18.5   60  1017.6  200   31     PUNTA INDIO B.A.                                    
16112021    17  18.2   60  1017.5  200   37     PUNTA INDIO B.A.                                    
16112021    18  17.8   53  1017.9  200   41     PUNTA INDIO B.A.                                    
16112021    19  16.2   58  1018.4  200   33     PUNTA INDIO B.A.                                    
16112021    20  14.2   60  1019.2  200   24     PUNTA INDIO B.A.                                    
16112021    21  13.4   65  1019.3  200   22     PUNTA INDIO B.A.                                    
16112021     6  17.7   65  1014.8  180   33     RAFAELA AERO                                        
16112021     9  18.4   58  1017.2  180   37     RAFAELA AERO                                        
16112021    12  18.0   54  1018.7  180   37     RAFAELA AERO                                        
16112021    15  20.4   58  1018.0  180   33     RAFAELA AERO                                        
16112021    18  20.0   60  1016.8  180   41     RAFAELA AERO                                        
16112021    21  15.2   67  1018.8  180   22     RAFAELA AERO                                        
16112021     0  24.3   91  1008.0    0    0     RECONQUISTA AERO                                    
16112021     1  24.7   91  1008.1    0    0     RECONQUISTA AERO                                    
16112021     2  25.2   90  1008.3    0    0     RECONQUISTA AERO                                    
16112021     3  25.1   89  1008.6  200    6     RECONQUISTA AERO                                    
16112021     4  25.0   89  1008.8  160    4     RECONQUISTA AERO                                    
16112021     5  24.7   93  1007.9  180    7     RECONQUISTA AERO                                    
16112021     6  24.6   93  1008.7   70   11     RECONQUISTA AERO                                    
16112021     7  24.5   93  1009.2  200    7     RECONQUISTA AERO                                    
16112021     8  22.3   96  1010.8   70   19     RECONQUISTA AERO                                    
16112021     9  23.1   92  1010.3  140   20     RECONQUISTA AERO                                    
16112021    10  23.7   93  1011.5  200   20     RECONQUISTA AERO                                    
16112021    11  23.8   86  1011.5  200   30     RECONQUISTA AERO                                    
16112021    12  21.0   91  1012.6  200   28     RECONQUISTA AERO                                    
16112021    13  20.6   90  1012.7  200   37     RECONQUISTA AERO                                    
16112021    14  20.0   92  1013.0  200   35     RECONQUISTA AERO                                    
16112021    15  20.7   92  1012.1  180   30     RECONQUISTA AERO                                    
16112021    16  20.3   89  1012.6  180   30     RECONQUISTA AERO                                    
16112021    17  20.9   78  1012.1  200   37     RECONQUISTA AERO                                    
16112021    18  19.8   77  1012.4  180   41     RECONQUISTA AERO                                    
16112021    19  18.9   80  1013.2  180   33     RECONQUISTA AERO                                    
16112021    20  18.4   83  1014.3  180   28     RECONQUISTA AERO                                    
16112021    21  19.0   77  1014.8  180   28     RECONQUISTA AERO                                    
16112021    22  19.0   74  1015.4  180   30     RECONQUISTA AERO                                    
16112021    23  19.1   72  1016.7  180   35     RECONQUISTA AERO                                    
16112021     0  24.5   89  1007.2   50    9     RESISTENCIA AERO                                    
16112021     1  24.6   87  1007.3   50    6     RESISTENCIA AERO                                    
16112021     2  25.2   87  1007.6   20    4     RESISTENCIA AERO                                    
16112021     3  25.0   89  1007.5  320    4     RESISTENCIA AERO                                    
16112021     4  24.3   92  1008.2  200    4     RESISTENCIA AERO                                    
16112021     5  24.5   93  1008.0  200    6     RESISTENCIA AERO                                    
16112021     6  24.8   95  1007.9   50    2     RESISTENCIA AERO                                    
16112021     7  24.9   94  1008.9  180    6     RESISTENCIA AERO                                    
16112021     8  26.1   89  1008.9  320    6     RESISTENCIA AERO                                    
16112021     9  27.3   80  1009.0  290   11     RESISTENCIA AERO                                    
16112021    10  23.7   88  1009.8  200   11     RESISTENCIA AERO                                    
16112021    11  23.2   94  1009.7  180    7     RESISTENCIA AERO                                    
16112021    12  22.0   99  1009.3  160    7     RESISTENCIA AERO                                    
16112021    13  22.0   97  1009.9  200   11     RESISTENCIA AERO                                    
16112021    14  22.9   96  1009.7  160   11     RESISTENCIA AERO                                    
16112021    15  22.8   98  1008.9  140    7     RESISTENCIA AERO                                    
16112021    16  23.2   98  1008.9  140   15     RESISTENCIA AERO                                    
16112021    17  21.8   99  1009.3  200   11     RESISTENCIA AERO                                    
16112021    18  21.7   98  1009.2  200   13     RESISTENCIA AERO                                    
16112021    19  21.5   98  1010.1  200   13     RESISTENCIA AERO                                    
16112021    20  21.7   98  1010.6  200   13     RESISTENCIA AERO                                    
16112021    21  21.8   97  1011.5  200   17     RESISTENCIA AERO                                    
16112021    22  21.5   98  1011.9  200   13     RESISTENCIA AERO                                    
16112021    23  19.5   92  1013.0  200   19     RESISTENCIA AERO                                    
16112021     9  12.4   72  1028.3  160   15     RIO COLORADO                                        
16112021    15  17.2   41  1025.4  140    9     RIO COLORADO                                        
16112021    21  13.8   51  1022.4    0    0     RIO COLORADO                                        
16112021     6   9.2   89  1021.1  230   19     RIO CUARTO AERO                                     
16112021     7  10.0   85  1021.5  230   22     RIO CUARTO AERO                                     
16112021     8  11.0   80  1022.2  230   31     RIO CUARTO AERO                                     
16112021     9  10.2   86  1024.1  200   26     RIO CUARTO AERO                                     
16112021    10  10.3   88  1025.9  200   24     RIO CUARTO AERO                                     
16112021    11  11.8   71  1025.7  200   30     RIO CUARTO AERO                                     
16112021    12  12.3   72  1025.5  180   33     RIO CUARTO AERO                                     
16112021    13  14.0   57  1024.5  200   30     RIO CUARTO AERO                                     
16112021    14  14.5   55  1024.6  200   28     RIO CUARTO AERO                                     
16112021    15  15.0   53  1022.3  180   35     RIO CUARTO AERO                                     
16112021    16  17.0   51  1022.2  180   26     RIO CUARTO AERO                                     
