FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021     3   7.8   62  1004.3  230    9     EL CALAFATE AERO                                    
12012021     4   9.4   55  1004.5  270    9     EL CALAFATE AERO                                    
12012021     5   9.4   52  1005.4  270    9     EL CALAFATE AERO                                    
12012021     6  10.6   45  1005.7  270   28     EL CALAFATE AERO                                    
12012021     7  11.6   37  1006.9  270   30     EL CALAFATE AERO                                    
12012021     8  12.8   31  1007.3  270   33     EL CALAFATE AERO                                    
12012021     9  13.6   31  1008.3  270   33     EL CALAFATE AERO                                    
12012021    10  15.0   24  1009.0  250   37     EL CALAFATE AERO                                    
12012021    11  16.6   19  1009.7  270   37     EL CALAFATE AERO                                    
12012021    12  17.0   17  1010.1  250   33     EL CALAFATE AERO                                    
12012021    13  16.0   31  1010.7  270   37     EL CALAFATE AERO                                    
12012021    14  16.4   32  1011.3  270   37     EL CALAFATE AERO                                    
12012021    15  16.8   31  1011.9  270   37     EL CALAFATE AERO                                    
12012021    16  18.0   28  1012.2  270   33     EL CALAFATE AERO                                    
12012021    17  15.8   41  1012.9  270   33     EL CALAFATE AERO                                    
12012021    18  16.0   38  1013.5  270   33     EL CALAFATE AERO                                    
12012021    19  16.0   33  1014.0  270   46     EL CALAFATE AERO                                    
12012021    20  15.8   29  1014.3  270   37     EL CALAFATE AERO                                    
12012021    21  15.2   31  1014.8  270   33     EL CALAFATE AERO                                    
12012021    22  13.2   46  1015.7  270   28     EL CALAFATE AERO                                    
12012021    23  11.8   56  1015.8  250   19     EL CALAFATE AERO                                    
12012021     0  21.2   61  1014.2  160   24     EL PALOMAR AERO                                     
12012021     1  19.9   63  1014.5  140   22     EL PALOMAR AERO                                     
12012021     2  19.0   66  1014.7  140   20     EL PALOMAR AERO                                     
12012021     3  18.2   69  1015.2  160   20     EL PALOMAR AERO                                     
12012021     4  17.0   77  1015.8  140   19     EL PALOMAR AERO                                     
12012021     5  16.4   67  1016.7  140   15     EL PALOMAR AERO                                     
12012021     6  14.9   77  1018.2  140    9     EL PALOMAR AERO                                     
12012021     7  16.4   64  1018.7  140   13     EL PALOMAR AERO                                     
12012021     8  17.4   52  1019.4  110   17     EL PALOMAR AERO                                     
12012021     9  18.6   40  1019.5  110   20     EL PALOMAR AERO                                     
12012021    10  20.0   35  1019.9  110   17     EL PALOMAR AERO                                     
12012021    11  21.6   31  1019.5  110   15     EL PALOMAR AERO                                     
12012021    12  22.4   29  1020.1  140    9     EL PALOMAR AERO                                     
12012021    13  23.2   25  1019.7  160    7     EL PALOMAR AERO                                     
12012021    14  24.2   23  1019.2   70    7     EL PALOMAR AERO                                     
12012021    15  25.0   26  1018.3  990    7     EL PALOMAR AERO                                     
12012021    16  24.6   29  1017.6   50   11     EL PALOMAR AERO                                     
12012021    17  25.6   16  1017.5  990    9     EL PALOMAR AERO                                     
12012021    18  24.6   34  1016.9   90   11     EL PALOMAR AERO                                     
12012021    19  22.8   44  1016.9   70   19     EL PALOMAR AERO                                     
12012021    20  21.7   49  1017.2   70   17     EL PALOMAR AERO                                     
12012021    21  20.7   55  1018.1   70   17     EL PALOMAR AERO                                     
12012021    22  20.2   58  1018.8   70   15     EL PALOMAR AERO                                     
12012021    23  20.0   57  1019.4   70   11     EL PALOMAR AERO                                     
12012021     9  18.4   75  1016.8  140   15     EL TREBOL                                           
12012021    12  24.7   60  1016.4   90    9     EL TREBOL                                           
12012021    15  25.4   56  1015.8  110    9     EL TREBOL                                           
12012021    18  25.3   55  1014.6  110    9     EL TREBOL                                           
12012021    21  22.6   70  1014.8    0    0     EL TREBOL                                           
12012021     0  19.2   87  1016.1  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021     3  17.4   69  1018.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021     6  16.1   65  1020.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021     7  16.0   66  1020.6  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021     8  17.0   61  1020.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021     9  17.3   64  1021.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    10  19.0   48  1020.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    11  20.0   40  1020.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    12  21.2   40  1019.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    13  21.6   43  1018.7               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    14  21.8   42  1018.3  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    15  23.9   47  1017.1  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    16  24.6   48  1015.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    17  25.3   47  1015.3   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    18  25.5   49  1014.6   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    19  26.0   46  1014.3   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    20  24.2   56  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021    21  22.7   64  1015.6  330    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012021     7   5.2   59  1018.1  270    9     ESQUEL AERO                                         
12012021     8   7.1   52  1018.6  270   17     ESQUEL AERO                                         
12012021     9   8.2   49  1018.8  270   17     ESQUEL AERO                                         
12012021    10  10.0   42  1018.5  270   15     ESQUEL AERO                                         
12012021    11  11.2   39  1019.2  270   17     ESQUEL AERO                                         
12012021    13  14.0   30  1018.5  270   19     ESQUEL AERO                                         
12012021    14  15.2   27  1017.9  270   30     ESQUEL AERO                                         
12012021    15  15.4   27  1017.4  270   28     ESQUEL AERO                                         
12012021    16  15.7   26  1017.1  270   20     ESQUEL AERO                                         
12012021    17  17.2   22  1016.7  230   24     ESQUEL AERO                                         
12012021    18  17.1   22  1016.8  270   24     ESQUEL AERO                                         
12012021    19  16.6   23  1016.1  270   22     ESQUEL AERO                                         
12012021    20  15.8   42  1016.2  250   20     ESQUEL AERO                                         
12012021    21  14.3   44  1016.8  250   22     ESQUEL AERO                                         
12012021    22  13.0   47  1016.9  270   28     ESQUEL AERO                                         
12012021    23  11.2   55  1017.8  250   28     ESQUEL AERO                                         
12012021     0  20.2   66  1014.4  180   17     EZEIZA AERO                                         
12012021     1  19.9   62  1014.8  160   17     EZEIZA AERO                                         
12012021     2  18.3   69  1015.1  180   17     EZEIZA AERO                                         
12012021     3  17.3   71  1015.3  160   17     EZEIZA AERO                                         
12012021     4  16.0   71  1016.1  160    9     EZEIZA AERO                                         
12012021     5  14.5   82  1016.7  180    7     EZEIZA AERO                                         
12012021     6  13.4   79  1017.7  180    6     EZEIZA AERO                                         
12012021     7  13.9   78  1018.4  200    4     EZEIZA AERO                                         
12012021     8  16.6   63  1019.3  140   11     EZEIZA AERO                                         
12012021     9  18.3   47  1019.5  140   15     EZEIZA AERO                                         
12012021    10  19.4   40  1019.9  140   13     EZEIZA AERO                                         
12012021    11  21.0   35  1019.5  140   13     EZEIZA AERO                                         
12012021    12  22.1   30  1020.1  140   15     EZEIZA AERO                                         
12012021    13  23.0   27  1019.8  110   11     EZEIZA AERO                                         
12012021    14  23.9   25  1019.2   90    9     EZEIZA AERO                                         
12012021    15  24.5   23  1018.4  270    7     EZEIZA AERO                                         
12012021    16  24.8   18  1017.8  990    6     EZEIZA AERO                                         
12012021    17  25.0   21  1017.5  230    6     EZEIZA AERO                                         
12012021    18  24.9   18  1017.1  180    7     EZEIZA AERO                                         
12012021    19  24.1   23  1016.9  140    7     EZEIZA AERO                                         
12012021    20  21.6   49  1017.4   90   20     EZEIZA AERO                                         
12012021    21  20.2   56  1018.0   90   17     EZEIZA AERO                                         
12012021    22  19.4   59  1019.1   90   15     EZEIZA AERO                                         
12012021    23  18.6   64  1019.6  110    7     EZEIZA AERO                                         
12012021     0  28.0   85  1006.4   90    7     FORMOSA AERO                                        
12012021     1  28.8   77  1005.9   50   13     FORMOSA AERO                                        
12012021     2  28.6   77  1005.8   50   13     FORMOSA AERO                                        
12012021     3  28.3   79  1005.3   50   15     FORMOSA AERO                                        
12012021     4  28.1   82  1004.9   50   13     FORMOSA AERO                                        
12012021     5  27.7   83  1006.6   90    9     FORMOSA AERO                                        
12012021     6  27.3   86  1007.0   90    9     FORMOSA AERO                                        
12012021     7  28.1   85  1007.7   90    6     FORMOSA AERO                                        
12012021     8  25.1   90  1009.7  180   33     FORMOSA AERO                                        
12012021     9  23.5   94  1011.4  180   22     FORMOSA AERO                                        
12012021    10  20.5   96  1013.2  180   31     FORMOSA AERO                                        
12012021    11  20.2   95  1014.8  180   33     FORMOSA AERO                                        
12012021    12  19.7   96  1016.6  180   24     FORMOSA AERO                                        
12012021    13  20.4   95  1014.4  140   30     FORMOSA AERO                                        
12012021    14  22.3   84  1013.3  140   30     FORMOSA AERO                                        
12012021    15  25.3   73  1012.4  140   30     FORMOSA AERO                                        
12012021    16  25.7   69  1011.6  140   28     FORMOSA AERO                                        
12012021    17  25.3   73  1010.6   90   17     FORMOSA AERO                                        
12012021    18  26.3   72  1010.5  180   15     FORMOSA AERO                                        
12012021    19  25.2   75  1010.1  140   11     FORMOSA AERO                                        
12012021    20  24.3   82  1010.8  140    6     FORMOSA AERO                                        
12012021    21  23.1   88  1012.1  140   13     FORMOSA AERO                                        
12012021    22  22.9   91  1012.8  180    9     FORMOSA AERO                                        
12012021    23  22.5   90  1013.3  180   24     FORMOSA AERO                                        
12012021     6  11.9   78  1018.0   50   17     GENERAL PICO AERO                                   
12012021     7  11.9   80  1018.3   70   19     GENERAL PICO AERO                                   
12012021     8  13.7   73  1018.6   70   19     GENERAL PICO AERO                                   
12012021     9  16.2   59  1019.4   50   22     GENERAL PICO AERO                                   
12012021    10  18.7   52  1019.4   50   28     GENERAL PICO AERO                                   
12012021    11  21.1   37  1019.4  360   30     GENERAL PICO AERO                                   
12012021    12  22.5   33  1019.3  360   26     GENERAL PICO AERO                                   
12012021    13  24.1   26  1018.9   20   26     GENERAL PICO AERO                                   
12012021    14  24.5   25  1018.3   20   26     GENERAL PICO AERO                                   
12012021    15  25.1   29  1017.1   20   13     GENERAL PICO AERO                                   
12012021    16  25.3   28  1016.2  360   35     GENERAL PICO AERO                                   
12012021    17  26.1   30  1015.4   20   20     GENERAL PICO AERO                                   
12012021    18  25.5   29  1014.7   50   24     GENERAL PICO AERO                                   
12012021    19  25.1   29  1014.6   50   20     GENERAL PICO AERO                                   
12012021    20  24.1   36  1014.7   50   11     GENERAL PICO AERO                                   
12012021    21  21.5   51  1015.5   50   11     GENERAL PICO AERO                                   
12012021     9  12.8   45  1008.3  250    9     GOBERNADOR GREGORES AERO                            
12012021    15  20.0   20  1009.5  200   28     GOBERNADOR GREGORES AERO                            
12012021    21  18.4   22  1013.4  180   19     GOBERNADOR GREGORES AERO                            
12012021     6  18.6   79  1014.8  180   11     GUALEGUAYCHU AERO                                   
12012021     7  18.8   81  1014.8  140    9     GUALEGUAYCHU AERO                                   
12012021     8  19.0   81  1016.0  140    9     GUALEGUAYCHU AERO                                   
12012021     9  20.0   76  1016.1  140    9     GUALEGUAYCHU AERO                                   
12012021    10  21.4   69  1016.1  140   15     GUALEGUAYCHU AERO                                   
12012021    11  22.6   61  1016.9  140   15     GUALEGUAYCHU AERO                                   
12012021    12  23.8   56  1016.9  140   11     GUALEGUAYCHU AERO                                   
12012021    13  24.4   55  1016.9  140    9     GUALEGUAYCHU AERO                                   
12012021    14  25.4   55  1015.6  230    9     GUALEGUAYCHU AERO                                   
12012021    15  26.4   49  1015.6  140   11     GUALEGUAYCHU AERO                                   
12012021    16  27.0   50  1015.6  140    9     GUALEGUAYCHU AERO                                   
12012021    17  27.0   50  1015.6  140    9     GUALEGUAYCHU AERO                                   
12012021    18  26.8   45  1013.9  140    7     GUALEGUAYCHU AERO                                   
12012021    19  25.6   50  1013.9  140    7     GUALEGUAYCHU AERO                                   
12012021    20  23.4   54  1013.9  180    6     GUALEGUAYCHU AERO                                   
12012021    21  21.0   59  1013.8  180    9     GUALEGUAYCHU AERO                                   
12012021     0  25.3   91  1009.6   50    7     IGUAZU AERO                                         
12012021     1  24.2   91  1009.2   50    6     IGUAZU AERO                                         
12012021     2  23.7   91  1008.6   50    7     IGUAZU AERO                                         
12012021     3  23.0   91  1007.6   50    7     IGUAZU AERO                                         
12012021     4  22.8   91  1008.1   90   11     IGUAZU AERO                                         
12012021     5  22.6   92  1008.7    0    0     IGUAZU AERO                                         
12012021     6  22.4   93  1009.7    0    0     IGUAZU AERO                                         
12012021     7  25.2   90  1009.8   50    7     IGUAZU AERO                                         
12012021     8  26.2   84  1010.1   50    7     IGUAZU AERO                                         
12012021     9  29.2   75  1010.2   50   11     IGUAZU AERO                                         
12012021    10  31.6   68  1010.4  360    9     IGUAZU AERO                                         
12012021    11  32.6   65  1010.3  360    7     IGUAZU AERO                                         
12012021    12  33.2   63  1009.2  360    7     IGUAZU AERO                                         
12012021    13  23.2   91  1010.9  180   19     IGUAZU AERO                                         
12012021    14  23.0   96  1011.7  230   22     IGUAZU AERO                                         
12012021    15  22.6   96  1011.9  180   13     IGUAZU AERO                                         
12012021    16  23.2   96  1012.1  180   11     IGUAZU AERO                                         
12012021    17  23.3   95  1012.3  180   15     IGUAZU AERO                                         
12012021    18  23.2   96  1011.2  180   17     IGUAZU AERO                                         
12012021    19  22.2   95  1010.1  180   15     IGUAZU AERO                                         
12012021    20  21.4   96  1010.5    0    0     IGUAZU AERO                                         
12012021    21  21.6   95  1010.7   50    7     IGUAZU AERO                                         
12012021    22  21.4   97  1010.9   50    7     IGUAZU AERO                                         
12012021    23  21.5  100  1011.4    0    0     IGUAZU AERO                                         
12012021     6  19.6   99  1008.9  180   22     ITUZAINGO                                           
12012021     9  20.4   98  1010.9   90   15     ITUZAINGO                                           
12012021    12  20.4   98  1012.3  140    9     ITUZAINGO                                           
12012021    15  20.8   96  1014.2  140    7     ITUZAINGO                                           
12012021    18  23.2   90  1009.4  140    6     ITUZAINGO                                           
12012021    21  21.8   93  1012.1  140    9     ITUZAINGO                                           
12012021     9  19.4   47  1537.0  140    4     JACHAL                                              
12012021    15  25.8   38  1493.0  180    9     JACHAL                                              
12012021    21  24.6   48  1493.0  180    4     JACHAL                                              
12012021     0  25.3   90  1462.0    0    0     JUJUY AERO                                          
12012021     1  25.4   83  1466.0    0    0     JUJUY AERO                                          
12012021     2  24.0   84  1466.0  320    7     JUJUY AERO                                          
12012021     3  25.2   89  1471.0  200    9     JUJUY AERO                                          
12012021     4  24.2   79  1475.0  180   33     JUJUY AERO                                          
12012021     5  23.8   75  1481.0  180   33     JUJUY AERO                                          
12012021     6  22.8   77  1490.0  180   24     JUJUY AERO                                          
12012021     7  21.6   81  1502.0  180   24     JUJUY AERO                                          
12012021     8  21.8   78  1516.0  230   24     JUJUY AERO                                          
12012021     9  21.0   73  1530.0  180   24     JUJUY AERO                                          
12012021    10  19.2   86  1539.0  230   24     JUJUY AERO                                          
12012021    11  18.8   89  1543.0  230   24     JUJUY AERO                                          
12012021    12  20.8   78  1542.0  180   33     JUJUY AERO                                          
12012021    13  22.2   69  1542.0  180   24     JUJUY AERO                                          
12012021    14  22.6   68  1535.0  180   24     JUJUY AERO                                          
12012021    15  23.6   63  1530.0  180   24     JUJUY AERO                                          
12012021    16  23.6   60  1520.0  180   33     JUJUY AERO                                          
12012021    17  23.4   61  1507.0  180   15     JUJUY AERO                                          
12012021    18  23.2   64  1500.0  180   15     JUJUY AERO                                          
12012021    19  22.2   65  1504.0  180   24     JUJUY AERO                                          
12012021    20  21.5   69  1508.0  180    9     JUJUY AERO                                          
12012021    21  21.4   69  1515.0  200   15     JUJUY AERO                                          
12012021    22  21.1   71  1519.0  200    9     JUJUY AERO                                          
12012021    23  20.5   74  1529.0  200   15     JUJUY AERO                                          
12012021     9  18.8   93  1528.0   50    4     JUJUY U N                                           
12012021    15  19.9   76  1524.0   90    4     JUJUY U N                                           
12012021    21  18.6   84  1512.0   90    4     JUJUY U N                                           
12012021     0  17.4   51  1015.2  180   11     JUNIN AERO                                          
12012021     1  17.0   51  1015.2  140   13     JUNIN AERO                                          
12012021     2  16.6   47  1015.7  160   13     JUNIN AERO                                          
12012021     3  14.6   64  1016.1  160   19     JUNIN AERO                                          
12012021     4  13.8   84  1016.1  140   15     JUNIN AERO                                          
12012021     5  13.8   82  1016.6  110   15     JUNIN AERO                                          
12012021     6  12.8   86  1017.8  110   13     JUNIN AERO                                          
12012021     7  13.6   80  1018.5   90   15     JUNIN AERO                                          
12012021     8  14.6   70  1018.7   90   17     JUNIN AERO                                          
12012021     9  17.0   53  1019.2   70   22     JUNIN AERO                                          
12012021    10  19.2   41  1019.9   50   22     JUNIN AERO                                          
12012021    11  20.3   36  1019.5   50   20     JUNIN AERO                                          
12012021    12  21.4   34  1019.5   70   17     JUNIN AERO                                          
12012021    13  22.4   29  1019.5   20   15     JUNIN AERO                                          
12012021    14  23.3   22  1018.7   20   11     JUNIN AERO                                          
12012021    15  24.1   24  1018.2   20   11     JUNIN AERO                                          
12012021    16  24.1   24  1017.2  360   11     JUNIN AERO                                          
12012021    17  24.6   25  1016.4  360    7     JUNIN AERO                                          
12012021    18  24.1   28  1015.7   70    9     JUNIN AERO                                          
12012021    19  23.1   35  1016.2   90    7     JUNIN AERO                                          
12012021    20  21.9   41  1016.5   90    7     JUNIN AERO                                          
12012021    21  20.2   41  1016.9   90    9     JUNIN AERO                                          
12012021    22  16.6   63  1017.3   90    9     JUNIN AERO                                          
12012021    23  16.8   56  1017.7  110    7     JUNIN AERO                                          
12012021     6  13.0   72  1017.9  180   11     LA PLATA AERO                                       
12012021     7  14.0   71  1018.6  180   11     LA PLATA AERO                                       
12012021     8  16.2   54  1019.4  140   13     LA PLATA AERO                                       
12012021     9  18.0   46  1019.9  160   13     LA PLATA AERO                                       
12012021    10  20.0   35  1020.1  180   15     LA PLATA AERO                                       
12012021    11  20.6   36  1019.8  180    9     LA PLATA AERO                                       
12012021    12  22.0   35  1020.2  160    9     LA PLATA AERO                                       
12012021    13  23.5   29  1019.9  180    9     LA PLATA AERO                                       
12012021    14  23.5   39  1019.7   20   11     LA PLATA AERO                                       
12012021    15  23.6   42  1019.1   50    9     LA PLATA AERO                                       
12012021    16  23.1   45  1018.7   70   13     LA PLATA AERO                                       
12012021    17  22.8   46  1018.4   90   15     LA PLATA AERO                                       
12012021    18  22.2   45  1018.3   90   17     LA PLATA AERO                                       
12012021    19  21.3   48  1018.5   90   15     LA PLATA AERO                                       
12012021    20  20.0   53  1018.9   90   13     LA PLATA AERO                                       
12012021    21  17.9   60  1018.9   90   11     LA PLATA AERO                                       
12012021     0  12.9   62  3102.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     1  12.3   65  3099.0  230    6     LA QUIACA OBSERVATORIO                              
12012021     2  11.8   69  3096.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     3  11.8   71  3089.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     4  11.4   75  3089.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     5  11.0   76  3085.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     6  10.2   79  3093.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     7   9.6   82  3099.0  230    4     LA QUIACA OBSERVATORIO                              
12012021     8  10.3   88  3100.0    0    0     LA QUIACA OBSERVATORIO                              
12012021     9  14.3   70  3105.0    0    0     LA QUIACA OBSERVATORIO                              
12012021    10  15.8   51  3107.0   50    9     LA QUIACA OBSERVATORIO                              
12012021    11  17.0   44  3108.0   50    4     LA QUIACA OBSERVATORIO                              
12012021    12  18.0   45  3101.0   50    4     LA QUIACA OBSERVATORIO                              
12012021    13  19.2   42  3096.0   50    4     LA QUIACA OBSERVATORIO                              
12012021    14  19.5   39  3088.0   50    4     LA QUIACA OBSERVATORIO                              
12012021    15  19.6   43  3073.0   50   15     LA QUIACA OBSERVATORIO                              
12012021    16  18.6   49  3074.0   50   15     LA QUIACA OBSERVATORIO                              
12012021    17  17.2   63  3079.0   50    9     LA QUIACA OBSERVATORIO                              
12012021    18  14.4   71  3084.0  230   15     LA QUIACA OBSERVATORIO                              
12012021    19  12.6   76  3092.0  230    4     LA QUIACA OBSERVATORIO                              
12012021    20  12.6   78  3104.0   50    4     LA QUIACA OBSERVATORIO                              
12012021    21  12.4   80  3114.0   50    9     LA QUIACA OBSERVATORIO                              
12012021    22  10.6   85  3117.0  320    9     LA QUIACA OBSERVATORIO                              
12012021    23  10.6   79  3120.0   50    9     LA QUIACA OBSERVATORIO                              
12012021     0  24.0   70  1009.9  180   11     LA RIOJA AERO                                       
12012021     1  24.0   67  1010.8  180   11     LA RIOJA AERO                                       
12012021     2  23.8   68  1011.2  180    7     LA RIOJA AERO                                       
12012021     3  21.6   84  1011.8  180   13     LA RIOJA AERO                                       
12012021     4  21.2   88  1011.4  180   11     LA RIOJA AERO                                       
12012021     5  19.8   95  1012.3  180    7     LA RIOJA AERO                                       
12012021     6  19.6   96  1013.2  180    7     LA RIOJA AERO                                       
12012021     7  19.2   99  1013.8  360    4     LA RIOJA AERO                                       
12012021     8  19.2   98  1015.1   50    4     LA RIOJA AERO                                       
12012021     9  19.1   98  1015.9   50    9     LA RIOJA AERO                                       
12012021    10  19.1   98  1015.9  320    4     LA RIOJA AERO                                       
12012021    11  17.9  100  1016.2   90   15     LA RIOJA AERO                                       
12012021    12  17.5   96  1016.4   90    4     LA RIOJA AERO                                       
12012021    13  17.7   93  1016.1  230    4     LA RIOJA AERO                                       
12012021    14  19.2   89  1014.7  230    4     LA RIOJA AERO                                       
12012021    15  19.9   89  1013.7  230    4     LA RIOJA AERO                                       
12012021    16  20.5   90  1012.8  270    9     LA RIOJA AERO                                       
12012021    17  21.0   86  1011.9  270    9     LA RIOJA AERO                                       
12012021    18  21.9   83  1010.8  230    9     LA RIOJA AERO                                       
12012021    19  21.8   83  1010.5  230    4     LA RIOJA AERO                                       
12012021    20  23.3   78  1010.8  230    4     LA RIOJA AERO                                       
12012021    21  22.6   85  1011.7  230    4     LA RIOJA AERO                                       
12012021    22  22.6   85  1012.3  230    4     LA RIOJA AERO                                       
12012021    23  22.5   85  1012.9    0    0     LA RIOJA AERO                                       
12012021     0  14.6   67  1017.4  160    7     LABOULAYE AERO                                      
12012021     1  13.9   77  1017.6  160    4     LABOULAYE AERO                                      
12012021     2  13.5   81  1017.8    0    0     LABOULAYE AERO                                      
12012021     3  12.9   81  1017.5    0    0     LABOULAYE AERO                                      
12012021     4  12.1   82  1017.2    0    0     LABOULAYE AERO                                      
12012021     5  11.9   83  1017.2    0    0     LABOULAYE AERO                                      
12012021     6  11.7   80  1017.6    0    0     LABOULAYE AERO                                      
12012021     7  11.1   84  1018.0   90    4     LABOULAYE AERO                                      
12012021     8  14.5   75  1018.8   90    4     LABOULAYE AERO                                      
12012021     9  17.4   68  1019.8   90   11     LABOULAYE AERO                                      
12012021    10  19.7   57  1019.9   70   30     LABOULAYE AERO                                      
12012021    11  20.2   58  1019.8   70   22     LABOULAYE AERO                                      
12012021    12  22.4   49  1019.7   70   11     LABOULAYE AERO                                      
12012021    13  20.4   66  1019.3   70    7     LABOULAYE AERO                                      
12012021    14  24.4   41  1017.5   50    7     LABOULAYE AERO                                      
12012021    15  25.0   43  1017.3   50    7     LABOULAYE AERO                                      
12012021    16  25.2   44  1016.5   50    7     LABOULAYE AERO                                      
12012021    17  25.4   46  1015.5   50   22     LABOULAYE AERO                                      
12012021    18  25.5   50  1014.4   50   15     LABOULAYE AERO                                      
12012021    19  24.9   50  1014.5   50   15     LABOULAYE AERO                                      
12012021    20  23.3   58  1014.5   50    4     LABOULAYE AERO                                      
12012021    21  20.2   75  1015.3    0    0     LABOULAYE AERO                                      
12012021    22  19.9   75  1016.0    0    0     LABOULAYE AERO                                      
12012021    23  19.4   74  1016.6   50    4     LABOULAYE AERO                                      
12012021     9  15.8   52  1019.3    0    0     LAS FLORES                                          
12012021    12  21.8   27  1019.4   90    7     LAS FLORES                                          
12012021    15  23.2   23  1018.6  270    7     LAS FLORES                                          
12012021    18  25.1   20  1017.1  270    7     LAS FLORES                                          
12012021    21  19.2   38  1017.4    0    0     LAS FLORES                                          
12012021     6  27.2   76  1006.3   50    4     LAS LOMITAS                                         
12012021     7  26.7   79  1007.3   50    4     LAS LOMITAS                                         
12012021     8  27.8   75  1008.2   50    4     LAS LOMITAS                                         
12012021     9  31.6   59  1009.0  320    7     LAS LOMITAS                                         
12012021    10  32.2   57  1011.0  180    9     LAS LOMITAS                                         
12012021    11  29.0   68  1011.8  180   19     LAS LOMITAS                                         
12012021    12  26.2   69  1012.6  140   24     LAS LOMITAS                                         
12012021    13  26.8   60  1011.5  140   24     LAS LOMITAS                                         
12012021    14  28.6   54  1012.1  140   13     LAS LOMITAS                                         
12012021    15  28.6   54  1011.9  140   13     LAS LOMITAS                                         
12012021    16  28.6   55  1010.4  140   11     LAS LOMITAS                                         
12012021    17  28.0   57  1010.3  140   11     LAS LOMITAS                                         
12012021    18  27.8   58  1009.9   90   11     LAS LOMITAS                                         
12012021    19  27.4   62  1009.9  140    7     LAS LOMITAS                                         
12012021    20  26.4   65  1010.3   90    9     LAS LOMITAS                                         
12012021    21  25.6   69  1010.9   90    9     LAS LOMITAS                                         
12012021     0  12.6   51  1543.0   50    9     MALARGUE AERO                                       
12012021     1  11.4   53  1545.0   50    4     MALARGUE AERO                                       
12012021     2  10.0   57  1542.0  320    4     MALARGUE AERO                                       
12012021     3   9.0   62  1537.0  320    4     MALARGUE AERO                                       
12012021     4   8.2   68  1531.0  320    4     MALARGUE AERO                                       
12012021     5   7.8   70  1526.0  270    4     MALARGUE AERO                                       
12012021     6   6.7   78  1524.0  270    4     MALARGUE AERO                                       
12012021     7   6.0   82  1523.0    0    0     MALARGUE AERO                                       
12012021     8   9.6   59  1528.0    0    0     MALARGUE AERO                                       
12012021     9  11.9   51  1531.0   50    4     MALARGUE AERO                                       
12012021    10  12.4   44  1530.0   50    9     MALARGUE AERO                                       
12012021    11  14.1   42  1526.0   50    9     MALARGUE AERO                                       
12012021    12  15.8   36  1523.0  360    9     MALARGUE AERO                                       
12012021    13  17.7   35  1523.0   50    9     MALARGUE AERO                                       
12012021    14  19.4   33  1512.0   50    4     MALARGUE AERO                                       
12012021    15  21.0   32  1504.0   50    9     MALARGUE AERO                                       
12012021    16  22.3   30  1499.0  360    9     MALARGUE AERO                                       
12012021    17  22.8   27  1492.0    0    0     MALARGUE AERO                                       
12012021    18  22.8   26  1487.0   50    9     MALARGUE AERO                                       
12012021    19  22.8   26  1487.0  360    9     MALARGUE AERO                                       
12012021    20  22.0   34  1491.0   50    9     MALARGUE AERO                                       
12012021    21  20.2   37  1500.0    0    0     MALARGUE AERO                                       
12012021    22  18.4   45  1508.0    0    0     MALARGUE AERO                                       
12012021    23  17.0   53  1514.0    0    0     MALARGUE AERO                                       
12012021     0   8.2   36  1509.0  270    4     MAQUINCHAO                                          
12012021     3   2.8   57  1505.0    0    0     MAQUINCHAO                                          
12012021     6    .4   57  1498.0    0    0     MAQUINCHAO                                          
