FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021    12  23.6   44  1025.8   50   19     MERLO AERO                                          
11112021    13  24.6   43  1024.7   90   28     MERLO AERO                                          
11112021    14  25.2   37  1024.7   90   19     MERLO AERO                                          
11112021    15  26.0   35  1023.5   50   19     MERLO AERO                                          
11112021    16  26.1   36  1022.9   50   28     MERLO AERO                                          
11112021    17  25.0   43  1022.8   90   28     MERLO AERO                                          
11112021    18  24.0   45  1023.0   90   28     MERLO AERO                                          
11112021    19  22.3   51  1023.1   90   19     MERLO AERO                                          
11112021    20  21.2   56  1023.3   90   28     MERLO AERO                                          
11112021    21  20.2   56  1023.3   90   37     MERLO AERO                                          
11112021    22  19.8   69  1023.3   90   33     MERLO AERO                                          
11112021    23  20.0   73  1022.7   90   28     MERLO AERO                                          
11112021     9  20.4   76  1592.0  360    4     METAN                                               
11112021    21  21.0   81  1578.0  270    4     METAN                                               
11112021     6  15.4   81  1019.8  140    9     MONTE CASEROS AERO                                  
11112021     9  20.0   61  1019.9  140    4     MONTE CASEROS AERO                                  
11112021    12  26.0   45          140   15     MONTE CASEROS AERO                                  
11112021    15  29.0   34          140   19     MONTE CASEROS AERO                                  
11112021    18  28.0   36  1015.9  110   28     MONTE CASEROS AERO                                  
11112021    21  23.2   50  1017.0  110   28     MONTE CASEROS AERO                                  
11112021     0  19.4   74  1020.9   90   13     MORON AERO                                          
11112021     1  19.4   71  1021.1   20   13     MORON AERO                                          
11112021     2  19.2   72  1021.3   50   11     MORON AERO                                          
11112021     3  18.7   75  1021.2   50   13     MORON AERO                                          
11112021     4  18.2   79  1021.2   50   13     MORON AERO                                          
11112021     5  17.4   81  1021.6   50   11     MORON AERO                                          
11112021     6  17.2   79  1022.5   50    7     MORON AERO                                          
11112021     7  18.2   77  1023.7   50   13     MORON AERO                                          
11112021     8  18.8   70  1024.5   20   17     MORON AERO                                          
11112021     9  20.0   64  1024.3   20   15     MORON AERO                                          
11112021    10  21.6   58  1024.0   70   13     MORON AERO                                          
11112021    11  22.6   52  1023.6   20   17     MORON AERO                                          
11112021    12  23.8   47  1023.0   70   15     MORON AERO                                          
11112021    13  23.8   46  1022.2   50    6     MORON AERO                                          
11112021    14  24.4   42  1022.2   20   15     MORON AERO                                          
11112021    15  25.2   42  1021.4   90   15     MORON AERO                                          
11112021    16  24.6   46  1020.9   70   17     MORON AERO                                          
11112021    17  24.4   48  1020.5   70   15     MORON AERO                                          
11112021    18  23.6   51  1020.5   70   15     MORON AERO                                          
11112021    19  22.2   59  1020.5   70   15     MORON AERO                                          
11112021    20  21.6   63  1020.3  110   15     MORON AERO                                          
11112021    21  21.0   64  1020.3   90   15     MORON AERO                                          
11112021    22  20.2   69  1020.4   90   13     MORON AERO                                          
11112021    23  19.8   72  1020.5   90   11     MORON AERO                                          
11112021     0  20.2   58  1015.4   50    4     NEUQUEN AERO                                        
11112021     1  19.4   65  1015.8  160    4     NEUQUEN AERO                                        
11112021     2  17.5   70  1016.2    0    0     NEUQUEN AERO                                        
11112021     3  14.6   79  1016.0  230    4     NEUQUEN AERO                                        
11112021     4  14.1   78  1016.0    0    0     NEUQUEN AERO                                        
11112021     5  12.7   83  1016.0    0    0     NEUQUEN AERO                                        
11112021     6  12.0   79  1016.6  320    4     NEUQUEN AERO                                        
11112021     7  13.0   75  1016.9    0    0     NEUQUEN AERO                                        
11112021     8  14.6   72  1017.1    0    0     NEUQUEN AERO                                        
11112021     9  18.2   61  1017.1   90   13     NEUQUEN AERO                                        
11112021    10  20.2   66  1016.9   90    7     NEUQUEN AERO                                        
11112021    11  22.8   60  1016.0  110    9     NEUQUEN AERO                                        
11112021    12  23.8   60  1014.8   50    9     NEUQUEN AERO                                        
11112021    13  25.2   56  1014.1   90    9     NEUQUEN AERO                                        
11112021    14  26.4   55  1013.5   90   17     NEUQUEN AERO                                        
11112021    15  28.0   57  1012.4  180    9     NEUQUEN AERO                                        
11112021    16  29.2   43  1011.3  360   11     NEUQUEN AERO                                        
11112021    17  28.4   40  1011.5  360   19     NEUQUEN AERO                                        
11112021    18  28.0   42  1011.4  360    9     NEUQUEN AERO                                        
11112021    19  27.0   30  1008.9   50   17     NEUQUEN AERO                                        
11112021    20  27.2   27  1009.7  360   19     NEUQUEN AERO                                        
11112021    21  24.0   44  1011.4  180    9     NEUQUEN AERO                                        
11112021    22  22.2   53  1011.9    0    0     NEUQUEN AERO                                        
11112021    23  21.0   57  1012.9  180    4     NEUQUEN AERO                                        
11112021     9  19.6   68  1022.5   20   17     NUEVE DE JULIO                                      
11112021    12  25.4   48  1021.4   20   19     NUEVE DE JULIO                                      
11112021    15  27.5   45  1019.5   50   15     NUEVE DE JULIO                                      
11112021    18  27.1   47  1018.4  360    4     NUEVE DE JULIO                                      
11112021    21  21.4   52  1019.5   90    2     NUEVE DE JULIO                                      
11112021     9  20.8   67  1016.1   90    4     OBERA                                               
11112021    15  30.8   49  1012.9  140    4     OBERA                                               
11112021    21  24.8   72  1012.9   90    4     OBERA                                               
11112021     6  12.6   94  1023.3   90   11     OLAVARRIA AERO                                      
11112021     7  13.1   91  1023.8   90   15     OLAVARRIA AERO                                      
11112021     8  14.8   86  1024.2   50   19     OLAVARRIA AERO                                      
11112021     9  17.2   78  1024.2   50   22     OLAVARRIA AERO                                      
11112021    10  19.1   71  1023.8   20   28     OLAVARRIA AERO                                      
11112021    11  20.6   64  1023.4   20   33     OLAVARRIA AERO                                      
11112021    12  22.8   60  1022.8   50   19     OLAVARRIA AERO                                      
11112021    13  24.1   52  1022.7  360   19     OLAVARRIA AERO                                      
11112021    14  24.2   53  1021.7  360   15     OLAVARRIA AERO                                      
11112021    15  25.6   48  1021.2  360   22     OLAVARRIA AERO                                      
11112021    16  25.4   49  1020.6  360   22     OLAVARRIA AERO                                      
11112021    17  25.2   49  1020.5  360   22     OLAVARRIA AERO                                      
11112021    18  23.6   51  1020.6   20   19     OLAVARRIA AERO                                      
11112021    19  23.2   50  1020.3   50   19     OLAVARRIA AERO                                      
11112021    20  21.1   59  1020.6   50   19     OLAVARRIA AERO                                      
11112021    21  18.9   66  1021.0   50   22     OLAVARRIA AERO                                      
11112021     0  19.8   92  1015.4  320   15     ORAN AERO                                           
11112021     3  19.5   94  1013.7  360    9     ORAN AERO                                           
11112021     6  18.6   93  1014.4  360   15     ORAN AERO                                           
11112021     7  18.7   93  1014.7  360    9     ORAN AERO                                           
11112021     8  20.4   89  1015.3  360   15     ORAN AERO                                           
11112021     9  22.0   83  1015.5  360    9     ORAN AERO                                           
11112021    10  24.0   75  1015.2  360    9     ORAN AERO                                           
11112021    11  26.8   63  1014.5    0    0     ORAN AERO                                           
11112021    12  28.2   55  1013.5  140    4     ORAN AERO                                           
11112021    13  29.6   48  1013.3   90    4     ORAN AERO                                           
11112021    14  30.4   43  1012.3   90    4     ORAN AERO                                           
11112021    15  31.0   45  1011.2    0    0     ORAN AERO                                           
11112021    16  30.8   44  1010.0    0    0     ORAN AERO                                           
11112021    17  31.4   40  1009.6  140    4     ORAN AERO                                           
11112021    18  29.2   54  1010.0    0    0     ORAN AERO                                           
11112021    19  28.4   58  1010.4  270    9     ORAN AERO                                           
11112021    20  27.0   64  1011.1    0    0     ORAN AERO                                           
11112021    21  26.6   67  1011.8    0    0     ORAN AERO                                           
11112021     0  21.0   60  1018.7   50   11     PARANA AERO                                         
11112021     1  20.0   64  1018.4   50    9     PARANA AERO                                         
11112021     2  19.1   65  1018.2   50   13     PARANA AERO                                         
11112021     3  18.2   67  1018.2   50    9     PARANA AERO                                         
11112021     4  17.2   67  1018.6   90    6     PARANA AERO                                         
11112021     5  16.8   68  1019.2   50    7     PARANA AERO                                         
11112021     6  16.2   70  1020.0   90    9     PARANA AERO                                         
11112021     7  17.0   74  1021.2   70   15     PARANA AERO                                         
11112021     8  18.5   68  1021.1   50   20     PARANA AERO                                         
11112021     9  20.4   61  1021.3   50   19     PARANA AERO                                         
11112021    10  22.0   56  1022.0   50   17     PARANA AERO                                         
11112021    11  24.5   47  1021.0   50   19     PARANA AERO                                         
11112021    12  24.9   44  1020.3   50   15     PARANA AERO                                         
11112021    13  26.4   38  1019.4   90   17     PARANA AERO                                         
11112021    14  27.4   35  1018.8   70   17     PARANA AERO                                         
11112021    15  28.4   30  1017.9   90   19     PARANA AERO                                         
11112021    16  28.8   31  1017.0   90   20     PARANA AERO                                         
11112021    17  28.5   28  1016.7   90   22     PARANA AERO                                         
11112021    18  27.9   29  1016.8   90   20     PARANA AERO                                         
11112021    19  27.3   28  1016.6   70   19     PARANA AERO                                         
11112021    20  24.5   34  1017.2   90    7     PARANA AERO                                         
11112021    21  21.9   44  1017.6   90    6     PARANA AERO                                         
11112021    22  19.7   49  1017.6   90    7     PARANA AERO                                         
11112021    23  19.7   50  1017.9   90    9     PARANA AERO                                         
11112021     9  10.4   41  1018.0    0    0     PASO DE INDIOS                                      
11112021    10  13.6   32  1017.0    0    0     PASO DE INDIOS                                      
11112021    11  15.6   28  1016.2  200    6     PASO DE INDIOS                                      
11112021    12  17.3   24  1015.6   50   11     PASO DE INDIOS                                      
11112021    13  19.7   20  1014.3   50   15     PASO DE INDIOS                                      
11112021    14  21.1   21  1013.2   50    9     PASO DE INDIOS                                      
11112021    15  22.2   19  1012.6   50   15     PASO DE INDIOS                                      
11112021    16  22.9   17  1011.2  360   17     PASO DE INDIOS                                      
11112021    17  23.7   16  1011.2  360   15     PASO DE INDIOS                                      
11112021    18  23.3   16  1011.4   50   19     PASO DE INDIOS                                      
11112021    19  22.4   27  1011.2  360   20     PASO DE INDIOS                                      
11112021    20  22.7   29  1010.7    0    0     PASO DE INDIOS                                      
11112021    21  18.5   33  1011.2    0    0     PASO DE INDIOS                                      
11112021     0  20.5   57  1017.1  140   30     PASO DE LOS LIBRES AERO                             
11112021     1  20.1   56  1017.5  140   28     PASO DE LOS LIBRES AERO                             
11112021     2  19.0   62  1017.3  140   26     PASO DE LOS LIBRES AERO                             
11112021     3  18.2   68  1017.5   90   28     PASO DE LOS LIBRES AERO                             
11112021     4  18.0   70  1017.7   90   24     PASO DE LOS LIBRES AERO                             
11112021     5  17.0   74  1017.8  140   28     PASO DE LOS LIBRES AERO                             
11112021     6  16.3   79  1018.3  140   26     PASO DE LOS LIBRES AERO                             
11112021     7  17.3   70  1018.9  140   26     PASO DE LOS LIBRES AERO                             
11112021     8  19.1   64  1019.0   90   31     PASO DE LOS LIBRES AERO                             
11112021     9  20.7   61  1019.1  110   30     PASO DE LOS LIBRES AERO                             
11112021    10  22.9   56  1018.7  140   26     PASO DE LOS LIBRES AERO                             
11112021    11  25.1   53  1018.4  110   22     PASO DE LOS LIBRES AERO                             
11112021    12  26.9   49  1017.6  140   28     PASO DE LOS LIBRES AERO                             
11112021    13  28.4   39  1017.2  140   24     PASO DE LOS LIBRES AERO                             
11112021    14  28.9   39  1016.4  140   28     PASO DE LOS LIBRES AERO                             
11112021    15  29.5   38  1015.8  140   28     PASO DE LOS LIBRES AERO                             
11112021    16  29.8   35  1015.2  140   28     PASO DE LOS LIBRES AERO                             
11112021    17  29.5   34  1015.2  140   26     PASO DE LOS LIBRES AERO                             
11112021    18  28.7   39  1015.2  140   26     PASO DE LOS LIBRES AERO                             
11112021    19  27.3   40  1015.6  110   24     PASO DE LOS LIBRES AERO                             
11112021    20  25.3   46  1015.9  140   20     PASO DE LOS LIBRES AERO                             
11112021    21  24.2   52  1016.6  140   20     PASO DE LOS LIBRES AERO                             
11112021    22  22.7       1017.2  140   22     PASO DE LOS LIBRES AERO                             
11112021    23  21.8   56  1017.4  140   26     PASO DE LOS LIBRES AERO                             
11112021     6  14.3   92  1021.3   50   15     PEHUAJO AERO                                        
11112021     7  14.9   90  1021.7   90   17     PEHUAJO AERO                                        
11112021     8  17.5   77  1021.8   50   20     PEHUAJO AERO                                        
11112021     9  19.9   68  1021.7   50   24     PEHUAJO AERO                                        
11112021    10  22.5   60  1021.4   20   22     PEHUAJO AERO                                        
11112021    11  24.3   54  1021.1  360   22     PEHUAJO AERO                                        
11112021    12  25.8   48  1020.5   20   26     PEHUAJO AERO                                        
11112021    13  26.5   48  1019.8   50   28     PEHUAJO AERO                                        
11112021    14  27.6   47  1019.3   20   24     PEHUAJO AERO                                        
11112021    15  27.7   47  1018.7   50   22     PEHUAJO AERO                                        
11112021    16  28.1   45  1018.3   50   24     PEHUAJO AERO                                        
11112021    17  28.3   44  1017.9   70   26     PEHUAJO AERO                                        
11112021    18  27.3   45  1017.5   50   22     PEHUAJO AERO                                        
11112021    19  26.4   47  1017.4   70   20     PEHUAJO AERO                                        
11112021    20  23.7   57  1017.9   70   13     PEHUAJO AERO                                        
11112021    21  20.9   69  1018.1   70   13     PEHUAJO AERO                                        
11112021     9   9.4   48  1018.6  270   30     PERITO MORENO AERO                                  
11112021    10  10.4   43  1018.0  290   19     PERITO MORENO AERO                                  
11112021    11  11.8   36  1017.6  360    6     PERITO MORENO AERO                                  
11112021    12  12.6   33  1017.0  270    6     PERITO MORENO AERO                                  
11112021    13  15.2   18  1016.3  270   13     PERITO MORENO AERO                                  
11112021    14  16.6   18  1015.3    0    0     PERITO MORENO AERO                                  
11112021    15  18.4   16  1014.2  250   15     PERITO MORENO AERO                                  
11112021    21  14.8   24  1013.4  320    9     PERITO MORENO AERO                                  
11112021     9  16.7   82  1021.7   50   24     PIGUE AERO                                          
11112021    10  18.9   70  1021.3   50   33     PIGUE AERO                                          
11112021    11  20.6   64  1020.5   50   15     PIGUE AERO                                          
11112021    12  22.0   58  1019.3   50   24     PIGUE AERO                                          
11112021    13  24.2   52  1019.7   50   24     PIGUE AERO                                          
11112021    14  24.4   52  1019.3  360   15     PIGUE AERO                                          
11112021    15  25.0   46  1018.4  360   24     PIGUE AERO                                          
11112021    16  25.2   47  1017.8  360   24     PIGUE AERO                                          
11112021    17  25.4   47  1017.8  360   24     PIGUE AERO                                          
11112021    18  25.8   44  1017.2  360   33     PIGUE AERO                                          
11112021    19  25.6   45  1017.0  360   33     PIGUE AERO                                          
11112021    20  22.8   55  1017.2  360   24     PIGUE AERO                                          
11112021    21  20.5   62  1017.3  360   15     PIGUE AERO                                          
11112021     0  15.2   97  1018.2    0    0     PILAR OBSERVATORIO                                  
11112021     3  15.6   93  1018.3   90    6     PILAR OBSERVATORIO                                  
11112021     6  13.7   97  1019.7  230    2     PILAR OBSERVATORIO                                  
11112021     7  15.1   93  1019.8  270    2     PILAR OBSERVATORIO                                  
11112021     8  17.6   89  1020.0    0    0     PILAR OBSERVATORIO                                  
11112021     9  19.7   81  1020.4   50    6     PILAR OBSERVATORIO                                  
11112021    10  21.4   74  1020.3   50    7     PILAR OBSERVATORIO                                  
11112021    11  23.6   58  1019.7  360   13     PILAR OBSERVATORIO                                  
11112021    12  24.7   51  1019.3  360   22     PILAR OBSERVATORIO                                  
11112021    13  26.1   51  1018.2   50   15     PILAR OBSERVATORIO                                  
11112021    14  26.7   50  1017.3   70   11     PILAR OBSERVATORIO                                  
11112021    15  27.5   32  1016.8   20   19     PILAR OBSERVATORIO                                  
11112021    16  27.5   44  1016.0   20   19     PILAR OBSERVATORIO                                  
11112021    17  27.7   37  1015.3   50   19     PILAR OBSERVATORIO                                  
11112021    18  27.3   36  1015.2  360    7     PILAR OBSERVATORIO                                  
11112021    19  26.7   39  1015.2  360   15     PILAR OBSERVATORIO                                  
11112021    20  24.3   48  1015.5  340    6     PILAR OBSERVATORIO                                  
11112021    21  22.4   58  1016.3  340    9     PILAR OBSERVATORIO                                  
11112021     0  22.6   70  1013.2  140   11     POSADAS AERO                                        
11112021     1  22.6   56  1013.0  140   11     POSADAS AERO                                        
11112021     2  21.2   61  1012.8  110   13     POSADAS AERO                                        
11112021     3  20.6   64  1013.0  140   13     POSADAS AERO                                        
11112021     4  20.4   65  1013.3  140   11     POSADAS AERO                                        
11112021     5  20.2   66  1013.5  140    9     POSADAS AERO                                        
11112021     6  20.0   66  1013.9  110   11     POSADAS AERO                                        
11112021     7  19.8   70  1015.2  140   13     POSADAS AERO                                        
11112021     8  21.8   65  1015.5  110   13     POSADAS AERO                                        
11112021     9  23.8   63  1015.8   90   11     POSADAS AERO                                        
11112021    10  26.0   57  1015.7   70   11     POSADAS AERO                                        
11112021    11  27.4   59  1015.3   70    9     POSADAS AERO                                        
11112021    12  29.0   57  1014.6  140    4     POSADAS AERO                                        
11112021    13  30.2   51  1014.0   90    7     POSADAS AERO                                        
11112021    14  31.3   48  1013.4   90    9     POSADAS AERO                                        
11112021    15  32.3   39  1012.8  180   15     POSADAS AERO                                        
11112021    16  31.8   41  1012.3  200    9     POSADAS AERO                                        
11112021    17  31.8   41  1012.0  160   15     POSADAS AERO                                        
11112021    18  32.0   38  1012.0  180   15     POSADAS AERO                                        
11112021    19  29.8   46  1012.4  180    9     POSADAS AERO                                        
11112021    20  28.1   54  1012.6  180   11     POSADAS AERO                                        
11112021    21  27.6   56  1012.8  180    9     POSADAS AERO                                        
11112021    22  26.7   53  1013.3  140   17     POSADAS AERO                                        
11112021    23  26.3   56  1013.6  140    6     POSADAS AERO                                        
11112021     0  19.0   85  1016.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     1  19.6   81  1014.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     2  18.4   84  1016.1  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     3  18.0   82  1015.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     4  18.0   73  1015.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     5  18.0   75  1015.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     6  17.4   77  1015.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     7  17.8   78  1016.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     8  20.0   67  1016.8  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     9  22.4   63  1017.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    10  24.8   58  1017.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    11  26.6   55  1017.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    12  28.6   48  1016.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    13  29.5   42  1015.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    14  31.0   36  1015.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    15  31.3   37  1014.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    16  31.7   34  1014.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    17  31.9   34  1013.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    18  31.2   37  1013.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    19  29.7   45  1013.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    20  27.4   51  1014.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    21  25.5   57  1014.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    22  24.7   55  1015.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021    23  23.7   59  1015.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112021     6   5.0   78  1018.0    0    0     PUERTO DESEADO AERO                                 
11112021     7   8.1   72  1018.5    0    0     PUERTO DESEADO AERO                                 
11112021     8  12.7   61  1018.9  270    4     PUERTO DESEADO AERO                                 
11112021     9  15.8   43  1018.8  360   15     PUERTO DESEADO AERO                                 
11112021    10  18.1   36  1018.7  360   24     PUERTO DESEADO AERO                                 
11112021    11  19.0   34  1018.2   20   33     PUERTO DESEADO AERO                                 
11112021    12  19.0   33  1018.2   20   33     PUERTO DESEADO AERO                                 
11112021    13  17.6   51  1017.9   70   33     PUERTO DESEADO AERO                                 
11112021    14  17.8   50  1017.8   70   33     PUERTO DESEADO AERO                                 
11112021    15  16.6   55  1017.8   20   33     PUERTO DESEADO AERO                                 
11112021    16  15.8   52  1017.7   20   33     PUERTO DESEADO AERO                                 
11112021    17  15.2   52  1017.4   20   33     PUERTO DESEADO AERO                                 
11112021    18  14.8   51  1017.5   20   33     PUERTO DESEADO AERO                                 
11112021    19  13.8   30  1017.3   20   44     PUERTO DESEADO AERO                                 
11112021    20  11.8   67  1017.1   20   44     PUERTO DESEADO AERO                                 
11112021    21  11.2   64  1016.6   20   33     PUERTO DESEADO AERO                                 
11112021     8  16.2   42  1019.8  180   19     PUERTO MADRYN AERO                                  
11112021     9  17.2   35  1020.0  180   15     PUERTO MADRYN AERO                                  
11112021    10  20.2   34  1020.2  180    7     PUERTO MADRYN AERO                                  
11112021    11  20.8   32  1019.8    0    0     PUERTO MADRYN AERO                                  
11112021    12  21.7   30  1019.5   50   15     PUERTO MADRYN AERO                                  
11112021    13  22.0   29  1019.1   70   15     PUERTO MADRYN AERO                                  
11112021    14  22.2   29  1018.8   70   19     PUERTO MADRYN AERO                                  
11112021    15  22.0   30  1018.4   50   22     PUERTO MADRYN AERO                                  
11112021    16  20.4   30  1017.4   70   20     PUERTO MADRYN AERO                                  
11112021    17  19.2   36  1017.8   70   28     PUERTO MADRYN AERO                                  
11112021    18  18.4   40  1017.1   90   26     PUERTO MADRYN AERO                                  
11112021    19  16.4   42  1017.1   70   24     PUERTO MADRYN AERO                                  
11112021    20  16.2   44  1016.6   90   26     PUERTO MADRYN AERO                                  
11112021    21  15.0   61  1016.6   70   19     PUERTO MADRYN AERO                                  
11112021    22  14.4   72  1016.5   50   20     PUERTO MADRYN AERO                                  
11112021     9  19.0   68  1025.6   50   24     PUNTA INDIO B.A.                                    
11112021    10  19.6   71  1025.7   90   26     PUNTA INDIO B.A.                                    
11112021    11  20.6   68  1025.3   90   20     PUNTA INDIO B.A.                                    
11112021    12  21.0   67  1024.9   90   20     PUNTA INDIO B.A.                                    
11112021    13  21.4   67  1024.7  140   22     PUNTA INDIO B.A.                                    
11112021    14  21.6   64  1024.4  110   26     PUNTA INDIO B.A.                                    
11112021    15  21.5   62  1023.9  140   31     PUNTA INDIO B.A.                                    
11112021    16  21.4   66  1023.3  140   33     PUNTA INDIO B.A.                                    
11112021    17  21.0   65  1023.2  140   31     PUNTA INDIO B.A.                                    
11112021    18  20.0   68  1022.8  140   35     PUNTA INDIO B.A.                                    
11112021    19  18.6   79  1023.1  140   31     PUNTA INDIO B.A.                                    
11112021    20  18.0   80  1023.1  140   31     PUNTA INDIO B.A.                                    
11112021    21  18.0   80  1023.6  140   30     PUNTA INDIO B.A.                                    
11112021     6  15.7   82  1017.9    0    0     RAFAELA AERO                                        
11112021     9  20.6   68  1020.4   50   22     RAFAELA AERO                                        
11112021    12  26.0   48  1019.7   90    9     RAFAELA AERO                                        
11112021    15  29.2   37  1016.8   90   22     RAFAELA AERO                                        
11112021    18  29.9   42  1016.0   90   22     RAFAELA AERO                                        
11112021    21  22.2   59  1016.0   90   15     RAFAELA AERO                                        
11112021     0  19.1   69  1017.5  110    9     RECONQUISTA AERO                                    
11112021     1  18.4   66  1017.2  140   11     RECONQUISTA AERO                                    
11112021     2  18.3   69  1016.7  110    9     RECONQUISTA AERO                                    
11112021     3  17.3   71  1016.4  110   11     RECONQUISTA AERO                                    
11112021     4  16.9   71  1016.4  110   13     RECONQUISTA AERO                                    
11112021     5  16.9   73  1017.1  110   13     RECONQUISTA AERO                                    
11112021     6  16.4   69  1017.4  110   15     RECONQUISTA AERO                                    
11112021     7  17.4   75  1017.9   90   17     RECONQUISTA AERO                                    
11112021     8  19.7   67  1018.4  110   24     RECONQUISTA AERO                                    
11112021     9  21.1   62  1018.7  110   19     RECONQUISTA AERO                                    
11112021    10  22.9   59  1018.9  110   17     RECONQUISTA AERO                                    
11112021    11  24.6   52  1018.4  140   20     RECONQUISTA AERO                                    
11112021    12  26.7   46  1018.1  140   22     RECONQUISTA AERO                                    
11112021    13  28.0   46  1017.6  140   24     RECONQUISTA AERO                                    
11112021    14  28.9   37  1017.2  110   24     RECONQUISTA AERO                                    
11112021    15  29.3   36  1016.3  110   22     RECONQUISTA AERO                                    
11112021    16  29.4   37  1015.7  110   22     RECONQUISTA AERO                                    
11112021    17  30.2   36  1015.5  140   24     RECONQUISTA AERO                                    
11112021    18  29.2   36  1015.3  140   22     RECONQUISTA AERO                                    
11112021    19  27.7   43  1015.3  140   13     RECONQUISTA AERO                                    
11112021    20  24.3   55  1015.4  140    9     RECONQUISTA AERO                                    
11112021    21  23.0   60  1015.8  140    6     RECONQUISTA AERO                                    
11112021    22  21.9   63  1016.0  140    7     RECONQUISTA AERO                                    
11112021    23  20.5   73  1016.1  140    7     RECONQUISTA AERO                                    
11112021     0  17.8   89  1015.6  180    6     RESISTENCIA AERO                                    
11112021     1  17.3   79  1015.3  180    7     RESISTENCIA AERO                                    
11112021     2  16.2   87  1014.8  180    4     RESISTENCIA AERO                                    
11112021     3  15.7   90  1014.6  180    6     RESISTENCIA AERO                                    
11112021     4  15.9   85  1014.6  180    7     RESISTENCIA AERO                                    
11112021     5  16.5   84  1014.8  140   11     RESISTENCIA AERO                                    
11112021     6  16.3   82  1015.5  140    6     RESISTENCIA AERO                                    
11112021     7  17.8   74  1015.7  140    9     RESISTENCIA AERO                                    
11112021     8  19.8   67  1016.1  140   11     RESISTENCIA AERO                                    
11112021     9  21.5   63  1016.7  110    9     RESISTENCIA AERO                                    
11112021    10  24.1   58  1017.0  110    9     RESISTENCIA AERO                                    
11112021    11  24.1   58  1017.0  110    9     RESISTENCIA AERO                                    
11112021    12  27.5   54  1016.0  160   11     RESISTENCIA AERO                                    
11112021    13  29.0   52  1015.4  160   11     RESISTENCIA AERO                                    
11112021    14  30.3   45  1014.9  180   15     RESISTENCIA AERO                                    
11112021    15  30.6   44  1014.1  140   11     RESISTENCIA AERO                                    
11112021    16  30.7   42  1013.8  140    9     RESISTENCIA AERO                                    
11112021    17  30.6   42  1013.6  140   11     RESISTENCIA AERO                                    
11112021    18  30.0   43  1013.4  140   13     RESISTENCIA AERO                                    
11112021    19  27.7   43  1013.7  140    9     RESISTENCIA AERO                                    
11112021    20  25.3   56  1014.1  140    4     RESISTENCIA AERO                                    
11112021    21  23.1   64  1014.4  160    7     RESISTENCIA AERO                                    
11112021    22  21.6   72  1014.6  160    9     RESISTENCIA AERO                                    
11112021    23  20.5   76  1014.9  160    7     RESISTENCIA AERO                                    
11112021     9  19.2   91  1018.4  360   15     RIO COLORADO                                        
11112021    15  27.2   57  1016.6  360    9     RIO COLORADO                                        
11112021    21  24.4   65  1014.9   50    9     RIO COLORADO                                        
11112021     6  16.2   81  1017.3  360   17     RIO CUARTO AERO                                     
