FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022023     9  25.1   78  1559.0  360    4     METAN                                               
01022023    15  31.4   53  1534.0   50    9     METAN                                               
01022023    21  25.4   77  1537.0  320    4     METAN                                               
01022023     0  26.6   52  1008.7  230    4     MONTE CASEROS AERO                                  
01022023     1  26.0   56  1008.6  230    6     MONTE CASEROS AERO                                  
01022023     2  25.2   59  1008.8  230    6     MONTE CASEROS AERO                                  
01022023     3  24.6   62  1008.2  230    4     MONTE CASEROS AERO                                  
01022023     4  24.6   67  1007.9  200    7     MONTE CASEROS AERO                                  
01022023     5  24.0   71  1008.4  200    6     MONTE CASEROS AERO                                  
01022023     6  23.0   73  1009.3  180    6     MONTE CASEROS AERO                                  
01022023     7  23.8   71  1010.1  140    6     MONTE CASEROS AERO                                  
01022023     8  28.0   51  1010.5  140    7     MONTE CASEROS AERO                                  
01022023     9  29.8   44  1010.8  140    6     MONTE CASEROS AERO                                  
01022023    10  32.0   39  1011.2  140    9     MONTE CASEROS AERO                                  
01022023    11  34.6   32  1010.8  110    9     MONTE CASEROS AERO                                  
01022023    12  35.6   33  1010.2   90   11     MONTE CASEROS AERO                                  
01022023    13  35.6   29  1010.0  140    6     MONTE CASEROS AERO                                  
01022023    14  36.6   26  1009.6  140   11     MONTE CASEROS AERO                                  
01022023    15  37.4   26  1008.8  110    9     MONTE CASEROS AERO                                  
01022023    16  37.6   25  1007.7  110   11     MONTE CASEROS AERO                                  
01022023    17  37.4   25  1007.2   90    9     MONTE CASEROS AERO                                  
01022023    18  38.0   25  1006.7   70   11     MONTE CASEROS AERO                                  
01022023    19  37.2   26  1006.8  360    9     MONTE CASEROS AERO                                  
01022023    20  36.0   30  1006.9  360    4     MONTE CASEROS AERO                                  
01022023    21  33.0   42  1007.2  360    2     MONTE CASEROS AERO                                  
01022023    22  30.8   44  1007.5  140    6     MONTE CASEROS AERO                                  
01022023    23  30.8   52  1007.9  140    9     MONTE CASEROS AERO                                  
01022023     0  24.9   76  1012.2   70   11     MORON AERO                                          
01022023     1  24.0   78  1012.0   70   11     MORON AERO                                          
01022023     2  23.3   81  1011.8   70   13     MORON AERO                                          
01022023     3  22.9   82  1012.4  110    7     MORON AERO                                          
01022023     4  22.5   82  1012.3  110    4     MORON AERO                                          
01022023     5  22.3   82  1012.4   90    7     MORON AERO                                          
01022023     6  21.9   83  1012.7  110    9     MORON AERO                                          
01022023     7  22.8   81  1013.8  110    7     MORON AERO                                          
01022023     8  23.0   83  1014.2  140   11     MORON AERO                                          
01022023     9  23.4   81  1014.2  140   11     MORON AERO                                          
01022023    10  24.6   80  1014.2  110   11     MORON AERO                                          
01022023    11  25.4   76  1014.1   90    9     MORON AERO                                          
01022023    12  25.6   75  1013.9   70   11     MORON AERO                                          
01022023    13  27.4   67  1013.9   90   11     MORON AERO                                          
01022023    14  27.8   68  1013.9   90   11     MORON AERO                                          
01022023    15  28.4   64  1012.8   70    9     MORON AERO                                          
01022023    16  27.8   68  1012.8   90    9     MORON AERO                                          
01022023    17  27.4   69  1012.5   90   11     MORON AERO                                          
01022023    18  26.6   71  1012.4  140    9     MORON AERO                                          
01022023    19  26.6   70  1012.7   90    9     MORON AERO                                          
01022023    20  26.0   69  1013.1   90   11     MORON AERO                                          
01022023    21  25.4   70  1013.3  110   13     MORON AERO                                          
01022023    22  25.0   73  1014.2  140    9     MORON AERO                                          
01022023    23  24.4   74  1014.1  110    9     MORON AERO                                          
01022023     0  21.0   64  1017.5    0    0     NEUQUEN AERO                                        
01022023     1  20.4   68  1017.5    0    0     NEUQUEN AERO                                        
01022023     2  19.7   71  1017.9    0    0     NEUQUEN AERO                                        
01022023     3  19.2   72  1016.9  110    4     NEUQUEN AERO                                        
01022023     4  18.6   74  1016.8  110    7     NEUQUEN AERO                                        
01022023     5  17.6   63  1016.9    0    0     NEUQUEN AERO                                        
01022023     6  16.2   67  1017.4  140    7     NEUQUEN AERO                                        
01022023     7  15.1   68  1017.8  140    6     NEUQUEN AERO                                        
01022023     8  16.0   70  1018.2  110    7     NEUQUEN AERO                                        
01022023     9  17.5   68  1018.3  140   11     NEUQUEN AERO                                        
01022023    10  19.2   65  1018.1  110    7     NEUQUEN AERO                                        
01022023    11  21.5   56  1017.6  110    9     NEUQUEN AERO                                        
01022023    12  23.7   53  1017.3   50    7     NEUQUEN AERO                                        
01022023    13  25.6   48  1016.6  110    7     NEUQUEN AERO                                        
01022023    14  26.2   47  1015.9   70    6     NEUQUEN AERO                                        
01022023    15  27.6   42  1014.7  360   13     NEUQUEN AERO                                        
01022023    16  28.2   40  1013.8   50   13     NEUQUEN AERO                                        
01022023    17  28.8   38  1013.4  340    9     NEUQUEN AERO                                        
01022023    18  29.6   38  1012.8  270    7     NEUQUEN AERO                                        
01022023    19  29.6   38  1012.6  320    6     NEUQUEN AERO                                        
01022023    20  28.7   42  1012.5  140    4     NEUQUEN AERO                                        
01022023    21  27.0   45  1013.0   90    7     NEUQUEN AERO                                        
01022023    22  24.3   65  1014.1    0    0     NEUQUEN AERO                                        
01022023    23  22.3   72  1015.0    0    0     NEUQUEN AERO                                        
01022023     6  20.5   92  1013.2  140    6     NUEVE DE JULIO                                      
01022023     9  21.2   89  1014.8   90    4     NUEVE DE JULIO                                      
01022023    12  23.8   79  1014.8  140    2     NUEVE DE JULIO                                      
01022023    15  26.4   66  1014.0  140    4     NUEVE DE JULIO                                      
01022023    18  25.2   72  1013.7  140    9     NUEVE DE JULIO                                      
01022023    21  23.4   77  1014.8  140    9     NUEVE DE JULIO                                      
01022023     6  18.6   85  1014.8   90   11     OLAVARRIA AERO                                      
01022023     7  18.4   84  1015.1   90   15     OLAVARRIA AERO                                      
01022023     8  19.6   82  1015.5  140   22     OLAVARRIA AERO                                      
01022023     9  20.2   81  1015.9   90   22     OLAVARRIA AERO                                      
01022023    10  21.2   76  1016.1   90   11     OLAVARRIA AERO                                      
01022023    11  19.6   92  1016.8  140   11     OLAVARRIA AERO                                      
01022023    12  19.2   95  1016.9   90    7     OLAVARRIA AERO                                      
01022023    13  19.2   95  1017.1   90    4     OLAVARRIA AERO                                      
01022023    14  19.8   95  1016.8   50    7     OLAVARRIA AERO                                      
01022023    15  20.0   92  1016.6  110    4     OLAVARRIA AERO                                      
01022023    16  20.2   90  1016.3  140    4     OLAVARRIA AERO                                      
01022023    17  19.9   95  1015.7  110    6     OLAVARRIA AERO                                      
01022023    18  20.2   95  1015.2   70    7     OLAVARRIA AERO                                      
01022023    19  20.8   88  1015.5  140    2     OLAVARRIA AERO                                      
01022023    20  20.4   92  1015.7  180    6     OLAVARRIA AERO                                      
01022023    21  19.8   93  1015.9  180    6     OLAVARRIA AERO                                      
01022023     0  26.8   80  1008.5    0    0     ORAN AERO                                           
01022023     1  25.6   86  1008.4  270    4     ORAN AERO                                           
01022023     2  24.8   88  1008.1  270    4     ORAN AERO                                           
01022023     3  24.3   90  1008.0  230    9     ORAN AERO                                           
01022023     4  24.0   92  1007.7    0    0     ORAN AERO                                           
01022023     5  23.6   93  1007.5  140    9     ORAN AERO                                           
01022023     6  23.3   94  1007.6  360    9     ORAN AERO                                           
01022023     7  23.1   95  1008.1  360    9     ORAN AERO                                           
01022023     8  23.9   90  1008.6  360    9     ORAN AERO                                           
01022023     9  26.2   81  1009.2  360   15     ORAN AERO                                           
01022023    10  28.0   73  1009.2    0    0     ORAN AERO                                           
01022023    11  30.2   65  1008.6    0    0     ORAN AERO                                           
01022023    12  31.8   58  1007.9    0    0     ORAN AERO                                           
01022023    13  35.1   48  1006.1  360    4     ORAN AERO                                           
01022023    14  35.2   46  1005.0  360    4     ORAN AERO                                           
01022023    15  35.5   45  1004.4  360    4     ORAN AERO                                           
01022023    16  35.7   42  1003.9  180    9     ORAN AERO                                           
01022023    17  35.2   41  1002.6  180    9     ORAN AERO                                           
01022023    18  35.0   40  1002.0  180    9     ORAN AERO                                           
01022023    19  35.0   39  1002.1    0    0     ORAN AERO                                           
01022023    20  32.9   49  1002.6  140    4     ORAN AERO                                           
01022023    21  29.6   66  1003.9  270    9     ORAN AERO                                           
01022023    22  28.7   63  1005.4    0    0     ORAN AERO                                           
01022023    23  27.9   70  1006.9    0    0     ORAN AERO                                           
01022023     0  25.6   59  1010.7  120   11     PARANA AERO                                         
01022023     1  24.4   64  1010.7  120    7     PARANA AERO                                         
01022023     2  23.7   68  1010.4  110    6     PARANA AERO                                         
01022023     3  23.0   70  1010.2  120    6     PARANA AERO                                         
01022023     4  22.5   71  1010.0  140    6     PARANA AERO                                         
01022023     5  22.2   73  1010.0  140    4     PARANA AERO                                         
01022023     6  21.9   75  1010.2  120    6     PARANA AERO                                         
01022023     7  21.8   78  1010.8  110    6     PARANA AERO                                         
01022023     8  24.2   72  1011.7   90   13     PARANA AERO                                         
01022023     9  26.4   65  1011.7   90   13     PARANA AERO                                         
01022023    10  29.2   56  1011.4   90   11     PARANA AERO                                         
01022023    11  32.2   56  1011.5  120    7     PARANA AERO                                         
01022023    12  34.1   32  1010.8  230    6     PARANA AERO                                         
01022023    13  35.5   26  1010.5  140   11     PARANA AERO                                         
01022023    14  35.4   29  1009.8  140   15     PARANA AERO                                         
01022023    15  35.3   24  1009.1  140   19     PARANA AERO                                         
01022023    16  35.2   36  1008.4  160   20     PARANA AERO                                         
01022023    17  34.7   40  1008.2  160   26     PARANA AERO                                         
01022023    18  34.1   44  1008.2  160   31     PARANA AERO                                         
01022023    19  30.7   60  1009.2  160   41     PARANA AERO                                         
01022023    20  27.2   69  1010.6  160   41     PARANA AERO                                         
01022023    21  25.5   74  1011.7  160   37     PARANA AERO                                         
01022023    22  25.2   68  1012.1  140   28     PARANA AERO                                         
01022023    23  24.5   71  1012.3  150   24     PARANA AERO                                         
01022023     9  15.6   59  1013.0    0    0     PASO DE INDIOS                                      
01022023    12  22.2   33  1012.8    0    0     PASO DE INDIOS                                      
01022023    15  27.4   16  1010.4  270   17     PASO DE INDIOS                                      
01022023    18  28.9   12  1010.0  320   15     PASO DE INDIOS                                      
01022023    21  25.6   24  1010.3  230   11     PASO DE INDIOS                                      
01022023     0  27.6   56  1008.6  140    9     PASO DE LOS LIBRES AERO                             
01022023     1  26.6   63  1008.6    0    0     PASO DE LOS LIBRES AERO                             
01022023     2  25.6   63  1008.6    0    0     PASO DE LOS LIBRES AERO                             
01022023     3  26.6   50  1008.3   90    9     PASO DE LOS LIBRES AERO                             
01022023     4  25.9   53  1008.0    0    0     PASO DE LOS LIBRES AERO                             
01022023     5  24.8   59  1008.2    0    0     PASO DE LOS LIBRES AERO                             
01022023     6  24.4   61  1008.8    0    0     PASO DE LOS LIBRES AERO                             
01022023     7  25.2   59  1009.7   90    9     PASO DE LOS LIBRES AERO                             
01022023     8  27.5   52  1010.1   90    9     PASO DE LOS LIBRES AERO                             
01022023     9  30.4   47  1010.3   90    9     PASO DE LOS LIBRES AERO                             
01022023    10  33.9   43  1010.4   90   19     PASO DE LOS LIBRES AERO                             
01022023    11  35.7   34  1010.3   20    9     PASO DE LOS LIBRES AERO                             
01022023    12  35.7   36  1009.9   50    9     PASO DE LOS LIBRES AERO                             
01022023    13  37.0   33  1009.5   20    9     PASO DE LOS LIBRES AERO                             
01022023    14  38.7   30  1008.8   90    9     PASO DE LOS LIBRES AERO                             
01022023    15  38.0   30  1008.0   90    9     PASO DE LOS LIBRES AERO                             
01022023    16  38.0   30  1007.3   70   11     PASO DE LOS LIBRES AERO                             
01022023    17  37.9   30  1006.7   90    9     PASO DE LOS LIBRES AERO                             
01022023    18  37.7   32  1006.3   90    9     PASO DE LOS LIBRES AERO                             
01022023    19  36.7   34  1006.5   70   17     PASO DE LOS LIBRES AERO                             
01022023    20  34.6   43  1006.8   70    9     PASO DE LOS LIBRES AERO                             
01022023    21  32.5   47  1007.0   70    9     PASO DE LOS LIBRES AERO                             
01022023    22  30.0   55  1007.6   50    9     PASO DE LOS LIBRES AERO                             
01022023    23  29.5   51  1008.3   50    9     PASO DE LOS LIBRES AERO                             
01022023     6  20.4   86  1013.3  140   11     PEHUAJO AERO                                        
01022023     7  20.6   86  1013.3   70   15     PEHUAJO AERO                                        
01022023     8  21.4   85  1014.7   70   15     PEHUAJO AERO                                        
01022023     9  21.9   85  1015.1   70   19     PEHUAJO AERO                                        
01022023    10  22.9   83  1015.3   50   15     PEHUAJO AERO                                        
01022023    11  23.8   80  1015.5  360   13     PEHUAJO AERO                                        
01022023    12  24.4   77  1015.6   20   11     PEHUAJO AERO                                        
01022023    13  25.4   69  1015.3  360   11     PEHUAJO AERO                                        
01022023    14  26.2   66  1015.1   50    7     PEHUAJO AERO                                        
01022023    15  26.3   63  1014.7  160    6     PEHUAJO AERO                                        
01022023    16  26.2   68  1014.4  110   11     PEHUAJO AERO                                        
01022023    17  25.8   68  1014.1   90   11     PEHUAJO AERO                                        
01022023    18  25.6   70  1013.9   90   11     PEHUAJO AERO                                        
01022023    19  25.3   71  1014.2   70    9     PEHUAJO AERO                                        
01022023    20  24.4   76  1014.5   90   11     PEHUAJO AERO                                        
01022023    21  23.6   78  1015.0   90    9     PEHUAJO AERO                                        
01022023     9  13.5   54  1015.4  290   17     PERITO MORENO AERO                                  
01022023    10  14.6   51  1015.3  290    9     PERITO MORENO AERO                                  
01022023    11  16.7   39  1014.8  290   11     PERITO MORENO AERO                                  
01022023    12  16.8   39  1014.4  250   20     PERITO MORENO AERO                                  
01022023    13  19.0   27  1014.3  290   15     PERITO MORENO AERO                                  
01022023    14  20.4   21  1013.1  270   24     PERITO MORENO AERO                                  
01022023    15  22.2   16  1012.1  250   17     PERITO MORENO AERO                                  
01022023    21  18.2   33  1013.0  270   37     PERITO MORENO AERO                                  
01022023     9  19.2   89  1016.4   90   15     PIGUE AERO                                          
01022023    10  20.6   82  1016.2   90   24     PIGUE AERO                                          
01022023    11  21.2   79  1016.2   90   24     PIGUE AERO                                          
01022023    12  21.0   81  1016.6   90   15     PIGUE AERO                                          
01022023    13  21.2   80  1016.3   50   15     PIGUE AERO                                          
01022023    14  21.6   79  1016.0   90   15     PIGUE AERO                                          
01022023    15  21.8   75  1015.7  360   24     PIGUE AERO                                          
01022023    16  20.0   87  1015.6   90   15     PIGUE AERO                                          
01022023    17  21.0   79  1014.8   90   24     PIGUE AERO                                          
01022023    18  19.4   85  1015.3   90   15     PIGUE AERO                                          
01022023    19  19.3   89  1015.2   90    9     PIGUE AERO                                          
01022023    20  19.2   87  1015.4   90    9     PIGUE AERO                                          
01022023    21  18.0   91  1015.5   90    9     PIGUE AERO                                          
01022023     0  25.8   66  1010.6   70    9     PILAR OBSERVATORIO                                  
01022023     1  25.3   67  1011.0   50    4     PILAR OBSERVATORIO                                  
01022023     2  24.7   72  1010.8    0    0     PILAR OBSERVATORIO                                  
01022023     3  23.9   74  1010.3  360    6     PILAR OBSERVATORIO                                  
01022023     4  23.3   75  1009.8  320    7     PILAR OBSERVATORIO                                  
01022023     5  23.6   70  1009.4  320    4     PILAR OBSERVATORIO                                  
01022023     6  23.2   70  1009.4  360    7     PILAR OBSERVATORIO                                  
01022023     7  22.6   74  1010.0  360    6     PILAR OBSERVATORIO                                  
01022023     8  23.4   74  1010.8  360    4     PILAR OBSERVATORIO                                  
01022023     9  26.1   57  1011.5   50    9     PILAR OBSERVATORIO                                  
01022023    10  27.4   56  1011.5   20    9     PILAR OBSERVATORIO                                  
01022023    11  28.0   57  1012.0   90   13     PILAR OBSERVATORIO                                  
01022023    12  26.9   65  1012.4   90   15     PILAR OBSERVATORIO                                  
01022023    13  27.8   61  1012.3  140   11     PILAR OBSERVATORIO                                  
01022023    14  27.5   64  1012.5  140   15     PILAR OBSERVATORIO                                  
01022023    15  27.0   64  1012.2  180   17     PILAR OBSERVATORIO                                  
01022023    16  27.0   64  1011.8  180   15     PILAR OBSERVATORIO                                  
01022023    17  25.8   69  1012.3  180   17     PILAR OBSERVATORIO                                  
01022023    18  25.1   68  1012.4  140   19     PILAR OBSERVATORIO                                  
01022023    19  23.2   64  1012.7  110   17     PILAR OBSERVATORIO                                  
01022023    20  21.4   75  1013.3  180   11     PILAR OBSERVATORIO                                  
01022023    21  20.9   78  1014.2  200   11     PILAR OBSERVATORIO                                  
01022023    22  20.4   86  1015.6  180   13     PILAR OBSERVATORIO                                  
01022023    23  20.2   84  1016.9  180   13     PILAR OBSERVATORIO                                  
01022023     0  28.2   73  1008.9  320    9     POSADAS AERO                                        
01022023     1  27.5   78  1008.9  360    9     POSADAS AERO                                        
01022023     2  26.9   80  1008.6  320    6     POSADAS AERO                                        
01022023     3  26.3   81  1008.5  360    7     POSADAS AERO                                        
01022023     4  25.6   83  1008.6  320    7     POSADAS AERO                                        
01022023     5  25.3   84  1008.9  360    6     POSADAS AERO                                        
01022023     6  25.0   86  1009.1  360    7     POSADAS AERO                                        
01022023     7  25.8   83  1010.0   50    4     POSADAS AERO                                        
01022023     8  26.0   81  1010.6   20    9     POSADAS AERO                                        
01022023     9  26.8   78  1011.0  360    9     POSADAS AERO                                        
01022023    10  27.3   79  1011.3  340   11     POSADAS AERO                                        
01022023    11  30.1   63  1010.9  320   11     POSADAS AERO                                        
01022023    12  31.2   62  1010.5  360   11     POSADAS AERO                                        
01022023    13  33.1   55  1009.9  360    9     POSADAS AERO                                        
01022023    14  34.4   51  1009.4  360    9     POSADAS AERO                                        
01022023    15  34.7   44  1008.2  320   13     POSADAS AERO                                        
01022023    16  35.3   42  1007.0  320   11     POSADAS AERO                                        
01022023    17  34.6   45  1006.5  360    6     POSADAS AERO                                        
01022023    18  34.8   42  1006.3  320    7     POSADAS AERO                                        
01022023    19  32.0   55  1006.6  360   15     POSADAS AERO                                        
01022023    20  31.0   59  1006.9   50    6     POSADAS AERO                                        
01022023    21  30.0   62  1007.4    0    0     POSADAS AERO                                        
01022023    22  30.0   59  1008.0  360    4     POSADAS AERO                                        
01022023    23  29.4   66  1008.7  320    4     POSADAS AERO                                        
01022023     0  24.6   93  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     1  23.6   96  1009.1   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     2  23.5   95  1009.0  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     3  23.0   96  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     4  22.0   96  1008.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     5  22.6   92  1008.6  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     6  21.6   96  1008.9  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     7  21.0   97  1009.5  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     8  24.4   89  1009.9  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     9  27.4   73  1010.3  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    10  30.8   62  1010.5  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    11  33.2   54  1010.6  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    12  34.7   45  1010.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    13  36.2   36  1009.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    14  36.3   38  1009.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    15  35.9   38  1008.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    16  36.5   34  1007.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    17  37.0   34  1006.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    18  36.3   34  1006.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    19  35.4   40  1005.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    20  31.8   56  1006.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    21  27.8   72  1006.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    22  25.6   78  1008.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023    23  24.4   88  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022023     6  14.2   66  1012.4  360   24     PUERTO DESEADO AERO                                 
01022023     7  14.4   64  1013.0  360   24     PUERTO DESEADO AERO                                 
01022023     8  15.2   73  1013.1  340   24     PUERTO DESEADO AERO                                 
01022023     9  17.4   67  1013.1  320   24     PUERTO DESEADO AERO                                 
01022023    10  19.8   50  1013.2  290   24     PUERTO DESEADO AERO                                 
01022023    11  21.8   42  1013.1  270   24     PUERTO DESEADO AERO                                 
01022023    12  21.8   32  1013.2  250   15     PUERTO DESEADO AERO                                 
01022023    13  22.4   35  1013.2  230   15     PUERTO DESEADO AERO                                 
01022023    14  19.2   49  1013.4  110   24     PUERTO DESEADO AERO                                 
01022023    15  19.4   48  1013.5  110   33     PUERTO DESEADO AERO                                 
01022023    16  18.5   59  1013.3  110   24     PUERTO DESEADO AERO                                 
01022023    17  18.0   68  1013.3  140   24     PUERTO DESEADO AERO                                 
01022023    18  17.4   75  1013.3  140   15     PUERTO DESEADO AERO                                 
01022023    19  18.8   68  1013.3  140   24     PUERTO DESEADO AERO                                 
01022023    20  18.5   69  1013.8   70   15     PUERTO DESEADO AERO                                 
01022023    21  16.3   77  1014.2  360    9     PUERTO DESEADO AERO                                 
01022023     6  12.8   86  1017.9   50   19     PUERTO MADRYN AERO                                  
01022023     7  13.0   86  1017.9   20   15     PUERTO MADRYN AERO                                  
01022023     8  14.8   81  1017.9   20   17     PUERTO MADRYN AERO                                  
01022023     9  17.4   73  1017.8   20   17     PUERTO MADRYN AERO                                  
01022023    10  19.2   65  1017.2  360   22     PUERTO MADRYN AERO                                  
01022023    11  21.2   56  1016.9  340   22     PUERTO MADRYN AERO                                  
01022023    12  22.6   53  1016.4  360   20     PUERTO MADRYN AERO                                  
01022023    13  23.0   51  1016.2  360   24     PUERTO MADRYN AERO                                  
01022023    14  23.4   47  1015.7  360   26     PUERTO MADRYN AERO                                  
01022023    15  24.8   42  1015.0  360   22     PUERTO MADRYN AERO                                  
01022023    16  24.4   43  1014.8   20   24     PUERTO MADRYN AERO                                  
01022023    17  24.2   44  1014.5  360   26     PUERTO MADRYN AERO                                  
01022023    18  24.4   45  1014.2   20   31     PUERTO MADRYN AERO                                  
01022023    19  22.6   49  1014.7  360   26     PUERTO MADRYN AERO                                  
01022023    20  19.8   68  1014.5   50   24     PUERTO MADRYN AERO                                  
01022023    21  18.6   72  1015.1   50   20     PUERTO MADRYN AERO                                  
01022023    22  18.2   73  1016.0   20   19     PUERTO MADRYN AERO                                  
01022023    23  17.2   80  1016.5   50   17     PUERTO MADRYN AERO                                  
01022023     9  25.2   74  1015.1  110   19     PUNTA INDIO B.A.                                    
01022023    10  25.6   71  1015.3  140   19     PUNTA INDIO B.A.                                    
01022023    11  26.5   66  1015.6  140   20     PUNTA INDIO B.A.                                    
01022023    12  27.0   64  1015.2  170   26     PUNTA INDIO B.A.                                    
01022023    13  26.0   69  1014.7  140   22     PUNTA INDIO B.A.                                    
01022023    14  26.2   74  1015.1  130   24     PUNTA INDIO B.A.                                    
01022023    15  26.0   69  1014.9  160   24     PUNTA INDIO B.A.                                    
01022023    16  26.0   69  1014.4  110   24     PUNTA INDIO B.A.                                    
01022023    18  25.0   74  1014.1  140   22     PUNTA INDIO B.A.                                    
01022023    19  24.0   77  1014.7  140   22     PUNTA INDIO B.A.                                    
01022023    20  23.0   79  1015.2  160   19     PUNTA INDIO B.A.                                    
01022023    21  22.2   81  1015.6  160   20     PUNTA INDIO B.A.                                    
01022023     6  20.8   77  1009.5  180    9     RAFAELA AERO                                        
01022023     9  27.2   55  1011.0  140    6     RAFAELA AERO                                        
01022023    12  32.4   44  1011.1   90    7     RAFAELA AERO                                        
01022023    15  37.2   30  1008.6  180   11     RAFAELA AERO                                        
01022023    17  37.1   35  1010.6  140    7     RAFAELA AERO                                        
01022023    18  35.1   34  1007.7  180   19     RAFAELA AERO                                        
01022023    21  27.6   45  1010.9  180   30     RAFAELA AERO                                        
01022023     0  26.4   60  1009.0  140    7     RECONQUISTA AERO                                    
01022023     1  25.9   63  1008.8  110    7     RECONQUISTA AERO                                    
01022023     2  25.1   69  1008.7  160    4     RECONQUISTA AERO                                    
01022023     3  24.5   71  1008.5  180    7     RECONQUISTA AERO                                    
01022023     4  24.2   73  1008.4  140    4     RECONQUISTA AERO                                    
01022023     5  25.0   66  1008.3  110    6     RECONQUISTA AERO                                    
01022023     6  23.5   75  1008.8  180    4     RECONQUISTA AERO                                    
01022023     7  21.1   83  1009.2  180    7     RECONQUISTA AERO                                    
01022023     8  25.4   68  1010.0   90    6     RECONQUISTA AERO                                    
01022023     9  29.3   46  1010.4  110    9     RECONQUISTA AERO                                    
01022023    10  32.2   38  1010.4   90    9     RECONQUISTA AERO                                    
01022023    11  34.9   33  1010.3   20    7     RECONQUISTA AERO                                    
01022023    12  36.5   30  1009.8  360    9     RECONQUISTA AERO                                    
01022023    13  37.9   27  1009.4   70    4     RECONQUISTA AERO                                    
01022023    14  38.3   25  1008.7  230   11     RECONQUISTA AERO                                    
01022023    15  39.0   24  1008.0  140   11     RECONQUISTA AERO                                    
01022023    16  38.4   23  1007.2   90   13     RECONQUISTA AERO                                    
01022023    17  38.8   27  1006.5  990    6     RECONQUISTA AERO                                    
01022023    18  38.3   24  1006.1   90   13     RECONQUISTA AERO                                    
01022023    19  38.0   27  1006.2  110    4     RECONQUISTA AERO                                    
01022023    20  34.5   37  1006.4    0    0     RECONQUISTA AERO                                    
01022023    21  31.4   44  1006.8    0    0     RECONQUISTA AERO                                    
01022023    22  30.5   45  1007.6   90    9     RECONQUISTA AERO                                    
01022023    23  29.2   57  1008.4   90   11     RECONQUISTA AERO                                    
01022023     0  23.5   75  1008.3   50    6     RESISTENCIA AERO                                    
01022023     1  23.0   75  1008.5  140    2     RESISTENCIA AERO                                    
01022023     2  22.4   75  1008.4  180    2     RESISTENCIA AERO                                    
01022023     3  21.3   80  1008.1  190    4     RESISTENCIA AERO                                    
01022023     4  21.2   82  1007.9  360    2     RESISTENCIA AERO                                    
01022023     5  20.8   84  1008.2  360    4     RESISTENCIA AERO                                    
01022023     6  20.6   86  1008.3  230    2     RESISTENCIA AERO                                    
01022023     7  20.2   87  1009.1   70    2     RESISTENCIA AERO                                    
01022023     8  24.8   74  1009.7   30    6     RESISTENCIA AERO                                    
01022023     9  28.9   62  1009.9  320    9     RESISTENCIA AERO                                    
01022023    10  32.4   50  1010.0  320   13     RESISTENCIA AERO                                    
01022023    11  34.4   43  1010.0  360    9     RESISTENCIA AERO                                    
01022023    12  36.1   31  1009.7  150    6     RESISTENCIA AERO                                    
