FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29022020    18  32.4   48  1016.9   70   15     EL PALOMAR AERO                                     
29022020    19  31.4   49  1017.0   20   15     EL PALOMAR AERO                                     
29022020    20  29.2   52  1016.9  360    7     EL PALOMAR AERO                                     
29022020    21  26.6   64  1017.4   50    6     EL PALOMAR AERO                                     
29022020    22  24.3   76  1017.9   50    4     EL PALOMAR AERO                                     
29022020    23  24.0   76  1018.1   50    2     EL PALOMAR AERO                                     
29022020     9  26.0   53  1017.4  360    9     EL TREBOL                                           
29022020     0  19.2   87  1017.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020     3  17.2   88  1017.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020     6  15.8   86  1017.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020     7  15.4   89  1018.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020     8  16.5   85  1019.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020     9  23.8   59  1018.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    10  29.4   40  1018.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    11  31.4   33  1018.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    12  31.5   29  1018.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    13  31.6   41  1018.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    14  32.6   30  1018.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    15  32.5   31  1017.9   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    16  32.5   33  1017.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    17  31.4   37  1016.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    18  30.5   46  1016.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    19  28.9   51  1017.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    20  27.2   57  1017.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020    21  24.8   65  1017.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29022020     0  19.4   57  1019.3  270   20     ESQUEL AERO                                         
29022020     1  18.6   59  1019.5  230   24     ESQUEL AERO                                         
29022020     2  17.1   68  1019.8  230   22     ESQUEL AERO                                         
29022020     3  16.3   72  1019.4  230    4     ESQUEL AERO                                         
29022020     4  14.8   80  1021.0  230    9     ESQUEL AERO                                         
29022020     5  13.2   84  1019.9    0    0     ESQUEL AERO                                         
29022020     6  12.3   89  1019.9  230   17     ESQUEL AERO                                         
29022020     7  10.8   89  1020.0  230   24     ESQUEL AERO                                         
29022020     8  10.5   78  1020.7    0    0     ESQUEL AERO                                         
29022020     9  13.6   70  1020.1  250    2     ESQUEL AERO                                         
29022020    10  17.0   59  1019.4  250   13     ESQUEL AERO                                         
29022020    11  19.4   53  1018.7  230   11     ESQUEL AERO                                         
29022020    12  22.3   46  1017.7  200   13     ESQUEL AERO                                         
29022020    13  24.3   41  1016.9  250   13     ESQUEL AERO                                         
29022020    14  26.2   39  1015.9  110    4     ESQUEL AERO                                         
29022020    15  28.1   37  1014.9  160    6     ESQUEL AERO                                         
29022020    16  29.1   35  1014.0  250    7     ESQUEL AERO                                         
29022020    17  29.5   33  1013.4  250   11     ESQUEL AERO                                         
29022020    18  29.7   32  1012.8  250   15     ESQUEL AERO                                         
29022020    19  29.2   33  1012.9  270   13     ESQUEL AERO                                         
29022020    20  27.7   34  1013.0  270   13     ESQUEL AERO                                         
29022020    21  25.8   38  1012.8  270   13     ESQUEL AERO                                         
29022020    22  24.4   42  1013.6  290    7     ESQUEL AERO                                         
29022020    23  21.5   49  1013.2  230   17     ESQUEL AERO                                         
29022020     0  21.0   83  1017.7   90   17     EZEIZA AERO                                         
29022020     1  20.8   86  1018.0   90   15     EZEIZA AERO                                         
29022020     2  20.7   87  1017.8   90   13     EZEIZA AERO                                         
29022020     3  20.7   85  1017.8   90   13     EZEIZA AERO                                         
29022020     4  20.4   85  1017.9   90   13     EZEIZA AERO                                         
29022020     5  20.5   86  1018.3   90   13     EZEIZA AERO                                         
29022020     6  19.7   92  1018.7  110    6     EZEIZA AERO                                         
29022020     7  20.1   92  1018.9   90   11     EZEIZA AERO                                         
29022020     8  20.3   92  1019.7  110   11     EZEIZA AERO                                         
29022020     9  23.2   80  1019.4   20   17     EZEIZA AERO                                         
29022020    10  24.6   73  1019.7   50   11     EZEIZA AERO                                         
29022020    11  26.4   64  1019.9   50    9     EZEIZA AERO                                         
29022020    12  28.2   57  1019.5   20    9     EZEIZA AERO                                         
29022020    13  30.6   47  1018.8   20    9     EZEIZA AERO                                         
29022020    14  31.6   42  1018.3  290   11     EZEIZA AERO                                         
29022020    15  32.2   39  1017.9  290    9     EZEIZA AERO                                         
29022020    16  33.2   38  1017.3  320    9     EZEIZA AERO                                         
29022020    17  32.6   38  1016.9  270    7     EZEIZA AERO                                         
29022020    18  32.0   39  1016.7    0    0     EZEIZA AERO                                         
29022020    19  31.4   43  1016.6   20   13     EZEIZA AERO                                         
29022020    20  29.7   50  1016.5   20   11     EZEIZA AERO                                         
29022020    21  28.3   60  1017.1   50   11     EZEIZA AERO                                         
29022020    22  27.5   66  1017.5   50   13     EZEIZA AERO                                         
29022020    23  25.8   74  1017.8   70    9     EZEIZA AERO                                         
29022020     0  21.6   72  1015.1  140    7     FORMOSA AERO                                        
29022020     1  20.8   75  1015.2  160    7     FORMOSA AERO                                        
29022020     2  19.7   80  1015.1  200    6     FORMOSA AERO                                        
29022020     3  19.1   83  1015.3  200    7     FORMOSA AERO                                        
29022020     4  18.7   84  1015.5  230    6     FORMOSA AERO                                        
29022020     5  17.3   91  1015.5  180    6     FORMOSA AERO                                        
29022020     6  17.3   90  1015.5  180   11     FORMOSA AERO                                        
29022020     7  17.0   92  1016.5  180    7     FORMOSA AERO                                        
29022020     8  19.1   88  1017.4  180    4     FORMOSA AERO                                        
29022020     9  23.5   74  1017.7  180    6     FORMOSA AERO                                        
29022020    10  27.1   60  1017.9  140    7     FORMOSA AERO                                        
29022020    11  29.7   46  1017.7   90   11     FORMOSA AERO                                        
29022020    12  30.7   44  1017.3  180   13     FORMOSA AERO                                        
29022020    13  31.9   38  1016.7  180   19     FORMOSA AERO                                        
29022020    14  32.1   35  1016.4  180   20     FORMOSA AERO                                        
29022020    15  32.3   35  1015.7  180   19     FORMOSA AERO                                        
29022020    16  32.4   33  1015.2  180   20     FORMOSA AERO                                        
29022020    17  32.0   34  1014.8  180   20     FORMOSA AERO                                        
29022020    18  31.1   35  1014.8  180   20     FORMOSA AERO                                        
29022020    19  28.9   44  1014.9  160   13     FORMOSA AERO                                        
29022020    20  26.0   52  1015.2  180   11     FORMOSA AERO                                        
29022020    21  24.6   60  1015.6  180    7     FORMOSA AERO                                        
29022020    22  22.8   69  1016.1  180    7     FORMOSA AERO                                        
29022020    23  22.5   72  1016.5  200    7     FORMOSA AERO                                        
29022020     0  24.1   63  1013.9  360   19     GENERAL PICO AERO                                   
29022020     1  23.2   69  1014.3  340   17     GENERAL PICO AERO                                   
29022020     2  22.1   72  1014.5  320   15     GENERAL PICO AERO                                   
29022020     3  21.1   75  1014.7  320   15     GENERAL PICO AERO                                   
29022020     4  20.4   75  1014.6  340   17     GENERAL PICO AERO                                   
29022020     5  19.5   79  1014.7  340   13     GENERAL PICO AERO                                   
29022020     6  19.0   81  1014.7  340    9     GENERAL PICO AERO                                   
29022020     7  18.3   84  1015.3  320   11     GENERAL PICO AERO                                   
29022020     8  18.5   76  1016.2  360    2     GENERAL PICO AERO                                   
29022020     9  20.7   74  1016.5  340    9     GENERAL PICO AERO                                   
29022020    11  26.0   57  1016.6  230    7     GENERAL PICO AERO                                   
29022020    12  29.1   52  1016.5  230    7     GENERAL PICO AERO                                   
29022020    13  30.4   51  1016.3  200    9     GENERAL PICO AERO                                   
29022020    14  31.1   49  1016.0  230    9     GENERAL PICO AERO                                   
29022020    15  33.5   37  1015.5  230    7     GENERAL PICO AERO                                   
29022020    16  33.9   36  1015.1  250    9     GENERAL PICO AERO                                   
29022020    17  34.1   34  1014.5    0    0     GENERAL PICO AERO                                   
29022020    18  34.1   34  1014.1    0    0     GENERAL PICO AERO                                   
29022020    19  32.6   39  1014.1  110    6     GENERAL PICO AERO                                   
29022020    20  28.4   59  1013.9  110    7     GENERAL PICO AERO                                   
29022020    21  27.1   62  1014.1    0    0     GENERAL PICO AERO                                   
29022020    22  25.5   65  1014.7   70    7     GENERAL PICO AERO                                   
29022020    23  23.9   67  1015.0  110    6     GENERAL PICO AERO                                   
29022020     9  17.6   52  1012.5  250   22     GOBERNADOR GREGORES AERO                            
29022020    15  23.6   30  1011.3  270   37     GOBERNADOR GREGORES AERO                            
29022020    21  19.6   29  1008.3  270   46     GOBERNADOR GREGORES AERO                            
29022020     6  16.4   89  1017.0    0    0     GUALEGUAYCHU AERO                                   
29022020     7  16.3   93  1017.9  180    4     GUALEGUAYCHU AERO                                   
29022020     8  19.3   89  1018.4    0    0     GUALEGUAYCHU AERO                                   
29022020     9  23.2   71  1018.8   70    4     GUALEGUAYCHU AERO                                   
29022020    10  27.1   53  1018.9  270    6     GUALEGUAYCHU AERO                                   
29022020    11  29.3   49  1019.0  180    4     GUALEGUAYCHU AERO                                   
29022020    12  31.2   40  1018.6   50    6     GUALEGUAYCHU AERO                                   
29022020    13  31.9   37  1018.1   70    6     GUALEGUAYCHU AERO                                   
29022020    14  32.5   37  1017.8  140   11     GUALEGUAYCHU AERO                                   
29022020    15  33.4   37  1017.2  360    9     GUALEGUAYCHU AERO                                   
29022020    16  33.4   35  1016.2   50    7     GUALEGUAYCHU AERO                                   
29022020    17  33.5   35  1015.8   50    9     GUALEGUAYCHU AERO                                   
29022020    18  32.8   37  1015.9   50   11     GUALEGUAYCHU AERO                                   
29022020    19  31.6   42  1015.9   50    7     GUALEGUAYCHU AERO                                   
29022020    20  28.8   51  1015.9   70    7     GUALEGUAYCHU AERO                                   
29022020    21  27.0   56  1016.2   90    7     GUALEGUAYCHU AERO                                   
29022020     0  22.0   78  1014.6  180   13     IGUAZU AERO                                         
29022020     1  21.8   83  1014.5  180    7     IGUAZU AERO                                         
29022020     2  21.4   84  1014.4    0    0     IGUAZU AERO                                         
29022020     3  21.2   85  1014.2    0    0     IGUAZU AERO                                         
29022020     4  20.8   87  1014.3    0    0     IGUAZU AERO                                         
29022020     5  20.2   91  1014.7    0    0     IGUAZU AERO                                         
29022020     6  19.4   91  1015.2  180    7     IGUAZU AERO                                         
29022020     7  19.2   91  1016.2    0    0     IGUAZU AERO                                         
29022020     8  21.8   74  1017.0   50    6     IGUAZU AERO                                         
29022020     9  22.8   69  1017.4   50    7     IGUAZU AERO                                         
29022020    10  25.4   64  1017.5   50   11     IGUAZU AERO                                         
29022020    11  27.2   57  1017.4   50    9     IGUAZU AERO                                         
29022020    12  28.6   59  1016.9   50    9     IGUAZU AERO                                         
29022020    13  30.2   53  1016.2   50    7     IGUAZU AERO                                         
29022020    14  30.7   51  1015.6   50    9     IGUAZU AERO                                         
29022020    15  31.4   49  1014.7  180   11     IGUAZU AERO                                         
29022020    16  32.0   47  1014.0  180   15     IGUAZU AERO                                         
29022020    17  31.4   43  1013.8  180   13     IGUAZU AERO                                         
29022020    18  30.4   48  1013.7  180   11     IGUAZU AERO                                         
29022020    19  28.3   55  1013.8  180    7     IGUAZU AERO                                         
29022020    20  26.2   62  1014.1  180    7     IGUAZU AERO                                         
29022020    21  23.6   75  1014.6  180    9     IGUAZU AERO                                         
29022020    22  22.4   82  1015.0  180    9     IGUAZU AERO                                         
29022020    23  22.0   83  1015.4  180   11     IGUAZU AERO                                         
29022020     6  17.7   98  1014.8    0    0     ITUZAINGO                                           
29022020     9  22.3   79  1015.7  140   11     ITUZAINGO                                           
29022020    12  30.0   59  1016.5  140   11     ITUZAINGO                                           
29022020    15  32.2   51  1015.1  140   17     ITUZAINGO                                           
29022020    18  31.6   49  1014.3  140    9     ITUZAINGO                                           
29022020    21  24.7   75  1013.8    0    0     ITUZAINGO                                           
29022020     9  22.4   51  1555.0    0    0     JACHAL                                              
29022020    15  33.0   21  1539.0   90    4     JACHAL                                              
29022020    21  27.0   39  1523.0    0    0     JACHAL                                              
29022020     0  20.8   86  1552.0  320   11     JUJUY AERO                                          
29022020     1  20.2   88  1552.0  320    9     JUJUY AERO                                          
29022020     2  20.0   87  1554.0  320    7     JUJUY AERO                                          
29022020     3  19.8   87  1554.0  290    7     JUJUY AERO                                          
29022020     4  19.4   87  1552.0  290    7     JUJUY AERO                                          
29022020     5  20.0   87  1556.0  290    6     JUJUY AERO                                          
29022020     6  20.2   91  1558.0  320    9     JUJUY AERO                                          
29022020     7  20.6   86  1565.0   50    6     JUJUY AERO                                          
29022020     8  20.0   93  1566.0  270    7     JUJUY AERO                                          
29022020     9  21.0   88  1570.0  270    7     JUJUY AERO                                          
29022020    10  22.7   74  1574.0  320    7     JUJUY AERO                                          
29022020    11  24.8   62  1578.0    0    0     JUJUY AERO                                          
29022020    12  25.3   64  1574.0   50    6     JUJUY AERO                                          
29022020    13  27.2   56  1568.0   70    7     JUJUY AERO                                          
29022020    14  28.7   53  1563.0   90    9     JUJUY AERO                                          
29022020    15  29.2   47  1555.0   70    6     JUJUY AERO                                          
29022020    16  29.5   45  1547.0  340    6     JUJUY AERO                                          
29022020    17  28.8   44  1514.0   70    7     JUJUY AERO                                          
29022020    18  28.2   53  1538.0    0    0     JUJUY AERO                                          
29022020    19  27.2   55  1536.0  270    9     JUJUY AERO                                          
29022020    20  22.1   86  1544.0  160    9     JUJUY AERO                                          
29022020    21  20.3   93  1552.0  320   11     JUJUY AERO                                          
29022020    22  18.8   95  1568.0  340    9     JUJUY AERO                                          
29022020    23  19.5   93  1574.0  290   15     JUJUY AERO                                          
29022020     9  18.7   87  1561.0  320    4     JUJUY U N                                           
29022020    15  27.3   52  1549.0   50    4     JUJUY U N                                           
29022020    21  21.8   71  1544.0    0    0     JUJUY U N                                           
29022020     0  19.0   77  1015.5   20    9     JUNIN AERO                                          
29022020     1  17.4   85  1015.6  340    6     JUNIN AERO                                          
29022020     2  17.1   87  1016.0   50    6     JUNIN AERO                                          
29022020     3  16.6   84  1016.1  360   11     JUNIN AERO                                          
29022020     4  16.0   85  1016.8   70   11     JUNIN AERO                                          
29022020     5  15.8   87  1016.8   50   11     JUNIN AERO                                          
29022020     6  15.6   90  1017.5   70    6     JUNIN AERO                                          
29022020     7  15.4   91  1017.8   70    7     JUNIN AERO                                          
29022020     8  17.0   92  1018.3   70   11     JUNIN AERO                                          
29022020     9  20.1   82  1018.8   20   11     JUNIN AERO                                          
29022020    10  24.1   66  1018.4  360   17     JUNIN AERO                                          
29022020    11  27.3   57  1018.5  320   15     JUNIN AERO                                          
29022020    12  29.3   51  1018.5  340   13     JUNIN AERO                                          
29022020    13  31.3   45  1017.9  320   19     JUNIN AERO                                          
29022020    14  32.2   42  1017.6  340   20     JUNIN AERO                                          
29022020    15  32.7   38  1017.1  340   22     JUNIN AERO                                          
29022020    16  33.1   37  1016.5  340   19     JUNIN AERO                                          
29022020    17  32.7   38  1015.9  320   13     JUNIN AERO                                          
29022020    18  31.4   45  1015.8  320   11     JUNIN AERO                                          
29022020    19  29.4   52  1015.5  340    7     JUNIN AERO                                          
29022020    20  26.1   70  1015.3  340    7     JUNIN AERO                                          
29022020    21  22.3   79  1015.8  360    9     JUNIN AERO                                          
29022020    22  22.3   74  1016.0  360    9     JUNIN AERO                                          
29022020    23  20.2   85  1016.3  360    6     JUNIN AERO                                          
29022020     6  18.2   96  1019.8    0    0     LA PLATA AERO                                       
29022020     7  19.1   96  1020.2  140    6     LA PLATA AERO                                       
29022020     8  21.4   87  1020.7   50    7     LA PLATA AERO                                       
29022020     9  22.4   82  1021.0   70   11     LA PLATA AERO                                       
29022020    10  23.1   73  1021.1   50   11     LA PLATA AERO                                       
29022020    11  25.3   64  1021.1  360   13     LA PLATA AERO                                       
29022020    12  26.3   60  1020.6   50   11     LA PLATA AERO                                       
29022020    13  27.6   58  1019.9   50    9     LA PLATA AERO                                       
29022020    14  29.6   51  1019.5   20    6     LA PLATA AERO                                       
29022020    15  30.5   48  1019.1   20    9     LA PLATA AERO                                       
29022020    16  30.6   47  1018.5  360    9     LA PLATA AERO                                       
29022020    17  31.2   37  1018.1  360    9     LA PLATA AERO                                       
29022020    18  29.6   53  1018.0  360    9     LA PLATA AERO                                       
29022020    19  26.6   68  1018.0   70    9     LA PLATA AERO                                       
29022020    20  24.3   79  1018.2   90    7     LA PLATA AERO                                       
29022020    21  23.3   88  1018.6   70    6     LA PLATA AERO                                       
29022020     0  12.4   68  3145.0   50   15     LA QUIACA OBSERVATORIO                              
29022020     1  12.0   68  3146.0   50    9     LA QUIACA OBSERVATORIO                              
29022020     2  11.7   68  3144.0   50    9     LA QUIACA OBSERVATORIO                              
29022020     3  11.0   78  3139.0   50    9     LA QUIACA OBSERVATORIO                              
29022020     4  10.7   78  3137.0   50    4     LA QUIACA OBSERVATORIO                              
29022020     5  10.4   78  3137.0   50    4     LA QUIACA OBSERVATORIO                              
29022020     6  10.3   78  3143.0   50    9     LA QUIACA OBSERVATORIO                              
29022020     7  10.1   81  3148.0   50    4     LA QUIACA OBSERVATORIO                              
29022020     8   9.9   82  3157.0   50    4     LA QUIACA OBSERVATORIO                              
29022020     9  10.6   81  3163.0   50    4     LA QUIACA OBSERVATORIO                              
29022020    10  11.2   81  3168.0   50    4     LA QUIACA OBSERVATORIO                              
29022020    11  14.0   70  3164.0   50    9     LA QUIACA OBSERVATORIO                              
29022020    12  15.8   60  3156.0   50    4     LA QUIACA OBSERVATORIO                              
29022020    13  17.0   52  3149.0   90    4     LA QUIACA OBSERVATORIO                              
29022020    14  17.8   48  3138.0  180    4     LA QUIACA OBSERVATORIO                              
29022020    15  19.0   43  3127.0  320    4     LA QUIACA OBSERVATORIO                              
29022020    16  18.2   48  3118.0   50   15     LA QUIACA OBSERVATORIO                              
29022020    17  17.4   50  3117.0   50   15     LA QUIACA OBSERVATORIO                              
29022020    18  14.2   58  3128.0   50   24     LA QUIACA OBSERVATORIO                              
29022020    19   9.6   86  3144.0  140    4     LA QUIACA OBSERVATORIO                              
29022020    20  10.1   85  3145.0   50    4     LA QUIACA OBSERVATORIO                              
29022020    21  10.1   85  3150.0   50    9     LA QUIACA OBSERVATORIO                              
29022020    22   9.9   85  3157.0   50    9     LA QUIACA OBSERVATORIO                              
29022020    23   9.7   87  3164.0   50    9     LA QUIACA OBSERVATORIO                              
29022020     0  23.0   74  1013.2  270    7     LA RIOJA AERO                                       
29022020     1  23.6   67  1013.6  270    7     LA RIOJA AERO                                       
29022020     2  23.1   71  1013.8    0    0     LA RIOJA AERO                                       
29022020     3  22.8   67  1013.8    0    0     LA RIOJA AERO                                       
29022020     4  21.8   73  1013.9    0    0     LA RIOJA AERO                                       
29022020     5  21.1   75  1014.1  230    4     LA RIOJA AERO                                       
29022020     6  20.4   76  1014.5  180    4     LA RIOJA AERO                                       
29022020     7  19.8   73  1015.3  180    6     LA RIOJA AERO                                       
29022020     8  20.8   60  1016.3  180    7     LA RIOJA AERO                                       
29022020     9  22.8   54  1016.7  180    7     LA RIOJA AERO                                       
29022020    10  24.8   51  1016.9  180    9     LA RIOJA AERO                                       
29022020    11  27.6   48  1017.3  230    6     LA RIOJA AERO                                       
29022020    12  30.8   45  1016.3  360    4     LA RIOJA AERO                                       
29022020    13  32.0   44  1015.3   90    4     LA RIOJA AERO                                       
29022020    14  33.8   42  1014.2  180    4     LA RIOJA AERO                                       
29022020    15  34.8   35  1013.2  140    7     LA RIOJA AERO                                       
29022020    16  35.8   31  1011.8  270    9     LA RIOJA AERO                                       
29022020    17  36.6   30  1011.0  320   11     LA RIOJA AERO                                       
29022020    18  32.8   37  1011.1  140   13     LA RIOJA AERO                                       
29022020    19  34.6   30  1010.6   90   19     LA RIOJA AERO                                       
29022020    20  32.6   36  1011.2   50    7     LA RIOJA AERO                                       
29022020    21  29.0   52  1012.4  320    7     LA RIOJA AERO                                       
29022020    22  29.0   52  1013.2  360   11     LA RIOJA AERO                                       
29022020    23  25.8   57  1014.0  270    4     LA RIOJA AERO                                       
29022020     0  20.3   82  1014.7  360    4     LABOULAYE AERO                                      
29022020     1  19.9   82  1015.0  360    4     LABOULAYE AERO                                      
29022020     2  19.5   84  1015.3    0    0     LABOULAYE AERO                                      
29022020     3  18.2   87  1015.4  360    4     LABOULAYE AERO                                      
29022020     4  17.7   89  1015.7    0    0     LABOULAYE AERO                                      
29022020     5  17.3   87  1015.9    0    0     LABOULAYE AERO                                      
29022020     6  16.5   82  1016.1  360    7     LABOULAYE AERO                                      
29022020     7  17.7   91  1016.7    0    0     LABOULAYE AERO                                      
29022020     8  19.3   85  1017.4  360    7     LABOULAYE AERO                                      
29022020     9  22.1   78  1017.6  360    7     LABOULAYE AERO                                      
29022020    10  27.3   61  1017.7  360    7     LABOULAYE AERO                                      
29022020    11  30.1   53  1018.0  360    4     LABOULAYE AERO                                      
29022020    12  30.7   47  1018.0  360    4     LABOULAYE AERO                                      
29022020    13  31.9   42  1017.0  360    4     LABOULAYE AERO                                      
29022020    14  34.4   30  1016.5  360    4     LABOULAYE AERO                                      
29022020    15  35.0   30  1016.3  360    4     LABOULAYE AERO                                      
29022020    16  35.1   30  1016.1  360    4     LABOULAYE AERO                                      
29022020    17  35.0   29  1015.9  360    4     LABOULAYE AERO                                      
29022020    18  33.5   32  1015.1  360    4     LABOULAYE AERO                                      
29022020    19  29.8   43  1015.0  360    4     LABOULAYE AERO                                      
29022020    20  27.9   49  1015.1  360    4     LABOULAYE AERO                                      
29022020    21  23.1   62  1015.3  360    4     LABOULAYE AERO                                      
29022020    22  23.7   70  1015.7  360   15     LABOULAYE AERO                                      
29022020    23  22.1   78  1015.9  360   15     LABOULAYE AERO                                      
29022020     9  19.6   77  1019.5  360    4     LAS FLORES                                          
29022020    12  27.8   52  1018.4  360    4     LAS FLORES                                          
29022020    15  32.5   39  1016.1  360    7     LAS FLORES                                          
29022020    18  32.2   37  1014.1  360    4     LAS FLORES                                          
29022020    21  27.0   53  1014.4    0    0     LAS FLORES                                          
29022020     6  19.4   67  1016.5    0    0     LAS LOMITAS                                         
29022020     9  23.2   57  1018.2  140    2     LAS LOMITAS                                         
29022020    12  32.4   30  1017.6   90    7     LAS LOMITAS                                         
29022020    15  34.6   21  1015.5  140   11     LAS LOMITAS                                         
29022020    18  34.8   20  1013.9  140   11     LAS LOMITAS                                         
29022020    21  29.0   32  1015.2  140    4     LAS LOMITAS                                         
29022020     0  20.6   52  1555.0  140   13     MALARGUE AERO                                       
29022020     3  16.0   57  1568.0  180    6     MALARGUE AERO                                       
29022020     6  15.0   57  1565.0  270    4     MALARGUE AERO                                       
29022020     7  14.0   60  1565.0  230    4     MALARGUE AERO                                       
29022020     8  13.4   65  1572.0   20    6     MALARGUE AERO                                       
29022020     9  15.5   51  1577.0  140    7     MALARGUE AERO                                       
29022020    10  20.0   37  1578.0   20    7     MALARGUE AERO                                       
29022020    11  22.6   35  1573.0   20    7     MALARGUE AERO                                       
29022020    12  25.0   27  1570.0   50    9     MALARGUE AERO                                       
29022020    13  26.0   29  1564.0   50   11     MALARGUE AERO                                       
29022020    14  27.2   27  1556.0   50   13     MALARGUE AERO                                       
29022020    15  28.2   26  1550.0   50   11     MALARGUE AERO                                       
29022020    16  29.0   27  1535.0   90    9     MALARGUE AERO                                       
29022020    17  29.6   27  1527.0   50   13     MALARGUE AERO                                       
29022020    18  29.2   22  1524.0   50   19     MALARGUE AERO                                       
29022020    19  27.8   23  1523.0   50   11     MALARGUE AERO                                       
29022020    20  25.8   30  1524.0   50    7     MALARGUE AERO                                       
29022020    21  23.2   41  1527.0  360    4     MALARGUE AERO                                       
29022020    22  21.2   45  1533.0  140    4     MALARGUE AERO                                       
29022020    23  19.0   50  1538.0  140    7     MALARGUE AERO                                       
29022020     0  14.6   32  1554.0    0    0     MAQUINCHAO                                          
29022020     3   9.1   39  1556.0  320    4     MAQUINCHAO                                          
29022020     6   7.2   42  1557.0  320    4     MAQUINCHAO                                          
29022020     9  14.8   41  1566.0    0    0     MAQUINCHAO                                          
29022020    12  23.8   31  1566.0  320    4     MAQUINCHAO                                          
29022020    15  29.7   16  1540.0  180    4     MAQUINCHAO                                          
29022020    18  31.4   12  1525.0  230    4     MAQUINCHAO                                          
29022020    21  26.3   19  1522.0    0    0     MAQUINCHAO                                          
29022020     0  15.9   69  1020.4   90   11     MAR DEL PLATA AERO                                  
29022020     1  15.5   68  1020.5   70    7     MAR DEL PLATA AERO                                  
29022020     2  14.3   77  1020.9  290    7     MAR DEL PLATA AERO                                  
29022020     3  10.4   82  1020.3  290    7     MAR DEL PLATA AERO                                  
29022020     4  10.0   92  1020.2  320    7     MAR DEL PLATA AERO                                  
29022020     5  10.3   88  1020.7  290    7     MAR DEL PLATA AERO                                  
29022020     6  10.6   88  1020.9    0    0     MAR DEL PLATA AERO                                  
29022020     7  11.1   86  1021.0    0    0     MAR DEL PLATA AERO                                  
29022020     8  13.7   81  1021.6    0    0     MAR DEL PLATA AERO                                  
29022020     9  18.2   72  1021.1  360   15     MAR DEL PLATA AERO                                  
29022020    10  20.6   65  1021.1  360   15     MAR DEL PLATA AERO                                  
29022020    11  22.0   65  1021.1  340   17     MAR DEL PLATA AERO                                  
29022020    12  23.9   63  1020.4  340   17     MAR DEL PLATA AERO                                  
29022020    13  25.3   58  1020.0  360   13     MAR DEL PLATA AERO                                  
29022020    14  26.9   50  1019.6   20   11     MAR DEL PLATA AERO                                  
29022020    15  25.5   67  1019.2   90   15     MAR DEL PLATA AERO                                  
29022020    16  23.4   75  1019.0   90   15     MAR DEL PLATA AERO                                  
29022020    17  23.5   73  1018.9   90   19     MAR DEL PLATA AERO                                  
29022020    18  22.1   82  1019.2   90   19     MAR DEL PLATA AERO                                  
29022020    19  20.8   88  1019.1   90   15     MAR DEL PLATA AERO                                  
29022020    20  20.2   92  1019.4   90   11     MAR DEL PLATA AERO                                  
29022020    21  19.9   95  1020.0   70   15     MAR DEL PLATA AERO                                  
29022020    22  19.7   95  1020.0   50   11     MAR DEL PLATA AERO                                  
29022020    23  19.3   95  1020.0   70    4     MAR DEL PLATA AERO                                  
29022020     0  17.8   86  1015.9  360   11     MARCOS JUAREZ AERO                                  
29022020     3  18.6   81  1016.8  320    6     MARCOS JUAREZ AERO                                  
29022020     6  15.2   91  1017.3  320    6     MARCOS JUAREZ AERO                                  
29022020     7  14.6   91  1017.7   20    4     MARCOS JUAREZ AERO                                  
29022020     8  18.2   82  1018.9  320    4     MARCOS JUAREZ AERO                                  
29022020     9  21.1   76  1019.0  320    7     MARCOS JUAREZ AERO                                  
29022020    10  26.7   64  1017.8  340    7     MARCOS JUAREZ AERO                                  
29022020    11  28.9   56  1017.7   20   11     MARCOS JUAREZ AERO                                  
29022020    12  31.3   49  1016.9  360   13     MARCOS JUAREZ AERO                                  
29022020    13  32.4   44  1016.5  360   13     MARCOS JUAREZ AERO                                  
