FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112021    18  22.6   33  1012.7  360   35     EL BOLSON AERO                                      
24112021    21  19.5   40  1013.4  180   35     EL BOLSON AERO                                      
24112021     0   8.4   68  1004.5  290   13     EL CALAFATE AERO                                    
24112021     1   8.0   73  1003.6  290   13     EL CALAFATE AERO                                    
24112021     2   8.0   73  1003.2               EL CALAFATE AERO                                    
24112021     3   7.6   56  1003.1  320    9     EL CALAFATE AERO                                    
24112021     4   6.6   68  1003.2  320    9     EL CALAFATE AERO                                    
24112021     5   5.4   73  1003.3  140   15     EL CALAFATE AERO                                    
24112021     6   5.0   72  1003.4  140    7     EL CALAFATE AERO                                    
24112021     7   5.4   70  1003.9  140    4     EL CALAFATE AERO                                    
24112021     8   8.6   66  1003.8  110    6     EL CALAFATE AERO                                    
24112021     9  10.6   54  1003.8   90    4     EL CALAFATE AERO                                    
24112021    10  11.4   51  1004.0  360    7     EL CALAFATE AERO                                    
24112021    11  13.6   37  1003.4  360    6     EL CALAFATE AERO                                    
24112021    12  14.6   32  1003.1  320    9     EL CALAFATE AERO                                    
24112021    13  16.0   30  1002.2  340    9     EL CALAFATE AERO                                    
24112021    14  15.8   29  1001.3  340    4     EL CALAFATE AERO                                    
24112021    15  12.2   50  1001.9  290   15     EL CALAFATE AERO                                    
24112021    16  12.2   53  1002.4  200   11     EL CALAFATE AERO                                    
24112021    17  12.6   60  1001.9  180    7     EL CALAFATE AERO                                    
24112021    18  11.4   69  1001.8  320    6     EL CALAFATE AERO                                    
24112021    19  10.0   80  1001.1  290   11     EL CALAFATE AERO                                    
24112021    20   9.8   80  1000.3  290    9     EL CALAFATE AERO                                    
24112021    21   9.2   89   999.8  270   11     EL CALAFATE AERO                                    
24112021    22   8.8   89   999.0  270    9     EL CALAFATE AERO                                    
24112021    23   8.8   92   998.8  270   19     EL CALAFATE AERO                                    
24112021     0  12.0   89  1014.6  360    2     EL PALOMAR AERO                                     
24112021     1  16.4   73  1013.8   20    6     EL PALOMAR AERO                                     
24112021     2  17.0   70  1012.8  360    9     EL PALOMAR AERO                                     
24112021     3  16.8   66  1012.5   20    7     EL PALOMAR AERO                                     
24112021     4  18.0   49  1012.2   20    9     EL PALOMAR AERO                                     
24112021     5  17.6   54  1012.3  360   11     EL PALOMAR AERO                                     
24112021     6  15.8   67  1013.0  360    9     EL PALOMAR AERO                                     
24112021     7  18.2   58  1013.1  360   11     EL PALOMAR AERO                                     
24112021     8  21.2   46  1013.3  340   24     EL PALOMAR AERO                                     
24112021     9  23.1   40  1013.4  360   19     EL PALOMAR AERO                                     
24112021    10  25.2   37  1013.2  360   20     EL PALOMAR AERO                                     
24112021    11  27.2   34  1012.7  360   19     EL PALOMAR AERO                                     
24112021    12  28.4   34  1011.9  360   19     EL PALOMAR AERO                                     
24112021    13  29.9   28  1010.9   20   22     EL PALOMAR AERO                                     
24112021    14  31.0   23  1009.9   20   19     EL PALOMAR AERO                                     
24112021    15  32.0   21  1008.9   20   19     EL PALOMAR AERO                                     
24112021    16  32.2   15  1008.0  360   22     EL PALOMAR AERO                                     
24112021    17  32.2   15  1007.3  360   19     EL PALOMAR AERO                                     
24112021    18  31.3   23  1007.0  360   13     EL PALOMAR AERO                                     
24112021    19  30.8   25  1006.7  360    9     EL PALOMAR AERO                                     
24112021    20  26.6   38  1006.5   50    7     EL PALOMAR AERO                                     
24112021    21  25.0   53  1006.6   70    7     EL PALOMAR AERO                                     
24112021    22  24.1   58  1006.9   70    7     EL PALOMAR AERO                                     
24112021    23  24.0   63  1007.0   50   11     EL PALOMAR AERO                                     
24112021     9  24.0   36  1009.6   50   15     EL TREBOL                                           
24112021    12  30.6   28  1007.9   20   24     EL TREBOL                                           
24112021    15  33.8   26  1003.6  360   24     EL TREBOL                                           
24112021    18  33.4   26  1003.0   50   33     EL TREBOL                                           
24112021    21  27.5   46  1002.0   50    4     EL TREBOL                                           
24112021     0  20.8       1014.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021     3  21.8   47  1011.7   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021     6  21.8   47  1011.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021     7  22.2   56  1010.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021     8  23.4   47  1010.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021     9  25.0   58  1009.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    10  27.0   45  1009.0   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    11  28.6   44  1008.2   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    12  30.2   42  1007.2   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    13  31.4   41  1005.3   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    14  31.8   40  1004.7   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    15  32.9   39  1003.3   20   39     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    16  31.9   40  1002.9   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    17  31.4   41  1001.9   50   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    18  31.2   43  1001.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    19  30.4   46  1001.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    20  28.7   50  1001.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021    21  27.3   58  1002.7  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24112021     0  14.2   61  1011.1  250   24     ESQUEL AERO                                         
24112021     1  13.7   63  1010.6  260   19     ESQUEL AERO                                         
24112021     2  13.1   68  1010.5  260    9     ESQUEL AERO                                         
24112021     3  12.1   69  1009.8  260    6     ESQUEL AERO                                         
24112021     4  11.2   73  1009.5  270    9     ESQUEL AERO                                         
24112021     5  10.3   81  1009.6  270   11     ESQUEL AERO                                         
24112021     6  10.4   81  1009.9    0    0     ESQUEL AERO                                         
24112021     7  11.0   75  1010.2   20    9     ESQUEL AERO                                         
24112021     8  11.6   71  1010.3  990    4     ESQUEL AERO                                         
24112021     9  14.8   63  1009.8  290    9     ESQUEL AERO                                         
24112021    10  18.2   53  1009.2  290   15     ESQUEL AERO                                         
24112021    11  19.0   50  1008.6  290   22     ESQUEL AERO                                         
24112021    12  19.5   48  1008.8  290   13     ESQUEL AERO                                         
24112021    13  20.9   44  1008.0  270   26     ESQUEL AERO                                         
24112021    14  21.2   42  1007.8  270   20     ESQUEL AERO                                         
24112021    15  21.0   39  1007.9  270   31     ESQUEL AERO                                         
24112021    16  19.6   45  1008.7  270   31     ESQUEL AERO                                         
24112021    17  19.2   45  1008.9  270   24     ESQUEL AERO                                         
24112021    18  17.6   54  1009.8  270   24     ESQUEL AERO                                         
24112021    19  16.3   58  1010.5  270   19     ESQUEL AERO                                         
24112021    20  15.8   45  1010.7  290   19     ESQUEL AERO                                         
24112021    21  15.3   44  1009.9  290   22     ESQUEL AERO                                         
24112021    22  14.9   43  1009.3  290   19     ESQUEL AERO                                         
24112021    23  14.6   43  1009.2  250   15     ESQUEL AERO                                         
24112021     0  16.9   72  1014.6   50    2     EZEIZA AERO                                         
24112021     1  14.9   79  1013.8   20    2     EZEIZA AERO                                         
24112021     2  21.1   47  1012.7   20   11     EZEIZA AERO                                         
24112021     3  20.7   33  1012.2   20    9     EZEIZA AERO                                         
24112021     4  20.1   39  1012.0   20    7     EZEIZA AERO                                         
24112021     5  19.9   34  1012.2   20    9     EZEIZA AERO                                         
24112021     6  20.1   38  1012.7  360    9     EZEIZA AERO                                         
24112021     7  20.5   43  1012.9  360   13     EZEIZA AERO                                         
24112021     8  22.1   41  1013.3  360   15     EZEIZA AERO                                         
24112021     9  24.2   34  1013.3  340   22     EZEIZA AERO                                         
24112021    10  25.8   30  1012.8  360   22     EZEIZA AERO                                         
24112021    11  27.3   27  1012.5  340   19     EZEIZA AERO                                         
24112021    12  28.6   28  1011.7  340   20     EZEIZA AERO                                         
24112021    13  30.0   24  1010.6  360   19     EZEIZA AERO                                         
24112021    14  31.3   21  1009.8  360   17     EZEIZA AERO                                         
24112021    15  32.0   21  1008.8   20   15     EZEIZA AERO                                         
24112021    16  32.2   14  1007.8  360   20     EZEIZA AERO                                         
24112021    17  33.0   11  1007.2  360   20     EZEIZA AERO                                         
24112021    18  32.3   14  1007.0  360   13     EZEIZA AERO                                         
24112021    19  31.9   16  1006.7   20   13     EZEIZA AERO                                         
24112021    20  30.9   20  1006.5   20    6     EZEIZA AERO                                         
24112021    21  28.3   35  1006.6   50   13     EZEIZA AERO                                         
24112021    22  25.7   46  1006.9   70   11     EZEIZA AERO                                         
24112021    23  23.7   48  1007.3   50   15     EZEIZA AERO                                         
24112021     0  24.0   88  1012.3  180    9     FORMOSA AERO                                        
24112021     1  23.1   86  1011.4  180    9     FORMOSA AERO                                        
24112021     2  22.2   86  1010.8  180    7     FORMOSA AERO                                        
24112021     3  21.5   87  1010.3    0    0     FORMOSA AERO                                        
24112021     4  22.4   88  1010.1  180    4     FORMOSA AERO                                        
24112021     5  22.8   86  1010.6  180    4     FORMOSA AERO                                        
24112021     6  22.2   91  1010.7  180    4     FORMOSA AERO                                        
24112021     7  23.0   89  1011.0  160    6     FORMOSA AERO                                        
24112021     8  23.7   83  1011.3  140    6     FORMOSA AERO                                        
24112021     9  26.0   71  1011.5  140   11     FORMOSA AERO                                        
24112021    10  27.2   69  1011.3  140    9     FORMOSA AERO                                        
24112021    11  30.3   61  1011.1   90    6     FORMOSA AERO                                        
24112021    12  32.3   54  1010.7   50    9     FORMOSA AERO                                        
24112021    13  32.6   53  1009.8  360    9     FORMOSA AERO                                        
24112021    14  34.3   49  1009.1  360   11     FORMOSA AERO                                        
24112021    15  34.4   48  1008.0  360   11     FORMOSA AERO                                        
24112021    16  34.7   40  1007.3  360   11     FORMOSA AERO                                        
24112021    17  34.4   39  1006.5   50   11     FORMOSA AERO                                        
24112021    18  33.7   44  1005.9   50   15     FORMOSA AERO                                        
24112021    19  31.9   52  1005.4   70   15     FORMOSA AERO                                        
24112021    20  29.3   55  1005.3   70    9     FORMOSA AERO                                        
24112021    21  29.1   51  1005.5   50   15     FORMOSA AERO                                        
24112021    22  28.1   64  1005.7   50   17     FORMOSA AERO                                        
24112021    23  28.1   64  1006.1   50   11     FORMOSA AERO                                        
24112021     0  21.6   35  1009.9   20   22     GENERAL PICO AERO                                   
24112021     1  20.1   40  1009.3  200   39     GENERAL PICO AERO                                   
24112021     2  20.1   40  1008.3   20   35     GENERAL PICO AERO                                   
24112021     3  18.9   32  1007.6  360   33     GENERAL PICO AERO                                   
24112021     4  18.5   26  1007.1  360   24     GENERAL PICO AERO                                   
24112021     5  17.7   31  1007.0  360   33     GENERAL PICO AERO                                   
24112021     6  16.1   41  1007.5  360   26     GENERAL PICO AERO                                   
24112021     7  19.9   54  1008.4  320   15     GENERAL PICO AERO                                   
24112021     8  22.5   48  1008.3  360   22     GENERAL PICO AERO                                   
24112021     9  24.5   44  1008.3  340   26     GENERAL PICO AERO                                   
24112021    10  28.0   38  1007.8  360   31     GENERAL PICO AERO                                   
24112021    11  30.1   36  1007.2   20   22     GENERAL PICO AERO                                   
24112021    12  32.0   35  1006.3  340   24     GENERAL PICO AERO                                   
24112021    13  33.2   32  1004.8   50   24     GENERAL PICO AERO                                   
24112021    14  32.9   32  1003.8   20   33     GENERAL PICO AERO                                   
24112021    15  33.5   28  1003.2   20   33     GENERAL PICO AERO                                   
24112021    16  31.5   34  1004.0  360   17     GENERAL PICO AERO                                   
24112021    17  28.4   55  1004.4   90    6     GENERAL PICO AERO                                   
24112021    18  24.3   81  1003.4  180   24     GENERAL PICO AERO                                   
24112021    19  22.1   87  1005.4  270   28     GENERAL PICO AERO                                   
24112021    20  21.1   90  1005.9  140   19     GENERAL PICO AERO                                   
24112021    21  20.1   93  1007.5  180   22     GENERAL PICO AERO                                   
24112021    22  19.1   98  1007.4  180   26     GENERAL PICO AERO                                   
24112021    23  18.3   99  1006.5  180   31     GENERAL PICO AERO                                   
24112021     9  10.6   55  1003.7  140    9     GOBERNADOR GREGORES AERO                            
24112021    15  10.4   70  1002.6   20   19     GOBERNADOR GREGORES AERO                            
24112021    21  13.0   69   998.1   90   19     GOBERNADOR GREGORES AERO                            
24112021     6  12.8   75  1013.7   50    6     GUALEGUAYCHU AERO                                   
24112021     7  14.8   68  1013.6   50   11     GUALEGUAYCHU AERO                                   
24112021     8  20.3   54  1013.4   50   28     GUALEGUAYCHU AERO                                   
24112021     9  23.0   48  1013.4   50   30     GUALEGUAYCHU AERO                                   
24112021    10  26.2   43  1012.8   50   28     GUALEGUAYCHU AERO                                   
24112021    11  28.8   36  1012.4   50   28     GUALEGUAYCHU AERO                                   
24112021    12  30.3   32  1011.7   50   28     GUALEGUAYCHU AERO                                   
24112021    13  32.6   30  1010.9   50   22     GUALEGUAYCHU AERO                                   
24112021    14  33.7   26  1009.8   70   15     GUALEGUAYCHU AERO                                   
24112021    15  34.6   20  1008.9   70   19     GUALEGUAYCHU AERO                                   
24112021    16  35.2   22  1008.0   20   28     GUALEGUAYCHU AERO                                   
24112021    17  34.0   27  1007.1   70   24     GUALEGUAYCHU AERO                                   
24112021    18  34.4   24  1006.4   50   22     GUALEGUAYCHU AERO                                   
24112021    19  32.6   25  1006.4   50   11     GUALEGUAYCHU AERO                                   
24112021    20  29.8   30  1006.4   70    9     GUALEGUAYCHU AERO                                   
24112021    21  27.8   33  1006.4   70    9     GUALEGUAYCHU AERO                                   
24112021     0  22.8   90  1011.3    0    0     IGUAZU AERO                                         
24112021     1  23.2   81  1010.9    0    0     IGUAZU AERO                                         
24112021     2  23.1   81  1010.7    0    0     IGUAZU AERO                                         
24112021     3  22.9   82  1010.3    0    0     IGUAZU AERO                                         
24112021     4  22.0   87  1010.1  180    4     IGUAZU AERO                                         
24112021     5  21.8   88  1010.2  180    4     IGUAZU AERO                                         
24112021     6  21.4   91  1010.6  180    6     IGUAZU AERO                                         
24112021     7  23.2   83  1011.4   50    6     IGUAZU AERO                                         
24112021     8  25.6   70  1011.8   20   11     IGUAZU AERO                                         
24112021     9  27.7   64  1011.6   50   11     IGUAZU AERO                                         
24112021    10  29.8   56  1011.5   20   11     IGUAZU AERO                                         
24112021    11  32.6   48  1011.2  990    9     IGUAZU AERO                                         
24112021    12  33.2   43  1010.8   20   11     IGUAZU AERO                                         
24112021    13  35.4   35  1010.1  990   11     IGUAZU AERO                                         
24112021    14  35.2   35  1009.7  200    9     IGUAZU AERO                                         
24112021    15  35.8   32  1008.8  360   11     IGUAZU AERO                                         
24112021    16  36.0   30  1008.3  360   11     IGUAZU AERO                                         
24112021    17  36.4   28  1007.8  320   11     IGUAZU AERO                                         
24112021    18  35.2   31  1007.5   90    6     IGUAZU AERO                                         
24112021    19  31.0   51  1007.6   50    6     IGUAZU AERO                                         
24112021    20  28.4   55  1007.5   70    4     IGUAZU AERO                                         
24112021    21  27.4   53  1007.6   50    7     IGUAZU AERO                                         
24112021    22  26.6   60  1007.8   50    7     IGUAZU AERO                                         
24112021    23  25.2   66  1008.3   50    7     IGUAZU AERO                                         
24112021     6  18.4   95  1010.3   90    6     ITUZAINGO                                           
24112021     9  27.8   65  1011.2  140    9     ITUZAINGO                                           
24112021    12  34.0   50  1009.6   50    9     ITUZAINGO                                           
24112021    15  36.6   36  1007.5   50    7     ITUZAINGO                                           
24112021    18  34.0   44  1006.1   50    9     ITUZAINGO                                           
24112021    21  29.0   73  1004.1    0    0     ITUZAINGO                                           
24112021     9  23.6   47  1453.0    0    0     JACHAL                                              
24112021    15  33.2   23  1408.0  140    4     JACHAL                                              
24112021    21  22.4   51  1459.0  180   44     JACHAL                                              
24112021     0  20.3   77  1531.0  290    7     JUJUY AERO                                          
24112021     1  20.4   76  1523.0  320    6     JUJUY AERO                                          
24112021     2  18.6   89  1511.0    0    0     JUJUY AERO                                          
24112021     3  17.5   90  1497.0    0    0     JUJUY AERO                                          
24112021     4  17.3   89  1490.0  270    4     JUJUY AERO                                          
24112021     5  17.1   90  1488.0  160    4     JUJUY AERO                                          
24112021     6  17.7   93  1489.0    0    0     JUJUY AERO                                          
24112021     7  16.5   95  1490.0  320    4     JUJUY AERO                                          
24112021     8  18.3   92  1496.0  990    4     JUJUY AERO                                          
24112021     9  20.1   84  1495.0  180    4     JUJUY AERO                                          
24112021    10  21.6   73  1494.0   90    7     JUJUY AERO                                          
24112021    11  23.1   67  1495.0   50   13     JUJUY AERO                                          
24112021    12  24.7   62  1489.0   50   15     JUJUY AERO                                          
24112021    13  25.3   56  1482.0   50   19     JUJUY AERO                                          
24112021    14  26.1   60  1469.0   50   20     JUJUY AERO                                          
24112021    15  27.1   54  1460.0   20   15     JUJUY AERO                                          
24112021    16  28.3   52  1449.0   50   19     JUJUY AERO                                          
24112021    17  28.5   54  1438.0   50   15     JUJUY AERO                                          
24112021    18  28.3   54  1428.0   50   15     JUJUY AERO                                          
24112021    19  26.5   60  1426.0   50    9     JUJUY AERO                                          
24112021    20  24.2   71  1419.0   50   11     JUJUY AERO                                          
24112021    21  23.4   76  1434.0   50    9     JUJUY AERO                                          
24112021    22  24.0   75  1445.0  990    4     JUJUY AERO                                          
24112021    23  24.0   73  1453.0  990    4     JUJUY AERO                                          
24112021     9  19.0   86  1482.0  320    4     JUJUY U N                                           
24112021    15  23.9   71  1452.0   50    4     JUJUY U N                                           
24112021    21  22.4   78  1424.0    0    0     JUJUY U N                                           
24112021     0  15.4   56  1013.0  360   11     JUNIN AERO                                          
24112021     1  14.2   63  1012.1  360    7     JUNIN AERO                                          
24112021     2  13.1   65  1011.7  360   15     JUNIN AERO                                          
24112021     3  13.2   65  1011.2  360   13     JUNIN AERO                                          
24112021     4  13.6   64  1010.6  340   13     JUNIN AERO                                          
24112021     5  13.0   69  1010.6  360    9     JUNIN AERO                                          
24112021     6  16.1   55  1010.6  340   19     JUNIN AERO                                          
24112021     7  18.2   47  1010.5  340   20     JUNIN AERO                                          
24112021     8  21.2   38  1010.7  340   26     JUNIN AERO                                          
24112021     9  25.5   28  1010.5  340   33     JUNIN AERO                                          
24112021    10  28.6   22  1010.4  340   33     JUNIN AERO                                          
24112021    11  30.2   22  1009.6  340   31     JUNIN AERO                                          
24112021    12  31.6   22  1009.1  340   30     JUNIN AERO                                          
24112021    13  33.4   23  1008.1  340   30     JUNIN AERO                                          
24112021    14  34.4   22  1006.7  320   33     JUNIN AERO                                          
24112021    15  34.6   23  1005.9  340   30     JUNIN AERO                                          
24112021    16  34.9   24  1005.1  340   26     JUNIN AERO                                          
24112021    17  34.6   23  1004.6  340   30     JUNIN AERO                                          
24112021    18  33.4   26  1004.2  340   28     JUNIN AERO                                          
24112021    19  31.2   31  1004.0  340   20     JUNIN AERO                                          
24112021    20  28.0   43  1004.4   20   13     JUNIN AERO                                          
24112021    21  27.6   40  1004.6  360   19     JUNIN AERO                                          
24112021    22  26.0   44  1004.9  360   17     JUNIN AERO                                          
24112021    23  25.8   44  1004.3   50   20     JUNIN AERO                                          
24112021     0  15.0   88  1015.0  360    4     LA PLATA AERO                                       
24112021     1  12.8   96  1014.2   50    6     LA PLATA AERO                                       
24112021     2  15.0   85  1013.7  360    6     LA PLATA AERO                                       
24112021     3  15.0   85  1012.9  360    6     LA PLATA AERO                                       
24112021     4  17.2   68  1012.8  360    9     LA PLATA AERO                                       
24112021     5  18.0   67  1013.0  360    6     LA PLATA AERO                                       
24112021     6  19.2   58  1013.6  360    6     LA PLATA AERO                                       
24112021     7  21.8   53  1013.9  360   17     LA PLATA AERO                                       
24112021     8  22.6   51  1014.0  360   13     LA PLATA AERO                                       
24112021     9  23.8   46  1014.1  340   19     LA PLATA AERO                                       
24112021    10  24.6   45  1013.7  360   17     LA PLATA AERO                                       
24112021    11  26.0   37  1013.7  360   17     LA PLATA AERO                                       
24112021    12  27.6   28  1012.9  340   19     LA PLATA AERO                                       
24112021    13  30.0   27  1011.9  340   17     LA PLATA AERO                                       
24112021    14  30.6   18  1011.0  360   15     LA PLATA AERO                                       
24112021    15  31.4   19  1009.9  360   15     LA PLATA AERO                                       
24112021    16  31.2   18  1008.7   20   13     LA PLATA AERO                                       
24112021    17  30.1   27  1008.2   50    9     LA PLATA AERO                                       
24112021    18  29.5   31  1008.2   50    6     LA PLATA AERO                                       
24112021    19  27.7   34  1008.1   50    4     LA PLATA AERO                                       
24112021    20  25.0   44  1007.9   70    6     LA PLATA AERO                                       
24112021    21  22.4   63  1007.7   90    6     LA PLATA AERO                                       
24112021    22  21.3   83  1008.0    0    0     LA PLATA AERO                                       
24112021    23  20.3   88  1008.5    0    0     LA PLATA AERO                                       
24112021     0   8.6   91  3127.0   50    9     LA QUIACA OBSERVATORIO                              
24112021     1   8.4   91  3120.0  360    4     LA QUIACA OBSERVATORIO                              
24112021     2   8.4   91  3116.0  360    4     LA QUIACA OBSERVATORIO                              
24112021     3   8.6   86  3111.0  360    4     LA QUIACA OBSERVATORIO                              
24112021     4   8.4   89  3110.0  360    4     LA QUIACA OBSERVATORIO                              
24112021     5   8.4   89  3110.0   50    4     LA QUIACA OBSERVATORIO                              
24112021     6   8.2   91  3114.0   50    4     LA QUIACA OBSERVATORIO                              
24112021     7   8.2   89  3118.0   50    4     LA QUIACA OBSERVATORIO                              
24112021     8   9.2   80  3122.0   50    4     LA QUIACA OBSERVATORIO                              
24112021     9  10.0   79  3126.0   50    4     LA QUIACA OBSERVATORIO                              
24112021    10  10.2   79  3128.0  360    4     LA QUIACA OBSERVATORIO                              
24112021    11  12.2   72  3120.0  320    4     LA QUIACA OBSERVATORIO                              
24112021    12  14.4   67  3114.0  320    4     LA QUIACA OBSERVATORIO                              
24112021    13  16.4   58  3101.0   90    4     LA QUIACA OBSERVATORIO                              
24112021    14  18.8   48  3087.0    0    0     LA QUIACA OBSERVATORIO                              
24112021    15  19.4   42  3078.0    0    0     LA QUIACA OBSERVATORIO                              
24112021    16  21.2   35  3063.0  360    4     LA QUIACA OBSERVATORIO                              
24112021    17  21.6   29  3055.0  270    9     LA QUIACA OBSERVATORIO                              
24112021    18  20.8   31  3049.0  270    9     LA QUIACA OBSERVATORIO                              
24112021    19  18.0   29  3069.0  270   15     LA QUIACA OBSERVATORIO                              
24112021    20  17.1   40  3070.0   50   15     LA QUIACA OBSERVATORIO                              
24112021    21  16.8   50  3081.0  320   15     LA QUIACA OBSERVATORIO                              
24112021    22  15.9   55  3083.0  320   15     LA QUIACA OBSERVATORIO                              
24112021    23  14.2   62  3085.0  270    9     LA QUIACA OBSERVATORIO                              
24112021     0  25.0   50  1007.7    0    0     LA RIOJA AERO                                       
24112021     1  24.4   51  1007.5  360    4     LA RIOJA AERO                                       
24112021     2  24.4   51  1006.7  360    6     LA RIOJA AERO                                       
24112021     3  23.0   62  1005.2  230    6     LA RIOJA AERO                                       
24112021     4  22.5   64  1004.3  230    9     LA RIOJA AERO                                       
24112021     5  21.4   68  1004.6  180    9     LA RIOJA AERO                                       
24112021     6  21.0   72  1004.6  230    9     LA RIOJA AERO                                       
24112021     7  20.6   76  1004.6  180   11     LA RIOJA AERO                                       
24112021     8  22.0   73  1004.8  180   15     LA RIOJA AERO                                       
24112021     9  23.6   67  1004.7  140    6     LA RIOJA AERO                                       
24112021    10  26.2   59  1004.2    0    0     LA RIOJA AERO                                       
24112021    11  28.0   54  1003.3  140    4     LA RIOJA AERO                                       
24112021    12  29.6   55  1002.4   90    4     LA RIOJA AERO                                       
24112021    13  32.0   41  1000.7   90    4     LA RIOJA AERO                                       
24112021    14  32.6   53   999.4   90    4     LA RIOJA AERO                                       
24112021    15  34.0   60   997.8   90    6     LA RIOJA AERO                                       
24112021    16  35.0   35   996.6   90   13     LA RIOJA AERO                                       
24112021    17  35.8   35   995.8  140   15     LA RIOJA AERO                                       
24112021    18  34.8   43   996.0  140   19     LA RIOJA AERO                                       
24112021    19  33.9   44   996.7   90   17     LA RIOJA AERO                                       
24112021    20  31.2   58   998.4  360   13     LA RIOJA AERO                                       
24112021    21  29.3   78   999.8   90    6     LA RIOJA AERO                                       
24112021    22  28.0   79  1001.0    0    0     LA RIOJA AERO                                       
24112021    23  26.9   82  1003.3    0    0     LA RIOJA AERO                                       
24112021     0  20.1   33  1011.2  360   19     LABOULAYE AERO                                      
24112021     1  18.9   47  1010.8  360   19     LABOULAYE AERO                                      
24112021     2  18.5   47  1009.3  360   15     LABOULAYE AERO                                      
24112021     3  17.9   46  1009.0  360   15     LABOULAYE AERO                                      
24112021     4  17.4   46  1009.0  360   15     LABOULAYE AERO                                      
24112021     5  16.9   68  1008.8  360   15     LABOULAYE AERO                                      
24112021     6  16.9   68  1008.8  360   15     LABOULAYE AERO                                      
24112021     7  18.9   56  1008.8  360   15     LABOULAYE AERO                                      
24112021     8  21.1   51  1008.8  360   19     LABOULAYE AERO                                      
24112021     9  24.7   46  1008.7   20   30     LABOULAYE AERO                                      
24112021    10  28.3   38  1008.1   20   35     LABOULAYE AERO                                      
24112021    11  30.4   35  1007.2   20   39     LABOULAYE AERO                                      
24112021    12  31.9   32  1006.7   20   39     LABOULAYE AERO                                      
24112021    13  33.0   32  1005.5   20   35     LABOULAYE AERO                                      
24112021    14  34.7   29  1004.1   20   43     LABOULAYE AERO                                      
24112021    15  34.8   29  1003.2   20   46     LABOULAYE AERO                                      
24112021    16  35.1   29  1002.2   20   46     LABOULAYE AERO                                      
24112021    17  33.7   30  1001.5   20   46     LABOULAYE AERO                                      
24112021    18  33.3   30  1000.7   20   35     LABOULAYE AERO                                      
24112021    19  32.0   33  1000.2   20   39     LABOULAYE AERO                                      
24112021    20  30.1   40  1000.9   20   19     LABOULAYE AERO                                      
24112021    22  20.9   95  1006.5  180    4     LABOULAYE AERO                                      
24112021    23  18.9   91  1006.1  230   22     LABOULAYE AERO                                      
24112021     6  13.0   83  1011.8  270   11     LAS FLORES                                          
24112021     9  23.2   66  1012.6  320   22     LAS FLORES                                          
24112021    12  29.0   30  1010.6  270   22     LAS FLORES                                          
24112021    15  32.3   27  1007.9  270   11     LAS FLORES                                          
24112021    18  32.0   26  1005.7  270   11     LAS FLORES                                          
24112021    21  26.0   45  1004.8    0    0     LAS FLORES                                          
24112021     6  23.0   95  1010.7    0    0     LAS LOMITAS                                         
24112021     7  23.4   93  1010.9    0    0     LAS LOMITAS                                         
24112021     8  23.8   93  1011.3    0    0     LAS LOMITAS                                         
24112021     9  24.5   91  1011.6    0    0     LAS LOMITAS                                         
24112021    10  26.6   84  1011.4    0    0     LAS LOMITAS                                         
24112021    11  28.8   75  1011.2   50    4     LAS LOMITAS                                         
24112021    12  30.4   68  1010.3   50    4     LAS LOMITAS                                         
24112021    13  31.8   61  1009.6   50    7     LAS LOMITAS                                         
24112021    14  32.3   60  1008.8   90    9     LAS LOMITAS                                         
24112021    15  33.2   57  1007.9   50    9     LAS LOMITAS                                         
24112021    16  32.6   58  1006.8   50    9     LAS LOMITAS                                         
24112021    17  33.6   56  1005.4   50    9     LAS LOMITAS                                         
24112021    18  32.4   56  1004.7   50    7     LAS LOMITAS                                         
