FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
24012022    13  26.4   71  1012.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    14  27.6   69  1010.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    15  28.8   66  1009.4  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    16  29.9   64  1008.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    17  28.8   70  1008.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    18  28.4   69  1007.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    19  26.8   73  1007.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    20  26.2   74  1007.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022    21  25.5   79  1008.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24012022     0  11.6   55  1011.9  280   20     ESQUEL AERO                                         
24012022     1  11.6   56  1011.5  290   26     ESQUEL AERO                                         
24012022     2  11.4   59  1011.6  290   24     ESQUEL AERO                                         
24012022     3  11.1   61  1011.7  310   22     ESQUEL AERO                                         
24012022     4  10.5   65  1012.2  290   19     ESQUEL AERO                                         
24012022     5  10.0   69  1012.7  250   20     ESQUEL AERO                                         
24012022     6   9.4   71  1013.2  270   20     ESQUEL AERO                                         
24012022     7  10.0   65  1014.0  290   17     ESQUEL AERO                                         
24012022     8  10.4   63  1014.0  270   15     ESQUEL AERO                                         
24012022     9  12.0   54  1014.9  290   13     ESQUEL AERO                                         
24012022    10  13.1   51  1015.0  270   15     ESQUEL AERO                                         
24012022    11  14.4   47  1014.9  270   19     ESQUEL AERO                                         
24012022    12  15.5   44  1014.5  270   28     ESQUEL AERO                                         
24012022    13  16.0   44  1014.1  270   22     ESQUEL AERO                                         
24012022    14  16.8   42  1013.7  270   26     ESQUEL AERO                                         
24012022    15  17.4   40  1013.2  270   26     ESQUEL AERO                                         
24012022    16  18.6   33  1012.4  250   31     ESQUEL AERO                                         
24012022    17  19.3   31  1011.7  270   30     ESQUEL AERO                                         
24012022    18  19.6   30  1011.6  270   31     ESQUEL AERO                                         
24012022    19  19.0   34  1011.5  250   28     ESQUEL AERO                                         
24012022    20  17.9   43  1011.9  260   28     ESQUEL AERO                                         
24012022    21  16.3   48  1011.9  260   30     ESQUEL AERO                                         
24012022    22  15.3   51  1012.6  270   30     ESQUEL AERO                                         
24012022    23  14.6   54  1013.6  280   17     ESQUEL AERO                                         
24012022     0  21.0   92  1011.7  230    6     EZEIZA AERO                                         
24012022     1  20.7   90  1011.6  290    4     EZEIZA AERO                                         
24012022     2  20.3   92  1011.4  290    4     EZEIZA AERO                                         
24012022     3  19.9   95  1011.3    0    0     EZEIZA AERO                                         
24012022     4  19.5   96  1011.0  180    4     EZEIZA AERO                                         
24012022     5  19.5   96  1011.2    0    0     EZEIZA AERO                                         
24012022     6  19.4   97  1011.8    0    0     EZEIZA AERO                                         
24012022     7  19.9   95  1012.1  200    4     EZEIZA AERO                                         
24012022     8  22.9   88  1012.5  180    6     EZEIZA AERO                                         
24012022     9  24.2   82  1012.4  180    4     EZEIZA AERO                                         
24012022    10  25.8   75  1012.1  180    6     EZEIZA AERO                                         
24012022    11  26.9   68  1012.1    0    0     EZEIZA AERO                                         
24012022    12  27.6   66  1012.0    0    0     EZEIZA AERO                                         
24012022    13  28.6   64  1012.1   50    4     EZEIZA AERO                                         
24012022    14  29.9   60  1012.1  360    7     EZEIZA AERO                                         
24012022    15  30.1   59  1011.6  360    9     EZEIZA AERO                                         
24012022    16  29.9   59  1010.9  360    9     EZEIZA AERO                                         
24012022    17  29.9   59  1010.2  290    7     EZEIZA AERO                                         
24012022    18  29.3   64  1009.1  200    6     EZEIZA AERO                                         
24012022    19  28.3   67  1008.3  200    6     EZEIZA AERO                                         
24012022    20  27.4   72  1008.3  180    7     EZEIZA AERO                                         
24012022    21  26.5   77  1008.9   70    7     EZEIZA AERO                                         
24012022    22  26.7   76  1009.4   90    9     EZEIZA AERO                                         
24012022    23  25.7   79  1009.7   90    9     EZEIZA AERO                                         
24012022     0  32.2   49  1006.9    0    0     FORMOSA AERO                                        
24012022     1  32.1   49  1006.8    0    0     FORMOSA AERO                                        
24012022     2  31.0   54  1006.3  160    4     FORMOSA AERO                                        
24012022     3  30.2   55  1005.7  140    7     FORMOSA AERO                                        
24012022     4  30.1   55  1005.8   50    7     FORMOSA AERO                                        
24012022     5  29.7   50  1006.4   20    7     FORMOSA AERO                                        
24012022     6  28.1   51  1006.7   20    9     FORMOSA AERO                                        
24012022     7  28.7   52  1007.4    0    0     FORMOSA AERO                                        
24012022     8  30.2   51  1008.2    0    0     FORMOSA AERO                                        
24012022     9  34.5   38  1008.3  320    7     FORMOSA AERO                                        
24012022    10  35.1   38  1008.5  320    6     FORMOSA AERO                                        
24012022    11  38.5   34  1008.3  230   11     FORMOSA AERO                                        
24012022    12  40.0   32  1007.9  270    9     FORMOSA AERO                                        
24012022    13  41.2   29  1007.7  270   13     FORMOSA AERO                                        
24012022    14  40.2   30  1006.7   20    6     FORMOSA AERO                                        
24012022    15  41.7   28  1005.7  270    7     FORMOSA AERO                                        
24012022    16  34.5   49  1005.8  180   17     FORMOSA AERO                                        
24012022    17  37.1   37  1004.1  180   15     FORMOSA AERO                                        
24012022    18  36.4   42  1003.5  140   13     FORMOSA AERO                                        
24012022    19  35.6   41  1003.9   50   19     FORMOSA AERO                                        
24012022    20  34.7   46  1004.5  340    9     FORMOSA AERO                                        
24012022    21  33.1   52  1004.9  110    4     FORMOSA AERO                                        
24012022    22  32.8   56  1006.5  290   13     FORMOSA AERO                                        
24012022    23  28.1   78  1007.2   90   17     FORMOSA AERO                                        
24012022     0  22.4   84  1011.6  360    6     GENERAL PICO AERO                                   
24012022     1  21.6   84  1011.1   50   13     GENERAL PICO AERO                                   
24012022     2  21.1   86  1011.4   70    6     GENERAL PICO AERO                                   
24012022     3  20.2   95  1011.3   90    6     GENERAL PICO AERO                                   
24012022     4  19.7   89  1011.3   90    2     GENERAL PICO AERO                                   
24012022     5  20.2   95  1011.4   50    4     GENERAL PICO AERO                                   
24012022     6  19.9   96  1011.6   50    4     GENERAL PICO AERO                                   
24012022     7  20.3   95  1011.9   50    2     GENERAL PICO AERO                                   
24012022     8  21.6   87  1012.2   90    7     GENERAL PICO AERO                                   
24012022     9  25.1   80  1012.2   90    7     GENERAL PICO AERO                                   
24012022    10  26.9   73  1011.9  360    6     GENERAL PICO AERO                                   
24012022    11  26.7   72  1011.6  270    6     GENERAL PICO AERO                                   
24012022    12  27.7   68  1011.6  180    9     GENERAL PICO AERO                                   
24012022    13  27.7   70  1011.5  160   13     GENERAL PICO AERO                                   
24012022    14  27.9   67  1011.4   90   11     GENERAL PICO AERO                                   
24012022    15  28.1   66  1011.0   90   15     GENERAL PICO AERO                                   
24012022    16  28.9   66  1010.3   90   17     GENERAL PICO AERO                                   
24012022    17  28.7   65  1009.1   90   17     GENERAL PICO AERO                                   
24012022    18  28.9   66  1008.3   90   19     GENERAL PICO AERO                                   
24012022    19  28.3   70  1007.9   90    9     GENERAL PICO AERO                                   
24012022    20  28.5   70  1007.6   50   11     GENERAL PICO AERO                                   
24012022    21  27.1   76  1007.6   90    7     GENERAL PICO AERO                                   
24012022    22  25.8   86  1008.6   90    9     GENERAL PICO AERO                                   
24012022    23  25.3   88  1009.1   90    7     GENERAL PICO AERO                                   
24012022     9  14.5   41  1004.5  270   37     GOBERNADOR GREGORES AERO                            
24012022    15  19.5   30  1002.2  270   46     GOBERNADOR GREGORES AERO                            
24012022    21  16.5   35  1001.0  270   46     GOBERNADOR GREGORES AERO                            
24012022     6  20.4  100  1010.5    0    0     GUALEGUAYCHU AERO                                   
24012022     7  21.0  100  1010.5  160    4     GUALEGUAYCHU AERO                                   
24012022     8  23.8   95  1010.8  160    6     GUALEGUAYCHU AERO                                   
24012022     9  25.4   87  1010.9  160    7     GUALEGUAYCHU AERO                                   
24012022    10  27.0   78  1011.3  140    9     GUALEGUAYCHU AERO                                   
24012022    11  28.6   75  1011.4  140   11     GUALEGUAYCHU AERO                                   
24012022    12  29.7   72  1011.8  180   11     GUALEGUAYCHU AERO                                   
24012022    13  30.2   67  1011.8  230   11     GUALEGUAYCHU AERO                                   
24012022    14  30.8   66  1012.2  230   15     GUALEGUAYCHU AERO                                   
24012022    15  29.2   73  1011.3  270   13     GUALEGUAYCHU AERO                                   
24012022    16  29.8   70  1009.2  270   13     GUALEGUAYCHU AERO                                   
24012022    17  31.3   67  1007.3  230   15     GUALEGUAYCHU AERO                                   
24012022    18  30.2   69  1008.0  160   11     GUALEGUAYCHU AERO                                   
24012022    19  28.8   72  1007.7  140    9     GUALEGUAYCHU AERO                                   
24012022    20  27.9   76  1007.1  160    6     GUALEGUAYCHU AERO                                   
24012022    21  27.0   84  1007.3  140    4     GUALEGUAYCHU AERO                                   
24012022     0  29.0   51  1009.3   90   11     IGUAZU AERO                                         
24012022     1  28.3   51  1009.1   90    6     IGUAZU AERO                                         
24012022     2  27.9   52  1009.4   50    9     IGUAZU AERO                                         
24012022     3  27.2   54  1008.5   90   13     IGUAZU AERO                                         
24012022     4  26.8   56  1008.3   90   13     IGUAZU AERO                                         
24012022     5  25.9   64  1008.3   90   11     IGUAZU AERO                                         
24012022     6  26.2   69  1008.5   90    7     IGUAZU AERO                                         
24012022     7  26.4   72  1009.5   20    9     IGUAZU AERO                                         
24012022     8  28.4   68  1010.0   50    7     IGUAZU AERO                                         
24012022     9  30.6   62  1009.7   50   11     IGUAZU AERO                                         
24012022    10  32.6   53  1009.6   50   11     IGUAZU AERO                                         
24012022    11  36.0   47  1009.7  360   11     IGUAZU AERO                                         
24012022    12  36.6   47  1009.2  360   11     IGUAZU AERO                                         
24012022    13  38.6   38  1008.1  270    9     IGUAZU AERO                                         
24012022    14  39.0   35  1007.2  230   22     IGUAZU AERO                                         
24012022    15  25.8   80  1008.1  320   22     IGUAZU AERO                                         
24012022    16  25.7   79  1007.8  110   15     IGUAZU AERO                                         
24012022    17  26.0   83  1007.7  260   11     IGUAZU AERO                                         
24012022    18  26.2   83  1008.1  140   11     IGUAZU AERO                                         
24012022    19  26.0   86  1007.7   20   11     IGUAZU AERO                                         
24012022    20  25.6   87  1007.5  180    4     IGUAZU AERO                                         
24012022    21  27.0   73  1007.3   50    7     IGUAZU AERO                                         
24012022    22  26.2   78  1007.8   50    6     IGUAZU AERO                                         
24012022    23  24.8   85  1008.6   90    6     IGUAZU AERO                                         
24012022     6  29.2   67  1007.1  360    9     ITUZAINGO                                           
24012022     9  31.8   56  1007.6  360   15     ITUZAINGO                                           
24012022    12  39.8   37  1008.0  320   11     ITUZAINGO                                           
24012022    15  41.4   30  1005.2  180   11     ITUZAINGO                                           
24012022    18  41.8   31  1002.8  230    9     ITUZAINGO                                           
24012022    21  32.0   63  1005.1  140   11     ITUZAINGO                                           
24012022     0  20.6   95  1515.0  180    6     JUJUY AERO                                          
24012022     1  20.2   96  1508.0  360    7     JUJUY AERO                                          
24012022     2  20.0   93  1502.0  320    6     JUJUY AERO                                          
24012022     3  19.8   95  1487.0   50    4     JUJUY AERO                                          
24012022     4  20.0   93  1485.0  990    2     JUJUY AERO                                          
24012022     5  20.2   95  1489.0   90    4     JUJUY AERO                                          
24012022     6  20.0   96  1494.0   70    6     JUJUY AERO                                          
24012022     7  20.0   97  1500.0   90    9     JUJUY AERO                                          
24012022     8  19.8   98  1506.0   90    6     JUJUY AERO                                          
24012022     9  20.0   96  1509.0    0    0     JUJUY AERO                                          
24012022    10  21.0   94  1501.0  270    6     JUJUY AERO                                          
24012022    11  23.2   82  1494.0  340    7     JUJUY AERO                                          
24012022    12  25.8       1492.0  110   11     JUJUY AERO                                          
24012022    13  26.8   69  1489.0  110   13     JUJUY AERO                                          
24012022    14  27.0   68  1486.0   90   15     JUJUY AERO                                          
24012022    15  28.1   66  1480.0   90   11     JUJUY AERO                                          
24012022    16  26.8   71  1474.0   90   11     JUJUY AERO                                          
24012022    17  26.8   69  1468.0   50    9     JUJUY AERO                                          
24012022    18  25.8   73  1464.0   50    9     JUJUY AERO                                          
24012022    19  25.2   78  1460.0   50    9     JUJUY AERO                                          
24012022    20  24.5   83  1464.0   50    6     JUJUY AERO                                          
24012022    21  23.6   83  1470.0  340    6     JUJUY AERO                                          
24012022    22  23.0   87  1482.0  290    6     JUJUY AERO                                          
24012022    23  23.0   89  1487.0  270    6     JUJUY AERO                                          
24012022     9  18.3   95  1498.0    0    0     JUJUY U N                                           
24012022    15  26.2   66  1466.0  140   15     JUJUY U N                                           
24012022    21  21.8   90  1465.0    0    0     JUJUY U N                                           
24012022     0  22.0   95  1010.7  140    4     JUNIN AERO                                          
24012022     1  21.0   95  1010.7  140    4     JUNIN AERO                                          
24012022     2  21.0   95  1010.5  140    4     JUNIN AERO                                          
24012022     3  19.6   98  1010.6    0    0     JUNIN AERO                                          
24012022     4  19.4   97  1010.7    0    0     JUNIN AERO                                          
24012022     5  19.3   96  1010.6    0    0     JUNIN AERO                                          
24012022     6  19.6   96  1010.9    0    0     JUNIN AERO                                          
24012022     7  20.6   96  1011.2    0    0     JUNIN AERO                                          
24012022     8  22.8   90  1011.4  230    4     JUNIN AERO                                          
24012022     9  24.8   79  1011.6  230    4     JUNIN AERO                                          
24012022    10  26.6   72  1011.3  230    4     JUNIN AERO                                          
24012022    11  27.5   66  1011.6  180    9     JUNIN AERO                                          
24012022    12  28.0   61  1011.9  180    9     JUNIN AERO                                          
24012022    13  29.1   58  1011.1  140    9     JUNIN AERO                                          
24012022    14  30.4   55  1011.2   50    4     JUNIN AERO                                          
24012022    15  30.3   54  1010.8   50    9     JUNIN AERO                                          
24012022    16  30.4   56  1010.3   50    9     JUNIN AERO                                          
24012022    17  30.3   59  1009.3  360    9     JUNIN AERO                                          
24012022    18  30.5   59  1008.1  360    4     JUNIN AERO                                          
24012022    19  30.0   60  1007.4   50    4     JUNIN AERO                                          
24012022    20  28.6   66  1007.0    0    0     JUNIN AERO                                          
24012022    21  27.6   72  1007.1   90    4     JUNIN AERO                                          
24012022    22  25.8   81  1007.6  140    4     JUNIN AERO                                          
24012022    23  24.6   82  1008.1   90    4     JUNIN AERO                                          
24012022     0  22.2   98  1012.2   90    4     LA PLATA AERO                                       
24012022     1  21.8   94  1012.3   20    4     LA PLATA AERO                                       
24012022     2  22.0   99  1011.9    0    0     LA PLATA AERO                                       
24012022     3  22.0   99  1012.0    0    0     LA PLATA AERO                                       
24012022     4  21.0  100  1011.6    0    0     LA PLATA AERO                                       
24012022     5  21.0  100  1011.9  230    4     LA PLATA AERO                                       
24012022     6  20.6  100  1012.5  230    4     LA PLATA AERO                                       
24012022     7  21.0  100  1012.6  200    4     LA PLATA AERO                                       
24012022     8  23.2   92  1013.1  180    9     LA PLATA AERO                                       
24012022     9  25.3   84  1013.1  230    7     LA PLATA AERO                                       
24012022    10  25.9   81  1012.6  320    7     LA PLATA AERO                                       
24012022    11  27.4   73  1012.4  320    6     LA PLATA AERO                                       
24012022    12  27.8   70  1012.6    0    0     LA PLATA AERO                                       
24012022    13  28.1   71  1012.8   20    9     LA PLATA AERO                                       
24012022    14  27.9   69  1012.7   50    6     LA PLATA AERO                                       
24012022    15  29.4   65  1012.4  320   11     LA PLATA AERO                                       
24012022    16  29.6   61  1011.6   20    7     LA PLATA AERO                                       
24012022    17  29.4   61  1011.3  360    7     LA PLATA AERO                                       
24012022    18  29.1   59  1010.0    0    0     LA PLATA AERO                                       
24012022    19  28.4   68  1009.4   50    4     LA PLATA AERO                                       
24012022    20  26.9   75  1009.2   90    7     LA PLATA AERO                                       
24012022    21  25.0   86  1009.6   90    7     LA PLATA AERO                                       
24012022    22  24.7   93  1010.5   70    7     LA PLATA AERO                                       
24012022    23  24.2   94  1010.6   90    7     LA PLATA AERO                                       
24012022     0  10.3   78  3105.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     1  10.2   81  3099.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     2  10.0   83  3093.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     3  10.2   81  3089.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     4  10.0   83  3088.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     5   9.8   87  3086.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     6   9.8   76  3090.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     7   9.4   87  3097.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     8   9.6   91  3112.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     9   9.1   94  3116.0   50    4     LA QUIACA OBSERVATORIO                              
24012022    10   9.3   95  3119.0   50    9     LA QUIACA OBSERVATORIO                              
24012022    11   9.6   97  3122.0   50    9     LA QUIACA OBSERVATORIO                              
24012022    12   9.1   97  3122.0   50    9     LA QUIACA OBSERVATORIO                              
24012022    13   9.4   97  3117.0   50    9     LA QUIACA OBSERVATORIO                              
24012022    14  11.0   92  3102.0   50   15     LA QUIACA OBSERVATORIO                              
24012022    15  15.3   60  3086.0   50   15     LA QUIACA OBSERVATORIO                              
24012022    16  15.7   55  3076.0   50   15     LA QUIACA OBSERVATORIO                              
24012022    17  15.5   53  3069.0   50   15     LA QUIACA OBSERVATORIO                              
24012022    18  16.8   56  3062.0   50   15     LA QUIACA OBSERVATORIO                              
24012022    19  15.9   57  3066.0   50   15     LA QUIACA OBSERVATORIO                              
24012022    20  14.2   64  3072.0   50    9     LA QUIACA OBSERVATORIO                              
24012022    21  11.4   84  3087.0  320    4     LA QUIACA OBSERVATORIO                              
24012022    22  10.6   95  3097.0    0    0     LA QUIACA OBSERVATORIO                              
24012022    23   9.9   97  3100.0   50    4     LA QUIACA OBSERVATORIO                              
24012022     0  25.2   73  1008.6    0    0     LA RIOJA AERO                                       
24012022     1  24.9   75  1008.5  230    4     LA RIOJA AERO                                       
24012022     2  24.5   78  1007.8  230    9     LA RIOJA AERO                                       
24012022     3  23.3   82  1007.6  230    4     LA RIOJA AERO                                       
24012022     4  22.8   84  1008.0  230    4     LA RIOJA AERO                                       
24012022     5  22.3   85  1007.6  230    9     LA RIOJA AERO                                       
24012022     6  22.1   86  1007.8  230   13     LA RIOJA AERO                                       
24012022     7  22.0   88  1008.6  230   11     LA RIOJA AERO                                       
24012022     8  22.8   85  1008.8  230   11     LA RIOJA AERO                                       
24012022     9  23.8   80  1009.5  230   13     LA RIOJA AERO                                       
24012022    10  24.8   75  1009.0  230   11     LA RIOJA AERO                                       
24012022    11  26.2   70  1008.0  230   11     LA RIOJA AERO                                       
24012022    12  29.0   59  1006.7   90    9     LA RIOJA AERO                                       
24012022    13  29.0   60  1006.8  140    7     LA RIOJA AERO                                       
24012022    14  29.0   61  1006.3  180    6     LA RIOJA AERO                                       
24012022    15  29.8   57  1005.6  230    9     LA RIOJA AERO                                       
24012022    16  28.8   64  1005.3  270   15     LA RIOJA AERO                                       
24012022    17  29.8   60  1004.2  270   11     LA RIOJA AERO                                       
24012022    18  30.4   57  1003.6  270   11     LA RIOJA AERO                                       
24012022    19  29.7   61  1003.0  230    9     LA RIOJA AERO                                       
24012022    20  29.3   66  1004.0  230   11     LA RIOJA AERO                                       
24012022    21  27.4   76  1004.7  230    7     LA RIOJA AERO                                       
24012022    22  27.1   77  1005.2  230    6     LA RIOJA AERO                                       
24012022    23  27.1   77  1005.9  230    9     LA RIOJA AERO                                       
24012022     0  22.7   94  1011.2    0    0     LABOULAYE AERO                                      
24012022     1  22.8   95  1011.2    0    0     LABOULAYE AERO                                      
24012022     2  22.8   95  1011.1    0    0     LABOULAYE AERO                                      
24012022     3  22.5   95  1011.1    0    0     LABOULAYE AERO                                      
24012022     4  22.2   93  1010.8    0    0     LABOULAYE AERO                                      
24012022     5  21.8   94  1010.6    0    0     LABOULAYE AERO                                      
24012022     6  21.5   92  1011.1    0    0     LABOULAYE AERO                                      
24012022     7  20.7   95  1011.4    0    0     LABOULAYE AERO                                      
24012022     8  21.9   94  1011.6    0    0     LABOULAYE AERO                                      
24012022     9  24.5   84  1011.6    0    0     LABOULAYE AERO                                      
24012022    10  25.9   77  1011.4   50    4     LABOULAYE AERO                                      
24012022    11  27.3   72  1011.6   50    4     LABOULAYE AERO                                      
24012022    12  28.5   70  1011.8  360    4     LABOULAYE AERO                                      
24012022    13  28.5   69  1011.5   50    4     LABOULAYE AERO                                      
24012022    14  29.9   62  1010.9   50    7     LABOULAYE AERO                                      
24012022    15  30.3   62  1010.4   50   11     LABOULAYE AERO                                      
24012022    16  30.1   63  1009.5   50    7     LABOULAYE AERO                                      
24012022    17  30.9   61  1008.4   50   11     LABOULAYE AERO                                      
24012022    18  30.3   63  1007.6   50    7     LABOULAYE AERO                                      
24012022    19  29.5   67  1007.0   50    4     LABOULAYE AERO                                      
24012022    20  28.3   73  1006.6    0    0     LABOULAYE AERO                                      
24012022    21  26.5   81  1007.1    0    0     LABOULAYE AERO                                      
24012022    22  25.1   90  1007.4    0    0     LABOULAYE AERO                                      
24012022    23  24.6   93  1008.3   50    7     LABOULAYE AERO                                      
24012022     6  20.0   88  1013.9    0    0     LAS FLORES                                          
24012022     9  25.0   76  1013.8  180    4     LAS FLORES                                          
24012022    12  29.5   57  1012.7  140    4     LAS FLORES                                          
24012022    15  31.2   55  1011.7    0    0     LAS FLORES                                          
24012022    18  30.1   59  1009.8  320    4     LAS FLORES                                          
24012022    21  27.0   72  1009.2  320    4     LAS FLORES                                          
24012022     6  25.2   92  1008.2  180   15     LAS LOMITAS                                         
24012022     7  25.6   87  1009.0  180    9     LAS LOMITAS                                         
24012022     8  26.0   87  1010.0  270    6     LAS LOMITAS                                         
24012022     9  29.0   71  1010.4  270    6     LAS LOMITAS                                         
24012022    10  31.2   61  1009.7    0    0     LAS LOMITAS                                         
24012022    11  34.0   53  1009.7   50    6     LAS LOMITAS                                         
24012022    12  36.8   44  1009.0   50    6     LAS LOMITAS                                         
24012022    13  38.0   38  1008.6  270    6     LAS LOMITAS                                         
24012022    14  40.0   31  1007.6  270    9     LAS LOMITAS                                         
24012022    15  41.6   28  1006.3   50   11     LAS LOMITAS                                         
24012022    16  42.2   27  1005.1   50   13     LAS LOMITAS                                         
24012022    17  42.0   27  1003.7  360   11     LAS LOMITAS                                         
24012022    18  41.2   28  1002.8  360   11     LAS LOMITAS                                         
24012022    19  41.0   30  1002.4   50    9     LAS LOMITAS                                         
24012022    20  38.2   35  1003.0    0    0     LAS LOMITAS                                         
24012022    21  35.8   46  1003.9    0    0     LAS LOMITAS                                         
24012022     0  18.8   53  1511.0  180   15     MALARGUE AERO                                       
24012022     1  17.7   63  1509.0  270    4     MALARGUE AERO                                       
24012022     2  16.8   65  1508.0  360    4     MALARGUE AERO                                       
24012022     3  16.4   61  1504.0  270    4     MALARGUE AERO                                       
24012022     4  15.0   54  1502.0  270    4     MALARGUE AERO                                       
24012022     5  15.0   47  1500.0  270    7     MALARGUE AERO                                       
24012022     6  16.2   48  1503.0  320    4     MALARGUE AERO                                       
24012022     7  14.9   51  1513.0   70    6     MALARGUE AERO                                       
24012022     8  15.6   70  1516.0    0    0     MALARGUE AERO                                       
24012022     9  17.5   63  1513.0    0    0     MALARGUE AERO                                       
24012022    10  20.3   55  1511.0  140    4     MALARGUE AERO                                       
24012022    11  22.2   51  1510.0   50    7     MALARGUE AERO                                       
24012022    12  22.2   54  1507.0   50    7     MALARGUE AERO                                       
24012022    13  24.1   53  1501.0  140    4     MALARGUE AERO                                       
24012022    14  25.7   52  1493.0   50    9     MALARGUE AERO                                       
24012022    15  26.2   47  1486.0  360   11     MALARGUE AERO                                       
24012022    16  28.0   41  1478.0   50    9     MALARGUE AERO                                       
24012022    17  28.2   39  1473.0   50    9     MALARGUE AERO                                       
24012022    18  28.6   38  1467.0   50    7     MALARGUE AERO                                       
24012022    19  28.4   35  1463.0   50    7     MALARGUE AERO                                       
24012022    20  27.2   42  1465.0   50    9     MALARGUE AERO                                       
24012022    21  25.2   49  1472.0   50   11     MALARGUE AERO                                       
24012022    22  22.4   51  1481.0  320    4     MALARGUE AERO                                       
24012022    23  21.2   53  1488.0   90    6     MALARGUE AERO                                       
24012022     0  13.4   54  1486.0  270   15     MAQUINCHAO                                          
24012022     3  11.2   57  1478.0  270   33     MAQUINCHAO                                          
24012022     6   9.5   53  1489.0  270    9     MAQUINCHAO                                          
24012022     9  12.7   56  1495.0  270    9     MAQUINCHAO                                          
24012022    12  17.4   39  1490.0  270   15     MAQUINCHAO                                          
24012022    15  22.1   23  1478.0  270   15     MAQUINCHAO                                          
24012022    18  25.6   11  1464.0  320   15     MAQUINCHAO                                          
24012022    21  22.4   13  1472.0  320    4     MAQUINCHAO                                          
24012022     0  16.9   98  1012.2  360    4     MAR DEL PLATA AERO                                  
24012022     1  16.9   94  1011.9    0    0     MAR DEL PLATA AERO                                  
24012022     2  16.9   92  1011.7  290    6     MAR DEL PLATA AERO                                  
24012022     3  17.3   92  1011.6    0    0     MAR DEL PLATA AERO                                  
24012022     4  16.8   94  1011.4  270    4     MAR DEL PLATA AERO                                  
24012022     5  17.9   92  1010.9  340    7     MAR DEL PLATA AERO                                  
24012022     6  18.7   97  1011.7  270    4     MAR DEL PLATA AERO                                  
24012022     7  20.9   95  1012.0  320   20     MAR DEL PLATA AERO                                  
24012022     8  22.3   93  1012.3  320   17     MAR DEL PLATA AERO                                  
24012022     9  25.6   80  1012.2  320   24     MAR DEL PLATA AERO                                  
24012022    10  27.3   69  1011.7  320   22     MAR DEL PLATA AERO                                  
24012022    11  29.2   61  1011.3  290   19     MAR DEL PLATA AERO                                  
24012022    12  29.6   57  1011.1  290   20     MAR DEL PLATA AERO                                  
24012022    13  31.0   55  1011.8  290   17     MAR DEL PLATA AERO                                  
24012022    14  32.1   47  1010.8  290    9     MAR DEL PLATA AERO                                  
24012022    15  29.1   57  1011.1  140   22     MAR DEL PLATA AERO                                  
24012022    16  29.3   53  1010.8  140   24     MAR DEL PLATA AERO                                  
24012022    17  27.0   62  1010.8  140   26     MAR DEL PLATA AERO                                  
24012022    18  26.4   69  1010.3  140   19     MAR DEL PLATA AERO                                  
24012022    19  25.9   70  1010.3  140   17     MAR DEL PLATA AERO                                  
24012022    20  24.4   69  1010.3  160   15     MAR DEL PLATA AERO                                  
24012022    21  23.2   72  1010.9  160   15     MAR DEL PLATA AERO                                  
24012022    22  22.2   85  1011.3  140   19     MAR DEL PLATA AERO                                  
24012022    23  22.1   83  1011.2  140   11     MAR DEL PLATA AERO                                  
24012022     0  21.3   96  1010.9   90    9     MARCOS JUAREZ AERO                                  
24012022     1  21.0   96  1011.7   50    9     MARCOS JUAREZ AERO                                  
24012022     2  21.0   97  1011.3   50    6     MARCOS JUAREZ AERO                                  
24012022     3  20.6   97  1010.9   50    4     MARCOS JUAREZ AERO                                  
24012022     4  20.3   98  1010.5    0    0     MARCOS JUAREZ AERO                                  
24012022     5  19.5   98  1010.3    0    0     MARCOS JUAREZ AERO                                  
24012022     6  18.5   98  1010.9  180    6     MARCOS JUAREZ AERO                                  
24012022     7  18.3   99  1010.9  180    4     MARCOS JUAREZ AERO                                  
24012022     8  20.7   98  1011.4  180    6     MARCOS JUAREZ AERO                                  
24012022     9  22.6   95  1012.1    0    0     MARCOS JUAREZ AERO                                  
24012022    10  24.0   90  1012.4  360    6     MARCOS JUAREZ AERO                                  
