FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122019     0  13.8   49  1013.9  270   33     EL CALAFATE AERO                                    
06122019     1  13.2   48  1014.3  270   30     EL CALAFATE AERO                                    
06122019     2  12.8   58  1014.0  250   24     EL CALAFATE AERO                                    
06122019     3  12.6   68  1014.1  250   26     EL CALAFATE AERO                                    
06122019     4  12.6   77  1014.2  290   13     EL CALAFATE AERO                                    
06122019     5  12.6   88  1015.0  320    9     EL CALAFATE AERO                                    
06122019     6  12.6   93  1015.0  290   13     EL CALAFATE AERO                                    
06122019     7  13.0   93  1015.1  250   19     EL CALAFATE AERO                                    
06122019     8  13.0   86  1015.5  250   30     EL CALAFATE AERO                                    
06122019     9  13.4   53  1015.8  270   22     EL CALAFATE AERO                                    
06122019    10  12.8   47  1016.0  270   31     EL CALAFATE AERO                                    
06122019    11  13.0   46  1016.0  270   41     EL CALAFATE AERO                                    
06122019    12  13.0   52  1016.1  270   33     EL CALAFATE AERO                                    
06122019    13  13.8   45  1015.9  270   43     EL CALAFATE AERO                                    
06122019    14  14.6   47  1015.7  290   33     EL CALAFATE AERO                                    
06122019    15  14.8   47  1015.2  270   37     EL CALAFATE AERO                                    
06122019    16  14.8   45  1014.8  290   30     EL CALAFATE AERO                                    
06122019    17  14.2   52  1014.2  290   28     EL CALAFATE AERO                                    
06122019    18  16.4   41  1014.0  270   41     EL CALAFATE AERO                                    
06122019    19  15.4   44  1013.6  270   44     EL CALAFATE AERO                                    
06122019    20  15.0   44  1014.0  270   39     EL CALAFATE AERO                                    
06122019    21  15.0   44  1013.8  270   33     EL CALAFATE AERO                                    
06122019    22  14.2   40  1013.8  270   30     EL CALAFATE AERO                                    
06122019    23  13.4   44  1014.1  250   26     EL CALAFATE AERO                                    
06122019     0  18.2   58  1009.2  360   11     EL PALOMAR AERO                                     
06122019     1  17.6   59  1008.5  340   11     EL PALOMAR AERO                                     
06122019     2  17.2   61  1007.7  340   13     EL PALOMAR AERO                                     
06122019     3  17.5   60  1007.6  320   19     EL PALOMAR AERO                                     
06122019     4  17.8   57  1008.0  320   17     EL PALOMAR AERO                                     
06122019     5  17.6   61  1008.3  290   17     EL PALOMAR AERO                                     
06122019     6  16.2   71  1009.0  270    9     EL PALOMAR AERO                                     
06122019     7  17.4   65  1010.1  250   11     EL PALOMAR AERO                                     
06122019     8  21.1   51  1010.9  230   15     EL PALOMAR AERO                                     
06122019     9  23.1   44  1011.1  200   15     EL PALOMAR AERO                                     
06122019    10  24.4   39  1011.2  180    9     EL PALOMAR AERO                                     
06122019    11  25.6   35  1011.1  990    7     EL PALOMAR AERO                                     
06122019    12  26.9   30  1011.2  160    7     EL PALOMAR AERO                                     
06122019    13  28.1   27  1011.0  140   13     EL PALOMAR AERO                                     
06122019    14  29.2   25  1010.5  180   11     EL PALOMAR AERO                                     
06122019    15  29.5   22  1010.4  180   13     EL PALOMAR AERO                                     
06122019    16  29.6   21  1010.4  180   11     EL PALOMAR AERO                                     
06122019    17  29.4   21  1010.5  160   15     EL PALOMAR AERO                                     
06122019    18  28.5   23  1010.6  180   15     EL PALOMAR AERO                                     
06122019    19  27.1   29  1011.1  160   15     EL PALOMAR AERO                                     
06122019    20  25.1   31  1011.7  180   15     EL PALOMAR AERO                                     
06122019    21  24.1   32  1012.7  160   24     EL PALOMAR AERO                                     
06122019    22  22.7   35  1013.9  160   24     EL PALOMAR AERO                                     
06122019    23  21.6   42  1014.7  140   26     EL PALOMAR AERO                                     
06122019     9  23.1   49  1010.5  340   15     EL TREBOL                                           
06122019    12  30.6   33  1009.4  320   15     EL TREBOL                                           
06122019    15  32.6   27  1007.9  270    4     EL TREBOL                                           
06122019    18  32.8   22  1006.9  200    4     EL TREBOL                                           
06122019    21  25.6   36  1009.7  180    9     EL TREBOL                                           
06122019     0  15.2   75  1012.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019     3  13.2   75  1010.7   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019     6  10.6   85  1010.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019     7  12.0   82  1011.0  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019     8  18.1   70  1010.9  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019     9  26.3   37  1011.0  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    10  29.1   33  1011.5  340   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    11  31.0   29  1011.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    12  30.8   24  1011.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    13  31.7   26  1011.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    14  32.2   23  1010.6   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    16  33.6   23  1009.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    18  32.8   19  1008.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    19  32.3   25  1008.9   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    20  31.0   28  1009.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019    21  23.0   49  1010.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122019     0  12.6   49  1017.0  250   22     ESQUEL AERO                                         
06122019     1  12.0   53  1016.7  250   26     ESQUEL AERO                                         
06122019     2  11.8   54  1016.6  270   15     ESQUEL AERO                                         
06122019     3  11.4   57  1016.2  270   20     ESQUEL AERO                                         
06122019     4  11.0   59  1016.6  140    6     ESQUEL AERO                                         
06122019     5  10.6   61  1016.8  230   20     ESQUEL AERO                                         
06122019     6   8.6   73  1017.8  230   20     ESQUEL AERO                                         
06122019     7   8.0   77  1018.1  230   22     ESQUEL AERO                                         
06122019     8   9.2   72  1018.3  230   26     ESQUEL AERO                                         
06122019     9  10.8   65  1018.2  230   22     ESQUEL AERO                                         
06122019    10  12.4   61  1017.9  250   13     ESQUEL AERO                                         
06122019    11  15.6   51  1016.6  250   20     ESQUEL AERO                                         
06122019    12  17.9   42  1015.9  250   22     ESQUEL AERO                                         
06122019    13  20.5   33  1015.1  290   20     ESQUEL AERO                                         
06122019    14  21.9   24  1014.4  290   22     ESQUEL AERO                                         
06122019    15  23.0   20  1013.5  270   24     ESQUEL AERO                                         
06122019    16  23.2   24  1012.9  290   28     ESQUEL AERO                                         
06122019    17  23.4   22  1012.6  270   30     ESQUEL AERO                                         
06122019    18  22.8   22  1013.4  250   30     ESQUEL AERO                                         
06122019    19  22.4   24  1013.4  250   28     ESQUEL AERO                                         
06122019    20  20.7   28  1013.9  270   22     ESQUEL AERO                                         
06122019    21  18.9   35  1014.2  250   19     ESQUEL AERO                                         
06122019    22  17.8   38  1014.3  270   24     ESQUEL AERO                                         
06122019    23  15.5   46  1015.2  200   19     ESQUEL AERO                                         
06122019     0  20.7   42  1008.2  360   11     EZEIZA AERO                                         
06122019     1  19.8   46  1007.8  360   13     EZEIZA AERO                                         
06122019     2  19.5   48  1007.0  340   15     EZEIZA AERO                                         
06122019     3  19.1   54  1007.0  320   17     EZEIZA AERO                                         
06122019     4  18.4   57  1007.3  320   15     EZEIZA AERO                                         
06122019     5  17.9   61  1007.6  290   17     EZEIZA AERO                                         
06122019     6  15.0   75  1008.6  270   15     EZEIZA AERO                                         
06122019     7  17.3   62  1009.4  270   17     EZEIZA AERO                                         
06122019     8  20.0   53  1010.4  270   15     EZEIZA AERO                                         
06122019     9  22.0   47  1010.8  200    7     EZEIZA AERO                                         
06122019    10  23.7   46  1010.7  250   11     EZEIZA AERO                                         
06122019    11  26.2   30  1010.6  230   11     EZEIZA AERO                                         
06122019    12  28.2   22  1010.4  180   17     EZEIZA AERO                                         
06122019    13  29.3   21  1010.5  180   13     EZEIZA AERO                                         
06122019    14  29.1   23  1010.3  160   17     EZEIZA AERO                                         
06122019    15  28.8   22  1010.4  160   13     EZEIZA AERO                                         
06122019    16  29.2   21  1010.2  200   13     EZEIZA AERO                                         
06122019    17  28.6   22  1010.2  200   15     EZEIZA AERO                                         
06122019    18  28.2   23  1010.5  180   13     EZEIZA AERO                                         
06122019    19  26.7   28  1011.1  200    9     EZEIZA AERO                                         
06122019    20  24.6   32  1011.5  180    9     EZEIZA AERO                                         
06122019    21  22.4   37  1012.5  160   17     EZEIZA AERO                                         
06122019    22  20.2   46  1013.8  140   13     EZEIZA AERO                                         
06122019    23  18.2   61  1014.6  140   11     EZEIZA AERO                                         
06122019     0  17.6   75  1012.8  180    6     FORMOSA AERO                                        
06122019     1  15.8   90  1012.4  180    6     FORMOSA AERO                                        
06122019     2  16.0   83  1012.0  200    6     FORMOSA AERO                                        
06122019     3  14.6   89  1012.0  200    9     FORMOSA AERO                                        
06122019     4  14.5   93  1012.0  180    4     FORMOSA AERO                                        
06122019     5  13.5   92  1012.3    0    0     FORMOSA AERO                                        
06122019     6  12.8   94  1012.8  200    4     FORMOSA AERO                                        
06122019     7  15.5   80  1013.4    0    0     FORMOSA AERO                                        
06122019     8  21.3   65  1013.9  140   11     FORMOSA AERO                                        
06122019     9  24.3   52  1014.1  140    9     FORMOSA AERO                                        
06122019    10  25.3   42  1013.9  110   15     FORMOSA AERO                                        
06122019    11  27.0   37  1013.5  140    9     FORMOSA AERO                                        
06122019    12  27.9   29  1013.1  140    9     FORMOSA AERO                                        
06122019    13  29.8   28  1012.3  200   13     FORMOSA AERO                                        
06122019    14  30.9   26  1011.4  110   13     FORMOSA AERO                                        
06122019    15  31.4   25  1010.7  230   11     FORMOSA AERO                                        
06122019    16  30.9   28  1010.1  160   13     FORMOSA AERO                                        
06122019    17  31.1   30  1009.5  180   15     FORMOSA AERO                                        
06122019    18  30.0   34  1009.6  180   15     FORMOSA AERO                                        
06122019    19  28.3   37  1009.9  180   13     FORMOSA AERO                                        
06122019    20  24.7   54  1010.4  160    7     FORMOSA AERO                                        
06122019    21  22.3   57  1010.9  110    7     FORMOSA AERO                                        
06122019    22  20.7   69  1011.7  140    9     FORMOSA AERO                                        
06122019    23  20.0   75  1012.4  140    9     FORMOSA AERO                                        
06122019     0  16.9   55  1007.4  340    6     GENERAL PICO AERO                                   
06122019     1  15.9   59  1007.4   50   11     GENERAL PICO AERO                                   
06122019     2  17.1   60  1007.3  360   11     GENERAL PICO AERO                                   
06122019     3  16.7   58  1006.7  340    9     GENERAL PICO AERO                                   
06122019     4  14.5   55  1006.2  320    9     GENERAL PICO AERO                                   
06122019     5  14.3   59  1006.1  250    9     GENERAL PICO AERO                                   
06122019     6  13.5   68  1008.5  140   11     GENERAL PICO AERO                                   
06122019     7  17.0   52  1009.4  140   15     GENERAL PICO AERO                                   
06122019     8  19.8   45  1010.7   90   19     GENERAL PICO AERO                                   
06122019     9  22.6   36  1011.2   90   24     GENERAL PICO AERO                                   
06122019    10  25.9   27  1011.3   90   22     GENERAL PICO AERO                                   
06122019    11  27.1   25  1011.4  140   24     GENERAL PICO AERO                                   
06122019    12  29.4   18  1012.3   90   22     GENERAL PICO AERO                                   
06122019    13  29.9   17  1011.9  140   20     GENERAL PICO AERO                                   
06122019    14  31.3   14  1011.5  140   17     GENERAL PICO AERO                                   
06122019    15  32.0   17  1011.2  140   17     GENERAL PICO AERO                                   
06122019    16  32.3   17  1010.7  160   19     GENERAL PICO AERO                                   
06122019    17  32.4   18  1010.4  180   17     GENERAL PICO AERO                                   
06122019    18  31.5   17  1010.4  180   17     GENERAL PICO AERO                                   
06122019    19  30.6   18  1010.6  140   19     GENERAL PICO AERO                                   
06122019    20  28.1   23  1010.9  140   13     GENERAL PICO AERO                                   
06122019    21  25.3   29  1011.6  140   11     GENERAL PICO AERO                                   
06122019    22  22.3   35  1012.5   70   13     GENERAL PICO AERO                                   
06122019    23  22.1   32  1013.7   90   31     GENERAL PICO AERO                                   
06122019     9  13.0   49  1015.0  180    9     GOBERNADOR GREGORES AERO                            
06122019    21  18.2   26  1011.9  180   30     GOBERNADOR GREGORES AERO                            
06122019     6  11.8   84  1009.1   50    9     GUALEGUAYCHU AERO                                   
06122019     7  14.2   78  1010.1   50    6     GUALEGUAYCHU AERO                                   
06122019     8  20.0   63  1010.2  360   19     GUALEGUAYCHU AERO                                   
06122019     9  23.0   57  1010.8  320   26     GUALEGUAYCHU AERO                                   
06122019    10  25.5   54  1010.7  320   22     GUALEGUAYCHU AERO                                   
06122019    11  27.4   49  1010.7  320   19     GUALEGUAYCHU AERO                                   
06122019    12  28.8   47  1011.0  320   17     GUALEGUAYCHU AERO                                   
06122019    13  29.6   45  1010.0  320   11     GUALEGUAYCHU AERO                                   
06122019    14  30.2   42  1009.4  320   19     GUALEGUAYCHU AERO                                   
06122019    15  30.0   42  1009.0  270   20     GUALEGUAYCHU AERO                                   
06122019    16  29.4   43  1008.7  270   19     GUALEGUAYCHU AERO                                   
06122019    17  29.2   40  1008.6  230   13     GUALEGUAYCHU AERO                                   
06122019    18  28.5   43  1008.5  230   19     GUALEGUAYCHU AERO                                   
06122019    19  27.8   45  1008.7  180    6     GUALEGUAYCHU AERO                                   
06122019    20  24.2   59  1009.2    0    0     GUALEGUAYCHU AERO                                   
06122019    21  22.0   68  1009.5    0    0     GUALEGUAYCHU AERO                                   
06122019     0  18.3   83  1011.2  180    9     IGUAZU AERO                                         
06122019     1  17.6   85  1011.0    0    0     IGUAZU AERO                                         
06122019     2  17.2   80  1010.7    0    0     IGUAZU AERO                                         
06122019     3  16.6   82  1010.6  230    7     IGUAZU AERO                                         
06122019     4  15.3   94  1010.8  200    9     IGUAZU AERO                                         
06122019     5  14.6   96  1011.3  200   11     IGUAZU AERO                                         
06122019     6  15.1   90  1012.0  230    7     IGUAZU AERO                                         
06122019     7  15.4   94  1012.9  230    6     IGUAZU AERO                                         
06122019     8  17.9   87  1013.8  200    7     IGUAZU AERO                                         
06122019     9  20.2   76  1013.9  180   11     IGUAZU AERO                                         
06122019    10  23.2   63  1013.7  180    9     IGUAZU AERO                                         
06122019    11  25.0   55  1013.2  180    7     IGUAZU AERO                                         
06122019    12  26.4   49  1013.0  180   11     IGUAZU AERO                                         
06122019    13  26.5   47  1012.3  180    6     IGUAZU AERO                                         
06122019    14  27.0   44  1011.9  200   13     IGUAZU AERO                                         
06122019    15  27.4   40  1011.2  230    9     IGUAZU AERO                                         
06122019    16  27.8   39  1010.5  230   19     IGUAZU AERO                                         
06122019    17  27.8   38  1010.3  230   15     IGUAZU AERO                                         
06122019    18  27.2   37  1010.0  230   15     IGUAZU AERO                                         
06122019    19  26.4   39  1010.3  230    9     IGUAZU AERO                                         
06122019    20  23.2   52  1010.8  230    9     IGUAZU AERO                                         
06122019    21  21.2   62  1011.1  230    6     IGUAZU AERO                                         
06122019    22  20.9   63  1011.8  230    7     IGUAZU AERO                                         
06122019    23  20.0   66  1012.2  180    9     IGUAZU AERO                                         
06122019     9  23.0   70  1012.8  140    9     ITUZAINGO                                           
06122019    15  29.0   47  1010.9  140    9     ITUZAINGO                                           
06122019     9  20.8   25  1504.0    0    0     JACHAL                                              
06122019    15  32.2   14  1464.0  140    4     JACHAL                                              
06122019    21  26.8   23  1475.0    0    0     JACHAL                                              
06122019     0  16.8   86  1504.0  320    6     JUJUY AERO                                          
06122019     1  15.8   86  1500.0  180    6     JUJUY AERO                                          
06122019     2  15.0   91  1495.0  360    4     JUJUY AERO                                          
06122019     3  14.5   93  1489.0  320    7     JUJUY AERO                                          
06122019     4  13.8   91  1488.0  320   11     JUJUY AERO                                          
06122019     5  13.6   91  1492.0  320    9     JUJUY AERO                                          
06122019     6  13.2   91  1496.0  320   15     JUJUY AERO                                          
06122019     7  13.4   91  1504.0  320    9     JUJUY AERO                                          
06122019     8  22.0   47  1515.0  290    6     JUJUY AERO                                          
06122019     9  22.5   58  1517.0  180    6     JUJUY AERO                                          
06122019    10  22.6   56  1517.0    0    0     JUJUY AERO                                          
06122019    11  24.0   55  1512.0   50   11     JUJUY AERO                                          
06122019    12  24.8   54  1504.0   90   15     JUJUY AERO                                          
06122019    13  26.5   46  1499.0   90   13     JUJUY AERO                                          
06122019    14  26.4   45  1494.0   90   17     JUJUY AERO                                          
06122019    15  28.2   43  1486.0   90   15     JUJUY AERO                                          
06122019    16  28.9   45  1481.0   70   13     JUJUY AERO                                          
06122019    17  28.8   42  1475.0   70   15     JUJUY AERO                                          
06122019    18  28.0   41  1473.0   70   13     JUJUY AERO                                          
06122019    19  27.3   40  1475.0   50   13     JUJUY AERO                                          
06122019    20  24.6   50  1487.0   50    7     JUJUY AERO                                          
06122019    21  23.4   63  1495.0   50    6     JUJUY AERO                                          
06122019    22  23.7   61  1504.0  230    6     JUJUY AERO                                          
06122019    23  22.3   68  1510.0  290    7     JUJUY AERO                                          
06122019     6  12.4   89  1494.0  320    4     JUJUY U N                                           
06122019     7  12.0   91  1501.0  320    4     JUJUY U N                                           
06122019     8  14.5   85  1503.0  320    4     JUJUY U N                                           
06122019     9  18.0   72  1509.0  360    4     JUJUY U N                                           
06122019    10  21.0   62  1507.0  140    9     JUJUY U N                                           
06122019    11  21.5   61  1507.0  140    4     JUJUY U N                                           
06122019    12  23.0   56  1461.0  140    4     JUJUY U N                                           
06122019    14  25.2   51  1490.0  140    4     JUJUY U N                                           
06122019    15  25.8   48  1483.0  140    9     JUJUY U N                                           
06122019    16  25.8   49  1479.0  140    4     JUJUY U N                                           
06122019    17  25.4   51  1476.0  140    4     JUJUY U N                                           
06122019    18  25.3   54  1465.0   90    4     JUJUY U N                                           
06122019    19  24.1   58  1470.0   50    4     JUJUY U N                                           
06122019    20  22.4   64  1478.0   50    4     JUJUY U N                                           
06122019    21  21.1   69  1485.0   90    4     JUJUY U N                                           
06122019    22  19.7   78  1493.0  320    4     JUJUY U N                                           
06122019     0  17.2   52  1007.7  340   15     JUNIN AERO                                          
06122019     1  18.1   48  1007.5  340   15     JUNIN AERO                                          
06122019     2  18.1   50  1007.1  320   15     JUNIN AERO                                          
06122019     3  17.0   53  1007.1  290    7     JUNIN AERO                                          
06122019     4  17.5   52  1008.1  250   11     JUNIN AERO                                          
06122019     5  16.0   57  1008.4  250    6     JUNIN AERO                                          
06122019     6  15.6   64  1008.6  270    6     JUNIN AERO                                          
06122019     7  16.2   61  1008.8  320    6     JUNIN AERO                                          
06122019     8  20.1   52  1010.4  250   11     JUNIN AERO                                          
06122019     9  22.4   43  1010.6  270    7     JUNIN AERO                                          
06122019    10  23.4   39  1010.5  230   11     JUNIN AERO                                          
06122019    11  24.7   38  1010.6  110    6     JUNIN AERO                                          
06122019    12  25.7   37  1010.5   70    9     JUNIN AERO                                          
06122019    13  27.6   31  1010.2   70   17     JUNIN AERO                                          
06122019    14  28.8   25  1010.2  160   17     JUNIN AERO                                          
06122019    15  26.5   36  1010.1  110   13     JUNIN AERO                                          
06122019    16  29.6   20  1010.1   90   17     JUNIN AERO                                          
06122019    17  29.8   20  1009.9  110   17     JUNIN AERO                                          
06122019    18  29.5   19  1010.2  160   15     JUNIN AERO                                          
06122019    19  27.7   25  1010.4  140   15     JUNIN AERO                                          
06122019    20  25.4   31  1010.8  160    9     JUNIN AERO                                          
06122019    21  23.6   34  1011.1  140   11     JUNIN AERO                                          
06122019    22  20.4   50  1011.7  140    7     JUNIN AERO                                          
06122019    23  21.0   44  1012.6  140   24     JUNIN AERO                                          
06122019     0  17.0   78  1009.1  360    4     LA PLATA AERO                                       
06122019     1  17.6   73  1008.4  360    7     LA PLATA AERO                                       
06122019     2  18.9   69  1007.8  340    7     LA PLATA AERO                                       
06122019     3  19.3   64  1007.6  320    9     LA PLATA AERO                                       
06122019     4  18.6   63  1007.5  360    7     LA PLATA AERO                                       
06122019     5  18.0   60  1007.7  320    7     LA PLATA AERO                                       
06122019     6  17.7   59  1008.7  270   11     LA PLATA AERO                                       
06122019     7  19.0   55  1009.5  250   13     LA PLATA AERO                                       
06122019     8  20.0   54  1010.4  230   11     LA PLATA AERO                                       
06122019     9  22.1   44  1011.0  180   17     LA PLATA AERO                                       
06122019    10  25.2   31  1010.5  180   24     LA PLATA AERO                                       
06122019    11  27.2   21  1010.8  180   19     LA PLATA AERO                                       
06122019    12  27.4   19  1011.1  230   15     LA PLATA AERO                                       
06122019    13  27.9   21  1011.3  200   13     LA PLATA AERO                                       
06122019    14  28.0   20  1011.3  180   19     LA PLATA AERO                                       
06122019    15  27.7   25  1011.1  230    9     LA PLATA AERO                                       
06122019    16  28.8   22  1011.0  180   17     LA PLATA AERO                                       
06122019    17  28.0   22  1011.1  230   15     LA PLATA AERO                                       
06122019    18  26.9   25  1011.4  200   19     LA PLATA AERO                                       
06122019    19  25.5   26  1012.1  180   19     LA PLATA AERO                                       
06122019    20  21.6   55  1012.9  110   13     LA PLATA AERO                                       
06122019    21  18.6   78  1014.1  140   11     LA PLATA AERO                                       
06122019    22  16.4   86  1015.1  140    9     LA PLATA AERO                                       
06122019    23  15.3   87  1015.5  140    7     LA PLATA AERO                                       
06122019     0  10.6   80  3111.0   50    4     LA QUIACA OBSERVATORIO                              
06122019     1  10.2   80  3108.0   50    4     LA QUIACA OBSERVATORIO                              
06122019     2   9.9   81  3102.0  360    4     LA QUIACA OBSERVATORIO                              
06122019     3   9.2   85  3098.0  140    4     LA QUIACA OBSERVATORIO                              
06122019     4   8.6   84  3096.0    0    0     LA QUIACA OBSERVATORIO                              
06122019     5   8.0   85  3096.0  140    4     LA QUIACA OBSERVATORIO                              
06122019     6   7.8   86  3102.0  180    4     LA QUIACA OBSERVATORIO                              
06122019     7   7.6   87  3110.0  180    4     LA QUIACA OBSERVATORIO                              
06122019     8  10.2   87  3116.0  230    4     LA QUIACA OBSERVATORIO                              
06122019     9  12.5   72  3117.0  230    4     LA QUIACA OBSERVATORIO                              
06122019    10  15.3   54  3115.0  230    4     LA QUIACA OBSERVATORIO                              
06122019    11  17.8   33  3108.0  180    4     LA QUIACA OBSERVATORIO                              
06122019    12  19.2   30  3099.0  180    4     LA QUIACA OBSERVATORIO                              
06122019    13  21.4   25  3089.0  320    4     LA QUIACA OBSERVATORIO                              
06122019    14  22.8   22  3076.0  230    4     LA QUIACA OBSERVATORIO                              
06122019    15  22.8   19  3067.0  360    4     LA QUIACA OBSERVATORIO                              
06122019    16  23.0   18  3055.0   50    4     LA QUIACA OBSERVATORIO                              
06122019    17  24.2   15  3043.0   90    4     LA QUIACA OBSERVATORIO                              
06122019    18  24.2   15  3038.0   90    4     LA QUIACA OBSERVATORIO                              
06122019    19  19.0   43  3050.0   50   15     LA QUIACA OBSERVATORIO                              
06122019    20  16.6   56  3057.0   50   15     LA QUIACA OBSERVATORIO                              
06122019    21  13.9   67  3069.0   50   15     LA QUIACA OBSERVATORIO                              
06122019    22  13.1   70  3086.0   50    9     LA QUIACA OBSERVATORIO                              
06122019    23  12.2   71  3094.0   50    9     LA QUIACA OBSERVATORIO                              
06122019     0  18.6   66  1009.3  270    4     LA RIOJA AERO                                       
06122019     1  18.0   68  1009.0  270    9     LA RIOJA AERO                                       
06122019     2  17.4   73  1008.2  270    7     LA RIOJA AERO                                       
06122019     3  17.2   73  1007.5  230    4     LA RIOJA AERO                                       
06122019     4  17.4   71  1007.2  230    9     LA RIOJA AERO                                       
06122019     5  18.0   63  1007.3  180    7     LA RIOJA AERO                                       
06122019     6  14.8   85  1008.1  230    7     LA RIOJA AERO                                       
06122019     7  17.8   54  1008.9  200    9     LA RIOJA AERO                                       
06122019     8  19.8   49  1010.0  200   13     LA RIOJA AERO                                       
06122019     9  22.0   45  1010.9  230   15     LA RIOJA AERO                                       
06122019    10  24.4   45  1010.6  160    7     LA RIOJA AERO                                       
06122019    11  27.0   42  1010.2  140    7     LA RIOJA AERO                                       
06122019    12  29.6   35  1009.2   50    7     LA RIOJA AERO                                       
06122019    13  30.8   34  1008.6   90    7     LA RIOJA AERO                                       
06122019    14  32.3   28  1007.4  250    6     LA RIOJA AERO                                       
06122019    15  33.0   22  1006.0  140    9     LA RIOJA AERO                                       
06122019    16  34.0   28  1004.6  140    9     LA RIOJA AERO                                       
06122019    17  34.6   24  1003.3  320   15     LA RIOJA AERO                                       
06122019    18  34.8   19  1002.9  230   15     LA RIOJA AERO                                       
06122019    19  34.4   20  1002.7   50   15     LA RIOJA AERO                                       
06122019    20  32.0   32  1003.7   50    7     LA RIOJA AERO                                       
06122019    21  27.7   46  1005.1  320    7     LA RIOJA AERO                                       
06122019    22  25.3   47  1006.4  320   13     LA RIOJA AERO                                       
06122019    23  25.4   53  1007.1  320    6     LA RIOJA AERO                                       
06122019     0  19.8   38  1009.0    0    0     LABOULAYE AERO                                      
06122019     1  19.1   42  1009.2  320   22     LABOULAYE AERO                                      
06122019     2  18.7   46  1008.2  320   22     LABOULAYE AERO                                      
06122019     3  17.3   58  1007.3  360   19     LABOULAYE AERO                                      
06122019     4  16.9   62  1006.9  360   15     LABOULAYE AERO                                      
06122019     5  16.5   70  1006.9  360   19     LABOULAYE AERO                                      
06122019     6  16.3   72  1007.4  360   11     LABOULAYE AERO                                      
06122019     7  16.7   71  1008.1  360    4     LABOULAYE AERO                                      
06122019     8  21.5   49  1009.7  360    4     LABOULAYE AERO                                      
06122019     9  24.3   41  1009.9  360    4     LABOULAYE AERO                                      
06122019    10  26.9   27  1010.4  180   19     LABOULAYE AERO                                      
06122019    11  28.9   26  1010.9  180   19     LABOULAYE AERO                                      
06122019    12  30.1   24  1011.0  180   19     LABOULAYE AERO                                      
06122019    13  29.9   25  1010.9  180    7     LABOULAYE AERO                                      
06122019    14  30.0   23  1010.9  180    7     LABOULAYE AERO                                      
06122019    15  31.2   20  1010.6  180    7     LABOULAYE AERO                                      
06122019    16  31.3   20  1010.6  180   11     LABOULAYE AERO                                      
06122019    17  31.5   20  1009.7   90    7     LABOULAYE AERO                                      
06122019    18  30.9   22  1009.6   90    7     LABOULAYE AERO                                      
06122019    19  30.7   22  1010.5   90   15     LABOULAYE AERO                                      
06122019    20  27.9   22  1010.9   90    7     LABOULAYE AERO                                      
06122019    21  24.9   28  1011.4   90    7     LABOULAYE AERO                                      
06122019    22  24.1   30  1012.0   90    7     LABOULAYE AERO                                      
06122019    23  19.9   44  1012.5   90    7     LABOULAYE AERO                                      
06122019     6  12.5   85  1008.6    0    0     LAS FLORES                                          
06122019     9  19.1   59  1010.3  180   11     LAS FLORES                                          
06122019    12  26.0   23  1011.4  140   15     LAS FLORES                                          
06122019    15  28.0   25  1011.0  180   19     LAS FLORES                                          
06122019    21  17.3   48  1011.4  140    7     LAS FLORES                                          
06122019     6  14.6   85  1013.0    0    0     LAS LOMITAS                                         
06122019     9  23.0   52  1014.7    0    0     LAS LOMITAS                                         
06122019    12  26.6   48  1013.6  360    4     LAS LOMITAS                                         
06122019    15  30.1   40  1011.3    0    0     LAS LOMITAS                                         
06122019    18  30.6   38  1009.2   90    4     LAS LOMITAS                                         
06122019    21  24.8   57  1010.6    0    0     LAS LOMITAS                                         
06122019     0  19.0   12  1499.0  230    7     MALARGUE AERO                                       
06122019     3  12.8   26  1501.0    0    0     MALARGUE AERO                                       
06122019     6   9.6   33  1510.0  230   11     MALARGUE AERO                                       
06122019     7  10.7   42  1515.0    0    0     MALARGUE AERO                                       
06122019     8  12.4   44  1518.0  180   11     MALARGUE AERO                                       
