FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019    17  36.2   19   997.9   50   13     MENDOZA AERO                                        
18122019    18  35.8   17   997.8   50   11     MENDOZA AERO                                        
18122019    19  35.2   17   998.0   50   20     MENDOZA AERO                                        
18122019    20  34.8   19   998.3   90   13     MENDOZA AERO                                        
18122019    21  32.0   33   999.4    0    0     MENDOZA AERO                                        
18122019    22  30.1   32  1000.3    0    0     MENDOZA AERO                                        
18122019    23  28.8   37  1001.5    0    0     MENDOZA AERO                                        
18122019     0  25.2   36  1455.0    0    0     MENDOZA OBSERVATORIO                                
18122019     3  20.1   44  1448.0    0    0     MENDOZA OBSERVATORIO                                
18122019     6  18.2   54  1449.0  230    9     MENDOZA OBSERVATORIO                                
18122019     7  18.0   52  1456.0    0    0     MENDOZA OBSERVATORIO                                
18122019     8  22.4   46  1466.0  180    4     MENDOZA OBSERVATORIO                                
18122019     9  24.6   43  1468.0  180    4     MENDOZA OBSERVATORIO                                
18122019    10  25.9   41  1469.0    0    0     MENDOZA OBSERVATORIO                                
18122019    11  26.4   42  1463.0    0    0     MENDOZA OBSERVATORIO                                
18122019    12  28.4   38  1461.0  140    4     MENDOZA OBSERVATORIO                                
18122019    13  29.8   37  1452.0  140    4     MENDOZA OBSERVATORIO                                
18122019    14  31.4   34  1439.0   90    9     MENDOZA OBSERVATORIO                                
18122019    15  32.6   33  1431.0   50    9     MENDOZA OBSERVATORIO                                
18122019    16  34.0   31  1423.0  140    9     MENDOZA OBSERVATORIO                                
18122019    17  34.4   30  1417.0   50   15     MENDOZA OBSERVATORIO                                
18122019    18  34.5   31  1416.0   50    9     MENDOZA OBSERVATORIO                                
18122019    19  33.6   30  1416.0  140    4     MENDOZA OBSERVATORIO                                
18122019    20  32.0   33  1424.0  140    4     MENDOZA OBSERVATORIO                                
18122019    21  28.6   43  1433.0    0    0     MENDOZA OBSERVATORIO                                
18122019    22  26.6   45  1441.0    0    0     MENDOZA OBSERVATORIO                                
18122019    23  25.9   44  1448.0    0    0     MENDOZA OBSERVATORIO                                
18122019     9  23.6   62  1011.6   90   11     MERCEDES AERO (CTES)                                
18122019    10  25.8   58  1011.4   90    7     MERCEDES AERO (CTES)                                
18122019    11  27.4   53  1010.9   50   11     MERCEDES AERO (CTES)                                
18122019    12  28.4   43  1010.2   50   15     MERCEDES AERO (CTES)                                
18122019    13  29.2   43  1009.4   50   19     MERCEDES AERO (CTES)                                
18122019    14  29.8   37  1008.8   50    7     MERCEDES AERO (CTES)                                
18122019    15  31.0   35  1007.9   50   15     MERCEDES AERO (CTES)                                
18122019    16  31.0   33  1007.2   50   19     MERCEDES AERO (CTES)                                
18122019    17  30.4   36  1006.6   50    4     MERCEDES AERO (CTES)                                
18122019    18  29.6   30  1006.2   90   17     MERCEDES AERO (CTES)                                
18122019    19  28.4   33  1005.8   90   15     MERCEDES AERO (CTES)                                
18122019    20  25.2   48  1006.6   90    7     MERCEDES AERO (CTES)                                
18122019    21  23.0   58  1007.0   90    7     MERCEDES AERO (CTES)                                
18122019     0  21.5   74  1015.0   90   17     MERLO AERO                                          
18122019     1  21.7   68  1015.4   90   11     MERLO AERO                                          
18122019     2  21.2   74  1015.9   90   15     MERLO AERO                                          
18122019     3  21.0   76  1015.7   90   19     MERLO AERO                                          
18122019     4  20.2   80  1015.4   70   13     MERLO AERO                                          
18122019     5  19.5   79  1014.8   70   11     MERLO AERO                                          
18122019     6  19.8   76  1015.1   50   13     MERLO AERO                                          
18122019     7  21.1   69  1015.3   50    9     MERLO AERO                                          
18122019     8  22.6   63  1015.4   50   15     MERLO AERO                                          
18122019     9  25.8   50  1016.3  320   28     MERLO AERO                                          
18122019    10  27.4   47  1015.9  360   19     MERLO AERO                                          
18122019    11  29.0   42  1015.6  320   24     MERLO AERO                                          
18122019    12  30.2   39  1015.4  320   19     MERLO AERO                                          
18122019    13  31.2   35  1014.5  360   33     MERLO AERO                                          
18122019    14  31.6   35  1012.8  360   28     MERLO AERO                                          
18122019    15  32.4   31  1012.7  360   30     MERLO AERO                                          
18122019    16  32.2   34  1012.0  320   28     MERLO AERO                                          
18122019    17  31.2   32  1011.9  360   28     MERLO AERO                                          
18122019    18  31.0   34  1011.8  360   13     MERLO AERO                                          
18122019    19  29.6   35  1011.7  360   19     MERLO AERO                                          
18122019    20  28.4   39  1012.1  360   24     MERLO AERO                                          
18122019    21  26.9   44  1013.1  360    9     MERLO AERO                                          
18122019    22  26.4   44  1013.6  360   11     MERLO AERO                                          
18122019    23  25.6   47  1013.3  360   13     MERLO AERO                                          
18122019     9  25.0   56  1543.0   50    9     METAN                                               
18122019    15  35.8   28  1522.0   50   15     METAN                                               
18122019    21  26.6   56  1519.0    0    0     METAN                                               
18122019     0  21.8   82  1013.4  110    4     MONTE CASEROS AERO                                  
18122019     1  21.2   80  1013.4  140    4     MONTE CASEROS AERO                                  
18122019     2  20.3   82  1013.4  140    4     MONTE CASEROS AERO                                  
18122019     3  20.0   79  1013.0  110    7     MONTE CASEROS AERO                                  
18122019     4  19.7   80  1013.2   90    9     MONTE CASEROS AERO                                  
18122019     5  19.4   81  1013.4   70    9     MONTE CASEROS AERO                                  
18122019     6  18.6   81  1015.7   70    7     MONTE CASEROS AERO                                  
18122019     7  19.0   79  1015.2   50    7     MONTE CASEROS AERO                                  
18122019     8  21.6   68  1015.5   50   11     MONTE CASEROS AERO                                  
18122019     9  23.4   59  1016.0   50    9     MONTE CASEROS AERO                                  
18122019    10  25.2   52  1016.0   50    9     MONTE CASEROS AERO                                  
18122019    11  26.6   46  1015.6   50   20     MONTE CASEROS AERO                                  
18122019    12  28.0   46  1015.0   50   13     MONTE CASEROS AERO                                  
18122019    13  29.0   43  1014.1   50   17     MONTE CASEROS AERO                                  
18122019    14  29.8   31  1012.9   50   19     MONTE CASEROS AERO                                  
18122019    15  30.4   28  1012.3   50   22     MONTE CASEROS AERO                                  
18122019    16  30.4   29  1011.7   50   19     MONTE CASEROS AERO                                  
18122019    17  30.0   30  1011.1   90   13     MONTE CASEROS AERO                                  
18122019    18  29.8   30  1010.4   90   13     MONTE CASEROS AERO                                  
18122019    19  29.0   31  1010.3   90    9     MONTE CASEROS AERO                                  
18122019    20  26.0   49  1010.5  110    7     MONTE CASEROS AERO                                  
18122019    21  24.6   62  1010.8  140    7     MONTE CASEROS AERO                                  
18122019    22  22.6   73  1011.1  140    6     MONTE CASEROS AERO                                  
18122019    23  21.8   67  1011.4  140    7     MONTE CASEROS AERO                                  
18122019     0  19.6   76  1013.7   70   13     MORON AERO                                          
18122019     1  19.2   79  1013.8   50   11     MORON AERO                                          
18122019     2  19.4   78  1013.5   70    9     MORON AERO                                          
18122019     3  19.4   76  1012.3   50   11     MORON AERO                                          
18122019     4  19.6   76  1013.0  360    9     MORON AERO                                          
18122019     5  19.6   78  1012.0  360   11     MORON AERO                                          
18122019     6  20.4   75  1011.9  360   13     MORON AERO                                          
18122019     7  22.2   68  1012.5  360   20     MORON AERO                                          
18122019     8  24.2   58  1013.5  360   26     MORON AERO                                          
18122019     9  25.6   52  1013.5  360   24     MORON AERO                                          
18122019    10  27.0   49  1013.7  360   24     MORON AERO                                          
18122019    11  29.0   42  1013.3  360   26     MORON AERO                                          
18122019    12  30.2   42  1012.6  360   24     MORON AERO                                          
18122019    13  31.2   40  1011.8  360   30     MORON AERO                                          
18122019    14  31.6   39  1011.0  360   30     MORON AERO                                          
18122019    15  32.0   36  1010.1  360   28     MORON AERO                                          
18122019    16  32.4   34  1009.8  360   26     MORON AERO                                          
18122019    17  31.8   36  1009.5  360   24     MORON AERO                                          
18122019    18  31.0   39  1009.4  360   28     MORON AERO                                          
18122019    19  30.0   43  1009.1  360   19     MORON AERO                                          
18122019    20  29.2   41  1009.7  360   17     MORON AERO                                          
18122019    21  28.0   43  1010.3  360   13     MORON AERO                                          
18122019    22  27.3   42  1010.7  360   13     MORON AERO                                          
18122019    23  27.0   42  1011.0  360   11     MORON AERO                                          
18122019     0  24.7   35  1006.8  250   17     NEUQUEN AERO                                        
18122019     1  23.5   38  1006.4  250   19     NEUQUEN AERO                                        
18122019     2  22.8   41  1005.9  250    9     NEUQUEN AERO                                        
18122019     3  21.8   44  1005.6  250    9     NEUQUEN AERO                                        
18122019     4  21.5   45  1005.2  250   11     NEUQUEN AERO                                        
18122019     5  20.8   48  1004.8  270   11     NEUQUEN AERO                                        
18122019     6  19.4   54  1004.6  270    7     NEUQUEN AERO                                        
18122019     7  18.9   57  1005.1  270   11     NEUQUEN AERO                                        
18122019     8  20.3   54  1005.8  270    9     NEUQUEN AERO                                        
18122019     9  22.0   49  1006.1  250   11     NEUQUEN AERO                                        
18122019    10  22.0   52  1005.4  230   11     NEUQUEN AERO                                        
18122019    11  25.4   41  1004.5  230    9     NEUQUEN AERO                                        
18122019    12  28.3   23  1003.8  270   22     NEUQUEN AERO                                        
18122019    13  29.4   23  1004.4  290   20     NEUQUEN AERO                                        
18122019    14  29.8   21  1003.4  270   24     NEUQUEN AERO                                        
18122019    15  30.6   21  1002.3  230   13     NEUQUEN AERO                                        
18122019    16  32.8   20  1001.8  270   22     NEUQUEN AERO                                        
18122019    17  32.4   15  1001.6  290   20     NEUQUEN AERO                                        
18122019    18  32.2   16  1001.9  230   19     NEUQUEN AERO                                        
18122019    19  31.0   18  1002.4  230   20     NEUQUEN AERO                                        
18122019    20  29.5   22  1003.6  230   22     NEUQUEN AERO                                        
18122019    21  27.7   28  1004.8  250   19     NEUQUEN AERO                                        
18122019    22  26.0   31  1006.1  230   19     NEUQUEN AERO                                        
18122019    23  24.7   31  1007.0  250   11     NEUQUEN AERO                                        
18122019     9  26.6   47  1011.5  320   17     NUEVE DE JULIO                                      
18122019    12  32.0   25  1009.9  320   20     NUEVE DE JULIO                                      
18122019    15  33.4   23  1008.1  320   22     NUEVE DE JULIO                                      
18122019    18  32.8   26  1006.4  320   15     NUEVE DE JULIO                                      
18122019    21  27.2   42  1008.2  360   15     NUEVE DE JULIO                                      
18122019     9  23.4   74  1011.8  180    4     OBERA                                               
18122019    15  30.8   49  1010.4   90    4     OBERA                                               
18122019    21  24.8   70  1009.6   90    4     OBERA                                               
18122019     9  21.4   70  1011.9  360   22     OLAVARRIA AERO                                      
18122019    10  25.3   54  1011.6  360   28     OLAVARRIA AERO                                      
18122019    11  28.8   37  1010.7  320   37     OLAVARRIA AERO                                      
18122019    12  31.3   28  1009.7  320   43     OLAVARRIA AERO                                      
18122019    13  32.2   25  1008.9  360   43     OLAVARRIA AERO                                      
18122019    14  32.8   23  1008.2  360   44     OLAVARRIA AERO                                      
18122019    15  32.8   23  1007.8  360   46     OLAVARRIA AERO                                      
18122019    16  32.8   24  1007.4  360   41     OLAVARRIA AERO                                      
18122019    17  32.8   19  1006.6  360   35     OLAVARRIA AERO                                      
18122019    18  32.2   22  1006.4  360   33     OLAVARRIA AERO                                      
18122019    19  31.6   24  1006.7  360   33     OLAVARRIA AERO                                      
18122019    20  30.6   28  1007.0  360   24     OLAVARRIA AERO                                      
18122019    21  28.3   33  1007.3  360   19     OLAVARRIA AERO                                      
18122019     0  22.4   74  1008.7  360    9     ORAN AERO                                           
18122019     3  19.5   86  1007.5  360   15     ORAN AERO                                           
18122019     6  18.6   91  1008.0  320    9     ORAN AERO                                           
18122019     8  20.4   85  1009.9  360    4     ORAN AERO                                           
18122019     9  23.2   72  1010.1  360    4     ORAN AERO                                           
18122019    10  26.2   57  1009.8  360    9     ORAN AERO                                           
18122019    11  28.4   50  1009.1    0    0     ORAN AERO                                           
18122019    12  30.2   45  1008.3    0    0     ORAN AERO                                           
18122019    13  32.0   40  1006.8  360    4     ORAN AERO                                           
18122019    14  33.2   37  1005.8   50    9     ORAN AERO                                           
18122019    15  34.0   40  1004.7  360    4     ORAN AERO                                           
18122019    16  33.0   36  1003.9   90    4     ORAN AERO                                           
18122019    17  33.9   35  1003.4  360    4     ORAN AERO                                           
18122019    18  32.9   38  1003.3  360    4     ORAN AERO                                           
18122019    19  32.0   49  1003.3  360    4     ORAN AERO                                           
18122019    20  30.5   59  1003.9    0    0     ORAN AERO                                           
18122019    21  27.8   78  1004.7    0    0     ORAN AERO                                           
18122019     0  22.5   62  1012.7  360    6     PARANA AERO                                         
18122019     1  22.2   63  1012.5  360    4     PARANA AERO                                         
18122019     2  21.6   65  1012.3    0    0     PARANA AERO                                         
18122019     3  21.0   69  1012.1    0    0     PARANA AERO                                         
18122019     4  20.1   72  1012.1    0    0     PARANA AERO                                         
18122019     5  19.5   74  1012.0    0    0     PARANA AERO                                         
18122019     6  20.0   77  1012.7   90    4     PARANA AERO                                         
18122019     7  20.1   78  1013.0    0    0     PARANA AERO                                         
18122019     8  23.2   70  1013.9   50   15     PARANA AERO                                         
18122019     9  25.5   56  1013.8   20   30     PARANA AERO                                         
18122019    10  27.4   50  1013.8  360   33     PARANA AERO                                         
18122019    11  28.5   48  1013.9  360   31     PARANA AERO                                         
18122019    12  29.6   41  1013.2  360   41     PARANA AERO                                         
18122019    13  29.8   46  1012.3  360   39     PARANA AERO                                         
18122019    14  30.3   42  1011.8  360   37     PARANA AERO                                         
18122019    15  30.5   38  1010.9  360   37     PARANA AERO                                         
18122019    16  30.0   42  1010.1  360   35     PARANA AERO                                         
18122019    17  30.0   34  1009.5  360   39     PARANA AERO                                         
18122019    18  29.8   33  1009.3  360   31     PARANA AERO                                         
18122019    19  28.6   37  1009.2  360   26     PARANA AERO                                         
18122019    20  26.8   43  1009.5  360    7     PARANA AERO                                         
18122019    21  25.0   56  1009.8  360    7     PARANA AERO                                         
18122019    22  24.0   51  1010.2   50    9     PARANA AERO                                         
18122019    23  22.8   51  1010.8    0    0     PARANA AERO                                         
18122019     9  21.1   34   994.8  270   28     PASO DE INDIOS                                      
18122019    10  21.4   36   994.8  230   41     PASO DE INDIOS                                      
18122019    11  19.3   37   996.0  230   41     PASO DE INDIOS                                      
18122019    12  22.5   25   995.1  230   44     PASO DE INDIOS                                      
18122019    13  23.1   18   995.2  230   44     PASO DE INDIOS                                      
18122019    14  23.1   12   995.4  230   44     PASO DE INDIOS                                      
18122019    15  22.7   10   995.2  230   50     PASO DE INDIOS                                      
18122019    16  22.5   12   995.8  230   50     PASO DE INDIOS                                      
18122019    17  22.8   13   996.0  230   46     PASO DE INDIOS                                      
18122019    18  21.5   17   996.8  230   44     PASO DE INDIOS                                      
18122019    19  20.4   17   998.0  230   41     PASO DE INDIOS                                      
18122019    20  18.7   21   999.4  230   37     PASO DE INDIOS                                      
18122019    21  16.7   26  1000.6  230   41     PASO DE INDIOS                                      
18122019     0  21.6   66  1012.9  140   11     PASO DE LOS LIBRES AERO                             
18122019     1  21.1   66  1013.1  140    9     PASO DE LOS LIBRES AERO                             
18122019     2  21.0   65  1012.9  140   17     PASO DE LOS LIBRES AERO                             
18122019     3  20.5   70  1012.9   90   19     PASO DE LOS LIBRES AERO                             
18122019     4  20.0   73  1013.1   90   15     PASO DE LOS LIBRES AERO                             
18122019     5  19.0   76  1013.6   90   15     PASO DE LOS LIBRES AERO                             
18122019     6  18.4   80  1014.0   90   11     PASO DE LOS LIBRES AERO                             
18122019     7  19.0   76  1014.5   90   17     PASO DE LOS LIBRES AERO                             
18122019     8  21.2   64  1015.2   90   22     PASO DE LOS LIBRES AERO                             
18122019     9  23.3   57  1015.3   70   19     PASO DE LOS LIBRES AERO                             
18122019    10  25.9   53  1015.4  110   19     PASO DE LOS LIBRES AERO                             
18122019    11  27.1   41  1014.9  110   22     PASO DE LOS LIBRES AERO                             
18122019    12  28.3   36  1014.4   90   24     PASO DE LOS LIBRES AERO                             
18122019    13  29.2   29  1013.7  110   22     PASO DE LOS LIBRES AERO                             
18122019    14  29.9   28  1012.9   90   22     PASO DE LOS LIBRES AERO                             
18122019    15  30.3   27  1012.1   90   22     PASO DE LOS LIBRES AERO                             
18122019    16  31.0   30  1011.2   70   20     PASO DE LOS LIBRES AERO                             
18122019    17  30.7   28  1010.7   70   17     PASO DE LOS LIBRES AERO                             
18122019    18  30.2   27  1010.0   90   19     PASO DE LOS LIBRES AERO                             
18122019    19  28.9   33  1010.2   90   13     PASO DE LOS LIBRES AERO                             
18122019    20  26.0   42  1010.3   90   11     PASO DE LOS LIBRES AERO                             
18122019    21  23.1   57  1010.5  140   15     PASO DE LOS LIBRES AERO                             
18122019    22  22.5   52  1011.0  140   17     PASO DE LOS LIBRES AERO                             
18122019    23  21.9   53  1011.4  140   17     PASO DE LOS LIBRES AERO                             
18122019     6  19.6   72  1009.7   20   20     PEHUAJO AERO                                        
18122019     7  20.3   70  1009.7   20   22     PEHUAJO AERO                                        
18122019     8  23.0   58  1010.2   20   26     PEHUAJO AERO                                        
18122019     9  26.0   49  1010.3  360   26     PEHUAJO AERO                                        
18122019    10  29.5   38  1009.7  360   30     PEHUAJO AERO                                        
18122019    11  31.7   31  1009.3  360   35     PEHUAJO AERO                                        
18122019    12  32.6   29  1008.8  360   33     PEHUAJO AERO                                        
18122019    13  33.9   25  1008.1  360   31     PEHUAJO AERO                                        
18122019    14  34.3   23  1007.5  360   35     PEHUAJO AERO                                        
18122019    15  34.0   24  1007.3  360   30     PEHUAJO AERO                                        
18122019    16  34.6   21  1006.7  360   31     PEHUAJO AERO                                        
18122019    17  34.4   23  1005.9  360   26     PEHUAJO AERO                                        
18122019    18  33.4   26  1005.4  360   22     PEHUAJO AERO                                        
18122019    19  32.9   28  1005.8  360   19     PEHUAJO AERO                                        
18122019    20  30.4   35  1006.2   20   15     PEHUAJO AERO                                        
18122019    21  27.6   40  1006.7   20   17     PEHUAJO AERO                                        
18122019     9  12.8   47   993.6  290   56     PERITO MORENO AERO                                  
18122019    10  14.6   39   994.7  290   52     PERITO MORENO AERO                                  
18122019    11  14.8   33   995.1  290   61     PERITO MORENO AERO                                  
18122019    12  15.3   31   995.4  290   56     PERITO MORENO AERO                                  
18122019    13  15.3   34   995.2  290   59     PERITO MORENO AERO                                  
18122019    14  15.2   34   995.7  290   54     PERITO MORENO AERO                                  
18122019    15  15.7   31   995.2  290   61     PERITO MORENO AERO                                  
18122019    21  11.3   45   997.8  290   61     PERITO MORENO AERO                                  
18122019     9  23.6   38  1007.9  340   33     PIGUE AERO                                          
18122019    12  30.0   23  1004.9  340   44     PIGUE AERO                                          
18122019    15  32.7   20  1003.6  320   56     PIGUE AERO                                          
18122019    18  32.8   18  1003.0  320   33     PIGUE AERO                                          
18122019    21  25.8   31  1004.9  320    9     PIGUE AERO                                          
18122019     0  21.0   60  1011.3  340    7     PILAR OBSERVATORIO                                  
18122019     3  19.8   62  1009.9  340   11     PILAR OBSERVATORIO                                  
18122019     6  18.4   68  1010.5  340    9     PILAR OBSERVATORIO                                  
18122019     7  20.1   61  1010.9  340   11     PILAR OBSERVATORIO                                  
18122019     8  22.9   53  1011.3  340   17     PILAR OBSERVATORIO                                  
18122019     9  25.2   47  1011.6  340   26     PILAR OBSERVATORIO                                  
18122019    10  27.1   36  1011.4  340   35     PILAR OBSERVATORIO                                  
18122019    11  28.8   30  1010.9  340   30     PILAR OBSERVATORIO                                  
18122019    12  29.6   32  1009.8  360   35     PILAR OBSERVATORIO                                  
18122019    13  30.4   34  1009.0  360   39     PILAR OBSERVATORIO                                  
18122019    14  31.4   34  1007.7  360   30     PILAR OBSERVATORIO                                  
18122019    15  31.6   34  1007.1  340   30     PILAR OBSERVATORIO                                  
18122019    16  32.5   33  1006.3  360   19     PILAR OBSERVATORIO                                  
18122019    17  32.2   34  1005.7  340   22     PILAR OBSERVATORIO                                  
18122019    18  31.9   36  1005.3  360   30     PILAR OBSERVATORIO                                  
18122019    19  31.2   37  1005.0   20   19     PILAR OBSERVATORIO                                  
18122019    20  29.3   42  1005.9   50   26     PILAR OBSERVATORIO                                  
18122019    21  27.2   47  1006.6   20   19     PILAR OBSERVATORIO                                  
18122019     0  23.7   57  1011.4  110   11     POSADAS AERO                                        
18122019     1  22.6   61  1011.1  110   13     POSADAS AERO                                        
18122019     2  21.8   62  1011.0  140   11     POSADAS AERO                                        
18122019     3  21.5   65  1011.0  140   13     POSADAS AERO                                        
18122019     4  21.1   65  1010.9  110   11     POSADAS AERO                                        
18122019     5  21.2   74  1011.3   90   11     POSADAS AERO                                        
18122019     6  21.1   76  1011.6   90   11     POSADAS AERO                                        
18122019     7  22.1   75  1012.5  110    7     POSADAS AERO                                        
18122019     8  23.4   71  1013.0   90    9     POSADAS AERO                                        
18122019     9  25.5   67  1013.1   70   19     POSADAS AERO                                        
18122019    10  27.0   62  1012.9   70    9     POSADAS AERO                                        
18122019    11  28.8   51  1012.5   50    9     POSADAS AERO                                        
18122019    12  30.2   41  1012.0   90    6     POSADAS AERO                                        
18122019    13  31.2   39  1011.4   70   13     POSADAS AERO                                        
18122019    14  31.2   39  1011.0   90    9     POSADAS AERO                                        
18122019    15  31.0   38  1010.3  360    4     POSADAS AERO                                        
18122019    16  31.4   38  1009.5   50    9     POSADAS AERO                                        
18122019    17  31.1   39  1008.8    0    0     POSADAS AERO                                        
18122019    18  30.6   41  1008.6  160    6     POSADAS AERO                                        
18122019    19  30.0   44  1008.6    0    0     POSADAS AERO                                        
18122019    20  28.7   49  1008.7  230    7     POSADAS AERO                                        
18122019    21  28.0   51  1008.9  230    6     POSADAS AERO                                        
18122019    22  25.8   61  1009.7   70    2     POSADAS AERO                                        
18122019    23  24.0   68  1010.1   90    4     POSADAS AERO                                        
18122019     0  22.1   66  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     1  20.1   74  1012.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     2  18.6   82  1012.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     3  17.6   85  1011.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     4  18.6   78  1011.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     5  18.4   78  1011.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     6  16.5   89  1012.5  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     7  17.7   84  1013.1  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     8  21.1   71  1013.4  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     9  24.6   59  1014.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    10  28.3   46  1013.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    11  30.4   40  1013.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    12  31.6   31  1012.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    13  32.6   34  1011.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    14  33.3   32  1010.5  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    15  33.8   29  1009.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    16  33.8   28  1008.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    17  33.6   27  1008.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    18  33.0   29  1008.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    19  31.9   32  1008.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    20  29.3   41  1008.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    21  26.7   52  1009.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    22  24.4   64  1009.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019    23  25.3   64  1010.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122019     6  17.8   61   986.7  290   56     PUERTO DESEADO AERO                                 
18122019     7  18.4   59   987.3  290   56     PUERTO DESEADO AERO                                 
18122019     8  19.0   66   987.3  290   56     PUERTO DESEADO AERO                                 
18122019     9  20.8   51   987.9  270   56     PUERTO DESEADO AERO                                 
18122019    10  22.2   36   987.0  270   56     PUERTO DESEADO AERO                                 
18122019    11  22.4   36   986.7  270   44     PUERTO DESEADO AERO                                 
18122019    12  23.4   34   986.7  270   56     PUERTO DESEADO AERO                                 
18122019    13  24.8   30   986.9  270   56     PUERTO DESEADO AERO                                 
18122019    14  24.8   18   986.7  270   56     PUERTO DESEADO AERO                                 
18122019    15  25.2   19   987.5  270   56     PUERTO DESEADO AERO                                 
18122019    16  24.6   21   988.2  270   56     PUERTO DESEADO AERO                                 
18122019    17  22.8   29   988.8  270   44     PUERTO DESEADO AERO                                 
18122019    18  22.8   26   989.6  270   44     PUERTO DESEADO AERO                                 
18122019    19  22.4   28   990.4  270   44     PUERTO DESEADO AERO                                 
18122019    20  20.8   29   991.6  270   44     PUERTO DESEADO AERO                                 
18122019    21  19.2   35   993.0  270   44     PUERTO DESEADO AERO                                 
18122019     8  24.6   41   997.6  270   31     PUERTO MADRYN AERO                                  
18122019     9  27.6   32   997.5  250   31     PUERTO MADRYN AERO                                  
18122019    10  27.4   36   997.5  270   31     PUERTO MADRYN AERO                                  
18122019    11  28.2   33   997.5  250   31     PUERTO MADRYN AERO                                  
18122019    12  28.2   33   997.7  270   26     PUERTO MADRYN AERO                                  
18122019    14  29.0   21   997.8  270   19     PUERTO MADRYN AERO                                  
18122019    15  28.6   21   997.5  250   26     PUERTO MADRYN AERO                                  
18122019    16  27.8   26   997.5  270   22     PUERTO MADRYN AERO                                  
18122019    17  29.8   21   997.1  230   11     PUERTO MADRYN AERO                                  
18122019    18  30.6   20   997.1  250   17     PUERTO MADRYN AERO                                  
18122019    19  29.6   20   997.1  250   22     PUERTO MADRYN AERO                                  
18122019    20  28.2   19   998.2  230   11     PUERTO MADRYN AERO                                  
18122019    21  25.0   24   999.7  250    6     PUERTO MADRYN AERO                                  
18122019    22  25.4   11  1000.9  230   22     PUERTO MADRYN AERO                                  
18122019     9  23.5   73  1012.5   50   24     PUNTA INDIO B.A.                                    
18122019    10  25.5   65  1012.2  360   28     PUNTA INDIO B.A.                                    
18122019    11  27.6   54  1012.0   20   33     PUNTA INDIO B.A.                                    
18122019    12  29.5   45  1011.4  360   35     PUNTA INDIO B.A.                                    
18122019    13  30.2   48  1010.5   20   31     PUNTA INDIO B.A.                                    
18122019    14  30.5   48  1009.8  360   31     PUNTA INDIO B.A.                                    
18122019    15  30.6   39  1009.2   20   19     PUNTA INDIO B.A.                                    
18122019    16  30.6   39  1009.0   50   22     PUNTA INDIO B.A.                                    
18122019    17  29.5   43  1008.4   20   15     PUNTA INDIO B.A.                                    
18122019    18  30.0   43  1008.2   50   13     PUNTA INDIO B.A.                                    
18122019    19  29.0   47  1008.6   90   11     PUNTA INDIO B.A.                                    
18122019    20  25.2   67  1009.0   90   11     PUNTA INDIO B.A.                                    
