FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022020    19  30.9   52  1008.2  160    7     CORRIENTES AERO                                     
12022020    20  28.0   64  1008.4  160    7     CORRIENTES AERO                                     
12022020    21  25.8   74  1009.0  160    6     CORRIENTES AERO                                     
12022020    22  24.8   79  1009.4  160    7     CORRIENTES AERO                                     
12022020    23  24.6   78  1009.5  140    7     CORRIENTES AERO                                     
12022020     0  18.0   85  1020.7   50   11     DOLORES AERO                                        
12022020     1  17.9   86  1020.3   50   11     DOLORES AERO                                        
12022020     2  17.8   88  1020.1   50    7     DOLORES AERO                                        
12022020     3  17.6   89  1019.6   20    7     DOLORES AERO                                        
12022020     4  17.4   89  1019.5   50   11     DOLORES AERO                                        
12022020     5  17.2   89  1019.3   50   11     DOLORES AERO                                        
12022020     6  17.6   88  1019.5   20    7     DOLORES AERO                                        
12022020     7  18.2   84  1019.6   20   11     DOLORES AERO                                        
12022020     8  19.4   84  1020.0   20   15     DOLORES AERO                                        
12022020     9  22.0   67  1020.2   20   22     DOLORES AERO                                        
12022020    10  23.4   56  1019.8   20   22     DOLORES AERO                                        
12022020    11  25.2   45  1019.1   20   26     DOLORES AERO                                        
12022020    12  25.6   48  1018.7   20   22     DOLORES AERO                                        
12022020    13  25.6   48  1018.0   20   26     DOLORES AERO                                        
12022020    14  26.5   44  1018.0   20   22     DOLORES AERO                                        
12022020    15  26.2   42  1017.0   20   31     DOLORES AERO                                        
12022020    16  25.8   51  1015.9   20   31     DOLORES AERO                                        
12022020    17  25.0   55  1015.3   50   22     DOLORES AERO                                        
12022020    18  23.8   63  1014.4   20   19     DOLORES AERO                                        
12022020    19  23.2   65  1014.4   20   15     DOLORES AERO                                        
12022020    20  22.0   73  1014.6   20   13     DOLORES AERO                                        
12022020    21  20.7   73  1013.9   50   11     DOLORES AERO                                        
12022020    22  20.2   85  1014.0   50   15     DOLORES AERO                                        
12022020    23  19.7   88  1014.0  360   19     DOLORES AERO                                        
12022020     9  15.9   59  1012.5  180   19     EL BOLSON AERO                                      
12022020    10  17.7   51  1012.5    0    0     EL BOLSON AERO                                      
12022020    11  19.1   46  1012.6    0    0     EL BOLSON AERO                                      
12022020    12  18.3   45  1012.8  360   35     EL BOLSON AERO                                      
12022020    13  17.7   49  1013.1  360   35     EL BOLSON AERO                                      
12022020    14  20.3   47  1012.6  360   43     EL BOLSON AERO                                      
12022020    15  20.7   42  1012.8  360   54     EL BOLSON AERO                                      
12022020    21  12.2   81  1018.5    0    0     EL BOLSON AERO                                      
12022020     0  14.8   38  1000.9  290   26     EL CALAFATE AERO                                    
12022020     1  14.0   34  1000.7  250   33     EL CALAFATE AERO                                    
12022020     2  13.0   41  1001.0  270   17     EL CALAFATE AERO                                    
12022020     3  13.0   40  1001.3  270   24     EL CALAFATE AERO                                    
12022020     4  12.4   43  1001.6  270   15     EL CALAFATE AERO                                    
12022020     5   8.2   60  1002.7  230    2     EL CALAFATE AERO                                    
12022020     6   8.2   60  1003.4  270    7     EL CALAFATE AERO                                    
12022020     7   6.4   63  1004.0  250    6     EL CALAFATE AERO                                    
12022020     8   8.2   60  1004.5    0    0     EL CALAFATE AERO                                    
12022020     9  12.4   51  1004.4  320    9     EL CALAFATE AERO                                    
12022020    10  14.2   40  1004.2  290   15     EL CALAFATE AERO                                    
12022020    11  14.8   43  1004.3  340   19     EL CALAFATE AERO                                    
12022020    12  15.0   45  1004.7  320   19     EL CALAFATE AERO                                    
12022020    13  15.6   37  1004.4  270   26     EL CALAFATE AERO                                    
12022020    14  16.4   36  1004.2  270   39     EL CALAFATE AERO                                    
12022020    15  16.8   38  1004.1  270   39     EL CALAFATE AERO                                    
12022020    16  15.8   41  1004.7  270   46     EL CALAFATE AERO                                    
12022020    17  15.4   42  1005.0  270   43     EL CALAFATE AERO                                    
12022020    18  15.2   40  1005.4  290   33     EL CALAFATE AERO                                    
12022020    19  15.4   33  1005.8  250   37     EL CALAFATE AERO                                    
12022020    20  14.2   38  1006.2  270   35     EL CALAFATE AERO                                    
12022020    21  13.0   44  1006.8  270   37     EL CALAFATE AERO                                    
12022020    22  12.6   43  1007.1  270   19     EL CALAFATE AERO                                    
12022020    23  10.8   55  1007.6  270   24     EL CALAFATE AERO                                    
12022020     0  22.7   72  1019.0   90   15     EL PALOMAR AERO                                     
12022020     1  22.3   69  1018.9   90   19     EL PALOMAR AERO                                     
12022020     2  21.7   69  1018.7   50   20     EL PALOMAR AERO                                     
12022020     3  21.0   70  1018.5   50   15     EL PALOMAR AERO                                     
12022020     4  20.4   69  1018.5   50   15     EL PALOMAR AERO                                     
12022020     5  20.3   72  1018.4   50   11     EL PALOMAR AERO                                     
12022020     6  20.2   72  1018.5   50   13     EL PALOMAR AERO                                     
12022020     7  20.2   74  1018.5   50   11     EL PALOMAR AERO                                     
12022020     8  22.4   67  1018.6   50   17     EL PALOMAR AERO                                     
12022020     9  22.7   72  1018.8   90   13     EL PALOMAR AERO                                     
12022020    10  23.5   66  1018.5   90   15     EL PALOMAR AERO                                     
12022020    11  24.8   60  1018.4   90   15     EL PALOMAR AERO                                     
12022020    12  25.8   58  1017.7   20   15     EL PALOMAR AERO                                     
12022020    13  26.8   49  1017.2   50   19     EL PALOMAR AERO                                     
12022020    14  27.5   43  1016.4   20   19     EL PALOMAR AERO                                     
12022020    15  27.9   44  1015.5   90   19     EL PALOMAR AERO                                     
12022020    16  27.9   43  1014.4   90   19     EL PALOMAR AERO                                     
12022020    17  28.2   45  1014.2   90   15     EL PALOMAR AERO                                     
12022020    18  27.8   47  1013.3   70   13     EL PALOMAR AERO                                     
12022020    19  26.1   63  1012.8  140   20     EL PALOMAR AERO                                     
12022020    20  24.6   69  1012.7  140   17     EL PALOMAR AERO                                     
12022020    21  24.2   70  1012.3  140   15     EL PALOMAR AERO                                     
12022020    22  23.9   76  1012.6  110    6     EL PALOMAR AERO                                     
12022020    23  21.6   87  1012.7    0    0     EL PALOMAR AERO                                     
12022020     9  19.6   74  1015.0   50    9     EL TREBOL                                           
12022020    12  26.1   55  1016.1   20   15     EL TREBOL                                           
12022020    15  29.4   42  1011.9   20   15     EL TREBOL                                           
12022020    18  29.6   42  1009.3   20    9     EL TREBOL                                           
12022020    21  23.4   62  1008.7   50    4     EL TREBOL                                           
12022020     0  17.0   82  1017.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020     3  14.4   87  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020     6  13.6   91  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020     7  13.9   90  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020     8  15.6   91  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020     9  20.8   65  1015.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    10  23.0   60  1014.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    11  24.4   52  1014.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    12  25.4   50  1013.9   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    13  26.7   50  1012.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    14  27.2   49  1012.4   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    15  27.8   48  1011.6   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    16  27.4   51  1010.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    17  26.8   53  1010.2   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    18  26.4   54  1009.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    19  26.2   53  1009.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    20  25.2   59  1009.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020    21  24.0   65  1010.0   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12022020     0  18.9   53  1003.5  320    6     ESQUEL AERO                                         
12022020     1  18.4   56  1002.7    0    0     ESQUEL AERO                                         
12022020     2  18.0   58  1001.5    0    0     ESQUEL AERO                                         
12022020     3  17.8   59  1001.2  320    4     ESQUEL AERO                                         
12022020     4  17.4   60  1002.2  270   11     ESQUEL AERO                                         
12022020     5  13.0   80  1002.9  270   30     ESQUEL AERO                                         
12022020     6  12.4   74  1003.9  270   26     ESQUEL AERO                                         
12022020     7  11.1   73  1006.1  320   13     ESQUEL AERO                                         
12022020     8  10.8   51  1007.5  290   11     ESQUEL AERO                                         
12022020     9  11.1   52  1008.2  270   15     ESQUEL AERO                                         
12022020    10  12.7   53  1008.1  290   17     ESQUEL AERO                                         
12022020    11  12.3   54  1008.7  290   19     ESQUEL AERO                                         
12022020    12  13.5   53  1008.6  290   20     ESQUEL AERO                                         
12022020    13  13.7   54  1008.8  250   19     ESQUEL AERO                                         
12022020    14  14.4   51  1008.4  250   24     ESQUEL AERO                                         
12022020    15  15.0   48  1009.0  250   28     ESQUEL AERO                                         
12022020    16  13.9   55  1009.7  270   28     ESQUEL AERO                                         
12022020    17  12.9   52  1010.7  290   28     ESQUEL AERO                                         
12022020    18  13.4   48  1010.5  290   35     ESQUEL AERO                                         
12022020    19  12.9   50  1010.9  290   37     ESQUEL AERO                                         
12022020    20  12.3   52  1013.0  270   24     ESQUEL AERO                                         
12022020    21  11.2   57  1013.9  270   24     ESQUEL AERO                                         
12022020    22  10.3   60  1014.7  270   20     ESQUEL AERO                                         
12022020    23  10.4   56  1014.6  270   30     ESQUEL AERO                                         
12022020     0  20.2   85  1019.0  110    9     EZEIZA AERO                                         
12022020     1  19.8   87  1018.8  110    9     EZEIZA AERO                                         
12022020     2  21.2   71  1018.6   70   19     EZEIZA AERO                                         
12022020     3  20.9   76  1018.2   70   19     EZEIZA AERO                                         
12022020     4  20.7   77  1018.2   70   13     EZEIZA AERO                                         
12022020     5  20.3   80  1018.2   70   17     EZEIZA AERO                                         
12022020     6  19.6   82  1018.2   70   15     EZEIZA AERO                                         
12022020     7  19.6   80  1018.4   90   15     EZEIZA AERO                                         
12022020     8  21.7   72  1018.5   70   22     EZEIZA AERO                                         
12022020     9  22.5   67  1018.6   50   17     EZEIZA AERO                                         
12022020    10  24.0   61  1018.2   20   19     EZEIZA AERO                                         
12022020    11  25.0   53  1018.1   50   19     EZEIZA AERO                                         
12022020    12  26.2   49  1017.5   50   24     EZEIZA AERO                                         
12022020    13  26.7   40  1016.8   70   26     EZEIZA AERO                                         
12022020    14  27.9   36  1016.0   70   20     EZEIZA AERO                                         
12022020    15  28.4   35  1015.4   50   24     EZEIZA AERO                                         
12022020    16  28.4   41  1014.2   70   26     EZEIZA AERO                                         
12022020    17  28.0   43  1013.7   50   22     EZEIZA AERO                                         
12022020    18  28.0   43  1013.1   70   26     EZEIZA AERO                                         
12022020    19  26.9   52  1012.5   70   19     EZEIZA AERO                                         
12022020    20  24.8   62  1012.5   90   17     EZEIZA AERO                                         
12022020    21  23.6   67  1012.1   90   17     EZEIZA AERO                                         
12022020    22  22.1   78  1012.4  110    9     EZEIZA AERO                                         
12022020    23  21.4   84  1012.5  140    7     EZEIZA AERO                                         
12022020     0  23.5   66  1012.6  230    7     FORMOSA AERO                                        
12022020     1  22.9   70  1012.5  230    7     FORMOSA AERO                                        
12022020     2  22.6   74  1011.8  180    9     FORMOSA AERO                                        
12022020     3  22.9   69  1011.3  180   11     FORMOSA AERO                                        
12022020     4  22.4   72  1011.2  180    7     FORMOSA AERO                                        
12022020     5  22.4   80  1011.6  230    9     FORMOSA AERO                                        
12022020     6  21.5   82  1011.3  230    6     FORMOSA AERO                                        
12022020     7  21.9   80  1011.7  230    9     FORMOSA AERO                                        
12022020     8  22.1   83  1011.8  140    7     FORMOSA AERO                                        
12022020     9  23.5   77  1012.2  140   11     FORMOSA AERO                                        
12022020    10  25.5   72  1012.2  110    9     FORMOSA AERO                                        
12022020    11  29.1   62  1011.9   90    9     FORMOSA AERO                                        
12022020    12  31.3   59  1011.3  360    4     FORMOSA AERO                                        
12022020    13  32.7   55  1010.7  140    7     FORMOSA AERO                                        
12022020    14  34.1   52  1010.0  360    7     FORMOSA AERO                                        
12022020    15  35.0   46  1009.2  320    4     FORMOSA AERO                                        
12022020    16  35.5   44  1008.2  360    6     FORMOSA AERO                                        
12022020    17  35.1   43  1007.6  160    6     FORMOSA AERO                                        
12022020    18  34.1   45  1007.3  180   11     FORMOSA AERO                                        
12022020    19  30.8   60  1007.8  110   24     FORMOSA AERO                                        
12022020    20  27.5   74  1008.0   90   17     FORMOSA AERO                                        
12022020    21  26.5   77  1008.5   90    6     FORMOSA AERO                                        
12022020    22  25.7   83  1009.0  110    6     FORMOSA AERO                                        
12022020    23  25.1   86  1009.1   90    6     FORMOSA AERO                                        
12022020     0  19.6   59  1015.3   50   19     GENERAL PICO AERO                                   
12022020     1  19.3   77  1014.8   50   20     GENERAL PICO AERO                                   
12022020     2  18.5   78  1014.4   50   19     GENERAL PICO AERO                                   
12022020     3  17.9   83  1013.8   50   19     GENERAL PICO AERO                                   
12022020     4  17.5   85  1013.4   50   17     GENERAL PICO AERO                                   
12022020     5  17.5   85  1013.4   50   17     GENERAL PICO AERO                                   
12022020     6  17.0   90  1013.1   50   20     GENERAL PICO AERO                                   
12022020     7  17.3   87  1013.3   50   24     GENERAL PICO AERO                                   
12022020     8  18.3   80  1013.4   20   24     GENERAL PICO AERO                                   
12022020     9  19.9   72  1013.5   20   33     GENERAL PICO AERO                                   
12022020    10  22.5   63  1013.6   50   31     GENERAL PICO AERO                                   
12022020    11  24.6   55  1013.2   20   37     GENERAL PICO AERO                                   
12022020    12  26.1   51  1012.7  360   39     GENERAL PICO AERO                                   
12022020    13  27.5   48  1011.8  360   35     GENERAL PICO AERO                                   
12022020    14  27.9   46  1011.0  360   37     GENERAL PICO AERO                                   
12022020    15  28.6   43  1010.1   50   33     GENERAL PICO AERO                                   
12022020    16  28.7   44  1009.4  360   37     GENERAL PICO AERO                                   
12022020    17  28.9   43  1008.5   50   37     GENERAL PICO AERO                                   
12022020    18  28.7   44  1007.6   20   37     GENERAL PICO AERO                                   
12022020    19  27.9   48  1006.8   20   37     GENERAL PICO AERO                                   
12022020    20  27.0   51  1007.2   50   26     GENERAL PICO AERO                                   
12022020    21  24.9   59  1007.4   50   24     GENERAL PICO AERO                                   
12022020    22  23.3   67  1007.8   50   26     GENERAL PICO AERO                                   
12022020    23  22.2   73  1007.0   20   31     GENERAL PICO AERO                                   
12022020     9   8.6   90  1003.8    0    0     GOBERNADOR GREGORES AERO                            
12022020    15  15.6   50  1004.7    0    0     GOBERNADOR GREGORES AERO                            
12022020    21  14.0   45  1006.3  270    9     GOBERNADOR GREGORES AERO                            
12022020     6  17.8   86  1015.9  110   13     GUALEGUAYCHU AERO                                   
12022020     7  17.4   89  1016.3  110   11     GUALEGUAYCHU AERO                                   
12022020     8  19.1   84  1016.1  110   15     GUALEGUAYCHU AERO                                   
12022020     9  20.6   79  1016.5   90   19     GUALEGUAYCHU AERO                                   
12022020    10  22.6   73  1016.7   90   19     GUALEGUAYCHU AERO                                   
12022020    11  24.5   63  1016.3   90   17     GUALEGUAYCHU AERO                                   
12022020    12  26.0   58  1015.6   90   17     GUALEGUAYCHU AERO                                   
12022020    13  26.8   56  1014.8   90   17     GUALEGUAYCHU AERO                                   
12022020    14  28.3   53  1014.3   90   19     GUALEGUAYCHU AERO                                   
12022020    15  28.8   49  1013.6   90   17     GUALEGUAYCHU AERO                                   
12022020    16  29.2   47  1013.3   90   17     GUALEGUAYCHU AERO                                   
12022020    17  28.8   45  1012.1   70   19     GUALEGUAYCHU AERO                                   
12022020    18  28.3   47  1011.5   70   15     GUALEGUAYCHU AERO                                   
12022020    19  28.0   49  1010.9   90   11     GUALEGUAYCHU AERO                                   
12022020    20  25.9   57  1010.5   90    7     GUALEGUAYCHU AERO                                   
12022020    21  25.9   57  1010.3   90    7     GUALEGUAYCHU AERO                                   
12022020     0  23.8   88  1011.9   50    7     IGUAZU AERO                                         
12022020     1  23.5   89  1011.9   50    9     IGUAZU AERO                                         
12022020     2  23.2   87  1011.9   50   11     IGUAZU AERO                                         
12022020     3  23.4   85  1011.7   50    7     IGUAZU AERO                                         
12022020     4  22.7   88  1011.7   50    9     IGUAZU AERO                                         
12022020     5  22.8   86  1011.9   70    9     IGUAZU AERO                                         
12022020     6  22.7   84  1012.8   50   13     IGUAZU AERO                                         
12022020     7  23.4   83  1013.2   50    9     IGUAZU AERO                                         
12022020     8  24.0   76  1013.8   50   13     IGUAZU AERO                                         
12022020     9  24.7   71  1014.2   50   19     IGUAZU AERO                                         
12022020    10  26.8   64  1014.3   50   17     IGUAZU AERO                                         
12022020    11  29.2   55  1014.1   50   11     IGUAZU AERO                                         
12022020    12  30.3   52  1013.3   50   11     IGUAZU AERO                                         
12022020    13  31.4   48  1012.8   50    9     IGUAZU AERO                                         
12022020    14  32.6   43  1012.1   50    9     IGUAZU AERO                                         
12022020    15  33.2   41  1011.0  360    9     IGUAZU AERO                                         
12022020    16  32.3   44  1010.6    0    0     IGUAZU AERO                                         
12022020    17  31.3   47  1009.5  180    7     IGUAZU AERO                                         
12022020    18  30.8   49  1009.8  320    7     IGUAZU AERO                                         
12022020    19  29.7   55  1010.0  360    6     IGUAZU AERO                                         
12022020    20  27.9   65  1010.0   50    6     IGUAZU AERO                                         
12022020    21  26.2   75  1010.9   90    9     IGUAZU AERO                                         
12022020    22  25.3   79  1011.1   50    6     IGUAZU AERO                                         
12022020    23  24.0   87  1011.4   50    4     IGUAZU AERO                                         
12022020     6  19.5   92  1011.3  140    7     ITUZAINGO                                           
12022020     9  23.2   80  1010.6  140   11     ITUZAINGO                                           
12022020    12  31.4   65  1010.2  320    9     ITUZAINGO                                           
12022020    15  33.8   62  1008.3   50   11     ITUZAINGO                                           
12022020    18  29.2   64  1007.6  360    7     ITUZAINGO                                           
12022020    21  24.9   88  1008.0    0    0     ITUZAINGO                                           
12022020     9  22.2   71  1491.0    0    0     JACHAL                                              
12022020    15  30.0   44  1455.0   90    4     JACHAL                                              
12022020    21  26.4   57  1451.0    0    0     JACHAL                                              
12022020     0  19.1   97  1531.0    0    0     JUJUY AERO                                          
12022020     1  18.7   98  1530.0  160    7     JUJUY AERO                                          
12022020     2  18.2   98  1524.0  160    7     JUJUY AERO                                          
12022020     3  18.2   98  1519.0  140    6     JUJUY AERO                                          
12022020     4  18.2   98  1514.0  180    6     JUJUY AERO                                          
12022020     5  18.2   97  1510.0  140    6     JUJUY AERO                                          
12022020     6  18.2   97  1509.0    0    0     JUJUY AERO                                          
12022020     7  18.1   98  1509.0    0    0     JUJUY AERO                                          
12022020     8  18.2   98  1510.0  140    6     JUJUY AERO                                          
12022020     9  18.5   97  1512.0  110    6     JUJUY AERO                                          
12022020    10  19.2   95  1515.0   90    7     JUJUY AERO                                          
12022020    11  20.0   91  1516.0   90    6     JUJUY AERO                                          
12022020    12  21.0   85  1512.0  200    7     JUJUY AERO                                          
12022020    13  23.3   61  1509.0   50   15     JUJUY AERO                                          
12022020    14  25.2   59  1503.0   50   19     JUJUY AERO                                          
12022020    15  24.5   67  1495.0   50   17     JUJUY AERO                                          
12022020    16  25.0   63  1488.0   70   19     JUJUY AERO                                          
12022020    17  24.7   64  1483.0   50   11     JUJUY AERO                                          
12022020    18  22.5   72  1476.0   70    9     JUJUY AERO                                          
12022020    19  22.0   72  1474.0   90    6     JUJUY AERO                                          
12022020    20  21.6   70  1476.0   20    4     JUJUY AERO                                          
12022020    21  21.3   72  1481.0  140    4     JUJUY AERO                                          
12022020    22  20.9   80  1485.0  140    6     JUJUY AERO                                          
12022020    23  20.5   83  1494.0    0    0     JUJUY AERO                                          
12022020     6  17.0   96  1497.0    0    0     JUJUY U N                                           
12022020     7  17.0   96  1497.0    0    0     JUJUY U N                                           
12022020     8  17.1   95  1498.0    0    0     JUJUY U N                                           
12022020     9  16.8   94  1499.0  140    4     JUJUY U N                                           
12022020    10  17.1   92  1502.0  180    4     JUJUY U N                                           
12022020    11  17.9   86  1502.0  140    4     JUJUY U N                                           
12022020    15  21.4   74  1494.0  140    9     JUJUY U N                                           
12022020     0  17.0   86  1017.3   70   15     JUNIN AERO                                          
12022020     1  16.4   86  1017.6   70   17     JUNIN AERO                                          
12022020     2  16.4   90  1016.9   50   15     JUNIN AERO                                          
12022020     3  16.2   85  1016.4   50   17     JUNIN AERO                                          
12022020     4  16.0   85  1016.1   70   15     JUNIN AERO                                          
12022020     5  15.6   91  1015.8   70   15     JUNIN AERO                                          
12022020     6  15.2   94  1015.6   70   15     JUNIN AERO                                          
12022020     7  16.0   91  1015.8   50   24     JUNIN AERO                                          
12022020     8  17.0   88  1016.1   50   26     JUNIN AERO                                          
12022020     9  19.2   81  1016.9   20   26     JUNIN AERO                                          
12022020    10  22.8   68  1016.9   20   30     JUNIN AERO                                          
12022020    11  24.6   60  1016.6   20   28     JUNIN AERO                                          
12022020    12  26.0   56  1016.1   20   28     JUNIN AERO                                          
12022020    13  27.0   49  1015.4   20   30     JUNIN AERO                                          
12022020    14  27.6   45  1014.7   20   30     JUNIN AERO                                          
12022020    15  28.2   47  1013.4   20   26     JUNIN AERO                                          
12022020    16  28.1   46  1012.8   50   28     JUNIN AERO                                          
12022020    17  28.0   46  1012.0   20   26     JUNIN AERO                                          
12022020    18  27.4   49  1011.5   20   26     JUNIN AERO                                          
12022020    19  25.9   54  1010.9   20   19     JUNIN AERO                                          
12022020    20  23.9   63  1011.2   50   17     JUNIN AERO                                          
12022020    21  21.4   71  1010.4   50   22     JUNIN AERO                                          
12022020    22  20.3   73  1010.7   50   22     JUNIN AERO                                          
12022020    23  19.6   74  1010.7   50   20     JUNIN AERO                                          
12022020     6  19.3   80  1019.7   50   11     LA PLATA AERO                                       
12022020     7  19.7   82  1019.8   50   13     LA PLATA AERO                                       
12022020     8  21.0   79  1020.0   50   15     LA PLATA AERO                                       
12022020     9  22.6   73  1020.0   20   13     LA PLATA AERO                                       
12022020    10  23.1   67  1019.7   20   19     LA PLATA AERO                                       
12022020    11  23.9   65  1019.4   50   20     LA PLATA AERO                                       
12022020    13  25.3   59  1018.3   50   17     LA PLATA AERO                                       
12022020    14  26.2   54  1017.5   50   15     LA PLATA AERO                                       
12022020    15  27.6   48  1016.6   50   11     LA PLATA AERO                                       
12022020    16  27.6   48  1015.8   50   19     LA PLATA AERO                                       
12022020    17  26.5   55  1015.1   70   26     LA PLATA AERO                                       
12022020    18  25.0   62  1014.5   90   22     LA PLATA AERO                                       
12022020    19  24.2   64  1013.9   90   22     LA PLATA AERO                                       
12022020    21  21.4   87  1013.4  140    7     LA PLATA AERO                                       
12022020     0  12.5   69  3138.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     1  11.9   72  3132.0   50    9     LA QUIACA OBSERVATORIO                              
12022020     2  11.4   74  3129.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     3  10.7   76  3121.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     4  10.0   80  3114.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     5   9.7   81  3114.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     6   9.3   82  3115.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     7   9.3   86  3121.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     8   9.5   87  3129.0   90    4     LA QUIACA OBSERVATORIO                              
12022020     9  10.5   85  3132.0  140    4     LA QUIACA OBSERVATORIO                              
12022020    10  12.6   83  3133.0  360    4     LA QUIACA OBSERVATORIO                              
12022020    11  13.9   74  3131.0  360    4     LA QUIACA OBSERVATORIO                              
12022020    12  17.5   58  3122.0   50    4     LA QUIACA OBSERVATORIO                              
12022020    13  18.9   54  3115.0   50    9     LA QUIACA OBSERVATORIO                              
12022020    14  20.3   47  3107.0   50    9     LA QUIACA OBSERVATORIO                              
12022020    15  22.8   36  3096.0   50    9     LA QUIACA OBSERVATORIO                              
12022020    16  23.5   33  3086.0  320    9     LA QUIACA OBSERVATORIO                              
12022020    17  23.8   36  3075.0   50    9     LA QUIACA OBSERVATORIO                              
12022020    18  22.7   36  3073.0   50    9     LA QUIACA OBSERVATORIO                              
12022020    19  21.9   36  3071.0  360    9     LA QUIACA OBSERVATORIO                              
12022020    20  21.0   30  3076.0   50    4     LA QUIACA OBSERVATORIO                              
12022020    21  18.5   35  3086.0   50    4     LA QUIACA OBSERVATORIO                              
12022020    22  17.0   36  3093.0   50    4     LA QUIACA OBSERVATORIO                              
12022020    23  16.4   38  3100.0   50    4     LA QUIACA OBSERVATORIO                              
12022020     0  24.4   76  1011.6  360    4     LA RIOJA AERO                                       
12022020     1  23.0   83  1011.6    0    0     LA RIOJA AERO                                       
12022020     2  22.3   87  1010.9  180    4     LA RIOJA AERO                                       
12022020     3  21.3   91  1010.4  180    4     LA RIOJA AERO                                       
12022020     4  20.9   91  1010.0  180    4     LA RIOJA AERO                                       
12022020     5  20.2   92  1009.9  180    4     LA RIOJA AERO                                       
12022020     6  20.0   91  1009.7    0    0     LA RIOJA AERO                                       
12022020     7  19.5   85  1009.9    0    0     LA RIOJA AERO                                       
12022020     8  20.1   83  1010.0  200    6     LA RIOJA AERO                                       
12022020     9  21.0   74  1010.4    0    0     LA RIOJA AERO                                       
12022020    10  22.0   70  1010.1  140    7     LA RIOJA AERO                                       
12022020    11  23.8   72  1009.7  140    6     LA RIOJA AERO                                       
12022020    12  25.6   67  1009.3    0    0     LA RIOJA AERO                                       
12022020    13  27.0   64  1008.5  140    4     LA RIOJA AERO                                       
12022020    14  28.1   60  1007.4  230    6     LA RIOJA AERO                                       
12022020    15  29.5   58  1006.0    0    0     LA RIOJA AERO                                       
12022020    16  30.3   57  1004.7   50    7     LA RIOJA AERO                                       
12022020    17  31.2   51  1003.4   50    9     LA RIOJA AERO                                       
12022020    18  31.6   52  1003.0  230    6     LA RIOJA AERO                                       
12022020    19  31.2   55  1002.6    0    0     LA RIOJA AERO                                       
12022020    20  30.4   60  1002.6  110    4     LA RIOJA AERO                                       
12022020    21  27.4   66  1003.8   50    4     LA RIOJA AERO                                       
12022020    22  27.0   67  1004.9   50    4     LA RIOJA AERO                                       
12022020    23  26.5   69  1005.2  320    7     LA RIOJA AERO                                       
12022020     0  19.5   82  1015.5   50    4     LABOULAYE AERO                                      
12022020     1  18.5   84  1015.5    0    0     LABOULAYE AERO                                      
12022020     2  18.4   83  1015.3   50    7     LABOULAYE AERO                                      
12022020     3  17.8   83  1014.3   50   11     LABOULAYE AERO                                      
12022020     4  17.3   85  1013.9   50    7     LABOULAYE AERO                                      
12022020     5  17.3   83  1013.8    0    0     LABOULAYE AERO                                      
12022020     6  17.5   83  1013.4   50   19     LABOULAYE AERO                                      
12022020     7  17.4   83  1013.7    0    0     LABOULAYE AERO                                      
12022020     8  17.3   84  1014.5   50   15     LABOULAYE AERO                                      
12022020     9  19.9   74  1014.5   50   30     LABOULAYE AERO                                      
12022020    10  22.9   62  1014.3   20   31     LABOULAYE AERO                                      
12022020    11  24.7   54  1013.9   20   35     LABOULAYE AERO                                      
12022020    12  26.5   49  1013.7   50   35     LABOULAYE AERO                                      
