FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122022    12  31.8   42  1012.2  140    9     MERCEDES AERO (CTES)                                
19122022    13  31.4   43  1011.9  140    9     MERCEDES AERO (CTES)                                
19122022    14  31.4   43  1010.8  140   11     MERCEDES AERO (CTES)                                
19122022    15  33.8   34  1010.0  140    9     MERCEDES AERO (CTES)                                
19122022    16  34.2   33  1009.5  110   11     MERCEDES AERO (CTES)                                
19122022    17  32.0   37  1009.0  110    6     MERCEDES AERO (CTES)                                
19122022    18  32.0   37  1008.6  140    6     MERCEDES AERO (CTES)                                
19122022    19  32.0   37  1008.8  110    4     MERCEDES AERO (CTES)                                
19122022    20  29.4   41  1009.3  110    4     MERCEDES AERO (CTES)                                
19122022    21  28.0   46  1009.7   90    4     MERCEDES AERO (CTES)                                
19122022     0  21.3   69  1018.7  140   13     MERLO AERO                                          
19122022     3  22.0   60  1017.9   50   24     MERLO AERO                                          
19122022     6  19.8   73  1019.3   50    7     MERLO AERO                                          
19122022     7  21.2   71  1019.3   50   22     MERLO AERO                                          
19122022     8  22.8   65  1019.5   50   20     MERLO AERO                                          
19122022     9  23.8   62  1019.5  360   19     MERLO AERO                                          
19122022    10  25.8   54  1019.3  360   13     MERLO AERO                                          
19122022    11  27.4   47  1018.2   90   19     MERLO AERO                                          
19122022    12  28.4   37  1018.8   50   19     MERLO AERO                                          
19122022    13  29.3   31  1018.1   50   11     MERLO AERO                                          
19122022    14  29.9   30  1017.6   50    9     MERLO AERO                                          
19122022    15  30.2   30  1017.4   50   13     MERLO AERO                                          
19122022    16  29.7   30  1016.6   50   11     MERLO AERO                                          
19122022    17  29.0   30  1016.3   50   15     MERLO AERO                                          
19122022    18  29.6   28  1016.1   50   11     MERLO AERO                                          
19122022    19  28.0   33  1015.5   50   13     MERLO AERO                                          
19122022    20  25.8   44  1015.3   50   17     MERLO AERO                                          
19122022    21  25.0   48  1016.2   50   11     MERLO AERO                                          
19122022     9  23.6   56  1569.0   90    4     METAN                                               
19122022    21  27.2   47  1541.0  360    4     METAN                                               
19122022     0  25.0   56  1012.3   90   15     MONTE CASEROS AERO                                  
19122022     1  23.8   62  1012.4   90   24     MONTE CASEROS AERO                                  
19122022     2  23.0   64  1012.5   90    9     MONTE CASEROS AERO                                  
19122022     3  22.0   71  1012.1   90   15     MONTE CASEROS AERO                                  
19122022     4  21.4   72  1012.3   90    9     MONTE CASEROS AERO                                  
19122022     5  20.4   78  1012.5   90   15     MONTE CASEROS AERO                                  
19122022     6  20.0   78  1013.6   90   15     MONTE CASEROS AERO                                  
19122022     7  20.0   78  1014.1   90    9     MONTE CASEROS AERO                                  
19122022     8  21.8   71  1014.6   90   24     MONTE CASEROS AERO                                  
19122022     9  23.8   65  1015.2   90   24     MONTE CASEROS AERO                                  
19122022    10  25.6   61  1015.2   90    9     MONTE CASEROS AERO                                  
19122022    11  27.6   55  1014.9   50    9     MONTE CASEROS AERO                                  
19122022    12  30.0   45  1014.4   50    9     MONTE CASEROS AERO                                  
19122022    13  31.4   41  1013.6   50    4     MONTE CASEROS AERO                                  
19122022    14  32.0   39  1012.1  110   15     MONTE CASEROS AERO                                  
19122022    15  32.8   31  1011.4   90   15     MONTE CASEROS AERO                                  
19122022    16  34.0   27  1010.6   90   15     MONTE CASEROS AERO                                  
19122022    17  32.6   33  1010.1  140   15     MONTE CASEROS AERO                                  
19122022    18  33.0   30  1010.0  140   15     MONTE CASEROS AERO                                  
19122022    19  31.6   35  1009.7  140   15     MONTE CASEROS AERO                                  
19122022    20  30.0   40  1010.2  140   24     MONTE CASEROS AERO                                  
19122022    21  28.8   41  1010.4  140   15     MONTE CASEROS AERO                                  
19122022    22  27.2   46  1012.0   90   15     MONTE CASEROS AERO                                  
19122022    23  26.0   53  1012.9  140   24     MONTE CASEROS AERO                                  
19122022     0  22.7   65  1016.1  110    9     MORON AERO                                          
19122022     1  22.0   65  1016.1  140    7     MORON AERO                                          
19122022     2  22.0   66  1015.8   50   13     MORON AERO                                          
19122022     3  21.8   68  1015.5   20   17     MORON AERO                                          
19122022     4  22.0   66  1015.5   20   20     MORON AERO                                          
19122022     5  21.0   67  1015.8   50   11     MORON AERO                                          
19122022     6  20.5   67  1016.6  360   13     MORON AERO                                          
19122022     7  20.7   66  1017.0   20   13     MORON AERO                                          
19122022     8  22.2   74  1017.2  360   15     MORON AERO                                          
19122022     9  23.5   70  1017.3  360   17     MORON AERO                                          
19122022    10  24.8   64  1017.0  360   15     MORON AERO                                          
19122022    11  25.6   62  1016.7   90   11     MORON AERO                                          
19122022    12  28.2   50  1016.4   50   15     MORON AERO                                          
19122022    13  29.5   46  1015.9   50   13     MORON AERO                                          
19122022    14  30.2   44  1015.6   90   13     MORON AERO                                          
19122022    15  29.8   43  1015.1   50   11     MORON AERO                                          
19122022    16  29.6   41  1014.6   50    9     MORON AERO                                          
19122022    17  29.0   42  1014.0  360    7     MORON AERO                                          
19122022    18  28.6   44  1013.7   50   11     MORON AERO                                          
19122022    19  27.8   45  1014.0   90   11     MORON AERO                                          
19122022    20  26.4   51  1014.3   90   13     MORON AERO                                          
19122022    21  25.2   64  1014.8   90   13     MORON AERO                                          
19122022    22  24.6   67  1015.1  110   11     MORON AERO                                          
19122022    23  24.2   68  1015.0  140   11     MORON AERO                                          
19122022     0  21.3   62  1009.2    0    0     NEUQUEN AERO                                        
19122022     1  20.3   64  1009.4  320    4     NEUQUEN AERO                                        
19122022     2  19.2   67  1009.1    0    0     NEUQUEN AERO                                        
19122022     3  18.2   63  1009.0    0    0     NEUQUEN AERO                                        
19122022     4  17.2   62  1008.9    0    0     NEUQUEN AERO                                        
19122022     5  16.4   64  1009.2  230    4     NEUQUEN AERO                                        
19122022     6  16.1   66  1009.8  140    6     NEUQUEN AERO                                        
19122022     7  19.1   41  1010.3  140    9     NEUQUEN AERO                                        
19122022     8  20.1   48  1010.4  140   13     NEUQUEN AERO                                        
19122022     9  21.0   47  1010.5  130   11     NEUQUEN AERO                                        
19122022    10  24.0   42  1010.2  110   22     NEUQUEN AERO                                        
19122022    11  26.0   40  1010.0  100   22     NEUQUEN AERO                                        
19122022    12  28.2   40  1009.1  120   19     NEUQUEN AERO                                        
19122022    13  30.9   35  1007.9   90   22     NEUQUEN AERO                                        
19122022    14  33.3   37  1006.4  130    7     NEUQUEN AERO                                        
19122022    15  35.2   37  1005.1   90    7     NEUQUEN AERO                                        
19122022    16  33.3   38  1003.6   90   15     NEUQUEN AERO                                        
19122022    17  29.7   40  1005.1  360   13     NEUQUEN AERO                                        
19122022    18  22.2   66  1009.2  320   20     NEUQUEN AERO                                        
19122022    19  21.7   72  1008.0  220    6     NEUQUEN AERO                                        
19122022    20  21.2   66  1006.2  110   22     NEUQUEN AERO                                        
19122022    21  21.2   70  1008.7   90   15     NEUQUEN AERO                                        
19122022    22  20.8   74  1008.9  110    9     NEUQUEN AERO                                        
19122022    23  20.6   78  1008.9  140    6     NEUQUEN AERO                                        
19122022     6  15.9   87  1015.5   50    2     NUEVE DE JULIO                                      
19122022     9  23.8   59  1016.4  360   15     NUEVE DE JULIO                                      
19122022    12  30.1   34  1015.5   50   13     NUEVE DE JULIO                                      
19122022    15  31.8   30  1013.9   50    4     NUEVE DE JULIO                                      
19122022    18  31.3   27  1012.2   50    9     NUEVE DE JULIO                                      
19122022    21  26.8   37  1012.7   50    6     NUEVE DE JULIO                                      
19122022     9  25.2   75  1016.4   50    4     OBERA                                               
19122022    15  21.8   93  1011.6  270    4     OBERA                                               
19122022    21  22.8   93  1010.3   50    4     OBERA                                               
19122022     6  14.8   94  1016.3   90    4     OLAVARRIA AERO                                      
19122022     7  16.1   91  1017.0   90    7     OLAVARRIA AERO                                      
19122022     8  18.2   83  1017.1  360   19     OLAVARRIA AERO                                      
19122022     9  21.3   69  1017.6  360   19     OLAVARRIA AERO                                      
19122022    10  24.8   55  1017.4  360   19     OLAVARRIA AERO                                      
19122022    11  25.8   52  1017.4  360   22     OLAVARRIA AERO                                      
19122022    12  27.9   48  1016.8  360   15     OLAVARRIA AERO                                      
19122022    13  28.8   38  1016.3  360   15     OLAVARRIA AERO                                      
19122022    14  29.1   29  1016.1   90   19     OLAVARRIA AERO                                      
19122022    15  29.8   26  1015.4   90   22     OLAVARRIA AERO                                      
19122022    16  30.6   28  1014.9   90   19     OLAVARRIA AERO                                      
19122022    17  29.9   29  1014.4  360   22     OLAVARRIA AERO                                      
19122022    18  29.9   28  1014.0   50   28     OLAVARRIA AERO                                      
19122022    19  29.4   31  1013.7   50   22     OLAVARRIA AERO                                      
19122022    20  27.2   38  1014.0   50   15     OLAVARRIA AERO                                      
19122022    21  24.8   51  1014.3   50   17     OLAVARRIA AERO                                      
19122022     0  21.3   76  1012.2  360   15     ORAN AERO                                           
19122022     1  20.6   80  1011.4  360   15     ORAN AERO                                           
19122022     2  19.6   85  1010.9  360   15     ORAN AERO                                           
19122022     3  19.5   84  1010.1  360   15     ORAN AERO                                           
19122022     4  19.0   88  1009.8  360   15     ORAN AERO                                           
19122022     5  19.0   88  1010.2  360   15     ORAN AERO                                           
19122022     6  18.2   92  1010.8  360    9     ORAN AERO                                           
19122022     7  18.3   91  1011.7  320    9     ORAN AERO                                           
19122022     8  20.1   78  1012.2  360   15     ORAN AERO                                           
19122022     9  23.0   67  1012.3  360   15     ORAN AERO                                           
19122022    10  25.0   55  1012.3  360    9     ORAN AERO                                           
19122022    11  29.0   41  1011.3  360    9     ORAN AERO                                           
19122022    12  30.9   36  1010.6  360    9     ORAN AERO                                           
19122022    13  32.2   36  1008.9  230    9     ORAN AERO                                           
19122022    14  34.4   30  1007.6  360   24     ORAN AERO                                           
19122022    15  35.5   28  1006.0   50   15     ORAN AERO                                           
19122022    16  35.0   30  1005.2  320   15     ORAN AERO                                           
19122022    17  35.6   28  1004.3  180    4     ORAN AERO                                           
19122022    18  35.4   29  1004.0  180    4     ORAN AERO                                           
19122022    19  34.0   33  1004.2   50    9     ORAN AERO                                           
19122022    20  32.9   34  1004.6   90    9     ORAN AERO                                           
19122022    21  31.5   39  1005.6   90    9     ORAN AERO                                           
19122022    22  31.1   39  1006.0   50   15     ORAN AERO                                           
19122022    23  28.6   48  1006.2  320    9     ORAN AERO                                           
19122022     0  21.1   59  1013.6  180    6     PARANA AERO                                         
19122022     1  21.6   52  1013.3  180    4     PARANA AERO                                         
19122022     2  20.2   53  1013.0  180    6     PARANA AERO                                         
19122022     3  19.9   54  1012.8  180    4     PARANA AERO                                         
19122022     4  19.3   60  1012.9  140    7     PARANA AERO                                         
19122022     5  18.5   66  1013.3   90    9     PARANA AERO                                         
19122022     6  17.8   74  1013.9  140    4     PARANA AERO                                         
19122022     7  18.2   74  1014.5   90    7     PARANA AERO                                         
19122022     8  22.4   71  1015.0   60   20     PARANA AERO                                         
19122022     9  23.8   63  1015.2   50   19     PARANA AERO                                         
19122022    10  25.9   57  1014.9   50   15     PARANA AERO                                         
19122022    11  27.5   50  1014.9  360   13     PARANA AERO                                         
19122022    12  29.0   45  1014.1   50   11     PARANA AERO                                         
19122022    13  30.7   39  1013.5   50   13     PARANA AERO                                         
19122022    14  30.2   38  1012.8   60    9     PARANA AERO                                         
19122022    15  31.6   35  1012.2   70    9     PARANA AERO                                         
19122022    16  31.9   32  1011.5   50   17     PARANA AERO                                         
19122022    17  32.3   32  1010.8   50   11     PARANA AERO                                         
19122022    18  32.1   29  1010.4   80   11     PARANA AERO                                         
19122022    19  31.9   29  1010.4   70    9     PARANA AERO                                         
19122022    20  30.1   35  1010.6   70    9     PARANA AERO                                         
19122022    21  27.4   44  1011.2   90    7     PARANA AERO                                         
19122022    22  25.6   49  1011.9   90    4     PARANA AERO                                         
19122022    23  24.1   53  1012.2   90    4     PARANA AERO                                         
19122022     9  15.6   46  1011.5  140   15     PASO DE INDIOS                                      
19122022    12  19.5   36  1010.2   50   20     PASO DE INDIOS                                      
19122022    15  24.9   26  1007.6   50   19     PASO DE INDIOS                                      
19122022    18  27.6   21  1005.0   50   24     PASO DE INDIOS                                      
19122022    21  24.7   33  1004.7   50   28     PASO DE INDIOS                                      
19122022     0  24.0   66  1012.0  110   22     PASO DE LOS LIBRES AERO                             
19122022     1  23.5   68  1011.8   90   28     PASO DE LOS LIBRES AERO                             
19122022     2  22.6   74  1011.7   90   22     PASO DE LOS LIBRES AERO                             
19122022     3  22.0   76  1011.7  110   22     PASO DE LOS LIBRES AERO                             
19122022     4  21.2   79  1011.7  140   20     PASO DE LOS LIBRES AERO                             
19122022     5  20.4       1012.2  110   22     PASO DE LOS LIBRES AERO                             
19122022     6  20.0   83  1012.8  110   20     PASO DE LOS LIBRES AERO                             
19122022     7  21.2   78  1013.5   90   26     PASO DE LOS LIBRES AERO                             
19122022     8  22.7   74  1014.1   90   30     PASO DE LOS LIBRES AERO                             
19122022     9  24.9   67  1014.4   90   20     PASO DE LOS LIBRES AERO                             
19122022    10  27.0   62  1014.1  110   19     PASO DE LOS LIBRES AERO                             
19122022    11  29.0   57  1013.8  110   19     PASO DE LOS LIBRES AERO                             
19122022    12  30.4   52  1013.2   90   17     PASO DE LOS LIBRES AERO                             
19122022    13  31.6   48  1012.4  110   17     PASO DE LOS LIBRES AERO                             
19122022    14  31.8   45  1011.6   90   15     PASO DE LOS LIBRES AERO                             
19122022    15  33.0   41  1010.9  110   20     PASO DE LOS LIBRES AERO                             
19122022    16  33.7   39  1010.2   90   19     PASO DE LOS LIBRES AERO                             
19122022    17  32.9   39  1009.9   90   19     PASO DE LOS LIBRES AERO                             
19122022    18  31.3   42  1009.7   90   30     PASO DE LOS LIBRES AERO                             
19122022    19  31.8   41  1009.9  110   15     PASO DE LOS LIBRES AERO                             
19122022    20  30.3   45  1010.0  110   13     PASO DE LOS LIBRES AERO                             
19122022    21  28.6   48  1010.6  110   19     PASO DE LOS LIBRES AERO                             
19122022    22  27.2   53  1011.3  110   26     PASO DE LOS LIBRES AERO                             
19122022    23  26.0   58  1012.4  110   24     PASO DE LOS LIBRES AERO                             
19122022     6  14.9   80  1015.0   50   11     PEHUAJO AERO                                        
19122022     7  18.5   74  1015.4   50   20     PEHUAJO AERO                                        
19122022     8  21.6   66  1015.8   50   22     PEHUAJO AERO                                        
19122022     9  24.8   56  1015.6   20   22     PEHUAJO AERO                                        
19122022    10  27.2   47  1015.9   50   26     PEHUAJO AERO                                        
19122022    11  29.3   39  1015.6   20   24     PEHUAJO AERO                                        
19122022    12  30.7   31  1015.3   90   17     PEHUAJO AERO                                        
19122022    13  31.4   28  1014.7   70   20     PEHUAJO AERO                                        
19122022    14  31.8   27  1014.3   20   17     PEHUAJO AERO                                        
19122022    15  31.3   27  1013.8   90   15     PEHUAJO AERO                                        
19122022    16  31.2   26  1013.3   70   15     PEHUAJO AERO                                        
19122022    17  31.9   26  1012.6   70   19     PEHUAJO AERO                                        
19122022    18  31.5   25  1012.0   70   15     PEHUAJO AERO                                        
19122022    19  30.9   29  1011.7   70   19     PEHUAJO AERO                                        
19122022    20  27.9   37  1011.9   90   11     PEHUAJO AERO                                        
19122022    21  23.8   50  1011.9   90   11     PEHUAJO AERO                                        
19122022     9  12.4   59            0    0     PERITO MORENO AERO                                  
19122022    10  13.8   47  1013.3  250    9     PERITO MORENO AERO                                  
19122022    11  16.2   36  1012.4    0    0     PERITO MORENO AERO                                  
19122022    12  18.3   29  1011.8    0    0     PERITO MORENO AERO                                  
19122022    14  21.0   25  1009.1  270   11     PERITO MORENO AERO                                  
19122022    15  21.7   21  1008.0  270   15     PERITO MORENO AERO                                  
19122022    21  19.8   30  1008.6  270    9     PERITO MORENO AERO                                  
19122022     9  23.4   42  1015.0  360   24     PIGUE AERO                                          
19122022    10  25.1   38  1015.2  360   33     PIGUE AERO                                          
19122022    11  26.5   34  1015.3  360   33     PIGUE AERO                                          
19122022    12  28.6   29  1014.7  360   24     PIGUE AERO                                          
19122022    13  30.0   24  1014.2  360   33     PIGUE AERO                                          
19122022    14  29.8   23  1013.6  360   33     PIGUE AERO                                          
19122022    15  31.6   22  1012.2  360   24     PIGUE AERO                                          
19122022    16  31.1   21  1012.4   50   33     PIGUE AERO                                          
19122022    17  29.9   23  1011.6   50   24     PIGUE AERO                                          
19122022    18  30.7   22  1011.0   50   33     PIGUE AERO                                          
19122022    19  29.5   22  1011.6   50   24     PIGUE AERO                                          
19122022    20  28.1   26  1011.8   50   24     PIGUE AERO                                          
19122022    21  25.6   32  1012.2   50   15     PIGUE AERO                                          
19122022     0  20.1   51  1013.5  320    6     PILAR OBSERVATORIO                                  
19122022     1  19.8   55  1013.4  320    6     PILAR OBSERVATORIO                                  
19122022     2  18.6   59  1012.8  320    4     PILAR OBSERVATORIO                                  
19122022     3  18.0   64  1012.6    0    0     PILAR OBSERVATORIO                                  
19122022     4  17.2   71  1012.3    0    0     PILAR OBSERVATORIO                                  
19122022     5  15.6   77  1012.8    0    0     PILAR OBSERVATORIO                                  
19122022     6  15.4   77  1013.2    0    0     PILAR OBSERVATORIO                                  
19122022     7  17.0   76  1013.7    0    0     PILAR OBSERVATORIO                                  
19122022     8  20.0   58  1014.0  250    6     PILAR OBSERVATORIO                                  
19122022     9  24.8   42  1014.3  320    7     PILAR OBSERVATORIO                                  
19122022    10  26.9   36  1013.9  360   17     PILAR OBSERVATORIO                                  
19122022    11  28.5   33  1013.7   20   17     PILAR OBSERVATORIO                                  
19122022    12  29.8   29  1013.4   50   13     PILAR OBSERVATORIO                                  
19122022    13  30.4   28  1012.9  340   15     PILAR OBSERVATORIO                                  
19122022    14  31.6   28  1012.1  360   22     PILAR OBSERVATORIO                                  
19122022    15  32.1   26  1011.0   70   13     PILAR OBSERVATORIO                                  
19122022    16  32.6   24  1010.4   50   15     PILAR OBSERVATORIO                                  
19122022    17  33.0   23  1009.7   50    4     PILAR OBSERVATORIO                                  
19122022    18  32.0   26  1009.2   50    9     PILAR OBSERVATORIO                                  
19122022    19  31.4   27  1009.2   20   11     PILAR OBSERVATORIO                                  
19122022    20  29.6   29  1009.5   50   13     PILAR OBSERVATORIO                                  
19122022    21  27.5   33  1009.8   50   13     PILAR OBSERVATORIO                                  
19122022    22  25.7   37  1010.5   50    9     PILAR OBSERVATORIO                                  
19122022    23  23.6   42  1011.4  360    6     PILAR OBSERVATORIO                                  
19122022     0  25.3   62  1010.2   50   11     POSADAS AERO                                        
19122022     1  24.2   76  1009.8   50    9     POSADAS AERO                                        
19122022     2  23.4   79  1009.6  360    7     POSADAS AERO                                        
19122022     3  23.3   79  1009.5   50    4     POSADAS AERO                                        
19122022     4  22.4   83  1009.7   90    6     POSADAS AERO                                        
19122022     5  22.1   85  1010.5   90    6     POSADAS AERO                                        
19122022     6  22.0   84  1010.6   90    6     POSADAS AERO                                        
19122022     7  22.5   82  1011.9   50   11     POSADAS AERO                                        
19122022     8  24.8   77  1012.4  360    7     POSADAS AERO                                        
19122022     9  25.4   70  1012.6   20   11     POSADAS AERO                                        
19122022    10  26.5   70  1012.6  360    7     POSADAS AERO                                        
19122022    11  28.3   58  1012.4  360    7     POSADAS AERO                                        
19122022    12  30.1   58  1011.7  270    7     POSADAS AERO                                        
19122022    13  30.8   46  1011.0  360   13     POSADAS AERO                                        
19122022    14  31.5   44  1010.6  320   15     POSADAS AERO                                        
19122022    15  32.6   37  1009.4  320   17     POSADAS AERO                                        
19122022    16  30.5   53  1009.7  110   15     POSADAS AERO                                        
19122022    17  31.5   45  1008.6  110    9     POSADAS AERO                                        
19122022    18  31.6   43  1008.6  140    9     POSADAS AERO                                        
19122022    19  30.2   49  1008.6  140   11     POSADAS AERO                                        
19122022    20  29.0   53  1008.7  140    9     POSADAS AERO                                        
19122022    21  27.4   65  1009.1  110    7     POSADAS AERO                                        
19122022    22  26.6   66  1010.0  140    7     POSADAS AERO                                        
19122022    23  25.8   72  1010.7  140    7     POSADAS AERO                                        
19122022     0  19.5   85  1012.4  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     1  18.9   88  1012.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     2  18.6   91  1011.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     3  18.5   89  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     4  17.3   95  1011.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     5  16.3   94  1011.3  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     6  17.6   88  1011.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     7  17.1   92  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     8  23.4   64  1013.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     9  26.4   56  1013.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    10  29.3   43  1013.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    11  30.6   39  1013.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    12  31.4   39  1012.9   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    13  32.2   37  1012.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    14  33.1   32  1011.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    15  33.3   33  1010.3  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    16  33.6   31  1009.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    17  34.8   33  1008.8  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    18  34.4   33  1007.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    19  32.5   38  1008.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    20  29.5   63  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    21  25.1   62  1008.7  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    22  23.0   67  1009.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022    23  23.5   65  1010.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122022     6  10.0   80  1013.7  360   15     PUERTO DESEADO AERO                                 
19122022     7  10.8   73  1013.9  360   15     PUERTO DESEADO AERO                                 
19122022     8  16.2   59  1013.9  360   24     PUERTO DESEADO AERO                                 
19122022     9  17.2   69  1013.8  360   24     PUERTO DESEADO AERO                                 
19122022    10  19.8   56  1013.1  360   33     PUERTO DESEADO AERO                                 
19122022    11  20.4   54  1012.6  360   33     PUERTO DESEADO AERO                                 
19122022    12  25.2   22  1012.3  270   33     PUERTO DESEADO AERO                                 
19122022    13             1012.0  270   33     PUERTO DESEADO AERO                                 
19122022    14  25.4   24  1012.1  340   44     PUERTO DESEADO AERO                                 
19122022    15  24.8   24  1011.7  340   44     PUERTO DESEADO AERO                                 
19122022    16  24.2   26  1012.0  360   56     PUERTO DESEADO AERO                                 
19122022    17  21.8   25  1012.0  360   56     PUERTO DESEADO AERO                                 
19122022    18  20.6   37  1011.7  360   56     PUERTO DESEADO AERO                                 
19122022    19  19.8   34  1012.1  360   56     PUERTO DESEADO AERO                                 
19122022    20  17.4   44  1011.5  360   56     PUERTO DESEADO AERO                                 
19122022    21  16.2   49  1011.5  360   56     PUERTO DESEADO AERO                                 
19122022     6   9.8   92  1014.9  180    7     PUERTO MADRYN AERO                                  
19122022     7  14.0   72  1015.0  140   11     PUERTO MADRYN AERO                                  
19122022     8  16.4   57  1016.1   90    7     PUERTO MADRYN AERO                                  
19122022     9  18.0   56  1016.3   90   26     PUERTO MADRYN AERO                                  
19122022    10  17.4   67  1016.3   90   15     PUERTO MADRYN AERO                                  
19122022    11  18.6   65  1016.0   70   19     PUERTO MADRYN AERO                                  
19122022    12  19.8   54  1015.8   70   19     PUERTO MADRYN AERO                                  
19122022    13  22.0   45  1015.1   70   26     PUERTO MADRYN AERO                                  
19122022    14  21.4   46  1014.6   70   26     PUERTO MADRYN AERO                                  
19122022    15  23.2   50  1013.7   70   28     PUERTO MADRYN AERO                                  
19122022    16  21.8   60  1013.8   70   22     PUERTO MADRYN AERO                                  
19122022    17  21.6   64  1013.4   70   30     PUERTO MADRYN AERO                                  
19122022    18  20.2   68  1012.7   70   30     PUERTO MADRYN AERO                                  
19122022    19  20.2   66  1012.2   50   33     PUERTO MADRYN AERO                                  
19122022    20  18.4   66  1011.9   70   31     PUERTO MADRYN AERO                                  
19122022    21  17.8   69  1011.9   70   28     PUERTO MADRYN AERO                                  
19122022    22  17.0   74  1011.9   50   30     PUERTO MADRYN AERO                                  
19122022    23  16.0   79  1016.4  230   17     PUERTO MADRYN AERO                                  
19122022     9  22.2   74  1018.9   90   22     PUNTA INDIO B.A.                                    
19122022    10  23.0   72  1018.7   70   20     PUNTA INDIO B.A.                                    
19122022    11  23.2   74  1018.5  110   22     PUNTA INDIO B.A.                                    
19122022    12  24.2   68  1018.3   50   22     PUNTA INDIO B.A.                                    
19122022    13  25.2   66  1017.9   90   20     PUNTA INDIO B.A.                                    
19122022    14  26.2   65  1017.6   90   19     PUNTA INDIO B.A.                                    
19122022    15  25.2   70  1017.7  120   24     PUNTA INDIO B.A.                                    
19122022    16  25.2   72  1016.9  150   28     PUNTA INDIO B.A.                                    
19122022    17  24.8   72  1016.7  140   31     PUNTA INDIO B.A.                                    
19122022    18  23.8   77  1016.5  130   35     PUNTA INDIO B.A.                                    
19122022    19  23.0   81  1016.5  140   31     PUNTA INDIO B.A.                                    
19122022    20  22.2   83  1016.7  140   30     PUNTA INDIO B.A.                                    
19122022    21  21.0   91  1016.5  130   28     PUNTA INDIO B.A.                                    
19122022     6  16.6   72  1013.0    0    0     RAFAELA AERO                                        
19122022     9  24.5   54  1013.9   50   19     RAFAELA AERO                                        
19122022    12  30.2   35  1013.9   50   19     RAFAELA AERO                                        
19122022    15  32.2   29  1011.8   90    7     RAFAELA AERO                                        
19122022    18  32.8   28  1010.3   90    6     RAFAELA AERO                                        
19122022    21  28.4   40  1010.7    0    0     RAFAELA AERO                                        
19122022     0  21.3   68  1011.8  180    9     RECONQUISTA AERO                                    
19122022     1  20.9   73  1011.6  160    7     RECONQUISTA AERO                                    
19122022     2  21.2   68  1011.3  200    7     RECONQUISTA AERO                                    
19122022     3  19.9   73  1011.0  200    7     RECONQUISTA AERO                                    
19122022     4  19.2   77  1010.8  180    6     RECONQUISTA AERO                                    
19122022     5  17.4   84  1011.2  180    7     RECONQUISTA AERO                                    
19122022     6  17.4   86  1011.8  140    6     RECONQUISTA AERO                                    
19122022     7  20.4   76  1012.6   90    9     RECONQUISTA AERO                                    
19122022     8  23.8   72  1013.3   90   17     RECONQUISTA AERO                                    
19122022     9  25.3   67  1013.6   70   17     RECONQUISTA AERO                                    
