FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023    23  25.8   89  1012.9  140    7     MORON AERO                                          
15032023     0  24.3   27  1009.0  230   19     NEUQUEN AERO                                        
15032023     1  23.2   29  1010.1  230   13     NEUQUEN AERO                                        
15032023     2  22.0   31  1010.6  270    6     NEUQUEN AERO                                        
15032023     3  20.3   33  1010.7   50    6     NEUQUEN AERO                                        
15032023     4  18.4   44  1010.9    0    0     NEUQUEN AERO                                        
15032023     5  16.2   59  1011.3  320    4     NEUQUEN AERO                                        
15032023     6  14.0   61  1011.4  270    6     NEUQUEN AERO                                        
15032023     7  13.7   67  1012.0  320    4     NEUQUEN AERO                                        
15032023     8  13.3   67  1012.7  320    9     NEUQUEN AERO                                        
15032023     9  17.9   54  1013.7  270    7     NEUQUEN AERO                                        
15032023    10  21.4   43  1013.7  270   11     NEUQUEN AERO                                        
15032023    11  24.2   31  1013.9  320   15     NEUQUEN AERO                                        
15032023    12  25.0   28  1013.9  290   11     NEUQUEN AERO                                        
15032023    13  26.6   28  1013.3  290   11     NEUQUEN AERO                                        
15032023    14  27.9   28  1013.2    0    0     NEUQUEN AERO                                        
15032023    15  29.4   28  1012.5  250    7     NEUQUEN AERO                                        
15032023    16  30.2   19  1011.5  250   11     NEUQUEN AERO                                        
15032023    17  30.8   25  1011.7  250    9     NEUQUEN AERO                                        
15032023    18  30.2   25  1011.8  180   11     NEUQUEN AERO                                        
15032023    19  29.6   31  1012.1  200    4     NEUQUEN AERO                                        
15032023    20  26.9   43  1012.6  230    4     NEUQUEN AERO                                        
15032023    21  21.8   56  1013.4  320    6     NEUQUEN AERO                                        
15032023    22  19.8   63  1014.2  250    4     NEUQUEN AERO                                        
15032023    23  18.8   63  1014.4    0    0     NEUQUEN AERO                                        
15032023     6  21.8   95  1010.6  320    6     NUEVE DE JULIO                                      
15032023     9  23.0   90  1011.8   90    6     NUEVE DE JULIO                                      
15032023    12  29.6   60  1011.5  230    4     NUEVE DE JULIO                                      
15032023    15  31.8   47  1010.2  230    6     NUEVE DE JULIO                                      
15032023    18  30.2   54  1010.1  140    6     NUEVE DE JULIO                                      
15032023    21  26.2   71  1013.1   90    6     NUEVE DE JULIO                                      
15032023     6  20.2   97  1011.5  180   11     OLAVARRIA AERO                                      
15032023     7  20.2   97  1011.5  180    7     OLAVARRIA AERO                                      
15032023     8  20.4   97  1012.1   50    7     OLAVARRIA AERO                                      
15032023     9  20.4   98  1013.1   50   11     OLAVARRIA AERO                                      
15032023    10  22.4   94  1012.8   50    4     OLAVARRIA AERO                                      
15032023    11  24.1   87  1013.7   90    4     OLAVARRIA AERO                                      
15032023    12  25.2   80  1013.7   50    7     OLAVARRIA AERO                                      
15032023    13  25.6   79  1012.9   50   11     OLAVARRIA AERO                                      
15032023    14  27.4   71  1011.8  140   11     OLAVARRIA AERO                                      
15032023    15  28.1   65  1011.4  230    7     OLAVARRIA AERO                                      
15032023    16  28.3   63  1011.8  230    9     OLAVARRIA AERO                                      
15032023    17  28.2   58  1011.2  140    6     OLAVARRIA AERO                                      
15032023    18  28.2   60  1011.6  140   15     OLAVARRIA AERO                                      
15032023    19  26.4   70  1012.0  140    7     OLAVARRIA AERO                                      
15032023    20  24.6   79  1012.6  140    9     OLAVARRIA AERO                                      
15032023    21  23.4   81  1013.8  140    9     OLAVARRIA AERO                                      
15032023     0  26.0   74  1007.4  180    9     ORAN AERO                                           
15032023     1  25.2   78  1008.0  180    9     ORAN AERO                                           
15032023     2  24.4   83  1008.2  180    4     ORAN AERO                                           
15032023     3  24.0   87  1008.8  360    9     ORAN AERO                                           
15032023     4  24.0   88  1008.4  270    4     ORAN AERO                                           
15032023     5  23.6   90  1008.5  360    9     ORAN AERO                                           
15032023     6  23.5   92  1008.3  360    9     ORAN AERO                                           
15032023     7  22.8   95  1009.1  360    9     ORAN AERO                                           
15032023     8  23.3   96  1009.5  270   15     ORAN AERO                                           
15032023     9  24.2   88  1009.4  270   15     ORAN AERO                                           
15032023    10  26.0   79  1009.2  360   24     ORAN AERO                                           
15032023    11  28.0   71  1008.7  270   15     ORAN AERO                                           
15032023    12  30.4   64  1007.8  270   15     ORAN AERO                                           
15032023    13  31.8   59  1007.0  270    9     ORAN AERO                                           
15032023    14  33.3   51  1005.9    0    0     ORAN AERO                                           
15032023    15  33.4   48  1004.7    0    0     ORAN AERO                                           
15032023    16  34.2   42  1004.4    0    0     ORAN AERO                                           
15032023    17  34.3   41  1003.7    0    0     ORAN AERO                                           
15032023    18  33.3   44  1003.5    0    0     ORAN AERO                                           
15032023    19  31.6   56  1002.9  270    9     ORAN AERO                                           
15032023    20  27.6   68  1005.0  270    9     ORAN AERO                                           
15032023    21  26.7   71  1006.1  270    9     ORAN AERO                                           
15032023    22  25.6   76  1007.7    0    0     ORAN AERO                                           
15032023    23  25.8   76  1008.5    0    0     ORAN AERO                                           
15032023     0  24.8   74  1010.8   70    4     PARANA AERO                                         
15032023     1  24.3   77  1011.0   60    9     PARANA AERO                                         
15032023     2  24.5   79  1010.4   50    7     PARANA AERO                                         
15032023     3  23.7   83  1009.8    0    0     PARANA AERO                                         
15032023     4  23.6   84  1009.6   40    7     PARANA AERO                                         
15032023     5  23.3   85  1009.5   40    7     PARANA AERO                                         
15032023     6  22.7   86  1010.1   40    4     PARANA AERO                                         
15032023     7  22.8   88  1010.5   30    6     PARANA AERO                                         
15032023     8  23.7   85  1011.0   50    9     PARANA AERO                                         
15032023     9  26.0   74  1011.3  360   13     PARANA AERO                                         
15032023    10  28.9   71  1011.6  320   15     PARANA AERO                                         
15032023    11  30.2   65  1011.6  320   15     PARANA AERO                                         
15032023    12  31.9   58  1011.3  360    9     PARANA AERO                                         
15032023    13  32.7   47  1010.5  320   11     PARANA AERO                                         
15032023    14  32.0   55  1010.4  140   19     PARANA AERO                                         
15032023    15  24.1   84  1009.5  120   11     PARANA AERO                                         
15032023    16  30.9   64  1008.3  140   13     PARANA AERO                                         
15032023    17  31.0   63  1008.5   90   22     PARANA AERO                                         
15032023    18  29.0   62  1008.2   50   11     PARANA AERO                                         
15032023    19  29.1   64  1008.8   50    6     PARANA AERO                                         
15032023    20  27.0   69  1010.1   60   17     PARANA AERO                                         
15032023    21  25.0   81  1011.1   50   11     PARANA AERO                                         
15032023    22  24.7   79  1011.6   40    7     PARANA AERO                                         
15032023    23  24.4   81  1011.8   60    4     PARANA AERO                                         
15032023     9  11.9   61  1010.6  180   15     PASO DE INDIOS                                      
15032023    12  16.0   49  1011.1  180   11     PASO DE INDIOS                                      
15032023    15  22.3   25  1009.6  230   17     PASO DE INDIOS                                      
15032023    18  22.5   34  1009.2    0    0     PASO DE INDIOS                                      
15032023    21  17.6   34  1010.2    0    0     PASO DE INDIOS                                      
15032023     0  25.0   86  1011.4   90   11     PASO DE LOS LIBRES AERO                             
15032023     1  25.0   86  1011.2   90    9     PASO DE LOS LIBRES AERO                             
15032023     2  25.0   84  1010.9   90    9     PASO DE LOS LIBRES AERO                             
15032023     3  25.3   82  1010.6   90   11     PASO DE LOS LIBRES AERO                             
15032023     4  24.8   85  1010.6   90    9     PASO DE LOS LIBRES AERO                             
15032023     5  25.0   90  1010.6   90    7     PASO DE LOS LIBRES AERO                             
15032023     6  25.3   89  1011.2   90    7     PASO DE LOS LIBRES AERO                             
15032023     7  25.0   92  1011.5   90    7     PASO DE LOS LIBRES AERO                             
15032023     8  25.4   89  1012.2   90    9     PASO DE LOS LIBRES AERO                             
15032023     9  26.2   84  1012.2   50   13     PASO DE LOS LIBRES AERO                             
15032023    10  26.5   85  1012.7   50   11     PASO DE LOS LIBRES AERO                             
15032023    11  24.2   96  1013.1   50   11     PASO DE LOS LIBRES AERO                             
15032023    12  24.4   96  1012.5   20    6     PASO DE LOS LIBRES AERO                             
15032023    13  26.0   91  1012.1   50    7     PASO DE LOS LIBRES AERO                             
15032023    14  27.1   84  1010.9  160    9     PASO DE LOS LIBRES AERO                             
15032023    15  28.0   80  1010.1  140   15     PASO DE LOS LIBRES AERO                             
15032023    16  28.7   76  1009.1  140   22     PASO DE LOS LIBRES AERO                             
15032023    17  29.4   71  1008.9  140   19     PASO DE LOS LIBRES AERO                             
15032023    18  28.8   75  1008.7   90   20     PASO DE LOS LIBRES AERO                             
15032023    19  27.7   79  1009.3   90   13     PASO DE LOS LIBRES AERO                             
15032023    20  26.7   83  1010.1   90   17     PASO DE LOS LIBRES AERO                             
15032023    21  25.8   87  1011.1   90   17     PASO DE LOS LIBRES AERO                             
15032023    22  25.1   89  1012.1   90   15     PASO DE LOS LIBRES AERO                             
15032023    23  25.0   91  1012.2   90   17     PASO DE LOS LIBRES AERO                             
15032023     6  21.4   86  1010.6   90    6     PEHUAJO AERO                                        
15032023     7  21.3   87  1011.0   70    6     PEHUAJO AERO                                        
15032023     8  21.4   87  1011.9   90    4     PEHUAJO AERO                                        
15032023     9  23.2   87  1012.3  140    7     PEHUAJO AERO                                        
15032023    10  26.2   76  1012.4  230    7     PEHUAJO AERO                                        
15032023    11  27.3   72  1012.5  180   17     PEHUAJO AERO                                        
15032023    12  28.5   68  1012.7  200   11     PEHUAJO AERO                                        
15032023    13  29.5   64  1012.3  160   15     PEHUAJO AERO                                        
15032023    14  30.0   64  1011.8  180   20     PEHUAJO AERO                                        
15032023    15  30.8   61  1011.0  160   24     PEHUAJO AERO                                        
15032023    16  31.0   58  1010.6  160   20     PEHUAJO AERO                                        
15032023    17  31.0   59  1010.7  160   20     PEHUAJO AERO                                        
15032023    18  30.0   60  1011.0  160   20     PEHUAJO AERO                                        
15032023    19  28.7   65  1011.5  160   17     PEHUAJO AERO                                        
15032023    20  25.3   77  1012.2  140    9     PEHUAJO AERO                                        
15032023    21  24.1   80  1013.0  140    7     PEHUAJO AERO                                        
15032023     9   6.0   55  1012.9  290    7     PERITO MORENO AERO                                  
15032023    10   8.8   38  1013.2  270   20     PERITO MORENO AERO                                  
15032023    11   9.8   32  1013.2  270   26     PERITO MORENO AERO                                  
15032023    12  10.6   26  1013.0  270   22     PERITO MORENO AERO                                  
15032023    13  12.0   25  1012.9  270   31     PERITO MORENO AERO                                  
15032023    14  12.4   28  1012.1  270   22     PERITO MORENO AERO                                  
15032023    15  13.7   28  1011.4  270   37     PERITO MORENO AERO                                  
15032023    21  10.8   46  1011.8  290   41     PERITO MORENO AERO                                  
15032023     9  22.8   84  1012.3    0    0     PIGUE AERO                                          
15032023    10  24.2   80  1012.5  230    4     PIGUE AERO                                          
15032023    11  26.0   64  1012.6    0    0     PIGUE AERO                                          
15032023    12  26.4   61  1012.9  270    9     PIGUE AERO                                          
15032023    13  26.6   64  1012.7  230    9     PIGUE AERO                                          
15032023    14  28.2   60  1012.3  230    4     PIGUE AERO                                          
15032023    15  30.1   34  1011.2  180    9     PIGUE AERO                                          
15032023    16  30.3   35  1011.1  180    4     PIGUE AERO                                          
15032023    17  30.0   25  1011.3  180   15     PIGUE AERO                                          
15032023    18  29.1   23  1011.8  180    4     PIGUE AERO                                          
15032023    19  27.3   32  1012.2  180    4     PIGUE AERO                                          
15032023    20  24.1   39  1013.1  180    9     PIGUE AERO                                          
15032023    21  22.7   44  1013.4  180    4     PIGUE AERO                                          
15032023     0  21.8   93  1012.2    0    0     PILAR OBSERVATORIO                                  
15032023     1  21.4   92  1012.2  270    4     PILAR OBSERVATORIO                                  
15032023     2  20.8   93  1011.5  250    2     PILAR OBSERVATORIO                                  
15032023     3  20.4   93  1010.8  230    2     PILAR OBSERVATORIO                                  
15032023     4  20.2   95  1010.2    0    0     PILAR OBSERVATORIO                                  
15032023     5  20.1   96  1009.9    0    0     PILAR OBSERVATORIO                                  
15032023     6  20.1   96  1009.9    0    0     PILAR OBSERVATORIO                                  
15032023     7  19.8   96  1010.4    0    0     PILAR OBSERVATORIO                                  
15032023     8  20.1   96  1010.9  200    2     PILAR OBSERVATORIO                                  
15032023     9  21.5   90  1011.4  200    4     PILAR OBSERVATORIO                                  
15032023    10  24.8   75  1011.6  140    4     PILAR OBSERVATORIO                                  
15032023    11  27.2   67  1011.6  230    2     PILAR OBSERVATORIO                                  
15032023    12  29.4   63  1011.1  140    4     PILAR OBSERVATORIO                                  
15032023    13  30.4   59  1011.0   90    6     PILAR OBSERVATORIO                                  
15032023    14  31.2   56  1010.6   90    6     PILAR OBSERVATORIO                                  
15032023    15  31.7   56  1009.8  140    6     PILAR OBSERVATORIO                                  
15032023    16  32.0   51  1008.8  140    6     PILAR OBSERVATORIO                                  
15032023    17  32.0   52  1008.8  140    7     PILAR OBSERVATORIO                                  
15032023    18  31.9   55  1008.9  180    7     PILAR OBSERVATORIO                                  
15032023    19  30.9   58  1009.1  140    9     PILAR OBSERVATORIO                                  
15032023    20  29.3   67  1009.8  180    6     PILAR OBSERVATORIO                                  
15032023    21  28.2   69  1011.1  180    9     PILAR OBSERVATORIO                                  
15032023    22  27.4   67  1012.0  180    9     PILAR OBSERVATORIO                                  
15032023    23  26.2   68  1012.6  180    7     PILAR OBSERVATORIO                                  
15032023     0  24.0   91  1011.3   90   11     POSADAS AERO                                        
15032023     1  23.9   82  1010.6   90    7     POSADAS AERO                                        
15032023     2  23.9   88  1010.5   90    9     POSADAS AERO                                        
15032023     3  24.1   88  1010.5   90    7     POSADAS AERO                                        
15032023     4  24.2   91  1010.6   50    6     POSADAS AERO                                        
15032023     5  24.2   91  1010.5   50    6     POSADAS AERO                                        
15032023     6  24.2   92  1010.6   50    7     POSADAS AERO                                        
15032023     7  24.2   91  1011.5   70   11     POSADAS AERO                                        
15032023     8  25.0   89  1011.9   70   13     POSADAS AERO                                        
15032023     9  25.9   85  1012.6   50   15     POSADAS AERO                                        
15032023    10  26.9   83  1012.6   50   11     POSADAS AERO                                        
15032023    11  27.8   78  1012.3   20   13     POSADAS AERO                                        
15032023    12  27.0   78  1012.0  320   20     POSADAS AERO                                        
15032023    13  24.4   95  1012.1  320    6     POSADAS AERO                                        
15032023    14  25.9   94  1010.9   90    7     POSADAS AERO                                        
15032023    15  24.4   94  1011.5  340   22     POSADAS AERO                                        
15032023    16  23.6   98  1010.6   20    7     POSADAS AERO                                        
15032023    17  23.6  100  1009.6  360    7     POSADAS AERO                                        
15032023    18  23.9   96  1008.9   20    7     POSADAS AERO                                        
15032023    19  23.8   99  1009.6   90    7     POSADAS AERO                                        
15032023    20  23.7   98  1009.8   90    4     POSADAS AERO                                        
15032023    21  23.5   98  1010.8   90    6     POSADAS AERO                                        
15032023    22  23.8   98  1011.6   90    7     POSADAS AERO                                        
15032023    23  23.8   98  1011.5   90    9     POSADAS AERO                                        
15032023     0  26.9   77  1009.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     1  26.0   82  1008.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     2  25.6   83  1008.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     3  25.0   86  1009.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     4  24.2   91  1009.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     5  23.7   92  1009.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     6  23.0   95  1009.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     7  22.7   96  1010.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     8  23.5   95  1010.2   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     9  26.4   83  1010.4  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    10  29.3   73  1010.9  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    11  31.2   66  1010.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    12  31.4   63  1010.4  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    13  31.7   61  1009.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    14  29.6   70  1009.0  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    15  22.0   98  1009.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    16  25.0   96  1008.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    17  27.0   88  1007.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    18  27.2   85  1007.9  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    19  26.2   91  1007.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    20  25.4   96  1008.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    21  24.4   98  1009.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    22  24.1   98  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023    23  23.5   99  1010.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15032023     6  12.6   64  1007.9  110   15     PUERTO DESEADO AERO                                 
15032023     7  11.9   61  1008.3  110    9     PUERTO DESEADO AERO                                 
15032023     8  11.4   60  1009.1  110   15     PUERTO DESEADO AERO                                 
15032023     9  11.5   61  1009.7  110   15     PUERTO DESEADO AERO                                 
15032023    10  12.8   61  1010.1  110   24     PUERTO DESEADO AERO                                 
15032023    11  13.8   59  1010.9  110   15     PUERTO DESEADO AERO                                 
15032023    12  14.1   58  1011.3   90    9     PUERTO DESEADO AERO                                 
15032023    13  14.6   54  1011.3   90    9     PUERTO DESEADO AERO                                 
15032023    14  15.0   58  1011.6   90   15     PUERTO DESEADO AERO                                 
15032023    15  14.7   60  1011.6   90   24     PUERTO DESEADO AERO                                 
15032023    16  14.2   65  1011.5   70   33     PUERTO DESEADO AERO                                 
15032023    17  14.4   66  1011.3   50   33     PUERTO DESEADO AERO                                 
15032023    18  13.7   71  1011.4   50   33     PUERTO DESEADO AERO                                 
15032023    19  12.7   78  1011.5   50   44     PUERTO DESEADO AERO                                 
15032023    20  11.8   83  1011.9   50   33     PUERTO DESEADO AERO                                 
15032023    21  11.2   89  1011.9   50   33     PUERTO DESEADO AERO                                 
15032023     6  20.2   21  1007.3  180   15     PUERTO MADRYN AERO                                  
15032023     7  20.8   29  1008.0  200   19     PUERTO MADRYN AERO                                  
15032023     8  19.8   31  1009.0  230   15     PUERTO MADRYN AERO                                  
15032023     9  21.2   28  1009.7  230   15     PUERTO MADRYN AERO                                  
15032023    10  24.2   26  1010.7  230   22     PUERTO MADRYN AERO                                  
15032023    11  25.8   26  1011.0  230   19     PUERTO MADRYN AERO                                  
15032023    12  25.2   27  1011.6  200   11     PUERTO MADRYN AERO                                  
15032023    13  27.0   22  1011.3  200   19     PUERTO MADRYN AERO                                  
15032023    14  24.2   32  1011.7   90   26     PUERTO MADRYN AERO                                  
15032023    15  24.2   41  1011.8   50   28     PUERTO MADRYN AERO                                  
15032023    16  22.4   50  1012.3   70   26     PUERTO MADRYN AERO                                  
15032023    17  20.0   61  1012.6   70   31     PUERTO MADRYN AERO                                  
15032023    18  19.0   64  1013.2   70   31     PUERTO MADRYN AERO                                  
15032023    19  17.6   69  1013.7   70   28     PUERTO MADRYN AERO                                  
15032023    20  16.8   70  1014.5   70   26     PUERTO MADRYN AERO                                  
15032023    21  16.4   74  1014.5   90   20     PUERTO MADRYN AERO                                  
15032023    22  16.2   79  1015.4   70   22     PUERTO MADRYN AERO                                  
15032023    23  16.2   84  1015.1   70   22     PUERTO MADRYN AERO                                  
15032023     9  28.2   80  1012.7  360    9     PUNTA INDIO B.A.                                    
15032023    10  30.2   67  1013.1  340   11     PUNTA INDIO B.A.                                    
15032023    11  30.0   69  1013.1  300   24     PUNTA INDIO B.A.                                    
15032023    12  23.5   97  1014.0  200   28     PUNTA INDIO B.A.                                    
15032023    13  24.5   94  1013.2  200   28     PUNTA INDIO B.A.                                    
15032023    14  25.5   90  1012.3  210   22     PUNTA INDIO B.A.                                    
15032023    15  24.0   98  1011.7  140   19     PUNTA INDIO B.A.                                    
15032023    16  24.2   98  1011.7  120   15     PUNTA INDIO B.A.                                    
15032023    17  24.2   98  1011.6  140   20     PUNTA INDIO B.A.                                    
15032023    18  24.2   98  1010.9  160   20     PUNTA INDIO B.A.                                    
15032023    19  24.5   96  1012.1  160    6     PUNTA INDIO B.A.                                    
15032023    20  24.5   96  1012.4  140    9     PUNTA INDIO B.A.                                    
15032023    21  23.5   98  1012.9  120    6     PUNTA INDIO B.A.                                    
15032023     6  22.4   83  1009.7    0    0     RAFAELA AERO                                        
15032023     9  24.6   76  1011.1   50    6     RAFAELA AERO                                        
15032023    12  30.8   55  1010.8   50    6     RAFAELA AERO                                        
15032023    15  33.1   48  1008.6  990    4     RAFAELA AERO                                        
15032023    18  32.4   48  1008.1  140   19     RAFAELA AERO                                        
15032023    21  27.5   68  1009.9   90   15     RAFAELA AERO                                        
15032023     0  27.9   67  1010.0   50   20     RECONQUISTA AERO                                    
15032023     1  27.0   76  1010.2   70   11     RECONQUISTA AERO                                    
15032023     2  26.3   82  1009.7   70   11     RECONQUISTA AERO                                    
15032023     3  25.7   87  1009.5   70   11     RECONQUISTA AERO                                    
15032023     4  25.5   88  1009.4   70   11     RECONQUISTA AERO                                    
15032023     5  25.1   87  1009.5   50    9     RECONQUISTA AERO                                    
15032023     6  24.9   88  1009.8   70    7     RECONQUISTA AERO                                    
15032023     7  24.3   91  1010.1   70    9     RECONQUISTA AERO                                    
15032023     8  24.8   89  1010.8   50   11     RECONQUISTA AERO                                    
15032023     9  25.8   86  1011.2   50   15     RECONQUISTA AERO                                    
15032023    10  26.5   84  1011.1   50    9     RECONQUISTA AERO                                    
15032023    11  28.8   75  1011.1   50   11     RECONQUISTA AERO                                    
15032023    12  31.2   66  1010.8  990    4     RECONQUISTA AERO                                    
15032023    13  31.2   66  1010.0   90   11     RECONQUISTA AERO                                    
15032023    14  31.4   64  1009.0   90   11     RECONQUISTA AERO                                    
15032023    15  33.2   55  1007.8   90   13     RECONQUISTA AERO                                    
15032023    16  33.2   54  1007.0   90   13     RECONQUISTA AERO                                    
15032023    17  32.8   50  1007.1  110    6     RECONQUISTA AERO                                    
15032023    18  31.8   57  1006.9  110    7     RECONQUISTA AERO                                    
15032023    19  31.8   64  1007.0  200    4     RECONQUISTA AERO                                    
15032023    20  29.7   67  1008.5  110   22     RECONQUISTA AERO                                    
15032023    21  26.2   85  1009.6   70    9     RECONQUISTA AERO                                    
15032023    22  26.1   83  1011.1   70   13     RECONQUISTA AERO                                    
15032023    23  25.6   89  1011.6  110    9     RECONQUISTA AERO                                    
15032023     0  25.9   82  1009.7   90    7     RESISTENCIA AERO                                    
15032023     1  25.9   81  1009.1   90    9     RESISTENCIA AERO                                    
15032023     2  25.0   88  1009.0   90    9     RESISTENCIA AERO                                    
15032023     3  24.4   90  1009.0   70    9     RESISTENCIA AERO                                    
15032023     4  24.2   90  1009.0   70    6     RESISTENCIA AERO                                    
15032023     5  23.7   93  1009.1   70    7     RESISTENCIA AERO                                    
15032023     6  23.4   96  1009.3   90    6     RESISTENCIA AERO                                    
15032023     7  23.4   94  1009.8   90    7     RESISTENCIA AERO                                    
15032023     8  24.3   90  1010.6   70    7     RESISTENCIA AERO                                    
15032023     9  25.3   87  1010.7   60   11     RESISTENCIA AERO                                    
15032023    10  27.8   77  1010.7   60   11     RESISTENCIA AERO                                    
15032023    11  28.6   74  1010.9   30    9     RESISTENCIA AERO                                    
15032023    12  29.9   70  1010.5   80    6     RESISTENCIA AERO                                    
15032023    13  31.2   63  1009.3  180    6     RESISTENCIA AERO                                    
15032023    14  32.8   55  1008.3  120    6     RESISTENCIA AERO                                    
15032023    15  33.5   51  1007.3  100    7     RESISTENCIA AERO                                    
15032023    16  32.9   52  1006.8  160    7     RESISTENCIA AERO                                    
15032023    17  29.6   66  1006.5  200   13     RESISTENCIA AERO                                    
15032023    18  27.0   76  1007.2  280   15     RESISTENCIA AERO                                    
15032023    19  25.0   93  1007.7   20    7     RESISTENCIA AERO                                    
15032023    20  25.0   91  1008.2   50    9     RESISTENCIA AERO                                    
15032023    21  24.6   94  1008.8   70    2     RESISTENCIA AERO                                    
15032023    22  24.8   94  1009.2  140    2     RESISTENCIA AERO                                    
15032023    23  24.4   94  1010.1  140    2     RESISTENCIA AERO                                    
15032023     9  20.6   58  1012.1  270    4     RIO COLORADO                                        
15032023    15  32.2   15  1011.3  230    4     RIO COLORADO                                        
15032023    21  24.2   54  1013.0    0    0     RIO COLORADO                                        
15032023     0  21.0   85  1011.2  360    7     RIO CUARTO AERO                                     
15032023     1  19.8   88  1010.4  360    7     RIO CUARTO AERO                                     
15032023     2  19.4   90  1010.4  320   11     RIO CUARTO AERO                                     
15032023     3  19.0   89  1009.4  320    7     RIO CUARTO AERO                                     
15032023     4  18.4   89  1009.1  360   11     RIO CUARTO AERO                                     
15032023     5  18.6   89  1009.0  320    9     RIO CUARTO AERO                                     
15032023     6  19.4   90  1009.2  320   13     RIO CUARTO AERO                                     
15032023     7  19.6   90  1009.8  320    7     RIO CUARTO AERO                                     
15032023     8  19.6   95  1010.5  290    6     RIO CUARTO AERO                                     
15032023     9  21.3   95  1011.0  270   11     RIO CUARTO AERO                                     
15032023    10  26.4   70  1011.2   50    6     RIO CUARTO AERO                                     
15032023    11  28.4   58  1011.3  140    9     RIO CUARTO AERO                                     
15032023    12  29.9   51  1011.1  140    9     RIO CUARTO AERO                                     
15032023    13  30.4   50  1011.0   90   19     RIO CUARTO AERO                                     
15032023    14  30.4   50  1010.8  140   15     RIO CUARTO AERO                                     
15032023    15  31.2   46  1010.2  180   15     RIO CUARTO AERO                                     
15032023    16  31.8   44  1009.5  140   19     RIO CUARTO AERO                                     
15032023    17  31.5   44  1009.0  140   19     RIO CUARTO AERO                                     
15032023    18  30.4   50  1009.3  110   15     RIO CUARTO AERO                                     
15032023    19  28.9   56  1009.7  110   15     RIO CUARTO AERO                                     
15032023    20  27.5   60  1010.3  140    6     RIO CUARTO AERO                                     
15032023    21  25.8   61  1011.4  140   11     RIO CUARTO AERO                                     
15032023    22  24.9   63  1012.7  140   11     RIO CUARTO AERO                                     
15032023    23  24.1   67  1012.6  140    7     RIO CUARTO AERO                                     
15032023     0   1.2   71  1004.5  270   11     RIO GALLEGOS AERO                                   
15032023     1   2.4   67  1004.8  270   19     RIO GALLEGOS AERO                                   
15032023     2    .8   75  1005.6  290   13     RIO GALLEGOS AERO                                   
15032023     3   1.0   76  1006.0  320   13     RIO GALLEGOS AERO                                   
15032023     4   2.8   67  1006.1  990    7     RIO GALLEGOS AERO                                   
15032023     5   3.4   65  1006.6  340   22     RIO GALLEGOS AERO                                   
15032023     6   3.8   60  1006.8  340   20     RIO GALLEGOS AERO                                   
15032023     7   4.6   57  1006.4  340   30     RIO GALLEGOS AERO                                   
