FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
26012021     8  22.0   91  1004.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021     9  23.2   86  1005.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    10  26.6   61  1004.9  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    11  24.0   68  1004.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    12  27.0   66  1004.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    13  27.4   69  1004.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    14  28.0   68  1003.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    15  30.2   59  1003.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    16  30.6   57  1003.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    17  27.0   72  1003.9  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    18  26.2   63  1003.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    19  25.4   67  1004.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    20  25.4   77  1004.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021    21  24.0   82  1005.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012021     0  10.3   43  1011.0  290    6     ESQUEL AERO                                         
26012021     1  10.1   44  1011.1  250   11     ESQUEL AERO                                         
26012021     2   9.4   48  1011.0  270   15     ESQUEL AERO                                         
26012021     3   9.4   48  1011.0  270   15     ESQUEL AERO                                         
26012021     4   7.3   60  1010.8  230   19     ESQUEL AERO                                         
26012021     5   7.1   59  1011.6  230   17     ESQUEL AERO                                         
26012021     6   8.0   51  1011.5  230   11     ESQUEL AERO                                         
26012021     7   7.2   57  1012.5    0    0     ESQUEL AERO                                         
26012021     8   6.0   61  1013.4  990    2     ESQUEL AERO                                         
26012021     9  10.0   47  1012.8   50    6     ESQUEL AERO                                         
26012021    10  10.6   46  1013.1  290   13     ESQUEL AERO                                         
26012021    11  12.2   45  1012.4  290   13     ESQUEL AERO                                         
26012021    12  12.2   43  1012.4  290   13     ESQUEL AERO                                         
26012021    13  12.6   40  1012.0  290   19     ESQUEL AERO                                         
26012021    14  14.6   35  1011.7  290   20     ESQUEL AERO                                         
26012021    15  16.0   32  1011.3  290   28     ESQUEL AERO                                         
26012021    16  15.4   35  1011.6  290   28     ESQUEL AERO                                         
26012021    17  15.0   37  1011.9  290   28     ESQUEL AERO                                         
26012021    18  15.5   36  1011.6  290   22     ESQUEL AERO                                         
26012021    19  14.6   40  1012.0  290   22     ESQUEL AERO                                         
26012021    20  13.2   43  1012.8  290   22     ESQUEL AERO                                         
26012021    21  12.0   47  1012.7  290   26     ESQUEL AERO                                         
26012021    22  11.6   48  1013.6  270    7     ESQUEL AERO                                         
26012021    23  11.0   51  1013.8  270    9     ESQUEL AERO                                         
26012021     0  29.0   54  1004.3   70   15     EZEIZA AERO                                         
26012021     1  29.3   47  1004.6   70   17     EZEIZA AERO                                         
26012021     2  28.7   50  1004.0   70   17     EZEIZA AERO                                         
26012021     3  28.0   54  1003.1   50   11     EZEIZA AERO                                         
26012021     4  26.3   63  1002.8   70    9     EZEIZA AERO                                         
26012021     5  26.9   64  1002.1  110    6     EZEIZA AERO                                         
26012021     6  23.5   75  1003.1  250    7     EZEIZA AERO                                         
26012021     7  23.9   72  1003.5  990    6     EZEIZA AERO                                         
26012021     8  25.3   69  1004.1  180    6     EZEIZA AERO                                         
26012021     9  28.1   60  1004.4  160    7     EZEIZA AERO                                         
26012021    10  30.4   52  1003.8  990    6     EZEIZA AERO                                         
26012021    11  32.1   48  1003.4  990    4     EZEIZA AERO                                         
26012021    12  33.1   41  1003.0  990    7     EZEIZA AERO                                         
26012021    13  33.8   42  1002.4  320    6     EZEIZA AERO                                         
26012021    14  34.2   33  1001.4  320   11     EZEIZA AERO                                         
26012021    15  32.2   44  1001.4  270   26     EZEIZA AERO                                         
26012021    16  30.3   49  1001.5  270   13     EZEIZA AERO                                         
26012021    17  29.6   52  1001.6  180   11     EZEIZA AERO                                         
26012021    18  28.3   60  1001.7  180   15     EZEIZA AERO                                         
26012021    19  27.3   62  1002.0  140   15     EZEIZA AERO                                         
26012021    20  25.5   66  1002.3  140    9     EZEIZA AERO                                         
26012021    21  24.9   64  1003.2  160    9     EZEIZA AERO                                         
26012021    22  23.5   73  1004.0  250    7     EZEIZA AERO                                         
26012021    23  23.0   79  1003.4  990    4     EZEIZA AERO                                         
26012021     0  25.9   90  1004.7   50   20     FORMOSA AERO                                        
26012021     1  26.1   89  1004.1   20   19     FORMOSA AERO                                        
26012021     2  25.8   90  1003.0   20   17     FORMOSA AERO                                        
26012021     3  26.0   88  1002.7   50   15     FORMOSA AERO                                        
26012021     4  26.1   85  1002.4   20   19     FORMOSA AERO                                        
26012021     5  25.5   85  1002.2  360   19     FORMOSA AERO                                        
26012021     6  25.0   89  1002.6   20   20     FORMOSA AERO                                        
26012021     7  24.8   88  1003.2  360   19     FORMOSA AERO                                        
26012021     8  25.3   85  1004.0  360   20     FORMOSA AERO                                        
26012021     9  25.8   83  1005.2  360   15     FORMOSA AERO                                        
26012021    10  27.0   78  1005.6  340    9     FORMOSA AERO                                        
26012021    11  23.0   92  1006.0  270   11     FORMOSA AERO                                        
26012021    12  22.6   95  1005.8  200    4     FORMOSA AERO                                        
26012021    13  23.7   93  1005.6  290    4     FORMOSA AERO                                        
26012021    14  24.7   89  1005.2  230    6     FORMOSA AERO                                        
26012021    15  26.4   83  1004.0  160    9     FORMOSA AERO                                        
26012021    16  27.8   79  1002.8  160    6     FORMOSA AERO                                        
26012021    17  25.6   88  1002.4  180   11     FORMOSA AERO                                        
26012021    18  24.2   96  1001.9  180    7     FORMOSA AERO                                        
26012021    19  24.1   98  1002.4  180    6     FORMOSA AERO                                        
26012021    20  24.1   98  1002.5   90    7     FORMOSA AERO                                        
26012021    21  24.1   98  1002.3   70    9     FORMOSA AERO                                        
26012021    22  23.9   99  1003.2    0    0     FORMOSA AERO                                        
26012021    23  23.9   99  1003.9    0    0     FORMOSA AERO                                        
26012021     6  20.2   88  1003.8  140    7     GENERAL PICO AERO                                   
26012021     7  20.8   89  1004.5   90    7     GENERAL PICO AERO                                   
26012021     8  21.6   89  1004.7  160    9     GENERAL PICO AERO                                   
26012021     9  21.9   86  1006.0  180    6     GENERAL PICO AERO                                   
26012021    10  21.8   85  1007.4  270   13     GENERAL PICO AERO                                   
26012021    11  21.7   90  1006.3  250    9     GENERAL PICO AERO                                   
26012021    12  24.2   72  1005.7  180   20     GENERAL PICO AERO                                   
26012021    13  26.7   57  1004.6  200   19     GENERAL PICO AERO                                   
26012021    14  29.1   45  1003.9  180   26     GENERAL PICO AERO                                   
26012021    15  29.7   32  1004.0  180   28     GENERAL PICO AERO                                   
26012021    16  31.3   22  1003.7  160   26     GENERAL PICO AERO                                   
26012021    17  31.7   28  1003.4  140   24     GENERAL PICO AERO                                   
26012021    18  31.3   21  1003.3  140   22     GENERAL PICO AERO                                   
26012021    19  30.1   28  1003.5  140   15     GENERAL PICO AERO                                   
26012021    20  28.7   38  1003.7  140    4     GENERAL PICO AERO                                   
26012021    21  24.4   51  1004.2  140    4     GENERAL PICO AERO                                   
26012021     9   9.0   36  1003.8  290   37     GOBERNADOR GREGORES AERO                            
26012021    15  14.2   22  1003.1  270   44     GOBERNADOR GREGORES AERO                            
26012021    21  12.0   29  1005.0  250   33     GOBERNADOR GREGORES AERO                            
26012021     6  23.3   84  1002.3   50   17     GUALEGUAYCHU AERO                                   
26012021     7  22.6   86  1002.2   50   28     GUALEGUAYCHU AERO                                   
26012021     8  22.8   90  1002.2  110   13     GUALEGUAYCHU AERO                                   
26012021     9  24.4   83  1003.1  110    7     GUALEGUAYCHU AERO                                   
26012021    10  24.2   85  1003.4  270   17     GUALEGUAYCHU AERO                                   
26012021    11  24.1   88  1003.0  250    7     GUALEGUAYCHU AERO                                   
26012021    12  23.5   98  1003.1  250   11     GUALEGUAYCHU AERO                                   
26012021    13  23.2   96  1002.2  270   11     GUALEGUAYCHU AERO                                   
26012021    14  23.9   93  1002.0  230   11     GUALEGUAYCHU AERO                                   
26012021    15  24.0   93  1002.0  250    6     GUALEGUAYCHU AERO                                   
26012021    16  24.8   90  1001.5   50    9     GUALEGUAYCHU AERO                                   
26012021    17  25.3   89  1000.9   50   19     GUALEGUAYCHU AERO                                   
26012021    18  24.3   87  1000.2   70    9     GUALEGUAYCHU AERO                                   
26012021    19  24.6   87  1000.3   70    4     GUALEGUAYCHU AERO                                   
26012021    20  24.5   84  1000.4  230    7     GUALEGUAYCHU AERO                                   
26012021    21  23.7   92  1001.5  110    7     GUALEGUAYCHU AERO                                   
26012021     0  21.9   99  1008.8   50   11     IGUAZU AERO                                         
26012021     1  22.0   99  1008.1   50    9     IGUAZU AERO                                         
26012021     2  21.8   98  1007.7   50    9     IGUAZU AERO                                         
26012021     3  21.6   99  1007.7   50    7     IGUAZU AERO                                         
26012021     4  21.4   98  1007.7   50    7     IGUAZU AERO                                         
26012021     5  21.9   98  1007.6   20    9     IGUAZU AERO                                         
26012021     6  22.3   96  1007.7   50    9     IGUAZU AERO                                         
26012021     7  22.4   96  1008.3   20   13     IGUAZU AERO                                         
26012021     8  23.0   95  1009.0   50   11     IGUAZU AERO                                         
26012021     9  24.0   95  1009.5   50   11     IGUAZU AERO                                         
26012021    10  24.2   90  1010.0   20   11     IGUAZU AERO                                         
26012021    11  24.8   85  1010.1  360   15     IGUAZU AERO                                         
26012021    12  24.4   91  1009.9   20    7     IGUAZU AERO                                         
26012021    13  25.0   89  1008.9   50    9     IGUAZU AERO                                         
26012021    14  26.4   74  1008.5   20   19     IGUAZU AERO                                         
26012021    15  26.6   72  1007.9   50   11     IGUAZU AERO                                         
26012021    16  27.6   76  1006.9   20   15     IGUAZU AERO                                         
26012021    17  28.6   75  1005.4   20   15     IGUAZU AERO                                         
26012021    18  27.6   79  1004.9   50    7     IGUAZU AERO                                         
26012021    19  27.4   83  1004.9   50    9     IGUAZU AERO                                         
26012021    20  25.6   90  1005.8   50    6     IGUAZU AERO                                         
26012021    21  23.6   90  1006.0   50    7     IGUAZU AERO                                         
26012021    22  24.0   95  1006.8   50    9     IGUAZU AERO                                         
26012021    23  24.2   95  1007.5   50    9     IGUAZU AERO                                         
26012021     6  24.5   98  1002.5  360   15     ITUZAINGO                                           
26012021     9  25.0   92  1003.8  320   17     ITUZAINGO                                           
26012021    12  25.2   96  1004.6  360   11     ITUZAINGO                                           
26012021    15  25.2   96  1003.1  320    9     ITUZAINGO                                           
26012021    18  26.0   94  1001.2  270   11     ITUZAINGO                                           
26012021    21  25.4   96  1001.7  360    4     ITUZAINGO                                           
26012021     9  21.0   67  1472.0    0    0     JACHAL                                              
26012021    15  29.6   35  1446.0    0    0     JACHAL                                              
26012021    21  28.4   26  1443.0  180    4     JACHAL                                              
26012021     0  21.3   90  1448.0    0    0     JUJUY AERO                                          
26012021     1  21.0   88  1442.0  290    9     JUJUY AERO                                          
26012021     2  20.7   83  1436.0  290    9     JUJUY AERO                                          
26012021     3  20.0   80  1432.0  320   11     JUJUY AERO                                          
26012021     4  19.5   81  1428.0  290   11     JUJUY AERO                                          
26012021     5  18.5   82  1428.0  290    9     JUJUY AERO                                          
26012021     6  18.7   79  1430.0  290   15     JUJUY AERO                                          
26012021     7  18.2   81  1435.0  290   11     JUJUY AERO                                          
26012021     8  19.5   82  1446.0  320    9     JUJUY AERO                                          
26012021     9  23.7   61  1457.0  270   13     JUJUY AERO                                          
26012021    10  25.4   57  1461.0  180   19     JUJUY AERO                                          
26012021    11  28.2   47  1459.0  180   22     JUJUY AERO                                          
26012021    12  28.8   44  1452.0  180   19     JUJUY AERO                                          
26012021    13  29.9   41  1448.0  180   20     JUJUY AERO                                          
26012021    14  31.2   39  1446.0  180   22     JUJUY AERO                                          
26012021    15  29.2   46  1433.0  180    9     JUJUY AERO                                          
26012021    16  31.0   40  1423.0  160    9     JUJUY AERO                                          
26012021    17  32.2   31  1419.0  180   13     JUJUY AERO                                          
26012021    18  31.5   32  1426.0  160   15     JUJUY AERO                                          
26012021    19  27.8   53  1436.0  160    9     JUJUY AERO                                          
26012021    20  25.6   54  1445.0  140    9     JUJUY AERO                                          
26012021    21  22.6   68  1454.0    0    0     JUJUY AERO                                          
26012021    22  22.6   69  1465.0    0    0     JUJUY AERO                                          
26012021    23  22.8   59  1480.0  320   24     JUJUY AERO                                          
26012021     9  20.3   78  1456.0  320    4     JUJUY U N                                           
26012021    15  23.6   83  1440.0   50    4     JUJUY U N                                           
26012021    21  22.9   59  1458.0  140    4     JUJUY U N                                           
26012021     0  24.1   79  1003.6  360    6     JUNIN AERO                                          
26012021     1  25.2   57  1004.0  180   22     JUNIN AERO                                          
26012021     2  23.0   78  1003.9  140   13     JUNIN AERO                                          
26012021     3  22.6   77  1003.7   50    4     JUNIN AERO                                          
26012021     4  22.3   78  1002.8  110    7     JUNIN AERO                                          
26012021     5  22.1   82  1002.3   50    6     JUNIN AERO                                          
26012021     6  22.1   83  1003.7  140    4     JUNIN AERO                                          
26012021     7  22.2   83  1003.0  340    6     JUNIN AERO                                          
26012021     8  22.5   83  1003.8  270    4     JUNIN AERO                                          
26012021     9  23.2   81  1004.7  250    4     JUNIN AERO                                          
26012021    10  25.8   66  1004.7  200    9     JUNIN AERO                                          
26012021    11  27.3   62  1004.3  180   11     JUNIN AERO                                          
26012021    12  30.4   53  1004.0  200   11     JUNIN AERO                                          
26012021    13  32.4   46  1003.7  200   11     JUNIN AERO                                          
26012021    14  32.8   45  1002.7  200   13     JUNIN AERO                                          
26012021    15  33.7   42  1001.8  180   13     JUNIN AERO                                          
26012021    16  32.5   45  1001.5  110   17     JUNIN AERO                                          
26012021    17  32.1   47  1001.3  160   19     JUNIN AERO                                          
26012021    18  32.3   40  1001.0  180   17     JUNIN AERO                                          
26012021    19  31.2   44  1001.5  160   13     JUNIN AERO                                          
26012021    20  29.6   53  1002.0  180    9     JUNIN AERO                                          
26012021    21  27.8   59  1002.2  140    7     JUNIN AERO                                          
26012021    22  27.6   60  1003.5  160    4     JUNIN AERO                                          
26012021    23  26.6   64  1003.6  140    6     JUNIN AERO                                          
26012021     6  22.4   90  1003.2   50    4     LA PLATA AERO                                       
26012021     7  24.0   84  1004.0  230    7     LA PLATA AERO                                       
26012021     8  26.6   69  1004.7  200    6     LA PLATA AERO                                       
26012021     9  29.2   55  1005.0  180    9     LA PLATA AERO                                       
26012021    10  31.4   45  1004.6    0    0     LA PLATA AERO                                       
26012021    11  33.2   42  1004.0  200    6     LA PLATA AERO                                       
26012021    12  34.4   37  1003.4   20    4     LA PLATA AERO                                       
26012021    13  32.0   55  1002.8  360   15     LA PLATA AERO                                       
26012021    14  32.0   53  1002.4  360    7     LA PLATA AERO                                       
26012021    15  28.0   52  1002.6  320    6     LA PLATA AERO                                       
26012021    16  29.4   47  1001.7  360    6     LA PLATA AERO                                       
26012021    17  32.4   33  1001.9  230   13     LA PLATA AERO                                       
26012021    18  24.0   70  1003.2  180   20     LA PLATA AERO                                       
26012021    19  23.9   66  1003.0  160   22     LA PLATA AERO                                       
26012021    20  24.0   64  1002.3   90   11     LA PLATA AERO                                       
26012021    21  23.4   67  1003.1  180    6     LA PLATA AERO                                       
26012021     0   8.3   86  3083.0    0    0     LA QUIACA OBSERVATORIO                              
26012021     1   7.8   87  3081.0  140    4     LA QUIACA OBSERVATORIO                              
26012021     2   7.5   87  3075.0   50    4     LA QUIACA OBSERVATORIO                              
26012021     3   7.2   85  3073.0    0    0     LA QUIACA OBSERVATORIO                              
26012021     4   6.9   92  3073.0    0    0     LA QUIACA OBSERVATORIO                              
26012021     5   6.8   90  3070.0    0    0     LA QUIACA OBSERVATORIO                              
26012021     6   5.6   95  3071.0    0    0     LA QUIACA OBSERVATORIO                              
26012021     7   5.6  100  3076.0  140    4     LA QUIACA OBSERVATORIO                              
26012021     8   7.2   97  3085.0  230    4     LA QUIACA OBSERVATORIO                              
26012021     9   8.4   93  3090.0  230    4     LA QUIACA OBSERVATORIO                              
26012021    10  10.8   61  3087.0  230    4     LA QUIACA OBSERVATORIO                              
26012021    11  12.0   52  3085.0  230    4     LA QUIACA OBSERVATORIO                              
26012021    12  13.2   44  3082.0  320    4     LA QUIACA OBSERVATORIO                              
26012021    13  14.6   35  3076.0  230    9     LA QUIACA OBSERVATORIO                              
26012021    14  15.5   33  3069.0  320    9     LA QUIACA OBSERVATORIO                              
26012021    15  16.0   32  3063.0  230    9     LA QUIACA OBSERVATORIO                              
26012021    16  17.2   29  3058.0  320   15     LA QUIACA OBSERVATORIO                              
26012021    17  17.5   28  3049.0  320    4     LA QUIACA OBSERVATORIO                              
26012021    18  17.3   29  3047.0  270   15     LA QUIACA OBSERVATORIO                              
26012021    19  16.2   29  3050.0  320    9     LA QUIACA OBSERVATORIO                              
26012021    20  14.8   80  3054.0  140    4     LA QUIACA OBSERVATORIO                              
26012021    21  13.8   43  3060.0  140    4     LA QUIACA OBSERVATORIO                              
26012021    22  12.2   54  3069.0  230    4     LA QUIACA OBSERVATORIO                              
26012021    23  11.6   39  3074.0  230    4     LA QUIACA OBSERVATORIO                              
26012021     0  25.3   57  1004.3  270   15     LA RIOJA AERO                                       
26012021     1  25.2   57  1004.4  270   15     LA RIOJA AERO                                       
26012021     2  24.8   58  1001.3  270    9     LA RIOJA AERO                                       
26012021     3  25.3   54  1000.2  270    9     LA RIOJA AERO                                       
26012021     4  25.8   52  1000.8  270    9     LA RIOJA AERO                                       
26012021     5  25.8   52  1000.8  270    9     LA RIOJA AERO                                       
26012021     6  24.3   57  1001.2  320    4     LA RIOJA AERO                                       
26012021     7  22.8   75  1002.5   90   11     LA RIOJA AERO                                       
26012021     8  23.0   80  1003.9  250   11     LA RIOJA AERO                                       
26012021     9  24.0   73  1004.4   90    4     LA RIOJA AERO                                       
26012021    10  26.0   62  1004.0  270    4     LA RIOJA AERO                                       
26012021    11  28.3   55  1004.3   90    4     LA RIOJA AERO                                       
26012021    12  29.6   51  1003.9  360   15     LA RIOJA AERO                                       
26012021    13  30.8   44  1002.9  140   15     LA RIOJA AERO                                       
26012021    14  29.8   45  1002.4  180   24     LA RIOJA AERO                                       
26012021    15  30.6   45  1001.3   90   11     LA RIOJA AERO                                       
26012021    16  34.2   39  1000.0  180   11     LA RIOJA AERO                                       
26012021    17  35.0   30   999.4   90   11     LA RIOJA AERO                                       
26012021    18  34.0   33   999.1   90   11     LA RIOJA AERO                                       
26012021    19  33.7   39   999.3   50    7     LA RIOJA AERO                                       
26012021    20  32.6   48  1000.2   50    4     LA RIOJA AERO                                       
26012021    21  29.7   60  1001.7  320    4     LA RIOJA AERO                                       
26012021    22  28.5   63  1002.7    0    0     LA RIOJA AERO                                       
26012021    23  26.5   70  1003.3   90    4     LA RIOJA AERO                                       
26012021     0  23.5   84  1003.7    0    0     LABOULAYE AERO                                      
26012021     1  22.7   85  1003.5    0    0     LABOULAYE AERO                                      
26012021     2  23.3   85  1003.8    0    0     LABOULAYE AERO                                      
26012021     3  23.3   85  1002.7    0    0     LABOULAYE AERO                                      
26012021     4  21.5   90  1002.5    0    0     LABOULAYE AERO                                      
26012021     5  21.3   88  1002.8    0    0     LABOULAYE AERO                                      
26012021     6  20.9   92  1003.3    0    0     LABOULAYE AERO                                      
26012021     7  20.7   90  1004.0    0    0     LABOULAYE AERO                                      
26012021     8  22.9   84  1004.5  360    7     LABOULAYE AERO                                      
26012021     9  25.1   77  1004.8  360    7     LABOULAYE AERO                                      
26012021    10  27.9   65  1005.6    0    0     LABOULAYE AERO                                      
26012021    11  29.1   60  1005.7  180    7     LABOULAYE AERO                                      
26012021    12  29.3   60  1004.8  180   11     LABOULAYE AERO                                      
26012021    13  30.4   56  1003.7  180    7     LABOULAYE AERO                                      
26012021    14  31.3   53  1002.9  180   11     LABOULAYE AERO                                      
26012021    15  32.5   48  1002.3  180    7     LABOULAYE AERO                                      
26012021    16  32.8   49  1002.1  180    7     LABOULAYE AERO                                      
26012021    17  33.0   48  1001.5  180   11     LABOULAYE AERO                                      
26012021    18  31.9   53  1001.6  180   11     LABOULAYE AERO                                      
26012021    19  30.0   60  1002.1  180    7     LABOULAYE AERO                                      
26012021    20  28.3   62  1002.4  180    7     LABOULAYE AERO                                      
26012021    21  25.9   67  1003.6    0    0     LABOULAYE AERO                                      
26012021    22  25.6   67  1004.8    0    0     LABOULAYE AERO                                      
26012021    23  23.9   76  1005.6    0    0     LABOULAYE AERO                                      
26012021     9  24.3   76  1003.4   90   15     LAS FLORES                                          
26012021    12  29.0   63  1003.0   90    7     LAS FLORES                                          
26012021    15  31.8   53  1000.9   90    4     LAS FLORES                                          
26012021    18  30.4   56  1000.6   90   15     LAS FLORES                                          
26012021    21  21.4   87  1002.6   90    4     LAS FLORES                                          
26012021     6  24.2   85  1003.7    0    0     LAS LOMITAS                                         
26012021     7  23.4   91  1004.4  230    4     LAS LOMITAS                                         
26012021     8  23.8   90  1005.0  230    2     LAS LOMITAS                                         
26012021     9  24.2   90  1005.3   90    4     LAS LOMITAS                                         
26012021    10  26.2   83  1004.9    0    0     LAS LOMITAS                                         
26012021    11  29.4   74  1004.6  360    4     LAS LOMITAS                                         
26012021    12  29.2   70  1004.3  360    4     LAS LOMITAS                                         
26012021    13  29.0   74  1004.0    0    0     LAS LOMITAS                                         
26012021    14  27.6   88  1003.3   50    2     LAS LOMITAS                                         
26012021    15  29.6   75  1002.7   50    6     LAS LOMITAS                                         
26012021    16  25.0   92  1002.8  230    7     LAS LOMITAS                                         
26012021    17  23.6   95  1002.1   50    4     LAS LOMITAS                                         
26012021    18  23.6   93  1001.7   50    4     LAS LOMITAS                                         
26012021    19  23.8   93  1002.3  180    2     LAS LOMITAS                                         
26012021    20  23.7   95  1003.5   50    4     LAS LOMITAS                                         
26012021    21  23.6   95  1003.9   50    4     LAS LOMITAS                                         
26012021     0  19.0   37  1478.0  270    4     MALARGUE AERO                                       
26012021     1  17.8   40  1478.0  270    4     MALARGUE AERO                                       
26012021     2  17.6   42  1475.0  230    4     MALARGUE AERO                                       
26012021     3  17.1   43  1468.0  230    4     MALARGUE AERO                                       
26012021     4  16.4   46  1468.0    0    0     MALARGUE AERO                                       
26012021     5  14.6   55  1465.0  230    4     MALARGUE AERO                                       
26012021     6  13.8   57  1473.0  230    9     MALARGUE AERO                                       
26012021     7  12.0   61  1476.0    0    0     MALARGUE AERO                                       
26012021     8  13.6   58  1480.0    0    0     MALARGUE AERO                                       
26012021     9  18.0   48  1483.0   50    9     MALARGUE AERO                                       
26012021    10  18.9   43  1486.0  360    9     MALARGUE AERO                                       
26012021    11  21.0   38  1480.0   50    9     MALARGUE AERO                                       
26012021    12  21.8   35  1473.0   50    4     MALARGUE AERO                                       
26012021    13  24.3   32  1467.0    0    0     MALARGUE AERO                                       
26012021    14  27.0   23  1458.0   20    9     MALARGUE AERO                                       
26012021    15  29.3   18  1451.0  360    9     MALARGUE AERO                                       
26012021    16  28.8   17  1445.0  270    9     MALARGUE AERO                                       
26012021    17  29.9    6  1440.0  250   24     MALARGUE AERO                                       
26012021    18  28.7    6  1443.0  250   33     MALARGUE AERO                                       
26012021    19  27.5    9  1451.0  230   24     MALARGUE AERO                                       
26012021    20  25.9   13  1459.0  230   24     MALARGUE AERO                                       
26012021    21  23.0   22  1469.0  230   33     MALARGUE AERO                                       
26012021    22  21.8   17  1482.0  230   24     MALARGUE AERO                                       
26012021    23  21.0   16  1488.0  230   15     MALARGUE AERO                                       
26012021     0  13.8   49  1462.0  270   24     MAQUINCHAO                                          
26012021     3  10.0   67  1469.0    0    0     MAQUINCHAO                                          
26012021     6   7.6   75  1468.0  270    9     MAQUINCHAO                                          
26012021     9  10.1   59  1476.0  270    4     MAQUINCHAO                                          
26012021    12  17.9   40  1469.0  270   15     MAQUINCHAO                                          
26012021    15  20.1   29  1455.0  270   15     MAQUINCHAO                                          
26012021    18  20.6   26  1449.0  270   15     MAQUINCHAO                                          
26012021    21  16.2   30  1463.0  270   15     MAQUINCHAO                                          
26012021     0  23.8   80  1005.0  320    7     MAR DEL PLATA AERO                                  
26012021     1  21.7   85  1005.4  270   13     MAR DEL PLATA AERO                                  
26012021     2  21.7   85  1005.4  270   13     MAR DEL PLATA AERO                                  
26012021     3  19.8   95  1005.5  230   15     MAR DEL PLATA AERO                                  
26012021     4  19.6   96  1004.4  200    9     MAR DEL PLATA AERO                                  
26012021     5  19.4   96  1004.3  160    7     MAR DEL PLATA AERO                                  
26012021     6  19.5   97  1004.6    0    0     MAR DEL PLATA AERO                                  
26012021     7  19.8   96  1005.1  200    7     MAR DEL PLATA AERO                                  
26012021     8  20.3   95  1005.4  230    9     MAR DEL PLATA AERO                                  
26012021     9  21.8   90  1004.9  140    6     MAR DEL PLATA AERO                                  
26012021    10  21.7   90  1004.4  140   11     MAR DEL PLATA AERO                                  
26012021    11  24.6   80  1004.7  990    6     MAR DEL PLATA AERO                                  
26012021    12  26.6   68  1004.8  990    9     MAR DEL PLATA AERO                                  
26012021    13  27.8   69  1004.2   70   13     MAR DEL PLATA AERO                                  
26012021    14  25.0   82  1004.0  140   19     MAR DEL PLATA AERO                                  
26012021    15  24.1   82  1003.5  140   17     MAR DEL PLATA AERO                                  
26012021    16  23.1   87  1003.4   90   13     MAR DEL PLATA AERO                                  
26012021    17  23.3   85  1002.6  140   11     MAR DEL PLATA AERO                                  
26012021    18  25.0   79  1002.9   90    4     MAR DEL PLATA AERO                                  
26012021    19  24.1   84  1003.1  140    6     MAR DEL PLATA AERO                                  
26012021    20  23.3   87  1003.1  110    6     MAR DEL PLATA AERO                                  
26012021    21  22.2   93  1003.6    0    0     MAR DEL PLATA AERO                                  
26012021    22  20.8   93  1004.6    0    0     MAR DEL PLATA AERO                                  
26012021    23  20.7   93  1004.7  320    7     MAR DEL PLATA AERO                                  
26012021     6  22.4   79  1003.9   50    9     MARCOS JUAREZ AERO                                  
26012021     7  22.6   78  1004.2  110   13     MARCOS JUAREZ AERO                                  
26012021     8  22.2   91  1005.0   50    9     MARCOS JUAREZ AERO                                  
26012021     9  23.0   88  1005.2   50    6     MARCOS JUAREZ AERO                                  
26012021    10  24.8   79  1004.5   50    9     MARCOS JUAREZ AERO                                  
26012021    11  26.6   74  1004.2  230    7     MARCOS JUAREZ AERO                                  
26012021    12  27.0   77  1004.1  160   17     MARCOS JUAREZ AERO                                  
26012021    13  29.0   68  1004.1  180   13     MARCOS JUAREZ AERO                                  
26012021    14  31.6   66  1003.8  140    7     MARCOS JUAREZ AERO                                  
26012021    15  31.2   59  1002.2  140   15     MARCOS JUAREZ AERO                                  
26012021    16  31.4   63  1002.0  140    7     MARCOS JUAREZ AERO                                  
26012021    17  30.4   64  1001.3  140   17     MARCOS JUAREZ AERO                                  
26012021    18  27.4   66  1002.6   70   30     MARCOS JUAREZ AERO                                  
26012021    19  25.6   75  1002.6   70   13     MARCOS JUAREZ AERO                                  
26012021    20  25.4   76  1003.8   50    2     MARCOS JUAREZ AERO                                  
26012021    21  25.0   76  1004.1    0    0     MARCOS JUAREZ AERO                                  
26012021     8  26.2   64  1004.1  140    9     MARIANO MORENO AERO                                 
