FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022    12  26.4   71  1009.7  250   15     CORRIENTES AERO                                     
20112022    13  22.6   90  1010.7  200   17     CORRIENTES AERO                                     
20112022    14  22.6   90  1010.7  200   17     CORRIENTES AERO                                     
20112022    15  22.2   94  1007.7  160   15     CORRIENTES AERO                                     
20112022    16  23.2   91  1006.9  160   17     CORRIENTES AERO                                     
20112022    17  23.6   86  1007.2  180   13     CORRIENTES AERO                                     
20112022    18  23.2   90  1008.2  230    9     CORRIENTES AERO                                     
20112022    19  22.2   94  1007.2  140   15     CORRIENTES AERO                                     
20112022    20  22.1   95  1007.9  180   13     CORRIENTES AERO                                     
20112022    21  22.0   95  1009.5  110    7     CORRIENTES AERO                                     
20112022    22  21.7   95  1007.9  110   19     CORRIENTES AERO                                     
20112022    23  21.6   94  1009.1  270    6     CORRIENTES AERO                                     
20112022     0  21.2   87  1007.2   50    9     DOLORES AERO                                        
20112022     1  20.6   92  1007.5   50    9     DOLORES AERO                                        
20112022     2  20.6   93  1007.0   20    7     DOLORES AERO                                        
20112022     3  21.0   90  1006.4   20    9     DOLORES AERO                                        
20112022     4  20.5   91  1006.6   50    7     DOLORES AERO                                        
20112022     5  20.2   90  1007.2   20    6     DOLORES AERO                                        
20112022     6  20.6   93  1007.5    0    0     DOLORES AERO                                        
20112022     7  20.8   92  1007.9    0    0     DOLORES AERO                                        
20112022     8  22.6   83  1008.7  270    6     DOLORES AERO                                        
20112022     9  20.9   86  1010.0  200   37     DOLORES AERO                                        
20112022    10  20.5   89  1010.3  180   24     DOLORES AERO                                        
20112022    11  21.7   71  1010.6  160   22     DOLORES AERO                                        
20112022    12  23.3   67  1010.1  160   22     DOLORES AERO                                        
20112022    13  24.6   56  1010.2  160   26     DOLORES AERO                                        
20112022    14  22.4   63  1011.1  160   26     DOLORES AERO                                        
20112022    15  19.9   83  1013.2  160   30     DOLORES AERO                                        
20112022    16  19.6   88  1010.8  140   17     DOLORES AERO                                        
20112022    17  19.0   84  1012.1  160   13     DOLORES AERO                                        
20112022    18  18.5   87  1012.2  160   13     DOLORES AERO                                        
20112022    19  17.5   90  1012.4  160   22     DOLORES AERO                                        
20112022    20  16.8   93  1012.2  110   15     DOLORES AERO                                        
20112022    21  17.2   89  1013.7  110   15     DOLORES AERO                                        
20112022    22  16.6   93  1014.2   90   11     DOLORES AERO                                        
20112022    23  16.4   95  1014.2  160   15     DOLORES AERO                                        
20112022     9   6.5   75  1029.4    0    0     EL BOLSON AERO                                      
20112022    15  19.3   24  1024.2  180   19     EL BOLSON AERO                                      
20112022    21  16.5   35  1022.8    0    0     EL BOLSON AERO                                      
20112022     0   8.2   45  1013.0  270   35     EL CALAFATE AERO                                    
20112022     1   8.0   44  1013.5  260   24     EL CALAFATE AERO                                    
20112022     2   6.8   55  1014.0  250    9     EL CALAFATE AERO                                    
20112022     3   6.4   57  1014.5  280   22     EL CALAFATE AERO                                    
20112022     4   6.0   59  1014.9  270   20     EL CALAFATE AERO                                    
20112022     5   5.4   61  1015.1  290   19     EL CALAFATE AERO                                    
20112022     6   7.6   54  1015.8  300   20     EL CALAFATE AERO                                    
20112022     7   8.4   48  1016.2  280   19     EL CALAFATE AERO                                    
20112022     8   9.8   50  1016.9  290   24     EL CALAFATE AERO                                    
20112022     9  11.0   44  1017.0               EL CALAFATE AERO                                    
20112022    10  12.8   31  1018.0  270   37     EL CALAFATE AERO                                    
20112022    11  13.0   32  1018.1  270   39     EL CALAFATE AERO                                    
20112022    12  14.0   30  1018.6  270   30     EL CALAFATE AERO                                    
20112022    13  13.6   27  1018.3  270   37     EL CALAFATE AERO                                    
20112022    14  14.2   29  1018.1  270   39     EL CALAFATE AERO                                    
20112022    15  14.0   32  1018.4  270   37     EL CALAFATE AERO                                    
20112022    16  14.4   31  1018.7  270   33     EL CALAFATE AERO                                    
20112022    17  15.8   26  1017.8  270   37     EL CALAFATE AERO                                    
20112022    18  14.4   33  1017.4  270   30     EL CALAFATE AERO                                    
20112022    19  15.0   27  1017.4  270   26     EL CALAFATE AERO                                    
20112022    20  13.0   34  1017.6  290   15     EL CALAFATE AERO                                    
20112022    21  11.6   43  1017.4  290   15     EL CALAFATE AERO                                    
20112022    22  10.0   58  1017.5  230    9     EL CALAFATE AERO                                    
20112022    23   7.8   65  1017.3  280    7     EL CALAFATE AERO                                    
20112022     0  20.6   74  1006.9   70    6     EL PALOMAR AERO                                     
20112022     1  20.2   76  1006.7   50    4     EL PALOMAR AERO                                     
20112022     2  19.9   80  1005.9  180    4     EL PALOMAR AERO                                     
20112022     3  20.0   81  1005.6  180    2     EL PALOMAR AERO                                     
20112022     4  19.8   81  1005.6  180    2     EL PALOMAR AERO                                     
20112022     5  20.2   85  1006.0  360    2     EL PALOMAR AERO                                     
20112022     6  21.2   82  1006.4   50    4     EL PALOMAR AERO                                     
20112022     7  24.6   57  1006.9   20    7     EL PALOMAR AERO                                     
20112022     8  24.0   58  1007.7   20    7     EL PALOMAR AERO                                     
20112022     9  21.9   87  1009.3   70    6     EL PALOMAR AERO                                     
20112022    10  25.0   66  1009.0  140    9     EL PALOMAR AERO                                     
20112022    11  26.6   59  1008.6  160   20     EL PALOMAR AERO                                     
20112022    12  27.5   60  1008.9  140   13     EL PALOMAR AERO                                     
20112022    13  27.8   56  1009.4  180   13     EL PALOMAR AERO                                     
20112022    14  26.4   59  1009.7  200   30     EL PALOMAR AERO                                     
20112022    15  25.8   59  1009.6  180   26     EL PALOMAR AERO                                     
20112022    16  24.8   54  1009.9  180   31     EL PALOMAR AERO                                     
20112022    17  23.9   55  1010.0  160   31     EL PALOMAR AERO                                     
20112022    18  23.6   56  1010.3  160   26     EL PALOMAR AERO                                     
20112022    19  22.0   59  1011.1  180   30     EL PALOMAR AERO                                     
20112022    20  21.1   65  1012.1  160   20     EL PALOMAR AERO                                     
20112022    21  19.6   78  1012.9  140   17     EL PALOMAR AERO                                     
20112022    22  19.6   78  1014.0  140   17     EL PALOMAR AERO                                     
20112022    23  19.3   80  1014.1  160    9     EL PALOMAR AERO                                     
20112022     0  22.8   51  1008.3  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022     3  18.2   87  1007.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022     6  17.8   81  1005.1  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022     7  17.2   84  1008.9  270   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022     8  19.0   85  1009.1  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022     9  20.8   77  1009.2  270   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    10  22.4   65  1009.8  270   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    11  22.1   69  1010.7  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    12  22.0   78  1011.8  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    13  21.4   76  1012.4  160   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    14  21.4   76  1012.7  140   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    15  20.1   78  1012.8  140   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    16  17.0   98  1013.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    17  16.4   94  1013.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    18  15.4   94  1014.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    19  14.8   91  1015.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    20  14.0   93  1015.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022    21  15.0   90  1016.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20112022     0   5.1   53  1020.9  230   13     ESQUEL AERO                                         
20112022     1   3.3   66  1021.6  190    7     ESQUEL AERO                                         
20112022     2   2.1   75  1022.2  260    4     ESQUEL AERO                                         
20112022     3   4.8   49  1021.3  240   13     ESQUEL AERO                                         
20112022     4   4.2   54  1022.8  190   19     ESQUEL AERO                                         
20112022     5   1.8   68  1024.3  990    4     ESQUEL AERO                                         
20112022     6    .7   73  1025.1  250    6     ESQUEL AERO                                         
20112022     7   2.3   69  1025.1  220   17     ESQUEL AERO                                         
20112022     8   3.7   65  1025.8  200   11     ESQUEL AERO                                         
20112022     9   6.0   55  1026.0  200   13     ESQUEL AERO                                         
20112022    10   8.0   46  1025.7  200    9     ESQUEL AERO                                         
20112022    11   9.6   32  1025.2  200    9     ESQUEL AERO                                         
20112022    12  11.6   22  1024.7  200   13     ESQUEL AERO                                         
20112022    13  13.0   21  1024.4  250   13     ESQUEL AERO                                         
20112022    14  14.7   18  1023.7  200   11     ESQUEL AERO                                         
20112022    15  15.9   18  1022.2  250   11     ESQUEL AERO                                         
20112022    16  17.2   16  1021.5  250   11     ESQUEL AERO                                         
20112022    17  18.2   17  1021.3  250   13     ESQUEL AERO                                         
20112022    18  17.7   16  1021.4  200   11     ESQUEL AERO                                         
20112022    19  17.8   21  1021.1  230    9     ESQUEL AERO                                         
20112022    20  16.7   24  1021.6  230   11     ESQUEL AERO                                         
20112022    21  14.2   31  1021.7  200   13     ESQUEL AERO                                         
20112022    22  13.6   33  1021.7  230    7     ESQUEL AERO                                         
20112022    23  10.0   42  1022.4  180    6     ESQUEL AERO                                         
20112022     0  23.1   58  1006.8   50    4     EZEIZA AERO                                         
20112022     1  22.1   62  1006.5  110    2     EZEIZA AERO                                         
20112022     2  23.1   62  1006.1   90    4     EZEIZA AERO                                         
20112022     3  22.7   69  1005.7  110    6     EZEIZA AERO                                         
20112022     4  20.1   76  1005.9  230    4     EZEIZA AERO                                         
20112022     5  21.5   77  1006.1  180    4     EZEIZA AERO                                         
20112022     6  22.3   76  1006.4  110    7     EZEIZA AERO                                         
20112022     7  24.5   65  1006.9   50    6     EZEIZA AERO                                         
20112022     8  25.6   54  1007.6  290   13     EZEIZA AERO                                         
20112022     9  24.3   70  1009.3    0    0     EZEIZA AERO                                         
20112022    10  24.3   67  1009.2  200   11     EZEIZA AERO                                         
20112022    11  25.6   65  1008.8  160   17     EZEIZA AERO                                         
20112022    12  25.6   55  1009.0  160   19     EZEIZA AERO                                         
20112022    13  26.3   55  1009.8  200   13     EZEIZA AERO                                         
20112022    14  26.7   56  1010.3  180   20     EZEIZA AERO                                         
20112022    15  26.8   49  1010.1  160   24     EZEIZA AERO                                         
20112022    16  24.1   53  1010.1  180   28     EZEIZA AERO                                         
20112022    17  23.2   55  1010.0  160   26     EZEIZA AERO                                         
20112022    18  23.1   52  1010.4  180   17     EZEIZA AERO                                         
20112022    19  21.3   63  1011.3  200   15     EZEIZA AERO                                         
20112022    20  20.6   67  1012.2  180   15     EZEIZA AERO                                         
20112022    21  19.4   78  1012.8  180    9     EZEIZA AERO                                         
20112022    22  19.4   78  1013.7  140   11     EZEIZA AERO                                         
20112022    23  18.8   78  1013.9  140   11     EZEIZA AERO                                         
20112022     0  23.8   80  1004.8   90   13     FORMOSA AERO                                        
20112022     1  23.2   81  1004.6   90   11     FORMOSA AERO                                        
20112022     2  22.7   80  1004.2   90   13     FORMOSA AERO                                        
20112022     3  22.3   80  1003.5   70   13     FORMOSA AERO                                        
20112022     4  22.8   77  1003.3   70   15     FORMOSA AERO                                        
20112022     5  24.1   69  1003.5   70   20     FORMOSA AERO                                        
20112022     6  25.4   63  1004.4   50   17     FORMOSA AERO                                        
20112022     7  26.1   61  1004.5   50   19     FORMOSA AERO                                        
20112022     8  27.2   59  1004.8   50   22     FORMOSA AERO                                        
20112022     9  28.0   57  1005.5   50   22     FORMOSA AERO                                        
20112022    10  28.3   62  1006.6  230    9     FORMOSA AERO                                        
20112022    11  29.5   59  1006.5    0    0     FORMOSA AERO                                        
20112022    12  28.9   64  1008.4  270   20     FORMOSA AERO                                        
20112022    13  25.4   82  1007.3  200   19     FORMOSA AERO                                        
20112022    14  25.8   78  1007.1  160   17     FORMOSA AERO                                        
20112022    15  25.8   78  1006.4  180   22     FORMOSA AERO                                        
20112022    16  26.9   66  1005.1  160   17     FORMOSA AERO                                        
20112022    17  26.4   76  1005.5  180   15     FORMOSA AERO                                        
20112022    18  25.7   76  1004.9  180   15     FORMOSA AERO                                        
20112022    19  24.9   78  1005.9  160   13     FORMOSA AERO                                        
20112022    20  24.1   88  1006.1  180    9     FORMOSA AERO                                        
20112022    21  23.8   88  1007.3  270   17     FORMOSA AERO                                        
20112022    22  20.6   98  1009.8  270   11     FORMOSA AERO                                        
20112022    23  20.8   97  1009.8  200    6     FORMOSA AERO                                        
20112022     0  21.6   75  1005.1  360   13     GENERAL PICO AERO                                   
20112022     1  17.5   92  1008.5  180   48     GENERAL PICO AERO                                   
20112022     2  17.4   89  1009.6  180   37     GENERAL PICO AERO                                   
20112022     3  16.1   91  1008.1  180   41     GENERAL PICO AERO                                   
20112022     4  16.1   91  1008.9  180   13     GENERAL PICO AERO                                   
20112022     5  16.4   93  1008.6  180   15     GENERAL PICO AERO                                   
20112022     6  17.1   91  1009.1  180    9     GENERAL PICO AERO                                   
20112022     7  17.4   90  1010.8   90    6     GENERAL PICO AERO                                   
20112022     8  16.9   93  1012.5  270    7     GENERAL PICO AERO                                   
20112022     9  16.9   91  1013.5  270   15     GENERAL PICO AERO                                   
20112022    10  17.9   85  1014.7  180   20     GENERAL PICO AERO                                   
20112022    11  18.1   87  1014.8  180   19     GENERAL PICO AERO                                   
20112022    12  17.1   76  1015.6  180   30     GENERAL PICO AERO                                   
20112022    13  17.3   78  1015.6  180   33     GENERAL PICO AERO                                   
20112022    14  20.5   61  1015.0  180   35     GENERAL PICO AERO                                   
20112022    15  21.3   57  1014.6  180   35     GENERAL PICO AERO                                   
20112022    16  21.9   55  1014.6  180   37     GENERAL PICO AERO                                   
20112022    17  21.4   55  1014.7  180   33     GENERAL PICO AERO                                   
20112022    18  21.4   50  1015.0  160   33     GENERAL PICO AERO                                   
20112022    19  20.7   49  1015.9  160   31     GENERAL PICO AERO                                   
20112022    20  19.9   52  1017.1  160   28     GENERAL PICO AERO                                   
20112022    21  17.6   59  1018.0  160   24     GENERAL PICO AERO                                   
20112022    22  15.9   66  1018.9  160   15     GENERAL PICO AERO                                   
20112022    23  14.9   68  1019.6  160   20     GENERAL PICO AERO                                   
20112022     9  10.6   35  1017.4  270   37     GOBERNADOR GREGORES AERO                            
20112022    15  18.5   23          200   19     GOBERNADOR GREGORES AERO                            
20112022    21  16.5   35  1016.2  270   19     GOBERNADOR GREGORES AERO                            
20112022     6  22.2   70  1006.2   50    6     GUALEGUAYCHU AERO                                   
20112022     7  23.0   67  1007.6   50    9     GUALEGUAYCHU AERO                                   
20112022     8  24.9   64  1007.9   50    6     GUALEGUAYCHU AERO                                   
20112022     9  26.1   62  1008.0   50   11     GUALEGUAYCHU AERO                                   
20112022    10  27.6   58  1008.1   50   11     GUALEGUAYCHU AERO                                   
20112022    11  29.2   57  1008.3   50    7     GUALEGUAYCHU AERO                                   
20112022    12  32.2   51  1008.1   20   17     GUALEGUAYCHU AERO                                   
20112022    13  32.4   51  1007.5  360   17     GUALEGUAYCHU AERO                                   
20112022    14  31.3   54  1007.2  340    7     GUALEGUAYCHU AERO                                   
20112022    15  30.8   57  1006.9  340    7     GUALEGUAYCHU AERO                                   
20112022    16  31.2   59  1006.1  360    7     GUALEGUAYCHU AERO                                   
20112022    17  30.8   60  1006.1  360    6     GUALEGUAYCHU AERO                                   
20112022    18  22.1   99  1008.5  180   17     GUALEGUAYCHU AERO                                   
20112022    19  21.7   97  1009.3  140   22     GUALEGUAYCHU AERO                                   
20112022    20  20.6  100  1009.6  140   22     GUALEGUAYCHU AERO                                   
20112022    21  20.0  100  1010.5  140   15     GUALEGUAYCHU AERO                                   
20112022     0  22.2   73  1008.4   50    7     IGUAZU AERO                                         
20112022     1  21.6   74  1008.0   50    9     IGUAZU AERO                                         
20112022     2  20.6   72  1007.6   50    9     IGUAZU AERO                                         
20112022     3  19.8   73  1007.3   50    7     IGUAZU AERO                                         
20112022     4  19.4   76  1008.0   50    7     IGUAZU AERO                                         
20112022     5  19.2   67  1008.9   50   15     IGUAZU AERO                                         
20112022     6  19.4   67  1009.1   50   11     IGUAZU AERO                                         
20112022     7  21.7   65  1010.3   50   15     IGUAZU AERO                                         
20112022     8  23.6   63  1011.0   50   19     IGUAZU AERO                                         
20112022     9  25.4   59  1010.9   50   15     IGUAZU AERO                                         
20112022    10  26.8   56  1010.8   50   26     IGUAZU AERO                                         
20112022    11  28.9   53  1010.0   50   22     IGUAZU AERO                                         
20112022    12  30.8   52  1009.6   50   19     IGUAZU AERO                                         
20112022    13  31.6   48  1009.0   50   19     IGUAZU AERO                                         
20112022    14  32.0   48  1008.6   50   19     IGUAZU AERO                                         
20112022    15  33.5   43  1007.5   50   15     IGUAZU AERO                                         
20112022    16  32.8   48  1007.3   50    6     IGUAZU AERO                                         
20112022    17  32.6   48  1007.0   50    7     IGUAZU AERO                                         
20112022    18  31.6   56  1006.8   50    6     IGUAZU AERO                                         
20112022    19  30.0   62  1007.1   50    6     IGUAZU AERO                                         
20112022    20  28.1   72  1007.3   70    7     IGUAZU AERO                                         
20112022    21  27.1   74  1008.1   50    9     IGUAZU AERO                                         
20112022    22  25.6   79  1008.4   50    6     IGUAZU AERO                                         
20112022    23  25.0   79  1008.2   50    7     IGUAZU AERO                                         
20112022     6  21.0   89  1005.6   50    6     ITUZAINGO                                           
20112022     9  27.1   61  1005.1   50   19     ITUZAINGO                                           
20112022    10  29.4   56  1007.2  360   17     ITUZAINGO                                           
20112022    11  30.4   57  1007.9   50   15     ITUZAINGO                                           
20112022    12  31.4   58  1007.7   50   11     ITUZAINGO                                           
20112022    13  31.4   52  1007.6   50   11     ITUZAINGO                                           
20112022    14  32.4   52  1007.5   50   11     ITUZAINGO                                           
20112022    15  31.6   57  1007.7  320    7     ITUZAINGO                                           
20112022    16  31.2   61  1006.4    0    0     ITUZAINGO                                           
20112022    17  29.0   70  1005.5  230    9     ITUZAINGO                                           
20112022    18  28.2   71  1004.0  180   11     ITUZAINGO                                           
20112022    19  28.4   73  1006.0  180    9     ITUZAINGO                                           
20112022    20  26.4   80  1006.4  180    6     ITUZAINGO                                           
20112022    21  24.6   93  1006.9  230   20     ITUZAINGO                                           
20112022     9  16.8   33  1527.0  140   24     JACHAL                                              
20112022    15  23.4   48  1496.0  140    4     JACHAL                                              
20112022    21  19.0   34  1525.0    0    0     JACHAL                                              
20112022     0  28.9   32  1428.0  320   11     JUJUY AERO                                          
20112022     1  26.9   36  1426.0  270   13     JUJUY AERO                                          
20112022     2  25.1   44  1426.0  990    4     JUJUY AERO                                          
20112022     3  25.1   47  1426.0  180   19     JUJUY AERO                                          
20112022     4  23.9   52  1434.0  180   37     JUJUY AERO                                          
20112022     5  22.5   59  1447.0  180   33     JUJUY AERO                                          
20112022     6  21.7   63  1457.0  180   31     JUJUY AERO                                          
20112022     7  21.8   64  1466.0  200   22     JUJUY AERO                                          
20112022     8  22.3   63  1472.0  200   22     JUJUY AERO                                          
20112022     9  23.6   57  1472.0  200   22     JUJUY AERO                                          
20112022    10  25.8   50  1474.0  200   20     JUJUY AERO                                          
20112022    11  27.0   47  1474.0  160   13     JUJUY AERO                                          
20112022    12  29.2   39  1470.0  990    7     JUJUY AERO                                          
20112022    13  31.2   32  1463.0  990    6     JUJUY AERO                                          
20112022    14  33.2   22  1454.0  990    9     JUJUY AERO                                          
20112022    15  34.0   22  1446.0  990    6     JUJUY AERO                                          
20112022    16  35.2   22  1438.0   90    7     JUJUY AERO                                          
20112022    17  35.2   21  1434.0  110   11     JUJUY AERO                                          
20112022    18  33.4   25  1437.0  110   15     JUJUY AERO                                          
20112022    19  31.4   30  1446.0  110   15     JUJUY AERO                                          
20112022    20  29.6   39  1458.0  140   11     JUJUY AERO                                          
20112022    21  27.4   44  1470.0  180   20     JUJUY AERO                                          
20112022    22  26.1   49  1482.0  180   20     JUJUY AERO                                          
20112022    23  25.7   52  1491.0  180   17     JUJUY AERO                                          
20112022     9  22.6   64  1460.0   50    4     JUJUY U N                                           
20112022    15  33.3   29  1439.0  140    9     JUJUY U N                                           
20112022    21  25.9   49  1465.0  140    9     JUJUY U N                                           
20112022     0  19.6   86  1006.3  340    4     JUNIN AERO                                          
20112022     1  19.8   83  1005.5    0    0     JUNIN AERO                                          
20112022     2  20.1   75  1004.9   70    4     JUNIN AERO                                          
20112022     3  20.7   73  1004.6   90    4     JUNIN AERO                                          
20112022     4  19.1   85  1005.1  140    4     JUNIN AERO                                          
20112022     5  22.1   63  1006.4  200   24     JUNIN AERO                                          
20112022     6  21.2   77  1006.9  200   24     JUNIN AERO                                          
20112022     7  20.7   78  1007.7  110   15     JUNIN AERO                                          
20112022     8  20.5   75  1008.3  200   15     JUNIN AERO                                          
20112022     9  19.8   76  1008.6  230   24     JUNIN AERO                                          
20112022    10  20.2   78  1008.9  230   24     JUNIN AERO                                          
20112022    11  20.0   83  1009.7  230   24     JUNIN AERO                                          
20112022    12  19.4   87  1010.7  180   24     JUNIN AERO                                          
20112022    13  19.4   85  1011.3  180   15     JUNIN AERO                                          
20112022    14  18.6   81  1010.9  180   15     JUNIN AERO                                          
20112022    15  18.8   85  1010.4  180   24     JUNIN AERO                                          
20112022    16  18.6   84  1010.4  140   24     JUNIN AERO                                          
20112022    17  19.2   79  1010.5  140   24     JUNIN AERO                                          
20112022    18  18.2   83  1011.4  180   15     JUNIN AERO                                          
20112022    19  18.2   87  1011.9  180   15     JUNIN AERO                                          
20112022    21  17.7   89  1013.9  180   15     JUNIN AERO                                          
20112022    22  17.4   86  1014.7  180   15     JUNIN AERO                                          
20112022    23  17.0   90  1014.7  180   15     JUNIN AERO                                          
20112022     0  22.6   85  1007.5    0    0     LA PLATA AERO                                       
20112022     1  23.4   77  1007.3   50    6     LA PLATA AERO                                       
20112022     2  22.8   74  1006.4   70    6     LA PLATA AERO                                       
20112022     3  21.4   82  1006.4    0    0     LA PLATA AERO                                       
20112022     4  22.4   78  1006.5   70    7     LA PLATA AERO                                       
20112022     5  21.8   85  1006.9   90    6     LA PLATA AERO                                       
20112022     6  22.6   79  1007.3   20    7     LA PLATA AERO                                       
20112022     7  23.6   70  1007.6   20   11     LA PLATA AERO                                       
20112022     8  24.0   68  1008.8  320    6     LA PLATA AERO                                       
20112022     9  22.7   88  1009.6  250    9     LA PLATA AERO                                       
20112022    10  23.8   72  1009.8   50    4     LA PLATA AERO                                       
20112022    11  26.5   59  1009.6  180   13     LA PLATA AERO                                       
20112022    13  28.6   56  1009.3  160    9     LA PLATA AERO                                       
20112022    14  29.0   53  1009.6  180   22     LA PLATA AERO                                       
20112022    15  26.7   53  1010.3  180   33     LA PLATA AERO                                       
20112022    16  24.4   56  1010.8  180   43     LA PLATA AERO                                       
20112022    17  23.0   57  1010.3  180   43     LA PLATA AERO                                       
20112022    18  22.5   60  1010.3  180   37     LA PLATA AERO                                       
20112022    19  19.8   81  1013.3  200   17     LA PLATA AERO                                       
20112022    20  18.2   96  1012.7  160   20     LA PLATA AERO                                       
20112022    21  17.5   95  1013.4  160   13     LA PLATA AERO                                       
20112022    22  17.8   96  1014.1  140    4     LA PLATA AERO                                       
20112022    23  17.7   99  1013.5  230    6     LA PLATA AERO                                       
20112022     0  11.9   69  3059.0   50    4     LA QUIACA OBSERVATORIO                              
20112022     1  11.1   73  3053.0   50    4     LA QUIACA OBSERVATORIO                              
20112022     2  10.4   76  3046.0   50    4     LA QUIACA OBSERVATORIO                              
20112022     3   9.2   80  3040.0    0    0     LA QUIACA OBSERVATORIO                              
20112022     4   8.0   80  3036.0    0    0     LA QUIACA OBSERVATORIO                              
20112022     5   6.8   78  3040.0   50    4     LA QUIACA OBSERVATORIO                              
20112022     6   6.1   85  3047.0   50    4     LA QUIACA OBSERVATORIO                              
20112022     7   6.3   75  3050.0  140    4     LA QUIACA OBSERVATORIO                              
20112022     8   9.8   43  3056.0  230    9     LA QUIACA OBSERVATORIO                              
20112022     9  12.4   35  3061.0  230   15     LA QUIACA OBSERVATORIO                              
20112022    10  14.8   35  3060.0  230   15     LA QUIACA OBSERVATORIO                              
20112022    11  15.7   32  3062.0  230   15     LA QUIACA OBSERVATORIO                              
20112022    12  17.0   29  3059.0  180   15     LA QUIACA OBSERVATORIO                              
20112022    13  18.6   28  3055.0  230   15     LA QUIACA OBSERVATORIO                              
20112022    14  19.1   27  3054.0  230   15     LA QUIACA OBSERVATORIO                              
20112022    15  20.2   24  3045.0  230    9     LA QUIACA OBSERVATORIO                              
20112022    16  21.0   28  3038.0  230    9     LA QUIACA OBSERVATORIO                              
20112022    17  21.2   27  3035.0  230    9     LA QUIACA OBSERVATORIO                              
20112022    18  20.6   28  3029.0  230    9     LA QUIACA OBSERVATORIO                              
20112022    19  20.3   27  3031.0  180    4     LA QUIACA OBSERVATORIO                              
20112022    20  16.1   32  3037.0   50    9     LA QUIACA OBSERVATORIO                              
20112022    21  14.8   42  3045.0   90    9     LA QUIACA OBSERVATORIO                              
20112022    22  13.3   51  3057.0   50    9     LA QUIACA OBSERVATORIO                              
20112022    23  11.8   63  3073.0   50   15     LA QUIACA OBSERVATORIO                              
20112022     0  26.6   59  1000.5  270    7     LA RIOJA AERO                                       
20112022     1  24.7   62  1000.6    0    0     LA RIOJA AERO                                       
20112022     2  24.5   63   999.9  270    7     LA RIOJA AERO                                       
20112022     3  24.5   62  1000.1  230   11     LA RIOJA AERO                                       
20112022     4  23.5   65  1000.6    0    0     LA RIOJA AERO                                       
20112022     5  23.2   66  1001.0  230    9     LA RIOJA AERO                                       
20112022     6  21.3   73  1001.8    0    0     LA RIOJA AERO                                       
20112022     7  23.8   54  1002.8  230   11     LA RIOJA AERO                                       
20112022     8  24.1   54  1003.8  230   13     LA RIOJA AERO                                       
20112022     9  26.6   47  1004.8  180   20     LA RIOJA AERO                                       
20112022    10  28.3   38  1006.5  230   22     LA RIOJA AERO                                       
20112022    11  28.5   40  1007.5  230   28     LA RIOJA AERO                                       
20112022    12  28.6   40  1007.9  230   26     LA RIOJA AERO                                       
20112022    13  29.6   37  1007.2  180   20     LA RIOJA AERO                                       
20112022    14  30.0   36  1007.0  230   17     LA RIOJA AERO                                       
20112022    15  31.0   33  1005.8  180   17     LA RIOJA AERO                                       
20112022    16  31.4   32  1005.1  230   13     LA RIOJA AERO                                       
20112022    17  31.4   30  1004.2  180   13     LA RIOJA AERO                                       
20112022    18  30.3   34  1004.8  180    9     LA RIOJA AERO                                       
20112022    19  29.2   30  1005.8  180   19     LA RIOJA AERO                                       
20112022    20  27.4   33  1007.4  230   19     LA RIOJA AERO                                       
20112022    21  26.2   28  1009.8  180   22     LA RIOJA AERO                                       
20112022    22  25.2   32  1011.2  180   17     LA RIOJA AERO                                       
20112022    23  24.6   33  1012.6  180   22     LA RIOJA AERO                                       
20112022     0  19.9   82  1004.7    0    0     LABOULAYE AERO                                      
20112022     1  18.5   89  1004.4    0    0     LABOULAYE AERO                                      
20112022     2  18.5   89  1004.8    0    0     LABOULAYE AERO                                      
20112022     3  19.1   84  1006.4  180    9     LABOULAYE AERO                                      
20112022     4  18.7   88  1006.6  180   15     LABOULAYE AERO                                      
