FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023     9  10.8   95  1021.7   90    4     OBERA                                               
27072023    15  19.8   91  1014.8   90    4     OBERA                                               
27072023    21  15.8   94  1020.0   90    4     OBERA                                               
27072023     6    .4   98  1023.1  180    4     OLAVARRIA AERO                                      
27072023     7    .3   98  1022.8  230    4     OLAVARRIA AERO                                      
27072023     8   -.2   98  1022.5   50    4     OLAVARRIA AERO                                      
27072023     9    .4  100  1023.5  230    9     OLAVARRIA AERO                                      
27072023    10   3.1   99  1024.1  230    7     OLAVARRIA AERO                                      
27072023    11   4.4   92  1024.4    0    0     OLAVARRIA AERO                                      
27072023    12   5.6   94  1025.0  180    4     OLAVARRIA AERO                                      
27072023    13   7.2   81  1024.8  230    4     OLAVARRIA AERO                                      
27072023    14   6.8   87  1023.6  340    9     OLAVARRIA AERO                                      
27072023    15   6.8   87  1023.5  270    4     OLAVARRIA AERO                                      
27072023    16   6.8   87  1024.2  290    7     OLAVARRIA AERO                                      
27072023    17   6.8   87  1023.8  180    2     OLAVARRIA AERO                                      
27072023    18   6.8   87  1024.6   20    4     OLAVARRIA AERO                                      
27072023    19   5.9   91  1024.6  140    6     OLAVARRIA AERO                                      
27072023    20   6.1   88  1024.8  140    6     OLAVARRIA AERO                                      
27072023    21   5.9   91  1025.2  110    6     OLAVARRIA AERO                                      
27072023     0  13.0   73  1021.1  140    4     ORAN AERO                                           
27072023     1  13.0   77  1020.5    0    0     ORAN AERO                                           
27072023     2  13.0   80  1019.7  140    4     ORAN AERO                                           
27072023     3  12.8   79  1019.5    0    0     ORAN AERO                                           
27072023     4  12.5   82  1019.0  140    9     ORAN AERO                                           
27072023     5  12.3   84  1018.0  140    9     ORAN AERO                                           
27072023     6  12.0   87  1018.3  180    9     ORAN AERO                                           
27072023     7  12.2   85  1018.6  360    4     ORAN AERO                                           
27072023     8  12.0   88  1019.2    0    0     ORAN AERO                                           
27072023     9  12.6   84  1019.8    0    0     ORAN AERO                                           
27072023    10  13.7   79  1020.2  360    9     ORAN AERO                                           
27072023    11  15.7   69  1020.2    0    0     ORAN AERO                                           
27072023    12  18.4   57  1019.5  360    9     ORAN AERO                                           
27072023    13  19.4   54  1018.5    0    0     ORAN AERO                                           
27072023    14  19.6   52  1019.0    0    0     ORAN AERO                                           
27072023    15  20.0   49  1016.6    0    0     ORAN AERO                                           
27072023    16  19.8   51  1016.0    0    0     ORAN AERO                                           
27072023    17  19.6   53  1015.4  360    9     ORAN AERO                                           
27072023    18  18.8   60  1015.7  360   15     ORAN AERO                                           
27072023    19  18.2   63  1016.1  360    9     ORAN AERO                                           
27072023    20  17.5   67  1016.7  320    9     ORAN AERO                                           
27072023    21  16.1   72  1017.7  320    4     ORAN AERO                                           
27072023    22  14.8   80  1018.9    0    0     ORAN AERO                                           
27072023    23  15.0   81  1019.4  320    9     ORAN AERO                                           
27072023     0   9.7   69  1023.2    0    0     PARANA AERO                                         
27072023     1   8.9   71  1023.5  180    6     PARANA AERO                                         
27072023     2   8.6   71  1023.2  180    4     PARANA AERO                                         
27072023     3   8.3   73  1023.2    0    0     PARANA AERO                                         
27072023     4   8.0   74  1023.0    0    0     PARANA AERO                                         
27072023     5   8.2   73  1022.3  150    4     PARANA AERO                                         
27072023     6   7.2   79  1022.3    0    0     PARANA AERO                                         
27072023     7   5.7   85  1022.7    0    0     PARANA AERO                                         
27072023     8   4.5   92  1022.9  360    4     PARANA AERO                                         
27072023     9   6.0   91  1023.0  330    4     PARANA AERO                                         
27072023    10   7.2   93  1023.3  360    9     PARANA AERO                                         
27072023    11   8.8   87  1023.9   90    6     PARANA AERO                                         
27072023    12  12.2   64  1024.0   40   11     PARANA AERO                                         
27072023    13  14.4   58  1023.1   40   13     PARANA AERO                                         
27072023    14  15.9   48  1022.2  340   15     PARANA AERO                                         
27072023    15  16.4   48  1022.0   30    7     PARANA AERO                                         
27072023    16  16.2   47  1021.1   20   11     PARANA AERO                                         
27072023    17  15.8   50  1021.6  360    9     PARANA AERO                                         
27072023    18  14.8   52  1022.3    0    0     PARANA AERO                                         
27072023    19  13.0   60  1021.9    0    0     PARANA AERO                                         
27072023    20  12.0   64  1023.2    0    0     PARANA AERO                                         
27072023    21  10.5   69  1022.9    0    0     PARANA AERO                                         
27072023    22  10.1   70  1023.7  180    6     PARANA AERO                                         
27072023    23   9.4   74  1024.0  340    6     PARANA AERO                                         
27072023     9  -1.3   94  1018.4    0    0     PASO DE INDIOS                                      
27072023    12   1.8   73  1019.5  360    6     PASO DE INDIOS                                      
27072023    15   8.8   63  1017.8  270   15     PASO DE INDIOS                                      
27072023    18   7.8   62  1017.6  320    9     PASO DE INDIOS                                      
27072023    21   3.1   89  1019.9    0    0     PASO DE INDIOS                                      
27072023     0   8.5   97  1023.4  360    7     PASO DE LOS LIBRES AERO                             
27072023     1   8.1   99  1023.3  290    4     PASO DE LOS LIBRES AERO                             
27072023     2   7.7   99  1023.6  360    6     PASO DE LOS LIBRES AERO                             
27072023     3   6.9  100  1023.2   20    4     PASO DE LOS LIBRES AERO                             
27072023     4   6.2  100  1023.2  360    9     PASO DE LOS LIBRES AERO                             
27072023     5   5.6  100  1022.5  250    6     PASO DE LOS LIBRES AERO                             
27072023     6   5.1  100  1022.5  230    7     PASO DE LOS LIBRES AERO                             
27072023     7   5.4   99  1023.0  230    7     PASO DE LOS LIBRES AERO                             
27072023     8   5.0  100  1023.3  200    7     PASO DE LOS LIBRES AERO                             
27072023     9   6.9   99  1024.1  200    6     PASO DE LOS LIBRES AERO                             
27072023    10   9.3  100  1024.4  160    7     PASO DE LOS LIBRES AERO                             
27072023    11  12.1   92  1024.6  140    7     PASO DE LOS LIBRES AERO                             
27072023    12  14.7   69  1023.2  140   24     PASO DE LOS LIBRES AERO                             
27072023    13  15.0   68  1022.1  110   20     PASO DE LOS LIBRES AERO                             
27072023    14  15.0   67  1021.7   90   15     PASO DE LOS LIBRES AERO                             
27072023    15  15.5   64  1021.4  110   11     PASO DE LOS LIBRES AERO                             
27072023    16  15.6   64  1021.0  110   15     PASO DE LOS LIBRES AERO                             
27072023    17  15.5   63  1021.2  140   19     PASO DE LOS LIBRES AERO                             
27072023    18  14.6   67  1021.5  160   13     PASO DE LOS LIBRES AERO                             
27072023    19  14.5   68  1021.6  160   17     PASO DE LOS LIBRES AERO                             
27072023    20  13.8   76  1021.7  110   15     PASO DE LOS LIBRES AERO                             
27072023    21  14.0   73  1021.9  110   17     PASO DE LOS LIBRES AERO                             
27072023    22  13.9   75  1022.5  140   13     PASO DE LOS LIBRES AERO                             
27072023    23  13.7   75  1022.7  140   15     PASO DE LOS LIBRES AERO                             
27072023     9   4.0   93  1023.0   20    6     PEHUAJO AERO                                        
27072023    10   5.8   91  1023.7   90    9     PEHUAJO AERO                                        
27072023    11   6.6   92  1024.3   70   11     PEHUAJO AERO                                        
27072023    12   7.3   86  1024.6   70   11     PEHUAJO AERO                                        
27072023    13   8.6   79  1024.0   50   13     PEHUAJO AERO                                        
27072023    14   9.3   75  1023.6   50   11     PEHUAJO AERO                                        
27072023    15  10.0   71  1023.2   70   13     PEHUAJO AERO                                        
27072023    21   7.5   87  1024.3   90   15     PEHUAJO AERO                                        
27072023     9  -4.2   98  1021.1  110    6     PERITO MORENO AERO                                  
27072023    10  -2.7   91  1020.8   90    6     PERITO MORENO AERO                                  
27072023    11  -2.1   94  1020.9  110    6     PERITO MORENO AERO                                  
27072023    12   -.7   92  1020.7   70    6     PERITO MORENO AERO                                  
27072023    13    .0   89  1020.4  140    7     PERITO MORENO AERO                                  
27072023    14    .7   89  1020.0    0    0     PERITO MORENO AERO                                  
27072023    15   2.0   89  1019.1  180    7     PERITO MORENO AERO                                  
27072023    21  -3.1   96  1020.6    0    0     PERITO MORENO AERO                                  
27072023     9   1.8   95  1023.0   50    4     PIGUE AERO                                          
27072023    10   3.1   91  1023.7   50    9     PIGUE AERO                                          
27072023    11   4.2   89  1024.6   50    9     PIGUE AERO                                          
27072023    12   5.1   80  1024.6   50    9     PIGUE AERO                                          
27072023    13   5.1   78  1024.2   50    9     PIGUE AERO                                          
27072023    14   5.3   80  1023.9   50    4     PIGUE AERO                                          
27072023    15   5.2   85  1022.6   90   15     PIGUE AERO                                          
27072023    16   5.2   83  1022.3   90   15     PIGUE AERO                                          
27072023    17   4.8   88  1023.0   90    9     PIGUE AERO                                          
27072023    18   4.2   90  1023.4   90   15     PIGUE AERO                                          
27072023    19   4.0   84  1023.6   90   15     PIGUE AERO                                          
27072023    20   3.0   93  1024.1   90   24     PIGUE AERO                                          
27072023    21   2.8   89  1024.1   90   24     PIGUE AERO                                          
27072023     0   6.8   77  1024.6    0    0     PILAR OBSERVATORIO                                  
27072023     1   6.2   76  1023.7    0    0     PILAR OBSERVATORIO                                  
27072023     2   6.4   74  1024.2    0    0     PILAR OBSERVATORIO                                  
27072023     3   6.0   79  1022.9    0    0     PILAR OBSERVATORIO                                  
27072023     4   5.8   82  1022.9    0    0     PILAR OBSERVATORIO                                  
27072023     5   5.1   80  1022.5    0    0     PILAR OBSERVATORIO                                  
27072023     6   4.8   81  1022.2    0    0     PILAR OBSERVATORIO                                  
27072023     7   4.0   90  1022.2  340    9     PILAR OBSERVATORIO                                  
27072023     8   5.8   70  1022.6  320    4     PILAR OBSERVATORIO                                  
27072023     9   6.5   63  1021.6  340   15     PILAR OBSERVATORIO                                  
27072023    10   9.3   53  1021.9  360    9     PILAR OBSERVATORIO                                  
27072023    11  11.9   50  1022.0  340   15     PILAR OBSERVATORIO                                  
27072023    12  15.1   45  1021.6  340   26     PILAR OBSERVATORIO                                  
27072023    13  17.5   32  1020.9   20   22     PILAR OBSERVATORIO                                  
27072023    14  18.1   29  1019.8  360   24     PILAR OBSERVATORIO                                  
27072023    15  19.0   29  1018.6  340   24     PILAR OBSERVATORIO                                  
27072023    16  18.8   30  1018.8   20   17     PILAR OBSERVATORIO                                  
27072023    17  17.7   33  1019.4   20   15     PILAR OBSERVATORIO                                  
27072023    18  16.5   38  1020.0   20   13     PILAR OBSERVATORIO                                  
27072023    19  14.1   47  1021.3   70    6     PILAR OBSERVATORIO                                  
27072023    20  12.5   51  1022.8   50    7     PILAR OBSERVATORIO                                  
27072023    21  11.0   61  1023.7   50    6     PILAR OBSERVATORIO                                  
27072023    22   9.4   72  1024.3   20    4     PILAR OBSERVATORIO                                  
27072023    23   8.4   78  1024.6  320    6     PILAR OBSERVATORIO                                  
27072023     6  11.6   92  1020.1  140   17     POSADAS AERO                                        
27072023     7  11.3   91  1020.5  110   13     POSADAS AERO                                        
27072023     8  11.0   92  1020.6  110   11     POSADAS AERO                                        
27072023     9  12.2   88  1020.9  110   11     POSADAS AERO                                        
27072023    10  13.8   80  1021.4  110   15     POSADAS AERO                                        
27072023    11  15.1   76  1022.3   90   11     POSADAS AERO                                        
27072023    12  16.4   70  1021.0   90   13     POSADAS AERO                                        
27072023    13  17.4   73  1020.0  110   13     POSADAS AERO                                        
27072023    14  17.1   72  1019.7  110    9     POSADAS AERO                                        
27072023    15  18.6   68  1018.9  110    9     POSADAS AERO                                        
27072023    16  19.2   67  1018.3   90   11     POSADAS AERO                                        
27072023    17  19.2   69  1018.6  110    6     POSADAS AERO                                        
27072023    18  18.7   75  1018.4  110    4     POSADAS AERO                                        
27072023    19  17.7   80  1018.2  110    9     POSADAS AERO                                        
27072023    20  16.8   82  1019.1  160   11     POSADAS AERO                                        
27072023    21  16.7   81  1019.8  160    9     POSADAS AERO                                        
27072023    22  17.0   76  1019.9  140    7     POSADAS AERO                                        
27072023    23  16.9   77  1019.9  140    7     POSADAS AERO                                        
27072023     0   6.2   97  1022.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     1   5.6   97  1023.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     2   6.3   99  1023.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     3   6.5   99  1023.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     4   8.2   99  1023.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     5   8.0   97  1022.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     6   8.2   99  1021.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     7   8.7   99  1022.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     8  10.0   96  1021.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     9  10.6   94  1022.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    10  11.8   88  1022.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    11  13.0   77  1023.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    12  14.2   73  1023.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    13  13.9   74  1022.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    14  14.1   74  1021.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    15  15.4   69  1019.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    16  16.2   67  1019.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    17  17.1   62  1018.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    18  15.8   67  1019.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    19  14.0   77  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    20  12.1   85  1021.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    21  11.3   94  1021.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    22  11.4   92  1021.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023    23  11.6   91  1022.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27072023     6  -4.6   85  1020.6  270   15     PUERTO DESEADO AERO                                 
27072023     7  -4.8   85  1020.5  270    9     PUERTO DESEADO AERO                                 
27072023     8  -4.6   80  1020.7  270    9     PUERTO DESEADO AERO                                 
27072023     9  -4.2   80  1020.9  270    9     PUERTO DESEADO AERO                                 
27072023    10  -3.2   81  1021.1  270    9     PUERTO DESEADO AERO                                 
27072023    11  -2.8   96  1021.2  270    9     PUERTO DESEADO AERO                                 
27072023    12    .8   85  1021.1  270   15     PUERTO DESEADO AERO                                 
27072023    13   4.8   72  1020.9  270   15     PUERTO DESEADO AERO                                 
27072023    14   5.2   52  1020.5  270   24     PUERTO DESEADO AERO                                 
27072023    15   5.4   43  1020.0  270   24     PUERTO DESEADO AERO                                 
27072023    16   5.0   45  1020.2  360   15     PUERTO DESEADO AERO                                 
27072023    17   5.0   54  1020.2  360   15     PUERTO DESEADO AERO                                 
27072023    18   1.8   71  1020.4  360   15     PUERTO DESEADO AERO                                 
27072023    19    .8   74  1020.4  360   15     PUERTO DESEADO AERO                                 
27072023    20    .6   77  1020.8  360   15     PUERTO DESEADO AERO                                 
27072023    21    .2   76  1020.8  360   15     PUERTO DESEADO AERO                                 
27072023     6   1.8   78  1020.6  360    7     PUERTO MADRYN AERO                                  
27072023     7   1.8   82  1021.3   20    7     PUERTO MADRYN AERO                                  
27072023     8   2.2   83  1021.4   20   11     PUERTO MADRYN AERO                                  
27072023     9   2.8   86  1021.4   20   13     PUERTO MADRYN AERO                                  
27072023    10   3.6   83  1022.0  360    7     PUERTO MADRYN AERO                                  
27072023    11   4.2   74  1022.0  360   11     PUERTO MADRYN AERO                                  
27072023    12   6.6   55  1021.6   20   19     PUERTO MADRYN AERO                                  
27072023    13   6.6   65  1021.2  340    7     PUERTO MADRYN AERO                                  
27072023    14   7.6   59  1020.6  360   11     PUERTO MADRYN AERO                                  
27072023    15   8.8   58  1019.8  340   15     PUERTO MADRYN AERO                                  
27072023    16   9.0   59  1019.7  360   11     PUERTO MADRYN AERO                                  
27072023    17   8.6   63  1020.5   20   11     PUERTO MADRYN AERO                                  
27072023    18   7.6   67  1020.7   50   11     PUERTO MADRYN AERO                                  
27072023    19   5.4   76  1021.3   20    7     PUERTO MADRYN AERO                                  
27072023    20   4.2   81  1022.1  360    7     PUERTO MADRYN AERO                                  
27072023    21   3.6   87  1022.7  360    9     PUERTO MADRYN AERO                                  
27072023    22   3.8   90  1022.7   70    6     PUERTO MADRYN AERO                                  
27072023    23   3.6   90  1023.2  360    6     PUERTO MADRYN AERO                                  
27072023     9   4.8   83  1023.3  230   11     PUNTA INDIO B.A.                                    
27072023    10   6.1   91  1023.3  200   13     PUNTA INDIO B.A.                                    
27072023    11   7.5   92  1023.5  140   11     PUNTA INDIO B.A.                                    
27072023    12   9.3   89  1024.0  120    7     PUNTA INDIO B.A.                                    
27072023    13  10.1   84  1023.7   10   11     PUNTA INDIO B.A.                                    
27072023    14  10.1   82  1023.6  990    4     PUNTA INDIO B.A.                                    
27072023    15  10.4   80  1023.2   50    9     PUNTA INDIO B.A.                                    
27072023    16   9.7   83  1023.2   50   11     PUNTA INDIO B.A.                                    
27072023    17   9.1   89  1023.3   60    9     PUNTA INDIO B.A.                                    
27072023    18   8.9   91  1024.0  340    6     PUNTA INDIO B.A.                                    
27072023    19   8.1   95  1024.4  340    7     PUNTA INDIO B.A.                                    
27072023    20   8.1   96  1024.8  240    7     PUNTA INDIO B.A.                                    
27072023    21   7.8   91  1024.9  270    4     PUNTA INDIO B.A.                                    
27072023     6   2.5   91  1021.1    0    0     RAFAELA AERO                                        
27072023     9   5.4   82  1022.5   50    6     RAFAELA AERO                                        
27072023    12  13.2   65  1022.5  360   15     RAFAELA AERO                                        
27072023    15  18.4   43  1020.3   50    7     RAFAELA AERO                                        
27072023    18  17.0   52  1020.9   50    6     RAFAELA AERO                                        
27072023    21  10.6   75  1022.7    0    0     RAFAELA AERO                                        
27072023     0   7.3   97  1023.7  300    4     RECONQUISTA AERO                                    
27072023     1   7.7   96  1024.1  320    4     RECONQUISTA AERO                                    
27072023     2   7.2   95  1023.9  270    4     RECONQUISTA AERO                                    
27072023     3   5.7   95  1023.4  310    4     RECONQUISTA AERO                                    
27072023     4   5.3   99  1023.1  270    2     RECONQUISTA AERO                                    
27072023     5   4.9   97  1022.8  270    4     RECONQUISTA AERO                                    
27072023     6   3.8   95  1022.5  240    4     RECONQUISTA AERO                                    
27072023     7   4.2   99  1022.7  210    6     RECONQUISTA AERO                                    
27072023     8   4.6   97  1023.0  180    4     RECONQUISTA AERO                                    
27072023     9   4.2   97  1023.8  170    6     RECONQUISTA AERO                                    
27072023    10   8.8   97  1023.6  140    9     RECONQUISTA AERO                                    
27072023    11  10.6   95  1024.3   30    6     RECONQUISTA AERO                                    
27072023    12  14.0   67  1023.7  100   17     RECONQUISTA AERO                                    
27072023    13  14.8   64  1022.3   90   19     RECONQUISTA AERO                                    
27072023    14  15.2   63  1021.2   80   15     RECONQUISTA AERO                                    
27072023    15  15.4   59  1020.9  100   13     RECONQUISTA AERO                                    
27072023    16  15.9   57  1020.4  110   15     RECONQUISTA AERO                                    
27072023    17  15.6   58  1020.9  140   13     RECONQUISTA AERO                                    
27072023    18  15.0   69  1021.1  150    7     RECONQUISTA AERO                                    
27072023    19  14.4   76  1020.9  140    6     RECONQUISTA AERO                                    
27072023    20  13.8   77  1021.0  110    6     RECONQUISTA AERO                                    
27072023    21  13.8   77  1021.6   90    9     RECONQUISTA AERO                                    
27072023    22  14.2   73  1022.6  130    9     RECONQUISTA AERO                                    
27072023    23  14.2   73  1023.2  100    7     RECONQUISTA AERO                                    
27072023     0   5.7   95  1022.2  270    2     RESISTENCIA AERO                                    
27072023     2   4.9   99  1022.7  200   17     RESISTENCIA AERO                                    
27072023     3   4.5   99  1022.6  240    6     RESISTENCIA AERO                                    
27072023     4   4.3   99  1022.1  250    6     RESISTENCIA AERO                                    
27072023     5   4.0   97  1021.8  320    6     RESISTENCIA AERO                                    
27072023     6   5.2  100  1021.1  220    4     RESISTENCIA AERO                                    
27072023     7   5.0   99  1021.8  350    4     RESISTENCIA AERO                                    
27072023     8   5.8   97  1022.2  240    6     RESISTENCIA AERO                                    
27072023     9   7.0   95  1023.0  140    2     RESISTENCIA AERO                                    
27072023    10  11.8   92  1022.5  150    7     RESISTENCIA AERO                                    
27072023    11  13.0   74  1022.8  150   13     RESISTENCIA AERO                                    
27072023    12  13.7   69  1022.4  140   11     RESISTENCIA AERO                                    
27072023    13  14.6   65  1021.5  140    7     RESISTENCIA AERO                                    
27072023    14  16.0   63  1020.2  140    7     RESISTENCIA AERO                                    
27072023    15  17.0   51  1019.2  110   11     RESISTENCIA AERO                                    
27072023    16  16.2   59  1018.5  130    4     RESISTENCIA AERO                                    
27072023    17  16.2   61  1018.5  100    7     RESISTENCIA AERO                                    
27072023    18  16.1   62  1018.9  140    4     RESISTENCIA AERO                                    
27072023    19  15.0   68  1019.4  180    7     RESISTENCIA AERO                                    
27072023    20  14.8   69  1020.1  160    6     RESISTENCIA AERO                                    
27072023    21  14.4   81  1020.8  140    4     RESISTENCIA AERO                                    
27072023    22  14.5   78  1021.0  150    6     RESISTENCIA AERO                                    
27072023    23  14.8   78  1020.8  150    7     RESISTENCIA AERO                                    
27072023     0   5.2   78  1023.4  270   11     RIO CUARTO AERO                                     
27072023     1   4.4   69  1023.3  320   11     RIO CUARTO AERO                                     
27072023     2   4.8   68  1023.1  320   11     RIO CUARTO AERO                                     
27072023     3   5.2   66  1022.4  320   11     RIO CUARTO AERO                                     
27072023     4   5.4   63  1021.4  320    9     RIO CUARTO AERO                                     
27072023     5   6.4   60  1021.0  320   13     RIO CUARTO AERO                                     
27072023     6   6.6   60  1020.5  320   11     RIO CUARTO AERO                                     
27072023     7   6.7   59  1019.9  320   19     RIO CUARTO AERO                                     
27072023     8   6.4   62  1020.6  340    9     RIO CUARTO AERO                                     
27072023     9   5.6   67  1020.5  340    9     RIO CUARTO AERO                                     
27072023    10   9.6   50  1020.2  360   24     RIO CUARTO AERO                                     
27072023    11  13.2   39  1019.8  360   26     RIO CUARTO AERO                                     
27072023    12  15.8   33  1019.6  360   26     RIO CUARTO AERO                                     
27072023    13  16.4   31  1019.7  360   28     RIO CUARTO AERO                                     
27072023    14  17.8   29  1019.2  360   22     RIO CUARTO AERO                                     
27072023    15  19.0   20  1018.9  360   15     RIO CUARTO AERO                                     
27072023    16  19.2   25  1018.3  360   20     RIO CUARTO AERO                                     
27072023    17  18.8   27  1018.7   20   15     RIO CUARTO AERO                                     
27072023    18  17.2   31  1019.2   50   17     RIO CUARTO AERO                                     
27072023    19  14.0   36  1020.0   20   20     RIO CUARTO AERO                                     
27072023    20  13.6   38  1021.5  360   15     RIO CUARTO AERO                                     
27072023    21  12.0   42  1022.5  360   13     RIO CUARTO AERO                                     
27072023    22  11.2   42  1023.0  360    7     RIO CUARTO AERO                                     
27072023    23  10.6   46  1023.3  270   11     RIO CUARTO AERO                                     
27072023     0  -9.8   93  1019.4  270   13     RIO GALLEGOS AERO                                   
27072023     1  -9.2   90  1019.6  240    9     RIO GALLEGOS AERO                                   
27072023     2  -9.7   93  1019.7  250    7     RIO GALLEGOS AERO                                   
27072023     3 -10.4   96  1019.6  240   15     RIO GALLEGOS AERO                                   
27072023     4 -10.2   96  1019.3  240    7     RIO GALLEGOS AERO                                   
27072023     5 -11.2   96  1019.0  230    9     RIO GALLEGOS AERO                                   
27072023     6 -11.2   96  1019.1  240    9     RIO GALLEGOS AERO                                   
27072023     7 -12.4   92  1018.9  240   11     RIO GALLEGOS AERO                                   
27072023     8 -12.2   88  1019.0  230   11     RIO GALLEGOS AERO                                   
27072023     9 -12.7   67  1019.3  230    9     RIO GALLEGOS AERO                                   
27072023    10 -12.2   88  1019.6  180    6     RIO GALLEGOS AERO                                   
27072023    11 -11.0   96  1019.2  250   11     RIO GALLEGOS AERO                                   
27072023    12  -7.6   94  1019.3  270    9     RIO GALLEGOS AERO                                   
27072023    13  -7.0   91  1019.2  230    6     RIO GALLEGOS AERO                                   
27072023    14  -6.4   97  1018.5  230    9     RIO GALLEGOS AERO                                   
27072023    15  -5.9   97  1018.0  200    7     RIO GALLEGOS AERO                                   
27072023    16  -4.8   90  1017.5  140    2     RIO GALLEGOS AERO                                   
27072023    17  -5.3   89  1016.8  160    6     RIO GALLEGOS AERO                                   
27072023    19  -7.8   94  1017.0  320    9     RIO GALLEGOS AERO                                   
27072023    20  -8.4   97  1016.4  320   11     RIO GALLEGOS AERO                                   
27072023    21  -8.9   97  1016.4  200    6     RIO GALLEGOS AERO                                   
27072023    22  -9.3   97  1015.3  180    4     RIO GALLEGOS AERO                                   
27072023    23  -9.7   97  1014.3  340    9     RIO GALLEGOS AERO                                   
27072023     0  -4.6   92  1016.5  250   17     RIO GRANDE B.A.                                     
27072023     1  -4.8   95  1016.6  250   13     RIO GRANDE B.A.                                     
27072023     2  -4.6   87  1016.3  240    9     RIO GRANDE B.A.                                     
27072023     3  -4.8   92  1016.5  230   13     RIO GRANDE B.A.                                     
27072023     4  -5.5   89  1016.5  250   11     RIO GRANDE B.A.                                     
27072023     5  -5.6   89  1016.2  250   13     RIO GRANDE B.A.                                     
27072023     6  -5.4   86  1016.2  260   17     RIO GRANDE B.A.                                     
27072023     7  -4.8   92  1016.5  250   19     RIO GRANDE B.A.                                     
27072023     8  -5.4   89  1016.2  230   11     RIO GRANDE B.A.                                     
27072023     9  -6.9   91  1016.4  230   11     RIO GRANDE B.A.                                     
27072023    10  -5.7   89  1016.5  270   13     RIO GRANDE B.A.                                     
27072023    11  -4.5   89  1016.2  290   13     RIO GRANDE B.A.                                     
27072023    12  -1.0   79  1016.0  270   20     RIO GRANDE B.A.                                     
27072023    13   1.2   79  1015.7  270   19     RIO GRANDE B.A.                                     
27072023    14   2.9   71  1015.2  270   24     RIO GRANDE B.A.                                     
27072023    15   2.3   70  1014.6  270   26     RIO GRANDE B.A.                                     
27072023    16   2.3   72  1014.5  270   24     RIO GRANDE B.A.                                     
27072023    17   1.1   78  1014.3  280   20     RIO GRANDE B.A.                                     
27072023    18  -1.4   80  1014.0  290   15     RIO GRANDE B.A.                                     
27072023    19  -2.9   86  1014.1  320   15     RIO GRANDE B.A.                                     
27072023    20  -4.5   86  1014.1  310   22     RIO GRANDE B.A.                                     
27072023    21  -4.5   89  1014.4  320   17     RIO GRANDE B.A.                                     
27072023    22  -6.5   89  1013.8  290    9     RIO GRANDE B.A.                                     
27072023    23  -6.0   87  1013.5  320   11     RIO GRANDE B.A.                                     
27072023     6  13.0   79  1018.4    0    0     RIVADAVIA                                           
27072023     9  12.2   86  1019.5   50    4     RIVADAVIA                                           
27072023    12  19.0   60           90    4     RIVADAVIA                                           
27072023    15  21.8   48            0    0     RIVADAVIA                                           
