FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122022    18  27.5   52  1005.5  160   24     CORRIENTES AERO                                     
01122022    19  27.1   62  1006.5  230   26     CORRIENTES AERO                                     
01122022    20  24.7   71  1007.4  180   11     CORRIENTES AERO                                     
01122022    21  23.7   76  1008.1  180   19     CORRIENTES AERO                                     
01122022    22  23.3   77  1009.0  180   13     CORRIENTES AERO                                     
01122022    23  23.5   78  1009.5  180   15     CORRIENTES AERO                                     
01122022     0  18.0  100  1007.6  140   15     DOLORES AERO                                        
01122022     1  17.8  100  1007.9  160   22     DOLORES AERO                                        
01122022     2  17.6   99  1007.3  160   19     DOLORES AERO                                        
01122022     3  17.2   99  1006.6  160    7     DOLORES AERO                                        
01122022     4  17.2   99  1006.5  160    7     DOLORES AERO                                        
01122022     5  17.2   99  1006.6  160    7     DOLORES AERO                                        
01122022     6  17.4   95  1007.1  140   15     DOLORES AERO                                        
01122022     7  17.6   93  1009.1  140   15     DOLORES AERO                                        
01122022     8  17.2   93  1009.8  140   15     DOLORES AERO                                        
01122022     9  16.4   99  1009.8  140   19     DOLORES AERO                                        
01122022    10  17.0   95  1010.5  160   19     DOLORES AERO                                        
01122022    11  17.7   90  1010.5  140   20     DOLORES AERO                                        
01122022    12  18.2   89  1010.9  140   20     DOLORES AERO                                        
01122022    13  18.8   84  1011.1  140   22     DOLORES AERO                                        
01122022    14  20.4   73  1010.7  140   15     DOLORES AERO                                        
01122022    15  20.6   72  1010.9  180   19     DOLORES AERO                                        
01122022    16  22.0   67  1010.7  180   26     DOLORES AERO                                        
01122022    17  21.2   70  1010.7  140   19     DOLORES AERO                                        
01122022    18  20.6   71  1010.7  160   15     DOLORES AERO                                        
01122022    19  19.7   66  1011.1  160   19     DOLORES AERO                                        
01122022    20  19.0   76  1011.9  160   19     DOLORES AERO                                        
01122022    21  17.4   80  1012.7  140   15     DOLORES AERO                                        
01122022    22  16.5   84  1013.3  140   15     DOLORES AERO                                        
01122022    23  16.7   82  1013.9  160   22     DOLORES AERO                                        
01122022     9  11.2   69  1021.4    0    0     EL BOLSON AERO                                      
01122022    10  13.1   57  1021.4    0    0     EL BOLSON AERO                                      
01122022    11  16.1   51  1020.9    0    0     EL BOLSON AERO                                      
01122022    12  18.0   49  1019.8    0    0     EL BOLSON AERO                                      
01122022    13  20.7   35  1018.3    0    0     EL BOLSON AERO                                      
01122022    14  22.5   32  1016.2    0    0     EL BOLSON AERO                                      
01122022    15  20.7   43  1015.9    0    0     EL BOLSON AERO                                      
01122022    18  22.4   18  1015.1    0    0     EL BOLSON AERO                                      
01122022    21  17.8   29  1016.6    0    0     EL BOLSON AERO                                      
01122022     0  12.0   31  1007.5  270   28     EL CALAFATE AERO                                    
01122022     1  10.2   56  1007.6  250   26     EL CALAFATE AERO                                    
01122022     2  10.8   41  1006.8  270   24     EL CALAFATE AERO                                    
01122022     3  10.0   46  1006.7  270   20     EL CALAFATE AERO                                    
01122022     4   9.8   39  1005.1  270   26     EL CALAFATE AERO                                    
01122022     5  10.4   38  1004.3  270   19     EL CALAFATE AERO                                    
01122022     6  11.2   67  1004.2  290   11     EL CALAFATE AERO                                    
01122022     7   9.8   50  1003.5  200    4     EL CALAFATE AERO                                    
01122022     8  10.6   56  1002.1  300    9     EL CALAFATE AERO                                    
01122022     9  12.6   41  1000.8  340   11     EL CALAFATE AERO                                    
01122022    10  14.2   33   999.9  340   11     EL CALAFATE AERO                                    
01122022    11  13.8   43   998.6  340   13     EL CALAFATE AERO                                    
01122022    12  15.0   36   998.1  300   11     EL CALAFATE AERO                                    
01122022    13  16.4   34   997.4  170   37     EL CALAFATE AERO                                    
01122022    14  17.8   32   995.8  270   28     EL CALAFATE AERO                                    
01122022    15  17.4   34   995.0  290   22     EL CALAFATE AERO                                    
01122022    16  16.6   36   994.3  320   26     EL CALAFATE AERO                                    
01122022    17  19.4   26   992.9  270   39     EL CALAFATE AERO                                    
01122022    18  18.2   29   992.8  270   43     EL CALAFATE AERO                                    
01122022    19  18.0   31   993.4  270   37     EL CALAFATE AERO                                    
01122022    20  17.2   34   993.8  270   44     EL CALAFATE AERO                                    
01122022    21  15.6   37   994.4  270   31     EL CALAFATE AERO                                    
01122022    22  14.6   43   995.0  270   28     EL CALAFATE AERO                                    
01122022    23  12.6   53   995.5  270   24     EL CALAFATE AERO                                    
01122022     0  18.8   96  1007.4  180   19     EL PALOMAR AERO                                     
01122022     1  19.4   97  1007.3  200    7     EL PALOMAR AERO                                     
01122022     2  19.6   97  1007.4  180    9     EL PALOMAR AERO                                     
01122022     3  19.0   96  1007.4  180   15     EL PALOMAR AERO                                     
01122022     4  18.8   95  1007.4  180   13     EL PALOMAR AERO                                     
01122022     5  18.7   96  1007.5  160   17     EL PALOMAR AERO                                     
01122022     6  18.6   94  1007.8  200   17     EL PALOMAR AERO                                     
01122022     7  18.4   92  1009.1  200   19     EL PALOMAR AERO                                     
01122022     8  17.8   96  1010.2  200   22     EL PALOMAR AERO                                     
01122022     9  18.3   90  1011.0  200   22     EL PALOMAR AERO                                     
01122022    10  19.3   84  1010.7  180   22     EL PALOMAR AERO                                     
01122022    11  19.8   81  1010.7  200   26     EL PALOMAR AERO                                     
01122022    12  21.0   74  1010.8  180   24     EL PALOMAR AERO                                     
01122022    13  21.2   71  1011.3  180   28     EL PALOMAR AERO                                     
01122022    14  21.6   69  1011.4  200   28     EL PALOMAR AERO                                     
01122022    15  22.8   65  1011.0  180   22     EL PALOMAR AERO                                     
01122022    16  23.7   61  1010.4  180   24     EL PALOMAR AERO                                     
01122022    17  23.6   60  1010.4  180   28     EL PALOMAR AERO                                     
01122022    18  22.7   63  1010.7  180   24     EL PALOMAR AERO                                     
01122022    19  22.2   63  1011.1  180   20     EL PALOMAR AERO                                     
01122022    20  21.2   66  1011.6  160   15     EL PALOMAR AERO                                     
01122022    21  20.8   66  1012.1  160   13     EL PALOMAR AERO                                     
01122022    22  20.1   69  1012.9  160   13     EL PALOMAR AERO                                     
01122022    23  19.2   75  1013.6  160   15     EL PALOMAR AERO                                     
01122022     9  18.8   86  1010.9  180   15     EL TREBOL                                           
01122022    12  22.0   69  1010.4  180    9     EL TREBOL                                           
01122022    15  24.8   53  1011.1  180   15     EL TREBOL                                           
01122022    18  24.5   52  1011.8  180   15     EL TREBOL                                           
01122022     0  18.8   74  1012.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022     3  15.2   87  1012.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022     6  14.4   94  1011.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022     7  15.6   91  1012.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022     8  17.4   86  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022     9  19.6   75  1013.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    10  22.0   68  1014.4  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    11  22.8   66  1014.6  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    12  25.0   53  1014.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    13  26.6   47  1013.8  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    14  28.2   38  1013.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    15  28.6   35  1012.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    16  28.7   30  1012.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    17  28.0   33  1011.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    18  26.8   34  1011.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    19  26.4   35  1012.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    20  18.6   81  1013.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022    21  22.2   73  1014.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01122022     0  10.0   68  1018.7  230   15     ESQUEL AERO                                         
01122022     1   8.9   72  1018.5  230   13     ESQUEL AERO                                         
01122022     2   8.0   71  1018.2  230    9     ESQUEL AERO                                         
01122022     3   6.7   74  1017.9  230    6     ESQUEL AERO                                         
01122022     4   5.9   82  1017.9  230    4     ESQUEL AERO                                         
01122022     5   5.1   84  1018.1    0    0     ESQUEL AERO                                         
01122022     6   2.7   86  1018.5  230    2     ESQUEL AERO                                         
01122022     7   1.8   88  1018.8  360    4     ESQUEL AERO                                         
01122022     8   5.9   72  1018.2   90    4     ESQUEL AERO                                         
01122022     9   8.6   61  1017.8  990    2     ESQUEL AERO                                         
01122022    10  11.5   50  1017.0  220    4     ESQUEL AERO                                         
01122022    11  14.3   41  1015.6  990    7     ESQUEL AERO                                         
01122022    12  17.0   36  1014.5  200    7     ESQUEL AERO                                         
01122022    13  19.9   25  1013.0  220   19     ESQUEL AERO                                         
01122022    14  19.6   12  1012.4  230   13     ESQUEL AERO                                         
01122022    15  21.6    9  1011.9  240   15     ESQUEL AERO                                         
01122022    16  20.7   11  1012.7  230   20     ESQUEL AERO                                         
01122022    17  19.3   17  1012.7  240    9     ESQUEL AERO                                         
01122022    18  20.6   16  1012.5  230   19     ESQUEL AERO                                         
01122022    19  18.8   20  1013.4  240   15     ESQUEL AERO                                         
01122022    20  18.0   18  1013.8  220   13     ESQUEL AERO                                         
01122022    21  15.4   32  1014.3  220   13     ESQUEL AERO                                         
01122022    22  14.3   37  1014.1  190   19     ESQUEL AERO                                         
01122022    23  13.8   39  1013.5  190   20     ESQUEL AERO                                         
01122022     0  19.3   97  1007.5  200   15     EZEIZA AERO                                         
01122022     1  19.5   96  1007.3  200    7     EZEIZA AERO                                         
01122022     2  19.4   97  1007.5  200   11     EZEIZA AERO                                         
01122022     3  18.9   98  1007.2  180   15     EZEIZA AERO                                         
01122022     4  18.5   97  1007.4  180   13     EZEIZA AERO                                         
01122022     5  18.1   96  1007.6  180    7     EZEIZA AERO                                         
01122022     6  17.9   94  1007.9  200    9     EZEIZA AERO                                         
01122022     7  17.9   92  1008.7  230   15     EZEIZA AERO                                         
01122022     8  17.9   91  1009.9  200   11     EZEIZA AERO                                         
01122022     9  18.0   90  1010.9  200   17     EZEIZA AERO                                         
01122022    10  19.1   85  1010.8  180   15     EZEIZA AERO                                         
01122022    11  19.3   82  1010.7  180   19     EZEIZA AERO                                         
01122022    12  20.3   75  1010.9  180   19     EZEIZA AERO                                         
01122022    13  21.1   71  1011.2  180   19     EZEIZA AERO                                         
01122022    14  23.0   63  1011.1  180   20     EZEIZA AERO                                         
01122022    15  22.9   62  1010.9  180   20     EZEIZA AERO                                         
01122022    16  23.2   59  1010.4  180   17     EZEIZA AERO                                         
01122022    17  23.4   60  1010.5  180   13     EZEIZA AERO                                         
01122022    18  22.7   60  1010.8  180   20     EZEIZA AERO                                         
01122022    19  22.8   57  1011.0  180   15     EZEIZA AERO                                         
01122022    20  20.1   71  1011.6  160   11     EZEIZA AERO                                         
01122022    21  20.3   66  1012.1  160   11     EZEIZA AERO                                         
01122022    22  19.9   70  1013.1  160   13     EZEIZA AERO                                         
01122022    23  18.1   79  1013.9  140    9     EZEIZA AERO                                         
01122022     0  25.6   82  1002.3   90    6     FORMOSA AERO                                        
01122022     1  25.1   84  1002.6    0    0     FORMOSA AERO                                        
01122022     2  25.3   83  1002.2   90    9     FORMOSA AERO                                        
01122022     3  24.1   83  1003.2  180   19     FORMOSA AERO                                        
01122022     4  23.7   78  1002.5  180   11     FORMOSA AERO                                        
01122022     5  22.1   91  1003.1  140   15     FORMOSA AERO                                        
01122022     6  22.1   83  1003.1  180   11     FORMOSA AERO                                        
01122022     7  23.4   81  1004.2  140   11     FORMOSA AERO                                        
01122022     8  25.3   69  1005.0  180   11     FORMOSA AERO                                        
01122022     9  27.6   60  1005.8  170   11     FORMOSA AERO                                        
01122022    10  29.4   55  1006.3  220   17     FORMOSA AERO                                        
01122022    11  30.0   52  1006.8  180   20     FORMOSA AERO                                        
01122022    12  30.9   51  1006.8  210   19     FORMOSA AERO                                        
01122022    13  31.5   51  1006.6  270   22     FORMOSA AERO                                        
01122022    14  29.8   49  1006.3  220   26     FORMOSA AERO                                        
01122022    15  31.1   47  1005.7  230   19     FORMOSA AERO                                        
01122022    16  31.3   44  1004.4  220   24     FORMOSA AERO                                        
01122022    17  30.7   49  1004.7  210   20     FORMOSA AERO                                        
01122022    18  31.1   49  1004.6  210   17     FORMOSA AERO                                        
01122022    19  30.7   50  1005.4  220   13     FORMOSA AERO                                        
01122022    20  28.7   55  1006.2  260    9     FORMOSA AERO                                        
01122022    21  26.9   66  1006.7  270    7     FORMOSA AERO                                        
01122022    22  25.7   68  1008.2  230   13     FORMOSA AERO                                        
01122022    23  24.8   73  1008.6  180    6     FORMOSA AERO                                        
01122022     0  15.7   93  1011.8  180    9     GENERAL PICO AERO                                   
01122022     1  15.1   93  1011.9  180   13     GENERAL PICO AERO                                   
01122022     2  15.4   90  1012.0  140   20     GENERAL PICO AERO                                   
01122022     3  15.5   94  1012.7  160   17     GENERAL PICO AERO                                   
01122022     4  15.0   93  1013.3  180    9     GENERAL PICO AERO                                   
01122022     5  14.2   94  1013.6  160    9     GENERAL PICO AERO                                   
01122022     6  12.1   87  1014.4  180   11     GENERAL PICO AERO                                   
01122022     7  12.2   86  1014.9  160   13     GENERAL PICO AERO                                   
01122022     8  15.4   75  1016.0  160   26     GENERAL PICO AERO                                   
01122022     9  16.5   71  1016.7  140   20     GENERAL PICO AERO                                   
01122022    10  18.3   60  1016.7  140   26     GENERAL PICO AERO                                   
01122022    11  20.3   56  1016.4  180   20     GENERAL PICO AERO                                   
01122022    12  22.1   51  1016.0  200   22     GENERAL PICO AERO                                   
01122022    13  23.5   43  1015.7  140   15     GENERAL PICO AERO                                   
01122022    14  24.1   39  1015.0  180   22     GENERAL PICO AERO                                   
01122022    15  26.1   31  1014.3  140    9     GENERAL PICO AERO                                   
01122022    16  26.5   27  1013.8  180   17     GENERAL PICO AERO                                   
01122022    17  26.5   27  1013.1  110   20     GENERAL PICO AERO                                   
01122022    18  26.1   26  1013.0  140   22     GENERAL PICO AERO                                   
01122022    19  25.9   29  1013.2  160   11     GENERAL PICO AERO                                   
01122022    20  23.9   40  1013.6  180    9     GENERAL PICO AERO                                   
01122022    21  21.1   51  1014.0  180   11     GENERAL PICO AERO                                   
01122022    22  20.5   48  1014.9  180    2     GENERAL PICO AERO                                   
01122022    23  20.1   47  1015.4  180    2     GENERAL PICO AERO                                   
01122022     9  12.0   35  1004.7  250   46     GOBERNADOR GREGORES AERO                            
01122022    15  14.4   64          270   28     GOBERNADOR GREGORES AERO                            
01122022    21  15.6   37   997.5  270   37     GOBERNADOR GREGORES AERO                            
01122022     6  19.4   92  1007.0  230   15     GUALEGUAYCHU AERO                                   
01122022     7  19.6   95  1007.0  230   15     GUALEGUAYCHU AERO                                   
01122022     8  20.6   93  1008.1  230   22     GUALEGUAYCHU AERO                                   
01122022     9  21.2   89  1008.3  230   22     GUALEGUAYCHU AERO                                   
01122022    10  20.6   87  1008.3  230   19     GUALEGUAYCHU AERO                                   
01122022    11  22.2   78  1008.3  230   22     GUALEGUAYCHU AERO                                   
01122022    12  22.0   76  1009.6  230   22     GUALEGUAYCHU AERO                                   
01122022    13  23.2   70  1009.7  180   22     GUALEGUAYCHU AERO                                   
01122022    14  22.8   72  1010.0  180   19     GUALEGUAYCHU AERO                                   
01122022    15  22.8   70  1010.0  180   19     GUALEGUAYCHU AERO                                   
01122022    16  23.2   67  1008.7  180   22     GUALEGUAYCHU AERO                                   
01122022    17  23.4   66  1008.7  180   22     GUALEGUAYCHU AERO                                   
01122022    18  23.8   62  1009.0  180   19     GUALEGUAYCHU AERO                                   
01122022    19  22.6   68  1009.0  230   19     GUALEGUAYCHU AERO                                   
01122022    20  22.4   71  1009.9  230   19     GUALEGUAYCHU AERO                                   
01122022    21  22.0   71  1010.3  230   11     GUALEGUAYCHU AERO                                   
01122022     0  21.5   87  1004.0   20    9     IGUAZU AERO                                         
01122022     1  21.2   87  1002.8   50    9     IGUAZU AERO                                         
01122022     2  20.2   92  1002.2   50    7     IGUAZU AERO                                         
01122022     3  20.4   91  1002.8  990    6     IGUAZU AERO                                         
01122022     4  19.4   93  1003.0    0    0     IGUAZU AERO                                         
01122022     5  20.4   89  1003.6  990    6     IGUAZU AERO                                         
01122022     6  20.1   90  1003.7   50    9     IGUAZU AERO                                         
01122022     7  19.8   88  1004.8   20    9     IGUAZU AERO                                         
01122022     8  22.7   82  1005.5   50   11     IGUAZU AERO                                         
01122022     9  25.4   71  1006.2   20    9     IGUAZU AERO                                         
01122022    10  26.9   65  1006.2   20    9     IGUAZU AERO                                         
01122022    11  29.3   57  1006.1  320   13     IGUAZU AERO                                         
01122022    12  30.8   52  1005.9  320   11     IGUAZU AERO                                         
01122022    13  32.5   42  1004.9  990    7     IGUAZU AERO                                         
01122022    14  33.0   40  1004.5  230   11     IGUAZU AERO                                         
01122022    15  32.8   44  1003.2  270   11     IGUAZU AERO                                         
01122022    16  33.2   44  1002.8  200    7     IGUAZU AERO                                         
01122022    17  33.0   46  1002.5  180   11     IGUAZU AERO                                         
01122022    18  31.2   50  1003.0  200    4     IGUAZU AERO                                         
01122022    19  28.0   72  1005.3  180    7     IGUAZU AERO                                         
01122022    20  24.8   78  1005.9  200   11     IGUAZU AERO                                         
01122022    21  23.4   83  1007.4  180    7     IGUAZU AERO                                         
01122022    22  23.8   83  1007.4  180    7     IGUAZU AERO                                         
01122022    23  22.4   89  1007.8    0    0     IGUAZU AERO                                         
01122022     9  26.6   75  1003.5  230   13     ITUZAINGO                                           
01122022    10  28.8   70  1004.9  140    9     ITUZAINGO                                           
01122022    11  31.4   61  1004.3  140   15     ITUZAINGO                                           
01122022    12  32.0   57  1003.6  140   11     ITUZAINGO                                           
01122022    13  31.8   59  1003.2  140   15     ITUZAINGO                                           
01122022    14  33.0   56  1003.2  140    9     ITUZAINGO                                           
01122022    15  33.9   56  1001.9  140   17     ITUZAINGO                                           
01122022    16  33.4   48  1001.8  140   19     ITUZAINGO                                           
01122022    17  27.2   70  1005.1   50   17     ITUZAINGO                                           
01122022    18  24.4   85  1004.8   50   19     ITUZAINGO                                           
01122022    19  22.4   90  1004.9  140    9     ITUZAINGO                                           
01122022    20  22.8   95  1006.1   50    7     ITUZAINGO                                           
01122022    21  23.2   95  1007.1  140    6     ITUZAINGO                                           
01122022     9  14.0   91  1542.0    0    0     JACHAL                                              
01122022    15  21.4   58  1451.0    0    0     JACHAL                                              
01122022    21  20.6   77  1508.0    0    0     JACHAL                                              
01122022     0  20.8   78  1481.0  230   11     JUJUY AERO                                          
01122022     1  20.8   78  1483.0  200   11     JUJUY AERO                                          
01122022     2  20.2   82  1479.0  250    6     JUJUY AERO                                          
01122022     3  19.2   91  1474.0  270    6     JUJUY AERO                                          
01122022     4  19.4   87  1472.0  230    6     JUJUY AERO                                          
01122022     5  19.3   90  1468.0    0    0     JUJUY AERO                                          
01122022     6  19.7   87  1469.0  210   13     JUJUY AERO                                          
01122022     7  18.1   92  1479.0  240   11     JUJUY AERO                                          
01122022     8  19.0   86  1490.0  180    6     JUJUY AERO                                          
01122022     9  20.2   80  1497.0  180   11     JUJUY AERO                                          
01122022    10  20.1   72  1499.0  180    9     JUJUY AERO                                          
01122022    11  21.0   70  1499.0  180   13     JUJUY AERO                                          
01122022    12  23.0   61  1499.0  180   20     JUJUY AERO                                          
01122022    13  23.5   59  1495.0  180   17     JUJUY AERO                                          
01122022    14  24.0   54  1493.0  160   28     JUJUY AERO                                          
01122022    15  23.8   52  1485.0  180   30     JUJUY AERO                                          
01122022    16  22.5   49  1484.0  160   28     JUJUY AERO                                          
01122022    17  22.5   49  1482.0  170   24     JUJUY AERO                                          
01122022    18  21.7   53  1483.0  180   24     JUJUY AERO                                          
01122022    19  21.3   56  1490.0  180   19     JUJUY AERO                                          
01122022    20  20.4   63  1501.0  220   11     JUJUY AERO                                          
01122022    21  20.4   63  1512.0  200    7     JUJUY AERO                                          
01122022    22  19.6   66  1520.0  240   13     JUJUY AERO                                          
01122022    23  19.4   67  1533.0  290   11     JUJUY AERO                                          
01122022     6  18.2   87  1458.0    0    0     JUJUY U N                                           
01122022     7  17.4   89  1469.0  140    4     JUJUY U N                                           
01122022     8  17.1   90  1476.0   90    4     JUJUY U N                                           
01122022     9  17.4   87  1496.0   90    4     JUJUY U N                                           
01122022    10  17.4   86  1484.0  320    4     JUJUY U N                                           
01122022    11  19.5   78  1482.0   50    4     JUJUY U N                                           
01122022    12  20.2   72  1488.0  140    9     JUJUY U N                                           
01122022    13  20.0   71  1489.0  140    9     JUJUY U N                                           
01122022    14  20.8   66  1482.0  140    9     JUJUY U N                                           
01122022    15  19.9   68  1479.0  140    9     JUJUY U N                                           
01122022    16  18.9   74  1475.0  140    9     JUJUY U N                                           
01122022    17  18.8   74  1475.0  140    4     JUJUY U N                                           
01122022    18  16.6   89  1485.0   50    4     JUJUY U N                                           
01122022    19  15.1   93  1489.0  320    4     JUJUY U N                                           
01122022    20  15.0   92  1502.0  270    4     JUJUY U N                                           
01122022    21  15.2   91  1506.0  270    4     JUJUY U N                                           
01122022    22  15.1   92  1520.0  320    4     JUJUY U N                                           
01122022     0  18.9   91  1010.0  200   15     JUNIN AERO                                          
01122022     1  18.3   92  1009.2  180   15     JUNIN AERO                                          
01122022     2  18.0   95  1008.5  180   15     JUNIN AERO                                          
01122022     3  18.0   94  1008.1  160   15     JUNIN AERO                                          
01122022     4  18.0   90  1008.6  160   15     JUNIN AERO                                          
01122022     5  18.0   88  1009.6  160   24     JUNIN AERO                                          
01122022     6  17.7   88  1010.7  160   24     JUNIN AERO                                          
01122022     7  17.3   89  1011.5  160   15     JUNIN AERO                                          
01122022     8  17.1   89  1011.9  180   15     JUNIN AERO                                          
01122022     9  16.6   91  1012.8  180   24     JUNIN AERO                                          
01122022    10  16.2   89  1013.2  180   33     JUNIN AERO                                          
01122022    11  17.0   87  1013.7  180   33     JUNIN AERO                                          
01122022    12  21.0   74  1013.2  230   24     JUNIN AERO                                          
01122022    13  23.2   64  1012.5  230   24     JUNIN AERO                                          
01122022    14  23.3   59  1012.3  200   15     JUNIN AERO                                          
01122022    15  24.5   55  1012.1  180   15     JUNIN AERO                                          
01122022    16  25.3   51  1011.6  230   15     JUNIN AERO                                          
01122022    17  25.0   52  1011.5  230   15     JUNIN AERO                                          
01122022    18  24.0   57  1011.3  180    9     JUNIN AERO                                          
01122022    19  23.7   57  1011.4  230    9     JUNIN AERO                                          
01122022    20  22.6   61  1011.8  230    9     JUNIN AERO                                          
01122022    21  20.5   71  1012.5  180    4     JUNIN AERO                                          
01122022    22  19.9   74  1013.4  180   15     JUNIN AERO                                          
01122022    23  19.0   76  1014.2  180    4     JUNIN AERO                                          
01122022     0  18.4   98  1007.5  180   17     LA PLATA AERO                                       
01122022     1  18.5  100  1007.4  180   15     LA PLATA AERO                                       
01122022     2  18.4  100  1007.4  200    9     LA PLATA AERO                                       
01122022     3  18.5  100  1007.3  180    9     LA PLATA AERO                                       
01122022     4  17.8  100  1007.6  180   15     LA PLATA AERO                                       
01122022     5  17.8  100  1007.6  180   13     LA PLATA AERO                                       
01122022     6  17.9  100  1007.6  180   11     LA PLATA AERO                                       
01122022     7  18.1  100  1008.8  230   11     LA PLATA AERO                                       
01122022     8  18.2  100  1009.9  200   11     LA PLATA AERO                                       
01122022     9  18.4   99  1010.2  220   17     LA PLATA AERO                                       
01122022    10  19.2   99  1010.3  210   22     LA PLATA AERO                                       
01122022    11  20.2   88  1010.2  190   28     LA PLATA AERO                                       
01122022    12  19.8   89  1010.6  180   26     LA PLATA AERO                                       
01122022    13  20.0   85  1010.9  180   28     LA PLATA AERO                                       
01122022    14  20.2   82  1011.0  200   31     LA PLATA AERO                                       
01122022    15  21.6   77  1010.9  200   28     LA PLATA AERO                                       
01122022    16  22.0   70  1010.7  180   33     LA PLATA AERO                                       
01122022    17  22.0   68  1010.9  180   26     LA PLATA AERO                                       
01122022    18  21.8   68  1010.8  180   30     LA PLATA AERO                                       
01122022    19  21.4   68  1011.4  220   22     LA PLATA AERO                                       
01122022    20  20.0   74  1012.0  180   19     LA PLATA AERO                                       
01122022    21  18.3   83  1012.9  160   11     LA PLATA AERO                                       
01122022    22  17.8   83  1013.5  170   17     LA PLATA AERO                                       
01122022    23  17.9   82  1014.0  180   20     LA PLATA AERO                                       
01122022     0   9.0   59  3047.0   50    4     LA QUIACA OBSERVATORIO                              
01122022     1   8.6   59  3042.0  320    9     LA QUIACA OBSERVATORIO                              
01122022     2   6.6   60  3033.0  320   24     LA QUIACA OBSERVATORIO                              
01122022     3  12.2   52  3013.0  180    4     LA QUIACA OBSERVATORIO                              
01122022     4  11.6   48  3025.0  180    4     LA QUIACA OBSERVATORIO                              
01122022     5   8.0   56  3029.0  270    9     LA QUIACA OBSERVATORIO                              
01122022     6   6.0   66  3036.0  180    4     LA QUIACA OBSERVATORIO                              
01122022     7   4.8   69  3042.0  270    4     LA QUIACA OBSERVATORIO                              
01122022     8   7.0   65  3056.0   50    4     LA QUIACA OBSERVATORIO                              
01122022     9   8.8   61  3060.0   50    4     LA QUIACA OBSERVATORIO                              
01122022    10  11.0   55  3057.0   50    4     LA QUIACA OBSERVATORIO                              
01122022    11  13.1   49  3052.0  320    9     LA QUIACA OBSERVATORIO                              
01122022    12  15.0   42  3048.0   50    9     LA QUIACA OBSERVATORIO                              
01122022    13  15.6   42  3039.0   50    9     LA QUIACA OBSERVATORIO                              
01122022    14  16.2   39  3026.0   50    4     LA QUIACA OBSERVATORIO                              
01122022    15  17.4   36  3013.0   50    4     LA QUIACA OBSERVATORIO                              
01122022    16  16.9   37  3001.0   50    4     LA QUIACA OBSERVATORIO                              
01122022    17  13.8   56  3005.0   50   15     LA QUIACA OBSERVATORIO                              
01122022    18  12.8   52  3005.0   90   24     LA QUIACA OBSERVATORIO                              
01122022    19  12.3   53  3010.0   90    9     LA QUIACA OBSERVATORIO                              
01122022    20   9.3   66  3032.0   50   15     LA QUIACA OBSERVATORIO                              
01122022    21   8.1   71  3047.0   50   15     LA QUIACA OBSERVATORIO                              
01122022    22   7.6   71  3064.0   50    9     LA QUIACA OBSERVATORIO                              
01122022    23   7.4   71  3073.0   50    9     LA QUIACA OBSERVATORIO                              
01122022     0  22.6   80  1006.9    0    0     LA RIOJA AERO                                       
01122022     1  21.7   90  1006.2  270    9     LA RIOJA AERO                                       
01122022     2  21.5   90  1006.6    0    0     LA RIOJA AERO                                       
01122022     3  21.8   88  1008.2  180   15     LA RIOJA AERO                                       
01122022     4  17.6   96  1008.8  180   30     LA RIOJA AERO                                       
01122022     5  17.3   93  1011.6  180   11     LA RIOJA AERO                                       
01122022     6  17.1   91  1012.2  270   13     LA RIOJA AERO                                       
01122022     7  16.8   92  1013.7  290    9     LA RIOJA AERO                                       
01122022     8  17.6   92  1013.8  250    7     LA RIOJA AERO                                       
01122022     9  19.0   89  1014.9   50    6     LA RIOJA AERO                                       
01122022    10  20.0   89  1015.7   50    9     LA RIOJA AERO                                       
