FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012023    16  30.8   59  1004.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012023    17  30.8   60  1004.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012023    18  30.6   60  1003.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012023    19  30.0   62  1003.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012023    20  29.5   65  1004.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012023    21  28.8   68  1005.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012023     0  12.4   49  1007.3  250   17     ESQUEL AERO                                         
26012023     1  12.3   54  1007.7  260    9     ESQUEL AERO                                         
26012023     2  12.6   52  1007.1  290   13     ESQUEL AERO                                         
26012023     3  12.2   54  1006.9  330   11     ESQUEL AERO                                         
26012023     4  11.9   56  1006.6  200    7     ESQUEL AERO                                         
26012023     5  11.3   61  1006.6  250   11     ESQUEL AERO                                         
26012023     6  11.1   59  1007.1  210    9     ESQUEL AERO                                         
26012023     7  11.1   54  1007.6  250   13     ESQUEL AERO                                         
26012023     8  10.7   58  1008.1  200    7     ESQUEL AERO                                         
26012023     9  11.2   53  1008.5  200   11     ESQUEL AERO                                         
26012023    10  12.0   54  1009.2  230   13     ESQUEL AERO                                         
26012023    11  13.4   46  1009.4  230   17     ESQUEL AERO                                         
26012023    12  13.9   45  1009.4  200   20     ESQUEL AERO                                         
26012023    13  14.8   39  1009.5  250   20     ESQUEL AERO                                         
26012023    14  16.0   34  1009.5  250   24     ESQUEL AERO                                         
26012023    15  16.3   33  1009.7  250   22     ESQUEL AERO                                         
26012023    16  16.5   33  1010.7  250   20     ESQUEL AERO                                         
26012023    17  15.6   35  1011.2  250   17     ESQUEL AERO                                         
26012023    18  15.2   36  1011.6  250   20     ESQUEL AERO                                         
26012023    19  16.3   34  1011.7  250   22     ESQUEL AERO                                         
26012023    20  13.9   39  1013.2  230   22     ESQUEL AERO                                         
26012023    21  12.4   45  1014.4  250   19     ESQUEL AERO                                         
26012023    22  11.4   47  1014.2  270   22     ESQUEL AERO                                         
26012023    23  11.1   48  1015.1  230   19     ESQUEL AERO                                         
26012023     0  24.4   80  1009.6   90   22     EZEIZA AERO                                         
26012023     1  24.3   79  1009.0   90   17     EZEIZA AERO                                         
26012023     2  24.2   79  1008.1  100   11     EZEIZA AERO                                         
26012023     3  23.6   83  1007.7  140    7     EZEIZA AERO                                         
26012023     4  23.6   83  1007.9   60    6     EZEIZA AERO                                         
26012023     5  25.4   62  1007.7   50   15     EZEIZA AERO                                         
26012023     6  25.3   73  1008.2   50    9     EZEIZA AERO                                         
26012023     7  25.9   59  1008.6   30   13     EZEIZA AERO                                         
26012023     8  27.2   55  1009.0   20   20     EZEIZA AERO                                         
26012023     9  27.9   49  1009.5  350   22     EZEIZA AERO                                         
26012023    10  28.9   51  1009.7   30   24     EZEIZA AERO                                         
26012023    11  29.6   49  1009.9  350   19     EZEIZA AERO                                         
26012023    12  29.8   46  1009.6   10   24     EZEIZA AERO                                         
26012023    13  29.9   48  1009.1   40   30     EZEIZA AERO                                         
26012023    14  29.9   49  1008.1   30   28     EZEIZA AERO                                         
26012023    15  30.6   48  1007.7   20   26     EZEIZA AERO                                         
26012023    16  30.7   47  1007.0   60   28     EZEIZA AERO                                         
26012023    17  32.0   44  1006.5   20   22     EZEIZA AERO                                         
26012023    18  32.4   42  1006.0   10   13     EZEIZA AERO                                         
26012023    19  31.9   45  1005.9   20    9     EZEIZA AERO                                         
26012023    20  30.5   48  1006.5   80   11     EZEIZA AERO                                         
26012023    21  29.6   51  1007.1   80    7     EZEIZA AERO                                         
26012023    22  28.7   54  1007.9   80   13     EZEIZA AERO                                         
26012023    23  29.8   44  1008.4  100    6     EZEIZA AERO                                         
26012023     0  26.6   73  1005.9  170    4     FORMOSA AERO                                        
26012023     1  26.1   77  1005.5  170    6     FORMOSA AERO                                        
26012023     2  25.7   80  1005.3    0    0     FORMOSA AERO                                        
26012023     3  25.7   79  1005.5    0    0     FORMOSA AERO                                        
26012023     4  25.1   80  1005.6  160    6     FORMOSA AERO                                        
26012023     5  25.1   82  1005.7  140    4     FORMOSA AERO                                        
26012023     6  25.5   82  1006.0    0    0     FORMOSA AERO                                        
26012023     7  25.5   84  1006.5    0    0     FORMOSA AERO                                        
26012023     8  28.9   68  1007.0   50    9     FORMOSA AERO                                        
26012023     9  31.0   59  1007.5   20   11     FORMOSA AERO                                        
26012023    10  33.1   51  1007.3  360   19     FORMOSA AERO                                        
26012023    11  35.3   44  1006.9  360   15     FORMOSA AERO                                        
26012023    12  37.4   38  1006.4   20   17     FORMOSA AERO                                        
26012023    13  38.7   32  1005.5   20   11     FORMOSA AERO                                        
26012023    14  38.8   33  1004.7   50   28     FORMOSA AERO                                        
26012023    15  37.0   36  1004.6   20   11     FORMOSA AERO                                        
26012023    16  29.2   74  1004.5  180    9     FORMOSA AERO                                        
26012023    17  30.1   69  1003.7  270   17     FORMOSA AERO                                        
26012023    18  30.6   65  1003.6  160   20     FORMOSA AERO                                        
26012023    19  30.2   64  1004.4  140   20     FORMOSA AERO                                        
26012023    20  29.0   67  1006.6  180   15     FORMOSA AERO                                        
26012023    21  28.0   71  1006.3  180   11     FORMOSA AERO                                        
26012023    22  26.5   78  1006.4  180    7     FORMOSA AERO                                        
26012023    23  26.1   80  1006.6   90    9     FORMOSA AERO                                        
26012023     0  24.1   78  1006.8   90    7     GENERAL PICO AERO                                   
26012023     1  22.1   84  1010.4  230   43     GENERAL PICO AERO                                   
26012023     2  22.1   84  1009.6  200   15     GENERAL PICO AERO                                   
26012023     3  20.0   91  1009.1  250   17     GENERAL PICO AERO                                   
26012023     4  19.6   92  1005.7  110   20     GENERAL PICO AERO                                   
26012023     5  19.2   95  1006.0  360   13     GENERAL PICO AERO                                   
26012023     6  18.1   89  1006.7  320   30     GENERAL PICO AERO                                   
26012023     7  20.8   75  1006.5  340   26     GENERAL PICO AERO                                   
26012023     8  22.1   73  1007.1  180    7     GENERAL PICO AERO                                   
26012023     9  24.0   65  1007.7  180    6     GENERAL PICO AERO                                   
26012023    10  24.5   65  1007.6  180   19     GENERAL PICO AERO                                   
26012023    11  25.0   64  1007.9  180   15     GENERAL PICO AERO                                   
26012023    12  26.3   63  1007.5  180    9     GENERAL PICO AERO                                   
26012023    13  27.4   59  1007.2  180    6     GENERAL PICO AERO                                   
26012023    14  28.7   55  1006.7  320    7     GENERAL PICO AERO                                   
26012023    15  29.1   56  1006.5  270    9     GENERAL PICO AERO                                   
26012023    16  29.4   55  1006.0  290    9     GENERAL PICO AERO                                   
26012023    17  29.3   57  1005.5  140   11     GENERAL PICO AERO                                   
26012023    18  27.5   67  1005.2  140   11     GENERAL PICO AERO                                   
26012023    19  28.1   63  1005.3  140   15     GENERAL PICO AERO                                   
26012023    20  28.4   62  1005.7  110    9     GENERAL PICO AERO                                   
26012023    21  27.0   72  1006.5  140    9     GENERAL PICO AERO                                   
26012023    22  25.5   75  1007.2  180    9     GENERAL PICO AERO                                   
26012023    23  24.7   77  1007.2   70   11     GENERAL PICO AERO                                   
26012023     9  11.0   45   999.8  270   37     GOBERNADOR GREGORES AERO                            
26012023    15  15.5   36          270   28     GOBERNADOR GREGORES AERO                            
26012023    21  13.5   44  1003.9  270   28     GOBERNADOR GREGORES AERO                            
26012023     6  23.8   74  1008.1   90    7     GUALEGUAYCHU AERO                                   
26012023     7  23.6   77  1008.3   90    7     GUALEGUAYCHU AERO                                   
26012023     8  24.6   73  1008.8   90   11     GUALEGUAYCHU AERO                                   
26012023     9  25.4   73  1008.8   90   15     GUALEGUAYCHU AERO                                   
26012023    10  28.2   67  1010.2   90   19     GUALEGUAYCHU AERO                                   
26012023    11  29.8   60  1010.2   90   19     GUALEGUAYCHU AERO                                   
26012023    12  31.0   56  1008.1   90   22     GUALEGUAYCHU AERO                                   
26012023    13  31.6   53  1008.1  360   22     GUALEGUAYCHU AERO                                   
26012023    14  34.0   48  1006.3   50   24     GUALEGUAYCHU AERO                                   
26012023    15  34.6   44  1005.7   50   24     GUALEGUAYCHU AERO                                   
26012023    16  35.1   44  1004.9   50   20     GUALEGUAYCHU AERO                                   
26012023    17  35.3   42  1004.4   50   17     GUALEGUAYCHU AERO                                   
26012023    18  34.6   44  1004.7   20   15     GUALEGUAYCHU AERO                                   
26012023    19  34.0   46  1004.6   20   13     GUALEGUAYCHU AERO                                   
26012023    20  33.1   49  1005.2   50   11     GUALEGUAYCHU AERO                                   
26012023    21  31.2   55  1005.6   50    9     GUALEGUAYCHU AERO                                   
26012023     0  25.5   69  1007.8    0    0     IGUAZU AERO                                         
26012023     1  24.5   76  1007.3   50    9     IGUAZU AERO                                         
26012023     2  24.0   78  1006.9   50    9     IGUAZU AERO                                         
26012023     3  23.5   79  1007.1   50    9     IGUAZU AERO                                         
26012023     4  23.3   81  1007.4   50    9     IGUAZU AERO                                         
26012023     5  23.2   81  1007.5   50   11     IGUAZU AERO                                         
26012023     6  23.0   83  1008.1   50    7     IGUAZU AERO                                         
26012023     7  22.5   85  1009.4   20   17     IGUAZU AERO                                         
26012023     8  24.7   76  1009.9   50    9     IGUAZU AERO                                         
26012023     9  26.9   68  1010.3   50   15     IGUAZU AERO                                         
26012023    10  29.6   61  1010.2   70   17     IGUAZU AERO                                         
26012023    11  30.2   58  1010.2   50   11     IGUAZU AERO                                         
26012023    12  32.0   53  1009.7  320   11     IGUAZU AERO                                         
26012023    13  33.3   49  1009.1   20   13     IGUAZU AERO                                         
26012023    14  33.7   43  1008.4   20   17     IGUAZU AERO                                         
26012023    15  34.0   40  1007.5  320    6     IGUAZU AERO                                         
26012023    16  35.0   36  1006.8  360    7     IGUAZU AERO                                         
26012023    17  34.0   37  1006.2   20    6     IGUAZU AERO                                         
26012023    18  32.0   55  1005.9  320    6     IGUAZU AERO                                         
26012023    19  29.0   66  1006.3  340    6     IGUAZU AERO                                         
26012023    20  27.0   66  1007.0    0    0     IGUAZU AERO                                         
26012023    21  25.4   69  1007.8    0    0     IGUAZU AERO                                         
26012023    22  26.3   70  1008.2    0    0     IGUAZU AERO                                         
26012023    23  25.3   74  1008.2    0    0     IGUAZU AERO                                         
26012023     9  29.6   65  1007.7  360    6     ITUZAINGO                                           
26012023    10  30.6   64  1006.9  320    4     ITUZAINGO                                           
26012023    11  33.0   58  1006.7  320    9     ITUZAINGO                                           
26012023    12  35.8   50  1006.4  360   11     ITUZAINGO                                           
26012023    13  36.0   48  1006.1  320    9     ITUZAINGO                                           
26012023    14  27.4   70  1007.6  230   20     ITUZAINGO                                           
26012023    15  25.4   83  1007.6  230   19     ITUZAINGO                                           
26012023    21  24.6   91  1006.8   50    7     ITUZAINGO                                           
26012023     9  25.8   54  1468.0    0    0     JACHAL                                              
26012023    15  33.8   34  1429.0  140    9     JACHAL                                              
26012023    21  32.4   33  1436.0  180   15     JACHAL                                              
26012023     0  20.6   95  1495.0  250    6     JUJUY AERO                                          
26012023     1  20.5   93  1491.0  990    6     JUJUY AERO                                          
26012023     2  20.6   98  1488.0  140    6     JUJUY AERO                                          
26012023     3  20.5   96  1474.0  230    7     JUJUY AERO                                          
26012023     4  20.5   96  1468.0  350    4     JUJUY AERO                                          
26012023     5  19.8   96  1459.0  310    9     JUJUY AERO                                          
26012023     6  19.6   95  1453.0  300    7     JUJUY AERO                                          
26012023     7  19.2   95  1454.0  290    7     JUJUY AERO                                          
26012023     8  20.0   93  1455.0  170    4     JUJUY AERO                                          
26012023     9  22.3   87  1460.0  180    9     JUJUY AERO                                          
26012023    10  23.3   81  1465.0  140    7     JUJUY AERO                                          
26012023    11  25.1   74  1466.0   40    6     JUJUY AERO                                          
26012023    12  26.5   68  1465.0   50    7     JUJUY AERO                                          
26012023    13  28.1   60  1462.0  990    6     JUJUY AERO                                          
26012023    14  29.1   62  1456.0   70    7     JUJUY AERO                                          
26012023    15  29.5   60  1450.0   50    9     JUJUY AERO                                          
26012023    16  29.8   55  1447.0   60    7     JUJUY AERO                                          
26012023    17  30.3   49  1441.0   60    7     JUJUY AERO                                          
26012023    18  29.7   54  1438.0   70    9     JUJUY AERO                                          
26012023    19  28.1   65  1437.0   90    6     JUJUY AERO                                          
26012023    20  27.8   67  1448.0   90    6     JUJUY AERO                                          
26012023    21  25.3   82  1459.0  180    7     JUJUY AERO                                          
26012023    22  24.7   80  1465.0  200    7     JUJUY AERO                                          
26012023    23  23.3   86  1470.0  320    7     JUJUY AERO                                          
26012023     9  21.2   85  1448.0  230    4     JUJUY U N                                           
26012023    15  28.2   61  1439.0  230    4     JUJUY U N                                           
26012023    21  24.0   79  1451.0  180    4     JUJUY U N                                           
26012023     0  24.4   70  1006.8   50   15     JUNIN AERO                                          
26012023     1  23.1   81  1007.2   50   15     JUNIN AERO                                          
26012023     2  23.6   88  1007.2   50   15     JUNIN AERO                                          
26012023     3  23.0   91  1006.5   50    4     JUNIN AERO                                          
26012023     4  22.6   93  1006.1    0    0     JUNIN AERO                                          
26012023     5  22.3   94  1006.1    0    0     JUNIN AERO                                          
26012023     6  22.1   92  1006.7   50    4     JUNIN AERO                                          
26012023     7  22.2   91  1007.0   50    4     JUNIN AERO                                          
26012023     8  24.0   84  1007.4  360    9     JUNIN AERO                                          
26012023     9  25.6   76  1008.0  360   15     JUNIN AERO                                          
26012023    10  28.0   61  1008.1  360   15     JUNIN AERO                                          
26012023    11  30.2   49  1007.8   50   24     JUNIN AERO                                          
26012023    12  30.2   49  1007.2   50   24     JUNIN AERO                                          
26012023    13  32.0   44  1006.3   50   15     JUNIN AERO                                          
26012023    14  32.5   43  1005.8  320   15     JUNIN AERO                                          
26012023    15  33.0   42  1005.4  360    9     JUNIN AERO                                          
26012023    16  33.5   43  1004.6  360   15     JUNIN AERO                                          
26012023    17  33.4   42  1004.1  360   15     JUNIN AERO                                          
26012023    18  33.2   43  1004.1    0    0     JUNIN AERO                                          
26012023    19  33.0   48  1004.2    0    0     JUNIN AERO                                          
26012023    20  31.8   50  1004.4    0    0     JUNIN AERO                                          
26012023    21  28.9   61  1005.2  140    4     JUNIN AERO                                          
26012023    22  27.7   72  1005.8    0    0     JUNIN AERO                                          
26012023    23  27.1   66  1006.3    0    0     JUNIN AERO                                          
26012023     0  23.6   82  1010.0   90   15     LA PLATA AERO                                       
26012023     1  22.6   89  1009.5  110    7     LA PLATA AERO                                       
26012023     2  22.0   87  1008.6   90    6     LA PLATA AERO                                       
26012023     3  21.3   90  1008.1  140    6     LA PLATA AERO                                       
26012023     4  22.8   90  1008.1   50    7     LA PLATA AERO                                       
26012023     5  24.7   76  1008.9   20   15     LA PLATA AERO                                       
26012023     6  24.6   72  1009.0  360    9     LA PLATA AERO                                       
26012023     7  25.0   72  1009.0  360   13     LA PLATA AERO                                       
26012023     8  26.0   67  1010.2   20    9     LA PLATA AERO                                       
26012023     9  26.6   68  1010.5   20   11     LA PLATA AERO                                       
26012023    10  27.8   64  1010.6  350   15     LA PLATA AERO                                       
26012023    11  26.3   69  1011.5   20   15     LA PLATA AERO                                       
26012023    12  27.5   57  1010.8   20   22     LA PLATA AERO                                       
26012023    13  30.2   52  1009.9   10   17     LA PLATA AERO                                       
26012023    14  29.2   52  1009.0   40   22     LA PLATA AERO                                       
26012023    15  29.2   53  1008.5   30   20     LA PLATA AERO                                       
26012023    16  29.9   50  1007.9  360   17     LA PLATA AERO                                       
26012023    17  30.2   50  1007.3   50    9     LA PLATA AERO                                       
26012023    18  31.2   38  1006.8  340    7     LA PLATA AERO                                       
26012023    19  30.8   41  1007.0   90    7     LA PLATA AERO                                       
26012023    20  29.4   54  1007.3   90    6     LA PLATA AERO                                       
26012023    21  27.0   62  1008.1   90    4     LA PLATA AERO                                       
26012023    22  25.6   64  1009.2   90   11     LA PLATA AERO                                       
26012023    23  25.0   85  1009.3  110   15     LA PLATA AERO                                       
26012023     0  11.0   75  3088.0  320    4     LA QUIACA OBSERVATORIO                              
26012023     1  11.3   73  3078.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     2  10.6   77  3074.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     3  10.4   77  3065.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     4  10.1   80  3066.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     5   9.9   80  3066.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     6   9.2   85  3074.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     7   8.9   86  3082.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     8   9.6   85  3093.0   50    4     LA QUIACA OBSERVATORIO                              
26012023     9   9.8   83  3098.0   50    4     LA QUIACA OBSERVATORIO                              
26012023    10  11.7   71  3098.0   50    4     LA QUIACA OBSERVATORIO                              
26012023    11  13.8   60  3092.0   90    4     LA QUIACA OBSERVATORIO                              
26012023    12  15.8   48  3084.0   90    4     LA QUIACA OBSERVATORIO                              
26012023    13  17.4   44  3075.0  360    4     LA QUIACA OBSERVATORIO                              
26012023    14  18.3   38  3062.0  270    4     LA QUIACA OBSERVATORIO                              
26012023    15  20.4   33  3048.0   50    4     LA QUIACA OBSERVATORIO                              
26012023    16  21.6   30  3038.0   50    4     LA QUIACA OBSERVATORIO                              
26012023    17  20.8   30  3030.0   90   24     LA QUIACA OBSERVATORIO                              
26012023    18  18.9   34  3034.0   90   15     LA QUIACA OBSERVATORIO                              
26012023    19  18.1   38  3039.0   50   15     LA QUIACA OBSERVATORIO                              
26012023    20  16.5   46  3054.0   90    9     LA QUIACA OBSERVATORIO                              
26012023    21  14.8   53  3061.0   90    9     LA QUIACA OBSERVATORIO                              
26012023    22  13.9   60  3074.0   50    9     LA QUIACA OBSERVATORIO                              
26012023    23  13.4   61  3081.0   50    9     LA QUIACA OBSERVATORIO                              
26012023     0  25.3   73  1003.8    0    0     LA RIOJA AERO                                       
26012023     1  24.7   74  1003.6  270    9     LA RIOJA AERO                                       
26012023     2  24.5   75  1002.7  270    9     LA RIOJA AERO                                       
26012023     3  24.3   75  1002.3  270    9     LA RIOJA AERO                                       
26012023     4  23.6   79  1002.0  270    9     LA RIOJA AERO                                       
26012023     5  23.3   81  1002.0    0    0     LA RIOJA AERO                                       
26012023     6  21.4   91  1002.2  270    9     LA RIOJA AERO                                       
26012023     7  20.8   93  1002.9    0    0     LA RIOJA AERO                                       
26012023     8  23.4   77  1003.2  140    9     LA RIOJA AERO                                       
26012023     9  25.0   69  1003.9  140   15     LA RIOJA AERO                                       
26012023    10  25.8   71  1004.4  140   15     LA RIOJA AERO                                       
26012023    11  27.8   64  1003.7  140   11     LA RIOJA AERO                                       
26012023    12  30.0   59  1002.9    0    0     LA RIOJA AERO                                       
26012023    13  32.0   55  1002.0   90    9     LA RIOJA AERO                                       
26012023    14  33.0   46  1000.8   90   11     LA RIOJA AERO                                       
26012023    15  34.0   44  1000.3    0    0     LA RIOJA AERO                                       
26012023    16  34.6   43   999.0    0    0     LA RIOJA AERO                                       
26012023    17  34.8   43   998.0  230    9     LA RIOJA AERO                                       
26012023    18  35.0   42   997.2  230   15     LA RIOJA AERO                                       
26012023    19  36.1   37   996.6  230   15     LA RIOJA AERO                                       
26012023    20  35.4   43   997.2  270    4     LA RIOJA AERO                                       
26012023    21  33.3   50   998.5  270    7     LA RIOJA AERO                                       
26012023    22  31.4   53   999.3   90    4     LA RIOJA AERO                                       
26012023    23  30.5   55  1000.4  320    9     LA RIOJA AERO                                       
26012023     0  22.3   80  1006.8    0    0     LABOULAYE AERO                                      
26012023     1  21.7   85  1006.8  360    4     LABOULAYE AERO                                      
26012023     2  20.3   92  1007.1    0    0     LABOULAYE AERO                                      
26012023     3  19.3   92  1007.6    0    0     LABOULAYE AERO                                      
26012023     4  20.3   92  1007.8    0    0     LABOULAYE AERO                                      
26012023     5  19.9   82  1007.8  180    4     LABOULAYE AERO                                      
26012023     6  18.9   82  1007.9    0    0     LABOULAYE AERO                                      
26012023     7  19.3   82  1008.1    0    0     LABOULAYE AERO                                      
26012023     8  19.9   82  1008.4    0    0     LABOULAYE AERO                                      
26012023     9  20.5   84  1008.9    0    0     LABOULAYE AERO                                      
26012023    10  24.2   69  1008.9    0    0     LABOULAYE AERO                                      
26012023    11  27.5   54  1007.9   20    4     LABOULAYE AERO                                      
26012023    12  29.2   51  1007.4   20    4     LABOULAYE AERO                                      
26012023    13  30.4   43  1006.7   20    4     LABOULAYE AERO                                      
26012023    15  32.9   40  1005.6   20    4     LABOULAYE AERO                                      
26012023    16  33.2   39  1005.4   20    4     LABOULAYE AERO                                      
26012023    17  33.3   39  1005.2   20    4     LABOULAYE AERO                                      
26012023    18  33.6   43  1004.4   20    4     LABOULAYE AERO                                      
26012023    19  32.0   46  1004.3   20    4     LABOULAYE AERO                                      
26012023    20  30.3   48  1004.3   20    4     LABOULAYE AERO                                      
26012023    21  27.4   54  1005.2    0    0     LABOULAYE AERO                                      
26012023    22  26.1   80  1005.9    0    0     LABOULAYE AERO                                      
26012023    23  25.8   80  1006.2  140    4     LABOULAYE AERO                                      
26012023     6  20.0   93  1008.2   90    7     LAS FLORES                                          
26012023     9  22.1   89  1009.0    0    0     LAS FLORES                                          
26012023    12  23.7   88  1008.3   50    4     LAS FLORES                                          
26012023    15  30.6   46  1007.0  230    7     LAS FLORES                                          
26012023    18  31.4   42  1004.4  320   11     LAS FLORES                                          
26012023    21  28.2   55  1006.1   50    4     LAS FLORES                                          
26012023     6  24.4   90  1006.1   90    4     LAS LOMITAS                                         
26012023     7  24.4   91  1006.4   50    4     LAS LOMITAS                                         
26012023     8  25.4   89  1006.7   90    7     LAS LOMITAS                                         
26012023     9  28.6   75  1006.9  360   11     LAS LOMITAS                                         
26012023    10  30.8   70  1006.9   50   11     LAS LOMITAS                                         
26012023    11  33.8   57  1006.6  360   15     LAS LOMITAS                                         
26012023    12  35.4   53  1006.0   50   11     LAS LOMITAS                                         
26012023    13  37.6   42  1005.2   50   15     LAS LOMITAS                                         
26012023    14  39.0   35  1003.9   50    7     LAS LOMITAS                                         
26012023    15  39.6   35  1003.3   50    9     LAS LOMITAS                                         
26012023    16  40.0   33  1002.6   50    7     LAS LOMITAS                                         
26012023    17  39.6   32  1001.5   50    7     LAS LOMITAS                                         
26012023    18  37.6   50  1001.6   50    6     LAS LOMITAS                                         
26012023    19  37.4   38  1001.3   50    4     LAS LOMITAS                                         
26012023    20  34.4   58  1002.7    0    0     LAS LOMITAS                                         
26012023    21  33.0   62  1003.6    0    0     LAS LOMITAS                                         
26012023     0  21.3   50  1458.0  250    7     MALARGUE AERO                                       
26012023     1  20.6   52  1463.0   50    7     MALARGUE AERO                                       
26012023     2  18.0   59  1467.0  180   11     MALARGUE AERO                                       
26012023     3  15.4   60  1468.0  320    7     MALARGUE AERO                                       
26012023     4  14.6   65  1467.0  270    7     MALARGUE AERO                                       
26012023     5  14.2   62  1468.0    0    0     MALARGUE AERO                                       
26012023     6  14.2   56  1468.0  230    9     MALARGUE AERO                                       
26012023     7  14.6   47  1470.0  230    6     MALARGUE AERO                                       
26012023     8  16.4   43  1478.0  160   11     MALARGUE AERO                                       
26012023     9  17.0   41  1480.0  140   13     MALARGUE AERO                                       
26012023    10  19.2   47  1477.0   90    7     MALARGUE AERO                                       
26012023    11  20.4   52  1474.0  360    7     MALARGUE AERO                                       
26012023    12  22.3   53  1466.0   40    7     MALARGUE AERO                                       
26012023    13  24.0   44  1458.0   90    9     MALARGUE AERO                                       
26012023    14  25.0   37  1452.0   90    9     MALARGUE AERO                                       
26012023    15  26.0   34  1444.0   50    9     MALARGUE AERO                                       
26012023    16  26.8   32  1444.0   50    9     MALARGUE AERO                                       
26012023    17  27.0   33  1441.0   50    9     MALARGUE AERO                                       
26012023    18  26.8   35  1439.0   50    7     MALARGUE AERO                                       
26012023    19  26.2   35  1443.0   50    6     MALARGUE AERO                                       
26012023    20  24.4   38  1452.0   20    9     MALARGUE AERO                                       
26012023    21  23.2   46  1462.0  360    7     MALARGUE AERO                                       
26012023    22  20.8   44  1480.0  140   19     MALARGUE AERO                                       
26012023    23  18.6   56  1491.0  160   19     MALARGUE AERO                                       
26012023     0  12.3   61  1453.0  270   33     MAQUINCHAO                                          
26012023     3  10.4   65  1458.0  270   15     MAQUINCHAO                                          
26012023     6   9.8   70  1456.0  270   24     MAQUINCHAO                                          
26012023     7   9.3   72  1457.0  270    9     MAQUINCHAO                                          
26012023     8  10.6   65  1460.0  270   15     MAQUINCHAO                                          
26012023     9  11.6   60  1459.0  270   24     MAQUINCHAO                                          
26012023    10  12.6   61  1462.0  270   24     MAQUINCHAO                                          
26012023    11  13.6   55  1464.0  270   24     MAQUINCHAO                                          
26012023    12  14.6   53  1454.0  270   33     MAQUINCHAO                                          
26012023    13  15.8   48  1460.0  270   24     MAQUINCHAO                                          
26012023    14  18.0   41  1455.0  270   24     MAQUINCHAO                                          
26012023    15  19.9   38  1450.0  270   24     MAQUINCHAO                                          
26012023    16  21.2   32  1448.0  270   15     MAQUINCHAO                                          
26012023    17  22.0   31  1447.0  270   15     MAQUINCHAO                                          
26012023    18  22.0   30  1445.0  270   15     MAQUINCHAO                                          
26012023    19  21.4   31  1447.0  270   24     MAQUINCHAO                                          
26012023    20  19.6   28  1459.0  270   15     MAQUINCHAO                                          
26012023    21  17.6   34  1465.0  270   15     MAQUINCHAO                                          
26012023     0  18.8   81  1012.6   50   17     MAR DEL PLATA AERO                                  
26012023     1  19.0   81  1011.8   50   13     MAR DEL PLATA AERO                                  
26012023     2  19.2   86  1011.1   60   19     MAR DEL PLATA AERO                                  
26012023     3  19.6   89  1010.8   20   15     MAR DEL PLATA AERO                                  
26012023     4  20.0   88  1009.8   20   13     MAR DEL PLATA AERO                                  
26012023     5  19.0   93  1010.4   30    9     MAR DEL PLATA AERO                                  
26012023     6  18.7   94  1009.8  320    7     MAR DEL PLATA AERO                                  
26012023     7  20.2   97  1009.0   10   11     MAR DEL PLATA AERO                                  
26012023     8  20.4   96  1009.8  230    9     MAR DEL PLATA AERO                                  
26012023     9  20.5  100  1010.3  990    7     MAR DEL PLATA AERO                                  
26012023    10  21.7  100  1009.6   90   15     MAR DEL PLATA AERO                                  
26012023    11  22.2  100  1010.4  320   13     MAR DEL PLATA AERO                                  
26012023    12  23.1  100  1009.6   90    6     MAR DEL PLATA AERO                                  
26012023    13  22.4   95  1008.7  110   15     MAR DEL PLATA AERO                                  
26012023    14  21.8   94  1009.5   90   13     MAR DEL PLATA AERO                                  
26012023    15  21.7   99  1009.7  140   22     MAR DEL PLATA AERO                                  
26012023    16  23.1   86  1008.3  110   24     MAR DEL PLATA AERO                                  
26012023    17  21.6   91  1008.0  110   24     MAR DEL PLATA AERO                                  
26012023    18  21.2   95  1007.3   70   15     MAR DEL PLATA AERO                                  
26012023    19  22.1   95  1007.8   70   13     MAR DEL PLATA AERO                                  
26012023    20  21.1   96  1008.3   70   15     MAR DEL PLATA AERO                                  
26012023    21  21.3   99  1008.7   70   11     MAR DEL PLATA AERO                                  
26012023    22  21.2  100  1008.2   20   20     MAR DEL PLATA AERO                                  
26012023    23  21.8  100  1009.0  360   15     MAR DEL PLATA AERO                                  
26012023     0  20.0   89  1007.1   50    7     MARCOS JUAREZ AERO                                  
26012023     1  21.8   81  1008.3    0    0     MARCOS JUAREZ AERO                                  
26012023     2  21.4   82  1007.7  320    7     MARCOS JUAREZ AERO                                  
26012023     3  20.8   86  1006.9  320    4     MARCOS JUAREZ AERO                                  
26012023     4  19.7   92  1006.7    0    0     MARCOS JUAREZ AERO                                  
