FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012020     0  25.0   89  1013.2  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020     3  22.5   87  1013.0  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020     6  21.4   84  1013.6  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020     7  21.0   87  1013.8  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020     8  21.8   81  1014.6  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020     9  21.8   83  1015.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    10  23.8   76  1015.0  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    11  23.8   75  1014.9  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    12  24.8   66  1014.7  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    13  25.0   66  1014.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    14  26.3   65  1013.8  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    15  26.8   60  1013.7  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    16  26.6   61  1013.4  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    17  26.6   61  1013.2  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    18  25.1   68  1012.9  140   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    19  24.0   68  1013.3  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020    20  23.5   66  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012020     0  17.6   40  1014.4  250    6     ESQUEL AERO                                         
01012020     1  17.4   35  1013.9  230   22     ESQUEL AERO                                         
01012020     3  16.5   37  1013.8  270    9     ESQUEL AERO                                         
01012020     4  14.3   42  1013.7    0    0     ESQUEL AERO                                         
01012020     5  10.4   57  1014.4  360    6     ESQUEL AERO                                         
01012020     6   9.9   61  1014.3  290    4     ESQUEL AERO                                         
01012020     7  10.3   62  1014.5   50    4     ESQUEL AERO                                         
01012020     8  11.6   58  1014.2    0    0     ESQUEL AERO                                         
01012020     9  15.8   51  1013.7  180    4     ESQUEL AERO                                         
01012020    10  18.8   45  1012.8  110    9     ESQUEL AERO                                         
01012020    11  20.6   42  1012.4   90    9     ESQUEL AERO                                         
01012020    12  24.9   37  1011.3   50    6     ESQUEL AERO                                         
01012020    13  28.3   31  1009.8    0    0     ESQUEL AERO                                         
01012020    14  29.4   29  1008.9  230   11     ESQUEL AERO                                         
01012020    15  29.8   28  1007.9  270   15     ESQUEL AERO                                         
01012020    16  30.2   27  1007.5  270   22     ESQUEL AERO                                         
01012020    17  30.8   26  1008.1  270   19     ESQUEL AERO                                         
01012020    18  27.8   34  1007.8  270   24     ESQUEL AERO                                         
01012020    19  27.8   34  1008.0  270   19     ESQUEL AERO                                         
01012020    20  27.1   36  1009.2  270    9     ESQUEL AERO                                         
01012020    21  24.6   43  1010.9   50   15     ESQUEL AERO                                         
01012020    22  21.3   46  1011.6   50   20     ESQUEL AERO                                         
01012020    23  19.7   52  1012.1   50   20     ESQUEL AERO                                         
01012020     0  21.0   88  1011.0  140   13     EZEIZA AERO                                         
01012020     1  19.6   95  1011.4  200    4     EZEIZA AERO                                         
01012020     2  19.5   94  1011.4  180    4     EZEIZA AERO                                         
01012020     3  19.3   97  1011.4  200    6     EZEIZA AERO                                         
01012020     4  19.1   97  1011.7  180    9     EZEIZA AERO                                         
01012020     5  19.6   95  1011.9  180   11     EZEIZA AERO                                         
01012020     6  19.2   93  1012.4  180   17     EZEIZA AERO                                         
01012020     7  19.0   91  1013.0  160   15     EZEIZA AERO                                         
01012020     8  20.0   86  1013.5  160   11     EZEIZA AERO                                         
01012020     9  20.9   80  1013.9  140   19     EZEIZA AERO                                         
01012020    10  22.9   71  1014.2  160   11     EZEIZA AERO                                         
01012020    11  23.6   67  1014.3  140   17     EZEIZA AERO                                         
01012020    12  24.4   64  1014.4  160   17     EZEIZA AERO                                         
01012020    13  25.4   61  1014.2  140   15     EZEIZA AERO                                         
01012020    14  27.9   52  1013.8  160   20     EZEIZA AERO                                         
01012020    15  25.3   61  1014.0  160   13     EZEIZA AERO                                         
01012020    16  25.8   60  1013.6  140   15     EZEIZA AERO                                         
01012020    17  25.6   60  1013.5  140   19     EZEIZA AERO                                         
01012020    18  26.8   56  1013.3  140   20     EZEIZA AERO                                         
01012020    19  24.5   64  1014.0  140   19     EZEIZA AERO                                         
01012020    20  22.8   70  1014.6  140   17     EZEIZA AERO                                         
01012020    21  21.8   74  1015.8  140   20     EZEIZA AERO                                         
01012020    22  20.1   80  1016.0  140    9     EZEIZA AERO                                         
01012020    23  19.1   84  1016.5  140   11     EZEIZA AERO                                         
01012020     0  26.4   82  1008.0    0    0     FORMOSA AERO                                        
01012020     1  26.0   80  1008.1   20    7     FORMOSA AERO                                        
01012020     2  26.1   80  1007.7    0    0     FORMOSA AERO                                        
01012020     3  25.6   84  1007.6    0    0     FORMOSA AERO                                        
01012020     4  25.1   88  1007.3  360    6     FORMOSA AERO                                        
01012020     5  25.1   89  1007.3    0    0     FORMOSA AERO                                        
01012020     6  24.8   91  1007.9  270    7     FORMOSA AERO                                        
01012020     7  25.1   96  1008.0  270    6     FORMOSA AERO                                        
01012020     8  24.7  100  1008.6  200    4     FORMOSA AERO                                        
01012020     9  27.8   82  1008.7  180   13     FORMOSA AERO                                        
01012020    10  29.1   74  1008.7  160   15     FORMOSA AERO                                        
01012020    11  31.5   61  1008.7  230   13     FORMOSA AERO                                        
01012020    12  31.8   60  1008.4  180   11     FORMOSA AERO                                        
01012020    13  33.1   55  1007.7  230   19     FORMOSA AERO                                        
01012020    14  33.8   49  1007.2  230   24     FORMOSA AERO                                        
01012020    15  34.1   46  1006.6  200   22     FORMOSA AERO                                        
01012020    16  34.5   43  1006.0  200   28     FORMOSA AERO                                        
01012020    17  33.6   43  1005.5  200   33     FORMOSA AERO                                        
01012020    18  32.7   46  1005.2  200   28     FORMOSA AERO                                        
01012020    19  31.5   50  1005.5  200   30     FORMOSA AERO                                        
01012020    20  29.5   59  1006.3  180   17     FORMOSA AERO                                        
01012020    21  27.7   65  1007.9  180   11     FORMOSA AERO                                        
01012020    22  26.7   71  1008.6  180    9     FORMOSA AERO                                        
01012020    23  25.6   76  1009.2  180    9     FORMOSA AERO                                        
01012020     0  20.0   76  1015.4  160   15     GENERAL PICO AERO                                   
01012020     1  19.4   78  1015.9  160   13     GENERAL PICO AERO                                   
01012020     2  17.5   89  1015.7  160    9     GENERAL PICO AERO                                   
01012020     3  16.1   91  1015.7  180    9     GENERAL PICO AERO                                   
01012020     4  15.6   94  1015.4  180    9     GENERAL PICO AERO                                   
01012020     5  17.1   89  1015.5  160   11     GENERAL PICO AERO                                   
01012020     6  17.3   90  1015.4  160   13     GENERAL PICO AERO                                   
01012020     7  17.1   92  1015.7  140   11     GENERAL PICO AERO                                   
01012020     8  18.5   89  1016.5  160   15     GENERAL PICO AERO                                   
01012020     9  19.0   93  1017.1  180   17     GENERAL PICO AERO                                   
01012020    10  20.0   82  1016.9  200   17     GENERAL PICO AERO                                   
01012020    11  20.7   81  1017.0  160   19     GENERAL PICO AERO                                   
01012020    12  21.9   75  1016.8  160   20     GENERAL PICO AERO                                   
01012020    13  22.5   74  1016.5  160   19     GENERAL PICO AERO                                   
01012020    14  25.1   68  1016.1  160   17     GENERAL PICO AERO                                   
01012020    15  25.7   63  1015.5  160   17     GENERAL PICO AERO                                   
01012020    16  25.9   60  1014.8  110   13     GENERAL PICO AERO                                   
01012020    17  27.5   52  1013.8  110   15     GENERAL PICO AERO                                   
01012020    18  27.3   52  1013.8   70   17     GENERAL PICO AERO                                   
01012020    19  26.9   53  1013.5   90   26     GENERAL PICO AERO                                   
01012020    20  25.9   57  1013.8   70   19     GENERAL PICO AERO                                   
01012020    21  24.1   67  1014.6   90    9     GENERAL PICO AERO                                   
01012020    22  22.3   73  1015.5   70    7     GENERAL PICO AERO                                   
01012020    23  21.5   78  1015.9   70    9     GENERAL PICO AERO                                   
01012020     9  14.8   42  1014.5    0    0     GOBERNADOR GREGORES AERO                            
01012020    15  27.2   14  1008.5  270   19     GOBERNADOR GREGORES AERO                            
01012020    21  26.6   12  1004.3  270   37     GOBERNADOR GREGORES AERO                            
01012020     6  20.0   96  1009.9  230   11     GUALEGUAYCHU AERO                                   
01012020     7  20.2   95  1009.9  180    6     GUALEGUAYCHU AERO                                   
01012020     8  21.8   93  1010.2  270    7     GUALEGUAYCHU AERO                                   
01012020     9  22.6   81  1010.2  180   11     GUALEGUAYCHU AERO                                   
01012020    10  24.6   76  1010.6  180   15     GUALEGUAYCHU AERO                                   
01012020    11  23.4   80  1011.2  180    9     GUALEGUAYCHU AERO                                   
01012020    12  25.0   70  1011.2  180   15     GUALEGUAYCHU AERO                                   
01012020    14  26.0   67  1010.9  180   13     GUALEGUAYCHU AERO                                   
01012020    15  26.6   66  1010.9  180   11     GUALEGUAYCHU AERO                                   
01012020    16  26.0   89  1010.9  180    9     GUALEGUAYCHU AERO                                   
01012020    17  25.8   90  1010.6  180   13     GUALEGUAYCHU AERO                                   
01012020    18  25.0   92  1010.6  140    7     GUALEGUAYCHU AERO                                   
01012020    19  25.2   90  1010.6  140    9     GUALEGUAYCHU AERO                                   
01012020    20  24.2   93  1011.2  180   13     GUALEGUAYCHU AERO                                   
01012020    21  22.4   95  1011.6  180    9     GUALEGUAYCHU AERO                                   
01012020     0  23.8   93  1007.7    0    0     IGUAZU AERO                                         
01012020     1  23.2   94  1007.1  320    6     IGUAZU AERO                                         
01012020     2  22.9   94  1006.6    0    0     IGUAZU AERO                                         
01012020     3  22.8   93  1006.5  320    6     IGUAZU AERO                                         
01012020     4  22.5   94  1006.4  180    6     IGUAZU AERO                                         
01012020     5  22.8   96  1006.8   50    6     IGUAZU AERO                                         
01012020     6  23.2   98  1007.4  320    9     IGUAZU AERO                                         
01012020     7  23.8   96  1007.7  340    7     IGUAZU AERO                                         
01012020     8  24.6   93  1008.2  230    7     IGUAZU AERO                                         
01012020     9  26.4   84  1008.2  230    4     IGUAZU AERO                                         
01012020    10  27.9   78  1008.0  230    4     IGUAZU AERO                                         
01012020    11  29.0   77  1007.9  230    9     IGUAZU AERO                                         
01012020    12  30.6   63  1007.1  270    7     IGUAZU AERO                                         
01012020    13  30.4   68  1006.4  230    7     IGUAZU AERO                                         
01012020    14  28.4   73  1006.0  230    6     IGUAZU AERO                                         
01012020    15  27.4   79  1005.6  180   11     IGUAZU AERO                                         
01012020    16  28.6   71  1004.6  200   15     IGUAZU AERO                                         
01012020    17  25.8   84  1004.8  320   19     IGUAZU AERO                                         
01012020    18  25.6   84  1004.1  270    4     IGUAZU AERO                                         
01012020    19  27.1   83  1004.3  360    7     IGUAZU AERO                                         
01012020    20  25.8   90  1005.2  230    4     IGUAZU AERO                                         
01012020    21  25.0   92  1006.3   50    7     IGUAZU AERO                                         
01012020    22  24.6   91  1006.9   50    7     IGUAZU AERO                                         
01012020    23  23.3   93  1008.1    0    0     IGUAZU AERO                                         
01012020     6  24.6   91  1007.5  140    7     ITUZAINGO                                           
01012020     9  28.2   82  1007.8  140   15     ITUZAINGO                                           
01012020    12  31.6   63  1007.3  140   17     ITUZAINGO                                           
01012020    15  31.4   59  1006.3  230   19     ITUZAINGO                                           
01012020    18  30.0   65  1005.9  140   20     ITUZAINGO                                           
01012020    21  25.0   87  1007.7  140   19     ITUZAINGO                                           
01012020     9  23.6   67  1523.0    0    0     JACHAL                                              
01012020    15  31.4   38  1487.0  140    4     JACHAL                                              
01012020    21  27.6   42  1496.0  140   24     JACHAL                                              
01012020     0  23.6   75  1533.0  180   11     JUJUY AERO                                          
01012020     1  23.2   76  1531.0  320   22     JUJUY AERO                                          
01012020     2  20.2   89  1528.0  320   19     JUJUY AERO                                          
01012020     3  20.0   95  1531.0  340   11     JUJUY AERO                                          
01012020     4  20.2   95  1519.0  270   19     JUJUY AERO                                          
01012020     5  20.2   91  1519.0  320    7     JUJUY AERO                                          
01012020     6  20.0   93  1523.0  180    7     JUJUY AERO                                          
01012020     7  20.0   95  1530.0  180    6     JUJUY AERO                                          
01012020     8  20.8   93  1535.0  320    6     JUJUY AERO                                          
01012020     9  22.0   86  1535.0  270    7     JUJUY AERO                                          
01012020    10  24.2   75  1536.0  270    9     JUJUY AERO                                          
01012020    11  26.0   66  1530.0  270    7     JUJUY AERO                                          
01012020    13  29.2   52  1515.0   90    6     JUJUY AERO                                          
01012020    14  30.2   47  1503.0   90    7     JUJUY AERO                                          
01012020    15  31.4   46  1496.0  180   11     JUJUY AERO                                          
01012020    16  30.6   52  1488.0   70   13     JUJUY AERO                                          
01012020    17  31.6   47  1480.0   50   11     JUJUY AERO                                          
01012020    18  31.6   46  1478.0   70   17     JUJUY AERO                                          
01012020    19  29.7   47  1480.0   50    9     JUJUY AERO                                          
01012020    20  27.0   61  1493.0  270   13     JUJUY AERO                                          
01012020    21  24.4   71  1499.0  320   11     JUJUY AERO                                          
01012020    22  22.8   73  1507.0  320   15     JUJUY AERO                                          
01012020    23  22.8   71  1517.0  320   11     JUJUY AERO                                          
01012020     9  19.1   89  1534.0  270    4     JUJUY U N                                           
01012020    15  29.3   51  1495.0   50    4     JUJUY U N                                           
01012020    21  20.3   84  1501.0  270    4     JUJUY U N                                           
01012020     0  20.1   82  1012.5  180   15     JUNIN AERO                                          
01012020     1  19.4   79  1012.8  160    9     JUNIN AERO                                          
01012020     2  19.4   87  1013.0  180    7     JUNIN AERO                                          
01012020     3  19.1   89  1013.1  200    9     JUNIN AERO                                          
01012020     4  19.4   89  1012.8  160    9     JUNIN AERO                                          
01012020     5  19.2   89  1012.5  180    9     JUNIN AERO                                          
01012020     6  19.4   89  1013.0  180   11     JUNIN AERO                                          
01012020     7  19.6   89  1013.4  160   15     JUNIN AERO                                          
01012020     8  20.0   90  1014.2  140   15     JUNIN AERO                                          
01012020     9  20.9   86  1014.3  140   15     JUNIN AERO                                          
01012020    10  22.3   79  1014.3   90   13     JUNIN AERO                                          
01012020    11  24.0   69  1014.3  140   15     JUNIN AERO                                          
01012020    12  24.3   65  1014.5   90   17     JUNIN AERO                                          
01012020    13  25.0   66  1014.5  140   17     JUNIN AERO                                          
01012020    14  26.5   61  1014.3  140   19     JUNIN AERO                                          
01012020    15  26.4   60  1013.9   90   19     JUNIN AERO                                          
01012020    16  26.7   57  1013.5  110   20     JUNIN AERO                                          
01012020    17  25.5   61  1013.4  110   15     JUNIN AERO                                          
01012020    18  26.1   58  1013.1   90   19     JUNIN AERO                                          
01012020    19  24.7   65  1013.6  110   17     JUNIN AERO                                          
01012020    20  23.8   68  1013.5   90   11     JUNIN AERO                                          
01012020    21  22.0   74  1014.3   90   11     JUNIN AERO                                          
01012020    22  21.2   77  1015.0  140   11     JUNIN AERO                                          
01012020    23  20.3   82  1015.1   90   13     JUNIN AERO                                          
01012020     0  19.2   96  1011.8  180    7     LA PLATA AERO                                       
01012020     1  19.3   97  1012.0  180    9     LA PLATA AERO                                       
01012020     2  19.1   97  1011.9  180    7     LA PLATA AERO                                       
01012020     3  19.6   96  1012.1  160   11     LA PLATA AERO                                       
01012020     4  19.4   98  1009.3  180   13     LA PLATA AERO                                       
01012020     5  18.5   95  1012.6  180   17     LA PLATA AERO                                       
01012020     6  17.9   96  1013.1  180   15     LA PLATA AERO                                       
01012020     7  18.3   95  1013.6  180   19     LA PLATA AERO                                       
01012020     8  20.4   78  1014.0  200   17     LA PLATA AERO                                       
01012020     9  20.8   83  1014.5  200   22     LA PLATA AERO                                       
01012020    10  22.6   72  1014.6  160   19     LA PLATA AERO                                       
01012020    11  23.6   67  1014.8  160   19     LA PLATA AERO                                       
01012020    12  24.5   67  1014.9  140   19     LA PLATA AERO                                       
01012020    13  24.8   62  1014.9  140   19     LA PLATA AERO                                       
01012020    14  22.4   80  1015.2  160   19     LA PLATA AERO                                       
01012020    15  26.4   58  1014.8  160   26     LA PLATA AERO                                       
01012020    16  24.4   64  1014.7  180   26     LA PLATA AERO                                       
01012020    17  25.2   58  1014.7  180   20     LA PLATA AERO                                       
01012020    18  24.0   60  1014.8  160   22     LA PLATA AERO                                       
01012020    19  22.2   67  1015.2  140   22     LA PLATA AERO                                       
01012020    20  20.4   79  1016.0  160   19     LA PLATA AERO                                       
01012020    21  19.5   80  1016.7  140   11     LA PLATA AERO                                       
01012020    22  18.8   88  1017.0  160   11     LA PLATA AERO                                       
01012020    23  17.9   93  1017.2  160    9     LA PLATA AERO                                       
01012020     0  11.7   57  3129.0    0    0     LA QUIACA OBSERVATORIO                              
01012020     1  11.0   58  3130.0   90    9     LA QUIACA OBSERVATORIO                              
01012020     2  10.2   60  3129.0    0    0     LA QUIACA OBSERVATORIO                              
01012020     3  10.2   62  3128.0    0    0     LA QUIACA OBSERVATORIO                              
01012020     4  10.2   63  3123.0  320    4     LA QUIACA OBSERVATORIO                              
01012020     5  10.2   63  3121.0    0    0     LA QUIACA OBSERVATORIO                              
01012020     6  10.0   63  3126.0    0    0     LA QUIACA OBSERVATORIO                              
01012020     7   9.8   64  3129.0    0    0     LA QUIACA OBSERVATORIO                              
01012020     8  10.4   65  3137.0   50    4     LA QUIACA OBSERVATORIO                              
01012020     9  11.8   67  3139.0   90    4     LA QUIACA OBSERVATORIO                              
01012020    10  12.9   66  3138.0  320    4     LA QUIACA OBSERVATORIO                              
01012020    11  13.4   61  3135.0  320    4     LA QUIACA OBSERVATORIO                              
01012020    12  15.0   58  3130.0  320    4     LA QUIACA OBSERVATORIO                              
01012020    13  16.2   52  3122.0  320    4     LA QUIACA OBSERVATORIO                              
01012020    14  18.6   46  3113.0  320    4     LA QUIACA OBSERVATORIO                              
01012020    15  18.6   45  3101.0   50    4     LA QUIACA OBSERVATORIO                              
01012020    16  17.6   46  3096.0  320    9     LA QUIACA OBSERVATORIO                              
01012020    17  19.2   45  3084.0   50   15     LA QUIACA OBSERVATORIO                              
01012020    18  17.9   46  3083.0   50    9     LA QUIACA OBSERVATORIO                              
01012020    19  16.8   49  3085.0   50    9     LA QUIACA OBSERVATORIO                              
01012020    20  15.4   53  3099.0   50   15     LA QUIACA OBSERVATORIO                              
01012020    21  12.0   80  3116.0  180   15     LA QUIACA OBSERVATORIO                              
01012020    22  10.3   84  3125.0  180    9     LA QUIACA OBSERVATORIO                              
01012020    23   9.8   86  3131.0  180    9     LA QUIACA OBSERVATORIO                              
01012020     0  24.8   86  1008.4  270    9     LA RIOJA AERO                                       
01012020     1  24.8   86  1008.4  270    9     LA RIOJA AERO                                       
01012020     2  25.3   85  1008.4  230    6     LA RIOJA AERO                                       
01012020     3  25.4   84  1008.5  270    7     LA RIOJA AERO                                       
01012020     5  25.3   86  1008.9  270    7     LA RIOJA AERO                                       
01012020     6  24.4   94  1008.5  360   11     LA RIOJA AERO                                       
01012020     7  23.0   89  1009.4  230    7     LA RIOJA AERO                                       
01012020     8  23.3   84  1010.4  250    9     LA RIOJA AERO                                       
01012020     9  25.8   73  1012.1  160    7     LA RIOJA AERO                                       
01012020    10  27.4   68  1011.5  250    9     LA RIOJA AERO                                       
01012020    11  29.8   54  1010.6   90    6     LA RIOJA AERO                                       
01012020    12  31.2   48  1009.7   50   15     LA RIOJA AERO                                       
01012020    13  32.6   42  1008.7  140   13     LA RIOJA AERO                                       
01012020    14  33.4   42  1007.6   90   15     LA RIOJA AERO                                       
01012020    15  34.4   38  1006.0  160   11     LA RIOJA AERO                                       
01012020    16  34.5   37  1005.0  140   15     LA RIOJA AERO                                       
01012020    17  36.2   35  1003.9  140   15     LA RIOJA AERO                                       
01012020    18  36.6   36  1003.3   90    7     LA RIOJA AERO                                       
01012020    19  34.2   43  1003.6   90   17     LA RIOJA AERO                                       
01012020    20  33.4   43  1005.2   70   13     LA RIOJA AERO                                       
01012020    21  24.5   84  1008.3  160   28     LA RIOJA AERO                                       
01012020    22  23.3   98  1011.6  180   15     LA RIOJA AERO                                       
01012020    23  22.5   99  1011.8  320   19     LA RIOJA AERO                                       
01012020     0  20.8   82  1013.4  180    7     LABOULAYE AERO                                      
01012020     1  20.2   86  1014.0    0    0     LABOULAYE AERO                                      
01012020     2  19.5   86  1014.0  180    7     LABOULAYE AERO                                      
01012020     3  18.6   88  1013.9  180    7     LABOULAYE AERO                                      
01012020     4  17.6   89  1013.9  180    4     LABOULAYE AERO                                      
01012020     5  16.8   90  1013.7    0    0     LABOULAYE AERO                                      
01012020     6  16.4   92  1014.3    0    0     LABOULAYE AERO                                      
01012020     7  17.6   90  1014.9    0    0     LABOULAYE AERO                                      
01012020     8  19.0   87  1015.5    0    0     LABOULAYE AERO                                      
01012020     9  19.7   86  1015.9    0    0     LABOULAYE AERO                                      
01012020    10  20.5   83  1015.8  180   15     LABOULAYE AERO                                      
01012020    11  21.7   77  1015.9  180   11     LABOULAYE AERO                                      
01012020    12  22.3   72  1015.6  180   11     LABOULAYE AERO                                      
01012020    13  24.1   67  1015.5  140   11     LABOULAYE AERO                                      
01012020    14  24.5   63  1015.2  140   11     LABOULAYE AERO                                      
01012020    15  25.1   58  1014.5  140   11     LABOULAYE AERO                                      
01012020    16  26.5   59  1014.0  140   11     LABOULAYE AERO                                      
01012020    17  26.9   57  1014.2    0    0     LABOULAYE AERO                                      
01012020    18  26.5   55  1013.3    0    0     LABOULAYE AERO                                      
01012020    19  27.1   49  1012.8    0    0     LABOULAYE AERO                                      
01012020    20  26.3   62  1013.3    0    0     LABOULAYE AERO                                      
01012020    21  23.1   77  1013.7    0    0     LABOULAYE AERO                                      
01012020    22  20.5   86  1014.7    0    0     LABOULAYE AERO                                      
01012020    23  19.9   88  1015.2    0    0     LABOULAYE AERO                                      
01012020     6  18.1  100  1013.7  180    7     LAS FLORES                                          
01012020     9  20.8   87  1015.1   90   15     LAS FLORES                                          
01012020    12  23.7   68  1015.7   90   19     LAS FLORES                                          
01012020    15  24.5   65  1015.6   90   26     LAS FLORES                                          
01012020    18  24.0   77  1013.4   90   26     LAS FLORES                                          
01012020    21  18.5   87  1014.9   90   15     LAS FLORES                                          
01012020     6  23.3   90  1008.8    0    0     LAS LOMITAS                                         
01012020     9  27.3   78  1010.5  180    9     LAS LOMITAS                                         
01012020    12  31.8   55  1010.1  230    9     LAS LOMITAS                                         
01012020    15  33.0   41  1007.6  180    4     LAS LOMITAS                                         
01012020    18  33.6   35  1006.3  180    4     LAS LOMITAS                                         
01012020    21  29.2   54  1008.0    0    0     LAS LOMITAS                                         
01012020     0  22.5   46  1530.0   50    6     MALARGUE AERO                                       
01012020     3  19.7   61  1532.0   50    9     MALARGUE AERO                                       
01012020     6  18.0   69  1540.0   50    9     MALARGUE AERO                                       
01012020     7  17.0   72  1544.0   50    9     MALARGUE AERO                                       
01012020     8  17.4   69  1548.0  320    9     MALARGUE AERO                                       
01012020     9  18.5   67  1548.0  320    9     MALARGUE AERO                                       
01012020    10  19.7   61  1548.0  270    7     MALARGUE AERO                                       
01012020    11  22.6   35  1539.0   50   13     MALARGUE AERO                                       
01012020    12  24.0   34  1532.0   50   13     MALARGUE AERO                                       
01012020    15  28.2   22  1512.0   20   13     MALARGUE AERO                                       
01012020    17  28.6   25  1501.0  360   19     MALARGUE AERO                                       
01012020    18  27.8   31  1496.0   50   15     MALARGUE AERO                                       
01012020    19  25.8   34  1499.0  360   13     MALARGUE AERO                                       
01012020    20  24.8   35  1505.0  360   13     MALARGUE AERO                                       
01012020    21  24.2   38  1509.0  360    7     MALARGUE AERO                                       
01012020    22  23.3   40  1518.0   20    9     MALARGUE AERO                                       
01012020    23  22.5   39  1526.0  360    9     MALARGUE AERO                                       
01012020     0  21.5   28  1527.0   50    9     MAQUINCHAO                                          
01012020     3  17.7   28  1540.0    0    0     MAQUINCHAO                                          
01012020     6  13.6   63  1540.0   90    9     MAQUINCHAO                                          
01012020     9  18.2   54  1549.0   50    9     MAQUINCHAO                                          
01012020    12  28.4   24  1537.0  360   24     MAQUINCHAO                                          
01012020    15  30.7   26  1519.0  360   15     MAQUINCHAO                                          
01012020    18  30.5   17  1503.0  320   33     MAQUINCHAO                                          
01012020    21  23.5   48  1517.0   50   15     MAQUINCHAO                                          
01012020     0  17.6   98  1014.7  160   19     MAR DEL PLATA AERO                                  
01012020     1  17.8   98  1014.8  160   19     MAR DEL PLATA AERO                                  
01012020     2  17.9   97  1014.9  160   20     MAR DEL PLATA AERO                                  
01012020     3  17.9   97  1014.9  160   19     MAR DEL PLATA AERO                                  
01012020     4  17.3   97  1015.1  160   15     MAR DEL PLATA AERO                                  
01012020     5  16.7   97  1015.4  160   17     MAR DEL PLATA AERO                                  
01012020     6  16.5   97  1015.7  160   17     MAR DEL PLATA AERO                                  
01012020     7  16.7  100  1016.3  160   19     MAR DEL PLATA AERO                                  
01012020     8  17.3   97  1016.6  160   20     MAR DEL PLATA AERO                                  
01012020     9  17.5   91  1017.0  160   22     MAR DEL PLATA AERO                                  
01012020    10  17.0   91  1017.4  160   22     MAR DEL PLATA AERO                                  
01012020    11  17.2   92  1017.6  160   22     MAR DEL PLATA AERO                                  
01012020    12  17.3   91  1018.0  180   19     MAR DEL PLATA AERO                                  
01012020    13  17.5   89  1018.1  180   22     MAR DEL PLATA AERO                                  
01012020    14  17.8   84  1018.5  160   26     MAR DEL PLATA AERO                                  
01012020    15  18.1   80  1018.5  160   30     MAR DEL PLATA AERO                                  
01012020    16  18.3   78  1018.4  160   28     MAR DEL PLATA AERO                                  
01012020    17  17.8   81  1018.1  160   30     MAR DEL PLATA AERO                                  
01012020    18  17.2   85  1018.4  160   19     MAR DEL PLATA AERO                                  
01012020    19  16.6   88  1018.3  160   19     MAR DEL PLATA AERO                                  
01012020    20  16.3   90  1018.6  140   22     MAR DEL PLATA AERO                                  
01012020    21  15.9   91  1019.2  160   15     MAR DEL PLATA AERO                                  
01012020    22  16.1   90  1019.7  160   15     MAR DEL PLATA AERO                                  
01012020    23  16.5   90  1019.7  140    9     MAR DEL PLATA AERO                                  
01012020     0  21.6   93  1010.9  180    6     MARCOS JUAREZ AERO                                  
01012020     3  20.6   93  1011.2  140   17     MARCOS JUAREZ AERO                                  
01012020     6  17.8   98  1012.4  160    7     MARCOS JUAREZ AERO                                  
01012020     7  18.6   93  1013.9  180    7     MARCOS JUAREZ AERO                                  
01012020     8  20.1   90  1014.0  180   17     MARCOS JUAREZ AERO                                  
01012020     9  20.9   87  1014.5  180   17     MARCOS JUAREZ AERO                                  
01012020    10  21.5   83  1014.2  180   15     MARCOS JUAREZ AERO                                  
01012020    11  23.3   74  1012.3  200   19     MARCOS JUAREZ AERO                                  
01012020    12  24.1   69  1012.6  200   17     MARCOS JUAREZ AERO                                  
01012020    13  25.6   66  1012.0  180   15     MARCOS JUAREZ AERO                                  
01012020    14  26.3   67  1011.7  140   19     MARCOS JUAREZ AERO                                  
01012020    15  26.7   64  1011.5  140   13     MARCOS JUAREZ AERO                                  
01012020    16  27.2   64  1010.7  110   17     MARCOS JUAREZ AERO                                  
01012020    17  27.4   59  1010.5  110   17     MARCOS JUAREZ AERO                                  
01012020    18  26.1   68  1011.8  140   20     MARCOS JUAREZ AERO                                  
