FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122019    12  26.6   82  1013.4    0    0     DOLORES AERO                                        
27122019    13  28.6   66  1013.4  340   11     DOLORES AERO                                        
27122019    14  30.2   59  1012.7  360   19     DOLORES AERO                                        
27122019    15  31.0   57  1012.1    0    0     DOLORES AERO                                        
27122019    16  28.6   68  1012.1  360   19     DOLORES AERO                                        
27122019    17  28.0   69  1011.6  360   15     DOLORES AERO                                        
27122019    18  27.2   65  1011.3   20   15     DOLORES AERO                                        
27122019    19  25.2   77  1011.4   50   19     DOLORES AERO                                        
27122019    20  24.2   79  1011.1   20   15     DOLORES AERO                                        
27122019    21  23.5   80  1011.6   50   11     DOLORES AERO                                        
27122019    22  23.2   81  1012.1   50   11     DOLORES AERO                                        
27122019    23  23.0   80  1012.3   20   11     DOLORES AERO                                        
27122019     9  18.3   58  1009.7  360   30     EL BOLSON AERO                                      
27122019    10  19.2   58  1010.3  360   30     EL BOLSON AERO                                      
27122019    11  19.0   60  1009.6    0    0     EL BOLSON AERO                                      
27122019    12  17.7   66  1009.9    0    0     EL BOLSON AERO                                      
27122019    13  15.9   85  1011.2    0    0     EL BOLSON AERO                                      
27122019    14  19.0   81  1008.9    0    0     EL BOLSON AERO                                      
27122019    15  17.9   82  1010.3  180   11     EL BOLSON AERO                                      
27122019    18  19.6   78  1010.7    0    0     EL BOLSON AERO                                      
27122019     0  12.2   68   990.1  270   11     EL CALAFATE AERO                                    
27122019     1  12.2   61   990.3  290   22     EL CALAFATE AERO                                    
27122019     2  10.4   66   991.0  250   15     EL CALAFATE AERO                                    
27122019     3  10.2   60   991.3  270   11     EL CALAFATE AERO                                    
27122019     4   9.8   57   990.7  250   24     EL CALAFATE AERO                                    
27122019     5  10.4   58   991.2  320    6     EL CALAFATE AERO                                    
27122019     6   8.4   78   991.2   20    7     EL CALAFATE AERO                                    
27122019     7   9.2   76   991.4   20   11     EL CALAFATE AERO                                    
27122019     8  12.0   59   992.5  340   11     EL CALAFATE AERO                                    
27122019     9  13.0   50   991.9  250   13     EL CALAFATE AERO                                    
27122019    10  14.0   49   991.8  290    9     EL CALAFATE AERO                                    
27122019    11  16.0   40   990.8  320   11     EL CALAFATE AERO                                    
27122019    12  16.4   39   990.3  290   22     EL CALAFATE AERO                                    
27122019    13  11.8   76   990.9  270   22     EL CALAFATE AERO                                    
27122019    14  14.0   55   990.7  270   30     EL CALAFATE AERO                                    
27122019    15  13.4   54   991.1  270   30     EL CALAFATE AERO                                    
27122019    16  16.6   36   991.1  290   28     EL CALAFATE AERO                                    
27122019    17  16.4   31   991.8  270   48     EL CALAFATE AERO                                    
27122019    18  15.8   33   993.4  270   44     EL CALAFATE AERO                                    
27122019    19  12.5   54   994.7  270   50     EL CALAFATE AERO                                    
27122019    20  12.7   57   996.3  270   22     EL CALAFATE AERO                                    
27122019    21  12.5   46   997.8  270   33     EL CALAFATE AERO                                    
27122019    22  11.0   48   998.7  270   24     EL CALAFATE AERO                                    
27122019    23   9.8   55  1000.1  270   22     EL CALAFATE AERO                                    
27122019     0  22.0   97  1013.7  110    9     EL PALOMAR AERO                                     
27122019     1  22.2   98  1012.9   70    9     EL PALOMAR AERO                                     
27122019     2  22.2   96  1013.6   20    6     EL PALOMAR AERO                                     
27122019     3  22.4   98  1012.5   50   17     EL PALOMAR AERO                                     
27122019     4  22.6   94  1012.1   20    9     EL PALOMAR AERO                                     
27122019     5  22.4   95  1012.9   20    7     EL PALOMAR AERO                                     
27122019     6  22.3   94  1013.0   20    6     EL PALOMAR AERO                                     
27122019     7  22.6   94  1013.4   50    4     EL PALOMAR AERO                                     
27122019     8  23.2   92  1014.3  160    9     EL PALOMAR AERO                                     
27122019     9  24.4   88  1014.2  110    9     EL PALOMAR AERO                                     
27122019    10  26.9   75  1014.0   50   11     EL PALOMAR AERO                                     
27122019    11  28.4   71  1013.4   50    9     EL PALOMAR AERO                                     
27122019    12  29.8   66  1013.0  340   11     EL PALOMAR AERO                                     
27122019    13  31.1   63  1012.8  320   11     EL PALOMAR AERO                                     
27122019    14  32.3   60  1012.1  360   11     EL PALOMAR AERO                                     
27122019    15  33.3   59  1011.4  290   11     EL PALOMAR AERO                                     
27122019    16  32.2   64  1010.8  360   11     EL PALOMAR AERO                                     
27122019    17  34.0   55  1009.9  320   11     EL PALOMAR AERO                                     
27122019    18  32.2   63  1009.6   20   15     EL PALOMAR AERO                                     
27122019    19  28.9   74  1009.4   50   11     EL PALOMAR AERO                                     
27122019    20  28.3   71  1009.7   70   11     EL PALOMAR AERO                                     
27122019    21  27.2   72  1011.3   90   13     EL PALOMAR AERO                                     
27122019    22  26.5   74  1011.1   90   17     EL PALOMAR AERO                                     
27122019    23  26.0   75  1010.7   90   11     EL PALOMAR AERO                                     
27122019     9  25.6   85  1010.7   90   15     EL TREBOL                                           
27122019    12  31.1   63  1010.0   50    9     EL TREBOL                                           
27122019    15  35.0   49  1007.4   20   15     EL TREBOL                                           
27122019    18  35.1   50  1005.5   20   15     EL TREBOL                                           
27122019    21  30.8   70  1005.7    0    0     EL TREBOL                                           
27122019     0  23.4   72  1012.4   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019     3  22.8   80  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019     6  22.6   81  1010.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019     7  22.0   85  1010.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019     8  22.7   81  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019     9  24.9   73  1010.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    10  26.8   68  1010.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    11  28.8   64  1010.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    12  30.8   58  1009.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    13  32.4   55  1008.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    14  32.6   55  1007.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    15  34.2   48  1007.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    16  35.2   45  1006.0   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    17  35.4   43  1004.9   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    18  36.0   41  1004.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    19  35.8   38  1004.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    20  34.4   46  1004.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019    21  33.2   51  1005.2   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122019     0  13.0   62  1008.4  290    7     ESQUEL AERO                                         
27122019     1  12.8   64  1008.2  110    6     ESQUEL AERO                                         
27122019     2  12.6   64  1007.1  180    6     ESQUEL AERO                                         
27122019     3  12.2   68  1006.5   90    2     ESQUEL AERO                                         
27122019     4  11.9   69  1006.0  360    6     ESQUEL AERO                                         
27122019     5  11.6   71  1005.7   50    4     ESQUEL AERO                                         
27122019     6  13.0   66  1005.3  180    7     ESQUEL AERO                                         
27122019     7  14.2   63  1005.4  990    7     ESQUEL AERO                                         
27122019     8  14.9   61  1004.9  320   13     ESQUEL AERO                                         
27122019     9  16.0   61  1005.4  320    6     ESQUEL AERO                                         
27122019    10  16.9   57  1004.8  230    6     ESQUEL AERO                                         
27122019    11  19.6   48  1003.4  320   20     ESQUEL AERO                                         
27122019    12  21.4   44  1003.6  290   30     ESQUEL AERO                                         
27122019    13  17.5   68  1004.2  290   24     ESQUEL AERO                                         
27122019    14  19.6   50  1003.6  290   31     ESQUEL AERO                                         
27122019    15  18.5   56  1004.6  270   31     ESQUEL AERO                                         
27122019    16  18.4   59  1005.1  270   26     ESQUEL AERO                                         
27122019    17  16.8   57  1005.0  270   43     ESQUEL AERO                                         
27122019    18  16.1   53  1004.5  270   44     ESQUEL AERO                                         
27122019    19  16.4   51  1004.5  270   56     ESQUEL AERO                                         
27122019    20  16.0   51  1005.7  270   48     ESQUEL AERO                                         
27122019    21  14.9   54  1006.8  270   50     ESQUEL AERO                                         
27122019    22  14.3   55  1008.3  270   41     ESQUEL AERO                                         
27122019    23  13.2   57  1009.8  270   28     ESQUEL AERO                                         
27122019     0  21.1   96  1013.2   90   15     EZEIZA AERO                                         
27122019     1  22.4   95  1012.4   70   17     EZEIZA AERO                                         
27122019     2  22.4   98  1012.9   20   11     EZEIZA AERO                                         
27122019     3  22.5   94  1011.9   20   20     EZEIZA AERO                                         
27122019     4  22.5   95  1012.3   20    9     EZEIZA AERO                                         
27122019     5  22.4   96  1012.7   70    9     EZEIZA AERO                                         
27122019     6  22.6   94  1012.9  180    9     EZEIZA AERO                                         
27122019     7  22.4   96  1013.8  160    7     EZEIZA AERO                                         
27122019     8  22.1   98  1014.4  180    6     EZEIZA AERO                                         
27122019     9  23.2   93  1013.9  140   13     EZEIZA AERO                                         
27122019    10  25.4   81  1013.6   50    9     EZEIZA AERO                                         
27122019    11  27.4   73  1013.3   20   11     EZEIZA AERO                                         
27122019    12  29.8   63  1012.9  320    9     EZEIZA AERO                                         
27122019    13  31.0   55  1012.4   20    7     EZEIZA AERO                                         
27122019    14  32.4   53  1011.6  340    9     EZEIZA AERO                                         
27122019    15  32.9   50  1011.1  320    7     EZEIZA AERO                                         
27122019    16  33.8   52  1010.4   70    9     EZEIZA AERO                                         
27122019    17  33.3   56  1009.6  340    6     EZEIZA AERO                                         
27122019    18  32.8   59  1009.1   50   17     EZEIZA AERO                                         
27122019    19  30.4   65  1009.2   50   17     EZEIZA AERO                                         
27122019    20  28.6   70  1009.6   70   19     EZEIZA AERO                                         
27122019    21  27.0   72  1010.1   90   19     EZEIZA AERO                                         
27122019    22  25.9   74  1010.9   90   24     EZEIZA AERO                                         
27122019    23  25.7   76  1010.7   90   17     EZEIZA AERO                                         
27122019     0  26.3   76  1009.5   90   15     FORMOSA AERO                                        
27122019     1  25.5   78  1009.4   90   11     FORMOSA AERO                                        
27122019     2  25.4   82  1009.5   90    4     FORMOSA AERO                                        
27122019     3  25.1   85  1008.8    0    0     FORMOSA AERO                                        
27122019     4  25.9   82  1009.1   20    6     FORMOSA AERO                                        
27122019     5  25.9   85  1009.1  360   19     FORMOSA AERO                                        
27122019     6  26.5   75  1011.8  360   30     FORMOSA AERO                                        
27122019     7  24.6   83  1012.1   70    9     FORMOSA AERO                                        
27122019     8  25.6   75  1012.3  320    4     FORMOSA AERO                                        
27122019     9  30.5   53  1011.9  360   13     FORMOSA AERO                                        
27122019    10  30.1   55  1012.2   50   13     FORMOSA AERO                                        
27122019    11  30.5   64  1012.1   50    9     FORMOSA AERO                                        
27122019    12  33.3   49  1012.7   50    9     FORMOSA AERO                                        
27122019    13  34.0   51  1012.9  290   26     FORMOSA AERO                                        
27122019    14  34.0   48  1012.0  360   22     FORMOSA AERO                                        
27122019    15  32.3   51  1010.6   20    6     FORMOSA AERO                                        
27122019    16  31.2   55  1009.6  110   11     FORMOSA AERO                                        
27122019    17  28.9   71  1010.9  110   15     FORMOSA AERO                                        
27122019    18  29.1   70  1010.7   70   28     FORMOSA AERO                                        
27122019    19  29.2   71  1009.6   90    6     FORMOSA AERO                                        
27122019    20  28.1   73  1009.1   50    9     FORMOSA AERO                                        
27122019    21  26.9   77  1010.5  140    6     FORMOSA AERO                                        
27122019    22  26.0   80  1011.6  320    7     FORMOSA AERO                                        
27122019    23  26.0   81  1011.3    0    0     FORMOSA AERO                                        
27122019     0  19.1   88  1012.8   50    9     GENERAL PICO AERO                                   
27122019     1  18.7   89  1012.8   90    7     GENERAL PICO AERO                                   
27122019     2  18.1   89  1011.9   90    9     GENERAL PICO AERO                                   
27122019     3  17.6   84  1011.8   50    9     GENERAL PICO AERO                                   
27122019     4  17.3   88  1011.4   50   15     GENERAL PICO AERO                                   
27122019     5  17.1   89  1011.1   50   13     GENERAL PICO AERO                                   
27122019     6  16.1   91  1011.1   50    9     GENERAL PICO AERO                                   
27122019     7  19.1   82  1011.4   50   11     GENERAL PICO AERO                                   
27122019     8  20.5   90  1011.5   50   17     GENERAL PICO AERO                                   
27122019     9  22.5   85  1011.7   50   13     GENERAL PICO AERO                                   
27122019    10  25.1   74  1011.4   50   13     GENERAL PICO AERO                                   
27122019    11  26.7   70  1010.8   50   11     GENERAL PICO AERO                                   
27122019    12  27.9   68  1010.6   50   15     GENERAL PICO AERO                                   
27122019    13  27.9   70  1010.1   50   19     GENERAL PICO AERO                                   
27122019    14  27.5   74  1009.4   50   20     GENERAL PICO AERO                                   
27122019    15  28.5   72  1008.7   50   26     GENERAL PICO AERO                                   
27122019    16  28.4   71  1007.9   50   19     GENERAL PICO AERO                                   
27122019    17  30.4   65  1006.9   50   26     GENERAL PICO AERO                                   
27122019    18  31.1   64  1006.1   20   22     GENERAL PICO AERO                                   
27122019    19  30.9   65  1005.8   50   19     GENERAL PICO AERO                                   
27122019    20  30.1   71  1001.9   50   17     GENERAL PICO AERO                                   
27122019    21  28.6   74  1005.6   50   19     GENERAL PICO AERO                                   
27122019    22  27.5   78  1006.5   90   11     GENERAL PICO AERO                                   
27122019    23  26.7   84  1007.0   90   13     GENERAL PICO AERO                                   
27122019     9  16.6   37   993.0  360   19     GOBERNADOR GREGORES AERO                            
27122019    15  21.8   22   988.6  270   28     GOBERNADOR GREGORES AERO                            
27122019    21  13.4   30   997.1  270   41     GOBERNADOR GREGORES AERO                            
27122019     6  20.9   93  1011.4   90    4     GUALEGUAYCHU AERO                                   
27122019     7  21.7   88  1011.8  110   11     GUALEGUAYCHU AERO                                   
27122019     8  22.4   87  1012.4   90    9     GUALEGUAYCHU AERO                                   
27122019     9  24.5   83  1012.4   50   15     GUALEGUAYCHU AERO                                   
27122019    10  27.6   75  1012.4   20   15     GUALEGUAYCHU AERO                                   
27122019    11  28.2   76  1012.3   20   15     GUALEGUAYCHU AERO                                   
27122019    12  30.7   69  1011.8   20   19     GUALEGUAYCHU AERO                                   
27122019    13  31.7   64  1011.4  360   13     GUALEGUAYCHU AERO                                   
27122019    14  33.0   58  1010.7   50   13     GUALEGUAYCHU AERO                                   
27122019    15  34.2   53  1010.0   70   19     GUALEGUAYCHU AERO                                   
27122019    16  35.1   52  1009.3   50   19     GUALEGUAYCHU AERO                                   
27122019    17  35.2   46  1008.5   70   11     GUALEGUAYCHU AERO                                   
27122019    18  35.1   48  1007.9   50   19     GUALEGUAYCHU AERO                                   
27122019    19  34.2   52  1007.6   50   11     GUALEGUAYCHU AERO                                   
27122019    20  32.7   58  1007.6   70   11     GUALEGUAYCHU AERO                                   
27122019    21  30.7   64  1007.7   90   11     GUALEGUAYCHU AERO                                   
27122019     0  25.8   89  1011.8   50    7     IGUAZU AERO                                         
27122019     1  24.5   79  1011.2   50    7     IGUAZU AERO                                         
27122019     2  24.4   79  1010.6   50    9     IGUAZU AERO                                         
27122019     3  24.2   78  1010.4   50    6     IGUAZU AERO                                         
27122019     4  24.2   77  1011.1   50    4     IGUAZU AERO                                         
27122019     5  24.0   78  1011.9   50    4     IGUAZU AERO                                         
27122019     6  23.4   80  1012.5   50    9     IGUAZU AERO                                         
27122019     7  24.6   73  1013.6   50    9     IGUAZU AERO                                         
27122019     8  26.0   71  1014.4   50    9     IGUAZU AERO                                         
27122019     9  26.6   69  1014.5   50   11     IGUAZU AERO                                         
27122019    10  28.6   66  1014.9   50   13     IGUAZU AERO                                         
27122019    11  29.7   63  1014.6   50    9     IGUAZU AERO                                         
27122019    12  32.2   53  1014.3   50   13     IGUAZU AERO                                         
27122019    13  35.2   42  1013.7   50   13     IGUAZU AERO                                         
27122019    14  36.3   40  1013.0   50    9     IGUAZU AERO                                         
27122019    15  36.4   39  1011.5  990    7     IGUAZU AERO                                         
27122019    16  34.8   47  1011.0   50   11     IGUAZU AERO                                         
27122019    17  34.5   52  1010.8   20    9     IGUAZU AERO                                         
27122019    18  33.2   61  1010.6    0    0     IGUAZU AERO                                         
27122019    19  31.8   63  1010.6    0    0     IGUAZU AERO                                         
27122019    20  29.8   72  1010.6    0    0     IGUAZU AERO                                         
27122019    21  28.7   77  1010.9    0    0     IGUAZU AERO                                         
27122019    22  26.8   92  1011.7  200    9     IGUAZU AERO                                         
27122019    23  25.9   91  1012.3    0    0     IGUAZU AERO                                         
27122019     6  24.6   85  1010.7   90   11     ITUZAINGO                                           
27122019     9  27.0   84  1011.7  140    6     ITUZAINGO                                           
27122019    12  33.2   64  1012.3  360    9     ITUZAINGO                                           
27122019    15  36.0   60  1010.0   50    9     ITUZAINGO                                           
27122019    18  30.0   68  1011.0  320   19     ITUZAINGO                                           
27122019    21  26.4   87  1009.0  320   11     ITUZAINGO                                           
27122019     0  23.0   79  1494.0  320   15     JUJUY AERO                                          
27122019     1  23.6   73  1495.0  290   15     JUJUY AERO                                          
27122019     2  22.6   79  1493.0  360    9     JUJUY AERO                                          
27122019     3  22.4   80  1490.0    0    0     JUJUY AERO                                          
27122019     4  22.0   82  1491.0  320    7     JUJUY AERO                                          
27122019     5  23.0   77  1482.0  340    7     JUJUY AERO                                          
27122019     6  21.6   85  1481.0  180    7     JUJUY AERO                                          
27122019     7  20.6   91  1485.0  250    9     JUJUY AERO                                          
27122019     8  23.2   82  1495.0    0    0     JUJUY AERO                                          
27122019     9  25.0   81  1498.0    0    0     JUJUY AERO                                          
27122019    10  27.6   63  1498.0    0    0     JUJUY AERO                                          
27122019    11  29.8   56  1497.0   90    6     JUJUY AERO                                          
27122019    12  31.0   53  1496.0   50    7     JUJUY AERO                                          
27122019    13  33.2   47  1493.0   90    7     JUJUY AERO                                          
27122019    14  33.6   43  1489.0   50   30     JUJUY AERO                                          
27122019    15  33.1   39  1481.0   50   30     JUJUY AERO                                          
27122019    16  32.7   41  1479.0   20   22     JUJUY AERO                                          
27122019    17  32.3   42  1471.0   50   20     JUJUY AERO                                          
27122019    18  31.9   40  1463.0   20   20     JUJUY AERO                                          
27122019    19  31.1   42  1465.0  360   20     JUJUY AERO                                          
27122019    20  29.4   49  1474.0  360    9     JUJUY AERO                                          
27122019    21  26.5   57  1481.0  290    9     JUJUY AERO                                          
27122019    22  25.1   65  1489.0  290    7     JUJUY AERO                                          
27122019    23  24.6   69  1500.0  290    9     JUJUY AERO                                          
27122019     6  18.8   88  1465.0    0    0     JUJUY U N                                           
27122019     7  18.4   89  1476.0  320    4     JUJUY U N                                           
27122019     8  20.0   85  1483.0  320    4     JUJUY U N                                           
27122019     9  23.1   75  1484.0  320    4     JUJUY U N                                           
27122019    10  26.5   63  1483.0   90    4     JUJUY U N                                           
27122019    11  27.0   65  1482.0  140    4     JUJUY U N                                           
27122019    12  28.4   56  1492.0  140    4     JUJUY U N                                           
27122019    13  29.9   52  1487.0  140    4     JUJUY U N                                           
27122019    14  30.2   53  1484.0  140    4     JUJUY U N                                           
27122019    15  31.2   49  1481.0  140    9     JUJUY U N                                           
27122019    16  29.8   53  1474.0  140    4     JUJUY U N                                           
27122019    17  28.8   58  1471.0  140    4     JUJUY U N                                           
27122019    18  29.0   60  1465.0   50    4     JUJUY U N                                           
27122019    19  28.4   58  1470.0   90    4     JUJUY U N                                           
27122019    20  27.6   57  1477.0   90    4     JUJUY U N                                           
27122019    21  25.0   69  1489.0  320    4     JUJUY U N                                           
27122019    22  23.5   74  1493.0  320    4     JUJUY U N                                           
27122019     0  21.6   87  1012.1   70   28     JUNIN AERO                                          
27122019     1  21.4   89  1012.0   70   22     JUNIN AERO                                          
27122019     2  21.0   91  1011.8   50   15     JUNIN AERO                                          
27122019     3  20.8   93  1011.0   70    9     JUNIN AERO                                          
27122019     4  20.8   93  1011.1   70    7     JUNIN AERO                                          
27122019     5  20.8   93  1011.0   90    9     JUNIN AERO                                          
27122019     6  20.9   93  1011.8   70    9     JUNIN AERO                                          
27122019     7  21.0   95  1012.3   90    9     JUNIN AERO                                          
27122019     8  21.4   96  1012.1   90   11     JUNIN AERO                                          
27122019     9  22.8   91  1012.6   70   17     JUNIN AERO                                          
27122019    10  24.6   86  1012.5   50   17     JUNIN AERO                                          
27122019    11  26.8   77  1012.4   20   20     JUNIN AERO                                          
27122019    12  28.2   71  1011.8   20   19     JUNIN AERO                                          
27122019    13  30.4   66  1011.1   20   22     JUNIN AERO                                          
27122019    14  30.6   64  1009.9   50   20     JUNIN AERO                                          
27122019    15  31.8   58  1009.3   20   20     JUNIN AERO                                          
27122019    16  32.6   58  1008.4   50   22     JUNIN AERO                                          
27122019    17  33.1   55  1007.9   20   24     JUNIN AERO                                          
27122019    18  32.3   60  1007.0   50   24     JUNIN AERO                                          
27122019    19  32.2   58  1007.0   20   20     JUNIN AERO                                          
27122019    20  30.8   65  1006.6   50   15     JUNIN AERO                                          
27122019    21  29.1   73  1007.2   50   15     JUNIN AERO                                          
27122019    22  28.0   78  1007.8   50   20     JUNIN AERO                                          
27122019    23  29.4   71  1007.8   20   28     JUNIN AERO                                          
27122019     0  21.6  100  1014.3   90    7     LA PLATA AERO                                       
27122019     1  22.0   97  1013.7   20   13     LA PLATA AERO                                       
27122019     2  22.2   98  1013.1   70    9     LA PLATA AERO                                       
27122019     3  22.2   95  1013.6  360    7     LA PLATA AERO                                       
27122019     4  22.2   95  1013.2  360    7     LA PLATA AERO                                       
27122019     5  21.8   97  1014.2  320    4     LA PLATA AERO                                       
27122019     6  21.4   95  1014.4  270    4     LA PLATA AERO                                       
27122019     7  21.0   99  1015.0  140    6     LA PLATA AERO                                       
27122019     8  21.6   97  1015.1    0    0     LA PLATA AERO                                       
27122019     9  24.0   88  1015.2   50    6     LA PLATA AERO                                       
27122019    10  24.5   85  1014.4   50    6     LA PLATA AERO                                       
27122019    11  26.6   73  1014.3  360    9     LA PLATA AERO                                       
27122019    12  28.4   68  1014.1  360    7     LA PLATA AERO                                       
27122019    13  30.3   58  1013.6   50    7     LA PLATA AERO                                       
27122019    14  31.2   57  1013.0  360   11     LA PLATA AERO                                       
27122019    15  31.3   58  1012.4   50    9     LA PLATA AERO                                       
27122019    16  31.4   63  1011.8   50    7     LA PLATA AERO                                       
27122019    17  30.0   69  1011.4   90   13     LA PLATA AERO                                       
27122019    18  28.6   71  1011.0   70   13     LA PLATA AERO                                       
27122019    19  26.9   72  1011.1   90   19     LA PLATA AERO                                       
27122019    20  25.0   81  1011.3   90   19     LA PLATA AERO                                       
27122019    21  24.2   83  1011.7   90   17     LA PLATA AERO                                       
27122019    22  24.4   83  1012.2   70   13     LA PLATA AERO                                       
27122019    23  24.6   79  1012.0   90    9     LA PLATA AERO                                       
27122019     0  13.8   66  3123.0  270    9     LA QUIACA OBSERVATORIO                              
27122019     1  13.0   66  3116.0   50    4     LA QUIACA OBSERVATORIO                              
27122019     2  13.4   68  3112.0   50    9     LA QUIACA OBSERVATORIO                              
27122019     3  13.1   70  3117.0   50    9     LA QUIACA OBSERVATORIO                              
27122019     4  11.3   79  3115.0   50    9     LA QUIACA OBSERVATORIO                              
27122019     5  11.0   58  3119.0   50    4     LA QUIACA OBSERVATORIO                              
27122019     6  10.4   58  3127.0   50    9     LA QUIACA OBSERVATORIO                              
27122019     7   9.9   66  3127.0  320    4     LA QUIACA OBSERVATORIO                              
27122019     9  13.6   63  3130.0  320    4     LA QUIACA OBSERVATORIO                              
27122019    10  15.4   52  3129.0  320    4     LA QUIACA OBSERVATORIO                              
27122019    11  18.0   47  3127.0  320    4     LA QUIACA OBSERVATORIO                              
27122019    12  19.4   40  3119.0  320    4     LA QUIACA OBSERVATORIO                              
27122019    13  20.6   38  3110.0  320    4     LA QUIACA OBSERVATORIO                              
27122019    14  20.6   36  3102.0  230    4     LA QUIACA OBSERVATORIO                              
27122019    15  22.0   33  3092.0   50    9     LA QUIACA OBSERVATORIO                              
27122019    16  22.4   33  3083.0   50    9     LA QUIACA OBSERVATORIO                              
27122019    17  21.6   36  3079.0   50    9     LA QUIACA OBSERVATORIO                              
27122019    18  20.4   38  3078.0   50    9     LA QUIACA OBSERVATORIO                              
27122019    19  18.2   43  3088.0   50   15     LA QUIACA OBSERVATORIO                              
27122019    20  15.5   53  3101.0   50   15     LA QUIACA OBSERVATORIO                              
27122019    21  15.0   56  3105.0   50   15     LA QUIACA OBSERVATORIO                              
27122019    22  14.0   61  3114.0   50    9     LA QUIACA OBSERVATORIO                              
27122019    23  13.9   61  3120.0   50    9     LA QUIACA OBSERVATORIO                              
27122019     0  26.4   60  1006.4  230   11     LA RIOJA AERO                                       
27122019     1  24.9   64  1006.8  180    7     LA RIOJA AERO                                       
27122019     2  24.8   64  1006.4  230   11     LA RIOJA AERO                                       
27122019     3  24.8   64  1005.7  230    9     LA RIOJA AERO                                       
27122019     4  25.2   59  1005.7  180    9     LA RIOJA AERO                                       
27122019     6  23.3   71  1006.2  180    9     LA RIOJA AERO                                       
27122019     7  22.8   77  1006.8  230    9     LA RIOJA AERO                                       
27122019     8  23.8   70  1007.4  230    9     LA RIOJA AERO                                       
27122019     9  25.6   65  1007.1  230   11     LA RIOJA AERO                                       
27122019    10  27.8   58  1007.0  140   11     LA RIOJA AERO                                       
27122019    11  29.6   56  1006.6  140    7     LA RIOJA AERO                                       
27122019    12  31.6   47  1005.8  180    4     LA RIOJA AERO                                       
27122019    13  33.8   43  1004.7  140   11     LA RIOJA AERO                                       
27122019    14  34.6   40  1003.5  230    4     LA RIOJA AERO                                       
27122019    15  37.6   33  1002.2   90    6     LA RIOJA AERO                                       
27122019    16  38.2   32  1001.0  360    6     LA RIOJA AERO                                       
27122019    17  38.8   30  1000.1    0    0     LA RIOJA AERO                                       
27122019    18  38.6   30   999.3   90    6     LA RIOJA AERO                                       
27122019    19  38.7   29   998.7  360    6     LA RIOJA AERO                                       
27122019    20  36.9   39   998.8    0    0     LA RIOJA AERO                                       
27122019    21  35.5   48   999.7   90    9     LA RIOJA AERO                                       
27122019    22  33.6   59  1000.6  140    4     LA RIOJA AERO                                       
27122019    23  33.8   50  1000.8  180    6     LA RIOJA AERO                                       
27122019     0  22.1   84  1012.0    0    0     LABOULAYE AERO                                      
27122019     1  21.7   87  1011.9    0    0     LABOULAYE AERO                                      
27122019     2  21.5   87  1011.9    0    0     LABOULAYE AERO                                      
27122019     3  20.6   90  1010.9    0    0     LABOULAYE AERO                                      
27122019     4  19.8   93  1010.1    0    0     LABOULAYE AERO                                      
27122019     5  20.0   92  1010.1    0    0     LABOULAYE AERO                                      
27122019     6  20.3   93  1010.1    0    0     LABOULAYE AERO                                      
27122019     7  21.1   91  1010.9    0    0     LABOULAYE AERO                                      
27122019     8  21.9   90  1011.2   90    7     LABOULAYE AERO                                      
27122019     9  24.5   84  1011.2   90    7     LABOULAYE AERO                                      
27122019    10  26.5   75  1011.1   50   15     LABOULAYE AERO                                      
27122019    11  26.5   77  1011.1   50   26     LABOULAYE AERO                                      
27122019    12  28.7   72  1010.8  360   15     LABOULAYE AERO                                      
27122019    13  29.9   66  1010.2   90   15     LABOULAYE AERO                                      
27122019    14  30.9   64  1009.2   90   15     LABOULAYE AERO                                      
27122019    15  32.5   56  1008.5  360   15     LABOULAYE AERO                                      
