FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16062019     8  11.8   97  1025.1  140   11     DOLORES AERO                                        
16062019     9  12.0   97  1025.1  140   11     DOLORES AERO                                        
16062019    10  13.2   92  1023.9  140   11     DOLORES AERO                                        
16062019    11  14.0   88  1024.3  140   11     DOLORES AERO                                        
16062019    12  15.0   87  1024.3  140   11     DOLORES AERO                                        
16062019    13  15.0   89  1025.1  140   11     DOLORES AERO                                        
16062019    14  15.0   89  1025.0   90   11     DOLORES AERO                                        
16062019    15  15.2   91  1023.9   90   19     DOLORES AERO                                        
16062019    16  15.2   91  1023.7   70   11     DOLORES AERO                                        
16062019    17  15.2   91  1023.6   70   11     DOLORES AERO                                        
16062019    18  15.0   89  1023.6   70   11     DOLORES AERO                                        
16062019    19  15.0   89  1023.6   70   11     DOLORES AERO                                        
16062019    20  15.5   89  1023.8   70   15     DOLORES AERO                                        
16062019    21  14.8   96  1024.1   70   15     DOLORES AERO                                        
16062019    22  14.7   98  1024.1   70   11     DOLORES AERO                                        
16062019    23  14.7   98  1024.2   70   15     DOLORES AERO                                        
16062019     9  -1.9   99  1036.3    0    0     EL BOLSON AERO                                      
16062019    15   8.1   65  1033.2    0    0     EL BOLSON AERO                                      
16062019    21   2.8   97  1031.4    0    0     EL BOLSON AERO                                      
16062019     0    .6   92  1029.1  110    6     EL CALAFATE AERO                                    
16062019     1    .4   92  1028.6  140    6     EL CALAFATE AERO                                    
16062019     2    .6   89  1028.6  180    6     EL CALAFATE AERO                                    
16062019     3   1.8   86  1027.9   90    9     EL CALAFATE AERO                                    
16062019     4   1.0   89  1027.9   90    6     EL CALAFATE AERO                                    
16062019     5   1.0   89  1027.5  110    9     EL CALAFATE AERO                                    
16062019     6   1.0   89  1026.9  110    9     EL CALAFATE AERO                                    
16062019     7   1.2   89  1026.9  160    9     EL CALAFATE AERO                                    
16062019     8   1.0   89  1026.9   90    2     EL CALAFATE AERO                                    
16062019     9    .6   92  1026.4   90    4     EL CALAFATE AERO                                    
16062019    10   -.2   96  1026.6   90    4     EL CALAFATE AERO                                    
16062019    11   2.6   59  1026.4  160    4     EL CALAFATE AERO                                    
16062019    12   6.4   68  1025.7  110    4     EL CALAFATE AERO                                    
16062019    13   7.2   61  1024.9   50   11     EL CALAFATE AERO                                    
16062019    14   8.4   68  1024.1   20    4     EL CALAFATE AERO                                    
16062019    15   8.2   63  1023.6   90    4     EL CALAFATE AERO                                    
16062019    16   8.6   66  1023.3   50    6     EL CALAFATE AERO                                    
16062019    17   8.0   73  1022.6   20    2     EL CALAFATE AERO                                    
16062019    18   6.4   76  1022.8   90    7     EL CALAFATE AERO                                    
16062019    19   2.8   86  1022.7  160    6     EL CALAFATE AERO                                    
16062019    20   1.6   86  1022.6  140    4     EL CALAFATE AERO                                    
16062019    21   1.4   85  1022.3  140    7     EL CALAFATE AERO                                    
16062019    22   2.0   82  1022.3  110    9     EL CALAFATE AERO                                    
16062019    23    .2   82  1021.8  140    7     EL CALAFATE AERO                                    
16062019     0  13.6   96  1020.7  110   31     EL PALOMAR AERO                                     
16062019     1  13.8   96  1020.0  140   28     EL PALOMAR AERO                                     
16062019     2  14.1   96  1020.6  110   26     EL PALOMAR AERO                                     
16062019     3  14.4   96  1019.3  110   28     EL PALOMAR AERO                                     
16062019     4  15.0   94  1019.2  110   33     EL PALOMAR AERO                                     
16062019     5  15.2   94  1019.0  110   35     EL PALOMAR AERO                                     
16062019     6  15.4   94  1018.7  110   30     EL PALOMAR AERO                                     
16062019     7  15.5   96  1018.9  110   30     EL PALOMAR AERO                                     
16062019     8  15.6   97  1019.8  110   24     EL PALOMAR AERO                                     
16062019     9  15.8   96  1020.1  110   22     EL PALOMAR AERO                                     
16062019    10  16.1   94  1020.8  110   26     EL PALOMAR AERO                                     
16062019    11  16.1   96  1020.8   90   28     EL PALOMAR AERO                                     
16062019    12  16.6   95  1020.9   90   20     EL PALOMAR AERO                                     
16062019    13  16.8   96  1020.5   90   17     EL PALOMAR AERO                                     
16062019    14  16.7   95  1020.1  110   13     EL PALOMAR AERO                                     
16062019    15  16.8   98  1019.3  110   15     EL PALOMAR AERO                                     
16062019    16  17.2   96  1019.6   90   11     EL PALOMAR AERO                                     
16062019    17  17.3   96  1020.1   90   11     EL PALOMAR AERO                                     
16062019    18  17.2   93  1019.9   90   11     EL PALOMAR AERO                                     
16062019    19  16.9   96  1019.9  110    9     EL PALOMAR AERO                                     
16062019    20  16.5   96  1020.7  110   11     EL PALOMAR AERO                                     
16062019    21  16.9   96  1021.0   90   13     EL PALOMAR AERO                                     
16062019    22  17.0   97  1021.2   90   17     EL PALOMAR AERO                                     
16062019    23  17.0   97  1021.4   90   15     EL PALOMAR AERO                                     
16062019     9   9.6   97  1018.9  230   15     EL TREBOL                                           
16062019    12  10.5   94  1020.3  200   15     EL TREBOL                                           
16062019    15  10.0   95  1019.1  200   15     EL TREBOL                                           
16062019    18  10.0   94  1019.6  200   15     EL TREBOL                                           
16062019    21   9.6   94  1021.0  200    9     EL TREBOL                                           
16062019     0   6.2   94  1025.5  180   28     ESC.AVIACION MILITAR AERO                           
16062019     3   6.2   94  1024.2  200   15     ESC.AVIACION MILITAR AERO                           
16062019     6   5.6   91  1023.8  200    6     ESC.AVIACION MILITAR AERO                           
16062019     7   5.4   88  1024.4    0    0     ESC.AVIACION MILITAR AERO                           
16062019     9   4.0   93  1022.3  230    4     ESC.AVIACION MILITAR AERO                           
16062019    13  10.3   70  1022.4  230   22     ESC.AVIACION MILITAR AERO                           
16062019    14  11.1   65  1023.1  180   22     ESC.AVIACION MILITAR AERO                           
16062019    15  11.7   62  1023.1  180   19     ESC.AVIACION MILITAR AERO                           
16062019    16  12.0   63  1021.8  230   11     ESC.AVIACION MILITAR AERO                           
16062019    17  11.7   66  1022.3  230    9     ESC.AVIACION MILITAR AERO                           
16062019    18  10.5   72  1022.7  180    7     ESC.AVIACION MILITAR AERO                           
16062019    19   7.7   83  1023.1  230    6     ESC.AVIACION MILITAR AERO                           
16062019    20   9.0   82  1023.9  140    9     ESC.AVIACION MILITAR AERO                           
16062019     0  -1.3   95  1037.4    0    0     ESQUEL AERO                                         
16062019     1  -1.3   95  1037.2   20    7     ESQUEL AERO                                         
16062019     2  -1.4   96  1036.9   20    9     ESQUEL AERO                                         
16062019     3  -1.8   94  1036.2   20    9     ESQUEL AERO                                         
16062019     4  -2.3   94  1035.8   20    6     ESQUEL AERO                                         
16062019     5  -2.6   96  1035.4    0    0     ESQUEL AERO                                         
16062019     6  -2.6   96  1035.5   50   11     ESQUEL AERO                                         
16062019     7  -3.4   96  1035.4   50   13     ESQUEL AERO                                         
16062019     8  -4.3   98  1035.8  990    4     ESQUEL AERO                                         
16062019     9  -4.0   96  1035.5   40    7     ESQUEL AERO                                         
16062019    10  -3.4   96  1035.9   70    7     ESQUEL AERO                                         
16062019    11  -1.7   96  1036.4  990    2     ESQUEL AERO                                         
16062019    12    .6   93  1035.7   50   13     ESQUEL AERO                                         
16062019    13   2.3   69  1034.3   40   15     ESQUEL AERO                                         
16062019    14   3.1   92  1033.3   70   17     ESQUEL AERO                                         
16062019    15   4.0   83  1032.5   70   13     ESQUEL AERO                                         
16062019    16   3.7   85  1032.3   70   11     ESQUEL AERO                                         
16062019    17   3.6   82  1031.2   60   15     ESQUEL AERO                                         
16062019    18   1.2   94  1031.3   60    9     ESQUEL AERO                                         
16062019    19    .5   93  1031.3   60   19     ESQUEL AERO                                         
16062019    20    .1   94  1031.3   50   13     ESQUEL AERO                                         
16062019    21    .4   91  1031.6   30   11     ESQUEL AERO                                         
16062019    22    .0   91  1031.3   50    9     ESQUEL AERO                                         
16062019    23   -.4   92  1030.9   50   17     ESQUEL AERO                                         
16062019     0  12.9   97  1020.6  110   28     EZEIZA AERO                                         
16062019     1  12.9   97  1020.6  140   19     EZEIZA AERO                                         
16062019     2  13.1   97  1020.4  140   24     EZEIZA AERO                                         
16062019     3  13.4   99  1019.9  140   22     EZEIZA AERO                                         
16062019     4  14.0   99  1019.8  140   28     EZEIZA AERO                                         
16062019     5  14.2   97  1019.1  140   24     EZEIZA AERO                                         
16062019     6  14.4   97  1018.8  110   26     EZEIZA AERO                                         
16062019     7  14.8   97  1018.8  110   28     EZEIZA AERO                                         
16062019     8  15.2   96  1020.0  110   35     EZEIZA AERO                                         
16062019     9  15.2   97  1020.5  140   22     EZEIZA AERO                                         
16062019    10  15.3   99  1020.6  140   22     EZEIZA AERO                                         
16062019    11  15.8   99  1020.7  110   28     EZEIZA AERO                                         
16062019    12  16.4   95  1021.1  110   26     EZEIZA AERO                                         
16062019    13  16.4   97  1021.0  110   15     EZEIZA AERO                                         
16062019    14  16.5   98  1020.1  110   22     EZEIZA AERO                                         
16062019    15  16.5   98  1019.5  110   19     EZEIZA AERO                                         
16062019    16  15.7   98  1019.6   90   17     EZEIZA AERO                                         
16062019    17  16.9   97  1019.9  110   17     EZEIZA AERO                                         
16062019    18  16.8   98  1020.2  110   19     EZEIZA AERO                                         
16062019    19  16.6   98  1020.1  140   13     EZEIZA AERO                                         
16062019    20  16.0   99  1020.5  110   15     EZEIZA AERO                                         
16062019    21  16.4   98  1020.9  110   13     EZEIZA AERO                                         
16062019    22  16.6   98  1021.3  110   19     EZEIZA AERO                                         
16062019    23  17.0   98  1021.5   90   20     EZEIZA AERO                                         
16062019     0  23.8   78  1015.0   50   19     FORMOSA AERO                                        
16062019     1  22.9   81  1015.1   50   17     FORMOSA AERO                                        
16062019     2  22.6   83  1014.8   50   15     FORMOSA AERO                                        
16062019     3  21.5   92  1016.1  270   11     FORMOSA AERO                                        
16062019     4  19.7  100  1016.2  270   17     FORMOSA AERO                                        
16062019     5  19.1  100  1016.4  270    7     FORMOSA AERO                                        
16062019     6  18.2  100  1016.8  270   17     FORMOSA AERO                                        
16062019     7  16.8  100  1017.7  230   15     FORMOSA AERO                                        
16062019     8  16.6   98  1018.7  230   11     FORMOSA AERO                                        
16062019     9  16.7   94  1019.9  230   11     FORMOSA AERO                                        
16062019    10  17.3   90  1020.3  230    9     FORMOSA AERO                                        
16062019    11  17.3   90  1020.6  230    9     FORMOSA AERO                                        
16062019    12  18.1   87  1020.6  230   15     FORMOSA AERO                                        
16062019    13  18.1   87  1020.1  230   17     FORMOSA AERO                                        
16062019    14  17.9   88  1019.4  230   13     FORMOSA AERO                                        
16062019    15  18.1   84  1018.5  200   13     FORMOSA AERO                                        
16062019    16  18.1   85  1018.5  180   20     FORMOSA AERO                                        
16062019    17  17.2   89  1018.7  230   13     FORMOSA AERO                                        
16062019    18  17.2   91  1019.3  230   15     FORMOSA AERO                                        
16062019    19  16.7   92  1020.3  230    9     FORMOSA AERO                                        
16062019    20  15.9   96  1020.6  230   11     FORMOSA AERO                                        
16062019    21  16.0   94  1021.0  230   15     FORMOSA AERO                                        
16062019    22  15.5   97  1021.4  270    6     FORMOSA AERO                                        
16062019    23  15.3   97  1022.1  250    7     FORMOSA AERO                                        
16062019     0   7.3   96  1026.7  180   26     GENERAL PICO AERO                                   
16062019     1   7.1   93  1027.9  180   15     GENERAL PICO AERO                                   
16062019     2   7.0   92  1025.8  180   20     GENERAL PICO AERO                                   
16062019     3   7.3   96  1027.3  180   19     GENERAL PICO AERO                                   
16062019     4   7.3   96  1026.7  180   17     GENERAL PICO AERO                                   
16062019     5   7.2   95  1027.2  180   15     GENERAL PICO AERO                                   
16062019     6   7.4   95  1026.6  230   19     GENERAL PICO AERO                                   
16062019     7   6.7   99  1025.8  180   26     GENERAL PICO AERO                                   
16062019     8   6.7   99  1025.9  160   26     GENERAL PICO AERO                                   
16062019     9   6.9   95  1026.6  180   24     GENERAL PICO AERO                                   
16062019    10   6.9   95  1026.5  180   28     GENERAL PICO AERO                                   
16062019    11   6.9   95  1026.5  160   17     GENERAL PICO AERO                                   
16062019    12   7.1   95  1026.0  160   28     GENERAL PICO AERO                                   
16062019    13   8.1   96  1026.0  180   30     GENERAL PICO AERO                                   
16062019    14   8.1   96  1026.0  180   30     GENERAL PICO AERO                                   
16062019    15   8.9   96  1023.4  180   22     GENERAL PICO AERO                                   
16062019    16   9.1   96  1022.7  180   24     GENERAL PICO AERO                                   
16062019    17   9.3  100  1022.2  180   26     GENERAL PICO AERO                                   
16062019    18   9.1   99  1021.8  200   20     GENERAL PICO AERO                                   
16062019    19  10.1   96  1021.4  200   19     GENERAL PICO AERO                                   
16062019    20  10.3   96  1021.0  180   20     GENERAL PICO AERO                                   
16062019    21  10.3   96  1020.4  180   13     GENERAL PICO AERO                                   
16062019    22  10.2   99  1020.3  160   19     GENERAL PICO AERO                                   
16062019    23  10.2   99  1020.2  180   15     GENERAL PICO AERO                                   
16062019     9   1.8   71  1026.8  320   19     GOBERNADOR GREGORES AERO                            
16062019    21   2.8   69  1023.0  340   15     GOBERNADOR GREGORES AERO                            
16062019     6  18.4   96  1013.6   90   22     GUALEGUAYCHU AERO                                   
16062019     9  18.0   94  1017.3   90   26     GUALEGUAYCHU AERO                                   
16062019    10                                  GUALEGUAYCHU AERO                                   
16062019    11  17.4   94  1017.1   90   37     GUALEGUAYCHU AERO                                   
16062019    12  17.2   94  1017.7   90   30     GUALEGUAYCHU AERO                                   
16062019    13  17.8   92  1017.6   90   30     GUALEGUAYCHU AERO                                   
16062019    14  17.6   94  1016.3   90   30     GUALEGUAYCHU AERO                                   
16062019    15  17.8   94  1016.9   90   26     GUALEGUAYCHU AERO                                   
16062019    16  17.6   96  1016.9   90   26     GUALEGUAYCHU AERO                                   
16062019    17  17.4   96  1015.9   90   24     GUALEGUAYCHU AERO                                   
16062019    18  17.6   96  1016.9   90   19     GUALEGUAYCHU AERO                                   
16062019    19  17.6   96  1017.3  360   13     GUALEGUAYCHU AERO                                   
16062019    20  15.2   98  1018.4  270    9     GUALEGUAYCHU AERO                                   
16062019    21  14.8   98  1018.4  320    9     GUALEGUAYCHU AERO                                   
16062019     0  19.8   92  1018.8   50    9     IGUAZU AERO                                         
16062019     1  19.7   92  1018.9   50    9     IGUAZU AERO                                         
16062019     2  19.7   93  1019.0   50    9     IGUAZU AERO                                         
16062019     3  19.6   95  1018.6   50    9     IGUAZU AERO                                         
16062019     4  19.2   94  1018.5   50    7     IGUAZU AERO                                         
16062019     5  18.9   94  1018.7   50   11     IGUAZU AERO                                         
16062019     6  18.6   94  1019.1   50   11     IGUAZU AERO                                         
16062019     7  19.0   94  1019.5   50    9     IGUAZU AERO                                         
16062019     8  19.3   92  1020.5   50    9     IGUAZU AERO                                         
16062019     9  19.4   88  1021.4   50   11     IGUAZU AERO                                         
16062019    10  20.7   83  1021.8   50    9     IGUAZU AERO                                         
16062019    11  22.0   75  1021.7   50   11     IGUAZU AERO                                         
16062019    12  24.8   65  1020.9   50   15     IGUAZU AERO                                         
16062019    13  26.3   58  1020.1   50   11     IGUAZU AERO                                         
16062019    14  27.6   53  1019.2   20   11     IGUAZU AERO                                         
16062019    15  28.6   54  1018.4   50    7     IGUAZU AERO                                         
16062019    16  29.2   55  1018.2   70    7     IGUAZU AERO                                         
16062019    17  27.8   60  1018.5   70    7     IGUAZU AERO                                         
16062019    18  24.7   78  1018.9   90    7     IGUAZU AERO                                         
16062019    19  22.6   83  1019.4  110    4     IGUAZU AERO                                         
16062019    20  21.8   84  1019.8   90    7     IGUAZU AERO                                         
16062019    21  20.4   89  1020.1   50    7     IGUAZU AERO                                         
16062019    22  19.8   91  1020.3   50    9     IGUAZU AERO                                         
16062019    23  19.3   92  1020.8   50    7     IGUAZU AERO                                         
16062019     0   9.9   97  1526.0  200   11     JUJUY AERO                                          
16062019     1   9.7   97  1529.0  200   11     JUJUY AERO                                          
16062019     2   9.3   97  1532.0  180   11     JUJUY AERO                                          
16062019     3   9.1   97  1527.0  200    7     JUJUY AERO                                          
16062019     4   9.0   95  1523.0  200    9     JUJUY AERO                                          
16062019     5   8.8   97  1526.0  180    9     JUJUY AERO                                          
16062019     6   8.7   96  1532.0  200   15     JUJUY AERO                                          
16062019     7   8.5   96  1535.0  200   11     JUJUY AERO                                          
16062019     8   8.1   96  1541.0  200   15     JUJUY AERO                                          
16062019     9   8.2   97  1545.0  180   15     JUJUY AERO                                          
16062019    10   8.6   95  1550.0  180    9     JUJUY AERO                                          
16062019    11   8.9   94  1555.0  180    7     JUJUY AERO                                          
16062019    12   9.2   90  1551.0   90    7     JUJUY AERO                                          
16062019    13   9.2   91  1542.0  180   11     JUJUY AERO                                          
16062019    14   9.6   92  1536.0  140   11     JUJUY AERO                                          
16062019    15   9.4   94  1528.0  180    6     JUJUY AERO                                          
16062019    16   9.6   95  1522.0  140    7     JUJUY AERO                                          
16062019    17   9.4   97  1520.0   90    7     JUJUY AERO                                          
16062019    18   9.2   97  1520.0   90    7     JUJUY AERO                                          
16062019    19   8.6   97  1526.0   50    7     JUJUY AERO                                          
16062019    20   8.3   99  1534.0  140    9     JUJUY AERO                                          
16062019    21   8.3   99  1537.0  110    9     JUJUY AERO                                          
16062019    22   8.2   99  1541.0    0    0     JUJUY AERO                                          
16062019    23   8.0   99  1542.0    0    0     JUJUY AERO                                          
16062019     9   6.8   97  1537.0   90    4     JUJUY U N                                           
16062019    15   7.8   96  1513.0   90    4     JUJUY U N                                           
16062019    21   7.5   96  1526.0    0    0     JUJUY U N                                           
16062019     0  10.6   90  1020.0  160   28     JUNIN AERO                                          
16062019     1  10.2   92  1017.6  160   39     JUNIN AERO                                          
16062019     2  10.2   94  1018.2  160   33     JUNIN AERO                                          
16062019     3  10.1   94  1019.0  160   28     JUNIN AERO                                          
16062019     4   9.9   95  1019.0  160   24     JUNIN AERO                                          
16062019     5   9.9   96  1018.4  160   28     JUNIN AERO                                          
16062019     6   9.8   97  1017.9  160   31     JUNIN AERO                                          
16062019     7  10.0   95  1017.9  160   30     JUNIN AERO                                          
16062019     8  10.1   95  1018.0  140   31     JUNIN AERO                                          
16062019     9  10.6   96  1019.8  140   30     JUNIN AERO                                          
16062019    10  11.3   97  1020.2  160   31     JUNIN AERO                                          
16062019    11  12.0   97  1020.5  160   33     JUNIN AERO                                          
16062019    12  12.6   96  1019.8  160   30     JUNIN AERO                                          
16062019    13  13.3   97  1019.4  140   26     JUNIN AERO                                          
16062019    14  14.2   97  1017.0  140   19     JUNIN AERO                                          
16062019    15  15.8   99  1016.6  140   17     JUNIN AERO                                          
16062019    16  16.4   96  1016.4   90   20     JUNIN AERO                                          
16062019    17  16.2   97  1016.7  110   20     JUNIN AERO                                          
16062019    18  16.1   97  1017.1   70   19     JUNIN AERO                                          
16062019    19  15.6   98  1017.3   70   26     JUNIN AERO                                          
16062019    20  15.4   96  1017.5   70   22     JUNIN AERO                                          
16062019    21  14.3   97  1018.0   50   20     JUNIN AERO                                          
16062019    22  14.2   97  1018.6   50   17     JUNIN AERO                                          
16062019    23  14.0   99  1019.2  360   15     JUNIN AERO                                          
16062019     0  13.3   96  1022.4  140   22     LA PLATA AERO                                       
16062019     1  13.6   97  1022.2  140   24     LA PLATA AERO                                       
16062019     2  13.6   97  1021.6  140   30     LA PLATA AERO                                       
16062019     3  14.0   96  1021.7  110   24     LA PLATA AERO                                       
16062019     4  14.1   96  1020.4  140   22     LA PLATA AERO                                       
16062019     5  14.4   93  1020.7  140   24     LA PLATA AERO                                       
16062019     6  14.7   93  1020.2  110   28     LA PLATA AERO                                       
16062019     7  14.7   98  1020.2  140   33     LA PLATA AERO                                       
16062019     8  15.0   96  1021.0  110   30     LA PLATA AERO                                       
16062019     9  15.0  100  1022.1  110   33     LA PLATA AERO                                       
16062019    10  15.2  100  1022.1  110   33     LA PLATA AERO                                       
16062019    11  15.4   99  1022.6  110   31     LA PLATA AERO                                       
16062019    12  15.4   99  1020.2   90   46     LA PLATA AERO                                       
16062019    13  15.4   99  1021.7   90   46     LA PLATA AERO                                       
16062019    14  15.3  100  1021.7   90   37     LA PLATA AERO                                       
16062019    15  15.4   99  1021.3  110   15     LA PLATA AERO                                       
16062019    16  15.4   99  1020.9  140    9     LA PLATA AERO                                       
16062019    17  15.3  100  1021.7   90   17     LA PLATA AERO                                       
16062019    18  15.6   98  1021.9  110   15     LA PLATA AERO                                       
16062019    19  15.4   99  1022.1  110   20     LA PLATA AERO                                       
16062019    20  15.4   99  1022.1  110   20     LA PLATA AERO                                       
16062019    21  15.6   99  1022.1  110   22     LA PLATA AERO                                       
16062019    22  15.8   99  1022.9  110   13     LA PLATA AERO                                       
16062019    23  16.0   94  1023.2   90   19     LA PLATA AERO                                       
16062019     0   7.8   62  3121.0  140    4     LA QUIACA OBS.                                      
16062019     1   7.2   62  3120.0  320    4     LA QUIACA OBS.                                      
16062019     2   5.9   62  3121.0   50    4     LA QUIACA OBS.                                      
16062019     3   3.8   64  3117.0  140    4     LA QUIACA OBS.                                      
16062019     4   3.9   66  3111.0    0    0     LA QUIACA OBS.                                      
16062019     5   3.6   67  3111.0  140    4     LA QUIACA OBS.                                      
16062019     6   3.3   66  3110.0  320    4     LA QUIACA OBS.                                      
16062019     7   3.0   70  3114.0  320    4     LA QUIACA OBS.                                      
16062019     8   2.8   69  3128.0    0    0     LA QUIACA OBS.                                      
16062019     9   3.2   70  3133.0    0    0     LA QUIACA OBS.                                      
16062019    10   9.3   68  3134.0  360    4     LA QUIACA OBS.                                      
16062019    11  12.5   58  3131.0  340   15     LA QUIACA OBS.                                      
16062019    12  13.4   55  3126.0  340   15     LA QUIACA OBS.                                      
16062019    13  14.2   50  3120.0  320   15     LA QUIACA OBS.                                      
16062019    14  14.7   48  3103.0  340   15     LA QUIACA OBS.                                      
16062019    15  16.1   43  3098.0  340   15     LA QUIACA OBS.                                      
16062019    16  16.5   42  3092.0  340   24     LA QUIACA OBS.                                      
16062019    17  16.7   41  3090.0  340   33     LA QUIACA OBS.                                      
16062019    18  15.5   41  3091.0  340   24     LA QUIACA OBS.                                      
16062019    19  14.6   41  3098.0  340   15     LA QUIACA OBS.                                      
16062019    20  13.2   41  3112.0  320    9     LA QUIACA OBS.                                      
16062019    21  11.2   42  3114.0  320    4     LA QUIACA OBS.                                      
16062019    22  10.6   45  3118.0    0    0     LA QUIACA OBS.                                      
16062019    23  10.4   44  3120.0  360    4     LA QUIACA OBS.                                      
16062019     0   9.0   65  1025.4  230    4     LA RIOJA AERO                                       
16062019     1   8.5   60  1025.9  230    4     LA RIOJA AERO                                       
16062019     2   8.3   60  1026.0  230    4     LA RIOJA AERO                                       
16062019     3   8.1   61  1025.7  230    7     LA RIOJA AERO                                       
16062019     4   7.8   59  1025.5    0    0     LA RIOJA AERO                                       
16062019     5   7.5   57  1025.3    0    0     LA RIOJA AERO                                       
16062019     6   7.3   60  1025.1    0    0     LA RIOJA AERO                                       
16062019     7   6.0   74  1025.7    0    0     LA RIOJA AERO                                       
16062019     8   5.8   74  1026.0    0    0     LA RIOJA AERO                                       
16062019     9   5.6   80  1027.3    0    0     LA RIOJA AERO                                       
16062019    10   6.0   74  1027.9    0    0     LA RIOJA AERO                                       
16062019    11   8.2   56  1027.9    0    0     LA RIOJA AERO                                       
16062019    12   8.0   61  1027.4    0    0     LA RIOJA AERO                                       
16062019    13   9.2   62  1026.3  180    4     LA RIOJA AERO                                       
16062019    14  10.0   59  1024.9    0    0     LA RIOJA AERO                                       
16062019    15  10.8   55  1023.4    0    0     LA RIOJA AERO                                       
16062019    16  11.4   50  1023.0    0    0     LA RIOJA AERO                                       
16062019    17  11.4   50  1022.6  320    9     LA RIOJA AERO                                       
16062019    18  10.8   55  1023.0  320    9     LA RIOJA AERO                                       
16062019    19  11.7   52  1023.8  320    4     LA RIOJA AERO                                       
16062019    20   9.4   66  1024.5    0    0     LA RIOJA AERO                                       
16062019    21   9.1   70  1024.7    0    0     LA RIOJA AERO                                       
16062019    22   9.0   70  1025.1  180    9     LA RIOJA AERO                                       
16062019    23   9.2   60  1025.0  180    9     LA RIOJA AERO                                       
16062019     0   8.5   92  1024.0  180   26     LABOULAYE AERO                                      
16062019     1   8.4   93  1024.1  180   30     LABOULAYE AERO                                      
16062019     2   8.1   92  1024.1  230   26     LABOULAYE AERO                                      
16062019     3   8.1   92  1024.1  230   26     LABOULAYE AERO                                      
16062019     4   8.1   92  1024.2  230   19     LABOULAYE AERO                                      
16062019     5   7.9   94  1023.4  230   26     LABOULAYE AERO                                      
16062019     6   8.0   93  1022.6  230   30     LABOULAYE AERO                                      
16062019     7   7.8   96  1022.4  230   30     LABOULAYE AERO                                      
16062019     8   7.7   92  1022.7  180   30     LABOULAYE AERO                                      
16062019     9   7.9   87  1023.1  180   30     LABOULAYE AERO                                      
16062019    10   8.0   86  1023.3  180   26     LABOULAYE AERO                                      
16062019    11   9.3   78  1023.2  180   26     LABOULAYE AERO                                      
16062019    12   9.2   79  1023.5  180   19     LABOULAYE AERO                                      
16062019    13   8.9   83  1023.1  180   22     LABOULAYE AERO                                      
16062019    14   9.2   82  1022.2  180   19     LABOULAYE AERO                                      
16062019    15   9.5   83  1021.7  180   19     LABOULAYE AERO                                      
16062019    16   9.7   88  1020.9  180   22     LABOULAYE AERO                                      
16062019    17   9.9   89  1020.5  180   15     LABOULAYE AERO                                      
16062019    18   9.7   91  1020.5  180   15     LABOULAYE AERO                                      
16062019    19   9.4   95  1020.6  180   11     LABOULAYE AERO                                      
16062019    20   9.2   97  1020.9  180   15     LABOULAYE AERO                                      
16062019    21   9.0   97  1021.1  180   11     LABOULAYE AERO                                      
16062019    22   9.0   94  1021.1  230    4     LABOULAYE AERO                                      
16062019    23   8.9   95  1021.1  230    4     LABOULAYE AERO                                      
16062019     6   9.5   97  1023.3   90   22     LAS FLORES AERO                                     
16062019     9  11.0   97  1023.0   90   26     LAS FLORES AERO                                     
16062019    12  12.4   92  1023.7   90   39     LAS FLORES AERO                                     
16062019    15  14.0   96  1022.3   90   30     LAS FLORES AERO                                     
16062019    18  14.2   92  1022.2   90   35     LAS FLORES AERO                                     
16062019    21  14.0   93  1022.4   90   30     LAS FLORES AERO                                     
16062019     6  12.4   91  1019.1  180    9     LAS LOMITAS                                         
16062019     9  11.6   81  1022.2  180    7     LAS LOMITAS                                         
16062019    12  12.4   84  1022.4  180    7     LAS LOMITAS                                         
16062019    15  11.8   95  1021.5  230    9     LAS LOMITAS                                         
16062019    18  11.6   91  1021.0  230    9     LAS LOMITAS                                         
16062019    21  11.4   90  1022.4  230    9     LAS LOMITAS                                         
16062019     0  -1.2   92  1579.0   90    6     MALARGUE AERO                                       
16062019     3  -1.4   91  1573.0    0    0     MALARGUE AERO                                       
16062019     6  -1.4   97  1565.0  230    4     MALARGUE AERO                                       
16062019     7  -1.4   93  1566.0    0    0     MALARGUE AERO                                       
16062019     8  -1.2   94  1567.0  230    4     MALARGUE AERO                                       
16062019     9  -1.2   95  1568.0  180    4     MALARGUE AERO                                       
16062019    10   -.6   96  1570.0    0    0     MALARGUE AERO                                       
16062019    11    .8   84  1574.0    0    0     MALARGUE AERO                                       
16062019    12   1.2   78  1572.0  140    4     MALARGUE AERO                                       
16062019    13   1.4   77  1569.0  140    4     MALARGUE AERO                                       
16062019    14   3.0   75  1562.0  140    4     MALARGUE AERO                                       
16062019    15   2.0   79  1554.0  140   11     MALARGUE AERO                                       
16062019    16   1.0   82  1550.0  160    7     MALARGUE AERO                                       
16062019    17   1.4   77  1547.0  140    7     MALARGUE AERO                                       
16062019    18   1.0   77  1547.0  360    7     MALARGUE AERO                                       
16062019    19   -.4   80  1547.0  290   11     MALARGUE AERO                                       
16062019    20   -.6   80  1547.0  270   11     MALARGUE AERO                                       
16062019    21  -1.0   77  1459.0  230   15     MALARGUE AERO                                       
16062019    22   -.2   96  1551.0  230    6     MALARGUE AERO                                       
16062019    23   -.6   96  1552.0  270    4     MALARGUE AERO                                       
