FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102020    22  14.8   62  1026.7   90    7     MORON AERO                                          
30102020    23  14.2   68  1026.7   90    4     MORON AERO                                          
30102020     0  12.4   59  1022.9    0    0     NEUQUEN AERO                                        
30102020     1  11.7   62  1022.5  160    4     NEUQUEN AERO                                        
30102020     2  11.7   60  1022.5  160    6     NEUQUEN AERO                                        
30102020     3   9.8   73  1022.7  110    6     NEUQUEN AERO                                        
30102020     4   9.4   72  1022.6  110    6     NEUQUEN AERO                                        
30102020     5   7.8   65  1022.6  180    6     NEUQUEN AERO                                        
30102020     6   7.4   69  1023.0  180    4     NEUQUEN AERO                                        
30102020     7   8.8   70  1023.5  180    4     NEUQUEN AERO                                        
30102020     8  12.2   46  1023.9  110    4     NEUQUEN AERO                                        
30102020     9  16.2   39  1024.0   50    7     NEUQUEN AERO                                        
30102020    10  18.8   31  1023.9   50   11     NEUQUEN AERO                                        
30102020    11  21.1   23  1023.5   70   20     NEUQUEN AERO                                        
30102020    12  22.4   22  1023.0   20   22     NEUQUEN AERO                                        
30102020    13  24.0   19  1022.2  360   20     NEUQUEN AERO                                        
30102020    14  25.0   20  1021.5   20   20     NEUQUEN AERO                                        
30102020    15  25.8   18  1020.5   70   20     NEUQUEN AERO                                        
30102020    16  26.3   17  1019.5   20   17     NEUQUEN AERO                                        
30102020    17  26.6   16  1019.1   50   26     NEUQUEN AERO                                        
30102020    18  26.5   19  1018.9   50   15     NEUQUEN AERO                                        
30102020    19  25.9   20  1019.1   70   15     NEUQUEN AERO                                        
30102020    20  24.9   23  1019.2   50    9     NEUQUEN AERO                                        
30102020    21  22.7   29  1020.0   50   11     NEUQUEN AERO                                        
30102020    22  21.2   30  1020.5   50    9     NEUQUEN AERO                                        
30102020    23  20.0   31  1020.9   50    9     NEUQUEN AERO                                        
30102020     9  13.0   58  1028.9  360    6     NUEVE DE JULIO                                      
30102020    12  17.3   55  1028.3   50    6     NUEVE DE JULIO                                      
30102020    15  18.9   33  1026.4  140    2     NUEVE DE JULIO                                      
30102020    18  20.0   37  1025.1   90    6     NUEVE DE JULIO                                      
30102020    21  15.0   56  1026.5   90    2     NUEVE DE JULIO                                      
30102020     9  17.2   69  1019.8   90    4     OBERA                                               
30102020    15  28.2   45  1016.1   90    4     OBERA                                               
30102020    21  20.2   63  1018.4  140    4     OBERA                                               
30102020     9   9.8   76  1029.7  360   11     OLAVARRIA AERO                                      
30102020    10  11.8   66  1029.6  360   11     OLAVARRIA AERO                                      
30102020    11  13.9   61  1029.4  320    7     OLAVARRIA AERO                                      
30102020    12  15.1   57  1029.1  320    4     OLAVARRIA AERO                                      
30102020    13  16.3   51  1028.6  320    7     OLAVARRIA AERO                                      
30102020    14  17.3   49  1028.1  320    7     OLAVARRIA AERO                                      
30102020    15  18.2   48  1027.7  360    7     OLAVARRIA AERO                                      
30102020    16  18.4   47  1027.0  360    4     OLAVARRIA AERO                                      
30102020    17  18.2   44  1026.5  360    7     OLAVARRIA AERO                                      
30102020    18  17.8   44  1026.4  360    7     OLAVARRIA AERO                                      
30102020    19  17.2   46  1026.4  360    4     OLAVARRIA AERO                                      
30102020    20  14.8   70  1026.7  360    4     OLAVARRIA AERO                                      
30102020    21  12.3   76  1027.0    0    0     OLAVARRIA AERO                                      
30102020     0  16.6   88  1021.7  360    9     ORAN AERO                                           
30102020     1  16.5   86  1021.0  320   15     ORAN AERO                                           
30102020     2  16.5   86  1020.9  360   24     ORAN AERO                                           
30102020     3  16.4   86  1020.0  360   24     ORAN AERO                                           
30102020     4  16.3   86  1019.5  360   24     ORAN AERO                                           
30102020     5  16.1   89  1019.3  320   15     ORAN AERO                                           
30102020     6  16.1   89  1020.1  320   15     ORAN AERO                                           
30102020     7  16.2   89  1020.6  320   15     ORAN AERO                                           
30102020     8  16.8   84  1021.7  360    9     ORAN AERO                                           
30102020     9  18.0   80  1022.1  360    9     ORAN AERO                                           
30102020    10  20.8   66  1021.9  230    9     ORAN AERO                                           
30102020    11  22.3   55  1021.4  230    9     ORAN AERO                                           
30102020    12  23.6   38  1020.7  230    9     ORAN AERO                                           
30102020    13  24.8   36  1019.7  180    9     ORAN AERO                                           
30102020    14  25.3   34  1018.3    0    0     ORAN AERO                                           
30102020    15  24.8   33  1017.6  230    9     ORAN AERO                                           
30102020    16  25.1   32  1017.2  270    9     ORAN AERO                                           
30102020    17  25.0   34  1016.7  270    9     ORAN AERO                                           
30102020    18  24.5   39  1016.6  270    9     ORAN AERO                                           
30102020    19  23.5   44  1017.1  270    9     ORAN AERO                                           
30102020    20  22.5   51  1018.1  270   15     ORAN AERO                                           
30102020    21  21.7   54  1019.3  270    9     ORAN AERO                                           
30102020    22  20.8   65  1020.1  270    9     ORAN AERO                                           
30102020    23  20.0   69  1020.3  230    9     ORAN AERO                                           
30102020     0  10.9   77  1025.0  140    7     PARANA AERO                                         
30102020     1   9.2   84  1025.9  200    7     PARANA AERO                                         
30102020     2   9.0   87  1026.6  140    7     PARANA AERO                                         
30102020     3   8.8   87  1025.7  140    7     PARANA AERO                                         
30102020     4   8.7   87  1025.5  140    7     PARANA AERO                                         
30102020     5   8.9   85  1025.4  140    7     PARANA AERO                                         
30102020     6   8.5   86  1025.8  140    4     PARANA AERO                                         
30102020     7   9.3   85  1026.7  140    7     PARANA AERO                                         
30102020     8  11.8   74  1027.1   90   17     PARANA AERO                                         
30102020     9  13.7   66  1027.4   90   15     PARANA AERO                                         
30102020    10  14.9   59  1027.2   90   17     PARANA AERO                                         
30102020    11  15.5   58  1027.4  140   15     PARANA AERO                                         
30102020    12  16.5   55  1027.0   90   15     PARANA AERO                                         
30102020    13  17.4   51  1024.4  140   28     PARANA AERO                                         
30102020    14  17.8   52  1024.3  140   30     PARANA AERO                                         
30102020    15  18.9   46  1024.6   90   13     PARANA AERO                                         
30102020    16  19.8   45  1023.8   90   15     PARANA AERO                                         
30102020    17  20.6   47  1023.7   90   15     PARANA AERO                                         
30102020    18  20.4   43  1023.7   90   13     PARANA AERO                                         
30102020    19  19.6   57  1024.7   90    9     PARANA AERO                                         
30102020    20  17.6   54  1025.0   50    9     PARANA AERO                                         
30102020    21  16.5   60  1025.4  360    6     PARANA AERO                                         
30102020    22  13.5   67  1025.6  180    7     PARANA AERO                                         
30102020    23  12.4   71  1026.3  180    7     PARANA AERO                                         
30102020     9  14.2   34  1019.9  230   13     PASO DE INDIOS                                      
30102020    10  17.4   28  1019.2  230   13     PASO DE INDIOS                                      
30102020    11  19.8   24  1019.0  230    9     PASO DE INDIOS                                      
30102020    12  22.0   21  1018.6  270   11     PASO DE INDIOS                                      
30102020    13  23.4   12  1017.6  230   13     PASO DE INDIOS                                      
30102020    14  25.0   10  1017.0  230   13     PASO DE INDIOS                                      
30102020    15  25.9    8  1016.2  230    7     PASO DE INDIOS                                      
30102020    16  26.5   10  1015.6  230    6     PASO DE INDIOS                                      
30102020    17  26.6    8  1014.7  320    4     PASO DE INDIOS                                      
30102020    18  27.3   12  1015.1    0    0     PASO DE INDIOS                                      
30102020    19  27.1   17  1014.4    0    0     PASO DE INDIOS                                      
30102020    20  24.2   16  1015.1    0    0     PASO DE INDIOS                                      
30102020    21  19.8   16  1015.5  360    6     PASO DE INDIOS                                      
30102020     0  16.1   64  1020.9  110   28     PASO DE LOS LIBRES AERO                             
30102020     1  15.6   61  1021.1   90   28     PASO DE LOS LIBRES AERO                             
30102020     2  14.8   64  1021.2   90   37     PASO DE LOS LIBRES AERO                             
30102020     3  14.2   65  1021.8  140   46     PASO DE LOS LIBRES AERO                             
30102020     4  13.5   66  1022.5  140   46     PASO DE LOS LIBRES AERO                             
30102020     5  12.8   70  1023.0  140   19     PASO DE LOS LIBRES AERO                             
30102020     6  12.2   77  1023.3   90   28     PASO DE LOS LIBRES AERO                             
30102020     7  13.0   78  1023.7   90   33     PASO DE LOS LIBRES AERO                             
30102020     8  15.7   67  1023.8   90   19     PASO DE LOS LIBRES AERO                             
30102020     9  17.4   54  1023.7   90   33     PASO DE LOS LIBRES AERO                             
30102020    10  19.6   44  1023.5   90   28     PASO DE LOS LIBRES AERO                             
30102020    11  20.5   43  1023.4   90   28     PASO DE LOS LIBRES AERO                             
30102020    12  21.4   41  1022.9  180   19     PASO DE LOS LIBRES AERO                             
30102020    13  22.3   39  1022.2  140    9     PASO DE LOS LIBRES AERO                             
30102020    14  23.0   37  1022.0  180   19     PASO DE LOS LIBRES AERO                             
30102020    15  23.6   34  1021.7  180    9     PASO DE LOS LIBRES AERO                             
30102020    16  22.2   39  1021.6  180    9     PASO DE LOS LIBRES AERO                             
30102020    17  21.7   37  1021.8  180   19     PASO DE LOS LIBRES AERO                             
30102020    18  20.7   41  1021.7  180    9     PASO DE LOS LIBRES AERO                             
30102020    19  20.7   35  1021.9  140   19     PASO DE LOS LIBRES AERO                             
30102020    20  20.2   39  1021.2  110   28     PASO DE LOS LIBRES AERO                             
30102020    21  19.5   49  1021.8  110   24     PASO DE LOS LIBRES AERO                             
30102020    22  19.3   55  1022.0  110   28     PASO DE LOS LIBRES AERO                             
30102020    23  18.8   58  1021.6   90   35     PASO DE LOS LIBRES AERO                             
30102020     6   5.5   90  1028.0   50    6     PEHUAJO AERO                                        
30102020     7   7.7   90  1028.2   50    9     PEHUAJO AERO                                        
30102020     8  11.1   79  1028.5   20   15     PEHUAJO AERO                                        
30102020     9  13.6   70  1028.8   50   19     PEHUAJO AERO                                        
30102020    10  15.6   60  1028.9  360   17     PEHUAJO AERO                                        
30102020    11  16.8   50  1028.8  340   11     PEHUAJO AERO                                        
30102020    12  18.0   46  1028.4   50   15     PEHUAJO AERO                                        
30102020    13  18.4   45  1027.8  320   11     PEHUAJO AERO                                        
30102020    14  19.4   42  1027.3  340   13     PEHUAJO AERO                                        
30102020    15  20.1   41  1026.0   20   15     PEHUAJO AERO                                        
30102020    16  20.4   40  1025.4   20   13     PEHUAJO AERO                                        
30102020    17  20.2   41  1025.2   50    9     PEHUAJO AERO                                        
30102020    18  20.1   42  1025.1   50   15     PEHUAJO AERO                                        
30102020    19  18.7   50  1025.3   50   11     PEHUAJO AERO                                        
30102020    20  16.2   59  1025.5   20    9     PEHUAJO AERO                                        
30102020    21  13.5   77  1026.3   50    7     PEHUAJO AERO                                        
30102020     9   9.4   55  1021.6  320   19     PERITO MORENO AERO                                  
30102020    10  12.6   43  1021.1  270   19     PERITO MORENO AERO                                  
30102020    11  14.3   40  1020.1  290   11     PERITO MORENO AERO                                  
30102020    12  16.2   31  1020.0  320   11     PERITO MORENO AERO                                  
30102020    13  18.8   26  1019.5  270   13     PERITO MORENO AERO                                  
30102020    14  19.6   22  1019.1  270   22     PERITO MORENO AERO                                  
30102020    15  20.2   24  1018.5  270   30     PERITO MORENO AERO                                  
30102020    21  17.6   28  1018.4  320   11     PERITO MORENO AERO                                  
30102020     9  12.7   51  1028.5  360   19     PIGUE AERO                                          
30102020    12  17.0   39  1027.4  360   19     PIGUE AERO                                          
30102020    15  19.8   34  1025.2   50   15     PIGUE AERO                                          
30102020    18  19.2   30  1024.3   50    4     PIGUE AERO                                          
30102020    21   9.9   66  1026.0   50    9     PIGUE AERO                                          
30102020     6  11.2   68  1026.2    0    0     PILAR OBSERVATORIO                                  
30102020     7  11.2   70  1026.8    0    0     PILAR OBSERVATORIO                                  
30102020     8  11.8   67  1027.7   50    4     PILAR OBSERVATORIO                                  
30102020     9  13.0   61  1027.9   20    7     PILAR OBSERVATORIO                                  
30102020    10  14.6   56  1027.6  360    9     PILAR OBSERVATORIO                                  
30102020    11  16.1   51  1027.1  360    9     PILAR OBSERVATORIO                                  
30102020    12  18.0   45  1026.2  360    6     PILAR OBSERVATORIO                                  
30102020    13  21.1   37  1025.0   50    6     PILAR OBSERVATORIO                                  
30102020    14  21.5   34  1024.4   70    9     PILAR OBSERVATORIO                                  
30102020    15  22.9   32  1023.3   70    6     PILAR OBSERVATORIO                                  
30102020    16  23.0   30  1022.5   50    7     PILAR OBSERVATORIO                                  
30102020    17  23.5   29  1022.5   70   13     PILAR OBSERVATORIO                                  
30102020    18  23.3   30  1022.6  110   13     PILAR OBSERVATORIO                                  
30102020    19  22.1   31  1023.3   90   17     PILAR OBSERVATORIO                                  
30102020    20  19.0   39  1024.4   90    9     PILAR OBSERVATORIO                                  
30102020    21  17.4   43  1025.0   50    7     PILAR OBSERVATORIO                                  
30102020     6  14.5   72  1018.5  140   20     POSADAS AERO                                        
30102020     7  14.5   72  1019.4  140   22     POSADAS AERO                                        
30102020     8  16.8   65  1019.7  140   24     POSADAS AERO                                        
30102020     9  18.5   60  1019.4  140   24     POSADAS AERO                                        
30102020    10  20.5   55  1019.8  140   26     POSADAS AERO                                        
30102020    11  22.0   53  1019.4  140   15     POSADAS AERO                                        
30102020    12  23.5   49  1018.2  140   19     POSADAS AERO                                        
30102020    13  24.8   46  1018.1  140   19     POSADAS AERO                                        
30102020    14  26.0   43  1017.3  140   19     POSADAS AERO                                        
30102020    15  26.0   43  1016.8  140   19     POSADAS AERO                                        
30102020    16  27.5   37  1016.6  140   19     POSADAS AERO                                        
30102020    17  27.3   38  1016.5  140   20     POSADAS AERO                                        
30102020    18  26.1   39  1016.4  140   20     POSADAS AERO                                        
30102020    19  24.2   40  1017.0  140   22     POSADAS AERO                                        
30102020    20  22.8   44  1017.2  160   20     POSADAS AERO                                        
30102020    21  21.4   75  1018.4  160   24     POSADAS AERO                                        
30102020    22  21.4   36  1018.4  160   24     POSADAS AERO                                        
30102020    23  19.9   47  1018.7  140   24     POSADAS AERO                                        
30102020     0  12.7   78  1022.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     1  12.2   80  1022.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     2  11.7   85  1022.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     3  11.7   79  1021.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     4  12.9   75  1021.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     5  12.2   77  1021.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     6  12.2   77  1021.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     7  14.0   67  1022.3  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     8  17.1   61  1022.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     9  18.7   55  1023.5  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    10  20.4   50  1024.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    11  22.5   44  1023.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    12  23.8   39  1023.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    13  23.9   39  1022.3  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    14  25.2   34  1021.2  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    15  26.1   33  1020.0  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    16  25.7   33  1019.7  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    17  26.5   30  1019.3  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    18  25.5   33  1019.4  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    19  24.9   33  1019.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    20  23.6   39  1020.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    21  22.7   43  1021.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    22  21.0   50  1022.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020    23  19.7   54  1022.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30102020     9  12.6   47  1018.6  250   15     PUERTO DESEADO AERO                                 
30102020    10  14.4   44  1018.1  250   15     PUERTO DESEADO AERO                                 
30102020    11  16.7   43  1018.0  230   24     PUERTO DESEADO AERO                                 
30102020    12  19.1   38  1017.8  250   24     PUERTO DESEADO AERO                                 
30102020    13  20.8   37  1017.6  270   15     PUERTO DESEADO AERO                                 
30102020    14  20.0   41  1017.6  140   15     PUERTO DESEADO AERO                                 
30102020    15  20.2   41  1017.9  140   24     PUERTO DESEADO AERO                                 
30102020    16  20.8   43  1017.7  140   24     PUERTO DESEADO AERO                                 
30102020    17  20.4   43  1017.8  140   24     PUERTO DESEADO AERO                                 
30102020    18  19.2   30  1018.9   90   24     PUERTO DESEADO AERO                                 
30102020    19  19.2   30  1018.9   90   24     PUERTO DESEADO AERO                                 
30102020    20  18.4   30  1018.9   90   15     PUERTO DESEADO AERO                                 
30102020    21  17.8   30  1018.6   90   15     PUERTO DESEADO AERO                                 
30102020     8  12.0   74  1022.3  250   11     PUERTO MADRYN AERO                                  
30102020     9  17.2   35  1022.2  250    9     PUERTO MADRYN AERO                                  
30102020    10  20.8   21  1022.1  270   11     PUERTO MADRYN AERO                                  
30102020    11  22.2   17  1022.1  270   13     PUERTO MADRYN AERO                                  
30102020    12  23.2   19  1021.7   50   17     PUERTO MADRYN AERO                                  
30102020    13  22.2   24  1021.2   70   17     PUERTO MADRYN AERO                                  
30102020    14  22.4   24  1020.8   70   19     PUERTO MADRYN AERO                                  
30102020    15  22.2   25  1020.3   50   26     PUERTO MADRYN AERO                                  
30102020    16  20.0   41  1019.9   50   22     PUERTO MADRYN AERO                                  
30102020    17  18.6   46  1020.1   70   24     PUERTO MADRYN AERO                                  
30102020    18  18.8   40  1020.2   70   28     PUERTO MADRYN AERO                                  
30102020    19  18.0   44  1020.4   70   22     PUERTO MADRYN AERO                                  
30102020    20  17.0   42  1020.2   50   19     PUERTO MADRYN AERO                                  
30102020    21  16.2   44  1020.1   70   15     PUERTO MADRYN AERO                                  
30102020    22  14.6   52  1020.7   70   13     PUERTO MADRYN AERO                                  
30102020     9  13.0   72  1028.8  230   13     PUNTA INDIO B.A.                                    
30102020    10  14.5   76  1029.0  200    9     PUNTA INDIO B.A.                                    
30102020    11  15.4   59  1028.9  110    4     PUNTA INDIO B.A.                                    
30102020    12  16.7   51  1028.4  200   11     PUNTA INDIO B.A.                                    
30102020    13  17.2   56  1028.0  200    7     PUNTA INDIO B.A.                                    
30102020    14  17.4   52  1027.7  160   15     PUNTA INDIO B.A.                                    
30102020    15  17.7   42  1027.2  180   17     PUNTA INDIO B.A.                                    
30102020    16  17.5   42  1026.5  180   17     PUNTA INDIO B.A.                                    
30102020    17  17.0   35  1026.4  160   19     PUNTA INDIO B.A.                                    
30102020    18  16.4   43  1026.6  160   19     PUNTA INDIO B.A.                                    
30102020    19  13.6   65  1027.0  140   15     PUNTA INDIO B.A.                                    
30102020    20  11.0   78  1027.6  140   13     PUNTA INDIO B.A.                                    
30102020    21  10.5   81  1028.0  140   13     PUNTA INDIO B.A.                                    
30102020     6   7.9   89  1025.7  180    4     RAFAELA AERO                                        
30102020     9  16.7   60  1027.5    0    0     RAFAELA AERO                                        
30102020    12  16.9   57  1026.4   90   15     RAFAELA AERO                                        
30102020    15  20.6   43  1025.2  110   15     RAFAELA AERO                                        
30102020    18  20.4   46  1024.0  110   15     RAFAELA AERO                                        
30102020    21  15.8   54  1024.7    0    0     RAFAELA AERO                                        
30102020     0  14.8   59  1022.0  160   17     RECONQUISTA AERO                                    
30102020     1  14.0   64  1022.9  180   15     RECONQUISTA AERO                                    
30102020     2  11.6   79  1023.0  180   13     RECONQUISTA AERO                                    
30102020     3  12.3   73  1023.0  160   13     RECONQUISTA AERO                                    
30102020     4  12.0   73  1022.7  160   15     RECONQUISTA AERO                                    
30102020     5  12.4   69  1022.6  140   19     RECONQUISTA AERO                                    
30102020     6  11.3   81  1022.5  140   17     RECONQUISTA AERO                                    
30102020     7  12.1   74  1023.1  140   17     RECONQUISTA AERO                                    
30102020     8  14.6   65  1024.0  110   22     RECONQUISTA AERO                                    
30102020     9  15.9   60  1024.6  110   20     RECONQUISTA AERO                                    
30102020    10  17.9   55  1024.8  140   11     RECONQUISTA AERO                                    
30102020    11  20.1   54  1024.6  160   11     RECONQUISTA AERO                                    
30102020    12  21.7   50  1024.1  160   15     RECONQUISTA AERO                                    
30102020    13  22.4   44  1023.3  140   19     RECONQUISTA AERO                                    
30102020    14  20.5   46  1023.5  140   15     RECONQUISTA AERO                                    
30102020    15  20.3   49  1022.2  110   19     RECONQUISTA AERO                                    
30102020    16  21.2   48  1021.5  110   20     RECONQUISTA AERO                                    
30102020    17  21.1   48  1022.2  140   15     RECONQUISTA AERO                                    
30102020    18  20.7   49  1021.9  140   17     RECONQUISTA AERO                                    
30102020    19  19.7   53  1021.9  160   11     RECONQUISTA AERO                                    
30102020    20  16.6   70  1022.0  160   11     RECONQUISTA AERO                                    
30102020    21  15.4   71  1023.1    0    0     RECONQUISTA AERO                                    
30102020    22  13.7   81  1023.8  230    6     RECONQUISTA AERO                                    
30102020    23  13.5   83  1023.8  180    6     RECONQUISTA AERO                                    
30102020     0  16.0   60  1020.3  200    7     RESISTENCIA AERO                                    
30102020     1  13.0   73  1020.9  230   11     RESISTENCIA AERO                                    
30102020     2  12.0   77  1020.7  200    7     RESISTENCIA AERO                                    
30102020     3  11.0   88  1020.7  230    4     RESISTENCIA AERO                                    
30102020     4  12.0   77  1020.1  180    7     RESISTENCIA AERO                                    
30102020     5  11.2   85  1020.2  180    9     RESISTENCIA AERO                                    
30102020     6  11.0   88  1020.5  180    9     RESISTENCIA AERO                                    
30102020     7  13.7   69  1021.2  160    7     RESISTENCIA AERO                                    
30102020     8  16.0   63  1021.4  140   15     RESISTENCIA AERO                                    
30102020     9  20.0   55  1022.1  140   22     RESISTENCIA AERO                                    
30102020    10  21.8   43  1022.5  140   20     RESISTENCIA AERO                                    
30102020    11  22.8   39  1022.1  140   19     RESISTENCIA AERO                                    
30102020    12  23.5   38  1021.5  140   19     RESISTENCIA AERO                                    
30102020    13  25.0   35  1021.2  140   19     RESISTENCIA AERO                                    
30102020    14  25.6   34  1020.2  140   15     RESISTENCIA AERO                                    
30102020    15  25.4   36  1019.4  180   15     RESISTENCIA AERO                                    
30102020    16  24.3   40  1019.0  180   19     RESISTENCIA AERO                                    
30102020    17  24.0   40  1018.5  140   24     RESISTENCIA AERO                                    
30102020    18  23.5   44  1019.0  180   17     RESISTENCIA AERO                                    
30102020    19  21.8   44  1019.8  160   15     RESISTENCIA AERO                                    
30102020    20  20.6   49  1020.1  160   13     RESISTENCIA AERO                                    
30102020    21  20.0   50  1020.9  160   15     RESISTENCIA AERO                                    
30102020    22  19.0   53  1021.2  160    9     RESISTENCIA AERO                                    
30102020    23  17.2   62  1021.7  200   11     RESISTENCIA AERO                                    
30102020     9  16.0   62  1026.5  320    9     RIO COLORADO                                        
30102020    15  25.6   32  1022.9  270    4     RIO COLORADO                                        
30102020    21  19.0   39  1023.5  360    4     RIO COLORADO                                        
30102020     6   9.2   73  1025.1  360   11     RIO CUARTO AERO                                     
30102020     7   8.9   74  1025.8  360   11     RIO CUARTO AERO                                     
30102020     8  10.0   74  1026.5   50   15     RIO CUARTO AERO                                     
30102020     9  11.7   66  1026.5   50   24     RIO CUARTO AERO                                     
30102020    10  12.4   64  1026.2   50   33     RIO CUARTO AERO                                     
30102020    11  16.4   48  1025.7   20   28     RIO CUARTO AERO                                     
30102020    12  17.8   41  1024.2   50   30     RIO CUARTO AERO                                     
30102020    13  18.3   40  1023.2  360   28     RIO CUARTO AERO                                     
30102020    14  20.7   37  1023.0   50   28     RIO CUARTO AERO                                     
30102020    15  21.5   37  1021.4   50   28     RIO CUARTO AERO                                     
30102020    16  21.8   38  1021.7   50   26     RIO CUARTO AERO                                     
30102020    17  22.6   30  1021.5   50   33     RIO CUARTO AERO                                     
30102020    18  21.9   32  1021.9   50   33     RIO CUARTO AERO                                     
30102020    19  20.2   37  1022.6   50   31     RIO CUARTO AERO                                     
30102020    20  18.9   42  1023.1   50   19     RIO CUARTO AERO                                     
30102020    21  14.8   57  1024.1   50   15     RIO CUARTO AERO                                     
30102020     0  10.0   53  1015.9  270   13     RIO GALLEGOS AERO                                   
30102020     1   9.8   61  1015.5  290    9     RIO GALLEGOS AERO                                   
30102020     2   8.9   74  1015.1  290   17     RIO GALLEGOS AERO                                   
30102020     3   8.5   80  1014.0  290   13     RIO GALLEGOS AERO                                   
30102020     4   8.8   80  1013.4  290   19     RIO GALLEGOS AERO                                   
30102020     5   9.2   67  1013.1  290   22     RIO GALLEGOS AERO                                   
30102020     6   9.0   70  1012.7  290   22     RIO GALLEGOS AERO                                   
30102020     7   8.7   73  1013.3  230    7     RIO GALLEGOS AERO                                   
30102020     8   9.6   69  1013.7  270    9     RIO GALLEGOS AERO                                   
30102020     9  11.0   59  1014.0  250   20     RIO GALLEGOS AERO                                   
30102020    10  13.0   48  1014.0  250   33     RIO GALLEGOS AERO                                   
30102020    11  14.0   44  1013.8  250   48     RIO GALLEGOS AERO                                   
30102020    12  15.4   41  1014.5  250   52     RIO GALLEGOS AERO                                   
30102020    13  15.8   41  1014.3  250   59     RIO GALLEGOS AERO                                   
30102020    14  18.0   37  1014.9  250   48     RIO GALLEGOS AERO                                   
30102020    15  18.8   35  1015.0  250   43     RIO GALLEGOS AERO                                   
30102020    16  18.4   35  1015.0  250   43     RIO GALLEGOS AERO                                   
30102020    17  18.5   36  1015.7  250   31     RIO GALLEGOS AERO                                   
30102020    18  17.8   37  1016.1  250   31     RIO GALLEGOS AERO                                   
30102020    19  17.3   39  1016.2  230   26     RIO GALLEGOS AERO                                   
30102020    20  16.1   47  1016.7  180   19     RIO GALLEGOS AERO                                   
30102020    21  14.4   53  1017.1  200   11     RIO GALLEGOS AERO                                   
30102020    22  13.2   56  1017.6  200    9     RIO GALLEGOS AERO                                   
30102020    23  11.8   62  1017.9  230    9     RIO GALLEGOS AERO                                   
30102020     0   7.8   80  1011.0  290   22     RIO GRANDE B.A.                                     
30102020     1   7.2   83  1010.1  290   28     RIO GRANDE B.A.                                     
30102020     2   7.0   81  1009.1  290   26     RIO GRANDE B.A.                                     
30102020     3   6.8   81  1008.9  290   24     RIO GRANDE B.A.                                     
30102020     4   6.5   83  1007.9  290   28     RIO GRANDE B.A.                                     
30102020     5   6.0   85  1007.5  290   28     RIO GRANDE B.A.                                     
30102020     6   5.5   85  1007.2  290   30     RIO GRANDE B.A.                                     
30102020     7   7.4   80  1007.0  290   28     RIO GRANDE B.A.                                     
30102020     8   9.1   83  1006.9  290   39     RIO GRANDE B.A.                                     
30102020     9  12.0   77  1007.5  270   48     RIO GRANDE B.A.                                     
30102020    10  12.7   69  1007.5  270   50     RIO GRANDE B.A.                                     
30102020    11  14.1   65  1007.8  270   48     RIO GRANDE B.A.                                     
