FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020    10  11.8   56  1013.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    11  15.2   48  1013.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    12  16.0   44  1012.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    13  16.9   46  1010.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    14  19.0   34  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    15  20.1   33  1006.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    16  20.8   38  1005.2   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    17  18.9   49  1005.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    18  16.1   62  1006.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    19  13.2   76  1007.5   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    20  10.8   80  1008.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020    21   8.1   87  1009.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20062020     0   4.2   67  1006.1  270    9     ESQUEL AERO                                         
20062020     1   3.5   72  1006.6  270    9     ESQUEL AERO                                         
20062020     2   2.8   79  1006.1  290    2     ESQUEL AERO                                         
20062020     3   2.5   80  1005.2  990    2     ESQUEL AERO                                         
20062020     4   2.2   82  1004.2    0    0     ESQUEL AERO                                         
20062020     5   2.2   83  1003.6  290   11     ESQUEL AERO                                         
20062020     6   1.6   86  1002.6  320    7     ESQUEL AERO                                         
20062020     7   1.0   89  1001.4  290    6     ESQUEL AERO                                         
20062020     8   3.9   79  1000.3    0    0     ESQUEL AERO                                         
20062020     9   4.6   75   999.9   20   11     ESQUEL AERO                                         
20062020    10   4.6   76   999.1  340    7     ESQUEL AERO                                         
20062020    11   5.3   73   998.8  340    6     ESQUEL AERO                                         
20062020    12   6.4   66   998.9  320    6     ESQUEL AERO                                         
20062020    13   6.1   72   998.8  320    7     ESQUEL AERO                                         
20062020    14   5.9   75   998.4    0    0     ESQUEL AERO                                         
20062020    15   4.4   88   998.8  270   17     ESQUEL AERO                                         
20062020    16   3.9   92   999.4  270   15     ESQUEL AERO                                         
20062020    17   3.8   85  1001.2  270   26     ESQUEL AERO                                         
20062020    18   2.0   90  1002.0  230   19     ESQUEL AERO                                         
20062020    19   1.9   90  1003.3  250   22     ESQUEL AERO                                         
20062020    20   3.3   64  1003.7  270   22     ESQUEL AERO                                         
20062020    21   2.3   84  1006.0  230   13     ESQUEL AERO                                         
20062020    22   2.0   83  1006.9  230   11     ESQUEL AERO                                         
20062020    23   1.9   85  1008.2  230    7     ESQUEL AERO                                         
20062020     0  10.4   99  1013.8    0    0     EZEIZA AERO                                         
20062020     1  10.9  100  1013.9  180    4     EZEIZA AERO                                         
20062020     2  10.4  100  1014.2  230    6     EZEIZA AERO                                         
20062020     3  10.6  100  1013.6  200    6     EZEIZA AERO                                         
20062020     4  10.6  100  1013.7    0    0     EZEIZA AERO                                         
20062020     5   9.8  100  1014.6  270    4     EZEIZA AERO                                         
20062020     6   9.0  100  1014.0    0    0     EZEIZA AERO                                         
20062020     7   8.8  100  1014.6    0    0     EZEIZA AERO                                         
20062020     8   8.8  100  1015.1    0    0     EZEIZA AERO                                         
20062020     9   8.4  100  1016.1  180    4     EZEIZA AERO                                         
20062020    10   9.0   97  1015.1  110    4     EZEIZA AERO                                         
20062020    11  10.4   97  1015.1  110    9     EZEIZA AERO                                         
20062020    12  15.0   64  1015.1  110   20     EZEIZA AERO                                         
20062020    13  17.2   51  1013.0  110   28     EZEIZA AERO                                         
20062020    14  17.8   42  1011.6  110   30     EZEIZA AERO                                         
20062020    15  18.0   39  1011.0   70   31     EZEIZA AERO                                         
20062020    16  15.6   56  1009.9   90   28     EZEIZA AERO                                         
20062020    17  15.2   53  1010.0   90   22     EZEIZA AERO                                         
20062020    18  14.6   68  1009.6  110   15     EZEIZA AERO                                         
20062020    19  13.7   74  1010.2  110   15     EZEIZA AERO                                         
20062020    20  12.9   78  1009.9  110   15     EZEIZA AERO                                         
20062020    21  12.5   79  1008.8  140   11     EZEIZA AERO                                         
20062020    22  11.6   89  1008.4  140   20     EZEIZA AERO                                         
20062020    23  11.6   95  1009.4  110   20     EZEIZA AERO                                         
20062020     0  25.3   73  1011.2   50   13     FORMOSA AERO                                        
20062020     1  25.2   73  1011.2   50   15     FORMOSA AERO                                        
20062020     2  24.7   74  1010.9   50   17     FORMOSA AERO                                        
20062020     3  25.0   70  1010.7   20   17     FORMOSA AERO                                        
20062020     4  25.1   69  1010.1   20   13     FORMOSA AERO                                        
20062020     5  25.7   65  1009.9   50   17     FORMOSA AERO                                        
20062020     6  25.3   67  1010.0   50   15     FORMOSA AERO                                        
20062020     7  24.9   67  1010.9   50   15     FORMOSA AERO                                        
20062020     8  24.9   67  1010.9   50   15     FORMOSA AERO                                        
20062020     9  24.8   70  1011.9  360   20     FORMOSA AERO                                        
20062020    10  27.2   61  1011.9  360   15     FORMOSA AERO                                        
20062020    11  29.4   54  1012.0  360   24     FORMOSA AERO                                        
20062020    12  31.5   46  1011.4  360   30     FORMOSA AERO                                        
20062020    13  32.2   43  1010.7  360   39     FORMOSA AERO                                        
20062020    14  33.4   38  1009.5  360   28     FORMOSA AERO                                        
20062020    15  33.6   39  1008.2  360   22     FORMOSA AERO                                        
20062020    16  32.8   41  1007.4   20   20     FORMOSA AERO                                        
20062020    17  31.8   44  1007.1  360   19     FORMOSA AERO                                        
20062020    18  30.8   47  1007.1   50   22     FORMOSA AERO                                        
20062020    19  28.6   57  1007.4   50   15     FORMOSA AERO                                        
20062020    20  27.4   61  1007.8   70   17     FORMOSA AERO                                        
20062020    21  26.5   64  1007.8   70   20     FORMOSA AERO                                        
20062020    22  26.0   66  1007.5   50   24     FORMOSA AERO                                        
20062020    23  26.5   61  1007.7   50   26     FORMOSA AERO                                        
20062020     0   6.3   81  1014.3  180    2     GENERAL PICO AERO                                   
20062020     1   5.2   94  1014.5    0    0     GENERAL PICO AERO                                   
20062020     2   4.7   95  1014.2  160    2     GENERAL PICO AERO                                   
20062020     3   4.8   88  1013.8   20    6     GENERAL PICO AERO                                   
20062020     4   4.6   90  1013.7  110    4     GENERAL PICO AERO                                   
20062020     5   3.6   97  1013.6   70    6     GENERAL PICO AERO                                   
20062020     6   4.6   87  1013.5   50    7     GENERAL PICO AERO                                   
20062020     7   6.7   81  1012.7   50   11     GENERAL PICO AERO                                   
20062020     8   6.2   94  1013.0   50   13     GENERAL PICO AERO                                   
20062020     9   6.9   93  1013.0   20   15     GENERAL PICO AERO                                   
20062020    10   9.3   86  1013.2   50   11     GENERAL PICO AERO                                   
20062020    11  11.1   86  1012.4   70   11     GENERAL PICO AERO                                   
20062020    12  14.3   65  1011.6   70   19     GENERAL PICO AERO                                   
20062020    13  15.3   71  1011.2  360    4     GENERAL PICO AERO                                   
20062020    14  15.3   71  1011.2  360    4     GENERAL PICO AERO                                   
20062020    15  15.1   48  1010.0  360   17     GENERAL PICO AERO                                   
20062020    16  15.1   48  1009.1  360    9     GENERAL PICO AERO                                   
20062020    17  14.3   57  1008.4   50    6     GENERAL PICO AERO                                   
20062020    18  11.9   66  1008.7  180    6     GENERAL PICO AERO                                   
20062020    19  11.5   68  1007.9   90   11     GENERAL PICO AERO                                   
20062020    20  10.1   80  1009.0  110   11     GENERAL PICO AERO                                   
20062020    21  10.1   74  1008.5   70   17     GENERAL PICO AERO                                   
20062020    22  11.1   63  1008.6   50   17     GENERAL PICO AERO                                   
20062020    23  10.5   73  1008.9   90    7     GENERAL PICO AERO                                   
20062020     9   4.2   59   989.8   90   28     GOBERNADOR GREGORES AERO                            
20062020    15   8.0   45   987.9  270   19     GOBERNADOR GREGORES AERO                            
20062020    21   4.8   52   994.3  270   33     GOBERNADOR GREGORES AERO                            
20062020     6  10.2  100  1011.6  180    7     GUALEGUAYCHU AERO                                   
20062020     7  10.4  100  1012.3  180    9     GUALEGUAYCHU AERO                                   
20062020     8  10.5  100  1012.2  160    7     GUALEGUAYCHU AERO                                   
20062020     9  10.2  100  1013.2  160    7     GUALEGUAYCHU AERO                                   
20062020    10  10.7   99  1013.4  160   11     GUALEGUAYCHU AERO                                   
20062020    11  13.0   85  1012.4  110   19     GUALEGUAYCHU AERO                                   
20062020    12  14.4   74  1012.4  110   19     GUALEGUAYCHU AERO                                   
20062020    13  15.6   75  1011.0  110   15     GUALEGUAYCHU AERO                                   
20062020    14  16.8   72  1009.3  110   13     GUALEGUAYCHU AERO                                   
20062020    15  17.2   71  1008.1  110   19     GUALEGUAYCHU AERO                                   
20062020    16  16.5   77  1006.6  110   22     GUALEGUAYCHU AERO                                   
20062020    17  16.4   79  1006.5  110   13     GUALEGUAYCHU AERO                                   
20062020    18  16.3   79  1006.3  110   11     GUALEGUAYCHU AERO                                   
20062020    19  15.8   84  1005.8  110    6     GUALEGUAYCHU AERO                                   
20062020    20  16.0   85  1005.4  110    9     GUALEGUAYCHU AERO                                   
20062020    21  16.0   87  1005.4  140    6     GUALEGUAYCHU AERO                                   
20062020     0  19.6   92  1015.2   50    4     IGUAZU AERO                                         
20062020     1  19.4   92  1015.6   50    7     IGUAZU AERO                                         
20062020     2  18.8   92  1015.7   50    7     IGUAZU AERO                                         
20062020     3  18.3   93  1015.7   50    4     IGUAZU AERO                                         
20062020     4  18.0   94  1015.5   50    7     IGUAZU AERO                                         
20062020     5  17.6   96  1015.4   50    7     IGUAZU AERO                                         
20062020     6  17.6   94  1015.4   50    7     IGUAZU AERO                                         
20062020     7  17.4   94  1015.8   50    9     IGUAZU AERO                                         
20062020     8  19.7   86  1016.6   50    9     IGUAZU AERO                                         
20062020     9  22.1   78  1016.9   50   11     IGUAZU AERO                                         
20062020    10  23.8   69  1017.3   50   13     IGUAZU AERO                                         
20062020    11  25.6   64  1017.2   50   15     IGUAZU AERO                                         
20062020    12  27.0   62  1016.4   50   13     IGUAZU AERO                                         
20062020    13  27.8   57  1015.3   50   11     IGUAZU AERO                                         
20062020    14  28.6   54  1014.5  360   15     IGUAZU AERO                                         
20062020    15  29.2   49  1014.0  360   11     IGUAZU AERO                                         
20062020    16  29.4   49  1013.7  360   15     IGUAZU AERO                                         
20062020    17  28.5   53  1013.8  360   11     IGUAZU AERO                                         
20062020    18  26.3   64  1013.5   50    7     IGUAZU AERO                                         
20062020    19  25.2   66  1013.7   50    7     IGUAZU AERO                                         
20062020    20  24.6   69  1013.6   50    7     IGUAZU AERO                                         
20062020    21  22.7   78  1013.8   50    7     IGUAZU AERO                                         
20062020    22  22.0   80  1013.6   50    6     IGUAZU AERO                                         
20062020    23  21.8   81  1013.6   50    7     IGUAZU AERO                                         
20062020     6  22.6   86  1009.2  360    7     ITUZAINGO                                           
20062020     9  23.1   84  1010.4  320   15     ITUZAINGO                                           
20062020    12  28.8   64  1010.8  320   11     ITUZAINGO                                           
20062020    15  30.6   58  1008.8  320   17     ITUZAINGO                                           
20062020    21  25.4   76  1007.8  360   19     ITUZAINGO                                           
20062020     9   2.0   63  1442.0    0    0     JACHAL                                              
20062020    15  27.4   18  1388.0  140    9     JACHAL                                              
20062020    21  16.4   27  1416.0  140   24     JACHAL                                              
20062020     0  11.1   83  1471.0  320   13     JUJUY AERO                                          
20062020     1  10.1   86  1474.0  320   13     JUJUY AERO                                          
20062020     2   9.5   84  1474.0  320   11     JUJUY AERO                                          
20062020     3   9.4   82  1472.0  320   11     JUJUY AERO                                          
20062020     4   9.3   84  1469.0  320   15     JUJUY AERO                                          
20062020     5   9.2   85  1469.0  320   15     JUJUY AERO                                          
20062020     6  10.0   80  1471.0  320   17     JUJUY AERO                                          
20062020     7  10.1   79  1469.0  290   15     JUJUY AERO                                          
20062020     8   9.5   79  1464.0  290   11     JUJUY AERO                                          
20062020     9  10.8   75  1465.0  290   15     JUJUY AERO                                          
20062020    10  17.5   56  1472.0  290    9     JUJUY AERO                                          
20062020    11  21.3   47  1476.0  290    7     JUJUY AERO                                          
20062020    12  23.1   45  1471.0  140    4     JUJUY AERO                                          
20062020    13  24.5   45  1459.0   50    7     JUJUY AERO                                          
20062020    14  24.9   46  1450.0   70   11     JUJUY AERO                                          
20062020    15  26.2   42  1436.0   90    7     JUJUY AERO                                          
20062020    16  26.0   45  1429.0   50    9     JUJUY AERO                                          
20062020    17  25.5   47  1424.0   50   15     JUJUY AERO                                          
20062020    18  23.4   52  1427.0   50   11     JUJUY AERO                                          
20062020    19  21.0   67  1428.0   50    9     JUJUY AERO                                          
20062020    20  17.5   73  1430.0    0    0     JUJUY AERO                                          
20062020    21  16.6   75  1434.0  360   11     JUJUY AERO                                          
20062020    22  14.7   85  1440.0  360    9     JUJUY AERO                                          
20062020    23  13.5   88  1444.0  270    9     JUJUY AERO                                          
20062020     9   7.8   83  1464.0    0    0     JUJUY U N                                           
20062020    15  23.7   51  1428.0  140    9     JUJUY U N                                           
20062020    21  15.8   77  1433.0  320    4     JUJUY U N                                           
20062020     0   5.0  100  1012.9  290    4     JUNIN AERO                                          
20062020     1   4.8   99  1013.0  270    2     JUNIN AERO                                          
20062020     2   4.0   97  1013.8  320    4     JUNIN AERO                                          
20062020     3   4.0   99  1014.0  320    4     JUNIN AERO                                          
20062020     4   5.2   97  1013.8  200   11     JUNIN AERO                                          
20062020     6   4.8   94  1013.4  180    7     JUNIN AERO                                          
20062020     7   3.2   99  1014.8  180    6     JUNIN AERO                                          
20062020     8   1.2  100  1014.6   50    7     JUNIN AERO                                          
20062020     9   3.4   97  1014.0  110    7     JUNIN AERO                                          
20062020    10   8.0   95  1014.3   90    7     JUNIN AERO                                          
20062020    11  12.2   86  1012.9   90   17     JUNIN AERO                                          
20062020    12  13.9   64  1012.0   90   30     JUNIN AERO                                          
20062020    13  16.2   47  1011.8   70   33     JUNIN AERO                                          
20062020    14  17.0   42  1010.4   70   39     JUNIN AERO                                          
20062020    15  17.4   48  1008.5   70   28     JUNIN AERO                                          
20062020    16  17.2   52  1008.2   70   26     JUNIN AERO                                          
20062020    17  16.8   56  1008.1   70   20     JUNIN AERO                                          
20062020    18  15.8   55  1008.0   90   13     JUNIN AERO                                          
20062020    19  15.3   56  1007.7   90   15     JUNIN AERO                                          
20062020    20  14.2   58  1007.3   90   19     JUNIN AERO                                          
20062020    21  13.8   58  1008.0  110   17     JUNIN AERO                                          
20062020    22  13.1   59  1007.9   70   17     JUNIN AERO                                          
20062020    23  12.8   65  1007.5   70   19     JUNIN AERO                                          
20062020     6   6.6   97  1015.8    0    0     LA PLATA AERO                                       
20062020     7   6.4   94  1016.2    0    0     LA PLATA AERO                                       
20062020     8   7.0   88  1016.3  230    4     LA PLATA AERO                                       
20062020     9   6.6   84  1016.6    0    0     LA PLATA AERO                                       
20062020    10   8.2   99  1016.1  160    7     LA PLATA AERO                                       
20062020    11  11.0   96  1015.8  110   11     LA PLATA AERO                                       
20062020    12  13.6   80  1016.0   90   13     LA PLATA AERO                                       
20062020    14  14.0   73  1013.3   90   19     LA PLATA AERO                                       
20062020    15  14.4   67  1012.1   70   17     LA PLATA AERO                                       
20062020    16  14.4   59  1011.2   90   22     LA PLATA AERO                                       
20062020    17  13.1   73  1011.1  110   17     LA PLATA AERO                                       
20062020    18  12.4   76  1011.0  110   15     LA PLATA AERO                                       
20062020    19  12.4   76  1011.1  140   15     LA PLATA AERO                                       
20062020    20  12.2   78  1011.0  110   13     LA PLATA AERO                                       
20062020    21  12.4   83  1010.8  110   17     LA PLATA AERO                                       
20062020     0   4.8   35  3126.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     1   3.5   35  3127.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     2   2.3   35  3124.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     4    .2   39  3115.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     5   -.5   40  3114.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     6  -1.6   44  3116.0  230    4     LA QUIACA OBSERVATORIO                              
20062020     7  -1.4   44  3119.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     8  -1.8   41  3125.0  180    4     LA QUIACA OBSERVATORIO                              
20062020     9   -.5   42  3134.0    0    0     LA QUIACA OBSERVATORIO                              
20062020    10   4.9   43  3135.0    0    0     LA QUIACA OBSERVATORIO                              
20062020    11   9.6   38  3134.0    0    0     LA QUIACA OBSERVATORIO                              
20062020    12  13.7   31  3128.0   90    4     LA QUIACA OBSERVATORIO                              
20062020    13  16.3   27  3119.0    0    0     LA QUIACA OBSERVATORIO                              
20062020    14  17.7   25  3111.0  140    4     LA QUIACA OBSERVATORIO                              
20062020    15  18.7   21  3100.0  140    4     LA QUIACA OBSERVATORIO                              
20062020    16  20.1   19  3092.0  230    4     LA QUIACA OBSERVATORIO                              
20062020    17  20.1   18  3090.0  180    4     LA QUIACA OBSERVATORIO                              
20062020    18  19.7   18  3089.0   50    4     LA QUIACA OBSERVATORIO                              
20062020    19  16.6   19  3092.0   50    4     LA QUIACA OBSERVATORIO                              
20062020    20  13.0   19  3099.0  320    4     LA QUIACA OBSERVATORIO                              
20062020    21   9.6   22  3106.0    0    0     LA QUIACA OBSERVATORIO                              
20062020    22   5.9   28  3111.0    0    0     LA QUIACA OBSERVATORIO                              
20062020    23   4.1   29  3116.0    0    0     LA QUIACA OBSERVATORIO                              
20062020     0   9.8   68  1011.0  270    9     LA RIOJA AERO                                       
20062020     1   9.2   65  1011.5  270   11     LA RIOJA AERO                                       
20062020     2   9.4   63  1010.7  290    6     LA RIOJA AERO                                       
20062020     3   9.2   60  1009.7  250    9     LA RIOJA AERO                                       
20062020     4   8.8   65  1009.2  250    7     LA RIOJA AERO                                       
20062020     5   8.0   61  1008.9  180    9     LA RIOJA AERO                                       
20062020     6   8.8   67  1008.1  270    7     LA RIOJA AERO                                       
20062020     7   7.8   72  1008.3  270   11     LA RIOJA AERO                                       
20062020     8   6.6   81  1009.5  270    7     LA RIOJA AERO                                       
20062020     9   7.8   66  1009.1  230    9     LA RIOJA AERO                                       
20062020    10  11.0   56  1009.3  320    4     LA RIOJA AERO                                       
20062020    11  15.2   50  1009.1  160    4     LA RIOJA AERO                                       
20062020    12  17.2   49  1008.4  200    7     LA RIOJA AERO                                       
20062020    13  19.8   42  1006.2  270    4     LA RIOJA AERO                                       
20062020    14  21.0   36  1005.0  180    7     LA RIOJA AERO                                       
20062020    15  22.6   35  1002.9  230    4     LA RIOJA AERO                                       
20062020    16  22.9   32  1001.6  180    6     LA RIOJA AERO                                       
20062020    17  24.2   36  1000.3  360    4     LA RIOJA AERO                                       
20062020    18  22.3   43  1000.4  160    6     LA RIOJA AERO                                       
20062020    19  17.0   53  1001.5  250    9     LA RIOJA AERO                                       
20062020    20  15.2   58  1002.5  230    9     LA RIOJA AERO                                       
20062020    21  14.0   53  1003.7  270   13     LA RIOJA AERO                                       
20062020    22  13.3   53  1005.1  200   13     LA RIOJA AERO                                       
20062020    23  13.9   61  1005.8  230   15     LA RIOJA AERO                                       
20062020     0   7.8   96  1013.9    0    0     LABOULAYE AERO                                      
20062020     1   6.4   93  1014.1    0    0     LABOULAYE AERO                                      
20062020     2   6.0   93  1014.5    0    0     LABOULAYE AERO                                      
20062020     3   3.7   93  1013.8    0    0     LABOULAYE AERO                                      
20062020     4   3.7   93  1013.6    0    0     LABOULAYE AERO                                      
20062020     5   1.8   95  1012.5    0    0     LABOULAYE AERO                                      
20062020     6   1.3   94  1013.8    0    0     LABOULAYE AERO                                      
20062020     7   1.4   94  1013.4    0    0     LABOULAYE AERO                                      
20062020     8   1.7   93  1013.3    0    0     LABOULAYE AERO                                      
20062020     9   1.7   91  1013.5    0    0     LABOULAYE AERO                                      
20062020    10   6.6   85  1012.9    0    0     LABOULAYE AERO                                      
20062020    11  10.1   81  1012.2   20    4     LABOULAYE AERO                                      
20062020    12  13.4   65  1012.2   20    7     LABOULAYE AERO                                      
20062020    13  14.1   56  1011.7   20    7     LABOULAYE AERO                                      
20062020    14  15.1   48  1010.1   20    7     LABOULAYE AERO                                      
20062020    15  15.9   46  1009.4   20    7     LABOULAYE AERO                                      
20062020    16  16.2   42  1008.5   20   15     LABOULAYE AERO                                      
20062020    17  16.1   41  1007.1   20   11     LABOULAYE AERO                                      
20062020    18  14.9   50  1007.2   50    7     LABOULAYE AERO                                      
20062020    19  12.8   58  1007.2   50    4     LABOULAYE AERO                                      
20062020    20  11.3   73  1007.9   50    4     LABOULAYE AERO                                      
20062020    21   8.6   76  1008.4    0    0     LABOULAYE AERO                                      
20062020    22   6.8   84  1008.5    0    0     LABOULAYE AERO                                      
20062020    23   7.2   85  1008.8    0    0     LABOULAYE AERO                                      
20062020     9   2.0  100  1016.0    0    0     LAS FLORES                                          
20062020    12  11.0   63  1015.3    0    0     LAS FLORES                                          
20062020    15  16.4   53  1012.0   90   11     LAS FLORES                                          
20062020    18  12.0   67  1010.6   90    4     LAS FLORES                                          
20062020    21  11.4   78  1010.4   90   15     LAS FLORES                                          
20062020     6  24.0   65  1008.7   50    9     LAS LOMITAS                                         
20062020     7  23.6   71  1009.5   50    7     LAS LOMITAS                                         
20062020     8  24.8   64  1009.7   50   11     LAS LOMITAS                                         
20062020     9  25.5   61  1010.1   50   11     LAS LOMITAS                                         
20062020    10  26.3   59  1010.5   50   15     LAS LOMITAS                                         
20062020    11  27.6   56  1010.5   50   19     LAS LOMITAS                                         
20062020    12  28.6   53  1010.1   50   22     LAS LOMITAS                                         
20062020    13  30.4   47  1009.2   50   24     LAS LOMITAS                                         
20062020    14  30.2   47  1008.3  360   24     LAS LOMITAS                                         
20062020    15  30.8   46  1006.9  360   24     LAS LOMITAS                                         
20062020    16  32.0   44  1006.3  360   20     LAS LOMITAS                                         
20062020    17  32.2   44  1005.9  320   15     LAS LOMITAS                                         
20062020    18  30.8   49  1005.3  320    9     LAS LOMITAS                                         
20062020    19  27.8   61  1005.4    0    0     LAS LOMITAS                                         
20062020    20  26.4   67  1005.5    0    0     LAS LOMITAS                                         
20062020    21  25.4   69  1006.0   50    4     LAS LOMITAS                                         
20062020     0   3.8   80  1468.0  140   15     MALARGUE AERO                                       
20062020     3   2.4   86  1464.0   70    7     MALARGUE AERO                                       
20062020     6   1.8   87  1445.0  270    4     MALARGUE AERO                                       
20062020     7   1.5   85  1443.0  250   11     MALARGUE AERO                                       
20062020     8   1.3   85  1447.0  230    7     MALARGUE AERO                                       
20062020     9   9.2   38  1444.0  270   22     MALARGUE AERO                                       
20062020    10   9.8   29  1446.0  360   26     MALARGUE AERO                                       
20062020    11   9.6   42  1446.0  320    9     MALARGUE AERO                                       
20062020    12  10.6   33  1454.0  290   19     MALARGUE AERO                                       
20062020    13   8.4   51  1457.0  290   28     MALARGUE AERO                                       
20062020    14   6.8   66  1452.0  270   15     MALARGUE AERO                                       
20062020    15   6.0   73  1444.0  270   15     MALARGUE AERO                                       
20062020    16   5.0   82  1444.0  270    9     MALARGUE AERO                                       
20062020    17   4.4   85  1444.0  230    9     MALARGUE AERO                                       
20062020    18   4.1   89  1436.0  320    7     MALARGUE AERO                                       
20062020    19   4.0   79  1430.0  340   20     MALARGUE AERO                                       
20062020    20   3.6   80  1436.0  340   13     MALARGUE AERO                                       
20062020    21   5.3   68  1437.0  340   13     MALARGUE AERO                                       
20062020    22   5.0   75  1449.0  250   11     MALARGUE AERO                                       
20062020    23   4.7   78  1458.0  230    7     MALARGUE AERO                                       
20062020     0    .9   75  1417.0    0    0     MAQUINCHAO                                          
20062020     3   2.1   74  1415.0  320    9     MAQUINCHAO                                          
20062020     6   4.8   60  1407.0  270   24     MAQUINCHAO                                          
20062020     9   5.7   50  1378.0  270   33     MAQUINCHAO                                          
20062020    12   7.2   49  1381.0   50    4     MAQUINCHAO                                          
20062020    15  10.6   34  1352.0  360   24     MAQUINCHAO                                          
20062020    18   9.3   49  1350.0  360    4     MAQUINCHAO                                          
20062020    21   4.2   82  1368.0  270    4     MAQUINCHAO                                          
20062020     0  11.2   66  1011.7  250   11     MAR DEL PLATA AERO                                  
20062020     1  11.4   65  1011.4  250   15     MAR DEL PLATA AERO                                  
20062020     2  11.1   63  1012.6  250    9     MAR DEL PLATA AERO                                  
20062020     3  10.3   62  1012.7  270    9     MAR DEL PLATA AERO                                  
20062020     4   8.8   64  1012.5  270   11     MAR DEL PLATA AERO                                  
20062020     5   7.1   70  1012.7  250    4     MAR DEL PLATA AERO                                  
20062020     6   7.4   72  1013.0  290    7     MAR DEL PLATA AERO                                  
20062020     7   5.8   76  1013.3    0    0     MAR DEL PLATA AERO                                  
20062020     8   6.4   71  1014.4  290    9     MAR DEL PLATA AERO                                  
20062020     9   6.5   72  1014.9  290    7     MAR DEL PLATA AERO                                  
20062020    10   7.6   75  1014.6  250    7     MAR DEL PLATA AERO                                  
20062020    11   9.8   66  1014.6  250    6     MAR DEL PLATA AERO                                  
20062020    12  10.6   64  1015.4  230    7     MAR DEL PLATA AERO                                  
20062020    13  12.3   58  1013.5  320    6     MAR DEL PLATA AERO                                  
20062020    14  12.8   62  1013.4  320   17     MAR DEL PLATA AERO                                  
20062020    15  12.5   67  1012.9  320    7     MAR DEL PLATA AERO                                  
20062020    16  11.8   73  1012.7  340    6     MAR DEL PLATA AERO                                  
20062020    17  11.1   76  1011.1  360    9     MAR DEL PLATA AERO                                  
20062020    18  10.2   82  1013.6  270    6     MAR DEL PLATA AERO                                  
20062020    19   9.3   89  1013.9  340    7     MAR DEL PLATA AERO                                  
20062020    20   9.3   89  1013.7    0    0     MAR DEL PLATA AERO                                  
20062020    21   8.9   94  1012.9    0    0     MAR DEL PLATA AERO                                  
20062020    22   7.9   93  1012.9    0    0     MAR DEL PLATA AERO                                  
20062020    23   8.0   95  1013.0    0    0     MAR DEL PLATA AERO                                  
20062020     6   6.6   99  1012.2  140    4     MARCOS JUAREZ AERO                                  
20062020     7   6.5   99  1012.5  140   17     MARCOS JUAREZ AERO                                  
20062020     8   7.2   99  1013.8  140   13     MARCOS JUAREZ AERO                                  
20062020     9   8.4  100  1012.7   70   15     MARCOS JUAREZ AERO                                  
20062020    10   8.9   99  1011.6   70   17     MARCOS JUAREZ AERO                                  
20062020    11   9.6  100  1013.2   50   19     MARCOS JUAREZ AERO                                  
20062020    12  12.5   89  1011.6   50   19     MARCOS JUAREZ AERO                                  
20062020    13  14.0   74  1010.4   50   15     MARCOS JUAREZ AERO                                  
20062020    14  15.0   69  1008.9   50   15     MARCOS JUAREZ AERO                                  
20062020    15  15.8   67  1006.7   50   17     MARCOS JUAREZ AERO                                  
20062020    16  15.8   66  1007.1   50   11     MARCOS JUAREZ AERO                                  
20062020    17  15.4   66  1006.4   50   13     MARCOS JUAREZ AERO                                  
20062020    18  15.0   67  1006.9   70   11     MARCOS JUAREZ AERO                                  
20062020    19  14.4   71  1006.8  110    9     MARCOS JUAREZ AERO                                  
20062020    20  13.4   76  1006.4   90   11     MARCOS JUAREZ AERO                                  
20062020    21  13.2   80  1007.0  160    7     MARCOS JUAREZ AERO                                  
20062020     8   8.8  100  1015.8    0    0     MARIANO MORENO AERO                                 
20062020     9   8.8  100  1016.1    0    0     MARIANO MORENO AERO                                 
20062020    10   9.6  100           90    4     MARIANO MORENO AERO                                 
20062020    11  11.4   99  1014.6  140    9     MARIANO MORENO AERO                                 
