FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042021    15  24.2   54  1019.6   20   11     MORON AERO                                          
02042021    16  24.4   53  1018.8   70   11     MORON AERO                                          
02042021    17  23.8   53  1018.4   70    7     MORON AERO                                          
02042021    18  23.0   58  1019.0   50   11     MORON AERO                                          
02042021    19  21.8   63  1019.0   50    7     MORON AERO                                          
02042021    20  20.8   66  1019.2   90    6     MORON AERO                                          
02042021    21  20.4   71  1019.7  110    4     MORON AERO                                          
02042021    22  19.8   74  1020.1  110    6     MORON AERO                                          
02042021    23  19.1   73  1019.8   90    4     MORON AERO                                          
02042021     0  21.9   39  1012.9   50   20     NEUQUEN AERO                                        
02042021     1  21.7   27  1012.0   50   17     NEUQUEN AERO                                        
02042021     2  21.0   51  1012.1  140    7     NEUQUEN AERO                                        
02042021     3  19.6   68  1012.5   90    4     NEUQUEN AERO                                        
02042021     4  18.5   72  1012.3  140    7     NEUQUEN AERO                                        
02042021     5  18.0   71  1012.2  140    6     NEUQUEN AERO                                        
02042021     6  17.0   73  1012.6  140    9     NEUQUEN AERO                                        
02042021     7  16.7   75  1012.9  140    6     NEUQUEN AERO                                        
02042021     8  16.1   76  1013.4  140   11     NEUQUEN AERO                                        
02042021     9  17.4   72  1013.9  140    6     NEUQUEN AERO                                        
02042021    10  19.4   62  1014.1  110    6     NEUQUEN AERO                                        
02042021    11  21.0   59  1013.7   90    9     NEUQUEN AERO                                        
02042021    12  21.8   58  1013.4  140    7     NEUQUEN AERO                                        
02042021    13  23.2   55  1012.9   90   11     NEUQUEN AERO                                        
02042021    14  25.0   51  1012.1  180    6     NEUQUEN AERO                                        
02042021    15  26.2   49  1011.2  140    6     NEUQUEN AERO                                        
02042021    16  27.2   43  1010.8   50    7     NEUQUEN AERO                                        
02042021    17  27.2   49  1010.1  110    6     NEUQUEN AERO                                        
02042021    19  25.2   56  1010.7  230    4     NEUQUEN AERO                                        
02042021    20  24.0   61  1011.1  290    9     NEUQUEN AERO                                        
02042021    21  23.5   55  1011.8  250    7     NEUQUEN AERO                                        
02042021    22  22.5   60  1012.5  160   11     NEUQUEN AERO                                        
02042021    23  19.3   76  1013.8  140    6     NEUQUEN AERO                                        
02042021     9  15.0   95  1020.3   50    9     NUEVE DE JULIO                                      
02042021    12  24.1   49  1019.9   50   19     NUEVE DE JULIO                                      
02042021    15  25.7   40  1018.1   50   20     NUEVE DE JULIO                                      
02042021    18  24.2   48  1017.5   50   17     NUEVE DE JULIO                                      
02042021    21  19.7   68  1018.5   50    9     NUEVE DE JULIO                                      
02042021     9  19.8   95  1017.0   90    4     OBERA                                               
02042021    15  28.0   51  1014.5  270    4     OBERA                                               
02042021    21  21.4   87  1015.0  140    4     OBERA                                               
02042021     6  13.8   96  1021.2   90   22     OLAVARRIA AERO                                      
02042021     7  13.8   96  1020.9   90   22     OLAVARRIA AERO                                      
02042021     8  13.4   97  1021.3   90   19     OLAVARRIA AERO                                      
02042021     9  15.1   93  1021.7   90   11     OLAVARRIA AERO                                      
02042021    10  17.6   88  1022.0   90   19     OLAVARRIA AERO                                      
02042021    11  19.3   80  1021.8   90   15     OLAVARRIA AERO                                      
02042021    12  20.8   71  1021.4   50   22     OLAVARRIA AERO                                      
02042021    13  21.4   70  1021.1   50   19     OLAVARRIA AERO                                      
02042021    14  23.1   62  1020.2   70   22     OLAVARRIA AERO                                      
02042021    15  22.2   54  1019.9   50   22     OLAVARRIA AERO                                      
02042021    16  23.2   49  1019.3   50   22     OLAVARRIA AERO                                      
02042021    17  22.6   54  1018.8   50   19     OLAVARRIA AERO                                      
02042021    18  22.2   54  1018.8   50   19     OLAVARRIA AERO                                      
02042021    19  19.6   72  1019.1   90   15     OLAVARRIA AERO                                      
02042021    20  17.4   83  1019.3   90    4     OLAVARRIA AERO                                      
02042021    21  17.4   81  1019.7   90    4     OLAVARRIA AERO                                      
02042021     0  19.8   92  1013.4  360    9     ORAN AERO                                           
02042021     3  19.6   95  1013.3  360    9     ORAN AERO                                           
02042021     6  19.5   95  1013.6  320    9     ORAN AERO                                           
02042021     7  19.4   96  1014.0  320    9     ORAN AERO                                           
02042021     8  19.6   96  1014.6  360    4     ORAN AERO                                           
02042021     9  19.6   96  1015.5  360    4     ORAN AERO                                           
02042021    10  20.6   95  1015.9  360    4     ORAN AERO                                           
02042021    11  23.0   76  1015.5  360    4     ORAN AERO                                           
02042021    12  25.0   63  1015.2  360    4     ORAN AERO                                           
02042021    13  25.2   59  1014.1  360    4     ORAN AERO                                           
02042021    14  27.0   51  1013.1   50    4     ORAN AERO                                           
02042021    15  27.0   58  1012.1   90    9     ORAN AERO                                           
02042021    16  25.6   65  1011.9   90    4     ORAN AERO                                           
02042021    17  24.6   69  1011.8   90    4     ORAN AERO                                           
02042021    18  24.2   68  1011.8   50    4     ORAN AERO                                           
02042021    19  23.6   74  1011.8    0    0     ORAN AERO                                           
02042021    20  23.0   80  1012.1    0    0     ORAN AERO                                           
02042021    21  22.6   83  1012.7    0    0     ORAN AERO                                           
02042021     0  17.4   74  1017.4    0    0     PARANA AERO                                         
02042021     1  16.8   77  1017.7    0    0     PARANA AERO                                         
02042021     2  16.6   77  1017.8    0    0     PARANA AERO                                         
02042021     3  16.4   78  1017.7    0    0     PARANA AERO                                         
02042021     4  15.7   80  1017.6    0    0     PARANA AERO                                         
02042021     5  15.0   81  1017.9    0    0     PARANA AERO                                         
02042021     6  14.0   86  1018.0    0    0     PARANA AERO                                         
02042021     7  13.4   88  1018.3    0    0     PARANA AERO                                         
02042021     8  14.5   89  1018.7    0    0     PARANA AERO                                         
02042021     9  16.3   86  1019.2   90    9     PARANA AERO                                         
02042021    10  19.3   78  1019.6   90    9     PARANA AERO                                         
02042021    11  21.9   67  1019.6   50    9     PARANA AERO                                         
02042021    12  23.7   54  1019.1   50    9     PARANA AERO                                         
02042021    13  24.5   49  1018.4   50    7     PARANA AERO                                         
02042021    14  24.5   47  1017.7  110    7     PARANA AERO                                         
02042021    15  25.1   39  1017.0   90   13     PARANA AERO                                         
02042021    16  25.0   42  1016.7   50    9     PARANA AERO                                         
02042021    17  24.8   48  1016.5   90    9     PARANA AERO                                         
02042021    18  24.5   49  1016.4   50    7     PARANA AERO                                         
02042021    19  22.3   53  1016.5    0    0     PARANA AERO                                         
02042021    20  21.4   50  1016.8    0    0     PARANA AERO                                         
02042021    21  19.1   61  1017.2  140    6     PARANA AERO                                         
02042021    22  18.2   65  1017.3    0    0     PARANA AERO                                         
02042021    23  17.8   81  1017.9    0    0     PARANA AERO                                         
02042021     9   9.9  100  1014.3    0    0     PASO DE INDIOS                                      
02042021    10  12.3   89  1014.3    0    0     PASO DE INDIOS                                      
02042021    11  14.8   80  1014.0  270   13     PASO DE INDIOS                                      
02042021    12  16.6   73  1013.5  270   15     PASO DE INDIOS                                      
02042021    13  17.4   64  1013.4  270   13     PASO DE INDIOS                                      
02042021    14  18.9   53  1013.0  270   11     PASO DE INDIOS                                      
02042021    15  19.7   50  1012.4  230   11     PASO DE INDIOS                                      
02042021    16  20.6   49  1011.9    0    0     PASO DE INDIOS                                      
02042021    17  21.2   45  1011.5    0    0     PASO DE INDIOS                                      
02042021    18  20.5   49  1011.4    0    0     PASO DE INDIOS                                      
02042021    19  18.2   63  1011.9    0    0     PASO DE INDIOS                                      
02042021    20  16.1   70  1012.0    0    0     PASO DE INDIOS                                      
02042021    21  14.8   75  1012.3    0    0     PASO DE INDIOS                                      
02042021     0  18.8   67  1016.1  140   19     PASO DE LOS LIBRES AERO                             
02042021     1  18.8   70  1016.2  140   19     PASO DE LOS LIBRES AERO                             
02042021     2  18.8   70  1016.2  140   19     PASO DE LOS LIBRES AERO                             
02042021     3  18.0   90  1016.4  140   15     PASO DE LOS LIBRES AERO                             
02042021     4  18.0   90  1016.6  140   11     PASO DE LOS LIBRES AERO                             
02042021     5  18.0   90  1016.7  140   11     PASO DE LOS LIBRES AERO                             
02042021     6  18.2   88  1016.9  140   17     PASO DE LOS LIBRES AERO                             
02042021     7  18.2   88  1017.3  140   15     PASO DE LOS LIBRES AERO                             
02042021     8  18.2   89  1018.0  140   11     PASO DE LOS LIBRES AERO                             
02042021     9  19.0   86  1018.3  110   11     PASO DE LOS LIBRES AERO                             
02042021    10  21.5   73  1018.4   90   19     PASO DE LOS LIBRES AERO                             
02042021    11  23.8   65  1018.1  160   17     PASO DE LOS LIBRES AERO                             
02042021    12  25.2   57  1017.5  140   19     PASO DE LOS LIBRES AERO                             
02042021    13  26.4   55  1016.8  140   11     PASO DE LOS LIBRES AERO                             
02042021    14  26.4   51  1016.2  140   17     PASO DE LOS LIBRES AERO                             
02042021    15  27.0   46  1015.5  160   17     PASO DE LOS LIBRES AERO                             
02042021    16  26.8   47  1015.1  110   17     PASO DE LOS LIBRES AERO                             
02042021    17  26.6   46  1014.9  140   20     PASO DE LOS LIBRES AERO                             
02042021    18  26.0   50  1015.1  160   19     PASO DE LOS LIBRES AERO                             
02042021    19  24.4   57  1015.2  140   15     PASO DE LOS LIBRES AERO                             
02042021    20  23.6   56  1015.5  140   19     PASO DE LOS LIBRES AERO                             
02042021    21  22.7   58  1016.0  140   22     PASO DE LOS LIBRES AERO                             
02042021    22  21.6   62  1016.1  140   19     PASO DE LOS LIBRES AERO                             
02042021    23  21.1   65  1016.3  140   19     PASO DE LOS LIBRES AERO                             
02042021     6  11.9   95  1019.2  360    4     PEHUAJO AERO                                        
02042021     7  11.9   95  1019.2  360    4     PEHUAJO AERO                                        
02042021     8  13.1   94  1019.7   50   11     PEHUAJO AERO                                        
02042021     9  16.1   90  1019.9   50   15     PEHUAJO AERO                                        
02042021    10  18.8   79  1020.2   50   19     PEHUAJO AERO                                        
02042021    11  21.6   62  1020.1  360   22     PEHUAJO AERO                                        
02042021    12  24.0   53  1019.5  360   22     PEHUAJO AERO                                        
02042021    13  25.2   47  1018.8  360   30     PEHUAJO AERO                                        
02042021    14  26.2   42  1018.2  320   26     PEHUAJO AERO                                        
02042021    15  26.7   40  1017.4   50   22     PEHUAJO AERO                                        
02042021    16  26.1   38  1017.0  360   22     PEHUAJO AERO                                        
02042021    17  25.7   39  1016.8  360   20     PEHUAJO AERO                                        
02042021    18  24.5   44  1017.0   50   19     PEHUAJO AERO                                        
02042021    19  21.1   58  1017.3   50    9     PEHUAJO AERO                                        
02042021    20  18.3   67  1018.0   50    7     PEHUAJO AERO                                        
02042021    21  16.6   74  1018.0   50    7     PEHUAJO AERO                                        
02042021     9   3.3   99  1015.7    0    0     PERITO MORENO AERO                                  
02042021    10   6.4   99  1015.8    0    0     PERITO MORENO AERO                                  
02042021    11   9.7   94  1015.6    0    0     PERITO MORENO AERO                                  
02042021    12  12.8   79  1015.0  250    6     PERITO MORENO AERO                                  
02042021    13  14.4   65  1014.5  250   17     PERITO MORENO AERO                                  
02042021    14  16.2   54  1014.2  270   19     PERITO MORENO AERO                                  
02042021    15  17.4   47  1013.5  270   17     PERITO MORENO AERO                                  
02042021    21  13.0   66  1013.1  270    7     PERITO MORENO AERO                                  
02042021     9  15.1   94  1020.2   50   15     PIGUE AERO                                          
02042021    10  16.0   90  1020.4   50   15     PIGUE AERO                                          
02042021    11  18.4   76  1019.8   50   15     PIGUE AERO                                          
02042021    12  20.2   66  1019.3   50   15     PIGUE AERO                                          
02042021    13  22.6   53  1018.6   20   24     PIGUE AERO                                          
02042021    14  22.7   48  1017.8   50   24     PIGUE AERO                                          
02042021    15  22.7   46  1018.4   50   24     PIGUE AERO                                          
02042021    16  23.7   42  1016.8  360   24     PIGUE AERO                                          
02042021    17  23.4   42  1016.5  360   33     PIGUE AERO                                          
02042021    18  22.5   46  1016.6   50   24     PIGUE AERO                                          
02042021    19  20.2   55  1017.1   50   15     PIGUE AERO                                          
02042021    20  18.2   66  1017.5   50   15     PIGUE AERO                                          
02042021    21  17.0   68  1017.5   50   15     PIGUE AERO                                          
02042021     0  18.2   87  1017.1    0    0     PILAR OBSERVATORIO                                  
02042021     3  16.9   80  1016.5    0    0     PILAR OBSERVATORIO                                  
02042021     6  15.0   89  1016.8  360    4     PILAR OBSERVATORIO                                  
02042021     7  15.3   89  1017.0  360    6     PILAR OBSERVATORIO                                  
02042021     8  16.4   86  1017.7  360    6     PILAR OBSERVATORIO                                  
02042021     9  16.6   88  1018.3   20    4     PILAR OBSERVATORIO                                  
02042021    10  18.2   83  1018.5   20    7     PILAR OBSERVATORIO                                  
02042021    11  20.6   68  1018.5  360   11     PILAR OBSERVATORIO                                  
02042021    12  22.1   61  1017.8  360   15     PILAR OBSERVATORIO                                  
02042021    13  22.4   55  1017.6  340   20     PILAR OBSERVATORIO                                  
02042021    14  22.6   54  1017.0  340   20     PILAR OBSERVATORIO                                  
02042021    15  24.1   51  1015.9   20   19     PILAR OBSERVATORIO                                  
02042021    16  24.0   52  1015.4  360   17     PILAR OBSERVATORIO                                  
02042021    17  23.9   53  1015.1   20   15     PILAR OBSERVATORIO                                  
02042021    18  23.6   54  1015.3   20   13     PILAR OBSERVATORIO                                  
02042021    19  21.7   64  1015.6  360    7     PILAR OBSERVATORIO                                  
02042021    20  19.6   69  1016.3   50    7     PILAR OBSERVATORIO                                  
02042021    21  18.1   72  1017.0   20    7     PILAR OBSERVATORIO                                  
02042021     0  19.6   68  1013.4  140    6     POSADAS AERO                                        
02042021     1  19.0   70  1013.4  140    9     POSADAS AERO                                        
02042021     2  18.6   70  1013.3  140   11     POSADAS AERO                                        
02042021     3  18.2   72  1013.4  140   15     POSADAS AERO                                        
02042021     4  17.8   75  1013.6  140    9     POSADAS AERO                                        
02042021     5  17.6   78  1013.6  140    9     POSADAS AERO                                        
02042021     6  17.4   79  1013.8  110    9     POSADAS AERO                                        
02042021     7  17.0   79  1014.5  140    9     POSADAS AERO                                        
02042021     8  17.5   77  1015.2  140   13     POSADAS AERO                                        
02042021     9  19.7   73  1015.8   90   11     POSADAS AERO                                        
02042021    10  20.3   72  1019.1   90   11     POSADAS AERO                                        
02042021    11  24.0   65  1015.9   90    9     POSADAS AERO                                        
02042021    12  25.7   56  1015.4   50    6     POSADAS AERO                                        
02042021    13  26.8   49  1014.6  360    9     POSADAS AERO                                        
02042021    14  27.3   46  1014.0   90    6     POSADAS AERO                                        
02042021    15  28.9   39  1013.4  140    4     POSADAS AERO                                        
02042021    16  28.9   41  1012.8  270    9     POSADAS AERO                                        
02042021    17  28.8   45  1013.0   90    7     POSADAS AERO                                        
02042021    18  28.3   48  1013.0  320    6     POSADAS AERO                                        
02042021    19  26.8   52  1013.3  270   11     POSADAS AERO                                        
02042021    20  25.2   53  1013.5  230   11     POSADAS AERO                                        
02042021    21  22.9   69  1014.1  160    9     POSADAS AERO                                        
02042021    22  22.5   67  1014.3  160    6     POSADAS AERO                                        
02042021    23  22.1   68  1014.3  140    4     POSADAS AERO                                        
02042021     0  16.5   92  1015.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     1  17.5   92  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     2  17.0   94  1016.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     3  15.3   96  1015.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     4  14.4   96  1015.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     5  13.8   97  1015.5  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     6  14.6   91  1015.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     7  14.7   94  1016.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     8  15.1   94  1016.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     9  19.7   78  1017.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    10  23.0   63  1018.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    11  25.0   54  1018.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    12  26.4   47  1017.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    13  26.6   47  1017.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    14  27.4   46  1016.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    15  27.2   46  1015.9  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    16  27.4   44  1015.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    17  27.3   46  1014.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    18  26.6   48  1014.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    19  24.1   61  1015.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    20  20.7   76  1015.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    21  18.2   88  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    22  17.4   90  1016.3  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021    23  16.2   94  1016.5  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02042021     6  12.7   87  1011.6  290    4     PUERTO DESEADO AERO                                 
02042021     7  12.6   86  1011.5  290   15     PUERTO DESEADO AERO                                 
02042021     8  11.8   85  1011.5  290   15     PUERTO DESEADO AERO                                 
02042021     9  12.5   83  1011.5  270   24     PUERTO DESEADO AERO                                 
02042021    10  12.3   83  1011.6  270   33     PUERTO DESEADO AERO                                 
02042021    11  14.4   76  1011.5  270   33     PUERTO DESEADO AERO                                 
02042021    12  15.2   72  1011.3  250   33     PUERTO DESEADO AERO                                 
02042021    13  16.6   62  1011.3  250   33     PUERTO DESEADO AERO                                 
02042021    14  18.2   54  1011.3  250   33     PUERTO DESEADO AERO                                 
02042021    15  18.4   53  1011.2  270   24     PUERTO DESEADO AERO                                 
02042021    16  16.5   68  1011.3  110   24     PUERTO DESEADO AERO                                 
02042021    17  15.0   71  1011.6   90   15     PUERTO DESEADO AERO                                 
02042021    18  14.2   76  1012.1  140   15     PUERTO DESEADO AERO                                 
02042021    19  13.4   77  1012.4  140    9     PUERTO DESEADO AERO                                 
02042021    20  11.3   82  1012.8  110    9     PUERTO DESEADO AERO                                 
02042021    21  10.4   90  1013.1  140    4     PUERTO DESEADO AERO                                 
02042021     8  14.8   91  1015.4  320    7     PUERTO MADRYN AERO                                  
02042021     9  14.8   96  1015.6  320    7     PUERTO MADRYN AERO                                  
02042021    10  16.0   87  1016.1  320   11     PUERTO MADRYN AERO                                  
02042021    11  15.8   87  1016.2  320   22     PUERTO MADRYN AERO                                  
02042021    12  19.0   76  1015.6  320   15     PUERTO MADRYN AERO                                  
02042021    13  22.2   59  1015.2  270    7     PUERTO MADRYN AERO                                  
02042021    14  21.8   61  1014.7   70   11     PUERTO MADRYN AERO                                  
02042021    15  22.2   59  1014.1   70   15     PUERTO MADRYN AERO                                  
02042021    16  21.6   63  1013.8   90   19     PUERTO MADRYN AERO                                  
02042021    17  20.4   70  1013.8   70   15     PUERTO MADRYN AERO                                  
02042021    18  21.2   67  1013.4   20    9     PUERTO MADRYN AERO                                  
02042021    19  21.0   60  1013.4  340    9     PUERTO MADRYN AERO                                  
02042021    20  19.2   67  1013.9  360    9     PUERTO MADRYN AERO                                  
02042021    21  17.6   71  1014.3  340   13     PUERTO MADRYN AERO                                  
02042021    22  16.4   79  1014.3  340   11     PUERTO MADRYN AERO                                  
02042021     9  20.0   73  1022.2   90    7     PUNTA INDIO B.A.                                    
02042021    10  20.0   73  1022.5   90   19     PUNTA INDIO B.A.                                    
02042021    11  22.5   65  1022.2   90   17     PUNTA INDIO B.A.                                    
02042021    12  23.0   68  1022.3   90   11     PUNTA INDIO B.A.                                    
02042021    13  23.0   60  1021.3   90    9     PUNTA INDIO B.A.                                    
02042021    14  23.3   57  1021.0   90   19     PUNTA INDIO B.A.                                    
02042021    15  23.5   56  1020.6               PUNTA INDIO B.A.                                    
02042021    16  22.5   66  1020.4  110   22     PUNTA INDIO B.A.                                    
02042021    17  22.1   68  1020.2  110   20     PUNTA INDIO B.A.                                    
02042021    18  21.1   74  1020.2  120   19     PUNTA INDIO B.A.                                    
02042021    19  19.1   80  1020.2  110   17     PUNTA INDIO B.A.                                    
02042021    20  18.5   87  1020.5  140   17     PUNTA INDIO B.A.                                    
02042021    21  18.1   86  1020.5  110   17     PUNTA INDIO B.A.                                    
02042021     6  12.8   87  1017.5    0    0     RAFAELA AERO                                        
02042021     9  18.1   76  1018.9   50    4     RAFAELA AERO                                        
02042021    12  23.6   45  1018.3    0    0     RAFAELA AERO                                        
02042021    15  24.5   37  1016.8    0    0     RAFAELA AERO                                        
02042021    18  24.3   41  1015.9   90    4     RAFAELA AERO                                        
02042021    21  18.2   76  1016.5    0    0     RAFAELA AERO                                        
02042021     0  18.2   84  1016.3  110    7     RECONQUISTA AERO                                    
02042021     1  18.5   84  1016.4  110    4     RECONQUISTA AERO                                    
02042021     2  18.6   85  1016.5   90    7     RECONQUISTA AERO                                    
02042021     3  18.0   82  1016.4   90    4     RECONQUISTA AERO                                    
02042021     4  17.6   83  1016.1   90    7     RECONQUISTA AERO                                    
02042021     5  17.3   83  1016.1   90    6     RECONQUISTA AERO                                    
02042021     6  16.2   86  1016.3  110    4     RECONQUISTA AERO                                    
02042021     7  15.5   89  1017.0  140    2     RECONQUISTA AERO                                    
02042021     8  14.9   91  1017.3  110    4     RECONQUISTA AERO                                    
02042021     9  19.1   79  1017.8   90    9     RECONQUISTA AERO                                    
02042021    10  22.5   65  1018.1   70   11     RECONQUISTA AERO                                    
02042021    11  25.0   48  1018.1   90   15     RECONQUISTA AERO                                    
02042021    12  25.9   43  1017.8  110   15     RECONQUISTA AERO                                    
02042021    13  26.4   44  1017.3   90   11     RECONQUISTA AERO                                    
02042021    14  27.1   42  1016.7  110   11     RECONQUISTA AERO                                    
02042021    15  26.5   43  1015.9  140   13     RECONQUISTA AERO                                    
02042021    16  27.9   40  1015.4  110    9     RECONQUISTA AERO                                    
02042021    17  26.9   45  1015.1  140    7     RECONQUISTA AERO                                    
02042021    18  25.9   48  1015.3  160    9     RECONQUISTA AERO                                    
02042021    19  23.5   63  1015.0  160    9     RECONQUISTA AERO                                    
02042021    20  20.9   75  1015.4  160    6     RECONQUISTA AERO                                    
02042021    21  20.3   75  1015.9  200    7     RECONQUISTA AERO                                    
02042021    22  14.6  100  1016.4  180    9     RECONQUISTA AERO                                    
02042021    23  18.1   81  1016.6  200    7     RECONQUISTA AERO                                    
02042021     0  17.2   81  1014.9  140    4     RESISTENCIA AERO                                    
02042021     1  16.8   90  1015.1  180    6     RESISTENCIA AERO                                    
02042021     2  15.9   93  1015.3  180    4     RESISTENCIA AERO                                    
02042021     3  15.2   94  1014.9  180    6     RESISTENCIA AERO                                    
02042021     4  14.8   94  1014.9  180    6     RESISTENCIA AERO                                    
02042021     5  14.3   94  1014.8  180    6     RESISTENCIA AERO                                    
02042021     6  13.0   93  1014.9  180    7     RESISTENCIA AERO                                    
02042021     7  13.3   93  1015.4  140    6     RESISTENCIA AERO                                    
02042021     8  16.0   72  1016.3  140    7     RESISTENCIA AERO                                    
02042021     9  19.6   51  1016.6  140    6     RESISTENCIA AERO                                    
02042021    10  22.5   64  1017.0   90    6     RESISTENCIA AERO                                    
02042021    11  26.0   51  1016.8  140    6     RESISTENCIA AERO                                    
02042021    12  26.2   55  1016.4  140    7     RESISTENCIA AERO                                    
02042021    13  27.2   49  1015.9  180    9     RESISTENCIA AERO                                    
02042021    14  27.3   47  1015.1  180    9     RESISTENCIA AERO                                    
02042021    15  27.8   46  1014.3  180    9     RESISTENCIA AERO                                    
02042021    16  27.9   44  1013.8  180    7     RESISTENCIA AERO                                    
02042021    17  27.5   44  1013.8  140    6     RESISTENCIA AERO                                    
02042021    18  26.5   48  1013.9  140    9     RESISTENCIA AERO                                    
02042021    19  24.3   62  1014.0  160    6     RESISTENCIA AERO                                    
02042021    20  21.9   71  1014.3  160    6     RESISTENCIA AERO                                    
02042021    21  20.5   76  1014.8  140    2     RESISTENCIA AERO                                    
02042021    22  19.1   81  1015.2  160    7     RESISTENCIA AERO                                    
02042021    23  17.5   85  1015.6  200    4     RESISTENCIA AERO                                    
02042021     9  16.4   90  1017.9   20    4     RIO COLORADO                                        
02042021    15  25.6   48  1014.2  360   15     RIO COLORADO                                        
02042021    21  20.8   59  1014.2  360    9     RIO COLORADO                                        
02042021     6  13.8   90  1015.6  360   15     RIO CUARTO AERO                                     
02042021     7  13.5   92  1016.0  360   17     RIO CUARTO AERO                                     
02042021     8  14.2   86  1016.7  360   17     RIO CUARTO AERO                                     
02042021     9  16.0   81  1017.1  360   15     RIO CUARTO AERO                                     
02042021    10  17.1   79  1017.5  360   20     RIO CUARTO AERO                                     
02042021    11  20.8   62  1017.0   20   26     RIO CUARTO AERO                                     
02042021    12  23.0   59  1015.8   20   33     RIO CUARTO AERO                                     
02042021    13  23.7   55  1014.8   20   35     RIO CUARTO AERO                                     
02042021    14  24.4   50  1014.1   20   35     RIO CUARTO AERO                                     
02042021    15  24.9   46  1013.2   20   33     RIO CUARTO AERO                                     
02042021    16  24.0   49  1013.3   50   30     RIO CUARTO AERO                                     
02042021    17  23.7   53  1013.3   50   35     RIO CUARTO AERO                                     
02042021    18  23.0   55  1013.9   20   31     RIO CUARTO AERO                                     
02042021    19  21.9   58  1014.6   20   20     RIO CUARTO AERO                                     
02042021    20  18.6   75  1015.3   50   19     RIO CUARTO AERO                                     
02042021    21  17.5   82  1015.3   20   19     RIO CUARTO AERO                                     
02042021     0  11.2   85          360   26     RIO GALLEGOS AERO                                   
02042021     1   9.4   89          230   11     RIO GALLEGOS AERO                                   
02042021     2   6.4   93          230    9     RIO GALLEGOS AERO                                   
02042021     3   5.3   94          230   13     RIO GALLEGOS AERO                                   
02042021     4   3.6   93          230   17     RIO GALLEGOS AERO                                   
02042021     5   1.9   93          250    7     RIO GALLEGOS AERO                                   
02042021     6   1.2   98          250    6     RIO GALLEGOS AERO                                   
02042021     7    .4   94          230    7     RIO GALLEGOS AERO                                   
02042021     8    .4   94          250   11     RIO GALLEGOS AERO                                   
02042021     9   2.4   86          270    7     RIO GALLEGOS AERO                                   
02042021    10   4.8   84          250   13     RIO GALLEGOS AERO                                   
02042021    11   8.8   74          230   20     RIO GALLEGOS AERO                                   
02042021    12  11.2   71          230   17     RIO GALLEGOS AERO                                   
02042021    13  12.6   60          200   13     RIO GALLEGOS AERO                                   
02042021    14  14.6   39          230   22     RIO GALLEGOS AERO                                   
02042021    15  15.0   33          230   20     RIO GALLEGOS AERO                                   
02042021    16  15.2   26          230   26     RIO GALLEGOS AERO                                   
02042021    17  15.0   25          200   15     RIO GALLEGOS AERO                                   
