FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018    15   2.5   83  1029.4    0    0     EL BOLSON AERO                                      
09072018    18   2.1   87  1027.6    0    0     EL BOLSON AERO                                      
09072018    21   1.3   92  1025.6    0    0     EL BOLSON AERO                                      
09072018     0  -3.4   95  1019.7  180    6     EL CALAFATE AERO                                    
09072018     1  -3.4   95  1018.6  140   13     EL CALAFATE AERO                                    
09072018     2  -3.2   91  1017.5  110    2     EL CALAFATE AERO                                    
09072018     3  -3.2   91  1015.8  140    9     EL CALAFATE AERO                                    
09072018     4  -2.6   91  1014.6  140    4     EL CALAFATE AERO                                    
09072018     5  -2.4   94  1014.1  110   13     EL CALAFATE AERO                                    
09072018     6  -2.2   90  1013.9  110    9     EL CALAFATE AERO                                    
09072018     7  -3.0   91  1013.8  160    6     EL CALAFATE AERO                                    
09072018     8  -2.4   94  1013.1  110    9     EL CALAFATE AERO                                    
09072018     9  -3.0   96  1013.5  160   15     EL CALAFATE AERO                                    
09072018    10  -2.0   94  1013.5   90    7     EL CALAFATE AERO                                    
09072018    11   -.4   92  1013.3   90    6     EL CALAFATE AERO                                    
09072018    12   4.4   59  1012.5   50    4     EL CALAFATE AERO                                    
09072018    13  10.8   57  1011.9  270   33     EL CALAFATE AERO                                    
09072018    14  12.2   50  1011.5  290   28     EL CALAFATE AERO                                    
09072018    15  11.4   54  1011.0  290   28     EL CALAFATE AERO                                    
09072018    16  11.8   52  1010.8  270   22     EL CALAFATE AERO                                    
09072018    17  10.2   63  1010.9  290   22     EL CALAFATE AERO                                    
09072018    18   8.2   86  1011.4  270   20     EL CALAFATE AERO                                    
09072018    19   8.4   73  1011.3  290   19     EL CALAFATE AERO                                    
09072018    20   7.4   78  1010.7  290   17     EL CALAFATE AERO                                    
09072018    21   6.8   83  1010.3  290   11     EL CALAFATE AERO                                    
09072018    22   6.0   88  1009.7  270    7     EL CALAFATE AERO                                    
09072018    23   2.4   93  1008.8  140    4     EL CALAFATE AERO                                    
09072018     0   8.0   93  1032.6  250    2     EL PALOMAR AERO                                     
09072018     1   8.4   96  1032.6  230    6     EL PALOMAR AERO                                     
09072018     2   9.0   90  1032.6  200    4     EL PALOMAR AERO                                     
09072018     3   8.8   90  1033.1  200    7     EL PALOMAR AERO                                     
09072018     4   8.4   82  1033.0  200   13     EL PALOMAR AERO                                     
09072018     5   7.4   87  1032.7  180   11     EL PALOMAR AERO                                     
09072018     6   7.8   87  1033.1  230   11     EL PALOMAR AERO                                     
09072018     7   8.0   90  1033.7  180    6     EL PALOMAR AERO                                     
09072018     8   8.0   85  1034.2  180    6     EL PALOMAR AERO                                     
09072018     9   8.2   85  1034.6  200    7     EL PALOMAR AERO                                     
09072018    10   9.2   79  1034.9  200    9     EL PALOMAR AERO                                     
09072018    11   9.8   73  1035.3  200    7     EL PALOMAR AERO                                     
09072018    12  10.1   65  1035.4  180   13     EL PALOMAR AERO                                     
09072018    13   9.8   63  1035.2  180   13     EL PALOMAR AERO                                     
09072018    14  10.0   60  1034.7  200   13     EL PALOMAR AERO                                     
09072018    15  10.0   62  1034.4  200    7     EL PALOMAR AERO                                     
09072018    16   9.9   63  1034.2  200    7     EL PALOMAR AERO                                     
09072018    17   9.6   63  1034.2  200    7     EL PALOMAR AERO                                     
09072018    18   9.0   67  1034.2  200    7     EL PALOMAR AERO                                     
09072018    19   8.8   66  1034.2  230    6     EL PALOMAR AERO                                     
09072018    20   8.8   62  1034.3  200    7     EL PALOMAR AERO                                     
09072018    21   8.3   69  1034.6  200    7     EL PALOMAR AERO                                     
09072018    22   7.5   73  1034.5  250    2     EL PALOMAR AERO                                     
09072018    23   4.4   87  1034.3    0    0     EL PALOMAR AERO                                     
09072018     9   4.0   99  1034.2    0    0     EL TREBOL                                           
09072018    12  12.2   70  1034.3  140    4     EL TREBOL                                           
09072018    15  14.4   59  1032.9  140    4     EL TREBOL                                           
09072018    18  12.5   61  1032.1    0    0     EL TREBOL                                           
09072018    21  10.2   71  1032.3   50    4     EL TREBOL                                           
09072018     8  -2.2   88  1036.7  270    4     ESC.AVIACION MILITAR AERO                           
09072018     9  -1.5  100  1037.8    0    0     ESC.AVIACION MILITAR AERO                           
09072018    10   6.2   69  1037.8   50    6     ESC.AVIACION MILITAR AERO                           
09072018    11   7.4   67  1038.9   50   13     ESC.AVIACION MILITAR AERO                           
09072018    12   9.0   62  1038.0   50   13     ESC.AVIACION MILITAR AERO                           
09072018    13  10.0   58  1037.4   50   15     ESC.AVIACION MILITAR AERO                           
09072018    14  10.0   58  1036.2   50   11     ESC.AVIACION MILITAR AERO                           
09072018    15  11.5   55  1035.4   50    7     ESC.AVIACION MILITAR AERO                           
09072018    16  12.0   56  1034.4   70   13     ESC.AVIACION MILITAR AERO                           
09072018     0  -2.2   98  1033.5  360    4     ESQUEL AERO                                         
09072018     1  -2.3   98  1033.6  340    4     ESQUEL AERO                                         
09072018     2  -2.5   98  1033.1   20    6     ESQUEL AERO                                         
09072018     3  -2.4   98  1032.2  360    4     ESQUEL AERO                                         
09072018     4  -2.2   98  1032.3   50    4     ESQUEL AERO                                         
09072018     5  -2.3   98  1032.0   50    9     ESQUEL AERO                                         
09072018     6  -2.8   97  1032.2   50    9     ESQUEL AERO                                         
09072018     7  -3.0  100  1031.9   50    7     ESQUEL AERO                                         
09072018     8  -3.9  100  1032.0   50    7     ESQUEL AERO                                         
09072018     9  -3.5  100  1032.0   50   11     ESQUEL AERO                                         
09072018    10  -3.7   98  1031.4   50    9     ESQUEL AERO                                         
09072018    11  -3.1   96  1031.6   50    6     ESQUEL AERO                                         
09072018    12  -2.1   94  1031.2   50    4     ESQUEL AERO                                         
09072018    13   -.2   94  1029.9   70    6     ESQUEL AERO                                         
09072018    14    .9   89  1028.3   70   15     ESQUEL AERO                                         
09072018    15   1.7   81  1027.4   70    9     ESQUEL AERO                                         
09072018    16   3.3   81  1026.3   70    7     ESQUEL AERO                                         
09072018    17   3.1   81  1025.3   70   13     ESQUEL AERO                                         
09072018    18   1.6   88  1025.2   70   13     ESQUEL AERO                                         
09072018    19    .9   89  1024.9   50    7     ESQUEL AERO                                         
09072018    20    .2   96  1024.6   70   11     ESQUEL AERO                                         
09072018    21   -.4   96  1023.9   70   15     ESQUEL AERO                                         
09072018    22    .7   91  1023.0   50   11     ESQUEL AERO                                         
09072018    23    .9   89  1022.3   50   13     ESQUEL AERO                                         
09072018     0   7.4   97  1032.2  200    4     EZEIZA AERO                                         
09072018     1   8.1   99  1032.2  180    4     EZEIZA AERO                                         
09072018     2   8.1   99  1032.3  180    6     EZEIZA AERO                                         
09072018     3   8.2   99  1032.8  180    9     EZEIZA AERO                                         
09072018     4   8.2   99  1032.8  180    9     EZEIZA AERO                                         
09072018     5   7.7   96  1032.4  160    9     EZEIZA AERO                                         
09072018     6   7.5   96  1032.7  140    6     EZEIZA AERO                                         
09072018     7   7.1   99  1033.2  230    6     EZEIZA AERO                                         
09072018     8   7.1   95  1033.8  230    4     EZEIZA AERO                                         
09072018     9   7.5   93  1034.1  200    6     EZEIZA AERO                                         
09072018    10   8.5   88  1034.4  180    7     EZEIZA AERO                                         
09072018    11   9.1   80  1034.9  160    9     EZEIZA AERO                                         
09072018    12   9.9   75  1034.9  160    9     EZEIZA AERO                                         
09072018    13  10.1   67  1034.6  200   11     EZEIZA AERO                                         
09072018    14  10.1   64  1034.2  200    9     EZEIZA AERO                                         
09072018    15  10.1   62  1033.9  200   11     EZEIZA AERO                                         
09072018    16   9.7   66  1033.7  200    7     EZEIZA AERO                                         
09072018    17   9.5   68  1033.7  200    7     EZEIZA AERO                                         
09072018    18   8.9   73  1033.7  200    6     EZEIZA AERO                                         
09072018    19   8.7   72  1033.7  180    6     EZEIZA AERO                                         
09072018    20   8.7   74  1033.8  990    4     EZEIZA AERO                                         
09072018    21   7.5   68  1034.0  270    4     EZEIZA AERO                                         
09072018    22   7.2   79  1033.9    0    0     EZEIZA AERO                                         
09072018    23   4.7   86  1033.9  230    4     EZEIZA AERO                                         
09072018     0  12.0   82  1027.9  200   19     FORMOSA AERO                                        
09072018     1  12.0   82  1028.2  230   19     FORMOSA AERO                                        
09072018     2  11.8   84  1028.4  230   22     FORMOSA AERO                                        
09072018     3  11.8   83  1028.4  230   17     FORMOSA AERO                                        
09072018     4  11.5   85  1028.5  230   15     FORMOSA AERO                                        
09072018     5  11.4   86  1028.4  230   24     FORMOSA AERO                                        
09072018     6  11.4   86  1029.0  230   13     FORMOSA AERO                                        
09072018     7  11.4   86  1029.7  200   19     FORMOSA AERO                                        
09072018     8  11.6   87  1030.2  200   19     FORMOSA AERO                                        
09072018     9  12.0   85  1030.9  230   20     FORMOSA AERO                                        
09072018    10  12.8   77  1031.7  200   17     FORMOSA AERO                                        
09072018    11  13.9   68  1032.2  200   17     FORMOSA AERO                                        
09072018    12  14.0   66  1032.0  200   20     FORMOSA AERO                                        
09072018    13  14.7   60  1031.4  230   20     FORMOSA AERO                                        
09072018    14  14.4   64  1030.8  200   17     FORMOSA AERO                                        
09072018    15  14.7   50  1030.7  200   26     FORMOSA AERO                                        
09072018    16  14.7   58  1030.3  180   24     FORMOSA AERO                                        
09072018    17  14.4   60  1030.2  200   13     FORMOSA AERO                                        
09072018    18  13.0   65  1030.5  200   15     FORMOSA AERO                                        
09072018    19  10.2   78  1030.6  180    7     FORMOSA AERO                                        
09072018    20   9.0   86  1030.7  200    7     FORMOSA AERO                                        
09072018    21   7.9   92  1031.1  200    7     FORMOSA AERO                                        
09072018    22   6.5   95  1031.4  200    7     FORMOSA AERO                                        
09072018    23   6.7   90  1031.4  200    9     FORMOSA AERO                                        
09072018     0   7.0  100  1035.4  230    6     GENERAL PICO AERO                                   
09072018     1   6.7  100  1035.5  230    7     GENERAL PICO AERO                                   
09072018     2   6.4  100  1035.3  270    4     GENERAL PICO AERO                                   
09072018     3   6.6   97  1035.2  230    6     GENERAL PICO AERO                                   
09072018     4   6.9   97  1034.7  230    4     GENERAL PICO AERO                                   
09072018     5   6.9   97  1034.2    0    0     GENERAL PICO AERO                                   
09072018     6   6.7   97  1034.1    0    0     GENERAL PICO AERO                                   
09072018     7   6.8   99  1034.3  270    2     GENERAL PICO AERO                                   
09072018     8   6.6  100  1034.7  270    2     GENERAL PICO AERO                                   
09072018     9   6.6   94  1035.3  230    4     GENERAL PICO AERO                                   
09072018    10   7.5   93  1035.5  320    7     GENERAL PICO AERO                                   
09072018    11   7.5   93  1035.9   90   11     GENERAL PICO AERO                                   
09072018    12  10.7   74  1035.5   50   11     GENERAL PICO AERO                                   
09072018    13  11.3   61  1034.8  360    7     GENERAL PICO AERO                                   
09072018    14  11.7   62  1033.7  360    7     GENERAL PICO AERO                                   
09072018    15  11.7   57  1033.1   50    7     GENERAL PICO AERO                                   
09072018    16  11.5   59  1032.3  360    7     GENERAL PICO AERO                                   
09072018    17  11.3   63  1031.9  360   17     GENERAL PICO AERO                                   
09072018    18  11.1   63  1031.6   50   13     GENERAL PICO AERO                                   
09072018    19  10.7   67  1031.8   50   13     GENERAL PICO AERO                                   
09072018    20   8.1   74  1032.0   50   17     GENERAL PICO AERO                                   
09072018    21   7.3   79  1031.9   50   17     GENERAL PICO AERO                                   
09072018    22   6.9   79  1031.8   50   22     GENERAL PICO AERO                                   
09072018    23   6.6   78  1031.3   50   22     GENERAL PICO AERO                                   
09072018    15  15.2   43  1010.7  270   22     GOBERNADOR GREGORES AERO                            
09072018    21   3.8   74  1010.1  290   15     GOBERNADOR GREGORES AERO                            
09072018     0   5.7   85  1029.9  200    4     GUALEGUAYCHU AERO                                   
09072018     1   5.2   86  1030.5  200    7     GUALEGUAYCHU AERO                                   
09072018     2   4.2   89  1030.5  200    4     GUALEGUAYCHU AERO                                   
09072018     3   3.5   95  1030.5  180    6     GUALEGUAYCHU AERO                                   
09072018     4   2.6   95  1030.7  200    6     GUALEGUAYCHU AERO                                   
09072018     5   2.5   95  1030.7  200    7     GUALEGUAYCHU AERO                                   
09072018     6   1.9   97  1030.7  230    4     GUALEGUAYCHU AERO                                   
09072018     7   2.1   98  1031.5  200    4     GUALEGUAYCHU AERO                                   
09072018     8   5.9   99  1032.0  200    7     GUALEGUAYCHU AERO                                   
09072018     9   6.8   97  1032.4  180    4     GUALEGUAYCHU AERO                                   
09072018    10   8.4   97  1032.4  180    6     GUALEGUAYCHU AERO                                   
09072018    11   8.5   95  1033.3  140   11     GUALEGUAYCHU AERO                                   
09072018    12   9.9   85  1033.2  200    7     GUALEGUAYCHU AERO                                   
09072018    13  10.6   75  1033.2  200    6     GUALEGUAYCHU AERO                                   
09072018    14  10.8   72  1032.7  200    6     GUALEGUAYCHU AERO                                   
09072018    15  10.9   70  1032.5  200    9     GUALEGUAYCHU AERO                                   
09072018    16  10.8   73  1032.3  200    6     GUALEGUAYCHU AERO                                   
09072018    17  10.5   75  1032.0  230    6     GUALEGUAYCHU AERO                                   
09072018    18   9.6   73  1032.2  200    6     GUALEGUAYCHU AERO                                   
09072018    19   9.2   74  1032.2  180    4     GUALEGUAYCHU AERO                                   
09072018    20   8.9   75  1032.6  160    6     GUALEGUAYCHU AERO                                   
09072018    21   8.8   76  1032.6  140    4     GUALEGUAYCHU AERO                                   
09072018    22   8.5   78  1032.6  140    4     GUALEGUAYCHU AERO                                   
09072018    23   8.4   80  1032.9  140    4     GUALEGUAYCHU AERO                                   
09072018     0   9.9   97  1025.0  200    7     IGUAZU AERO                                         
09072018     1   9.9   99  1024.9  200    7     IGUAZU AERO                                         
09072018     2   9.9   99  1024.5  200    6     IGUAZU AERO                                         
09072018     3  10.0   99  1024.1  200    9     IGUAZU AERO                                         
09072018     4  10.0   99  1024.6  200   11     IGUAZU AERO                                         
09072018     5   9.8  100  1025.0  200    9     IGUAZU AERO                                         
09072018     6   9.8  100  1025.8  200   13     IGUAZU AERO                                         
09072018     7   9.6  100  1026.4  200   11     IGUAZU AERO                                         
09072018     8  10.8   97  1026.7  230    9     IGUAZU AERO                                         
09072018     9  11.0   96  1027.3  230   13     IGUAZU AERO                                         
09072018    10  11.2   90  1028.3  180   13     IGUAZU AERO                                         
09072018    11  11.5   85  1028.5  180    9     IGUAZU AERO                                         
09072018    12  12.7   83  1028.4  180   17     IGUAZU AERO                                         
09072018    13  13.6   76  1027.6  180   15     IGUAZU AERO                                         
09072018    14  14.2   74  1026.7  230   20     IGUAZU AERO                                         
09072018    15  14.2   74  1026.7  180   17     IGUAZU AERO                                         
09072018    16  14.6   69  1026.9  180   15     IGUAZU AERO                                         
09072018    17  14.2   76  1027.2  180   17     IGUAZU AERO                                         
09072018    18  11.6   83  1027.8  180    7     IGUAZU AERO                                         
09072018    19  10.4   90  1028.4  180    7     IGUAZU AERO                                         
09072018    20  10.4   91  1028.8  230   13     IGUAZU AERO                                         
09072018    21  10.4   91  1028.9  180    9     IGUAZU AERO                                         
09072018    22  10.4   88  1029.0  180   13     IGUAZU AERO                                         
09072018    23   9.4   87  1029.1  180   13     IGUAZU AERO                                         
09072018     6  10.2   95  1027.4  180   20     ITUZAINGO                                           
09072018     9  10.8   88  1028.9  180   15     ITUZAINGO                                           
09072018    12  12.4   77  1030.1  180   17     ITUZAINGO                                           
09072018    15  15.4   67  1028.8  230   20     ITUZAINGO                                           
09072018    18  14.2   68  1028.8  230   19     ITUZAINGO                                           
09072018    21  10.0   87  1029.1  180   19     ITUZAINGO                                           
09072018     9    .2   92  1594.0    0    0     JACHAL                                              
09072018    15  11.0   50  1569.0  140    4     JACHAL                                              
09072018    21   4.0   82  1584.0    0    0     JACHAL                                              
09072018     0   6.5   70  1618.0  230    9     JUJUY AERO                                          
09072018     1   5.5   83  1619.0  320    9     JUJUY AERO                                          
09072018     2   6.5   84  1616.0  320    9     JUJUY AERO                                          
09072018     3   4.5   85  1615.0  230    4     JUJUY AERO                                          
09072018     4   5.5   84  1613.0  230    6     JUJUY AERO                                          
09072018     5   6.1   80  1613.0    0    0     JUJUY AERO                                          
09072018     6   2.7   90  1612.0  270    4     JUJUY AERO                                          
09072018     7   4.7   83  1618.0  250    9     JUJUY AERO                                          
09072018     8   2.4   90  1617.0  320    9     JUJUY AERO                                          
09072018     9   4.2   82  1625.0  320    9     JUJUY AERO                                          
09072018    10   8.0   67  1636.0  230    4     JUJUY AERO                                          
09072018    11   9.4   62  1640.0  140    6     JUJUY AERO                                          
09072018    12   9.8   64  1632.0  140   11     JUJUY AERO                                          
09072018    13  12.0   54  1626.0  140    6     JUJUY AERO                                          
09072018    14  13.2   49  1617.0  140    6     JUJUY AERO                                          
09072018    15  13.8   46  1606.0   50    6     JUJUY AERO                                          
09072018    16  13.8   52  1601.0   90    6     JUJUY AERO                                          
09072018    17  13.8   52  1597.0   90    9     JUJUY AERO                                          
09072018    18  12.0   63  1590.0   50    9     JUJUY AERO                                          
09072018    19   9.8   71  1591.0   90    7     JUJUY AERO                                          
09072018    20   5.6   91  1587.0    0    0     JUJUY AERO                                          
09072018    21   5.6   88  1593.0    0    0     JUJUY AERO                                          
09072018    22   4.2   88  1596.0  320    9     JUJUY AERO                                          
09072018    23   4.4   88  1600.0  270    7     JUJUY AERO                                          
09072018     9   4.6   83  1629.0  140    4     JUJUY U N                                           
09072018    15   9.8   63  1607.0  140    4     JUJUY U N                                           
09072018    21   5.4   86  1601.0  180    4     JUJUY U N                                           
09072018     0   6.9   93  1033.0  230    6     JUNIN AERO                                          
09072018     1   6.1   94  1033.2  230    6     JUNIN AERO                                          
09072018     2   6.7   94  1033.4  230    7     JUNIN AERO                                          
09072018     3   6.4   94  1033.5  230    9     JUNIN AERO                                          
09072018     4   5.7   95  1033.0  230    7     JUNIN AERO                                          
09072018     5   5.5   95  1033.0  250    6     JUNIN AERO                                          
09072018     6   6.8   93  1033.2  200    9     JUNIN AERO                                          
09072018     7   7.2   90  1033.6  180    7     JUNIN AERO                                          
09072018     8   7.1   90  1034.0  180    7     JUNIN AERO                                          
09072018     9   7.2   92  1034.1  140    9     JUNIN AERO                                          
09072018    10   7.6   92  1034.7  180    7     JUNIN AERO                                          
09072018    11   8.1   93  1035.4  110    7     JUNIN AERO                                          
09072018    12   8.9   88  1035.4  140    6     JUNIN AERO                                          
09072018    13   9.7   81  1034.5  110    6     JUNIN AERO                                          
09072018    14  10.0   76  1033.6  110    9     JUNIN AERO                                          
09072018    15  10.4   68  1033.2  110   11     JUNIN AERO                                          
09072018    16  10.7   65  1033.1  110    9     JUNIN AERO                                          
09072018    17  10.4   66  1033.0  110    7     JUNIN AERO                                          
09072018    18  10.1   67  1032.8  110    9     JUNIN AERO                                          
09072018    19   9.2   79  1032.9   70   13     JUNIN AERO                                          
09072018    20   8.5   85  1033.2   70   17     JUNIN AERO                                          
09072018    21   7.9   86  1033.4   50   15     JUNIN AERO                                          
09072018    22   7.7   89  1033.3   50   13     JUNIN AERO                                          
09072018    23   7.7   86  1033.0   50   13     JUNIN AERO                                          
09072018     0   6.7   97  1032.8  200    7     LA PLATA AERO                                       
09072018     1   6.7   97  1032.9  180    7     LA PLATA AERO                                       
09072018     2   7.3   93  1033.0  180    9     LA PLATA AERO                                       
09072018     3   7.4   93  1033.3  180    9     LA PLATA AERO                                       
09072018     4   7.2   94  1033.3  230    6     LA PLATA AERO                                       
09072018     5   7.2   94  1033.2  230    7     LA PLATA AERO                                       
09072018     6   6.9   95  1033.4  230    6     LA PLATA AERO                                       
09072018     7   6.6   95  1033.9  230    6     LA PLATA AERO                                       
09072018     8   6.5   99  1034.6  250    6     LA PLATA AERO                                       
09072018     9   7.0   95  1034.8  160    6     LA PLATA AERO                                       
09072018    10   8.0   87  1035.2  200   11     LA PLATA AERO                                       
09072018    11   9.5   77  1035.5  180   13     LA PLATA AERO                                       
09072018    12   9.5   66  1035.5  160   13     LA PLATA AERO                                       
09072018    13  11.2   59  1035.0  180   13     LA PLATA AERO                                       
09072018    14  10.6   53  1034.8  180   13     LA PLATA AERO                                       
09072018    15  10.5   61  1034.3  230    7     LA PLATA AERO                                       
09072018    16  10.2   63  1034.2  160    4     LA PLATA AERO                                       
09072018    17  10.1   62  1034.3  180    6     LA PLATA AERO                                       
09072018    18   9.3   66  1034.4  200    6     LA PLATA AERO                                       
09072018    19   8.7   71  1034.3  180    6     LA PLATA AERO                                       
09072018    20   8.6   68  1034.6  230    4     LA PLATA AERO                                       
09072018    21   7.7   83  1035.1    0    0     LA PLATA AERO                                       
09072018    22   7.4   72  1035.0  200    7     LA PLATA AERO                                       
09072018    23   6.6   85  1034.7    0    0     LA PLATA AERO                                       
09072018     0   7.2   19  3117.0  140    9     LA QUIACA OBS.                                      
09072018     1   5.3   21  3117.0  140    4     LA QUIACA OBS.                                      
09072018     2   2.7   23  3118.0  320    4     LA QUIACA OBS.                                      
09072018     3   1.4   25  3116.0  320    4     LA QUIACA OBS.                                      
09072018     4  -1.0   27  3112.0  320    4     LA QUIACA OBS.                                      
09072018     5  -2.6   29  3112.0    0    0     LA QUIACA OBS.                                      
09072018     6  -3.5   29  3119.0    0    0     LA QUIACA OBS.                                      
09072018     7  -4.6   30  3129.0    0    0     LA QUIACA OBS.                                      
09072018     8  -4.8   33  3138.0  180    4     LA QUIACA OBS.                                      
09072018     9  -1.6   34  3145.0  180    4     LA QUIACA OBS.                                      
09072018    10   3.6   33  3151.0  180    9     LA QUIACA OBS.                                      
09072018    11   6.6   30  3153.0  180    9     LA QUIACA OBS.                                      
09072018    12   9.2   27  3151.0  140    9     LA QUIACA OBS.                                      
09072018    13  11.2   20  3142.0  140    9     LA QUIACA OBS.                                      
09072018    14  12.0   19  3137.0  140    9     LA QUIACA OBS.                                      
09072018    15  12.6   14  3130.0   90    4     LA QUIACA OBS.                                      
09072018    16  14.2   11  3123.0   50    4     LA QUIACA OBS.                                      
09072018    17  14.0   12  3122.0   50    4     LA QUIACA OBS.                                      
09072018    18  12.8   12  3123.0  140    4     LA QUIACA OBS.                                      
09072018    19   9.6   19  3132.0   50    9     LA QUIACA OBS.                                      
09072018    20   7.6   27  3142.0   50    4     LA QUIACA OBS.                                      
09072018    21   5.7   34  3149.0   50    4     LA QUIACA OBS.                                      
09072018    22   4.2   36  3155.0  230    4     LA QUIACA OBS.                                      
09072018    23   -.5   39  3161.0  140    4     LA QUIACA OBS.                                      
09072018     0   4.7   91  1034.9  230    6     LA RIOJA AERO                                       
09072018     1   4.4   91  1034.5  270    6     LA RIOJA AERO                                       
09072018     2   3.5   93  1034.3  270    6     LA RIOJA AERO                                       
09072018     3   2.3   95  1034.2  270    4     LA RIOJA AERO                                       
09072018     4   2.0   95  1034.6  270    4     LA RIOJA AERO                                       
09072018     5   2.5   90  1033.8  270    4     LA RIOJA AERO                                       
09072018     6   3.1   95  1033.2  270    6     LA RIOJA AERO                                       
09072018     7   2.0   95  1034.0  230    9     LA RIOJA AERO                                       
09072018     8   1.0   98  1034.7  290    7     LA RIOJA AERO                                       
09072018     9    .5   98  1035.2  270    7     LA RIOJA AERO                                       
09072018    10   3.0   93  1034.9  320    6     LA RIOJA AERO                                       
09072018    11   6.8   78  1034.8  160    6     LA RIOJA AERO                                       
09072018    12   9.0   67  1034.3  200    6     LA RIOJA AERO                                       
09072018    13  10.6   64  1033.1  180    6     LA RIOJA AERO                                       
09072018    14  12.8   60  1031.7   90    9     LA RIOJA AERO                                       
09072018    15  14.0   56  1030.4    0    0     LA RIOJA AERO                                       
09072018    16  14.4   53  1029.2    0    0     LA RIOJA AERO                                       
09072018    17  14.8   52  1028.8  270    6     LA RIOJA AERO                                       
09072018    18  13.0   70  1028.9    0    0     LA RIOJA AERO                                       
09072018    19  10.2   83  1029.3    0    0     LA RIOJA AERO                                       
09072018    20   7.3   87  1029.9  270    6     LA RIOJA AERO                                       
09072018    21   7.2   81  1029.9  270   11     LA RIOJA AERO                                       
09072018    22   6.6   86  1029.8    0    0     LA RIOJA AERO                                       
09072018    23   6.2   88  1029.1  270    6     LA RIOJA AERO                                       
09072018     0   7.6   89  1035.1    0    0     LABOULAYE AERO                                      
09072018     1   7.5   90  1035.5    0    0     LABOULAYE AERO                                      
09072018     2   7.3   90  1035.7    0    0     LABOULAYE AERO                                      
09072018     3   6.9   92  1035.4    0    0     LABOULAYE AERO                                      
09072018     4   7.5   87  1034.9    0    0     LABOULAYE AERO                                      
09072018     5   7.4   87  1034.7    0    0     LABOULAYE AERO                                      
09072018     6   7.4   88  1034.5    0    0     LABOULAYE AERO                                      
09072018     7   7.6   87  1034.6    0    0     LABOULAYE AERO                                      
09072018     8   6.9   90  1034.9    0    0     LABOULAYE AERO                                      
09072018     9   7.3   90  1035.2    0    0     LABOULAYE AERO                                      
09072018    10   8.3   85  1035.8    0    0     LABOULAYE AERO                                      
09072018    11   9.5   81  1036.3    0    0     LABOULAYE AERO                                      
09072018    12  11.1   68  1036.2    0    0     LABOULAYE AERO                                      
09072018    13  12.1   60  1035.3    0    0     LABOULAYE AERO                                      
09072018    14  11.7   57  1034.1    0    0     LABOULAYE AERO                                      
09072018    15  12.7   57  1033.6    0    0     LABOULAYE AERO                                      
09072018    16  12.7   57  1032.8   50    4     LABOULAYE AERO                                      
09072018    17  12.5   58  1032.5   50    4     LABOULAYE AERO                                      
09072018    18  11.7   62  1032.3   50    4     LABOULAYE AERO                                      
09072018    19   8.3   77  1032.4   50    4     LABOULAYE AERO                                      
09072018    20   5.7   84  1032.5    0    0     LABOULAYE AERO                                      
09072018    21   5.1   86  1032.3   50    4     LABOULAYE AERO                                      
09072018    22   3.8   92  1031.6    0    0     LABOULAYE AERO                                      
09072018    23   3.2   95  1031.9    0    0     LABOULAYE AERO                                      
09072018     6   6.2   94  1032.4    0    0     LAS FLORES AERO                                     
09072018     9   6.7   93  1034.3  140    7     LAS FLORES AERO                                     
09072018    12   8.6   76  1035.1   90   11     LAS FLORES AERO                                     
09072018    15   9.0   74  1033.6  180    7     LAS FLORES AERO                                     
09072018    18   7.9   78  1033.2  180    7     LAS FLORES AERO                                     
09072018    21   7.2   79  1033.2  180    7     LAS FLORES AERO                                     
09072018     6  10.0   85  1033.9  180    7     LAS LOMITAS                                         
09072018     9  10.1   86  1035.9  180    4     LAS LOMITAS                                         
09072018    12  12.6   68  1036.9  180    7     LAS LOMITAS                                         
09072018    15  15.0   51  1031.7  180    9     LAS LOMITAS                                         
09072018    18  15.0   47  1030.1  180    2     LAS LOMITAS                                         
09072018    21   8.0   83  1031.5    0    0     LAS LOMITAS                                         
09072018     0  -1.8   91  1613.0  230    7     MALARGUE AERO                                       
09072018     3  -2.8   92  1599.0  250    7     MALARGUE AERO                                       
09072018     6  -2.8   84  1594.0  250   15     MALARGUE AERO                                       
09072018     7  -2.6   82  1594.0  270   11     MALARGUE AERO                                       
09072018     8  -2.6   82  1594.0  270    7     MALARGUE AERO                                       
09072018     9  -4.0   82  1597.0  180    7     MALARGUE AERO                                       
09072018    10  -3.6   79  1599.0  290    7     MALARGUE AERO                                       
09072018    11  -3.6   83  1601.0  140   11     MALARGUE AERO                                       
09072018    12  -3.0   79  1600.0    0    0     MALARGUE AERO                                       
09072018    13  -2.6   78  1594.0  250   11     MALARGUE AERO                                       
09072018    14   -.6   76  1584.0  270   11     MALARGUE AERO                                       
09072018    15   1.8   71  1577.0  140    6     MALARGUE AERO                                       
09072018    16   4.0   62  1573.0   90    6     MALARGUE AERO                                       
09072018    17   5.0   58  1569.0   90    6     MALARGUE AERO                                       
09072018    18   5.0   57  1569.0   50    6     MALARGUE AERO                                       
09072018    19   2.4   65  1568.0   90    6     MALARGUE AERO                                       
09072018    20   1.0   74  1568.0  230    6     MALARGUE AERO                                       
09072018    21    .4   80  1566.0  230    6     MALARGUE AERO                                       
09072018    22   -.6   82  1565.0  250   15     MALARGUE AERO                                       
