FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032023    11   8.7   66  1022.5    0    0     EL BOLSON AERO                                      
29032023    12  10.1   51  1020.2  360   19     EL BOLSON AERO                                      
29032023    13  11.5   49  1020.3  360   19     EL BOLSON AERO                                      
29032023    14  11.1   48  1020.4  360   19     EL BOLSON AERO                                      
29032023    15  11.7   47  1019.7  360   19     EL BOLSON AERO                                      
29032023    21   9.1   59  1019.4  360   19     EL BOLSON AERO                                      
29032023     0   2.4   55  1001.9  250   17     EL CALAFATE AERO                                    
29032023     1   1.0   63  1002.5  250   13     EL CALAFATE AERO                                    
29032023     2    .6   66  1002.5  250    9     EL CALAFATE AERO                                    
29032023     3   1.2   56  1002.7  230   13     EL CALAFATE AERO                                    
29032023     4   1.0   59  1002.8  250   11     EL CALAFATE AERO                                    
29032023     5   1.0   59  1003.0  160    7     EL CALAFATE AERO                                    
29032023     6  -2.2   74  1003.3  140    7     EL CALAFATE AERO                                    
29032023     7  -2.2   85  1003.4  110   13     EL CALAFATE AERO                                    
29032023     8  -2.4   78  1003.9  120   13     EL CALAFATE AERO                                    
29032023     9  -1.8   82  1004.4  140    6     EL CALAFATE AERO                                    
29032023    10   1.6   60  1004.7  110    6     EL CALAFATE AERO                                    
29032023    11   3.2   57  1004.9   20    9     EL CALAFATE AERO                                    
29032023    12   5.0   39  1005.1   90    6     EL CALAFATE AERO                                    
29032023    13   6.2   48  1004.9  250    7     EL CALAFATE AERO                                    
29032023    14   7.8   41  1004.5  250   11     EL CALAFATE AERO                                    
29032023    15   8.0   37  1004.0  300   13     EL CALAFATE AERO                                    
29032023    16   9.4   31  1004.3  320   13     EL CALAFATE AERO                                    
29032023    17   8.6   38  1005.0  290   17     EL CALAFATE AERO                                    
29032023    18   8.6   38  1005.8  270   17     EL CALAFATE AERO                                    
29032023    19   8.2   37  1006.3  250   11     EL CALAFATE AERO                                    
29032023    20   6.6   49  1007.1  110   13     EL CALAFATE AERO                                    
29032023    21   6.0   45  1008.4  140   22     EL CALAFATE AERO                                    
29032023    22   4.4   53  1009.6  140   17     EL CALAFATE AERO                                    
29032023    23   4.8   45  1010.3  140   20     EL CALAFATE AERO                                    
29032023     0  22.7   65  1005.9  360   13     EL PALOMAR AERO                                     
29032023     1  21.8   64  1005.8  360    7     EL PALOMAR AERO                                     
29032023     2  21.4   66  1005.7  360    9     EL PALOMAR AERO                                     
29032023     3  19.2   78  1006.0  360    6     EL PALOMAR AERO                                     
29032023     4  20.2   77  1005.5  360    9     EL PALOMAR AERO                                     
29032023     5  19.4   84  1006.4  360    4     EL PALOMAR AERO                                     
29032023     6  19.6   80  1006.3  360    6     EL PALOMAR AERO                                     
29032023     7  20.0   77  1006.3  360    9     EL PALOMAR AERO                                     
29032023     8  21.2   71  1006.9  340    6     EL PALOMAR AERO                                     
29032023     9  23.0   62  1008.7  230   20     EL PALOMAR AERO                                     
29032023    10  23.2   68  1009.2  200    7     EL PALOMAR AERO                                     
29032023    11  24.0   72  1009.2  990    4     EL PALOMAR AERO                                     
29032023    12  25.1   60  1009.2  180    9     EL PALOMAR AERO                                     
29032023    13  26.0   57  1009.3  200   15     EL PALOMAR AERO                                     
29032023    14  27.8   55  1008.9  180   13     EL PALOMAR AERO                                     
29032023    15  26.4   51  1010.2  200   20     EL PALOMAR AERO                                     
29032023    16  22.8   65  1011.2  180   22     EL PALOMAR AERO                                     
29032023    17  20.6   63  1011.8  180   19     EL PALOMAR AERO                                     
29032023    18  19.8   70  1011.8  160   20     EL PALOMAR AERO                                     
29032023    19  19.6   77  1012.4  160   20     EL PALOMAR AERO                                     
29032023    20  19.5   78  1013.8  180   15     EL PALOMAR AERO                                     
29032023    21  18.1   74  1015.8  140   17     EL PALOMAR AERO                                     
29032023    22  18.6   65  1016.6  140   24     EL PALOMAR AERO                                     
29032023    23  18.4   69  1017.0  140   22     EL PALOMAR AERO                                     
29032023     9  22.8   81  1005.5   50    9     EL TREBOL                                           
29032023    12  29.2   60  1005.8  230    9     EL TREBOL                                           
29032023    15  28.5   69  1007.0  200   15     EL TREBOL                                           
29032023    18  24.6   50  1009.1  180   15     EL TREBOL                                           
29032023     0  21.0   87  1003.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023     3  21.8   88  1002.7  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023     6  20.0   93  1003.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023     7  20.1   95  1004.4  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023     8  20.4   86  1006.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023     9  23.8   74  1008.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    10  24.8   69  1009.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    11  22.0   73  1011.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    12  21.6   67  1012.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    13  21.4   56  1012.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    14  23.4   45  1012.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    15  23.4   39  1012.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    16  23.0   37  1012.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    17  23.0   33  1012.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    18  23.2   31  1012.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    19  20.4   40  1013.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    20  19.2   41  1014.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    21  17.2   47  1015.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    22  17.4   44  1016.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023    23  16.1   46  1017.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29032023     0   2.4   67  1010.6  240   22     ESQUEL AERO                                         
29032023     1   3.1   58  1011.8  250   22     ESQUEL AERO                                         
29032023     2   1.5   78  1013.0  190   15     ESQUEL AERO                                         
29032023     3   2.8   56  1013.6  250   19     ESQUEL AERO                                         
29032023     4   2.6   57  1014.1  220   15     ESQUEL AERO                                         
29032023     5   2.6   60  1014.5  230   11     ESQUEL AERO                                         
29032023     6   2.9   60  1014.3  230   13     ESQUEL AERO                                         
29032023     7   3.2   57  1014.6  230   13     ESQUEL AERO                                         
29032023     8   3.6   51  1014.9  230   15     ESQUEL AERO                                         
29032023     9   4.0   49  1015.4  270   20     ESQUEL AERO                                         
29032023    10   5.3   48  1015.5  300   19     ESQUEL AERO                                         
29032023    11   6.8   45  1016.1  270   17     ESQUEL AERO                                         
29032023    12   7.8   45  1016.0  250   15     ESQUEL AERO                                         
29032023    13   7.8   45  1016.1  230   13     ESQUEL AERO                                         
29032023    14   8.2   41  1015.7  200   20     ESQUEL AERO                                         
29032023    15   9.4   39  1015.5  230   13     ESQUEL AERO                                         
29032023    16   9.0   38  1015.2  270   19     ESQUEL AERO                                         
29032023    17   9.0   40  1014.8  230   15     ESQUEL AERO                                         
29032023    18   9.2   41  1014.3  990   15     ESQUEL AERO                                         
29032023    19   9.0   42  1014.2  200   11     ESQUEL AERO                                         
29032023    20   7.0   48  1014.9  260   11     ESQUEL AERO                                         
29032023    21   6.8   50  1014.4  280   13     ESQUEL AERO                                         
29032023    22   6.2   57  1014.4  990   13     ESQUEL AERO                                         
29032023    23   5.9   61  1013.9  280   11     ESQUEL AERO                                         
29032023     0  24.9   49  1005.6   20   13     EZEIZA AERO                                         
29032023     1  24.3   52  1005.3   10   15     EZEIZA AERO                                         
29032023     2  23.9   53  1005.6  360   13     EZEIZA AERO                                         
29032023     3  23.5   56  1005.7  360    9     EZEIZA AERO                                         
29032023     4  22.1   63  1005.5  360    9     EZEIZA AERO                                         
29032023     5  22.5   60  1006.1  340    9     EZEIZA AERO                                         
29032023     6  22.3   62  1006.0  360    6     EZEIZA AERO                                         
29032023     7  22.3   60  1006.1  360   11     EZEIZA AERO                                         
29032023     8  22.3   63  1006.6  350   11     EZEIZA AERO                                         
29032023     9  22.4   63  1008.7  220   13     EZEIZA AERO                                         
29032023    10  24.1   59  1009.1  200    6     EZEIZA AERO                                         
29032023    11  24.1   61  1009.2  210    7     EZEIZA AERO                                         
29032023    12  25.4   59  1009.3  180   11     EZEIZA AERO                                         
29032023    13  26.0   58  1009.7  210   13     EZEIZA AERO                                         
29032023    14  27.1   49  1009.2  180   17     EZEIZA AERO                                         
29032023    15  25.1   53  1010.3  200   20     EZEIZA AERO                                         
29032023    16  20.3   60  1011.4  180   20     EZEIZA AERO                                         
29032023    17  17.7   89  1012.1  160   11     EZEIZA AERO                                         
29032023    18  17.9   88  1012.6  990    4     EZEIZA AERO                                         
29032023    19  18.4   85  1012.4  180    7     EZEIZA AERO                                         
29032023    20  18.7   72  1013.9  160   17     EZEIZA AERO                                         
29032023    21  18.1   70  1015.8  160   15     EZEIZA AERO                                         
29032023    22  17.9   70  1016.9  160   15     EZEIZA AERO                                         
29032023    23  17.1   76  1017.1  140   15     EZEIZA AERO                                         
29032023     0  27.8   64  1007.9   50   15     FORMOSA AERO                                        
29032023     1  27.0   69  1007.8   50   15     FORMOSA AERO                                        
29032023     2  26.1   72  1007.7   50    9     FORMOSA AERO                                        
29032023     3  25.8   74  1007.5   50    9     FORMOSA AERO                                        
29032023     4  25.5   76  1007.2   50    9     FORMOSA AERO                                        
29032023     5  25.5   76  1007.2   50   15     FORMOSA AERO                                        
29032023     6  25.4   77  1007.8   50    9     FORMOSA AERO                                        
29032023     7  25.4   77  1008.3   50    9     FORMOSA AERO                                        
29032023     8  26.3   77  1008.9   50   15     FORMOSA AERO                                        
29032023     9  29.5   64  1009.4  360   15     FORMOSA AERO                                        
29032023    10  32.1   57  1009.4  360   24     FORMOSA AERO                                        
29032023    11  34.1   51  1009.6  360   24     FORMOSA AERO                                        
29032023    12  35.3   47  1009.4  360   24     FORMOSA AERO                                        
29032023    13  36.5   43  1008.9  360   24     FORMOSA AERO                                        
29032023    14  36.2   44  1008.5  360   24     FORMOSA AERO                                        
29032023    15  37.1   42  1007.4  360   24     FORMOSA AERO                                        
29032023    16  36.7   40  1006.8  360   24     FORMOSA AERO                                        
29032023    17  36.7   39  1006.3  360   24     FORMOSA AERO                                        
29032023    18  35.7   43  1006.1  360   24     FORMOSA AERO                                        
29032023    19  34.4   48  1006.7  360   15     FORMOSA AERO                                        
29032023    20  32.4   56  1007.5  360   15     FORMOSA AERO                                        
29032023    21  31.9   57  1008.3  360   15     FORMOSA AERO                                        
29032023    22  31.0   60  1009.0  360    9     FORMOSA AERO                                        
29032023    23  30.9   59  1009.7   20    9     FORMOSA AERO                                        
29032023     0  25.1   64  1001.3  360   22     GENERAL PICO AERO                                   
29032023     1  24.4   61  1002.0  360   22     GENERAL PICO AERO                                   
29032023     2  22.1   66  1004.7  180   24     GENERAL PICO AERO                                   
29032023     3  20.4   76  1005.1  180   22     GENERAL PICO AERO                                   
29032023     4  19.1   80  1005.8  180   22     GENERAL PICO AERO                                   
29032023     5  19.2   79  1007.7  180   35     GENERAL PICO AERO                                   
29032023     6  18.5   42  1009.3  180   35     GENERAL PICO AERO                                   
29032023     7  17.1   34  1010.9  180   33     GENERAL PICO AERO                                   
29032023     8  15.2   40  1012.3  180   24     GENERAL PICO AERO                                   
29032023     9  16.3   33  1012.9  180   37     GENERAL PICO AERO                                   
29032023    10  17.5   30  1014.3  160   35     GENERAL PICO AERO                                   
29032023    11  19.1   17  1014.9  180   41     GENERAL PICO AERO                                   
29032023    12  19.5   26  1015.5  180   31     GENERAL PICO AERO                                   
29032023    13  20.2   25  1015.1  180   31     GENERAL PICO AERO                                   
29032023    14  21.2   24  1015.6  180   28     GENERAL PICO AERO                                   
29032023    15  20.6   22  1016.0  180   20     GENERAL PICO AERO                                   
29032023    16  21.6   17  1014.4  160   30     GENERAL PICO AERO                                   
29032023    17  20.7   24  1015.5  180   24     GENERAL PICO AERO                                   
29032023    18  20.1   27  1015.7  160   20     GENERAL PICO AERO                                   
29032023    19  19.9   26  1016.0  160   15     GENERAL PICO AERO                                   
29032023    20  15.6   36  1016.9  150   15     GENERAL PICO AERO                                   
29032023    21  14.1   43  1017.2  160   11     GENERAL PICO AERO                                   
29032023    22  14.5   40  1017.9  140   13     GENERAL PICO AERO                                   
29032023    23  14.3   47  1018.1  110   11     GENERAL PICO AERO                                   
29032023     9   1.5   66  1005.0    0    0     GOBERNADOR GREGORES AERO                            
29032023    15   7.5   38          270   19     GOBERNADOR GREGORES AERO                            
29032023    21   3.5   88  1005.8    0    0     GOBERNADOR GREGORES AERO                            
29032023     6  19.2   85  1006.8   50    4     GUALEGUAYCHU AERO                                   
29032023     7  19.2   85  1007.1   50    4     GUALEGUAYCHU AERO                                   
29032023     8  19.2   87  1007.5   50    4     GUALEGUAYCHU AERO                                   
29032023     9  22.4   78  1007.5  360    4     GUALEGUAYCHU AERO                                   
29032023    10  25.8   68  1008.8  360    4     GUALEGUAYCHU AERO                                   
29032023    11  25.4   72  1008.8  360    6     GUALEGUAYCHU AERO                                   
29032023    12  25.2   73  1008.5  360    6     GUALEGUAYCHU AERO                                   
29032023    13  27.8   68  1008.5  360   11     GUALEGUAYCHU AERO                                   
29032023    14  30.0   59  1007.6  230    6     GUALEGUAYCHU AERO                                   
29032023    15  31.2   55  1007.6  230    7     GUALEGUAYCHU AERO                                   
29032023    16  30.2   62  1007.9  180    7     GUALEGUAYCHU AERO                                   
29032023    17  29.0   63  1007.9  180    6     GUALEGUAYCHU AERO                                   
29032023    18  24.4   80  1008.2  360   26     GUALEGUAYCHU AERO                                   
29032023    19  21.6   95  1010.6  230   19     GUALEGUAYCHU AERO                                   
29032023    20  20.2   95  1012.2  230   19     GUALEGUAYCHU AERO                                   
29032023    21  19.4   96  1012.1  230    9     GUALEGUAYCHU AERO                                   
29032023     0  25.0   83  1010.7   50    6     IGUAZU AERO                                         
29032023     1  24.5   88  1010.4   50    7     IGUAZU AERO                                         
29032023     2  24.4   86  1009.9   50    6     IGUAZU AERO                                         
29032023     3  24.2   87  1009.9   50    6     IGUAZU AERO                                         
29032023     4  23.8   91  1009.9   50    7     IGUAZU AERO                                         
29032023     5  23.6   91  1010.0   50    7     IGUAZU AERO                                         
29032023     6  23.2   91  1010.3   50    6     IGUAZU AERO                                         
29032023     7  24.0   87  1011.2   50    7     IGUAZU AERO                                         
29032023     8  25.4   79  1012.0   50    7     IGUAZU AERO                                         
29032023     9  27.0   76  1012.6   50   11     IGUAZU AERO                                         
29032023    10  28.5   68  1012.7   50    7     IGUAZU AERO                                         
29032023    11  30.0   65  1012.7  360   15     IGUAZU AERO                                         
29032023    12  32.1   59  1012.4  360   19     IGUAZU AERO                                         
29032023    13  32.5   59  1012.0  360   17     IGUAZU AERO                                         
29032023    14  33.6   52  1011.2  360   15     IGUAZU AERO                                         
29032023    15  33.6   52  1009.1  360   13     IGUAZU AERO                                         
29032023    16  33.9   44  1008.4  320   13     IGUAZU AERO                                         
29032023    17  34.1   41  1008.8  270   11     IGUAZU AERO                                         
29032023    18  30.6   50  1009.1  320    6     IGUAZU AERO                                         
29032023    19  27.8   65  1010.7   50   17     IGUAZU AERO                                         
29032023    20  26.5   70  1012.0   50   24     IGUAZU AERO                                         
29032023    21  25.1   75  1012.8   50   19     IGUAZU AERO                                         
29032023    22  24.6   75  1012.7   50   13     IGUAZU AERO                                         
29032023    23  23.0   81  1012.5   40   11     IGUAZU AERO                                         
29032023     6  22.0   90  1008.7    0    0     ITUZAINGO                                           
29032023     9  27.6   72  1007.6  320   11     ITUZAINGO                                           
29032023    10  31.0   61  1008.5  320   13     ITUZAINGO                                           
29032023    11  32.2   60  1009.3  360   11     ITUZAINGO                                           
29032023    12  35.0   52  1009.3  320   11     ITUZAINGO                                           
29032023    13  36.0   51  1008.7  320   11     ITUZAINGO                                           
29032023    14  36.2   45  1008.3  320   11     ITUZAINGO                                           
29032023    15  35.4   46  1006.9  360   15     ITUZAINGO                                           
29032023    16  30.0   78  1006.4  360   11     ITUZAINGO                                           
29032023    17  31.2   72  1005.9  360    9     ITUZAINGO                                           
29032023    18  32.4   73  1006.4  360    9     ITUZAINGO                                           
29032023    19  32.0   71  1005.5  360    7     ITUZAINGO                                           
29032023    20  29.8   74  1007.5   50    6     ITUZAINGO                                           
29032023    21  29.0   74  1007.3   50    6     ITUZAINGO                                           
29032023     9  19.4   73  1485.0    0    0     JACHAL                                              
29032023    15  24.8   47  1489.0  180   24     JACHAL                                              
29032023    21  18.4   75  1498.0  180    9     JACHAL                                              
29032023     0  22.1   92  1468.0  270    4     JUJUY AERO                                          
29032023     1  21.4   92  1462.0  320    4     JUJUY AERO                                          
29032023     2  20.7   96  1458.0   70    4     JUJUY AERO                                          
29032023     3  19.3   96  1451.0  290    6     JUJUY AERO                                          
29032023     4  19.6   93  1448.0  270    7     JUJUY AERO                                          
29032023     5  19.3   95  1443.0  270    6     JUJUY AERO                                          
29032023     6  18.9   95  1443.0  290    7     JUJUY AERO                                          
29032023     7  18.1   95  1446.0  290    6     JUJUY AERO                                          
29032023     8  18.2   92  1452.0  290    9     JUJUY AERO                                          
29032023     9  21.8   85  1458.0   90    4     JUJUY AERO                                          
29032023    10  24.7   74  1464.0  120    4     JUJUY AERO                                          
29032023    11  27.0   67  1465.0  990    4     JUJUY AERO                                          
29032023    12  27.8   63  1465.0  120    4     JUJUY AERO                                          
29032023    13  29.8   58  1464.0  990    6     JUJUY AERO                                          
29032023    14  30.9   54  1461.0   50    6     JUJUY AERO                                          
29032023    15  31.7   50  1459.0   70    6     JUJUY AERO                                          
29032023    16  32.7   49  1458.0   70    6     JUJUY AERO                                          
29032023    17  32.4   52  1461.0   50    9     JUJUY AERO                                          
29032023    18  30.5   62  1465.0   40    9     JUJUY AERO                                          
29032023    19  28.2   72  1470.0  360    4     JUJUY AERO                                          
29032023    20  26.4   81  1477.0   90    6     JUJUY AERO                                          
29032023    21  25.7   85  1491.0   90    4     JUJUY AERO                                          
29032023    22  24.8   81  1499.0  200    4     JUJUY AERO                                          
29032023    23  25.4   76  1510.0  160    4     JUJUY AERO                                          
29032023     6  16.9   92  1430.0    0    0     JUJUY U N                                           
29032023     7  16.2   94  1433.0  320    4     JUJUY U N                                           
29032023     8  16.6   92  1442.0  320    4     JUJUY U N                                           
29032023     9  18.7   89  1449.0  320    4     JUJUY U N                                           
29032023    10  22.2   81  1449.0  320    4     JUJUY U N                                           
29032023    11  25.0   71  1449.0  320    4     JUJUY U N                                           
29032023    12  27.4   64  1460.0  320    4     JUJUY U N                                           
29032023    13  28.8   58  1459.0  140    4     JUJUY U N                                           
29032023    14  29.8   55  1456.0  140    4     JUJUY U N                                           
29032023    15  29.9   53  1455.0  140    9     JUJUY U N                                           
29032023    16  29.8   55  1454.0  140    4     JUJUY U N                                           
29032023    17  30.4   53  1455.0  140    4     JUJUY U N                                           
29032023    18  30.5   50  1463.0   90    4     JUJUY U N                                           
29032023    19  27.8   63  1473.0  180    4     JUJUY U N                                           
29032023    20  26.5   71  1481.0  270    4     JUJUY U N                                           
29032023    21  24.9   78  1488.0  320    4     JUJUY U N                                           
29032023    22  23.6   84  1497.0    0    0     JUJUY U N                                           
29032023     0  22.1   66  1003.5  360   33     JUNIN AERO                                          
29032023     1  21.8   65  1003.8  360   33     JUNIN AERO                                          
29032023     2  21.4   68  1003.8  360   24     JUNIN AERO                                          
29032023     3  20.8   73  1004.1  360   15     JUNIN AERO                                          
29032023     4  20.7   73  1004.2  360   24     JUNIN AERO                                          
29032023     5  21.2   72  1004.0  360   15     JUNIN AERO                                          
29032023     6  20.6   77  1004.2  360   15     JUNIN AERO                                          
29032023     7  21.0   75  1005.8  270   24     JUNIN AERO                                          
29032023     8  20.4   92  1006.8  230   15     JUNIN AERO                                          
29032023     9  21.0   91  1008.3  230   15     JUNIN AERO                                          
29032023    10  21.8   84  1008.9  230   24     JUNIN AERO                                          
29032023    11  23.2   60  1010.2  230   33     JUNIN AERO                                          
29032023    12  23.7   47  1010.6  140   33     JUNIN AERO                                          
29032023    13  24.2   45  1010.7  140   33     JUNIN AERO                                          
29032023    14  24.9   40  1010.9  140   24     JUNIN AERO                                          
29032023    15  24.8   30  1011.0  140   33     JUNIN AERO                                          
29032023    16  23.2   36  1011.0  140   33     JUNIN AERO                                          
29032023    17  20.5   47  1012.3  180   33     JUNIN AERO                                          
29032023    18  19.2   55  1012.9  180   24     JUNIN AERO                                          
29032023    19  18.8   60  1013.5  180   24     JUNIN AERO                                          
29032023    20  18.2   61  1014.1  180   24     JUNIN AERO                                          
29032023    21  17.9   57  1015.0  180   24     JUNIN AERO                                          
29032023    22  16.3   59  1015.6  140   24     JUNIN AERO                                          
29032023    23  14.9   62  1016.3  140   24     JUNIN AERO                                          
29032023     0  22.8   67  1006.6  360    9     LA PLATA AERO                                       
29032023     1  23.0   67  1006.4  360    9     LA PLATA AERO                                       
29032023     2  22.4   68  1006.2   20    7     LA PLATA AERO                                       
29032023     3  21.4   77  1006.2   30    6     LA PLATA AERO                                       
29032023     4  21.2   77  1006.1  360    6     LA PLATA AERO                                       
29032023     5  21.8   73  1006.8  330    9     LA PLATA AERO                                       
29032023     6  21.7   77  1006.8  340    9     LA PLATA AERO                                       
29032023     7  22.0   78  1007.0  340    7     LA PLATA AERO                                       
29032023     8  23.0   76  1007.4  360   13     LA PLATA AERO                                       
29032023     9  24.5   69  1008.6  250   11     LA PLATA AERO                                       
29032023    10  21.5   80  1010.2  200    9     LA PLATA AERO                                       
29032023    11  23.8   65  1009.4  990    4     LA PLATA AERO                                       
29032023    12  25.2   58  1009.7  200   11     LA PLATA AERO                                       
29032023    13  27.0   57  1009.8  200   17     LA PLATA AERO                                       
29032023    14  26.5   58  1009.4  200   26     LA PLATA AERO                                       
29032023    15  26.1   51  1010.3  180   24     LA PLATA AERO                                       
29032023    16  20.3   66  1012.2  200   24     LA PLATA AERO                                       
29032023    17  17.5   89  1012.8  230   13     LA PLATA AERO                                       
29032023    18  17.7   97  1012.8  160    6     LA PLATA AERO                                       
29032023    19  17.8   96  1013.0  160    7     LA PLATA AERO                                       
29032023    20  18.0   95  1014.5  160   11     LA PLATA AERO                                       
29032023    21  18.0   84  1016.2  160   13     LA PLATA AERO                                       
29032023    22  17.4   80  1017.4  140   15     LA PLATA AERO                                       
29032023    23  16.3   86  1017.8  140   13     LA PLATA AERO                                       
29032023     0   9.2   82  3108.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     1   9.0   85  3102.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     2   8.6   86  3091.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     3   8.8   86  3084.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     4   9.0   85  3081.0    0    0     LA QUIACA OBSERVATORIO                              
29032023     5   9.2   85  3076.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     6   8.0   89  3080.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     7   7.6   86  3083.0  180    4     LA QUIACA OBSERVATORIO                              
29032023     8   7.4   86  3091.0  230    9     LA QUIACA OBSERVATORIO                              
29032023     9   9.7   90  3098.0  230    9     LA QUIACA OBSERVATORIO                              
29032023    10  12.0   85  3102.0  230    9     LA QUIACA OBSERVATORIO                              
29032023    11  14.0   78  3102.0  230   15     LA QUIACA OBSERVATORIO                              
29032023    12  16.3   62  3097.0  230   15     LA QUIACA OBSERVATORIO                              
29032023    13  18.9   44  3091.0  230    9     LA QUIACA OBSERVATORIO                              
29032023    14  18.7   44  3080.0  140    9     LA QUIACA OBSERVATORIO                              
29032023    15  20.9   33  3070.0  140    9     LA QUIACA OBSERVATORIO                              
29032023    16  20.5   33  3067.0   90    9     LA QUIACA OBSERVATORIO                              
29032023    17  19.6   37  3066.0  110    9     LA QUIACA OBSERVATORIO                              
29032023    18  18.8   40  3072.0  110    9     LA QUIACA OBSERVATORIO                              
29032023    19  17.5   45  3081.0  110   15     LA QUIACA OBSERVATORIO                              
29032023    20  15.6   37  3091.0    0    0     LA QUIACA OBSERVATORIO                              
29032023    21  14.6   37  3099.0    0    0     LA QUIACA OBSERVATORIO                              
29032023    22  13.6   37  3110.0    0    0     LA QUIACA OBSERVATORIO                              
29032023    23  11.6   43  3117.0  360    4     LA QUIACA OBSERVATORIO                              
29032023     0  24.2   79  1001.3  270    7     LA RIOJA AERO                                       
29032023     1  22.0   90  1001.2  270    9     LA RIOJA AERO                                       
29032023     2  22.0   90  1001.2  230    6     LA RIOJA AERO                                       
29032023     3  23.0   85  1000.7  230    7     LA RIOJA AERO                                       
29032023     4  23.0   91  1000.4  230    7     LA RIOJA AERO                                       
29032023     5  19.6   95  1000.0  250    4     LA RIOJA AERO                                       
29032023     6  20.3   91  1000.3  250    6     LA RIOJA AERO                                       
29032023     7  19.8   93  1001.5  230    7     LA RIOJA AERO                                       
29032023     8  21.4   93  1003.0  230   11     LA RIOJA AERO                                       
29032023     9  22.6   90  1004.7  230   11     LA RIOJA AERO                                       
29032023    10  23.4   86  1005.7  230   24     LA RIOJA AERO                                       
29032023    11  26.0   77  1006.2  250    9     LA RIOJA AERO                                       
29032023    12  28.4   63  1006.9  230    9     LA RIOJA AERO                                       
29032023    13  29.6   61  1006.5  180   13     LA RIOJA AERO                                       
29032023    14  30.6   59  1006.0  230   11     LA RIOJA AERO                                       
29032023    15  32.4   51  1005.2  230   17     LA RIOJA AERO                                       
29032023    16  33.2   47  1004.6  180    9     LA RIOJA AERO                                       
29032023    17  32.8   51  1004.5  230    7     LA RIOJA AERO                                       
29032023    18  33.0   47  1004.4  110    9     LA RIOJA AERO                                       
29032023    19  31.7   55  1005.1  180    4     LA RIOJA AERO                                       
29032023    20  30.6   62  1005.8  200    7     LA RIOJA AERO                                       
29032023    21  29.4   65  1007.8  230   19     LA RIOJA AERO                                       
29032023    22  27.4   58  1009.6  230   15     LA RIOJA AERO                                       
29032023    23  26.3   46  1010.6  230   13     LA RIOJA AERO                                       
29032023     0  22.3   80  1002.9   50    4     LABOULAYE AERO                                      
29032023     1  21.9   80  1002.9   50    4     LABOULAYE AERO                                      
29032023     2  21.3   83  1002.7    0    0     LABOULAYE AERO                                      
29032023     3  20.5   86  1003.1    0    0     LABOULAYE AERO                                      
29032023     4  19.9   86  1004.9    0    0     LABOULAYE AERO                                      
29032023     5  19.5   86  1005.4    0    0     LABOULAYE AERO                                      
29032023     6  19.8   89  1006.1  180    9     LABOULAYE AERO                                      
29032023     7  20.3   88  1007.7  180    9     LABOULAYE AERO                                      
29032023     8  20.1   85  1009.0  180    9     LABOULAYE AERO                                      
29032023     9  19.5   61  1010.5  180   24     LABOULAYE AERO                                      
29032023    10  18.7   41  1011.9  180   33     LABOULAYE AERO                                      
29032023    11  20.3   39  1012.6  180   24     LABOULAYE AERO                                      
29032023    12  20.9   43  1013.2  180   24     LABOULAYE AERO                                      
29032023    13  21.9   49  1013.1  180   24     LABOULAYE AERO                                      
