FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062018    15  17.8   57  1018.6  230   26     CORRIENTES AERO                                     
12062018    16  17.6   55  1018.8  230   26     CORRIENTES AERO                                     
12062018    17  16.8   49  1019.3  230   22     CORRIENTES AERO                                     
12062018    18  15.6   41  1020.1  230   24     CORRIENTES AERO                                     
12062018    19  13.8   53  1021.0  230   17     CORRIENTES AERO                                     
12062018    20  12.9   58  1022.0  230   22     CORRIENTES AERO                                     
12062018    21  11.7   65  1022.7  200   30     CORRIENTES AERO                                     
12062018    22  10.9   69  1024.0  200   26     CORRIENTES AERO                                     
12062018    23  10.0   73  1024.6  200   24     CORRIENTES AERO                                     
12062018     0   8.9   95  1010.3  180   17     DOLORES AERO                                        
12062018     1   8.8   92  1009.7  160   13     DOLORES AERO                                        
12062018     2   8.8   92  1009.8  180    9     DOLORES AERO                                        
12062018     3   8.8   94  1010.1  200   11     DOLORES AERO                                        
12062018     4   8.4   95  1008.8  160    9     DOLORES AERO                                        
12062018     5   8.4   95  1008.5  180    4     DOLORES AERO                                        
12062018     6   8.2   95  1008.5  160    7     DOLORES AERO                                        
12062018     7   9.3  100  1009.1  180    4     DOLORES AERO                                        
12062018     8   9.8   97  1009.3  110    7     DOLORES AERO                                        
12062018     9  10.0   94  1010.0  110    7     DOLORES AERO                                        
12062018    10  10.8   92  1009.6    0    0     DOLORES AERO                                        
12062018    11  10.8   96  1009.4    0    0     DOLORES AERO                                        
12062018    12  10.5   94  1008.5  140    7     DOLORES AERO                                        
12062018    13  10.8  100  1007.6   90    7     DOLORES AERO                                        
12062018    14  11.0  100  1006.5   90    7     DOLORES AERO                                        
12062018    15   9.6  100  1006.6  290   35     DOLORES AERO                                        
12062018    16   9.5   99  1004.3  180   30     DOLORES AERO                                        
12062018    17   9.4   95  1004.8  180   19     DOLORES AERO                                        
12062018    18   9.4   95  1005.2  160    7     DOLORES AERO                                        
12062018    19   9.0   94  1006.1  140   19     DOLORES AERO                                        
12062018    20   9.2   87  1007.1  160   24     DOLORES AERO                                        
12062018    21   8.8   87  1008.3  160   28     DOLORES AERO                                        
12062018    22   8.0   95  1009.1  180   30     DOLORES AERO                                        
12062018    23   8.0   97  1010.4  180   35     DOLORES AERO                                        
12062018     9  -1.9  100  1032.0    0    0     EL BOLSON AERO                                      
12062018    10   -.9   98  1031.8    0    0     EL BOLSON AERO                                      
12062018    11    .5   98  1032.0    0    0     EL BOLSON AERO                                      
12062018    12   3.1   95  1032.0    0    0     EL BOLSON AERO                                      
12062018    13   3.8   85  1033.3    0    0     EL BOLSON AERO                                      
12062018    14   4.8   78  1033.4    0    0     EL BOLSON AERO                                      
12062018    15   5.1   75  1033.0    0    0     EL BOLSON AERO                                      
12062018    18   4.4   87  1031.6    0    0     EL BOLSON AERO                                      
12062018    21   1.9   97  1032.1    0    0     EL BOLSON AERO                                      
12062018     0  -5.0   95  1026.0  140   11     EL CALAFATE AERO                                    
12062018     1  -5.0   95  1026.3  140    9     EL CALAFATE AERO                                    
12062018     2  -5.2   95  1026.5  140    9     EL CALAFATE AERO                                    
12062018     3  -5.0   95  1026.6  140   11     EL CALAFATE AERO                                    
12062018     4  -4.4   95  1026.9  140    9     EL CALAFATE AERO                                    
12062018     5  -5.2  100  1027.1  140    9     EL CALAFATE AERO                                    
12062018     6  -4.0   95  1027.3  140    6     EL CALAFATE AERO                                    
12062018     7  -4.4   95  1027.7  140    7     EL CALAFATE AERO                                    
12062018     8  -1.6   76  1028.3  140    9     EL CALAFATE AERO                                    
12062018     9  -5.8   95  1029.1  160    7     EL CALAFATE AERO                                    
12062018    10  -4.4   95  1029.5  160   11     EL CALAFATE AERO                                    
12062018    11  -3.2   95  1029.8  160    9     EL CALAFATE AERO                                    
12062018    12  -1.4   90  1030.2  160    7     EL CALAFATE AERO                                    
12062018    13    .2   85  1030.4   90    6     EL CALAFATE AERO                                    
12062018    14   2.2   68  1030.0  320    4     EL CALAFATE AERO                                    
12062018    15   2.8   63  1029.9  340    6     EL CALAFATE AERO                                    
12062018    16   3.2   67  1029.6  320    2     EL CALAFATE AERO                                    
12062018    17    .4   85  1030.2  110    6     EL CALAFATE AERO                                    
12062018    18   -.8   91  1030.4  110    6     EL CALAFATE AERO                                    
12062018    19   -.6   92  1030.7  110    7     EL CALAFATE AERO                                    
12062018    20  -2.2   94  1030.6  140   11     EL CALAFATE AERO                                    
12062018    21  -3.8   95  1030.9   90    7     EL CALAFATE AERO                                    
12062018    22  -4.4   95  1031.7   90    7     EL CALAFATE AERO                                    
12062018    23  -5.0   89  1031.7  110    7     EL CALAFATE AERO                                    
12062018     0  12.2   87  1011.3  180   13     EL PALOMAR AERO                                     
12062018     1  12.0   86  1011.8  200   13     EL PALOMAR AERO                                     
12062018     2  11.9   83  1011.1  200   15     EL PALOMAR AERO                                     
12062018     3  12.0   82  1010.5  180   19     EL PALOMAR AERO                                     
12062018     4  11.0   92  1010.8  180   13     EL PALOMAR AERO                                     
12062018     5  10.8   91  1011.0  180    7     EL PALOMAR AERO                                     
12062018     6  10.6   96  1010.8  180    4     EL PALOMAR AERO                                     
12062018     7  10.6   96  1009.7  160    9     EL PALOMAR AERO                                     
12062018     8  11.0   94  1010.7  180    6     EL PALOMAR AERO                                     
12062018     9  11.2   94  1011.2  140    4     EL PALOMAR AERO                                     
12062018    10  12.0   85  1011.1    0    0     EL PALOMAR AERO                                     
12062018    11  12.8   94  1011.1   50    9     EL PALOMAR AERO                                     
12062018    12  13.0   90  1010.8  360   15     EL PALOMAR AERO                                     
12062018    13  12.2   87  1010.5  340   24     EL PALOMAR AERO                                     
12062018    14  11.0   91  1010.5  290   17     EL PALOMAR AERO                                     
12062018    15  11.4   89  1010.3  290   15     EL PALOMAR AERO                                     
12062018    16  11.0   84  1010.4  320   28     EL PALOMAR AERO                                     
12062018    17   9.2   94  1010.9  270   17     EL PALOMAR AERO                                     
12062018    18   7.8   93  1012.7  270   19     EL PALOMAR AERO                                     
12062018    19   7.2   90  1014.1  290   22     EL PALOMAR AERO                                     
12062018    20   6.6   90  1015.1  270   24     EL PALOMAR AERO                                     
12062018    21   6.8   90  1015.7  270   20     EL PALOMAR AERO                                     
12062018    22   7.1   87  1016.2  270   24     EL PALOMAR AERO                                     
12062018    23   7.4   90  1017.4  270   22     EL PALOMAR AERO                                     
12062018     9   6.4   78  1016.9  230   24     EL TREBOL                                           
12062018    12   8.3   69  1018.7  230   24     EL TREBOL                                           
12062018    15   8.6   68  1019.4  230   33     EL TREBOL                                           
12062018    18   8.4   72  1020.2  230   15     EL TREBOL                                           
12062018    21   4.7   84  1023.1  230    4     EL TREBOL                                           
12062018     0   6.8   79  1018.0  250    9     ESC.AVIACION MILITAR AERO                           
12062018     1   6.0   71  1017.9  230    9     ESC.AVIACION MILITAR AERO                           
12062018     7  -1.2   88  1019.3  230    6     ESC.AVIACION MILITAR AERO                           
12062018     8   1.1   80  1020.6  200   13     ESC.AVIACION MILITAR AERO                           
12062018    10   5.9   60  1022.3  230   28     ESC.AVIACION MILITAR AERO                           
12062018    11  10.3   31  1023.3  230   33     ESC.AVIACION MILITAR AERO                           
12062018    12  11.2   28  1023.5  180   41     ESC.AVIACION MILITAR AERO                           
12062018    13  12.7   19  1023.0  200    4     ESC.AVIACION MILITAR AERO                           
12062018    14  13.3   18  1022.4  200   41     ESC.AVIACION MILITAR AERO                           
12062018    15  13.0   18  1022.3  180   31     ESC.AVIACION MILITAR AERO                           
12062018    16  12.7   20  1024.2  180   31     ESC.AVIACION MILITAR AERO                           
12062018    17  13.0   18  1022.0  180   33     ESC.AVIACION MILITAR AERO                           
12062018    18  10.6   23  1023.1  160   28     ESC.AVIACION MILITAR AERO                           
12062018    19   7.2   34  1024.2  180   19     ESC.AVIACION MILITAR AERO                           
12062018    20   3.2   52  1026.7  250    7     ESC.AVIACION MILITAR AERO                           
12062018     0  -8.6   97  1027.8   20    6     ESQUEL AERO                                         
12062018     1  -8.0   97  1028.1   50    2     ESQUEL AERO                                         
12062018     2  -8.0   97  1028.0    0    0     ESQUEL AERO                                         
12062018     3  -8.9   97  1027.6    0    0     ESQUEL AERO                                         
12062018     4  -9.4   94  1027.9   50    4     ESQUEL AERO                                         
12062018     5  -9.4   94  1028.0   50    2     ESQUEL AERO                                         
12062018     6 -11.2   97  1029.0   50    6     ESQUEL AERO                                         
12062018     7 -11.7   96  1030.0   50    4     ESQUEL AERO                                         
12062018     8 -11.3   93  1030.8   30    2     ESQUEL AERO                                         
12062018     9 -10.0  100  1031.7   30    4     ESQUEL AERO                                         
12062018    10 -10.7  100  1032.6   10    4     ESQUEL AERO                                         
12062018    11  -9.9   97  1032.5   30    4     ESQUEL AERO                                         
12062018    12  -6.9   97  1032.5   40    2     ESQUEL AERO                                         
12062018    13  -6.7   95  1032.2  990    4     ESQUEL AERO                                         
12062018    14  -5.4   95  1031.5   40    4     ESQUEL AERO                                         
12062018    15  -3.8   96  1031.3   40    6     ESQUEL AERO                                         
12062018    16  -3.5   98  1031.3   20    4     ESQUEL AERO                                         
12062018    17  -3.8   96  1031.6   40    6     ESQUEL AERO                                         
12062018    18  -5.2   93  1032.3   60    6     ESQUEL AERO                                         
12062018    19  -7.0   97  1033.1  990    6     ESQUEL AERO                                         
12062018    20  -9.4   97  1035.2  990    2     ESQUEL AERO                                         
12062018    21 -10.5  100  1034.1    0    0     ESQUEL AERO                                         
12062018    22 -11.2  100  1034.7   50    6     ESQUEL AERO                                         
12062018    23 -11.2  100  1034.5   50    9     ESQUEL AERO                                         
12062018     0  11.9   92  1011.1  180    7     EZEIZA AERO                                         
12062018     1  11.7   93  1010.7  180    7     EZEIZA AERO                                         
12062018     2  11.3   94  1011.0  180   11     EZEIZA AERO                                         
12062018     3  10.8   92  1010.4  180   13     EZEIZA AERO                                         
12062018     4  10.8   92  1010.7  180    7     EZEIZA AERO                                         
12062018     5  10.5   95  1010.3  140    7     EZEIZA AERO                                         
12062018     6  10.5   94  1010.6  230    4     EZEIZA AERO                                         
12062018     7  10.2   95  1009.7  140    7     EZEIZA AERO                                         
12062018     8  10.2   97  1010.5  140    6     EZEIZA AERO                                         
12062018     9  10.0   97  1010.8  990    4     EZEIZA AERO                                         
12062018    10  10.8   95  1010.6  110    9     EZEIZA AERO                                         
12062018    11  11.4   96  1010.5   70   13     EZEIZA AERO                                         
12062018    12  12.5   92  1009.8  290   13     EZEIZA AERO                                         
12062018    13  11.3   97  1009.8  290   22     EZEIZA AERO                                         
12062018    14  11.1   97  1009.6  270   17     EZEIZA AERO                                         
12062018    15  11.6   89  1009.2  270   17     EZEIZA AERO                                         
12062018    16  11.6   87  1009.1  270   13     EZEIZA AERO                                         
12062018    17   9.0   94  1010.0  230   24     EZEIZA AERO                                         
12062018    18   8.0   93  1011.3  230   28     EZEIZA AERO                                         
12062018    19   6.8   92  1012.8  250   28     EZEIZA AERO                                         
12062018    20   6.5   93  1013.6  250   24     EZEIZA AERO                                         
12062018    21   6.5   94  1014.3  250   24     EZEIZA AERO                                         
12062018    22   7.0   92  1015.0  250   28     EZEIZA AERO                                         
12062018    23   7.4   92  1016.1  250   28     EZEIZA AERO                                         
12062018     0  20.4   95  1007.0  200    9     FORMOSA AERO                                        
12062018     1  20.2   93  1006.6  230    9     FORMOSA AERO                                        
12062018     2  20.1   95  1007.0  270    9     FORMOSA AERO                                        
12062018     3  19.9   95  1007.2  250   11     FORMOSA AERO                                        
12062018     4  19.9   93  1007.5  230   22     FORMOSA AERO                                        
12062018     5  19.6   95  1008.1  250   13     FORMOSA AERO                                        
12062018     6  19.4   95  1008.8  250   20     FORMOSA AERO                                        
12062018     7  19.3   91  1010.1  230   15     FORMOSA AERO                                        
12062018     8  19.0   92  1012.1  200   31     FORMOSA AERO                                        
12062018     9  15.5   96  1014.7  200   28     FORMOSA AERO                                        
12062018    10  16.5   80  1016.3  200   33     FORMOSA AERO                                        
12062018    11  17.9   64  1016.6  200   33     FORMOSA AERO                                        
12062018    12  18.5   59  1017.0  200   37     FORMOSA AERO                                        
12062018    13  19.6   46  1016.7  200   17     FORMOSA AERO                                        
12062018    14  20.1   48  1016.7  230   30     FORMOSA AERO                                        
12062018    15             1016.7  230   37     FORMOSA AERO                                        
12062018    16  20.3   49  1017.3  230   28     FORMOSA AERO                                        
12062018    17  19.1   47  1017.1  230   28     FORMOSA AERO                                        
12062018    18  16.6   51  1018.6  230   19     FORMOSA AERO                                        
12062018    19  14.5   64  1019.9  250   13     FORMOSA AERO                                        
12062018    20  12.7   75  1021.0  230    9     FORMOSA AERO                                        
12062018    21  11.5   76  1022.0  230   11     FORMOSA AERO                                        
12062018    22  10.7   79  1022.5  230    9     FORMOSA AERO                                        
12062018    23  10.3   82  1023.2  230    9     FORMOSA AERO                                        
12062018     0   7.7   93  1015.9  200   22     GENERAL PICO AERO                                   
12062018     1   7.7   93  1016.1  200   20     GENERAL PICO AERO                                   
12062018     2   7.6   92  1016.2  200   22     GENERAL PICO AERO                                   
12062018     3   7.1   99  1016.8  200   20     GENERAL PICO AERO                                   
12062018     4   7.1   99  1017.1  230   19     GENERAL PICO AERO                                   
12062018     5   7.1   99  1017.3  230   28     GENERAL PICO AERO                                   
12062018     6   6.1   99  1017.6  230   41     GENERAL PICO AERO                                   
12062018     7   5.1   95  1018.4  230   54     GENERAL PICO AERO                                   
12062018     8   5.1   86  1019.8  230   33     GENERAL PICO AERO                                   
12062018     9   5.1   83  1020.3  230   28     GENERAL PICO AERO                                   
12062018    10   5.1   92  1021.1  230   41     GENERAL PICO AERO                                   
12062018    11   5.5   90  1021.8  230   35     GENERAL PICO AERO                                   
12062018    12   6.3   87  1022.1  230   37     GENERAL PICO AERO                                   
12062018    13   7.3   79  1022.0  230   39     GENERAL PICO AERO                                   
12062018    14   7.5   76  1021.7  230   35     GENERAL PICO AERO                                   
12062018    15   7.5   79  1022.1  230   37     GENERAL PICO AERO                                   
12062018    16   7.1   81  1022.4  230   46     GENERAL PICO AERO                                   
12062018    17   6.5   87  1023.1  230   33     GENERAL PICO AERO                                   
12062018    18   5.9   90  1023.3  230   26     GENERAL PICO AERO                                   
12062018    19   5.3   92  1024.0  230   26     GENERAL PICO AERO                                   
12062018    20   5.1   95  1024.4  230   28     GENERAL PICO AERO                                   
12062018    21   4.7   89  1024.9  230   22     GENERAL PICO AERO                                   
12062018    22   3.5   91  1025.2  230   19     GENERAL PICO AERO                                   
12062018    23   2.6   93  1025.3  230   17     GENERAL PICO AERO                                   
12062018     9  -5.6   94  1026.7  290   22     GOBERNADOR GREGORES AERO                            
12062018    15  -1.8   83  1027.2  270   11     GOBERNADOR GREGORES AERO                            
12062018    21  -2.6   81  1029.0  270    9     GOBERNADOR GREGORES AERO                            
12062018     0  13.4   96  1009.1  180    9     GUALEGUAYCHU AERO                                   
12062018     1  12.7   96  1009.4  180    4     GUALEGUAYCHU AERO                                   
12062018     2  12.2   97  1009.7   70    4     GUALEGUAYCHU AERO                                   
12062018     3  11.9   99  1010.2   20    4     GUALEGUAYCHU AERO                                   
12062018     4  12.2   97  1009.7  320    4     GUALEGUAYCHU AERO                                   
12062018     5  12.5   97  1009.6  250    4     GUALEGUAYCHU AERO                                   
12062018     6  11.8   92  1009.8  290   19     GUALEGUAYCHU AERO                                   
12062018     7  11.0   94  1010.0  270    7     GUALEGUAYCHU AERO                                   
12062018     8  10.4   95  1010.7  270   20     GUALEGUAYCHU AERO                                   
12062018     9  10.2   92  1011.7  320   20     GUALEGUAYCHU AERO                                   
12062018    10  11.8   85  1011.8  320   20     GUALEGUAYCHU AERO                                   
12062018    11  12.0   79  1012.3  320   26     GUALEGUAYCHU AERO                                   
12062018    12  12.8   77  1012.6  290   22     GUALEGUAYCHU AERO                                   
12062018    13  11.4   78  1012.3  270   28     GUALEGUAYCHU AERO                                   
12062018    14  11.8   70  1012.1  270   26     GUALEGUAYCHU AERO                                   
12062018    15  12.4   66  1011.9  270   28     GUALEGUAYCHU AERO                                   
12062018    16  10.4   88  1012.3  320   28     GUALEGUAYCHU AERO                                   
12062018    17   9.6   85  1013.2  270   35     GUALEGUAYCHU AERO                                   
12062018    18   9.2   79  1014.2  270   33     GUALEGUAYCHU AERO                                   
12062018    19   8.8   84  1015.1  270   31     GUALEGUAYCHU AERO                                   
12062018    20   8.4   86  1015.8  270   28     GUALEGUAYCHU AERO                                   
12062018    21   8.2   86  1016.5  270   28     GUALEGUAYCHU AERO                                   
12062018    22   7.8   86  1017.6  270   26     GUALEGUAYCHU AERO                                   
12062018    23   6.9   88  1017.9  270   22     GUALEGUAYCHU AERO                                   
12062018     0  23.0   91  1008.0  360   13     IGUAZU AERO                                         
12062018     1  23.0   91  1007.8  360    7     IGUAZU AERO                                         
12062018     2  22.8   93  1007.3  360   13     IGUAZU AERO                                         
12062018     3  22.7   94  1007.2  360   17     IGUAZU AERO                                         
12062018     4  22.5   95  1007.0  360   17     IGUAZU AERO                                         
12062018     5  22.3   96  1007.1  360   19     IGUAZU AERO                                         
12062018     6  22.5   93  1007.2  360    9     IGUAZU AERO                                         
12062018     7  22.8   91  1008.0  360   15     IGUAZU AERO                                         
12062018     8  23.3   86  1009.3  360   13     IGUAZU AERO                                         
12062018     9  23.9   86  1009.9  360   11     IGUAZU AERO                                         
12062018    10  25.6   79  1010.4  320   15     IGUAZU AERO                                         
12062018    11  24.6   80  1011.1  230   46     IGUAZU AERO                                         
12062018    12  23.8   84  1011.1  230   37     IGUAZU AERO                                         
12062018    13  23.2   87  1011.3  200   19     IGUAZU AERO                                         
12062018    14  22.2   84  1011.7  200   20     IGUAZU AERO                                         
12062018    15  21.0   84  1012.3  200   15     IGUAZU AERO                                         
12062018    16  20.3   84  1012.6  230   15     IGUAZU AERO                                         
12062018    17  19.4   83  1014.0  230   17     IGUAZU AERO                                         
12062018    18  18.3   84  1015.3  230   20     IGUAZU AERO                                         
12062018    19  16.2   87  1016.8  230   17     IGUAZU AERO                                         
12062018    20  15.9   86  1017.6  200   15     IGUAZU AERO                                         
12062018    21  15.3   89  1018.1  200   17     IGUAZU AERO                                         
12062018    22  14.9   89  1019.0  230   13     IGUAZU AERO                                         
12062018    23  14.2   91  1019.6    0    0     IGUAZU AERO                                         
12062018     9  16.0   90  1012.1  180   22     ITUZAINGO                                           
12062018    15  19.6   64  1014.3  180   19     ITUZAINGO                                           
12062018    21  12.5   87  1018.0  180   19     ITUZAINGO                                           
12062018     9   1.6   80  1554.0    0    0     JACHAL                                              
12062018    15   8.0   50  1541.0  180   15     JACHAL                                              
12062018    21   3.3   64  1549.0    0    0     JACHAL                                              
12062018     0   9.8   95  1450.0  320    7     JUJUY AERO                                          
12062018     1  11.4   88  1462.0  200    9     JUJUY AERO                                          
12062018     2  10.8   88  1474.0  290   11     JUJUY AERO                                          
12062018     3  10.8   86  1485.0  270    7     JUJUY AERO                                          
12062018     4  11.8   89  1489.0  320    7     JUJUY AERO                                          
12062018     5  12.0   89  1494.0    0    0     JUJUY AERO                                          
12062018     6  12.2   74  1503.0  180   11     JUJUY AERO                                          
12062018     7  12.2   55  1513.0  180   15     JUJUY AERO                                          
12062018     8  12.2   45  1521.0  180   19     JUJUY AERO                                          
12062018     9  12.4   36  1533.0  180   19     JUJUY AERO                                          
12062018    10  13.5   26  1542.0  180   22     JUJUY AERO                                          
12062018    11  13.6   27  1543.0  180   22     JUJUY AERO                                          
12062018    12  14.4   26  1543.0  180   22     JUJUY AERO                                          
12062018    13  15.3   24  1541.0  140   15     JUJUY AERO                                          
12062018    14  15.2   24  1533.0  180   17     JUJUY AERO                                          
12062018    15  15.4   25  1530.0  180   11     JUJUY AERO                                          
12062018    16  15.4   27  1531.0  140    7     JUJUY AERO                                          
12062018    17  16.2   33  1533.0  140    9     JUJUY AERO                                          
12062018    18  13.5   56  1535.0   50    9     JUJUY AERO                                          
12062018    19  11.2   68  1542.0   90    7     JUJUY AERO                                          
12062018    20   9.4   80  1547.0  140    7     JUJUY AERO                                          
12062018    21   7.0   84  1552.0    0    0     JUJUY AERO                                          
12062018    22   5.3   87  1556.0  320    6     JUJUY AERO                                          
12062018    23   5.5   85  1560.0  290    6     JUJUY AERO                                          
12062018     6  10.2   91  1492.0    0    0     JUJUY U N                                           
12062018     7  10.1   81  1502.0  140    9     JUJUY U N                                           
12062018     8   9.6   75  1515.0  140    4     JUJUY U N                                           
12062018     9   9.4   76  1526.0   90    4     JUJUY U N                                           
12062018    10  11.4   69  1529.0   50    4     JUJUY U N                                           
12062018    11  12.5   41  1531.0  140    9     JUJUY U N                                           
12062018    12  12.2   46  1540.0  140    9     JUJUY U N                                           
12062018    13  12.0   45  1534.0  140    9     JUJUY U N                                           
12062018    14  13.7   43  1530.0  140    9     JUJUY U N                                           
12062018    15  12.8   42  1527.0  140    9     JUJUY U N                                           
12062018    16  12.2   44  1526.0  140    9     JUJUY U N                                           
12062018    17  12.8   45  1525.0  140    9     JUJUY U N                                           
12062018    18  12.5   48  1532.0   90    4     JUJUY U N                                           
12062018    19  10.2   54  1542.0  140    4     JUJUY U N                                           
12062018    20   7.6   65  1550.0  320    4     JUJUY U N                                           
12062018    21   6.3   69  1554.0  320    4     JUJUY U N                                           
12062018    22   4.7   83  1558.0    0    0     JUJUY U N                                           
12062018     0   9.4   91  1010.8  160   24     JUNIN AERO                                          
12062018     1   9.0   92  1009.7  180   20     JUNIN AERO                                          
12062018     2   9.0   89  1010.8  180   17     JUNIN AERO                                          
12062018     3   8.8   89  1012.1  180   13     JUNIN AERO                                          
12062018     4   8.7   90  1011.9  160   11     JUNIN AERO                                          
12062018     5   8.7   90  1011.8  160   11     JUNIN AERO                                          
12062018     6   8.6   92  1011.6  180    9     JUNIN AERO                                          
12062018     7   8.6   92  1011.3  160   11     JUNIN AERO                                          
12062018     8   8.5   94  1011.7  230   11     JUNIN AERO                                          
12062018     9   8.2   99  1012.5  230   19     JUNIN AERO                                          
12062018    10   8.3   96  1013.4  250   19     JUNIN AERO                                          
12062018    11   7.9   94  1014.4  200   28     JUNIN AERO                                          
12062018    12   8.1   92  1014.9  200   31     JUNIN AERO                                          
12062018    13   7.8   90  1015.2  200   31     JUNIN AERO                                          
12062018    14   7.9   89  1015.3  230   24     JUNIN AERO                                          
12062018    15   8.2   88  1015.3  200   33     JUNIN AERO                                          
12062018    16   8.4   82  1016.1  200   33     JUNIN AERO                                          
12062018    17   7.8   89  1017.0  200   30     JUNIN AERO                                          
12062018    18   7.2   92  1018.1  230   30     JUNIN AERO                                          
12062018    19   7.5   92  1018.5  250   17     JUNIN AERO                                          
12062018    20   7.5   90  1019.6  250   19     JUNIN AERO                                          
12062018    21   7.2   93  1020.3  200   28     JUNIN AERO                                          
12062018    22   7.4   90  1020.9  230   20     JUNIN AERO                                          
12062018    23   7.2   88  1021.0  230   24     JUNIN AERO                                          
12062018     0  11.0   94  1011.8  180   11     LA PLATA AERO                                       
12062018     1  10.6   96  1012.2  180    4     LA PLATA AERO                                       
12062018     2  10.6   96  1011.9  200    9     LA PLATA AERO                                       
12062018     3  10.5   95  1011.8  230    9     LA PLATA AERO                                       
12062018     4  10.2   96  1011.0  160    7     LA PLATA AERO                                       
12062018     5  10.0   96  1011.4  200    4     LA PLATA AERO                                       
12062018     6   9.8   99  1011.5    0    0     LA PLATA AERO                                       
12062018     7   9.8   99  1011.4    0    0     LA PLATA AERO                                       
12062018     8   9.6  100  1011.1  110    6     LA PLATA AERO                                       
12062018     9   9.6  100  1011.8    0    0     LA PLATA AERO                                       
12062018    10   9.1   99  1011.8    0    0     LA PLATA AERO                                       
12062018    11  10.4   99  1011.7   50    6     LA PLATA AERO                                       
12062018    12  11.4  100  1011.1   20    7     LA PLATA AERO                                       
12062018    13  13.6   84  1009.8  360   15     LA PLATA AERO                                       
12062018    14  13.7   82  1009.6  320   20     LA PLATA AERO                                       
12062018    15  11.1   96  1010.0  270   11     LA PLATA AERO                                       
12062018    16  11.8   88  1009.1  290    9     LA PLATA AERO                                       
12062018    17  11.6   85  1009.5  270   13     LA PLATA AERO                                       
12062018    18   9.8   90  1010.2  230   13     LA PLATA AERO                                       
12062018    19   7.2   95  1011.2  230   24     LA PLATA AERO                                       
12062018    20   6.2   94  1011.9  270   20     LA PLATA AERO                                       
12062018    21   6.0   99  1012.3  270   20     LA PLATA AERO                                       
12062018    22   6.7   97  1012.8  230   19     LA PLATA AERO                                       
12062018    23   7.2   95  1014.3  250   19     LA PLATA AERO                                       
12062018     0   2.5   50  3117.0  270    9     LA QUIACA OBS.                                      
12062018     1   1.8   53  3116.0  320    9     LA QUIACA OBS.                                      
12062018     2    .8   54  3117.0  320    4     LA QUIACA OBS.                                      
12062018     3    .5   56  3117.0  320    9     LA QUIACA OBS.                                      
12062018     4    .9   59  3114.0  320    4     LA QUIACA OBS.                                      
12062018     5   1.8   60  3110.0    0    0     LA QUIACA OBS.                                      
12062018     6    .0   60  3109.0    0    0     LA QUIACA OBS.                                      
12062018     7   -.1   60  3112.0    0    0     LA QUIACA OBS.                                      
12062018     8   -.7   68  3121.0    0    0     LA QUIACA OBS.                                      
12062018     9    .2   70  3128.0  270    4     LA QUIACA OBS.                                      
12062018    10   2.9   67  3130.0  270    4     LA QUIACA OBS.                                      
12062018    11   5.4   64  3131.0   50    4     LA QUIACA OBS.                                      
12062018    12   8.0   60  3123.0   50    4     LA QUIACA OBS.                                      
12062018    13   9.9   54  3113.0  360   15     LA QUIACA OBS.                                      
12062018    14  11.2   48  3104.0  360   15     LA QUIACA OBS.                                      
12062018    15  13.1   39  3094.0  320   15     LA QUIACA OBS.                                      
12062018    16  13.8   36  3090.0  320   24     LA QUIACA OBS.                                      
12062018    17  11.8   36  3094.0  320   24     LA QUIACA OBS.                                      
12062018    18  11.0   36  3098.0  320   15     LA QUIACA OBS.                                      
12062018    19   9.1   37  3104.0  320   15     LA QUIACA OBS.                                      
12062018    20   7.8   37  3112.0  320   15     LA QUIACA OBS.                                      
12062018    21   5.6   37  3119.0  320    4     LA QUIACA OBS.                                      
12062018    22   3.6   42  3119.0  320    4     LA QUIACA OBS.                                      
12062018    23   3.2   43  3119.0   90    4     LA QUIACA OBS.                                      
12062018     0   8.6   74  1019.7  270    6     LA RIOJA AERO                                       
12062018     1   8.0   72  1020.0  230    9     LA RIOJA AERO                                       
12062018     2   6.2   82  1020.2  230    2     LA RIOJA AERO                                       
12062018     3   6.0   82  1020.8  180    7     LA RIOJA AERO                                       
12062018     4   5.4   76  1020.8  230    9     LA RIOJA AERO                                       
12062018     5   5.1   81  1021.1  230    4     LA RIOJA AERO                                       
12062018     6   2.0   91  1021.6    0    0     LA RIOJA AERO                                       
12062018     7   1.4   97  1022.7  230    7     LA RIOJA AERO                                       
12062018     8   4.2   75  1023.6  250    7     LA RIOJA AERO                                       
12062018     9   1.4   89  1025.1    0    0     LA RIOJA AERO                                       
12062018    10   6.4   69  1025.6  180    6     LA RIOJA AERO                                       
12062018    11   8.6   57  1026.1  230    4     LA RIOJA AERO                                       
12062018    12  10.2   57  1026.1  180    9     LA RIOJA AERO                                       
12062018    13  12.6   44  1025.3  180   19     LA RIOJA AERO                                       
12062018    14  13.2   42  1024.6  270    7     LA RIOJA AERO                                       
12062018    15  14.0   41  1023.5  180    6     LA RIOJA AERO                                       
12062018    16  14.0   41  1023.0  180    4     LA RIOJA AERO                                       
12062018    17  13.8   44  1022.8   90    4     LA RIOJA AERO                                       
12062018    18  12.6   61  1023.5    0    0     LA RIOJA AERO                                       
12062018    19  10.0   75  1024.0    0    0     LA RIOJA AERO                                       
12062018    20   6.8   64  1025.2  270    4     LA RIOJA AERO                                       
12062018    21   6.0   71  1026.3  270    4     LA RIOJA AERO                                       
12062018    22   5.8   62  1026.3  270    4     LA RIOJA AERO                                       
