FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022020    14  36.2   39  1005.1  180    7     MERCEDES AERO (CTES)                                
08022020    15  34.0   50  1005.6  200   30     MERCEDES AERO (CTES)                                
08022020    21  27.2   77  1005.6  160   13     MERCEDES AERO (CTES)                                
08022020     0  22.6   95  1015.5  180   11     MERLO AERO                                          
08022020     3  22.0   90  1015.6  140   19     MERLO AERO                                          
08022020     6  19.2   92  1016.3  180   28     MERLO AERO                                          
08022020     7  19.0   91  1017.2  180   19     MERLO AERO                                          
08022020     8  19.2   89  1017.3  140   19     MERLO AERO                                          
08022020     9  19.6   87  1018.9  180   19     MERLO AERO                                          
08022020    10  20.0   81  1019.1  180    9     MERLO AERO                                          
08022020    11  20.7   77  1018.7  140   24     MERLO AERO                                          
08022020    12  22.5   71  1018.4  140   26     MERLO AERO                                          
08022020    13  22.8   67  1018.6  140   19     MERLO AERO                                          
08022020    14  24.9   60  1018.3  140   15     MERLO AERO                                          
08022020    15  26.1   55  1017.6  140   24     MERLO AERO                                          
08022020    16  26.8   53  1017.3  140   31     MERLO AERO                                          
08022020    17  27.1   54  1016.8  140   26     MERLO AERO                                          
08022020    18  26.7   51  1017.2  140   22     MERLO AERO                                          
08022020    19  26.1   53  1017.0  140   22     MERLO AERO                                          
08022020    20  24.4   58  1018.0  140   19     MERLO AERO                                          
08022020    21  22.6   68  1019.0  140   26     MERLO AERO                                          
08022020    22  21.0   70  1020.1  140   22     MERLO AERO                                          
08022020    23  20.0   70  1020.6  140   22     MERLO AERO                                          
08022020     9  20.2   98  1578.0  230    4     METAN                                               
08022020    15  27.8   67  1567.0  140    4     METAN                                               
08022020    21  22.4   92  1562.0  140    4     METAN                                               
08022020     0  28.0   75  1011.0  180   22     MONTE CASEROS AERO                                  
08022020     1  27.4   77  1010.3  180   19     MONTE CASEROS AERO                                  
08022020     2  26.6   80  1010.3  180   13     MONTE CASEROS AERO                                  
08022020     3  25.6   86  1010.0  180    9     MONTE CASEROS AERO                                  
08022020     4  25.2   89  1009.7  160    6     MONTE CASEROS AERO                                  
08022020     5  24.8   90  1009.4  160    4     MONTE CASEROS AERO                                  
08022020     6  24.6   90  1009.4  180    4     MONTE CASEROS AERO                                  
08022020     7  24.0   93  1010.0  230    7     MONTE CASEROS AERO                                  
08022020     8  26.2   86  1010.1  140    6     MONTE CASEROS AERO                                  
08022020     9  28.8   70  1009.8  140    7     MONTE CASEROS AERO                                  
08022020    10  31.0   61  1010.2   50    9     MONTE CASEROS AERO                                  
08022020    11  33.0   53  1009.6   50    4     MONTE CASEROS AERO                                  
08022020    12  35.0   50  1010.0  180   15     MONTE CASEROS AERO                                  
08022020    13  36.2   44  1009.1  180   13     MONTE CASEROS AERO                                  
08022020    14  36.2   48  1009.6  200   31     MONTE CASEROS AERO                                  
08022020    15  35.8   48  1009.0  160   24     MONTE CASEROS AERO                                  
08022020    16  35.8   45  1008.3  200   26     MONTE CASEROS AERO                                  
08022020    17  35.2   45  1007.7  160   26     MONTE CASEROS AERO                                  
08022020    18  34.0   47  1007.7  180   19     MONTE CASEROS AERO                                  
08022020    19  32.0   53  1008.1  160   11     MONTE CASEROS AERO                                  
08022020    20  29.2   61  1008.8  180   22     MONTE CASEROS AERO                                  
08022020    21  27.4   65  1009.4  160   20     MONTE CASEROS AERO                                  
08022020    22  25.4   78  1010.9  160   13     MONTE CASEROS AERO                                  
08022020    23  25.2   79  1011.9  160   17     MONTE CASEROS AERO                                  
08022020     0  22.4   94  1012.3  140   15     MORON AERO                                          
08022020     1  22.2   96  1012.2   90   11     MORON AERO                                          
08022020     2  22.6   96  1012.5  140   13     MORON AERO                                          
08022020     3  22.2   95  1013.7  140    7     MORON AERO                                          
08022020     4  22.2   95  1013.7  140    9     MORON AERO                                          
08022020     5  22.2   95  1014.0  160    7     MORON AERO                                          
08022020     6  20.6   93  1014.2  140   15     MORON AERO                                          
08022020     7  19.6   91  1014.4  160   11     MORON AERO                                          
08022020     8  19.6   89  1015.8  160   19     MORON AERO                                          
08022020     9  20.0   85  1016.3  180   17     MORON AERO                                          
08022020    10  21.0   80  1016.3  180   15     MORON AERO                                          
08022020    11  21.2   77  1016.4  140   13     MORON AERO                                          
08022020    12  22.8   70  1015.8  140   11     MORON AERO                                          
08022020    13  23.0   70  1016.3  160   19     MORON AERO                                          
08022020    14  24.6   61  1016.1  140   15     MORON AERO                                          
08022020    15  26.0   53  1015.0  110   17     MORON AERO                                          
08022020    16  26.8   55  1014.9  160   15     MORON AERO                                          
08022020    17  27.6   53  1014.5  160   19     MORON AERO                                          
08022020    18  27.2   49  1014.9  110   17     MORON AERO                                          
08022020    19  26.4   49  1014.2  140   17     MORON AERO                                          
08022020    20  24.6   64  1014.8  140   20     MORON AERO                                          
08022020    21  23.2   74  1015.7  140   19     MORON AERO                                          
08022020    22  21.8   78  1016.5  140   17     MORON AERO                                          
08022020    23  20.4   73  1017.7  110   17     MORON AERO                                          
08022020     0  21.2   68  1018.2    0    0     NEUQUEN AERO                                        
08022020     1  19.7   71  1018.1    0    0     NEUQUEN AERO                                        
08022020     2  18.9   73  1018.1    0    0     NEUQUEN AERO                                        
08022020     3  17.7   83  1017.8    0    0     NEUQUEN AERO                                        
08022020     4  16.4   89  1017.5    0    0     NEUQUEN AERO                                        
08022020     5  16.7   85  1017.9  160    6     NEUQUEN AERO                                        
08022020     6  18.0   73  1018.5  110   11     NEUQUEN AERO                                        
08022020     7  17.1   76  1019.5  110   13     NEUQUEN AERO                                        
08022020     8  17.1   77  1020.0  110   17     NEUQUEN AERO                                        
08022020     9  18.2   75  1020.4  140   15     NEUQUEN AERO                                        
08022020    10  20.5   66  1020.2  140   20     NEUQUEN AERO                                        
08022020    11  21.7   62  1020.2  140   19     NEUQUEN AERO                                        
08022020    12  23.1   57  1020.1  140   20     NEUQUEN AERO                                        
08022020    13  25.3   52  1019.5  110   19     NEUQUEN AERO                                        
08022020    14  25.4   54  1019.2  110   22     NEUQUEN AERO                                        
08022020    15  26.0   51  1018.9  110   22     NEUQUEN AERO                                        
08022020    16  26.6   50  1018.1  110   22     NEUQUEN AERO                                        
08022020    17  26.8   49  1017.3  110   15     NEUQUEN AERO                                        
08022020    18  27.2   44  1017.0  110   20     NEUQUEN AERO                                        
08022020    19  26.5   44  1017.2  110   20     NEUQUEN AERO                                        
08022020    20  25.2   51  1017.8  110   20     NEUQUEN AERO                                        
08022020    21  24.5   50  1018.2  110   20     NEUQUEN AERO                                        
08022020    22  23.7   53  1019.2   90   22     NEUQUEN AERO                                        
08022020    23  22.7   56  1020.0  110   20     NEUQUEN AERO                                        
08022020     9  19.6   81  1018.0  110   11     NUEVE DE JULIO                                      
08022020    12  25.4   48  1017.1   50    9     NUEVE DE JULIO                                      
08022020    15  28.2   42  1016.6   70   11     NUEVE DE JULIO                                      
08022020    18  28.4   43  1015.6  140    7     NUEVE DE JULIO                                      
08022020    21  23.0   60  1017.0  140   11     NUEVE DE JULIO                                      
08022020     9  18.1   80  1018.7  160   28     OLAVARRIA AERO                                      
08022020    10  20.6   68  1020.6  140   28     OLAVARRIA AERO                                      
08022020    11  22.2   65  1018.8  160   26     OLAVARRIA AERO                                      
08022020    12  23.1   58  1018.7  140   30     OLAVARRIA AERO                                      
08022020    13  24.2   57  1018.7  160   26     OLAVARRIA AERO                                      
08022020    14  25.2   51  1018.6  140   20     OLAVARRIA AERO                                      
08022020    15  25.6   46  1018.3  140   22     OLAVARRIA AERO                                      
08022020    16  25.6   47  1017.9  140   24     OLAVARRIA AERO                                      
08022020    17  25.3   47  1017.7  140   26     OLAVARRIA AERO                                      
08022020    18  25.1   46  1017.7  140   22     OLAVARRIA AERO                                      
08022020    19  24.1   51  1017.8  140   24     OLAVARRIA AERO                                      
08022020    20  21.8   56  1018.1  140   24     OLAVARRIA AERO                                      
08022020    21  19.9   62  1018.6  140   17     OLAVARRIA AERO                                      
08022020     0  25.6   92  1009.0  360    9     ORAN AERO                                           
08022020     3  22.4   99  1008.7  360    9     ORAN AERO                                           
08022020     6  23.0   98  1008.1  360    4     ORAN AERO                                           
08022020     7  22.9   98  1008.1    0    0     ORAN AERO                                           
08022020     8  23.2   96  1009.5    0    0     ORAN AERO                                           
08022020     9  23.0   98  1010.9  180    4     ORAN AERO                                           
08022020    10  23.2   98  1011.7    0    0     ORAN AERO                                           
08022020    11  23.2   98  1012.0  180    9     ORAN AERO                                           
08022020    12  23.8   96  1012.2  180    9     ORAN AERO                                           
08022020    13  26.0   86  1011.2    0    0     ORAN AERO                                           
08022020    14  27.3   82  1010.3    0    0     ORAN AERO                                           
08022020    15  27.0   83  1009.6    0    0     ORAN AERO                                           
08022020    16  27.5   76  1008.6    0    0     ORAN AERO                                           
08022020    17  27.2   78  1007.8    0    0     ORAN AERO                                           
08022020    19  27.8   76  1007.4    0    0     ORAN AERO                                           
08022020    20  26.0   85  1008.3    0    0     ORAN AERO                                           
08022020    21  25.6   87  1009.1  360    9     ORAN AERO                                           
08022020     0  23.4   85  1013.1  140   13     PARANA AERO                                         
08022020     1  22.2   90  1012.6  140   11     PARANA AERO                                         
08022020     2  22.5   90  1012.2  140   15     PARANA AERO                                         
08022020     3  22.2   93  1012.3  160   22     PARANA AERO                                         
08022020     4  22.0   95  1012.6  140   26     PARANA AERO                                         
08022020     5  22.2   91  1012.5  160   22     PARANA AERO                                         
08022020     6  22.1   90  1012.4  140   11     PARANA AERO                                         
08022020     7  21.8   93  1012.9  160   19     PARANA AERO                                         
08022020     8  23.0   88  1013.3  180   17     PARANA AERO                                         
08022020     9  25.5   81  1013.5  140   22     PARANA AERO                                         
08022020    10  25.9   78  1013.6  140   20     PARANA AERO                                         
08022020    11  27.8   70  1013.6  140   26     PARANA AERO                                         
08022020    12  28.2   68  1013.5  110   26     PARANA AERO                                         
08022020    13  29.1   57  1013.3  110   24     PARANA AERO                                         
08022020    14  30.0   54  1012.9  110   20     PARANA AERO                                         
08022020    15  30.5   51  1012.5  110   22     PARANA AERO                                         
08022020    16  31.0   49  1011.9  110   20     PARANA AERO                                         
08022020    17  30.4   53  1012.2  140   24     PARANA AERO                                         
08022020    18  29.9   58  1011.4  140   20     PARANA AERO                                         
08022020    19  28.5   64  1011.1  140   24     PARANA AERO                                         
08022020    20  27.2   69  1012.3  140   22     PARANA AERO                                         
08022020    21  26.2   72  1013.1  140   20     PARANA AERO                                         
08022020    22  25.4   73  1014.3  110   19     PARANA AERO                                         
08022020    23  24.4   70  1014.7  110   31     PARANA AERO                                         
08022020     9  13.5   60  1023.5    0    0     PASO DE INDIOS                                      
08022020    10  14.7   58  1023.8    0    0     PASO DE INDIOS                                      
08022020    11  15.3   59  1023.5   50    9     PASO DE INDIOS                                      
08022020    12  17.3   49  1023.2   50    7     PASO DE INDIOS                                      
08022020    13  18.8   42  1022.8   50    7     PASO DE INDIOS                                      
08022020    14  18.8   44  1022.2   50    7     PASO DE INDIOS                                      
08022020    15  19.3   43  1021.1  140   11     PASO DE INDIOS                                      
08022020    16  20.0   39  1021.1   50    9     PASO DE INDIOS                                      
08022020    17  20.9   36  1020.7   50   19     PASO DE INDIOS                                      
08022020    18  20.6   36  1020.4   50   20     PASO DE INDIOS                                      
08022020    19  20.6   34  1020.3   50   15     PASO DE INDIOS                                      
08022020    20  20.5   32  1020.0   50    7     PASO DE INDIOS                                      
08022020    21  19.5   38  1020.3   50   15     PASO DE INDIOS                                      
08022020     0  29.4   69  1010.1    0    0     PASO DE LOS LIBRES AERO                             
08022020     1  28.0   80  1009.9    0    0     PASO DE LOS LIBRES AERO                             
08022020     2  27.3   72  1009.5    0    0     PASO DE LOS LIBRES AERO                             
08022020     3  26.2   84  1009.1    0    0     PASO DE LOS LIBRES AERO                             
08022020     4  25.8   81  1008.9  180    7     PASO DE LOS LIBRES AERO                             
08022020     5  24.6   85  1008.9  180    4     PASO DE LOS LIBRES AERO                             
08022020     6  24.4   87  1009.2  180    4     PASO DE LOS LIBRES AERO                             
08022020     7  24.5   88  1009.6  230    4     PASO DE LOS LIBRES AERO                             
08022020     8  27.1   81  1010.0    0    0     PASO DE LOS LIBRES AERO                             
08022020     9  29.6   70  1010.2    0    0     PASO DE LOS LIBRES AERO                             
08022020    10  31.2   68  1009.9    0    0     PASO DE LOS LIBRES AERO                             
08022020    11  33.7   57  1009.6  360    6     PASO DE LOS LIBRES AERO                             
08022020    12  34.8   50  1009.2  230    9     PASO DE LOS LIBRES AERO                             
08022020    13  35.2   49  1009.0   90   11     PASO DE LOS LIBRES AERO                             
08022020    14  35.8   38  1008.4  180   19     PASO DE LOS LIBRES AERO                             
08022020    15  36.4   40  1008.0  180   28     PASO DE LOS LIBRES AERO                             
08022020    16  36.5   44  1007.4  230   30     PASO DE LOS LIBRES AERO                             
08022020    17  34.0   53  1007.4  180   33     PASO DE LOS LIBRES AERO                             
08022020    18  33.5   52  1007.4  140   37     PASO DE LOS LIBRES AERO                             
08022020    19  32.2   55  1007.5  140   28     PASO DE LOS LIBRES AERO                             
08022020    20  30.5   61  1008.1  160   31     PASO DE LOS LIBRES AERO                             
08022020    21  29.2   68  1008.8  140   22     PASO DE LOS LIBRES AERO                             
08022020    22  28.1   75  1010.0  160   24     PASO DE LOS LIBRES AERO                             
08022020    23  27.6   71  1010.8  140   28     PASO DE LOS LIBRES AERO                             
08022020     6  16.3   96  1017.8  140   13     PEHUAJO AERO                                        
08022020     7  16.0   96  1018.0  140   13     PEHUAJO AERO                                        
08022020     8  17.2   92  1018.6  140   19     PEHUAJO AERO                                        
08022020     9  18.8   84  1018.8  110   22     PEHUAJO AERO                                        
08022020    10  20.5   78  1018.6  110   20     PEHUAJO AERO                                        
08022020    11  22.2   74  1018.7  140   22     PEHUAJO AERO                                        
08022020    12  23.9   67  1018.5  180   17     PEHUAJO AERO                                        
08022020    13  25.8   53  1018.2  110   20     PEHUAJO AERO                                        
08022020    14  27.0   49  1017.8  110   22     PEHUAJO AERO                                        
08022020    15  27.5   51  1017.2  140   19     PEHUAJO AERO                                        
08022020    16  28.3   48  1016.9  160   19     PEHUAJO AERO                                        
08022020    17  28.6   46  1016.5  140   19     PEHUAJO AERO                                        
08022020    18  28.2   49  1016.5  180   22     PEHUAJO AERO                                        
08022020    19  27.0   53  1016.4  160   19     PEHUAJO AERO                                        
08022020    20  24.4   61  1016.9  160   19     PEHUAJO AERO                                        
08022020    21  21.7   71  1017.3  160   17     PEHUAJO AERO                                        
08022020     9  10.9   82  1025.1   90    6     PERITO MORENO AERO                                  
08022020    10  13.3   68  1026.0   90    6     PERITO MORENO AERO                                  
08022020    11  15.6   54  1025.7    0    0     PERITO MORENO AERO                                  
08022020    12  16.8   53  1024.7   90    9     PERITO MORENO AERO                                  
08022020    13  17.9   59  1024.3   90    9     PERITO MORENO AERO                                  
08022020    14  18.3   56  1023.6   50    9     PERITO MORENO AERO                                  
08022020    15  20.3   46  1022.7   50   11     PERITO MORENO AERO                                  
08022020    21  20.9   33  1021.4   50   19     PERITO MORENO AERO                                  
08022020     9  17.1   83  1019.0  140   15     PIGUE AERO                                          
08022020    12  23.4   51  1019.3   70   24     PIGUE AERO                                          
08022020    15  24.5   50  1018.5   90   24     PIGUE AERO                                          
08022020    18  24.4   49  1018.1   90   33     PIGUE AERO                                          
08022020    21  17.7   74  1020.0   90   24     PIGUE AERO                                          
08022020     0  22.4   94  1016.9  140    4     PILAR OBSERVATORIO                                  
08022020     3  20.8   96  1015.6  200    6     PILAR OBSERVATORIO                                  
08022020     6  20.8   97  1015.0  200    6     PILAR OBSERVATORIO                                  
08022020     7  20.8   96  1015.1  200    6     PILAR OBSERVATORIO                                  
08022020     8  21.4   95  1015.3  180    9     PILAR OBSERVATORIO                                  
08022020     9  22.4   91  1016.2  110    7     PILAR OBSERVATORIO                                  
08022020    10  22.8   90  1016.4  110    7     PILAR OBSERVATORIO                                  
08022020    11  21.3   98  1016.9  110   13     PILAR OBSERVATORIO                                  
08022020    12  23.8   82  1016.2  200    6     PILAR OBSERVATORIO                                  
08022020    13  25.8   70  1016.0  180   13     PILAR OBSERVATORIO                                  
08022020    14  25.4   73  1015.3  160   11     PILAR OBSERVATORIO                                  
08022020    15  27.5   66  1014.7  140   19     PILAR OBSERVATORIO                                  
08022020    16  28.4   65  1014.3  160   15     PILAR OBSERVATORIO                                  
08022020    17  27.0   72  1013.8  160    7     PILAR OBSERVATORIO                                  
08022020    18  26.5   75  1013.7  160    2     PILAR OBSERVATORIO                                  
08022020    19  25.5   83  1013.4  180    9     PILAR OBSERVATORIO                                  
08022020    20  24.7   85  1013.8  200   15     PILAR OBSERVATORIO                                  
08022020    21  23.9   91  1014.4  180    9     PILAR OBSERVATORIO                                  
08022020     0  28.7   72  1008.7  140    6     POSADAS AERO                                        
08022020     1  28.4   72  1008.3  140    7     POSADAS AERO                                        
08022020     2  28.0   72  1007.7  110    9     POSADAS AERO                                        
08022020     3  26.8   78  1007.6  140    7     POSADAS AERO                                        
08022020     4  26.7   76  1007.3  140    7     POSADAS AERO                                        
08022020     5  26.5   76  1007.3   90    7     POSADAS AERO                                        
08022020     6  26.3   81  1007.4  140    6     POSADAS AERO                                        
08022020     7  27.0   76  1008.5  140    6     POSADAS AERO                                        
08022020     8  28.8   71  1009.1   70   11     POSADAS AERO                                        
08022020     9  29.8   66  1009.6   50   13     POSADAS AERO                                        
08022020    10  30.3   65  1009.6   50   13     POSADAS AERO                                        
08022020    11  32.0   59  1009.2  360    9     POSADAS AERO                                        
08022020    12  33.1   56  1008.8  320    9     POSADAS AERO                                        
08022020    13  34.2   51  1008.3  320    7     POSADAS AERO                                        
08022020    14  35.2   49  1007.7  270    6     POSADAS AERO                                        
08022020    15  35.8   47  1006.7  320    6     POSADAS AERO                                        
08022020    16  33.0   59  1006.2  360   15     POSADAS AERO                                        
08022020    17  33.4   55  1005.8  360    4     POSADAS AERO                                        
08022020    18  33.4   55  1005.3  160    9     POSADAS AERO                                        
08022020    19  32.6   59  1005.8  140   11     POSADAS AERO                                        
08022020    20  30.2   63  1006.9  140    9     POSADAS AERO                                        
08022020    21  29.6   66  1007.3  140    7     POSADAS AERO                                        
08022020    22  28.8   74  1007.8   90    7     POSADAS AERO                                        
08022020    23  28.5   74  1008.1    0    0     POSADAS AERO                                        
08022020     0  25.8   92  1010.7  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     1  26.2   88  1010.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     2  25.7   90  1009.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     3  25.1   92  1009.2  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     4  25.5   90  1008.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     5  25.5   93  1008.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     6  25.5   93  1009.4  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     7  24.6   94  1009.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     8  26.1   91  1010.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     9  28.5   80  1010.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    10  30.2   75  1010.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    11  32.6   65  1010.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    12  33.8   58  1010.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    13  35.1   49  1009.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    14  35.4   55  1009.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    15  35.6   51  1008.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    16  35.8   50  1008.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    17  35.0   46  1007.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    18  33.8   54  1007.4  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    19  32.7   61  1007.7  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    20  32.0   65  1008.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    21  30.1   74  1008.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    22  28.4   82  1009.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020    23  28.4   83  1010.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08022020     6   9.0   97  1025.3   90    4     PUERTO DESEADO AERO                                 
08022020     7   8.9   99  1025.7    0    0     PUERTO DESEADO AERO                                 
08022020     8  11.4   95  1025.9    0    0     PUERTO DESEADO AERO                                 
08022020     9  12.7   86  1025.9   90    4     PUERTO DESEADO AERO                                 
08022020    10  13.3   83  1025.9    0    0     PUERTO DESEADO AERO                                 
08022020    11  15.0   77  1025.7  180    4     PUERTO DESEADO AERO                                 
08022020    12  17.1   71  1025.7  140    9     PUERTO DESEADO AERO                                 
08022020    13  16.3   70  1025.5  110    9     PUERTO DESEADO AERO                                 
08022020    14  17.2   62  1025.3   90   15     PUERTO DESEADO AERO                                 
08022020    15  17.8   59  1025.3   90   24     PUERTO DESEADO AERO                                 
08022020    16  18.2   52  1025.2   90   24     PUERTO DESEADO AERO                                 
08022020    17  17.8   50  1025.0   90   24     PUERTO DESEADO AERO                                 
08022020    18  16.4   51  1024.9   90   24     PUERTO DESEADO AERO                                 
08022020    19  16.2   51  1025.0   20   15     PUERTO DESEADO AERO                                 
08022020    20  15.4   50  1024.9   20   15     PUERTO DESEADO AERO                                 
08022020    21  12.8   64  1024.7  360   15     PUERTO DESEADO AERO                                 
08022020     9  16.4   86  1024.0  160   19     PUERTO MADRYN AERO                                  
08022020    10  17.2   78  1024.1  180   22     PUERTO MADRYN AERO                                  
08022020    11  18.4       1024.2  180   26     PUERTO MADRYN AERO                                  
08022020    14  20.4   48  1023.6  180   28     PUERTO MADRYN AERO                                  
08022020    15  18.6   60  1023.7   50   28     PUERTO MADRYN AERO                                  
08022020    21  15.6   75  1024.3   90   28     PUERTO MADRYN AERO                                  
08022020     9  20.8   85  1012.1  200   35     PUNTA INDIO B.A.                                    
08022020    10  21.0   86  1013.0  200   33     PUNTA INDIO B.A.                                    
08022020    11  21.0   86  1014.3  200   39     PUNTA INDIO B.A.                                    
08022020    12  24.0   71  1014.4  200   37     PUNTA INDIO B.A.                                    
08022020    13  24.0   71  1014.7  180   33     PUNTA INDIO B.A.                                    
08022020    14  25.0   69  1014.5  180   35     PUNTA INDIO B.A.                                    
08022020    15  25.2   62  1014.2  180   31     PUNTA INDIO B.A.                                    
08022020    17  25.5   55  1014.0  180   33     PUNTA INDIO B.A.                                    
08022020    18  22.0   70  1014.2  180   35     PUNTA INDIO B.A.                                    
08022020    19  21.3   72  1014.7  180   35     PUNTA INDIO B.A.                                    
08022020    20  20.5       1015.0  180   26     PUNTA INDIO B.A.                                    
08022020    21  20.4   74  1015.7  200   30     PUNTA INDIO B.A.                                    
08022020     6  22.4   96  1013.5  180   15     RAFAELA AERO                                        
08022020     9  24.0   90  1013.5  180   15     RAFAELA AERO                                        
08022020    12  28.3   70  1013.6  180   15     RAFAELA AERO                                        
08022020    15  29.8   67  1012.7  180   15     RAFAELA AERO                                        
08022020    18  27.8   78  1011.6  180    9     RAFAELA AERO                                        
08022020    21  24.2   75  1013.2  140   19     RAFAELA AERO                                        
08022020     0  27.0   84  1010.6  160   15     RECONQUISTA AERO                                    
08022020     1  26.2   89  1010.7  160   11     RECONQUISTA AERO                                    
08022020     2  25.8   89  1010.5  160   15     RECONQUISTA AERO                                    
08022020     3  25.3   91  1009.8  160   11     RECONQUISTA AERO                                    
08022020     4  25.0   92  1009.2  140    6     RECONQUISTA AERO                                    
08022020     5  24.3   95  1009.5  200    9     RECONQUISTA AERO                                    
08022020     6  24.2   95  1009.7  160    6     RECONQUISTA AERO                                    
08022020     7  24.0   96  1010.2  200    7     RECONQUISTA AERO                                    
08022020     8  24.7   95  1010.7  200   13     RECONQUISTA AERO                                    
08022020     9  25.3   92  1011.3  200   20     RECONQUISTA AERO                                    
08022020    10  27.4   83  1011.2  180   17     RECONQUISTA AERO                                    
08022020    11  28.8   78  1011.0  180   17     RECONQUISTA AERO                                    
08022020    12  29.6   75  1010.8  180   20     RECONQUISTA AERO                                    
08022020    13  30.3   73  1010.7  180   20     RECONQUISTA AERO                                    
08022020    14  31.5   69  1010.4  200   20     RECONQUISTA AERO                                    
08022020    15  32.4   66  1009.6  180   22     RECONQUISTA AERO                                    
08022020    16  33.3   66  1009.0  160   22     RECONQUISTA AERO                                    
08022020    17  32.8   64  1008.5  180   24     RECONQUISTA AERO                                    
08022020    18  32.2   66  1008.4  180   20     RECONQUISTA AERO                                    
08022020    19  30.9   70  1008.3  180   28     RECONQUISTA AERO                                    
08022020    20  29.1   78  1009.2  180   17     RECONQUISTA AERO                                    
08022020    21  27.8   84  1009.7  180   15     RECONQUISTA AERO                                    
08022020    22  27.3   85  1010.4  180   13     RECONQUISTA AERO                                    
08022020    23  26.9   80  1011.6  160   30     RECONQUISTA AERO                                    
08022020     0  28.0   87  1009.4  180    6     RESISTENCIA AERO                                    
08022020     1  27.8   88  1008.8  180    4     RESISTENCIA AERO                                    
08022020     2  27.0   92  1008.1  160    4     RESISTENCIA AERO                                    
08022020     3  25.8   94  1007.8  180    6     RESISTENCIA AERO                                    
08022020     4  25.1   95  1007.7  180    4     RESISTENCIA AERO                                    
08022020     5  24.7   95  1007.9  200    4     RESISTENCIA AERO                                    
08022020     6  24.8   95  1008.3  180    4     RESISTENCIA AERO                                    
08022020     7  24.5   95  1008.7  180    4     RESISTENCIA AERO                                    
08022020     8  26.2   89  1009.0  160    4     RESISTENCIA AERO                                    
08022020     9  28.4   79  1009.3  160    4     RESISTENCIA AERO                                    
08022020    10  29.9   75  1009.3  160    4     RESISTENCIA AERO                                    
08022020    11  32.9   65  1009.2  180    4     RESISTENCIA AERO                                    
08022020    12  32.9   65  1009.2  180    4     RESISTENCIA AERO                                    
08022020    13  34.9   51  1008.6  180    4     RESISTENCIA AERO                                    
08022020    14  35.7   43  1008.1  180    4     RESISTENCIA AERO                                    
08022020    15  35.1   52  1007.6  180    6     RESISTENCIA AERO                                    
08022020    16  35.4   50  1006.9  180    7     RESISTENCIA AERO                                    
08022020    17  35.6   49  1006.1  180    7     RESISTENCIA AERO                                    
08022020    18  33.9   55  1005.8  180    7     RESISTENCIA AERO                                    
08022020    19  33.3   64  1006.3  180    6     RESISTENCIA AERO                                    
08022020    20  31.2   69  1006.9  200    6     RESISTENCIA AERO                                    
08022020    21  30.1   73  1007.6  200    4     RESISTENCIA AERO                                    
