FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
27122022     8  18.2   72  1011.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022     9  22.8   47  1011.8  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    10  25.1   45  1011.8  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    11  26.8   44  1011.8  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    12  28.0   41  1011.4  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    13  29.0   37  1010.9  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    14  28.8   40  1011.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    15  25.7   69  1011.6  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    16  27.2   44  1010.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    17  28.4   37  1009.7  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    18  28.8   35  1009.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    19  29.2   36  1008.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    20  28.2   35  1009.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022    21  24.0   57  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27122022     0  11.8   35  1014.7  200   11     ESQUEL AERO                                         
27122022     1   9.8   44  1015.3  200   13     ESQUEL AERO                                         
27122022     2   9.0   46  1015.4  190   17     ESQUEL AERO                                         
27122022     3   8.3   52  1015.9  180   24     ESQUEL AERO                                         
27122022     4   7.6   55  1016.3  200   19     ESQUEL AERO                                         
27122022     5   8.1   49  1017.1  250   13     ESQUEL AERO                                         
27122022     6   6.2   63  1018.8  200   15     ESQUEL AERO                                         
27122022     7   6.5   62  1019.2  180    9     ESQUEL AERO                                         
27122022     8   7.4   57  1019.3  230   17     ESQUEL AERO                                         
27122022     9   9.2   51  1019.1  230   19     ESQUEL AERO                                         
27122022    10   9.9   50  1019.2  230   22     ESQUEL AERO                                         
27122022    11  10.8   48  1018.3  230   28     ESQUEL AERO                                         
27122022    12  12.9   41  1018.3  230   30     ESQUEL AERO                                         
27122022    13  14.7   33  1018.3  230   24     ESQUEL AERO                                         
27122022    14  16.6   28  1017.9  200   22     ESQUEL AERO                                         
27122022    15  17.7   24  1017.5  230   33     ESQUEL AERO                                         
27122022    16  18.3   21  1017.3  250   26     ESQUEL AERO                                         
27122022    17  17.6   20  1017.2  200   33     ESQUEL AERO                                         
27122022    18  16.3   23  1017.9  230   22     ESQUEL AERO                                         
27122022    19  17.2   22  1018.3  200   28     ESQUEL AERO                                         
27122022    20  14.4   29  1019.1  220   30     ESQUEL AERO                                         
27122022    21  12.4   36  1019.8  220   22     ESQUEL AERO                                         
27122022    22  10.8   40  1020.3  240   24     ESQUEL AERO                                         
27122022    23   9.2   47  1021.9  210   20     ESQUEL AERO                                         
27122022     0  21.9   66  1012.1   70   11     EZEIZA AERO                                         
27122022     1  21.7   72  1011.9   70   11     EZEIZA AERO                                         
27122022     2  21.1   78  1011.7   60    9     EZEIZA AERO                                         
27122022     3  21.7   75  1011.5   50    4     EZEIZA AERO                                         
27122022     4  19.7   76  1011.7  340    4     EZEIZA AERO                                         
27122022     5  18.7   75  1011.6   20    6     EZEIZA AERO                                         
27122022     6  20.5   55  1011.9   20    7     EZEIZA AERO                                         
27122022     7  20.7   54  1012.0  350    6     EZEIZA AERO                                         
27122022     8  23.1   47  1012.7   20    9     EZEIZA AERO                                         
27122022     9  24.9   40  1012.8  360   13     EZEIZA AERO                                         
27122022    10  26.9   35  1012.5  340    7     EZEIZA AERO                                         
27122022    11  28.1   34  1012.5  350   13     EZEIZA AERO                                         
27122022    12  30.1   26  1012.1  320   15     EZEIZA AERO                                         
27122022    13  29.7   26  1011.5  330   11     EZEIZA AERO                                         
27122022    14  30.3   35  1011.0   30    9     EZEIZA AERO                                         
27122022    15  31.1   24  1010.4  330    9     EZEIZA AERO                                         
27122022    16  31.7   22  1009.5  290   15     EZEIZA AERO                                         
27122022    17  30.9   25  1008.9  320   13     EZEIZA AERO                                         
27122022    18  29.7   24  1008.3   50   19     EZEIZA AERO                                         
27122022    19  29.3   26  1008.0   30   19     EZEIZA AERO                                         
27122022    20  28.0   32  1008.5   20   15     EZEIZA AERO                                         
27122022    21  27.0   39  1009.4  360    7     EZEIZA AERO                                         
27122022    22  25.5   45  1009.9   10    7     EZEIZA AERO                                         
27122022    23  26.0   43  1009.8   10    6     EZEIZA AERO                                         
27122022     0  26.7   62  1009.3  180   15     FORMOSA AERO                                        
27122022     1  26.4   63  1009.1  180   17     FORMOSA AERO                                        
27122022     2  25.8   65  1008.8  180   15     FORMOSA AERO                                        
27122022     3  25.1   64  1008.3  140   15     FORMOSA AERO                                        
27122022     4  24.7   64  1008.6  180    7     FORMOSA AERO                                        
27122022     5  23.9   67  1008.2  140   13     FORMOSA AERO                                        
27122022     6  23.4   70  1008.1  140   11     FORMOSA AERO                                        
27122022     7  23.7   71  1009.0  140    7     FORMOSA AERO                                        
27122022     8  24.9   72  1009.7  140    9     FORMOSA AERO                                        
27122022     9  26.5   70  1010.0  180    7     FORMOSA AERO                                        
27122022    10  28.1   64  1009.8  180   11     FORMOSA AERO                                        
27122022    11  29.1   59  1009.6  140   13     FORMOSA AERO                                        
27122022    12  28.9   62  1009.9  180   20     FORMOSA AERO                                        
27122022    13  28.1   64  1010.9  180   41     FORMOSA AERO                                        
27122022    14  24.3   63  1010.3  190   43     FORMOSA AERO                                        
27122022    15  22.1   78  1010.6  180   44     FORMOSA AERO                                        
27122022    16  22.9   72  1011.4  180   48     FORMOSA AERO                                        
27122022    17  22.1   74  1011.6  230   28     FORMOSA AERO                                        
27122022    18  22.1   74  1010.9  180   30     FORMOSA AERO                                        
27122022    19  21.7   77  1009.4  140   15     FORMOSA AERO                                        
27122022    20  20.5   83  1009.4  140   20     FORMOSA AERO                                        
27122022    21  19.9   91  1010.0  140    9     FORMOSA AERO                                        
27122022    22  19.6   92  1011.4  180   15     FORMOSA AERO                                        
27122022    23  19.5   93  1011.5  180   13     FORMOSA AERO                                        
27122022     0  23.3   29  1009.7  360   20     GENERAL PICO AERO                                   
27122022     1  23.1   28  1009.3               GENERAL PICO AERO                                   
27122022     2  23.0   27  1009.1  360   19     GENERAL PICO AERO                                   
27122022     3  21.1   35  1008.7  360   20     GENERAL PICO AERO                                   
27122022     4  19.9   38  1008.4  360   26     GENERAL PICO AERO                                   
27122022     5  19.7   37  1008.2  340   22     GENERAL PICO AERO                                   
27122022     6  19.5   44  1008.7  360   22     GENERAL PICO AERO                                   
27122022     7  20.1   42  1008.9  340   22     GENERAL PICO AERO                                   
27122022     8  20.9   41  1009.3  340   26     GENERAL PICO AERO                                   
27122022     9  22.2   42  1009.5  360   13     GENERAL PICO AERO                                   
27122022    10  27.8   34  1009.2  250   19     GENERAL PICO AERO                                   
27122022    11  31.3   29  1008.7  270   19     GENERAL PICO AERO                                   
27122022    12  33.9   24  1008.4  320   15     GENERAL PICO AERO                                   
27122022    13  34.4   20  1008.2  320   17     GENERAL PICO AERO                                   
27122022    14  33.7   23  1007.6  320   17     GENERAL PICO AERO                                   
27122022    15  36.0   20  1007.1  320   19     GENERAL PICO AERO                                   
27122022    16  35.2   20  1007.1  180   28     GENERAL PICO AERO                                   
27122022    17  29.9   35  1007.9   20   20     GENERAL PICO AERO                                   
27122022    18  30.7   31  1007.9  340   15     GENERAL PICO AERO                                   
27122022    19  29.9   33  1008.3  200    7     GENERAL PICO AERO                                   
27122022    20  27.7   33  1008.4  160   20     GENERAL PICO AERO                                   
27122022    21  25.8   36  1009.5  180   17     GENERAL PICO AERO                                   
27122022    22  24.5   35  1011.0  180   20     GENERAL PICO AERO                                   
27122022    23  22.9   40  1011.8  160   22     GENERAL PICO AERO                                   
27122022     9  12.0   49  1011.4  230   37     GOBERNADOR GREGORES AERO                            
27122022    15  15.8   35          230   37     GOBERNADOR GREGORES AERO                            
27122022    21  13.0   37  1013.1  230   37     GOBERNADOR GREGORES AERO                            
27122022     6  15.6   85  1011.9   50    7     GUALEGUAYCHU AERO                                   
27122022     7  17.2   82  1012.1   50    6     GUALEGUAYCHU AERO                                   
27122022     8  20.4   68  1012.1   50    9     GUALEGUAYCHU AERO                                   
27122022     9  22.8   62  1012.8   50    9     GUALEGUAYCHU AERO                                   
27122022    10  24.2   59  1013.1   20   11     GUALEGUAYCHU AERO                                   
27122022    11  26.2   49  1012.7   20   11     GUALEGUAYCHU AERO                                   
27122022    12  27.5   48  1012.8  360    6     GUALEGUAYCHU AERO                                   
27122022    13  28.7   46  1012.5  360    7     GUALEGUAYCHU AERO                                   
27122022    14  29.0   43  1011.7   50   11     GUALEGUAYCHU AERO                                   
27122022    15  29.5   41  1011.1   50    9     GUALEGUAYCHU AERO                                   
27122022    16  30.0   37  1010.2   20   11     GUALEGUAYCHU AERO                                   
27122022    17  29.5   38  1009.8   20    7     GUALEGUAYCHU AERO                                   
27122022    18  30.0   41  1008.9   50    6     GUALEGUAYCHU AERO                                   
27122022    19  29.6   40  1008.8   50    6     GUALEGUAYCHU AERO                                   
27122022    20  27.4   47  1008.8   90    6     GUALEGUAYCHU AERO                                   
27122022    21  25.4   50  1008.8   90    4     GUALEGUAYCHU AERO                                   
27122022     0  22.4   84  1008.4  230    4     IGUAZU AERO                                         
27122022     1  21.3   84  1008.4    0    0     IGUAZU AERO                                         
27122022     2  21.1   86  1008.1  200    9     IGUAZU AERO                                         
27122022     3  20.7   86  1008.2  140    4     IGUAZU AERO                                         
27122022     4  20.5   90  1008.2  180    4     IGUAZU AERO                                         
27122022     5  19.6   92  1008.4  180    6     IGUAZU AERO                                         
27122022     6  19.8   92  1008.8   20    4     IGUAZU AERO                                         
27122022     7  23.8   78  1009.7    0    0     IGUAZU AERO                                         
27122022     8  26.4   67  1009.9   50    9     IGUAZU AERO                                         
27122022     9  28.1   60  1010.2   50    9     IGUAZU AERO                                         
27122022    10  30.5   55  1009.9   50   13     IGUAZU AERO                                         
27122022    11  31.7   50  1009.3   50   13     IGUAZU AERO                                         
27122022    12  33.2   44  1008.6   90   13     IGUAZU AERO                                         
27122022    13  35.0   38  1007.9  360   19     IGUAZU AERO                                         
27122022    14  36.4   35  1007.5  320   19     IGUAZU AERO                                         
27122022    15  36.0   35  1006.0  360   17     IGUAZU AERO                                         
27122022    16  34.5   42  1005.7  360   15     IGUAZU AERO                                         
27122022    17  32.0   57  1005.1  990    6     IGUAZU AERO                                         
27122022    18  26.0   87  1006.9  180   15     IGUAZU AERO                                         
27122022    19  23.4   83  1008.1  180   24     IGUAZU AERO                                         
27122022    20  22.6   86  1008.7  180   19     IGUAZU AERO                                         
27122022    21  22.4   88  1009.5  180    9     IGUAZU AERO                                         
27122022    22  22.0   92  1009.5  180    7     IGUAZU AERO                                         
27122022    23  22.0   90  1010.4  200    6     IGUAZU AERO                                         
27122022     6  20.4   89  1007.9    0    0     ITUZAINGO                                           
27122022     9  23.8   85  1008.4  140   13     ITUZAINGO                                           
27122022    10  23.6   86  1009.6  140   11     ITUZAINGO                                           
27122022    11  22.8   96  1010.1  140   19     ITUZAINGO                                           
27122022    12  24.2   88  1009.2  140   15     ITUZAINGO                                           
27122022    13  23.4   90  1010.3  140   15     ITUZAINGO                                           
27122022    14  21.8   96  1010.5  140   19     ITUZAINGO                                           
27122022    15  20.0   95  1009.2  140   20     ITUZAINGO                                           
27122022    16  21.0   91  1010.5  140   20     ITUZAINGO                                           
27122022    17  20.0   83  1011.0  180   20     ITUZAINGO                                           
27122022    18  19.4   96  1010.4  180   17     ITUZAINGO                                           
27122022    19  19.1   98  1008.3  180   17     ITUZAINGO                                           
27122022    20  19.4   96  1008.1  360    4     ITUZAINGO                                           
27122022    21  19.4   98  1010.4  180   17     ITUZAINGO                                           
27122022     9  24.0   29  1516.0  270    9     JACHAL                                              
27122022    15  30.0   18  1504.0  230    9     JACHAL                                              
27122022    21  27.8   21  1496.0    0    0     JACHAL                                              
27122022     0  16.8   84  1502.0  170    6     JUJUY AERO                                          
27122022     1  16.6   86  1497.0  990    4     JUJUY AERO                                          
27122022     2  16.0   88  1490.0    0    0     JUJUY AERO                                          
27122022     3  16.4   90  1488.0    0    0     JUJUY AERO                                          
27122022     4  16.4   90  1485.0    0    0     JUJUY AERO                                          
27122022     5  16.3   91  1484.0  990    4     JUJUY AERO                                          
27122022     6  16.7   89  1487.0  990    4     JUJUY AERO                                          
27122022     7  16.9   89  1493.0  290    6     JUJUY AERO                                          
27122022     8  18.0   88  1502.0  260    6     JUJUY AERO                                          
27122022     9  20.8   62  1507.0  990    7     JUJUY AERO                                          
27122022    10  22.5   59  1505.0  990    6     JUJUY AERO                                          
27122022    11  23.8   56  1502.0  990    6     JUJUY AERO                                          
27122022    12  24.7   56  1500.0  990    7     JUJUY AERO                                          
27122022    13  26.0   52  1496.0  990    7     JUJUY AERO                                          
27122022    14  26.9   49  1490.0   70    7     JUJUY AERO                                          
27122022    15  29.1   45  1486.0  990    9     JUJUY AERO                                          
27122022    16  29.1   41  1481.0   50    9     JUJUY AERO                                          
27122022    17  30.1   43  1478.0  990    7     JUJUY AERO                                          
27122022    18  30.1   41  1477.0   50    9     JUJUY AERO                                          
27122022    19  28.6   46  1478.0   50   11     JUJUY AERO                                          
27122022    20  23.5   55  1492.0  180   24     JUJUY AERO                                          
27122022    21  22.8   59  1504.0  230   17     JUJUY AERO                                          
27122022    22  22.0   67  1513.0  320   13     JUJUY AERO                                          
27122022    23  21.3   64  1518.0  320   11     JUJUY AERO                                          
27122022     6  13.4   94  1483.0  320    4     JUJUY U N                                           
27122022     7  13.4   94  1490.0  320    4     JUJUY U N                                           
27122022     8  14.1   91  1495.0  320    4     JUJUY U N                                           
27122022     9  16.9   81  1501.0  320    4     JUJUY U N                                           
27122022    10  19.8   69  1501.0  320    4     JUJUY U N                                           
27122022    11  21.4   65  1499.0  320    4     JUJUY U N                                           
27122022    12  23.6   58  1486.0  140    4     JUJUY U N                                           
27122022    13  24.8   55  1484.0  140    4     JUJUY U N                                           
27122022    14  25.6   59  1481.0  140    9     JUJUY U N                                           
27122022    15  26.0   58  1475.0   50    4     JUJUY U N                                           
27122022    16  26.8   54  1471.0  140    9     JUJUY U N                                           
27122022    17  26.4   47  1476.0  140    4     JUJUY U N                                           
27122022    18  26.0   48  1474.0  140    4     JUJUY U N                                           
27122022    19  25.0   52  1476.0  180    4     JUJUY U N                                           
27122022    20  24.3   62  1489.0   90    4     JUJUY U N                                           
27122022    21  22.2   69  1504.0  140    9     JUJUY U N                                           
27122022    22  20.6   81  1516.0   50    4     JUJUY U N                                           
27122022     0  17.9   63  1011.1   50   15     JUNIN AERO                                          
27122022     1  19.0   56  1010.9  360    9     JUNIN AERO                                          
27122022     2  17.7   59  1010.8  360    9     JUNIN AERO                                          
27122022     3  17.0   60  1010.5  360    9     JUNIN AERO                                          
27122022     4  16.1   66  1010.1  360    9     JUNIN AERO                                          
27122022     5  14.4   72  1010.1  360    4     JUNIN AERO                                          
27122022     6  13.7   74  1010.2  360    4     JUNIN AERO                                          
27122022     7  16.3   67  1010.6  360    4     JUNIN AERO                                          
27122022     8  21.5   48  1011.0  360    4     JUNIN AERO                                          
27122022     9  25.2   37  1011.2   20    9     JUNIN AERO                                          
27122022    10  28.3   27  1011.4  360    9     JUNIN AERO                                          
27122022    11  30.2   22  1011.3  360    9     JUNIN AERO                                          
27122022    12  31.4   19  1011.0  360   15     JUNIN AERO                                          
27122022    13  33.0   17  1010.6   20   15     JUNIN AERO                                          
27122022    14  33.1   17  1009.7  360    9     JUNIN AERO                                          
27122022    15  33.3   18  1009.0   20    9     JUNIN AERO                                          
27122022    16  33.9   19  1008.1  990    4     JUNIN AERO                                          
27122022    17  34.1   19  1007.3  990    4     JUNIN AERO                                          
27122022    18  33.6   21  1006.6  340    4     JUNIN AERO                                          
27122022    19  31.6   27  1006.6  320    4     JUNIN AERO                                          
27122022    20  29.0   34  1006.9    0    0     JUNIN AERO                                          
27122022    21  25.6   48  1007.3    0    0     JUNIN AERO                                          
27122022    22  23.6   49  1007.6    0    0     JUNIN AERO                                          
27122022    23  22.6   51  1007.8   50   15     JUNIN AERO                                          
27122022     0  18.8   84  1013.1   70    7     LA PLATA AERO                                       
27122022     1  18.6   84  1012.8   70    6     LA PLATA AERO                                       
27122022     2  18.6   84  1012.6   50    6     LA PLATA AERO                                       
27122022     3  18.4   76  1012.4   50    7     LA PLATA AERO                                       
27122022     4  18.0   77  1012.2   50    7     LA PLATA AERO                                       
27122022     5  17.4   81  1012.5   50    4     LA PLATA AERO                                       
27122022     6  16.0   89  1012.7    0    0     LA PLATA AERO                                       
27122022     7  19.5   74  1013.1   50    4     LA PLATA AERO                                       
27122022     8  22.0   67  1013.6  360    7     LA PLATA AERO                                       
27122022     9  24.4   55  1013.4  320   11     LA PLATA AERO                                       
27122022    10  25.4   52  1013.1  340   11     LA PLATA AERO                                       
27122022    11  26.5   48  1013.4   20   15     LA PLATA AERO                                       
27122022    12  28.5   41  1012.9  360    9     LA PLATA AERO                                       
27122022    13  29.2   39  1012.3   20   11     LA PLATA AERO                                       
27122022    14  29.4   36  1011.8  360   11     LA PLATA AERO                                       
27122022    15  29.8   31  1011.3  360   15     LA PLATA AERO                                       
27122022    16  29.0   31  1010.8  360   15     LA PLATA AERO                                       
27122022    17  28.8   28  1010.1   20   15     LA PLATA AERO                                       
27122022    18  28.9   24  1009.5   70   15     LA PLATA AERO                                       
27122022    19  28.0   31  1009.1   20   13     LA PLATA AERO                                       
27122022    20  26.0   52  1009.4   20    7     LA PLATA AERO                                       
27122022    21  24.0   59  1010.2   20    6     LA PLATA AERO                                       
27122022    22  23.0   70  1010.8   50    6     LA PLATA AERO                                       
27122022    23  22.0   80  1010.6  360    6     LA PLATA AERO                                       
27122022     0  10.0   79  3073.0   50    9     LA QUIACA OBSERVATORIO                              
27122022     1   9.8   79  3072.0   50    9     LA QUIACA OBSERVATORIO                              
27122022     2   8.9   86  3066.0    0    0     LA QUIACA OBSERVATORIO                              
27122022     3   8.8   83  3064.0    0    0     LA QUIACA OBSERVATORIO                              
27122022     4   8.5   83  3064.0    0    0     LA QUIACA OBSERVATORIO                              
27122022     5   7.9   85  3067.0    0    0     LA QUIACA OBSERVATORIO                              
27122022     6   7.2   85  3072.0    0    0     LA QUIACA OBSERVATORIO                              
27122022     7   7.6   86  3074.0    0    0     LA QUIACA OBSERVATORIO                              
27122022     8   8.2   86  3088.0   50    4     LA QUIACA OBSERVATORIO                              
27122022     9  10.7   80  3091.0   50    4     LA QUIACA OBSERVATORIO                              
27122022    10  13.0   75  3089.0  140    4     LA QUIACA OBSERVATORIO                              
27122022    11  15.4   68  3085.0  140    4     LA QUIACA OBSERVATORIO                              
27122022    12  17.5   61  3078.0  360    9     LA QUIACA OBSERVATORIO                              
27122022    13  19.1   55  3068.0  360    9     LA QUIACA OBSERVATORIO                              
27122022    14  20.2   49  3052.0  360    9     LA QUIACA OBSERVATORIO                              
27122022    15  23.0   38  3038.0  320   15     LA QUIACA OBSERVATORIO                              
27122022    16  23.3   37  3029.0  320   15     LA QUIACA OBSERVATORIO                              
27122022    17  22.9   37  3024.0  320   15     LA QUIACA OBSERVATORIO                              
27122022    18  24.6   37  3020.0  320   15     LA QUIACA OBSERVATORIO                              
27122022    19  23.1   37  3029.0  320   15     LA QUIACA OBSERVATORIO                              
27122022    20  16.6   40  3057.0   90    9     LA QUIACA OBSERVATORIO                              
27122022    21  14.4   41  3076.0   50    9     LA QUIACA OBSERVATORIO                              
27122022    22  13.5   42  3086.0   50    9     LA QUIACA OBSERVATORIO                              
27122022    23  12.8   52  3090.0   50    9     LA QUIACA OBSERVATORIO                              
27122022     0  20.6   78  1009.5  270    4     LA RIOJA AERO                                       
27122022     1  20.2   78  1008.8  360    9     LA RIOJA AERO                                       
27122022     2  19.9   80  1008.3  230    4     LA RIOJA AERO                                       
27122022     3  19.6   82  1007.9    0    0     LA RIOJA AERO                                       
27122022     4  19.4   82  1007.5  320    4     LA RIOJA AERO                                       
27122022     5  19.2   86  1007.4  250    6     LA RIOJA AERO                                       
27122022     6  17.5   87  1008.1  250    7     LA RIOJA AERO                                       
27122022     7  16.8   86  1008.9  320    4     LA RIOJA AERO                                       
27122022     8  20.0   74  1009.3    0    0     LA RIOJA AERO                                       
27122022     9  23.8   56  1010.0   20    4     LA RIOJA AERO                                       
27122022    10  25.6   56  1010.3  140    9     LA RIOJA AERO                                       
27122022    11  26.3   57  1010.7  140    7     LA RIOJA AERO                                       
27122022    12  27.8   51  1010.6  140    7     LA RIOJA AERO                                       
27122022    13  28.8   46  1009.9  140    7     LA RIOJA AERO                                       
27122022    14  29.8   41  1009.2  160   11     LA RIOJA AERO                                       
27122022    15  31.0   39  1008.4  180    9     LA RIOJA AERO                                       
27122022    16  32.2   34  1007.2  180    9     LA RIOJA AERO                                       
27122022    17  32.8   32  1006.2  270    9     LA RIOJA AERO                                       
27122022    18  33.2   39  1005.7  180    4     LA RIOJA AERO                                       
27122022    19  32.8   34  1005.2   50    6     LA RIOJA AERO                                       
27122022    20  31.0   40  1005.5   90    7     LA RIOJA AERO                                       
27122022    21  28.0   54  1006.8   50    7     LA RIOJA AERO                                       
27122022    22  27.0   57  1007.8  270    9     LA RIOJA AERO                                       
27122022    23  22.8   64  1009.2    0    0     LA RIOJA AERO                                       
27122022     0  16.6   64  1010.3    0    0     LABOULAYE AERO                                      
27122022     1  16.1   66  1010.4    0    0     LABOULAYE AERO                                      
27122022     2  15.3   68  1010.5    0    0     LABOULAYE AERO                                      
27122022     3  14.9   72  1010.3    0    0     LABOULAYE AERO                                      
27122022     4  14.3   73  1010.2    0    0     LABOULAYE AERO                                      
27122022     5  13.5   74  1009.9    0    0     LABOULAYE AERO                                      
27122022     6  12.7   75  1009.9    0    0     LABOULAYE AERO                                      
27122022     7  15.0   67  1009.9    0    0     LABOULAYE AERO                                      
27122022     8  20.0   55  1010.3   20    4     LABOULAYE AERO                                      
27122022     9  24.9   38  1010.3  320    9     LABOULAYE AERO                                      
27122022    10  28.7   29  1010.9  320   11     LABOULAYE AERO                                      
27122022    11  30.7   29  1010.7  320    9     LABOULAYE AERO                                      
27122022    12  31.5   26  1010.7    0    0     LABOULAYE AERO                                      
27122022    13  31.9   26  1009.6  320    4     LABOULAYE AERO                                      
27122022    14  33.5   24  1009.2  320    4     LABOULAYE AERO                                      
27122022    15  33.1   22  1008.7  360    4     LABOULAYE AERO                                      
27122022    16  33.9   22  1007.8  360    4     LABOULAYE AERO                                      
27122022    17  33.9   20  1006.5    0    0     LABOULAYE AERO                                      
27122022    18  34.3   22  1006.3    0    0     LABOULAYE AERO                                      
27122022    19  32.5   27  1006.5    0    0     LABOULAYE AERO                                      
27122022    20  26.9   35  1008.2  180   24     LABOULAYE AERO                                      
27122022    21  26.3   36  1008.5  180    4     LABOULAYE AERO                                      
27122022    22  24.4   41  1008.6  180    4     LABOULAYE AERO                                      
27122022    23  23.1   48  1008.6  180    4     LABOULAYE AERO                                      
27122022     6  16.2   85  1010.7  320    7     LAS FLORES                                          
27122022     9  22.4   51  1011.2  320    7     LAS FLORES                                          
27122022    12  29.6   23  1010.8  320    7     LAS FLORES                                          
27122022    15  32.2   21  1008.8  320    4     LAS FLORES                                          
27122022    18  32.0   22  1006.2  270    4     LAS FLORES                                          
27122022    21  25.2   30  1007.7    0    0     LAS FLORES                                          
27122022     6  21.0   82  1009.8    0    0     LAS LOMITAS                                         
27122022     7  21.2   84  1010.0    0    0     LAS LOMITAS                                         
27122022     8  23.8   74  1010.7  180    6     LAS LOMITAS                                         
27122022     9  27.4   63  1010.6   90    6     LAS LOMITAS                                         
27122022    10  31.6   54  1010.0   90    9     LAS LOMITAS                                         
27122022    11  34.4   51  1009.5   90    6     LAS LOMITAS                                         
27122022    12  35.6   46  1008.5   90    9     LAS LOMITAS                                         
27122022    13  35.2   44  1008.7  320    7     LAS LOMITAS                                         
27122022    14  35.0   44  1008.0  230    7     LAS LOMITAS                                         
27122022    15  29.0   53  1009.4  230   15     LAS LOMITAS                                         
27122022    16  29.8   49  1009.0  180   19     LAS LOMITAS                                         
27122022    17  28.4   56  1009.0  180   19     LAS LOMITAS                                         
27122022    18  27.0   58  1009.4  180   19     LAS LOMITAS                                         
27122022    19  26.2   57  1009.6  140   19     LAS LOMITAS                                         
27122022    20  25.2   58  1009.6  140   15     LAS LOMITAS                                         
27122022    21  24.2   63  1010.3  140    9     LAS LOMITAS                                         
27122022     0  20.8   41  1487.0  270   13     MALARGUE AERO                                       
27122022     1  20.0   43  1495.0  270    6     MALARGUE AERO                                       
27122022     2  19.6   46  1492.0  270    6     MALARGUE AERO                                       
27122022     3  19.0   47  1490.0  270    6     MALARGUE AERO                                       
27122022     4  17.6   51  1490.0  270    6     MALARGUE AERO                                       
27122022     5  18.2   41  1493.0  230   13     MALARGUE AERO                                       
27122022     6  18.0   44  1499.0  230    9     MALARGUE AERO                                       
27122022     7  15.6   54  1510.0   50    7     MALARGUE AERO                                       
27122022     8  17.7   48  1516.0  270    7     MALARGUE AERO                                       
27122022     9  19.5   50  1524.0  360    7     MALARGUE AERO                                       
27122022    10  20.8   47  1524.0   50    7     MALARGUE AERO                                       
27122022    11  23.2   41  1516.0  360    7     MALARGUE AERO                                       
27122022    12  25.5   35  1508.0  230    6     MALARGUE AERO                                       
27122022    13  26.2   33  1503.0   50    7     MALARGUE AERO                                       
27122022    14  27.4   29  1496.0  290   11     MALARGUE AERO                                       
27122022    15  27.3   29  1491.0  270   11     MALARGUE AERO                                       
27122022    16  27.1   27  1488.0  270   15     MALARGUE AERO                                       
27122022    17  27.7   11  1485.0  270   17     MALARGUE AERO                                       
27122022    18  27.0   13  1489.0  270   17     MALARGUE AERO                                       
27122022    19  24.7   23  1496.0  250   11     MALARGUE AERO                                       
27122022    20  24.0   18  1503.0  230   17     MALARGUE AERO                                       
27122022    21  21.7   29  1514.0  320    7     MALARGUE AERO                                       
27122022    22  20.1   33  1518.0  320    6     MALARGUE AERO                                       
27122022    23  17.5   47  1523.0  290    9     MALARGUE AERO                                       
27122022     0  19.2   37  1496.0  270   15     MAQUINCHAO                                          
27122022     3  14.3   43  1512.0  270    9     MAQUINCHAO                                          
27122022     6   7.8   52  1514.0  230    4     MAQUINCHAO                                          
27122022     7   9.0   49  1525.0  270    4     MAQUINCHAO                                          
27122022     8  11.2   53  1528.0  270   15     MAQUINCHAO                                          
27122022     9  13.6   49  1531.0  230    9     MAQUINCHAO                                          
27122022    10  16.0   43  1533.0  230   15     MAQUINCHAO                                          
27122022    11  18.2   33  1526.0  230   15     MAQUINCHAO                                          
27122022    12  19.8   27  1517.0  230    4     MAQUINCHAO                                          
27122022    13  20.6   24  1515.0  270    9     MAQUINCHAO                                          
27122022    14  22.2   22  1508.0  230   15     MAQUINCHAO                                          
27122022    15  23.8   22  1502.0  230   24     MAQUINCHAO                                          
27122022    16  24.0   24  1498.0  270   15     MAQUINCHAO                                          
27122022    17  23.6   20  1494.0  270   15     MAQUINCHAO                                          
27122022    18  23.1   17  1487.0  230   15     MAQUINCHAO                                          
