FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022    16  14.1   42  1019.6  270    4     NEUQUEN AERO                                        
11062022    17  14.7   40  1019.0    0    0     NEUQUEN AERO                                        
11062022    18  12.7   45  1019.0    0    0     NEUQUEN AERO                                        
11062022    19   8.4   55  1019.3    0    0     NEUQUEN AERO                                        
11062022    20   4.6   70  1020.0  270    4     NEUQUEN AERO                                        
11062022    21   4.4   68  1019.9  320    4     NEUQUEN AERO                                        
11062022    22   2.2   68  1019.8  320    7     NEUQUEN AERO                                        
11062022    23   2.3   77  1019.4  270    4     NEUQUEN AERO                                        
11062022     6    .4   77  1025.0  270    4     NUEVE DE JULIO                                      
11062022     9    .0   79  1026.3  270    4     NUEVE DE JULIO                                      
11062022    12  13.0   44  1026.1  270    9     NUEVE DE JULIO                                      
11062022    15  17.8   38  1022.9  250   13     NUEVE DE JULIO                                      
11062022    18  14.2   55  1022.4    0    0     NUEVE DE JULIO                                      
11062022    21   7.2   76  1023.2   50    2     NUEVE DE JULIO                                      
11062022     9   4.8   72  1027.6  140    4     OBERA                                               
11062022    15  12.2   53  1026.3  140    4     OBERA                                               
11062022    21   4.8   88  1026.7  140    4     OBERA                                               
11062022     6  -2.8   79  1024.6  180    4     OLAVARRIA AERO                                      
11062022     7  -2.1   87  1024.8  180    4     OLAVARRIA AERO                                      
11062022     8  -1.6   85  1025.2    0    0     OLAVARRIA AERO                                      
11062022     9  -2.2   83  1025.4  230    4     OLAVARRIA AERO                                      
11062022    10   1.8   71  1025.7  230    7     OLAVARRIA AERO                                      
11062022    11   5.4   59  1025.6  230   11     OLAVARRIA AERO                                      
11062022    12   9.8   47  1025.0  230   15     OLAVARRIA AERO                                      
11062022    13  13.1   38  1023.9  270   11     OLAVARRIA AERO                                      
11062022    14  14.6   33  1023.2  270   15     OLAVARRIA AERO                                      
11062022    15  15.3   32  1022.4  230   11     OLAVARRIA AERO                                      
11062022    16  15.6   30  1022.1  230   11     OLAVARRIA AERO                                      
11062022    17  15.1   33  1022.1  270    7     OLAVARRIA AERO                                      
11062022    18  12.8   46  1022.4  270    4     OLAVARRIA AERO                                      
11062022    19   8.8   57  1022.8    0    0     OLAVARRIA AERO                                      
11062022    20   6.8   59  1022.2    0    0     OLAVARRIA AERO                                      
11062022    21   4.1   66  1023.7    0    0     OLAVARRIA AERO                                      
11062022     0  14.3   94  1026.1  320    9     ORAN AERO                                           
11062022     1  14.1   91  1025.9  360    9     ORAN AERO                                           
11062022     2  14.2   93  1025.5  230    9     ORAN AERO                                           
11062022     3  14.2   92  1024.7  230    9     ORAN AERO                                           
11062022     4  13.8   92  1023.9  230    9     ORAN AERO                                           
11062022     5  13.6   96  1024.0  230    4     ORAN AERO                                           
11062022     6  13.6   92  1024.4  140    4     ORAN AERO                                           
11062022     7  13.4   88  1025.1  140    9     ORAN AERO                                           
11062022     8  12.8   86  1026.4    0    0     ORAN AERO                                           
11062022     9  13.2   81  1026.7  180    9     ORAN AERO                                           
11062022    10  13.6   80  1027.3  180    9     ORAN AERO                                           
11062022    11  14.4   74  1027.4    0    0     ORAN AERO                                           
11062022    12  15.7   70  1026.8    0    0     ORAN AERO                                           
11062022    13  15.8   75  1025.9  270    9     ORAN AERO                                           
11062022    14  15.6   77  1024.6  270   15     ORAN AERO                                           
11062022    15  17.2   58  1023.5  270    9     ORAN AERO                                           
11062022    16  17.6   60  1023.3  270    9     ORAN AERO                                           
11062022    17  17.0   52  1023.8  320   15     ORAN AERO                                           
11062022    18  16.4   72  1023.5  320    9     ORAN AERO                                           
11062022    19  15.3   80  1024.0    0    0     ORAN AERO                                           
11062022    20  14.9   80  1024.6    0    0     ORAN AERO                                           
11062022    21  14.7   83  1024.6    0    0     ORAN AERO                                           
11062022    22  14.2   85  1024.7    0    0     ORAN AERO                                           
11062022    23  13.9   88  1024.6    0    0     ORAN AERO                                           
11062022     0   6.0   55  1029.0  250    7     PARANA AERO                                         
11062022     1   6.3   53  1028.9  250    9     PARANA AERO                                         
11062022     2   5.2   61  1028.9  250    7     PARANA AERO                                         
11062022     3   4.5   53  1027.6  250    7     PARANA AERO                                         
11062022     4   3.8   60  1027.4    0    0     PARANA AERO                                         
11062022     5   3.8   61  1026.9    0    0     PARANA AERO                                         
11062022     6   4.2   52  1026.5  140    7     PARANA AERO                                         
11062022     7   3.2   57  1027.4    0    0     PARANA AERO                                         
11062022     8   3.4   51  1028.2  230    7     PARANA AERO                                         
11062022     9   4.5   55  1028.6    0    0     PARANA AERO                                         
11062022    10   7.8   55  1028.4  320    4     PARANA AERO                                         
11062022    11   9.4   41  1029.6  270    7     PARANA AERO                                         
11062022    12  11.8   35  1028.6  270    9     PARANA AERO                                         
11062022    13  12.9   31  1027.6  320   11     PARANA AERO                                         
11062022    14  14.3   31  1026.5  320    9     PARANA AERO                                         
11062022    15  15.0   29  1026.4  320    9     PARANA AERO                                         
11062022    16  15.4   31  1025.3  320    7     PARANA AERO                                         
11062022    17  15.3   32  1024.8  320    9     PARANA AERO                                         
11062022    18  13.3   38  1024.7  320    4     PARANA AERO                                         
11062022    19  12.0   44  1025.0  320    6     PARANA AERO                                         
11062022    20  11.1   46  1025.2    0    0     PARANA AERO                                         
11062022    21  10.2   51  1025.2    0    0     PARANA AERO                                         
11062022    22   9.7   54  1024.9  320    4     PARANA AERO                                         
11062022    23   8.5   60  1025.6  320    6     PARANA AERO                                         
11062022     9   5.6   59  1016.0    0    0     PASO DE INDIOS                                      
11062022    10   6.6   49  1015.4    0    0     PASO DE INDIOS                                      
11062022    11   6.2   63  1015.5    0    0     PASO DE INDIOS                                      
11062022    12   7.4   56  1015.8    0    0     PASO DE INDIOS                                      
11062022    13  12.2   37  1013.9    0    0     PASO DE INDIOS                                      
11062022    14  13.6   38  1013.0    0    0     PASO DE INDIOS                                      
11062022    15  15.1   38  1012.0    0    0     PASO DE INDIOS                                      
11062022    16  14.1   40  1011.5  270    9     PASO DE INDIOS                                      
11062022    17  13.4   38  1011.4  270    6     PASO DE INDIOS                                      
11062022    18  10.7   50  1011.5  270    7     PASO DE INDIOS                                      
11062022    19  11.2   39  1010.8  230   24     PASO DE INDIOS                                      
11062022    20  11.1   38  1010.8  270   20     PASO DE INDIOS                                      
11062022    21  10.0   45  1011.2  270    7     PASO DE INDIOS                                      
11062022     0   5.4   77  1027.8  180   13     PASO DE LOS LIBRES AERO                             
11062022     1   3.9   85  1027.6  200   15     PASO DE LOS LIBRES AERO                             
11062022     2   4.0   84  1027.2  230    7     PASO DE LOS LIBRES AERO                             
11062022     3   2.3   95  1026.8  270   11     PASO DE LOS LIBRES AERO                             
11062022     4   1.6   97  1026.2  270   13     PASO DE LOS LIBRES AERO                             
11062022     5   1.1   94  1025.9  250   11     PASO DE LOS LIBRES AERO                             
11062022     6   1.7   89  1026.0  290    6     PASO DE LOS LIBRES AERO                             
11062022     7   1.0   97  1026.7  320   11     PASO DE LOS LIBRES AERO                             
11062022     8    .6   96  1027.8  270    9     PASO DE LOS LIBRES AERO                             
11062022     9   2.6   83  1028.5  270    9     PASO DE LOS LIBRES AERO                             
11062022    10   6.7   75  1028.7  270    6     PASO DE LOS LIBRES AERO                             
11062022    11   8.4   68  1028.6  250   11     PASO DE LOS LIBRES AERO                             
11062022    12  11.0   54  1028.0  250   11     PASO DE LOS LIBRES AERO                             
11062022    13  11.8   54  1027.5  200   15     PASO DE LOS LIBRES AERO                             
11062022    14  12.7   43  1026.5  230   17     PASO DE LOS LIBRES AERO                             
11062022    15  13.1   48  1025.9  270   11     PASO DE LOS LIBRES AERO                             
11062022    16  14.5   46  1025.2  290   13     PASO DE LOS LIBRES AERO                             
11062022    17  13.2   54  1025.2  290   15     PASO DE LOS LIBRES AERO                             
11062022    18  10.9   70  1025.1  290   11     PASO DE LOS LIBRES AERO                             
11062022    19   8.0   85  1025.5  270    9     PASO DE LOS LIBRES AERO                             
11062022    20   7.2   79  1025.7  270    9     PASO DE LOS LIBRES AERO                             
11062022    21   7.2   78  1025.7  270    7     PASO DE LOS LIBRES AERO                             
11062022    22   6.6   75  1025.7  320    9     PASO DE LOS LIBRES AERO                             
11062022    23   5.4   85  1025.9  320    7     PASO DE LOS LIBRES AERO                             
11062022     6   1.6   66  1025.2  320    7     PEHUAJO AERO                                        
11062022     7   1.4   67  1025.5  320    7     PEHUAJO AERO                                        
11062022     8   1.0   70  1025.6  290    6     PEHUAJO AERO                                        
11062022     9    .7   72  1026.2  320    6     PEHUAJO AERO                                        
11062022    10   3.6   61  1026.4  270    7     PEHUAJO AERO                                        
11062022    11   8.6   47  1026.5  270    6     PEHUAJO AERO                                        
11062022    12  11.9   41  1026.0  320    9     PEHUAJO AERO                                        
11062022    13  14.8   41  1025.1  340    7     PEHUAJO AERO                                        
11062022    14  16.7   34  1023.7  340    9     PEHUAJO AERO                                        
11062022    15  17.9   33  1022.9  320    9     PEHUAJO AERO                                        
11062022    16  18.0   34  1022.3  360    7     PEHUAJO AERO                                        
11062022    17  17.4   36  1022.1  360    7     PEHUAJO AERO                                        
11062022    18  13.6   53  1022.2   20    7     PEHUAJO AERO                                        
11062022    19  11.9   46  1022.2  360    6     PEHUAJO AERO                                        
11062022    20   8.3   67  1022.7  360    7     PEHUAJO AERO                                        
11062022    21   7.3   69  1023.1  360    6     PEHUAJO AERO                                        
11062022     9  -2.0   90  1015.1    0    0     PERITO MORENO AERO                                  
11062022    10  -1.7   83  1015.0    0    0     PERITO MORENO AERO                                  
11062022    11  -1.1   84  1015.0    0    0     PERITO MORENO AERO                                  
11062022    12    .0   88  1014.5    0    0     PERITO MORENO AERO                                  
11062022    13   1.7   74  1013.7    0    0     PERITO MORENO AERO                                  
11062022    14   2.6   64  1012.8    0    0     PERITO MORENO AERO                                  
11062022    15   2.9   64  1012.0    0    0     PERITO MORENO AERO                                  
11062022    21    .2   75  1011.0    0    0     PERITO MORENO AERO                                  
11062022     9   2.8   54  1025.2    0    0     PIGUE AERO                                          
11062022    10   7.7   44  1025.2  230    4     PIGUE AERO                                          
11062022    11  12.5   29  1024.7  270   15     PIGUE AERO                                          
11062022    12  14.9   29  1024.4  270   15     PIGUE AERO                                          
11062022    13  15.3   28  1023.4  230   15     PIGUE AERO                                          
11062022    14  16.5   27  1022.5  320   15     PIGUE AERO                                          
11062022    15  16.0   29  1022.0  270    9     PIGUE AERO                                          
11062022    16  16.1   29  1021.0  270    9     PIGUE AERO                                          
11062022    17  15.6   30  1021.5  270    9     PIGUE AERO                                          
11062022    18  13.2   42  1021.7  270    4     PIGUE AERO                                          
11062022    19  12.0   50  1021.7  270    4     PIGUE AERO                                          
11062022    20   4.8   72  1022.4    0    0     PIGUE AERO                                          
11062022    21   3.4   80  1022.5    0    0     PIGUE AERO                                          
11062022     0   3.8   72  1029.6  360    2     PILAR OBSERVATORIO                                  
11062022     1   2.6   73  1029.5    0    0     PILAR OBSERVATORIO                                  
11062022     2   2.1   80  1028.9  250    2     PILAR OBSERVATORIO                                  
11062022     3   1.6   80  1028.6    0    0     PILAR OBSERVATORIO                                  
11062022     4   1.9   78  1027.5  320    4     PILAR OBSERVATORIO                                  
11062022     5   4.8   58  1026.3  340    9     PILAR OBSERVATORIO                                  
11062022     6   3.1   76  1026.5    0    0     PILAR OBSERVATORIO                                  
11062022     7    .4   75  1026.5  320    4     PILAR OBSERVATORIO                                  
11062022     8   1.9   78  1027.1  340    6     PILAR OBSERVATORIO                                  
11062022     9   1.8   70  1027.8  200    4     PILAR OBSERVATORIO                                  
11062022    10   8.3   55  1027.7   50    4     PILAR OBSERVATORIO                                  
11062022    11  11.7   44  1027.9   70    4     PILAR OBSERVATORIO                                  
11062022    12  14.3   40  1027.4   20    6     PILAR OBSERVATORIO                                  
11062022    13  16.8   36  1026.2   50    9     PILAR OBSERVATORIO                                  
11062022    14  18.5   32  1025.2   50   11     PILAR OBSERVATORIO                                  
11062022    15  19.0   32  1024.1   20   13     PILAR OBSERVATORIO                                  
11062022    16  19.9   32  1023.5   20   13     PILAR OBSERVATORIO                                  
11062022    17  19.5   35  1023.2   20    9     PILAR OBSERVATORIO                                  
11062022    18  17.3   41  1023.3   20    9     PILAR OBSERVATORIO                                  
11062022    19  14.1   48  1023.8  360    9     PILAR OBSERVATORIO                                  
11062022    20  12.6   53  1024.1  340    9     PILAR OBSERVATORIO                                  
11062022    21  11.2   59  1024.3  340    6     PILAR OBSERVATORIO                                  
11062022    22   9.2   65  1024.1   50    6     PILAR OBSERVATORIO                                  
11062022    23   7.5   69  1024.0  360    6     PILAR OBSERVATORIO                                  
11062022     0   7.3   79  1026.6  180    7     POSADAS AERO                                        
11062022     1   6.9   77  1026.4  160    6     POSADAS AERO                                        
11062022     2   6.2   78  1026.3  180    6     POSADAS AERO                                        
11062022     3   6.1   76  1025.7  140    9     POSADAS AERO                                        
11062022     4   4.5   90  1025.4   90    4     POSADAS AERO                                        
11062022     5   3.5   91  1025.5    0    0     POSADAS AERO                                        
11062022     6   4.5   86  1025.4  140    9     POSADAS AERO                                        
11062022     7   4.5   86  1026.4    0    0     POSADAS AERO                                        
11062022     8   4.1   87  1026.9  180    7     POSADAS AERO                                        
11062022     9   6.3   71  1027.4  140    9     POSADAS AERO                                        
11062022    10   8.4   53  1027.9   90   13     POSADAS AERO                                        
11062022    11   9.8   46  1027.8  140   15     POSADAS AERO                                        
11062022    12  10.9   45  1027.8  180   13     POSADAS AERO                                        
11062022    13  12.2   36  1027.0  180   11     POSADAS AERO                                        
11062022    14  12.4   35  1025.9  180   11     POSADAS AERO                                        
11062022    15  14.6   25  1025.4  140   13     POSADAS AERO                                        
11062022    16  13.8   34  1025.2  230    7     POSADAS AERO                                        
11062022    17  13.4   35  1025.2  180   11     POSADAS AERO                                        
11062022    18  12.2   46  1025.1  230    7     POSADAS AERO                                        
11062022    19  10.0   57  1025.2  230    9     POSADAS AERO                                        
11062022    20   9.7   56  1025.8  230    9     POSADAS AERO                                        
11062022    21   8.8   58  1025.8  180   11     POSADAS AERO                                        
11062022    22   8.3   64  1025.9  200   11     POSADAS AERO                                        
11062022    23   8.1   64  1026.0  180    9     POSADAS AERO                                        
11062022     0   5.9   99  1029.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     1   4.0   99  1028.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     2   2.7   95  1028.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     3   2.4  100  1028.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     4   2.4   98  1028.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     5    .9   98  1028.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     6    .5   98  1028.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     7    .7   98  1028.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     8   -.4  100  1029.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     9   2.4   91  1029.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    10   8.7   79  1030.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    11  11.0   65  1030.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    12  12.3   62  1030.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    13  13.8   58  1029.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    14  14.8   55  1028.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    15  16.2   52  1027.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    16  15.6   50  1027.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    17  15.5   48  1026.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    18  13.1   67  1026.7  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    19   8.5   90  1027.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    20   6.0   95  1027.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    21   4.5  100  1027.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    22   3.2  100  1027.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022    23   2.5  100  1027.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11062022     6   3.4   53  1012.1  270   24     PUERTO DESEADO AERO                                 
11062022     7   2.5   56  1012.4  270   24     PUERTO DESEADO AERO                                 
11062022     8   2.1   56  1011.7  290   33     PUERTO DESEADO AERO                                 
11062022     9   2.7   52  1011.8  290   33     PUERTO DESEADO AERO                                 
11062022    10   3.7   48  1011.7  290   33     PUERTO DESEADO AERO                                 
11062022    11   3.4   56  1011.7  270   15     PUERTO DESEADO AERO                                 
11062022    12   6.5   45  1011.8  290   24     PUERTO DESEADO AERO                                 
11062022    13   8.4   39  1011.3  290    9     PUERTO DESEADO AERO                                 
11062022    14   8.7   37  1010.8  290    9     PUERTO DESEADO AERO                                 
11062022    15   8.8   38  1009.4  270    9     PUERTO DESEADO AERO                                 
11062022    16   9.4   36  1009.2  320   24     PUERTO DESEADO AERO                                 
11062022    17   9.0   37  1009.2  320   15     PUERTO DESEADO AERO                                 
11062022    18   8.5   39  1008.6  320    9     PUERTO DESEADO AERO                                 
11062022    19   8.0   41  1008.3  290    9     PUERTO DESEADO AERO                                 
11062022    20   8.0   42  1008.0  320    9     PUERTO DESEADO AERO                                 
11062022    21   8.2   42  1008.1  320    9     PUERTO DESEADO AERO                                 
11062022     9    .0   50  1018.2  290   15     PUERTO MADRYN AERO                                  
11062022    15  13.4   42  1016.1    0    0     PUERTO MADRYN AERO                                  
11062022    21   8.2   76  1014.3  340    7     PUERTO MADRYN AERO                                  
11062022     9   1.3   71  1024.4  270   13     PUNTA INDIO B.A.                                    
11062022    10   4.0   52  1024.5  290   17     PUNTA INDIO B.A.                                    
11062022    11   7.5   63  1024.5  270   17     PUNTA INDIO B.A.                                    
11062022    12  10.0   42  1023.9  290   17     PUNTA INDIO B.A.                                    
11062022    13  12.0   36  1022.8  270   20     PUNTA INDIO B.A.                                    
11062022    14  13.8   30  1022.1  270   19     PUNTA INDIO B.A.                                    
11062022    15  13.5   35  1021.5  290   22     PUNTA INDIO B.A.                                    
11062022    16  14.0   34  1021.5  290   20     PUNTA INDIO B.A.                                    
11062022    17  14.0   40  1021.2  290   13     PUNTA INDIO B.A.                                    
11062022    18  12.0   50  1021.5  270   11     PUNTA INDIO B.A.                                    
11062022    19  10.6   54  1021.7  270   13     PUNTA INDIO B.A.                                    
11062022    20  10.0   53  1022.0  290    9     PUNTA INDIO B.A.                                    
11062022    21   9.0   61  1022.4  320   13     PUNTA INDIO B.A.                                    
11062022     6   -.5   83  1027.5    0    0     RAFAELA AERO                                        
11062022     9   3.6   71  1028.9    0    0     RAFAELA AERO                                        
11062022    12  14.0   32  1027.0  320   11     RAFAELA AERO                                        
11062022    15  16.8   28  1023.8   20   15     RAFAELA AERO                                        
11062022    18  16.0   39  1022.5  360   11     RAFAELA AERO                                        
11062022    21   7.6   68  1023.9   20    7     RAFAELA AERO                                        
11062022     0   4.3   79  1029.0  230    4     RECONQUISTA AERO                                    
11062022     1   2.4   86  1028.9  230    7     RECONQUISTA AERO                                    
11062022     2   4.2   81  1028.5  230    7     RECONQUISTA AERO                                    
11062022     3   1.9   86  1028.2  270    2     RECONQUISTA AERO                                    
11062022     4    .6   89  1027.4  200    4     RECONQUISTA AERO                                    
11062022     5   1.8   84  1027.3  230    4     RECONQUISTA AERO                                    
11062022     6    .4   91  1027.4  230    2     RECONQUISTA AERO                                    
11062022     7    .3   89  1027.6  270    2     RECONQUISTA AERO                                    
11062022     8    .3   89  1028.1    0    0     RECONQUISTA AERO                                    
11062022     9   1.1   89  1028.7  320    6     RECONQUISTA AERO                                    
11062022    10   5.7   84  1029.4  250    2     RECONQUISTA AERO                                    
11062022    11  10.8   59  1029.7  290    4     RECONQUISTA AERO                                    
11062022    12  12.7   46  1029.2  110    6     RECONQUISTA AERO                                    
11062022    13  14.1   40  1028.3  990    4     RECONQUISTA AERO                                    
11062022    14  15.1   33  1027.1  990    4     RECONQUISTA AERO                                    
11062022    15  16.0   36  1026.5  990    4     RECONQUISTA AERO                                    
11062022    16  16.5   32  1026.0  320    7     RECONQUISTA AERO                                    
11062022    17  16.8   32  1025.6  270    6     RECONQUISTA AERO                                    
11062022    18  14.0   43  1025.6  340    4     RECONQUISTA AERO                                    
11062022    19  10.7   50  1025.7   20    2     RECONQUISTA AERO                                    
11062022    20   8.5   64  1025.9  340    2     RECONQUISTA AERO                                    
11062022    21   7.4   69  1026.0  360    2     RECONQUISTA AERO                                    
11062022    22   7.0   63  1025.9  340    7     RECONQUISTA AERO                                    
11062022    23   6.8   63  1026.0  360    7     RECONQUISTA AERO                                    
11062022     0   5.9   90  1027.8  160    9     RESISTENCIA AERO                                    
11062022     1   5.5   88  1027.7  160    7     RESISTENCIA AERO                                    
11062022     2   4.4   92  1027.7   50    2     RESISTENCIA AERO                                    
11062022     3   3.6   95  1027.2  200    6     RESISTENCIA AERO                                    
11062022     4   2.9   95  1027.2  180    2     RESISTENCIA AERO                                    
11062022     5   2.6   95  1027.1  230    2     RESISTENCIA AERO                                    
11062022     6   2.0   97  1027.0    0    0     RESISTENCIA AERO                                    
11062022     7   1.8   97  1027.2  180    4     RESISTENCIA AERO                                    
11062022     8   1.2   97  1027.9  230    2     RESISTENCIA AERO                                    
11062022     9   2.6   97  1028.4  230    2     RESISTENCIA AERO                                    
11062022    10   7.4   83  1029.2  160    2     RESISTENCIA AERO                                    
11062022    11  11.4   49  1029.3  140    6     RESISTENCIA AERO                                    
11062022    12  11.6   52  1029.1  140    6     RESISTENCIA AERO                                    
11062022    13  13.4   38  1028.6  140    6     RESISTENCIA AERO                                    
11062022    14  14.2   36  1027.3   90    4     RESISTENCIA AERO                                    
11062022    15  14.8   32  1026.5   90    6     RESISTENCIA AERO                                    
11062022    16  15.4   28  1026.0  990    2     RESISTENCIA AERO                                    
11062022    17  15.0   31  1025.7  250    2     RESISTENCIA AERO                                    
11062022    18  14.0   36  1025.7  270    4     RESISTENCIA AERO                                    
11062022    19   9.0   74  1026.0  320    4     RESISTENCIA AERO                                    
11062022    20   7.0   85  1026.3   90    4     RESISTENCIA AERO                                    
11062022    21   5.6   91  1026.3   50    4     RESISTENCIA AERO                                    
11062022    22   4.8   94  1026.4   20    4     RESISTENCIA AERO                                    
11062022    23   4.4   97  1026.2   20    4     RESISTENCIA AERO                                    
11062022     9  -1.2   88  1023.3    0    0     RIO COLORADO                                        
11062022    15  17.6   43  1020.1  270    4     RIO COLORADO                                        
11062022    21  11.8   58  1019.4  360    9     RIO COLORADO                                        
11062022     6    .8   87  1025.3  320    6     RIO CUARTO AERO                                     
11062022     7    .5   89  1025.5  320    9     RIO CUARTO AERO                                     
11062022     8   3.2   85  1026.0  320    7     RIO CUARTO AERO                                     
11062022     9   4.2   89  1026.5  270    7     RIO CUARTO AERO                                     
11062022    10   5.7   80  1026.6  270    9     RIO CUARTO AERO                                     
11062022    11  14.2   47  1026.4  140    4     RIO CUARTO AERO                                     
11062022    12  15.1   45  1024.8   50   13     RIO CUARTO AERO                                     
11062022    13  19.0   39  1023.7   50   17     RIO CUARTO AERO                                     
11062022    14  19.8   36  1022.1   50   20     RIO CUARTO AERO                                     
11062022    15  21.0   32  1020.9   20   35     RIO CUARTO AERO                                     
11062022    16  20.6   31  1021.9  360   24     RIO CUARTO AERO                                     
11062022    17  20.0   30  1021.7  360   19     RIO CUARTO AERO                                     
11062022    18  18.4   31  1022.1  360   15     RIO CUARTO AERO                                     
11062022    19  15.0   37  1022.1  360   13     RIO CUARTO AERO                                     
11062022    20  12.6   47  1022.9  360    9     RIO CUARTO AERO                                     
11062022    21  11.0   55  1023.3  360   11     RIO CUARTO AERO                                     
11062022     0   9.2   56  1006.4  230   13     RIO GALLEGOS AERO                                   
11062022     1   7.8   65  1006.5  270    6     RIO GALLEGOS AERO                                   
11062022     2   6.4   74  1006.6   50    4     RIO GALLEGOS AERO                                   
11062022     3   5.6   73  1006.6  360   11     RIO GALLEGOS AERO                                   
11062022     4   5.2   73  1006.6   50    6     RIO GALLEGOS AERO                                   
11062022     5   6.4   68  1006.8  340   11     RIO GALLEGOS AERO                                   
11062022     6   6.0   73  1006.5  250    7     RIO GALLEGOS AERO                                   
11062022     7   5.2   77  1006.7  110    6     RIO GALLEGOS AERO                                   
11062022     8   5.2   76  1006.5  360    9     RIO GALLEGOS AERO                                   
11062022     9   7.7   63  1006.7  320   22     RIO GALLEGOS AERO                                   
11062022    10   9.4   52  1006.1  360   17     RIO GALLEGOS AERO                                   
11062022    11   7.4   68  1005.8  340    7     RIO GALLEGOS AERO                                   
11062022    12   9.2   56  1005.4  320   19     RIO GALLEGOS AERO                                   
11062022    13   9.4   62  1005.0  270    4     RIO GALLEGOS AERO                                   
11062022    14  10.2   54  1003.6  340   13     RIO GALLEGOS AERO                                   
11062022    15  10.6   52  1002.9  320   19     RIO GALLEGOS AERO                                   
11062022    16  10.4   52  1002.1  360   13     RIO GALLEGOS AERO                                   
11062022    17   8.6   68  1001.1    0    0     RIO GALLEGOS AERO                                   
11062022    18   8.0   65  1001.0  360   11     RIO GALLEGOS AERO                                   
11062022    19   7.8   65  1000.1  320   13     RIO GALLEGOS AERO                                   
11062022    21   8.2   60   999.3  290   13     RIO GALLEGOS AERO                                   
11062022    22   6.6   71   998.6  990    6     RIO GALLEGOS AERO                                   
11062022    23   8.3   60   998.5  990    2     RIO GALLEGOS AERO                                   
11062022     0   4.8   91  1003.9  320   30     RIO GRANDE B.A.                                     
11062022     1   3.8   90  1004.1  320   28     RIO GRANDE B.A.                                     
11062022     2   3.8   90  1004.8  320   22     RIO GRANDE B.A.                                     
11062022     3   4.2   87  1005.4  270   22     RIO GRANDE B.A.                                     
11062022     4   3.4   93  1005.9  270   15     RIO GRANDE B.A.                                     
11062022     5   3.9   92  1006.1  290   13     RIO GRANDE B.A.                                     
11062022     6   3.4   97  1006.3  270   15     RIO GRANDE B.A.                                     
11062022     7   3.8   93  1006.7  270    9     RIO GRANDE B.A.                                     
11062022     8   3.4   97  1007.0  270    7     RIO GRANDE B.A.                                     
11062022     9   3.7   95  1006.6  230    7     RIO GRANDE B.A.                                     
11062022    10   3.2   93  1006.6  200   11     RIO GRANDE B.A.                                     
11062022    11   4.4   78  1007.2  360   11     RIO GRANDE B.A.                                     
11062022    12   5.6   97  1006.9  360    9     RIO GRANDE B.A.                                     
11062022    13   5.8   97  1005.5   50    9     RIO GRANDE B.A.                                     
