FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012022     1  20.2   30  1006.6  250   19     NEUQUEN AERO                                        
01012022     2  20.0   23  1006.2  250   17     NEUQUEN AERO                                        
01012022     3  20.0   20  1005.9  250   15     NEUQUEN AERO                                        
01012022     4  19.8   18  1005.6  270    7     NEUQUEN AERO                                        
01012022     5  17.8   24  1005.7  270   11     NEUQUEN AERO                                        
01012022     6  17.0   20  1005.5  250   13     NEUQUEN AERO                                        
01012022     7  17.4   18  1005.8    0    0     NEUQUEN AERO                                        
01012022     8  19.0   43  1005.7  250    9     NEUQUEN AERO                                        
01012022     9  20.8   32  1005.2  270   15     NEUQUEN AERO                                        
01012022    10  22.6   28  1004.8  250   17     NEUQUEN AERO                                        
01012022    11  23.6   22  1004.1  270   24     NEUQUEN AERO                                        
01012022    12  25.0   23  1003.1  270   22     NEUQUEN AERO                                        
01012022    13  27.4   16  1001.9  290   30     NEUQUEN AERO                                        
01012022    14  28.0   15  1001.3  270   28     NEUQUEN AERO                                        
01012022    15  27.4   15  1000.7  270   37     NEUQUEN AERO                                        
01012022    16  27.8   20  1000.8  250   28     NEUQUEN AERO                                        
01012022    17  28.6   20  1000.1  270   30     NEUQUEN AERO                                        
01012022    18  26.0   26  1000.4  250   26     NEUQUEN AERO                                        
01012022    19  25.2   26  1000.4  270   28     NEUQUEN AERO                                        
01012022    20  25.2   25  1000.4  270   30     NEUQUEN AERO                                        
01012022    21  24.2   31  1001.2  250   28     NEUQUEN AERO                                        
01012022    22  23.8   29  1000.7  270   30     NEUQUEN AERO                                        
01012022    23  23.3   30  1001.4  290   35     NEUQUEN AERO                                        
01012022     9  20.3   92  1003.0  360    9     NUEVE DE JULIO                                      
01012022    12  23.0   80  1002.8  340   13     NUEVE DE JULIO                                      
01012022    15  28.2   59  1002.7  360    7     NUEVE DE JULIO                                      
01012022    18  29.4   50  1001.0  340    4     NUEVE DE JULIO                                      
01012022    21  25.1   73  1002.6  360    7     NUEVE DE JULIO                                      
01012022     9  28.8   53  1006.1  360    4     OBERA                                               
01012022    15  34.8   69  1003.4  360    4     OBERA                                               
01012022    21  29.8   60  1010.6   50    4     OBERA                                               
01012022     6  19.6   84  1001.9   90   15     OLAVARRIA AERO                                      
01012022     7  19.4   86  1002.2   90   15     OLAVARRIA AERO                                      
01012022     8  21.6   82  1002.5   50   13     OLAVARRIA AERO                                      
01012022     9  22.8   77  1002.9   50    7     OLAVARRIA AERO                                      
01012022    10  24.6   69  1003.5  320   19     OLAVARRIA AERO                                      
01012022    11  25.4   63  1002.7  290   22     OLAVARRIA AERO                                      
01012022    12  26.1   60  1002.5  270   15     OLAVARRIA AERO                                      
01012022    13  27.9   51  1001.6  270   19     OLAVARRIA AERO                                      
01012022    14  29.2   47  1001.2  270   19     OLAVARRIA AERO                                      
01012022    15  30.2   38  1000.8  180   22     OLAVARRIA AERO                                      
01012022    16  30.2   35  1001.2  180   15     OLAVARRIA AERO                                      
01012022    17  30.6   34  1000.7  270    7     OLAVARRIA AERO                                      
01012022    18  30.4   34  1000.4  320   11     OLAVARRIA AERO                                      
01012022    19  30.1   33   999.8  320   11     OLAVARRIA AERO                                      
01012022    20  28.8   37   999.9  320   11     OLAVARRIA AERO                                      
01012022    21  26.9   41  1000.7  270   15     OLAVARRIA AERO                                      
01012022     0  26.4   83   998.5    0    0     ORAN AERO                                           
01012022     3  26.2   78   995.6  270   15     ORAN AERO                                           
01012022     6  23.8   88   996.4    0    0     ORAN AERO                                           
01012022     7  23.0   90   997.0    0    0     ORAN AERO                                           
01012022     8  25.6   79   997.6  270    9     ORAN AERO                                           
01012022     9  28.1   67   997.9  270   15     ORAN AERO                                           
01012022    10  30.8   62   998.1  270   15     ORAN AERO                                           
01012022    11  33.6   51   997.7  270    9     ORAN AERO                                           
01012022    12  35.6   45   997.4  270    9     ORAN AERO                                           
01012022    13  37.4   44   996.0  270   15     ORAN AERO                                           
01012022    14  38.5   42   994.8  320    9     ORAN AERO                                           
01012022    15  40.4   35   993.4  270   15     ORAN AERO                                           
01012022    16  41.1   32   992.2  270   15     ORAN AERO                                           
01012022    17  39.7   35   991.3  270   15     ORAN AERO                                           
01012022    18  40.1   37   990.5  270    9     ORAN AERO                                           
01012022    19  37.8   44   990.4    0    0     ORAN AERO                                           
01012022    20  36.2   47   991.1  270    9     ORAN AERO                                           
01012022    21  34.2   56   991.5  320    9     ORAN AERO                                           
01012022     0  28.0   38  1001.8  110    7     PARANA AERO                                         
01012022     1  26.5   43  1001.7  140    6     PARANA AERO                                         
01012022     2  26.6   40  1001.4    0    0     PARANA AERO                                         
01012022     3  25.2   43  1000.8   50    7     PARANA AERO                                         
01012022     4  24.9   44   999.6  360    9     PARANA AERO                                         
01012022     5  23.7   48   999.2  360    6     PARANA AERO                                         
01012022     6  26.0   47   999.5  360   11     PARANA AERO                                         
01012022     7  25.6   52  1000.2   20   13     PARANA AERO                                         
01012022     8  28.6   52  1000.3  360   22     PARANA AERO                                         
01012022     9  29.8   49  1000.1  360   28     PARANA AERO                                         
01012022    10  32.4   41   999.5  340   30     PARANA AERO                                         
01012022    11  27.8   55  1002.6  180   26     PARANA AERO                                         
01012022    12  21.9   92  1006.3  180   35     PARANA AERO                                         
01012022    13  19.3   94  1007.0  140   46     PARANA AERO                                         
01012022    14  22.1   82  1002.6  110   33     PARANA AERO                                         
01012022    15  24.5   71  1003.0  110   26     PARANA AERO                                         
01012022    16  24.3   71  1001.5   90   24     PARANA AERO                                         
01012022    17  24.0   71  1001.7   90   24     PARANA AERO                                         
01012022    18  23.0   77  1003.4   90   19     PARANA AERO                                         
01012022    19  23.4   72  1001.4   90   28     PARANA AERO                                         
01012022    20  23.0   75  1002.3   50   19     PARANA AERO                                         
01012022    21  22.8   74  1002.4   20   15     PARANA AERO                                         
01012022    22  21.9   80  1004.1   50   13     PARANA AERO                                         
01012022    23  20.7   85  1003.9   50    9     PARANA AERO                                         
01012022     9  16.7   42   992.2  320   26     PASO DE INDIOS                                      
01012022    10  18.3   38   991.0  270   30     PASO DE INDIOS                                      
01012022    11  18.9   37   990.0  270   33     PASO DE INDIOS                                      
01012022    12  21.1   30   988.7  270   35     PASO DE INDIOS                                      
01012022    13  24.6   25   987.0  270   39     PASO DE INDIOS                                      
01012022    14  23.9   27   985.8  270   46     PASO DE INDIOS                                      
01012022    15  22.8   43   986.0  270   48     PASO DE INDIOS                                      
01012022    16  24.2   28   984.6  270   52     PASO DE INDIOS                                      
01012022    17  24.4   28   984.3  270   52     PASO DE INDIOS                                      
01012022    18  23.5   33   984.2  270   50     PASO DE INDIOS                                      
01012022    19  21.7   35   983.5  270   54     PASO DE INDIOS                                      
01012022    20  20.3   39   984.6  230   54     PASO DE INDIOS                                      
01012022    21  18.7   65   986.2  230   50     PASO DE INDIOS                                      
01012022     0  27.4   61  1003.1   50    4     PASO DE LOS LIBRES AERO                             
01012022     1  25.6   69  1002.7    0    0     PASO DE LOS LIBRES AERO                             
01012022     2  25.1   68  1002.5   50    4     PASO DE LOS LIBRES AERO                             
01012022     3  24.3   71  1002.3   70    6     PASO DE LOS LIBRES AERO                             
01012022     4  24.2   78  1002.2   70    7     PASO DE LOS LIBRES AERO                             
01012022     5  23.1   81  1002.6   50    6     PASO DE LOS LIBRES AERO                             
01012022     6  23.4   81  1003.3   90    7     PASO DE LOS LIBRES AERO                             
01012022     7  24.3   77  1003.7   90    6     PASO DE LOS LIBRES AERO                             
01012022     8  28.0   63  1004.4   50   11     PASO DE LOS LIBRES AERO                             
01012022     9  31.6   51  1004.2   50    9     PASO DE LOS LIBRES AERO                             
01012022    10  35.0   39  1003.9   50   13     PASO DE LOS LIBRES AERO                             
01012022    11  38.0   30  1003.4  360   19     PASO DE LOS LIBRES AERO                             
01012022    12  38.6   29  1002.6   50   19     PASO DE LOS LIBRES AERO                             
01012022    13  39.4   27  1001.8   50   19     PASO DE LOS LIBRES AERO                             
01012022    14  39.8   26  1001.3   50   22     PASO DE LOS LIBRES AERO                             
01012022    15  40.2   25  1000.4   50   22     PASO DE LOS LIBRES AERO                             
01012022    16  40.0   24   999.9   50   11     PASO DE LOS LIBRES AERO                             
01012022    17  39.2   25   999.9   50   15     PASO DE LOS LIBRES AERO                             
01012022    18  27.0   59  1002.5  180   52     PASO DE LOS LIBRES AERO                             
01012022    19  25.8   62  1002.3  180   43     PASO DE LOS LIBRES AERO                             
01012022    20  25.2   62  1003.0  140   30     PASO DE LOS LIBRES AERO                             
01012022    21  24.8   64  1005.1  160   20     PASO DE LOS LIBRES AERO                             
01012022    22  24.6   69  1008.0  230   37     PASO DE LOS LIBRES AERO                             
01012022    23  23.4   70  1009.3  230   50     PASO DE LOS LIBRES AERO                             
01012022     6  20.2   80  1000.8  340   17     PEHUAJO AERO                                        
01012022     7  21.3   77  1001.6   50   20     PEHUAJO AERO                                        
01012022     8  21.4   79  1004.2  270    9     PEHUAJO AERO                                        
01012022     9  21.3   82  1003.8  230    7     PEHUAJO AERO                                        
01012022    10  20.3   87  1004.3  320    9     PEHUAJO AERO                                        
01012022    11  20.8   82  1004.4  270    7     PEHUAJO AERO                                        
01012022    12  23.9   61  1004.1  270   13     PEHUAJO AERO                                        
01012022    13  27.0   44  1003.7  270   19     PEHUAJO AERO                                        
01012022    14  28.8   39  1003.0  250   17     PEHUAJO AERO                                        
01012022    15  29.9   36  1002.7  270   11     PEHUAJO AERO                                        
01012022    16  30.2   39  1002.4  270   11     PEHUAJO AERO                                        
01012022    17  30.8   38  1001.6  270    9     PEHUAJO AERO                                        
01012022    18  30.5   38  1001.2  250    9     PEHUAJO AERO                                        
01012022    19  30.7   34  1001.2  270    6     PEHUAJO AERO                                        
01012022    20  29.8   40  1002.0  270    4     PEHUAJO AERO                                        
01012022    21  25.2   55  1002.7  270    4     PEHUAJO AERO                                        
01012022     9  14.3   46   985.8  320   37     PERITO MORENO AERO                                  
01012022    10  16.3   40   983.8  320   30     PERITO MORENO AERO                                  
01012022    11  16.6   42   983.3  290   26     PERITO MORENO AERO                                  
01012022    12  16.7   46   982.4  290   26     PERITO MORENO AERO                                  
01012022    13  16.3   45   981.9  250   41     PERITO MORENO AERO                                  
01012022    14  17.2   44   980.8  250   30     PERITO MORENO AERO                                  
01012022    15  17.8   47   980.6  290   37     PERITO MORENO AERO                                  
01012022    21  12.6   34   984.5  290   41     PERITO MORENO AERO                                  
01012022     9  20.9   30  1003.5  200   24     PIGUE AERO                                          
01012022    10  22.0   30  1003.1  200   33     PIGUE AERO                                          
01012022    11  24.8   23  1003.2  230   15     PIGUE AERO                                          
01012022    12  26.0   25  1003.2  230   15     PIGUE AERO                                          
01012022    13  27.4   21  1002.9  230   15     PIGUE AERO                                          
01012022    14  28.6   17  1002.3  230    9     PIGUE AERO                                          
01012022    15  29.2   16  1001.0  270   19     PIGUE AERO                                          
01012022    16  29.2   19  1000.6  270   24     PIGUE AERO                                          
01012022    17  29.3   16  1000.7  270   15     PIGUE AERO                                          
01012022    18  28.8   17  1000.2  320   33     PIGUE AERO                                          
01012022    19  27.5   21  1000.3  270   15     PIGUE AERO                                          
01012022    20  26.5   26  1000.3  320   15     PIGUE AERO                                          
01012022    21  24.5   29  1000.9  320   15     PIGUE AERO                                          
01012022     0  30.5   47   996.1  360    2     PILAR OBSERVATORIO                                  
01012022     6  26.3   52   998.6  320   11     PILAR OBSERVATORIO                                  
01012022     7  27.0   49   999.0  320    9     PILAR OBSERVATORIO                                  
01012022     8  27.8   48   999.0  290   11     PILAR OBSERVATORIO                                  
01012022     9  31.0   42   999.4  340   17     PILAR OBSERVATORIO                                  
01012022    10  33.6   37   999.4  340   20     PILAR OBSERVATORIO                                  
01012022    11  26.4   55  1001.2  110   22     PILAR OBSERVATORIO                                  
01012022    12  27.2   57  1002.4  160   24     PILAR OBSERVATORIO                                  
01012022    13  28.8   51  1002.3  110   17     PILAR OBSERVATORIO                                  
01012022    14  30.6   46  1000.4  110   13     PILAR OBSERVATORIO                                  
01012022    15  31.4   44   999.8  180   15     PILAR OBSERVATORIO                                  
01012022    16  31.4   45   999.7  110   13     PILAR OBSERVATORIO                                  
01012022    17  31.6   45   999.2  110   13     PILAR OBSERVATORIO                                  
01012022    18  30.2   47  1000.0   90   15     PILAR OBSERVATORIO                                  
01012022    19  29.8   50  1000.5   90   11     PILAR OBSERVATORIO                                  
01012022    20  29.0   53  1001.5  110   11     PILAR OBSERVATORIO                                  
01012022    21  27.2   58  1002.3  140   11     PILAR OBSERVATORIO                                  
01012022     0  28.2   67  1003.2   50    4     POSADAS AERO                                        
01012022     1  27.5   77  1002.9    0    0     POSADAS AERO                                        
01012022     2  26.5   77  1002.8   90    7     POSADAS AERO                                        
01012022     3  26.3   78  1002.6   90    6     POSADAS AERO                                        
01012022     4  25.8   77  1002.7   90    6     POSADAS AERO                                        
01012022     5  25.3   79  1002.7   90    7     POSADAS AERO                                        
01012022     6  25.1   80  1002.9  110    7     POSADAS AERO                                        
01012022     7  26.2   69  1004.2   70   13     POSADAS AERO                                        
01012022     8  28.0   61  1004.7   20    7     POSADAS AERO                                        
01012022     9  30.1   53  1005.2   50    7     POSADAS AERO                                        
01012022    10  32.5   46  1005.2  290   11     POSADAS AERO                                        
01012022    11  34.1   42  1004.7   70    7     POSADAS AERO                                        
01012022    12  35.5   35  1004.2  320    9     POSADAS AERO                                        
01012022    13  37.1   33  1003.4    0    0     POSADAS AERO                                        
01012022    14  38.1   27  1002.3  360   17     POSADAS AERO                                        
01012022    15  38.5   24  1001.5  360    7     POSADAS AERO                                        
01012022    16  38.9   23  1000.6   20    7     POSADAS AERO                                        
01012022    17  39.2   23   999.9   50   15     POSADAS AERO                                        
01012022    18  38.4   25   999.4   50   15     POSADAS AERO                                        
01012022    19  37.1   29   999.9   50    7     POSADAS AERO                                        
01012022    20  34.5   38  1000.8    0    0     POSADAS AERO                                        
01012022    21  32.3   45  1001.1   50    6     POSADAS AERO                                        
01012022    22  31.9   48  1002.4   50    7     POSADAS AERO                                        
01012022    23  31.0   47  1003.3  360    6     POSADAS AERO                                        
01012022     0  27.7   62  1002.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     1  27.6   60  1002.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     2  26.6   63  1002.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     3  26.6   62  1001.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     4  26.4   64  1001.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     5  25.3   68  1001.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     6  24.2   74  1001.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     7  23.8   76  1002.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     8  27.0   64  1002.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     9  30.5   53  1002.9   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    10  33.2   47  1003.1   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    11  35.7   39  1002.5   50   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    12  37.2   34  1002.1  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    13  38.6   30  1001.2   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    14  39.1   33  1000.0   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    15  40.0   30   999.2   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    16  40.5   27   997.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    17  40.8   29   996.9   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    18  40.5   29   996.2   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    19  39.8   31   996.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    20  36.3   31   996.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    21  33.3   38   998.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    22  29.0   53  1004.1  200   48     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022    23  24.8   74  1002.7  140   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01012022     6  10.2   49   991.0  270   15     PUERTO DESEADO AERO                                 
01012022     7  11.5   47   990.5  270   15     PUERTO DESEADO AERO                                 
01012022     8  14.8   41   989.8  290   33     PUERTO DESEADO AERO                                 
01012022     9  15.9   39   988.9  290   33     PUERTO DESEADO AERO                                 
01012022    10  18.2   32   987.3  320   44     PUERTO DESEADO AERO                                 
01012022    11  20.0   30   985.8  320   44     PUERTO DESEADO AERO                                 
01012022    12  19.6   35   984.7  340   44     PUERTO DESEADO AERO                                 
01012022    13  18.7   37   983.6  340   56     PUERTO DESEADO AERO                                 
01012022    14  19.0   41   981.9  320   69     PUERTO DESEADO AERO                                 
01012022    15  19.9   35   980.4  320   69     PUERTO DESEADO AERO                                 
01012022    16  22.6   29   978.4  340   69     PUERTO DESEADO AERO                                 
01012022    17  23.3   30   977.1  340   69     PUERTO DESEADO AERO                                 
01012022    18  23.8   34   975.7  340   69     PUERTO DESEADO AERO                                 
01012022    19  25.5   17   975.6  290   69     PUERTO DESEADO AERO                                 
01012022    20  24.4   13   976.3  290   69     PUERTO DESEADO AERO                                 
01012022    21  23.0   14   977.2  270   56     PUERTO DESEADO AERO                                 
01012022     9  20.2   32   998.6  250   22     PUERTO MADRYN AERO                                  
01012022    21  26.4   23   989.0  290   31     PUERTO MADRYN AERO                                  
01012022    23  25.4   27   990.4  270   26     PUERTO MADRYN AERO                                  
01012022     9  24.0   77  1004.3   50   22     PUNTA INDIO B.A.                                    
01012022    10  26.5   62  1004.8   20   28     PUNTA INDIO B.A.                                    
01012022    11  29.5   47  1003.6   50   41     PUNTA INDIO B.A.                                    
01012022    12  29.0   48  1003.7  360   33     PUNTA INDIO B.A.                                    
01012022    13  28.5   52  1004.5  360   37     PUNTA INDIO B.A.                                    
01012022    14  27.0   56  1004.8  360   41     PUNTA INDIO B.A.                                    
01012022    15  25.0   62  1003.1   20   35     PUNTA INDIO B.A.                                    
01012022    16  25.5   62  1004.1  320   19     PUNTA INDIO B.A.                                    
01012022    17  28.0   54  1003.7  290   19     PUNTA INDIO B.A.                                    
01012022    18  28.0   45  1002.8  360   22     PUNTA INDIO B.A.                                    
01012022    19  25.8   58  1003.2   20   19     PUNTA INDIO B.A.                                    
01012022    20  24.0   76  1004.0   20    9     PUNTA INDIO B.A.                                    
01012022    21  22.5   87  1004.7  360    9     PUNTA INDIO B.A.                                    
01012022     6  24.9   50  1010.3    0    0     RAFAELA AERO                                        
01012022     9  31.2   44  1011.0  360   28     RAFAELA AERO                                        
01012022    12  23.9   88  1012.8  180   46     RAFAELA AERO                                        
01012022    15  21.1   91  1008.7  160   37     RAFAELA AERO                                        
01012022    18  21.5   97  1005.0  140   28     RAFAELA AERO                                        
01012022    21  20.5   96  1007.9  160   15     RAFAELA AERO                                        
01012022     0  31.6   43  1001.7   50   19     RECONQUISTA AERO                                    
01012022     1  30.3   47  1001.6   50   19     RECONQUISTA AERO                                    
01012022     2  30.0   49  1001.6   20   20     RECONQUISTA AERO                                    
01012022     3  29.2   51  1001.3   20   19     RECONQUISTA AERO                                    
01012022     4  28.7   56  1001.3   20   19     RECONQUISTA AERO                                    
01012022     5  28.6   59  1001.4   20   15     RECONQUISTA AERO                                    
01012022     6  27.9   62  1001.3   20   17     RECONQUISTA AERO                                    
01012022     7  27.9   57  1001.1   20   24     RECONQUISTA AERO                                    
01012022     8  31.4   47  1001.8               RECONQUISTA AERO                                    
01012022     9  32.2   46  1001.9   20   24     RECONQUISTA AERO                                    
01012022    10  33.6   44  1001.8   20   30     RECONQUISTA AERO                                    
01012022    11  36.2   36  1001.2   20   37     RECONQUISTA AERO                                    
01012022    12  37.8   32  1000.8   20   33     RECONQUISTA AERO                                    
01012022    13  38.6   29  1000.4   20   24     RECONQUISTA AERO                                    
01012022    14  39.2   27   999.5   20   24     RECONQUISTA AERO                                    
01012022    15  40.0   26   998.2   20   28     RECONQUISTA AERO                                    
01012022    16  40.3   24   997.3   20   33     RECONQUISTA AERO                                    
01012022    17  40.0   24   996.7   50   28     RECONQUISTA AERO                                    
01012022    18  30.9   48   997.9  110   37     RECONQUISTA AERO                                    
01012022    19  28.9   53  1001.8  180   46     RECONQUISTA AERO                                    
01012022    20  22.2   86  1009.2  200   41     RECONQUISTA AERO                                    
01012022    21  20.4   97  1007.5  160   28     RECONQUISTA AERO                                    
01012022    22  21.5   92  1005.2  110   35     RECONQUISTA AERO                                    
01012022    23  22.1   83  1002.3   90   33     RECONQUISTA AERO                                    
01012022     0  29.0   55  1002.3   90   11     RESISTENCIA AERO                                    
01012022     1  27.3   60  1002.3   70    9     RESISTENCIA AERO                                    
01012022     2  25.8   66  1001.9   70    6     RESISTENCIA AERO                                    
01012022     3  24.7   70  1001.7   70    4     RESISTENCIA AERO                                    
01012022     4  23.5   75  1001.7   90    6     RESISTENCIA AERO                                    
01012022     5  23.2   75  1001.7   70    7     RESISTENCIA AERO                                    
01012022     6  21.9   73  1002.2   70    7     RESISTENCIA AERO                                    
01012022     7  24.7   68  1002.6   70   11     RESISTENCIA AERO                                    
01012022     8  27.6   60  1002.6   50   17     RESISTENCIA AERO                                    
01012022     9  32.3   47  1002.6   50   19     RESISTENCIA AERO                                    
01012022    10  34.4   39  1002.6   50   26     RESISTENCIA AERO                                    
01012022    11  36.6   33  1002.3   20   26     RESISTENCIA AERO                                    
01012022    12  38.7   27  1001.4   20   22     RESISTENCIA AERO                                    
01012022    13  38.9   28  1000.7  360   24     RESISTENCIA AERO                                    
01012022    14  40.5   22   999.9  360   28     RESISTENCIA AERO                                    
01012022    15  41.2   21   999.0  360   22     RESISTENCIA AERO                                    
01012022    16  41.6   21   997.8   20   24     RESISTENCIA AERO                                    
01012022    17  41.3   15   996.7   20   22     RESISTENCIA AERO                                    
01012022    18  40.3   20   996.5   50   19     RESISTENCIA AERO                                    
01012022    19  36.0   30   996.6   70   19     RESISTENCIA AERO                                    
01012022    20  35.2   32   998.0   70    9     RESISTENCIA AERO                                    
01012022    21  32.7   39   999.8   90    9     RESISTENCIA AERO                                    
01012022    22  27.8   62  1004.8  200   54     RESISTENCIA AERO                                    
01012022    23  24.8   63  1007.2  180   30     RESISTENCIA AERO                                    
01012022     9  22.8   51  1004.1  250   15     RIO COLORADO                                        
01012022    15  31.0   38   999.4  290   15     RIO COLORADO                                        
01012022    21  28.6   39   999.4  250   24     RIO COLORADO                                        
01012022     6  23.5   94   996.4  360    9     RIO CUARTO AERO                                     
01012022     7  26.2   46   998.6  230    9     RIO CUARTO AERO                                     
01012022     8  21.8   74  1001.8  160   33     RIO CUARTO AERO                                     
01012022     9  20.6   75  1003.2  110   30     RIO CUARTO AERO                                     
01012022    10  23.7   61  1004.9  180   20     RIO CUARTO AERO                                     
01012022    11  24.6   61  1004.3  230    6     RIO CUARTO AERO                                     
01012022    12  26.0   54  1004.2  230    9     RIO CUARTO AERO                                     
01012022    13  25.8   54  1003.5  200   13     RIO CUARTO AERO                                     
01012022    14  26.0   49  1003.1  180   13     RIO CUARTO AERO                                     
01012022    15  27.4   45  1001.8  140    9     RIO CUARTO AERO                                     
01012022    16  28.6   43  1001.3  200   11     RIO CUARTO AERO                                     
01012022    17  28.2   42  1000.5  230   15     RIO CUARTO AERO                                     
01012022    18  28.4   43  1000.4  140   11     RIO CUARTO AERO                                     
01012022    19  27.7   46  1000.8  140   15     RIO CUARTO AERO                                     
01012022    20  26.4   55  1002.0   50   15     RIO CUARTO AERO                                     
01012022    21  24.0   63  1003.1   90   13     RIO CUARTO AERO                                     
01012022     0   8.3   46   989.4  360    6     RIO GALLEGOS AERO                                   
01012022     1   9.2   48   988.9  340    7     RIO GALLEGOS AERO                                   
01012022     2   9.8   48   987.9   20   11     RIO GALLEGOS AERO                                   
01012022     3   9.8   53   986.7   50   19     RIO GALLEGOS AERO                                   
01012022     4  10.4   61   984.8   50   22     RIO GALLEGOS AERO                                   
01012022     5  10.4   66   983.0   50   17     RIO GALLEGOS AERO                                   
01012022     6  10.4   56   981.8  360   24     RIO GALLEGOS AERO                                   
01012022     7  10.8   48   980.4  360   39     RIO GALLEGOS AERO                                   
01012022     8  11.8   35   978.9  360   33     RIO GALLEGOS AERO                                   
01012022     9  12.6   37   977.1  360   41     RIO GALLEGOS AERO                                   
01012022    10  13.8   34   975.2  340   44     RIO GALLEGOS AERO                                   
01012022    11  15.0   33   973.7  340   41     RIO GALLEGOS AERO                                   
01012022    12  17.4   28   972.0  340   46     RIO GALLEGOS AERO                                   
01012022    13  17.2   30   971.0  340   46     RIO GALLEGOS AERO                                   
01012022    14  19.0   27   969.4  340   41     RIO GALLEGOS AERO                                   
01012022    15  21.4   31   966.3  360   37     RIO GALLEGOS AERO                                   
01012022    16  13.2   77   969.1  230   50     RIO GALLEGOS AERO                                   
01012022    17  11.4   74   969.8  230   26     RIO GALLEGOS AERO                                   
01012022    18  14.4   46   969.6  230   28     RIO GALLEGOS AERO                                   
01012022    19  14.4   33   971.3  250   52     RIO GALLEGOS AERO                                   
01012022    20  14.8   32   972.2  230   54     RIO GALLEGOS AERO                                   
01012022    21  12.4   38   973.8  230   50     RIO GALLEGOS AERO                                   
01012022    22   9.8   55   975.5  230   44     RIO GALLEGOS AERO                                   
01012022    23   8.4   60   976.8  250   44     RIO GALLEGOS AERO                                   
01012022     0   6.2   65   986.0  320   15     RIO GRANDE B.A.                                     
01012022     1   4.2   87   986.0  320   13     RIO GRANDE B.A.                                     
01012022     2   3.8   87   986.2  320   15     RIO GRANDE B.A.                                     
01012022     3   4.0   75   985.7  320   13     RIO GRANDE B.A.                                     
01012022     4   4.3   76   985.4  270    7     RIO GRANDE B.A.                                     
01012022     5   4.6   73   984.0  270    6     RIO GRANDE B.A.                                     
01012022     6   5.2   82   983.5    0    0     RIO GRANDE B.A.                                     
01012022     7   7.0   72   981.2  270   30     RIO GRANDE B.A.                                     
01012022     8  10.0   63   980.7  360   31     RIO GRANDE B.A.                                     
01012022     9  10.4   66   978.7   20   37     RIO GRANDE B.A.                                     
01012022    10  10.8   66   977.0  360   44     RIO GRANDE B.A.                                     
01012022    11  10.8   66   975.9  360   39     RIO GRANDE B.A.                                     
01012022    12  11.0   76   974.4  360   33     RIO GRANDE B.A.                                     
01012022    13  11.2   76   973.3   20   33     RIO GRANDE B.A.                                     
01012022    14  11.8   73   972.9  360   28     RIO GRANDE B.A.                                     
01012022    15  11.0   88   972.0   20   19     RIO GRANDE B.A.                                     
