FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023     0  27.8   39  1013.1    0    0     MERLO AERO                                          
10022023     3  26.0   44  1012.4   90    7     MERLO AERO                                          
10022023     6  23.1   82  1013.8    0    0     MERLO AERO                                          
10022023     7  23.8   71  1014.1    0    0     MERLO AERO                                          
10022023     8  26.2   61  1014.5  360    4     MERLO AERO                                          
10022023     9  29.2   50  1014.3  360    4     MERLO AERO                                          
10022023    10  32.0   39  1015.1  360    4     MERLO AERO                                          
10022023    11  34.4   32  1014.5  270    4     MERLO AERO                                          
10022023    12  35.4   33  1012.1  270    4     MERLO AERO                                          
10022023    13  36.0   31  1013.1  360    9     MERLO AERO                                          
10022023    14  36.4   30  1014.1  360    9     MERLO AERO                                          
10022023    15  36.2   43  1014.0  360    9     MERLO AERO                                          
10022023    16  36.2   34  1014.1  270    4     MERLO AERO                                          
10022023    17  36.0   31  1011.0  360    9     MERLO AERO                                          
10022023    18  35.8   26  1009.1  320    4     MERLO AERO                                          
10022023    19  35.0   28  1010.3  360    4     MERLO AERO                                          
10022023    20  32.2   37  1010.6  360    4     MERLO AERO                                          
10022023    21  31.0   42  1010.7    0    0     MERLO AERO                                          
10022023     9  23.8   79  1553.0  230    4     METAN                                               
10022023    15  29.4   60  1569.0  140    4     METAN                                               
10022023    21  24.4   82  1528.0  270    4     METAN                                               
10022023     0  26.4   78  1009.7  160    6     MONTE CASEROS AERO                                  
10022023     1  25.8   77  1009.6  180    7     MONTE CASEROS AERO                                  
10022023     2  25.4   78  1009.5  180    7     MONTE CASEROS AERO                                  
10022023     3  25.6   75  1009.7  140    7     MONTE CASEROS AERO                                  
10022023     4  25.2   75  1009.8  140    9     MONTE CASEROS AERO                                  
10022023     5  25.0   73  1009.4  110    9     MONTE CASEROS AERO                                  
10022023     6  24.0   78  1010.0   90    7     MONTE CASEROS AERO                                  
10022023     7  23.6   83  1010.6   50    4     MONTE CASEROS AERO                                  
10022023     8  25.0   79  1011.4   20    7     MONTE CASEROS AERO                                  
10022023     9  27.0   70  1011.5  360    6     MONTE CASEROS AERO                                  
10022023    10  29.2   62  1011.7   50    6     MONTE CASEROS AERO                                  
10022023    11  31.6   53  1011.9   50    9     MONTE CASEROS AERO                                  
10022023    12  34.2   40  1011.2  360   15     MONTE CASEROS AERO                                  
10022023    13  35.4   36  1010.5   50   13     MONTE CASEROS AERO                                  
10022023    14  36.2   31  1009.6   90    9     MONTE CASEROS AERO                                  
10022023    15  36.9   29  1008.9   70    7     MONTE CASEROS AERO                                  
10022023    16  37.2   27  1008.1   70   15     MONTE CASEROS AERO                                  
10022023    17  37.0   24  1007.3   20   13     MONTE CASEROS AERO                                  
10022023    18  37.0   24  1006.6  360    6     MONTE CASEROS AERO                                  
10022023    19  36.6   30  1006.5   90    2     MONTE CASEROS AERO                                  
10022023    20  34.0   39  1006.9   50    4     MONTE CASEROS AERO                                  
10022023    21  30.8   48  1007.6  110   11     MONTE CASEROS AERO                                  
10022023    22  32.2   42  1008.3   90   15     MONTE CASEROS AERO                                  
10022023    23  31.2   47  1008.8   90   11     MONTE CASEROS AERO                                  
10022023     0  28.4   60  1010.5   90    6     MORON AERO                                          
10022023     1  27.7   63  1010.5   50    7     MORON AERO                                          
10022023     2  27.4   65  1010.4   50    7     MORON AERO                                          
10022023     3  27.0   66  1010.2   50    4     MORON AERO                                          
10022023     4  26.4   68  1010.1  360    6     MORON AERO                                          
10022023     5  26.2   69  1010.3  360    4     MORON AERO                                          
10022023     6  24.6   80  1010.7  360    2     MORON AERO                                          
10022023     7  25.2   72  1011.1  360    4     MORON AERO                                          
10022023     8  27.2   59  1011.3  340    9     MORON AERO                                          
10022023     9  29.4   51  1011.5  360    7     MORON AERO                                          
10022023    10  32.5   43  1011.4  320    9     MORON AERO                                          
10022023    11  34.8   33  1011.4  320   11     MORON AERO                                          
10022023    12  35.6   29  1010.9  290   11     MORON AERO                                          
10022023    13  37.2   29  1010.4  270   11     MORON AERO                                          
10022023    14  36.9   26  1009.8  360    9     MORON AERO                                          
10022023    15  36.3   30  1009.3  360    9     MORON AERO                                          
10022023    16  36.8   27  1008.7  320   17     MORON AERO                                          
10022023    17  36.2   29  1008.2  340   20     MORON AERO                                          
10022023    18  36.0   30  1007.7  360   19     MORON AERO                                          
10022023    19  35.2   31  1007.6  360   17     MORON AERO                                          
10022023    20  34.2   34  1007.8  360   11     MORON AERO                                          
10022023    21  31.8   43  1008.2  360    6     MORON AERO                                          
10022023    22  30.9   47  1008.7  360    4     MORON AERO                                          
10022023    23  29.6   52  1009.0  360    4     MORON AERO                                          
10022023     0  24.8   34  1006.5  270    9     NEUQUEN AERO                                        
10022023     1  27.4   35  1006.8  250   22     NEUQUEN AERO                                        
10022023     2  27.3   34  1007.1  250   11     NEUQUEN AERO                                        
10022023     3  26.1   38  1007.3  290   17     NEUQUEN AERO                                        
10022023     4  25.2   42  1007.5  290    4     NEUQUEN AERO                                        
10022023     5  22.3   52  1008.2    0    0     NEUQUEN AERO                                        
10022023     6  20.6   65  1008.7  360    2     NEUQUEN AERO                                        
10022023     7  19.7   65  1009.4    0    0     NEUQUEN AERO                                        
10022023     8  18.8   71  1009.9    0    0     NEUQUEN AERO                                        
10022023     9  23.2   54  1010.2  230    4     NEUQUEN AERO                                        
10022023    10  25.6   46  1010.3  290    7     NEUQUEN AERO                                        
10022023    11  28.2   40  1010.0  250    7     NEUQUEN AERO                                        
10022023    12  29.7   33  1009.1  270   15     NEUQUEN AERO                                        
10022023    13  31.4   31  1008.1  250   11     NEUQUEN AERO                                        
10022023    14  32.0   28  1007.3  230    9     NEUQUEN AERO                                        
10022023    15  33.8   30  1006.0  180    7     NEUQUEN AERO                                        
10022023    16  33.8   26  1005.2   50    7     NEUQUEN AERO                                        
10022023    17  34.5   22  1004.6   90   11     NEUQUEN AERO                                        
10022023    18  34.8   24  1004.1  360    6     NEUQUEN AERO                                        
10022023    19  35.4   26  1003.8  200    4     NEUQUEN AERO                                        
10022023    20  34.0   13  1005.3  230   13     NEUQUEN AERO                                        
10022023    21  31.8   20  1005.7  230   13     NEUQUEN AERO                                        
10022023    22  30.0   21  1007.2  250    9     NEUQUEN AERO                                        
10022023    23  28.5   21  1008.0  250    9     NEUQUEN AERO                                        
10022023     6  20.8   71  1010.3  360    2     NUEVE DE JULIO                                      
10022023     9  27.2   57  1011.2  320    6     NUEVE DE JULIO                                      
10022023    12  33.4   42  1010.8  360    6     NUEVE DE JULIO                                      
10022023    15  35.8   36  1009.1  340   15     NUEVE DE JULIO                                      
10022023    18  36.2   22  1007.1  320    9     NUEVE DE JULIO                                      
10022023    21  29.3   51  1007.4   50    4     NUEVE DE JULIO                                      
10022023     6  19.4   95  1010.4   70   11     OLAVARRIA AERO                                      
10022023     7  18.6   97  1010.8   70    7     OLAVARRIA AERO                                      
10022023     8  20.6   93  1011.4   70    7     OLAVARRIA AERO                                      
10022023     9  23.2   83  1011.2  340    6     OLAVARRIA AERO                                      
10022023    10  25.8   74  1011.2  340    4     OLAVARRIA AERO                                      
10022023    11  29.2   60  1011.0  320   15     OLAVARRIA AERO                                      
10022023    12  31.4   46  1010.5  320   19     OLAVARRIA AERO                                      
10022023    13  32.5   38  1009.9  320   17     OLAVARRIA AERO                                      
10022023    14  33.2   42  1009.4  320   19     OLAVARRIA AERO                                      
10022023    15  33.8   38  1009.2  270   15     OLAVARRIA AERO                                      
10022023    16  33.6   39  1008.3  320   15     OLAVARRIA AERO                                      
10022023    17  34.1   42  1007.7  320   19     OLAVARRIA AERO                                      
10022023    18  33.2   42  1007.3  320   11     OLAVARRIA AERO                                      
10022023    19  33.1   46  1006.9  270    7     OLAVARRIA AERO                                      
10022023    20  29.8   54  1007.2  320    6     OLAVARRIA AERO                                      
10022023    21  27.1   66  1007.0  360    4     OLAVARRIA AERO                                      
10022023     0  25.0   89  1008.5  180    4     ORAN AERO                                           
10022023     1  24.4   93  1008.3  180    4     ORAN AERO                                           
10022023     2  24.3   94  1008.3  180    4     ORAN AERO                                           
10022023     3  24.2   95  1008.9  180    9     ORAN AERO                                           
10022023     4  22.8   98  1008.2  180    9     ORAN AERO                                           
10022023     5  22.4   99  1007.0  180    4     ORAN AERO                                           
10022023     6  21.6  100  1007.2    0    0     ORAN AERO                                           
10022023     7  22.0   93  1007.3    0    0     ORAN AERO                                           
10022023     8  23.0   87  1008.5  320    9     ORAN AERO                                           
10022023     9  24.5   85  1009.1  320    9     ORAN AERO                                           
10022023    10  26.8   78  1009.7    0    0     ORAN AERO                                           
10022023    11  29.0   63  1009.2    0    0     ORAN AERO                                           
10022023    12  30.2   62  1008.5  140    4     ORAN AERO                                           
10022023    13  31.2   58  1008.0  140    4     ORAN AERO                                           
10022023    14  32.7   53  1007.1  140    4     ORAN AERO                                           
10022023    15  33.6   46  1005.5  140    9     ORAN AERO                                           
10022023    16  35.0   45  1004.2    0    0     ORAN AERO                                           
10022023    17  35.7   42  1002.7    0    0     ORAN AERO                                           
10022023    18  35.6   42  1002.5  140    4     ORAN AERO                                           
10022023    19  30.0   62  1003.4  140   15     ORAN AERO                                           
10022023    20  29.8   60  1003.8   90    9     ORAN AERO                                           
10022023    21  29.4   64  1004.9    0    0     ORAN AERO                                           
10022023    22  27.6   75  1005.6  270    4     ORAN AERO                                           
10022023    23  27.2   77  1006.0  270    4     ORAN AERO                                           
10022023     0  26.0   60  1010.4    0    0     PARANA AERO                                         
10022023     1  25.9   59  1010.4    0    0     PARANA AERO                                         
10022023     2  25.1   61  1010.2  360    6     PARANA AERO                                         
10022023     3  24.5   65  1010.0    0    0     PARANA AERO                                         
10022023     4  23.9   68  1010.0    0    0     PARANA AERO                                         
10022023     5  22.7   72  1010.1    0    0     PARANA AERO                                         
10022023     6  22.1   73  1010.6    0    0     PARANA AERO                                         
10022023     7  22.0   76  1011.0    0    0     PARANA AERO                                         
10022023     8  23.0   74  1011.4    0    0     PARANA AERO                                         
10022023     9  27.3   65  1011.7   20    9     PARANA AERO                                         
10022023    10  30.4   57  1011.6  340   11     PARANA AERO                                         
10022023    11  32.3   51  1011.5  340   11     PARANA AERO                                         
10022023    12  33.6   46  1011.5  320   13     PARANA AERO                                         
10022023    13  34.7   42  1010.7  290    7     PARANA AERO                                         
10022023    14  35.3   38  1010.3  300   13     PARANA AERO                                         
10022023    15  36.1   34  1009.4  290    9     PARANA AERO                                         
10022023    16  36.7   32  1008.3  290   11     PARANA AERO                                         
10022023    17  37.0   29  1007.8  340   15     PARANA AERO                                         
10022023    18  36.5   28  1007.3  360   15     PARANA AERO                                         
10022023    19  35.5   30  1006.9  360   11     PARANA AERO                                         
10022023    20  32.7   40  1007.1  320    4     PARANA AERO                                         
10022023    21  31.1   44  1007.3  150    6     PARANA AERO                                         
10022023    22  27.8   49  1007.9  150    4     PARANA AERO                                         
10022023    23  28.0   48  1008.8    0    0     PARANA AERO                                         
10022023     9  19.1   51  1004.8  230   19     PASO DE INDIOS                                      
10022023    15  27.5   22  1001.4  230   33     PASO DE INDIOS                                      
10022023    21  21.1   34  1002.0  230   26     PASO DE INDIOS                                      
10022023     0  27.0   74  1009.2   50    7     PASO DE LOS LIBRES AERO                             
10022023     1  25.8   80  1009.3  360   15     PASO DE LOS LIBRES AERO                             
10022023     2  25.0   84  1009.3  320   13     PASO DE LOS LIBRES AERO                             
10022023     3  24.4   84  1009.7  360    6     PASO DE LOS LIBRES AERO                             
10022023     4  24.2   86  1010.0   50    6     PASO DE LOS LIBRES AERO                             
10022023     5  24.3   84  1010.0  360    7     PASO DE LOS LIBRES AERO                             
10022023     6  23.2   87  1010.4  360   17     PASO DE LOS LIBRES AERO                             
10022023     7  23.0   89  1011.0   50    6     PASO DE LOS LIBRES AERO                             
10022023     8  25.3   80  1011.5  360    4     PASO DE LOS LIBRES AERO                             
10022023     9  28.2   69  1011.8  360    6     PASO DE LOS LIBRES AERO                             
10022023    10  31.7   56  1011.5  360    7     PASO DE LOS LIBRES AERO                             
10022023    11  33.7   47  1011.4   50    9     PASO DE LOS LIBRES AERO                             
10022023    12  34.2   45  1011.0  270    7     PASO DE LOS LIBRES AERO                             
10022023    13  35.0   43  1010.5  230   15     PASO DE LOS LIBRES AERO                             
10022023    14  36.1   42  1009.8   90   11     PASO DE LOS LIBRES AERO                             
10022023    15  36.3   38  1008.9   70   15     PASO DE LOS LIBRES AERO                             
10022023    16  36.9   35  1007.9   70    7     PASO DE LOS LIBRES AERO                             
10022023    17  37.0   34  1007.2   90    9     PASO DE LOS LIBRES AERO                             
10022023    18  36.6   39  1006.7   90    4     PASO DE LOS LIBRES AERO                             
10022023    19  35.9   38  1006.6   90    6     PASO DE LOS LIBRES AERO                             
10022023    20  33.0   51  1007.1   50    4     PASO DE LOS LIBRES AERO                             
10022023    21  31.1   57  1007.7    0    0     PASO DE LOS LIBRES AERO                             
10022023    22  30.9   53  1008.7   90    9     PASO DE LOS LIBRES AERO                             
10022023    23  30.2   56  1008.8   90    9     PASO DE LOS LIBRES AERO                             
10022023     6  20.6   77  1010.4  340    6     PEHUAJO AERO                                        
10022023     7  20.4   79  1010.6   50    6     PEHUAJO AERO                                        
10022023     8  22.5   77  1011.0  360    4     PEHUAJO AERO                                        
10022023     9  28.6   54  1011.2  320   11     PEHUAJO AERO                                        
10022023    10  30.7   49  1011.1  340   17     PEHUAJO AERO                                        
10022023    11  33.0   42  1011.1  320   20     PEHUAJO AERO                                        
10022023    12  34.4   36  1010.7  320   19     PEHUAJO AERO                                        
10022023    13  35.4   32  1009.9  290   17     PEHUAJO AERO                                        
10022023    14  36.2   29  1009.4  340   15     PEHUAJO AERO                                        
10022023    15  37.0   25  1008.5  320   17     PEHUAJO AERO                                        
10022023    16  37.6   21  1007.9  360   15     PEHUAJO AERO                                        
10022023    17  37.2   21  1007.1  340   13     PEHUAJO AERO                                        
10022023    18  37.1   21  1006.6  340   15     PEHUAJO AERO                                        
10022023    19  35.4   24  1006.3   20   11     PEHUAJO AERO                                        
10022023    20  32.0   33  1006.6   20    9     PEHUAJO AERO                                        
10022023    21  28.4   45  1007.2  360    6     PEHUAJO AERO                                        
10022023     9  15.1   35  1002.4  290   44     PERITO MORENO AERO                                  
10022023    10  16.7   38  1001.4  270   39     PERITO MORENO AERO                                  
10022023    11  17.7   34  1000.7  270   17     PERITO MORENO AERO                                  
10022023    12  20.0   30  1000.2  270   39     PERITO MORENO AERO                                  
10022023    13  19.8   31   998.3  270   44     PERITO MORENO AERO                                  
10022023    14  20.3   31   998.3  250   46     PERITO MORENO AERO                                  
10022023    15  20.0   35   998.5  270   43     PERITO MORENO AERO                                  
10022023    21  12.7   37   999.5  270   39     PERITO MORENO AERO                                  
10022023     9  28.5   47  1009.4  320   24     PIGUE AERO                                          
10022023    10  30.8   38  1009.3  320   15     PIGUE AERO                                          
10022023    11  32.8   34  1008.7  320   15     PIGUE AERO                                          
10022023    12  33.9   26  1008.0  320   24     PIGUE AERO                                          
10022023    13  34.9   19  1007.5  320   33     PIGUE AERO                                          
10022023    14  35.5   20  1007.1  320   33     PIGUE AERO                                          
10022023    15  36.2   18  1006.0  320   24     PIGUE AERO                                          
10022023    16  36.5   22  1005.0  320   24     PIGUE AERO                                          
10022023    17  34.7   24  1004.5  320   24     PIGUE AERO                                          
10022023    18  33.4   24  1004.7  360   24     PIGUE AERO                                          
10022023    19  31.7   35  1005.9  270   33     PIGUE AERO                                          
10022023    20  22.2   79  1006.5  360   33     PIGUE AERO                                          
10022023    21  23.6   71  1006.2  320   15     PIGUE AERO                                          
10022023     0  23.2   75  1011.0  360    6     PILAR OBSERVATORIO                                  
10022023     1  22.4   78  1011.0  360    6     PILAR OBSERVATORIO                                  
10022023     2  21.2   86  1010.7    0    0     PILAR OBSERVATORIO                                  
10022023     3  20.8   87  1010.4  270    2     PILAR OBSERVATORIO                                  
10022023     4  19.0   96  1010.3  270    4     PILAR OBSERVATORIO                                  
10022023     5  19.1   89  1010.0  230    6     PILAR OBSERVATORIO                                  
10022023     6  18.8   88  1010.2  270    6     PILAR OBSERVATORIO                                  
10022023     7  18.6   88  1011.0  270    2     PILAR OBSERVATORIO                                  
10022023     8  20.6   80  1011.4  270    2     PILAR OBSERVATORIO                                  
10022023     9  25.1   64  1011.4    0    0     PILAR OBSERVATORIO                                  
10022023    10  29.7   42  1011.2  360    9     PILAR OBSERVATORIO                                  
10022023    11  31.3   38  1011.1  360   13     PILAR OBSERVATORIO                                  
10022023    12  32.2   38  1010.8  340   15     PILAR OBSERVATORIO                                  
10022023    13  33.0   36  1010.5   20   15     PILAR OBSERVATORIO                                  
10022023    14  33.8   32  1009.9  340   15     PILAR OBSERVATORIO                                  
10022023    15  34.2   27  1009.0  320   11     PILAR OBSERVATORIO                                  
10022023    16  35.3   25  1008.2  340   17     PILAR OBSERVATORIO                                  
10022023    17  34.6   25  1007.1  360   13     PILAR OBSERVATORIO                                  
10022023    18  34.2   27  1006.9  340   13     PILAR OBSERVATORIO                                  
10022023    19  32.9   28  1006.7   20   11     PILAR OBSERVATORIO                                  
10022023    20  30.2   42  1007.1   20   11     PILAR OBSERVATORIO                                  
10022023    21  27.2   49  1007.5   20    6     PILAR OBSERVATORIO                                  
10022023    22  25.2   57  1008.1  320    4     PILAR OBSERVATORIO                                  
10022023    23  23.6   71  1008.7  320    4     PILAR OBSERVATORIO                                  
10022023     0  28.4   59  1009.0  140    6     POSADAS AERO                                        
10022023     1  28.6   60  1009.1  140    7     POSADAS AERO                                        
10022023     2  28.2   64  1009.1   90    9     POSADAS AERO                                        
10022023     3  27.6   68  1008.8   90    9     POSADAS AERO                                        
10022023     4  27.6   69  1008.8   90    7     POSADAS AERO                                        
10022023     5  27.2   70  1008.6   90    7     POSADAS AERO                                        
10022023     6  26.8   73  1008.4   90    6     POSADAS AERO                                        
10022023     8  27.7   68  1010.1  360    6     POSADAS AERO                                        
10022023     9  28.8   61  1011.1  320   15     POSADAS AERO                                        
10022023    10  29.5   59  1011.1  320   13     POSADAS AERO                                        
10022023    11  30.4   58  1011.2  270    9     POSADAS AERO                                        
10022023    12  32.5   50  1010.8   50    7     POSADAS AERO                                        
10022023    13  34.2   44  1010.0   90    9     POSADAS AERO                                        
10022023    14  35.1   43  1008.7  360    7     POSADAS AERO                                        
10022023    15  35.7   41  1007.7  320    7     POSADAS AERO                                        
10022023    16  36.1   37  1007.2  360   11     POSADAS AERO                                        
10022023    17  28.4   69  1008.4   50   22     POSADAS AERO                                        
10022023    18  29.4   66  1007.3   90   11     POSADAS AERO                                        
10022023    19  29.5   59  1007.7  110   13     POSADAS AERO                                        
10022023    20  26.7   76  1008.5  110   11     POSADAS AERO                                        
10022023    21  27.3   73  1008.9   50    9     POSADAS AERO                                        
10022023    22  26.9   71  1008.9  360    7     POSADAS AERO                                        
10022023    23  26.3   72  1009.7    0    0     POSADAS AERO                                        
10022023     0  25.4   86  1010.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     1  23.6   92  1010.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     2  23.5   91  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     3  23.2   90  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     4  22.9   92  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     5  22.9   92  1010.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     6  23.2   86  1011.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     7  22.7   85  1011.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     8  23.5   86  1012.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     9  24.6   83  1012.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    10  26.5   76  1012.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    11  29.0   68  1012.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    12  31.7   59  1011.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    13  33.4   53  1010.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    14  35.1   49  1009.8  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    15  35.5   47  1008.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    16  36.9   41  1007.1  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    17  35.6   41  1006.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    18  35.6   46  1005.9  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    19  33.6   51  1005.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    20  31.6   60  1006.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    21  30.0   63  1007.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    22  29.8   66  1008.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023    23  29.0   69  1008.5  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10022023     6  12.1   53  1004.0    0    0     PUERTO DESEADO AERO                                 
10022023     7  13.0   49  1003.8  290    9     PUERTO DESEADO AERO                                 
10022023     8  16.2   47  1003.9    0    0     PUERTO DESEADO AERO                                 
10022023     9  17.5   49  1003.4  320   24     PUERTO DESEADO AERO                                 
10022023    10  20.6   43  1003.0  320   24     PUERTO DESEADO AERO                                 
10022023    11  22.7   39  1002.0  320   44     PUERTO DESEADO AERO                                 
10022023    12  23.2   35  1000.6  320   56     PUERTO DESEADO AERO                                 
10022023    13  24.2   36   999.5  320   56     PUERTO DESEADO AERO                                 
10022023    14  25.0   35   998.6  320   44     PUERTO DESEADO AERO                                 
10022023    15  26.4   30   997.4  320   44     PUERTO DESEADO AERO                                 
10022023    16  27.8   24   996.1  360   56     PUERTO DESEADO AERO                                 
10022023    17  27.8   24   995.5  360   56     PUERTO DESEADO AERO                                 
10022023    18  27.4   24   994.8  360   56     PUERTO DESEADO AERO                                 
10022023    19  25.0   38   994.7  340   56     PUERTO DESEADO AERO                                 
10022023    20  25.0   33   994.4  290   56     PUERTO DESEADO AERO                                 
10022023    21  23.0   25   995.2  290   56     PUERTO DESEADO AERO                                 
10022023     6  18.8   63  1006.9  110    7     PUERTO MADRYN AERO                                  
10022023     7  19.4   59  1007.6  140   11     PUERTO MADRYN AERO                                  
10022023     8  19.8   57  1008.0  140   15     PUERTO MADRYN AERO                                  
10022023     9  21.6   46  1008.3  110   15     PUERTO MADRYN AERO                                  
10022023    10  24.6   32  1007.9  110   11     PUERTO MADRYN AERO                                  
10022023    11  24.6   37  1007.8   50   11     PUERTO MADRYN AERO                                  
10022023    12  24.6   34  1007.8   50   15     PUERTO MADRYN AERO                                  
10022023    13  25.0   35  1006.9   50   22     PUERTO MADRYN AERO                                  
10022023    14  25.8   34  1006.2   70   26     PUERTO MADRYN AERO                                  
10022023    15  26.2   32  1005.0   70   24     PUERTO MADRYN AERO                                  
10022023    16  26.8   33  1003.9   70   30     PUERTO MADRYN AERO                                  
10022023    17  26.4   36  1003.9   50   24     PUERTO MADRYN AERO                                  
10022023    18  28.4   31  1003.3  360   17     PUERTO MADRYN AERO                                  
10022023    19  27.2   31  1002.9   20   26     PUERTO MADRYN AERO                                  
10022023    20  26.2   36  1002.9  360   15     PUERTO MADRYN AERO                                  
10022023    21  24.2   39  1003.2  360    9     PUERTO MADRYN AERO                                  
10022023    22  22.4   47  1004.4  340    4     PUERTO MADRYN AERO                                  
10022023    23  20.6   49  1005.3  290    9     PUERTO MADRYN AERO                                  
10022023     9  28.2   64  1011.9  360   13     PUNTA INDIO B.A.                                    
10022023    10  30.1   54  1011.9  340   11     PUNTA INDIO B.A.                                    
10022023    11  34.0   41  1011.6  360   19     PUNTA INDIO B.A.                                    
10022023    12  35.2   37  1011.1  310   17     PUNTA INDIO B.A.                                    
10022023    13  34.8   42  1010.8  120   11     PUNTA INDIO B.A.                                    
10022023    14  35.0   42  1009.9   80   17     PUNTA INDIO B.A.                                    
10022023    15  35.2   42  1009.3   60   26     PUNTA INDIO B.A.                                    
10022023    16  34.8   36  1008.9  110   26     PUNTA INDIO B.A.                                    
10022023    17  34.1   44  1008.8   60   22     PUNTA INDIO B.A.                                    
10022023    18  33.5   40  1008.5   90   17     PUNTA INDIO B.A.                                    
10022023    19  30.8   51  1008.7   70   13     PUNTA INDIO B.A.                                    
10022023    20  28.5   66  1008.9   80   13     PUNTA INDIO B.A.                                    
10022023    21  28.2   66  1009.1   70   13     PUNTA INDIO B.A.                                    
10022023     6  20.3   82  1009.5    0    0     RAFAELA AERO                                        
10022023     9  26.8   64  1011.5  990    4     RAFAELA AERO                                        
10022023    12  32.5   44  1011.5  990    4     RAFAELA AERO                                        
10022023    15  34.4   39  1009.8  990    4     RAFAELA AERO                                        
10022023    18  35.9   35  1007.4   50    6     RAFAELA AERO                                        
10022023    21  29.4   50  1007.7    0    0     RAFAELA AERO                                        
10022023     0  24.5   77  1010.5  320   13     RECONQUISTA AERO                                    
10022023     1  24.1   78  1010.9  320    9     RECONQUISTA AERO                                    
10022023     2  23.7   81  1010.7  320    7     RECONQUISTA AERO                                    
10022023     3  23.0   82  1010.6    0    0     RECONQUISTA AERO                                    
10022023     4  22.8   84  1010.4  270    7     RECONQUISTA AERO                                    
10022023     5  23.0   82  1010.1  270    6     RECONQUISTA AERO                                    
10022023     6  21.9   87  1010.5  270    4     RECONQUISTA AERO                                    
10022023     7  21.3   87  1011.0  270    7     RECONQUISTA AERO                                    
10022023     8  23.8   78  1011.3  270    9     RECONQUISTA AERO                                    
10022023     9  27.0   65  1011.9  270   11     RECONQUISTA AERO                                    
10022023    10  29.2   62  1012.1  270    9     RECONQUISTA AERO                                    
10022023    11  31.4   52  1011.8  270    7     RECONQUISTA AERO                                    
10022023    12  33.4   46  1011.3   90   11     RECONQUISTA AERO                                    
10022023    13  34.9   42  1010.6  340    9     RECONQUISTA AERO                                    
10022023    14  35.6   38  1009.9   90   11     RECONQUISTA AERO                                    
10022023    15  35.6   42  1009.0  160   17     RECONQUISTA AERO                                    
10022023    16  36.1   41  1008.1  990   17     RECONQUISTA AERO                                    
10022023    17  36.4   39  1007.4  140    9     RECONQUISTA AERO                                    
10022023    18  36.2   38  1006.7   90   11     RECONQUISTA AERO                                    
10022023    19  35.8   39  1006.5   90   11     RECONQUISTA AERO                                    
10022023    20  34.7   42  1006.9  110    9     RECONQUISTA AERO                                    
10022023    21  31.7   51  1007.4   50    6     RECONQUISTA AERO                                    
10022023    22  31.4   50  1008.0   20    7     RECONQUISTA AERO                                    
10022023    23  29.3   60  1008.5  360    2     RECONQUISTA AERO                                    
